,News,All,SVO
0,20150923_3625,有個鎚子用？ 跑分為什麼已經變成無用論本文來自太平洋電腦網手機跑分一直是個爭議性比較大的話題，而近日國內兩家手機廠商創始人也在微博上就“手機跑分”話題再次隔空喊話。有人認為跑分可以大概了解手機的基本性能和體驗，而也有人認為跑分並沒實際意義，體驗優化才是關鍵。相信大部分網友和廠商者曾經對跑分樂此不彼，但最近開始，諸多手機廠商在宣傳中已開始慢慢淡化跑分這個詞。是什麼讓我們慢慢不再關注跑分，難道跑分已經成為無用論了嗎？跑分什麼時候進入我們的視野？此事可以追塑到2011年雷軍發布第一款手機的時候。其在發布會上貼出了手機跑分圖后，手機跑分便開始成為了熱議的話題。此后，雷軍也曾賜予自家手機“跑分天王”的稱號，由此誘導大家將“跑分”直接與“性能”甚至“體驗”划上了等號。為何此前廠商對跑分樂此不彼？對於手機性能的測試，跑分是一個很有價值的參照。因為手機的硬件參數和性能幾何，其晦澀程度是很難用言語精確形容的，而跑分則能將其轉化為具體的表徵圖和數字，更便於大了解不同件搭配下的性能差異，從而去選擇品。同樣，通過極限性能測試，還能夠最大化呈現硬件水平，以用來檢測設備的穩定性，從設備生商的角度，這也是很有必要的。跑分的另一大意義是傳播上的意 義，由於在智能手機初期時代，用戶對於參數往往不夠了解，因此對於跑分這一數值的參考需求很強。因此，跑分也就成為了標榜品性能的一個好手段，所以也有 不少廠商專門針對跑分軟件去優化手機，以求其能跑出更高的分數，這其實體現的是跑分的紅火在一定程度上，源於的是一種用戶認知上的紅利。用戶意識轉變 跑分或成無用論不論是最近發布的鎚子“堅果”手機還是奇酷手機，發布會上都沒有跑分這個環節，周鴻禕甚至直接在發布會上稱“跑分有個鎚子用”。一些消費者可能就困惑了：手機廠商們不是都很喜歡跑分呢？什麼時候開始統一戰線，對跑分“不”了呢？然而不可否認的是，手機體驗是一個多維度的問題，不僅僅與硬件配置有關，更與后期優化相關，比如與蘋果同樣使用索尼攝像頭元件的Android手機，大部分拍照水平一直難以超過前者的原因便在於此。因此，跑分雖然具有很好的參考價值，但也僅限於參考而已。此外，如今用戶對於手機的了解已經越來越“專業”，早已不是當年的“小白鼠”，跑分的傳播意義也已經很有限了。現在的用戶很多都了解高通驍龍、三星 Exynos以及MTK等，安卓手機跑分再高，soc供應商也逃不出這幾家。在硬件配置同質化嚴重的前提下，用戶對手機跑分感興趣已經不大，而是更重視一 款手機的外形設計和系統體驗等等。所以跑分便由用戶的意識轉變，慢慢變得再沒那麼重要。寫在最后辯證法告訴我們要一分為二地看待一個事物，跑分自然也一樣。小編覺得不能跑分高的手機體驗就一定好。但反過來，也不能跑分就一定無用，高跑分反映了手機一部分硬件配置的實力，但就像腿長的人不見得就比腿短的人跑得快一樣。然而，最重要的還是考慮手機設計、系統優化各方面的表現，這些方面的綜合表現才能反映一款手機的真實表現。那麼跑分是否已成無用論？這還得看個人的需求，如果對手機不了解的用戶，跑分確切能提供一定的參考價值。,"[['本文', '來自', '手機跑分'], ['本文來自手機跑分', '是', '大的話題'], ['有人', '認爲', '跑分了解基本性能'], ['跑分', '瞭解', '基本性能'], ['有人', '認爲', '跑分沒實際意義'], ['跑分', '沒', '實際意義'], ['體驗', '纔是', '關鍵'], ['手機廠商', '開始', '淡化這個詞'], ['跑分', '成爲', '無用論'], ['跑分', '進入', '我們視野'], ['此事', '追塑到', '雷軍發佈第一款手機時候'], ['雷軍', '發佈', '第一款手機'], ['雷軍', '發佈', '第一款手機'], ['其', '貼', '手機跑分圖'], ['手機跑分', '開始', '成爲議的話題'], ['跑分', '是', '有價值參照'], ['很', '有', '價值'], ['晦澀程度', '是', '形容的'], ['這', '也是', '有必要的'], ['一大意義', '是', ' 義'], ['跑分', '成爲', '一個好手段'], ['不少廠商', '優化', '手機'], ['其', '跑出', '更高分數'], ['體現的', '是', '源於的是用戶認知上紅利'], ['源於的', '是', '用戶認知上紅利'], ['用戶意識轉變跑分', '是', '錘子堅果手機'], ['周鴻禕', '稱', '跑分有個錘子用'], ['跑分', '有', '個錘子用'], ['手機廠商們', '很喜歡', '跑分'], ['否認的', '是', '手機體驗是維度問題'], ['手機體驗', '是', '維度問題'], ['同樣', '使用', '攝像頭元件'], ['拍照水平', '超過', '前者原因'], ['拍照水平超過前者原因', '在於', '此'], ['跑分', '具有', '參考價值'], ['現在用戶', '瞭解', '等驍龍'], ['soc供應商', '逃', '這幾家'], ['小編', '覺得', '好'], ['高跑分', '反映', '硬件配置實力'], ['重要的', '還是', '考慮手機設計各方面表現'], ['這些方面綜合表現', '反映', '真實表現'], ['跑分', '成', '無用論'], ['跑分', '提供', '參考價值']]"
0,20150923_3626,9月23日10點交易員正關注要聞新浪美股訊 北京時間23日彭博報道，以下為9月23日10點全球交易員正關注的要聞top 20，排名來自于23日10點彭博終端交易員的點擊數據。1) 財新中國9月份制造業采購經理指數初值報47 分析師預估47.5,"[['交易員', '關注', '23日彭博報道'], ['排名', '來自於', '點擊數據']]"
0,20150923_3627,"國泰君安：“十三五”主題投資之六新先行摘要:“十三五”規劃勾畫全新的發展藍圖。“十三五”時期是全面建成小康社會的關鍵期。“十三五”規劃將結合當下經濟發展和深化改革的核心內容描繪中國未來五年經濟發展的全新路徑,涵蓋產業轉型、生態環境、科教創新、改革攻堅、對外開放、政治、文化、民生建設等方向。“十三五”規劃啟動六大主題投資機會。和“十二五”相比,“十三五”規劃更強調調結構、轉方式、促創新。從這三個維度出發,我們認為“十三五”規劃重點向資訊經濟、國企改革、清潔能源、中國制造2025、區域規劃、ppp等六大方向傾斜。五年規劃帶來的政策紅利,將引導資本市場發掘這六大領域的主題投資機會:1.資訊經濟首次納入國家五年計劃,將成為十三五期間國家促進創新的急先鋒。資訊經濟將提高資訊網絡基礎設施建設在國家戰略中的地位並加速互聯網和傳統經濟的融合。資訊經濟主題我們推薦:中興通訊、步步高(002251,股吧)、樂普醫療(300003,股吧)。2.國企改革是“十三五”深化改革的立足點。國企混改是主要內容,試水深度加大、速度加快,央企參股甚至收購民企和其他國企將成為新思路。國企稅負減輕和分紅率上升將使得國企股權價值大幅提升。國企改革主題我們推薦:中國巨石(600176,股吧)。地方國企改革建議關注廣州、深圳、上海等地的新方向。3.清潔能源將成為“十三五”環保規劃的抓手。清潔能源的加速發展將成為新常態下節能減排的主要方式。清潔能源主題我們推薦:東源電器(002074,股吧)、中航光電(002179,股吧)、智光電氣(002169,股吧)。4.中國制造2025是十三五“轉方式”的重頭戲。“十三五”規劃將推動“中國制造”加速走向“中國智造”。我們認為主題投資將沿三條主線展開:智慧制造(智云股份(300097,股吧))、工業互聯網(佳訊飛鴻(300213,股吧))和創新應用。5.區域規劃成為“十三五”調整經濟結構的主要手段。京津冀一體化通過通州戰略快速推進,東北振興也有望成為新的國家戰略。區域規劃主題我們推薦:榮盛發展(002146,股吧)、亞泰集團(600881,股吧)。6.ppp成為“十三五”政府部門化解債務風險、穩定經濟增長的重要途徑,主題推薦:華夏幸福(600340,股吧),新筑股份(002480,股吧)。","[['全面', '建成', '小康社會'], ['十三五規劃', '描繪', '全新路徑'], ['十三五規劃', '強調', '調結構'], ['我們', '認爲', '十三五規劃傾斜'], ['資訊經濟', '納入', '五年計劃'], ['國家', '促進', '創新'], ['國家', '促進', '創新'], ['資訊經濟', '提高', '在地位'], ['我們', '推薦', '資訊經濟主題'], ['國企改革', '是', '十三五深化改革立足點'], ['國企混改', '是', '主要內容'], ['我們', '推薦', '國企改革主題'], ['地方國企改革', '建議', '關注等廣州地新方向'], ['清潔能源', '成爲', '環保規劃抓手'], ['加速發展', '成爲', '主要方式'], ['我們', '推薦', '清潔能源主題'], ['2025', '是', '轉方式重頭戲'], ['十三五規劃', '推動', '中國製造走向智造'], ['中國製造', '走向', '智造'], ['區域規劃', '成爲', '主要手段'], ['”', '調整', '經濟結構'], ['東北振興', '有望', '成爲國家戰略'], ['我們', '推薦', '區域規劃主題'], ['6.ppp', '成爲', '重要途徑'], ['政府部門', '化解', '債務風險'], ['政府部門', '化解', '債務風險']]"
0,20150923_3628,RFID廠商韋僑敲定10/7上櫃掛牌 明起公開申購RFID廠韋僑科技10月7日上櫃掛牌，圖左為韋僑董事長曾穎堂，右為總經理江鴻佑。(鉅亨網記者張欽發攝)由希華晶體()轉投資並由希華曾穎堂擔任董事長的韋僑科技()，其IPO案再向前跨出一步，此一專業RFID電子標籤全製程製造商敲定10月7日上櫃掛牌；預計於9月24日起至9月29日進行上櫃前公開申購作業。元大證券表示，韋僑科技目前暫定申購張數為357張，承銷價格區間為28-32元。韋僑科技成立於1999年，從事無線射頻識別詢答器(RFID Transponder)設計、開發及產銷，其產品應用面包括零售業、門禁、交通、物流、醫療、車輛管理、身分識別、倉儲管理、行動支付系統、工業製程應用及玩具遊戲等領域。韋僑科技主要的4大核心技術為RF設計能力、RF自動化檢測技術、自動化生產機台設計技術與垂直整合產品設計與生產能力。藉由此完整的技術能力，逐步發展出廣泛且多元之產品線，配合客戶的需求，量身訂做其所需的產品類型，由於應用領域廣泛，整體業務並不受單一產業波動影響，且產品設計導入時間相對較長，進入門檻較高，正式出貨後需求相對穩定。隨著經營成效逐漸顯現及營運規模擴大。韋僑科技2015年1-6月財報顯示稅後盈餘為2646萬元，年增率21.63%，每股稅後盈餘0.84元；而在目前包括行動支付及物聯網的應用推動正夯下，法人估韋僑科技今年業績成長的幅度將達40%以上。事實上，韋僑科技2015年1-8月營收為6.64億元，較去年同期的4.73億元成長率高達40.27%。韋僑科技的在蘋果發表iPhone 6系列產品推動行動支付，同時加上物聯網應用的勃興，使得更韋僑科技發展NFC(無線近場通訊)的功能更受重視。韋僑科技總經理江鴻佑指出，韋僑科技在產品模組打入日系的Panasonic相機NFC模組之後，下一階段將全力搶進日本市場。,"[['RFID廠商韋僑', '敲定', '明起公開申購RFID廠韋僑科技'], ['左', '爲', '韋僑董事長曾穎堂'], ['右', '爲', '總經理江鴻佑'], ['元大證券', '表示', '申購張數爲357張'], ['申購張數', '爲', '357張'], ['承銷價格區間', '爲', '28-32元'], ['韋僑科技', '成立於', '1999年'], ['其產品應用麪包', '括', '等零售業領域'], ['核心技術', '爲', '設計能力'], ['整體業務', '不受', '單一產業波動影響'], ['稅後盈餘', '爲', '2646萬元'], ['目前', '包括', '應用推動'], ['今年業績成長幅度', '達', '40%以上'], ['-8月營收', '爲', '6.64億元'], ['較成長率', '高達', '40.27%'], ['系列產品', '推動', '支付'], ['更韋僑科技', '發展', '近場通訊'], ['更韋僑科技', '發展', '近場通訊'], ['科技總經理江鴻佑', '指出', '韋僑科技搶進日本市場'], ['產品模組', '打入', 'NFC模組'], ['韋僑科技', '搶進', '日本市場']]"
0,20150923_3629,《股市》10:01E-Mini道瓊 報16087.00點，跌-142.00點或-0.87%《股市》10:01E-Mini 報16087.00點，跌-142.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['16087.00點', '跌', '142.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3630,《股市》10:00台股加權 報8219.69點，跌-146.23點或-1.75%《股市》10:00台股加權 報8219.69點，跌-146.23點或-1.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150923_3631,《股市》10:00台股店頭 報119.18點，跌-0.63點或-0.53%《股市》10:00台股店頭 報119.18點，跌-0.63點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.18點'], ['00臺股店頭', '報', '119.18點'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3632,《股市》10:00台期指10 報8177.00點，跌-154.00點或-1.85%《股市》10:00台期指10 報8177.00點，跌-154.00點或-1.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8177.00點', '跌', '154.00點'], ['00臺', '期指', '10報'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3633,德銀下調濠賭股目標價13-15% 憂中介人信貸碎裂損博彩收入德銀髮表研究報告表示，據悉上周的澳門博彩收入按周跌19%至每日4.93億澳門元，為季度低點，相信與中介人減少借貸以保留現金作贖回有關。自9月初，已有40名在永利(01128.HK)經營中介人的多金公司顧客報警，涉4億澳門元現金被失蹤，加上國內政府加緊監管地下錢莊，影響中介人業務，所以該行指，除對金沙中國(01928.HK)外，將其其他濠賭股2015至2016年EBITDA降2至14%，目標價降13至15%，以反映其對澳門審慎之看法。該行指，下調對銀娛(00027.HK)目標價由27元降至23元，維持「持有」投資評級；下調美高梅中國(02282.HK)目標價由13元降至11.2元，維持「持有」投資評級；該行調低澳博(00880.HK)目標價由8元降至6.8元，維持「沽售」評級；同時下調永利澳門(01128.HK)目標價由15元降至12.8元，維時「持有」投資評級。該行亦估計，各濠賭股今年貴賓廳業務在EBITDA佔比預測，料永利、銀娛及澳博分別為29%、27%及22%，料美高梅中國(02282.HK)、新濠博亞(Melco Crown)及金沙中國今年貴賓廳業務在EBITDA佔比預測各為19%、12%及8%。若計貴賓廳業務收入佔比預測，德銀料銀娛今年貴賓廳收入佔總收入達59%、其次是永利達58%，而金沙中國則僅28%。德銀指，雖然多金只在永利經營，但金沙最近市佔率亦見流失，相信與其中介人都較細規模有關，並面對更大的贖回壓力，但相信在其路(乙水)擁大量酒店房的情況下，料有利暑假表現。(ic/w)~阿思達克財經新聞網址: www.aastocks.com,"[['中介人信貸碎裂損博彩收入德銀髮表研究報告', '表示', '相信減少借貸有關'], ['國內政府', '監管', '地下錢莊'], ['目標價', '降以', '反映對看法'], ['該行指', '下調對', '銀娛'], ['(00027.HK目標價', '降至', '23元'], ['美高梅中國02282.HK目標價', '降至', '11.2元'], ['該行調低澳博00880.HK目標價', '降至', '6.8元'], ['該行', '估計', '佔比預測'], ['貴賓廳業務', '佔比預測', '料永利爲29%'], ['料永利', '爲', '29%'], ['貴賓廳收入', '佔', '總收入達'], ['金沙最近市佔率', '見', '流失'], ['乙水', '擁', '酒店房'], [')', '擁', '酒店房']]"
0,20150923_3634,中海油混改邁步與民企合辦深水鑽井公司9月21日，中海油在官方網站發表文章稱，中海油下屬的海油發展與美鑽能源科技（上海）有限公司（以下稱美鑽公司）共同出資成立海油發展美鑽深水系統有限公司，公司主要發展國家海洋深水油氣勘探鑽采核心系統裝備。接近中海油方面的人士告訴《每日經濟新聞》記者，美鑽公司上屬的美鑽集團在深水勘探技術方面有一定優勢，其於去年末推動了與中海油的合作，這與想要在深水勘探上有所發展的中海油一拍即合。安迅思能源研究總監李莉認爲，在當前的低油價下，油氣公司經營形勢低迷，美鑽公司與中海油合作可以達到“抱團取暖”效果；而在低油價下深海勘探業務收縮最爲嚴重，因此新公司未來需要高油價刺激才能有不錯的發展。中海油在官網刊文稱，合資公司作爲央企與民企的混合制企業，將致力於發展國家海洋深水油氣勘探鑽采核心系統裝備。資料顯示，美鑽集團主要從事陸地與海洋高端石油天然氣鑽采設備的研發設計、生産製造和工程技術服務，其下屬的美鑽石油鑽采系統（上海）有限公司是註冊于上海的外商獨資企業，是國內的石油鑽采設備供應商，與三桶油都有合作。據接近中海油方面的人士表示，中海油與美鑽集團的合作，自去年開始由美鑽集團方面推動，“美鑽在深海勘探上有一定的技術實力，中海油也想在深水勘探上有所發展，因此雙方進行了合作”。深海石油開發難度大、技術含量高，投資密集，因此近年來深海開發技術及設備主要被西方發達國家壟斷。資料顯示，美國擁有的深海鑽井裝置總數占全球70%，英國和挪威鑽采平臺自給率達80%，深水石油鑽探所需要的半潛式和船式鑽井平臺設計公司亦主要集中在歐美的公司。中海油方面認爲，長期以來，我國海洋油氣勘探鑽采深水系統裝備被西方國家壟斷，制約了海洋經濟建設的發展，近年來，海油發展與美鑽公司合作，在海洋油氣深水鑽采領域核心技術方面取得了一系列成果。中國能源網首席資訊官韓曉平表示，深海裝備長期以來被外資把持。中海油與民企的合作將在裝備價格上體現出優勢。“美鑽公司這樣的民企創新能力強、成本控制的也比較好，與國企的混合所有制合作可以使得新公司更加靈活。”韓曉平分析，“現在很多國家的深海作業不允許其他國家的國有企業參與，因此成立合資公司對於未來發展海外業務也將有所幫助。”李莉認爲，在當前的低油價下，美鑽與中海油的合作能達到“抱團取暖”的效果，但是其未來的發展前景，需要等油價回暖才能體現出來。業內人士表示，深海石油開採的成本非常高，鑽探一口深海油井的成本動輒1億美元以上，深水石油平臺的造價也高達10億美元以上，每天維持石油平臺的成本同樣需要以百萬美元計算。“在當前的低油價下，深海勘探難以爲繼，因此公司短期的前景如何難以確定。去年油價大幅下跌以來，各國油氣公司在深海勘探上的開支縮減是最大的。”李莉分析。韓曉平認爲，當前油價低迷，但是深海石油勘探、開採的投資周期也比較長，因此海油與美鑽的合作，是在爲下一個油價的上升在進行投資。儘管當前深海勘探面臨不利境地，但業內人士表示，我國深海油氣資源異常豐富，中海油發展深海勘探開採，對我國能源自給自足將有重要意義。近年來，我國原油對外依存度不斷提升，能源自給能力成爲國內能源規劃的重要議題。在2014年發佈的 《能源發展戰略行動計劃（2014~2020年）》中，“增強能源的自主保障能力”被列爲十三五中國能源戰略的一項主要任務。“長期來看，在陸上油田總體産量難以保持高速增長的情況下，我國原油産量的增長將主要來自於海上，掌握著海上勘探話語權的中海油也會是國內原油開採主要的增長點。”李莉說。中海油深圳分公司員工表示，儘管油價低迷，但是中海油挺近深海的大戰略方針沒有變。“中海油深圳分公司去年就成立了深海作業公司，現在在深海也有産出，不過低油價使得中海油在南海深海的鑽井平臺停止了鑽新的鑽井。”,"[['中海油', '發表', '文章'], ['以下', '稱', '美鑽公司'], ['公司', '發展', '核心系統裝備'], ['屬美鑽集團', '有', '一定優勢'], ['其', '推動', '與合作'], ['與', '想要', '發展'], ['研究總監李莉', '認爲', '低迷'], ['美鑽公司合作', '達到', '抱團效果'], ['新公司', '需要', '高油價刺激'], ['官網刊文', '稱', '合資公司致力於發展核心系統裝備'], ['合資公司', '致力於', '發展核心系統裝備'], ['資料', '顯示', '美鑽集團從事陸地研發'], ['美鑽集團', '從事', '陸地研發'], ['上海有限公司', '是', '獨資企業'], ['美鑽', '有', '技術實力'], ['中海油', '也想', '發展'], ['雙方', '進行', '合作'], ['資料', '顯示', '鑽井裝置總數佔全球70%'], ['鑽井裝置總數', '佔', '全球70%'], ['英國挪威鑽採平臺', '自給率達', '80%'], ['鑽井平臺設計公司', '集中在', '歐美公司'], ['中海油方面', '認爲', '深水系統裝備壟斷'], ['資訊官韓曉平', '表示', '深海裝備把持'], ['中海油合作', '體現', '優勢'], ['韓曉', '平分析', '成立合資公司有所幫助'], ['深海作業', '允許', '其他國家國有企業參與'], ['成立合資公司', '有所', '幫助'], ['李莉', '認爲', '體現'], ['美鑽合作', '達到', '取暖效果'], ['發展前景', '需要', '等'], ['業內人士', '表示', '高'], ['，', '鑽探', '深海油井'], ['石油平臺造價', '高達', '10億美元以上'], ['維持石油平臺成本', '需要', '計算'], ['開支縮減', '是', '最大的'], ['韓曉平', '認爲', '海油合作是進行投資'], ['海油合作', '是', '進行投資'], ['深海勘探', '面臨', '不利境地'], ['業內人士', '表示', '豐富'], ['深海勘探', '有', '重要意義'], ['能源自給能力', '成爲', '重要議題'], ['增強保障能力', '列爲', '主要任務'], ['總體產量', '保持', '高速增長'], ['難以', '保持', '高速增長'], ['原油產量增長', '來自於', '海上'], ['，', '掌握', '勘探話語權'], ['掌握勘探話語權中海油', '是', '主要增長點'], ['中海油深圳分公司員工', '表示', '近大戰略方針變'], ['中海油', '近', '深海'], ['挺', '近', '深海'], ['中海油深圳分公司', '成立', '作業公司']]"
0,20150923_3635,聯電搶先0.11微米eFlash製程 量產觸控IC 物聯功力大增聯電()()今(23)日宣佈，已採用0.11微米eFlash製程量產觸控IC應用產品，此特殊技術最初於2012年底於聯華電子推出，是為晶圓專工業界第一個結合12V與純鋁後段(BEoL)製程，以因應次世代觸控控制器及物聯網應用產品的需求。在整合更高密度嵌入式快閃記憶體與SRAM，以便用於各尺寸觸控螢幕產品的微控制器時，0.11微米製程可提供比0.18微米製程更小更快的邏輯元件，並可達到更高效能。聯電市場行銷處資深處長黃克勤表示：「觸控面板已是今日電子產品主流的操作介面。聯電觸控平台解決方案其中一項重要特點，就是我們的0.11微米eFlash解決方案，包含了可提供晶片設計公司的專有快閃記憶體macro設計服務。並藉由結合鋁後段製程來提供最佳成本效益，服務高度競爭的觸控IC市場。」黃克勤還說，「就如本公司0.18微米eFlash製程一樣，12V可滿足今日更大尺寸觸控螢幕，與瀏覽網頁時在觸控螢幕上懸浮觸控(hover)應用的高信噪比需求。」聯電0.11微米觸控IC平台與現今廣泛採用的3.3V解決方案相比，信噪比可改善超過3倍，可驅動晶片設計公司創造新世代更先進的觸控產品。聯電也開發極低漏電製程(uLL)，進一步降低元件與SRAM的核心電流達最高4倍。,"[['應次世代觸控控制器需求', '聯', '電'], ['第一個', '結合', '鋁後段BEoL'], ['在', '整合', '快閃記憶體'], ['以便', '用於', '微控制器'], ['各尺寸', '觸控', '螢幕產品'], ['0.11微米制程', '提供', '邏輯元件'], ['觸控面板', '是', '操作介面'], ['重要特點', '就是', '包含快閃記憶體macro設計服務'], ['可', '提供', '晶片設計公司'], ['黃克勤', '說', '12V滿足更大尺寸觸控螢幕'], ['12V', '滿足', '更大尺寸觸控螢幕'], ['與', '瀏覽', '網頁'], ['改善', '超過', '3倍'], ['晶片設計公司', '創造', '觸控產品'], ['聯電', '開發', '漏電製程uLL'], ['進一步', '降低', '元件'], ['核心電流', '達', '最高4倍']]"
0,20150923_3636,"恆指突破22000點不果  留意沽27612、購25019；中移4G上客強勁    留意購23132及22603美股連跌兩日後回升，週一晚升125點。受惠外圍強勢，加上內地A股靠穩及重磅股發力，港股週二早段顯著向上，恆指輕微高開37點後，一度升355點，曾升穿22,000點，可惜未能企穩，臨近尾市升幅不斷收窄，最終僅升40點，收報21,796點。週三將公布財新9月中國製造業PMI初值，市場密切注視內地經濟放緩情況有否改善，大市氣氛觀望，成交僅744億元。聯儲局暫不加息的訊息已極速獲消化，短線市場暫缺乏重大利好因素，未能提振投資氣氛。投資者觀望中國經濟數據及國家主席習近平訪美，會否為個別行業帶來重大機遇，週二個別重磅股走強，成為支撐大市動力，惟整體升勢仍欠全面。技術上，恆指週二即市高見22,112點後回落，而下週將有中秋及國慶兩日假期休市，或令大市氣氛維持偏悶，短期或繼續於21,400點至22,000點附近區間上落。好淡部署，看好可留意價外認購證25019，行使價23,488點，12月底到期，實際槓桿12.3倍，引伸波幅25.9%，換股比率8,000；看淡則可考慮活躍的價外認沽證27612，行使價19,600點，2016年3月底到期，實際槓桿6.6倍，引伸波幅30.4%，換股比率6,000。國企指數週二亦一度重上10,000點，惟再度無功而回，先升後倒跌，最終收報9,835點，跌64點或0.6%，連續第二日沿10天線(9,854點)整固，往下20天線(9,667點)靠近區間底部或為較佳支援。預期國指短線料續於區間整固，可留意出入市部署機會。區間好淡規則，看好可留意價外認購證28181，行使價10,538點，2016年3月底到期，實際槓桿6.9倍，引伸波幅31.1%，換股比率5,500。如看淡，則可考慮價外認沽證25877，行使價8,888點，2016年5月底到期，實際槓桿5倍，引伸波幅32.3%，換股比率4,300。個別重磅股週二力撐大市，匯控《0005》獲部分券商看好，股價重上60元，而中移《0941》更是力撐港股功臣。中移週一公布8月份營運數據，期內4G上客量大幅增加至2,045.1萬戶，為去年2月公布該數據以來首次單月上客逾2,000萬戶。中移股價週一已先升1%，週二延續升勢再升4.1%，收報96.95元，升穿8月下旬以來的橫行區頂部，並一舉收復50天線(95.52元)，往上較強大阻力或可參考250天線(98.93元)約100元關口，該位亦鄰近100天線(99.49元)。如認為中移升勢未遏，看好可留意活躍的輕微價外認購證23132，行使價100元，12月底到期，實際槓桿8.1倍，引伸波幅34.2%，換股比率10；或價外認購證22603，行使價108元，2016年1月4日到期，實際槓桿9.9倍，引伸波幅32.7%，換股比率10。平保《2318》銳意推進互聯網金融創新，其管理層近日表示，平保網上金融平台「壹錢包」自2014年推出以來，電子帳戶增長2.2倍至3,000萬戶，累計交易額逾8,700億元，並發行首張互聯網+信用卡。與此同時，行業本身發展情況不俗，早前中保監表示今年首八個月保險業利潤近2,400億元，已超過去年全年，有券商認為行業增長趨勢仍持續。平保股價自高位回吐後，於35元水平覓得「雙底」支援，並逐步築起小型上升軌，上週突破頸線後，目前正於40元關口尋找支援，週二收報40.05元，無升跌。投資者如認為平保將可繼續受惠互聯網金融前景，看好可留意價外認購證24775，行使價48.88元，2016年2月底到期，實際槓桿8倍，引伸波幅36.3%，換股比率10。高盛認股證及牛熊證網頁: www.gswarrants.com.hk高盛認股證及牛熊證網頁手機版: m.gswarrants.com.hk由高盛(亞洲)有限責任公司發出。&#169;版權所有2015年，高盛(亞洲)有限責任公司。一切權利已被保留。以上資料僅供參考，並不構成對任何投資買賣的要約、招攬或邀請、誘使、申述、建議或推薦。投資前閣下應理解產品特性及風險，考慮該投資是否適合閣下的個別情況，並向有關的專業顧問查詢。認股證及牛熊證乃複雜之產品，除相關資產之價格及其變動外，還有其他因素影響認股證價格。本產品並無抵押品，投資者所依賴的是發行人及擔保人的信譽。如發行人或擔保人無力償債或違約,投資者可能無法收回部份或全部應收款項。認股證及牛熊證的價值可急升亦可急跌，持有人的投資可能會蒙受全盤損失。牛熊證更備強制贖回機制而可能被提早終止，屆時 (i)N類牛熊證投資者將不獲發任何金額；而(ii)R類牛熊證之剩餘價值可能為零。。過往表現並不預示未來表現。 在某些情況下，高盛的流通量提供者可能是港交所上唯一為高盛認股證及高盛牛熊證提供買賣報價者。閣下應詳細閱讀載有認股證及牛熊證條款及風險披露的有關上市檔案。有關上市檔案可於此網頁下載: www.gswarrants.com.hk。~阿思達克財經新聞網址: www.aastocks.com","[['，', '臨近', '尾市'], ['臨近尾市升幅', '升', '40點'], ['市場', '注視', '內地經濟放緩情況改善'], ['聯儲局加息訊息', '獲', '消化'], ['短線市場', '缺乏', '利好因素'], ['投資者', '觀望', '經濟數據訪美'], ['整體升勢', '欠', '全面'], ['下週', '有', '休市'], ['，', '換', '股'], ['，', '換', '股'], ['週二', '上', ',000點'], ['9天線', '靠近', '區間底部'], ['國指短線', '料續於', '區間整固'], ['，', '換', '股'], ['，', '換', '股'], ['個別重磅股', '撐', '大市'], ['股價', '上', '60元'], ['中移0941', '撐', '港股功臣'], ['4G上客量', '增加至', '045.1萬戶'], ['中移股價', '升', '1%'], ['延續升勢', '升', '4.1%'], ['該位', '鄰近', '99.49元天線'], ['，', '換', '股'], ['，', '換', '股'], ['平保2318', '推進', '金融創新'], ['其管理層', '表示', '2.2倍增長'], ['累計交易額', '逾', '8'], ['中保監', '表示', '2'], ['券商', '認爲', '增長趨勢持續'], ['35元水平', '覓得', '雙底支援'], ['週二', '收報', '40.05元'], ['週二收報40.05元', '無', '跌'], ['投資者', '認爲', '金融前景'], ['，', '換', '股'], ['由', '高盛', '亞洲'], ['，', '高盛', '亞洲'], ['下', '理解', '產品特性'], ['該投資', '適合', '個別情況'], ['認股證', '乃', '複雜產品'], ['其他因素', '影響', '認股證價格'], ['本產品', '並無', '抵押品'], ['投資者依賴的', '是', '發行人信譽'], ['投資者', '收回', '應收款項'], ['持有人投資', '蒙受', '全盤損失'], ['牛熊證', '備', '贖回機制'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['流通量提供者', '是', '提供買賣報價者'], ['的', '有關', '上市']]"
