,News,All,SVO
0,20150309_519,台積電觸頂了？三星搶單+客戶庫存調節，外資券商喊賣MoneyDJ新聞 2015-03-09 記者 陳瑞哲 報導台積電（2330）股價在2月25日創高後，氣勢轉弱，週一一早又遭受美係外資落井下石，投資評等被打入「賣出」，導致台積電股價下挫，近7個交易日有5日走跌。據Barrons.com報導，某美國證券公司指出，蘋果可能從第二季開始，將部分處理器訂單自台積電轉給三星，由此判斷台積電去年第四季營收年增53%後，成長高峰期應該已經過了。除此之外，台積電的五大客戶，高通、聯發科（2454）、Nvidia、博通與Marvell的庫存水位，第四季都達到高峰，預料不久之後，應該可以看見這些客戶砍單調整庫存的動作。另外，半導體業所遵循的摩爾定律也不利於台積電，因為晶圓製程節點進入28奈米以下之後，設備與製程越來越複雜、生產成本也越來越高，這將拖延客戶新產品世代交替，並使得台積電競爭者有可趁之機。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['氣勢', '轉', '2330電股價'], ['等評', '打入', '賣出'], ['客戶庫存調節', '導致', '臺積電股價下挫'], ['7個交易日', '有', '走'], ['某美國證券公司', '指出', '訂單'], ['五大客戶第四季', '達到', '高峯'], ['半導體業遵循摩爾定律', '不利於', '臺積電'], ['晶圓製程節點', '進入', '28奈米以下'], ['這', '拖延', '世代交替']]"
0,20150309_520,台股收盤下跌82點   收9562點上週五美國股市重挫，造成台股今天拉回修正，指數受到重量級權值股回檔的衝擊，跌破九千六大關，終場大盤下跌82點以9562點作收，成交量844億元。相較之下OTC市場顯得抗跌指數收紅，顯示資金轉往中小型股操作。法人分析，美國市場經濟成長力道相當不錯，應有利股市，台股在短暫拉回修正後有機會轉強再上。（張佳琪報導）美股大跌，衝擊台股週一走勢，指數開低回測，重量級權值股幾乎都是一面倒開出。台積電開盤不久跌幅就超過2%對指數帶來極大壓力，鴻海跌幅也擴大到1%以上。電子股只剩蘋果Apple watch概念股以及節能相關個股，逆勢抗跌。大立光盤中由黑翻紅下半場轉強拉高，穩住多頭信心，大盤終場跌82點以9562點作收。大展證券自營部協理胡志欣表示，美國市場經濟成長力道相當不錯，台股在短暫拉回修正後有機會再攻。胡志欣說：「這應只是關前震盪的技術性拉回，未來台股反應這方面的技術性修正，仍有機會往上創新高」。有別於集中市場的弱勢，店頭市場格外抗跌，內資資金轉往中小型股操作，推升OTC指數盤中成功翻紅，內資現階段對股市行情展望頗為正向。（圖：證交所提供）,"[['指數', '受到', '重量級權值股回檔衝擊'], ['OTC市場', '顯得', '抗跌指數收紅'], ['抗跌指數', '收', '紅'], ['資金', '轉', '中小型股操作'], ['法人', '分析', '不錯'], ['臺股', '轉', '強'], ['不久跌幅', '超過', '2%'], ['鴻海跌幅', '擴大到', '1%以上'], ['電子股', '剩', 'Applewatch概念股'], ['大盤', '跌', '82點'], ['大展證券自營部協理胡志欣', '表示', '不錯'], ['這', '只是', '技術性拉回'], ['臺股', '反應', '技術性修正'], ['店頭市場', '抗', '跌']]"
0,20150309_521,華碩ZenFone 2台灣首賣 施崇棠調高今年手機出貨目標至2500萬支華碩董事長施崇棠。(鉅亨網記者蔡宗憲攝)華碩今(9)日舉行ZenFone2上市發表會，台灣也是ZenFone 2全球首賣國，董事長施崇棠指出，手機今年出貨目標從原本的1700萬支，上調到2500萬支，較去年850萬支大幅成長，但內部目標更積極，而接下來ZenFone 2將在中國大陸、印度、巴西、歐洲與美國等地陸續上市，高喊此次真的要進入到大聯盟。施崇棠今指出，華碩手機的目的是要讓所有使用者都能感到驕傲，第一代繳出亮眼成績單，帶動去年華碩手機銷售850萬支，第二代上市後，華碩更有信心，內部設立很高的目標，出貨目標要達2500萬支。華碩先前法說時公告，手機今年出貨1700萬支，較去年850萬支倍增，此次ZenFone 2上市，將手機出貨目標上調到2500萬支，顯示對新品出貨後市樂觀看待。施崇棠強調，華碩早期從主機板起家，靠著口碑推升出貨持續成長，手機策略也希望能給消費者塑造良好的印象，要不斷創新，希望可一戰成名。施崇棠強調，華碩去年手機仍在小聯盟奮鬥，ZenFone 2則要帶領華碩手機進入大聯盟，包含歐洲、美國等地市場都陸續上市銷售，對產品後市非常有信心。他也強調，華碩在尾牙宣告贈送員工每人一支ZenFone2，希望員工都能成為華碩粉絲，用最誠實的方式對待產品；他並指出，ZenFone 2在台灣首賣，接下來會到中國大陸、法國、印度、巴西乃至於美國等全世界，這次真的要進入到大聯盟。,"[['出貨目標', '至', '華碩董事長施崇棠'], ['臺灣', '也是', '首賣國'], ['董事長施崇棠', '指出', '出貨目標調到2500萬支'], ['出貨目標', '調到', '2500萬支'], ['施崇棠', '指出', '華碩手機目的是讓'], ['華碩手機目的', '是', '讓'], ['華碩', '更有', '信心'], ['出貨目標', '達', '2500萬支'], ['先前法', '公告', '手機出貨'], ['施崇棠', '強調', '華碩起家'], ['口碑', '推', '出貨'], ['手機策略', '希望', '塑造良好印象'], ['施崇棠', '強調', 'ZenFone帶領'], ['他', '強調', '華碩宣告贈送員工'], ['華碩', '宣告', '贈送員工'], ['員工', '成爲', '華碩粉絲']]"
0,20150309_522,"顧德投顧盤後－漲停與創新高◆盤勢分析歐洲搬出印鈔機，不敵美國升息的疑慮，台灣果然比較怕美國，一早就追隨美股了，雖然盤面很弱，但這個指數下跌，台積電就占了30點左右吧！而一早跌近百點時，台積電就占了約40-50點左右，但指數看似跌很重但市場的感覺應該是無感吧！OTC再創波段新高，連10紅K也！盤中依然有30多檔個股漲停板，而我們的投組中也是一檔漲停創波段新高，2檔創波段新高，紅指數與紅個股真的差很多。而我早早提醒過了，新春開紅盤後，請將眼光放在內資身上，就個人喜好而言我比較喜歡漲不停，不過漲停的感覺其實也不錯。上週的下半週彈，上週五也真彈了，不過仍有提醒，依然在區間，所以也不用太在意，就200點的區間，現在呢？上9699下今日的9549好了，基本上是連200點都沒有，但個股變化大。在上週五的日誌說過，法人要發動也要等到這個週三的結算前後，故今日指數的下跌需要擔心嗎?當然不用囉！就如今天大家將下跌歸咎在美經濟太好，美會升息，咦！上個月葉倫小姐不是說6月前不會升息嗎？市場在放煙霧彈還是找藉口呢！台股的萬點與美股的兩萬點，本是一個艱困的任務，怎可能如各大分析機構說的那麼簡單，市場慢慢走才能走的遠些。三月天故事多，看法沒變，操作策略也沒改變。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['歐洲', '搬出', '印鈔機'], ['臺灣', '怕', '美國'], ['臺積電', '佔', '左右30點'], ['一早', '跌', '百點'], ['積電', '佔', '40-50點左右'], ['市場感覺', '是', '無感'], ['OTC', '再創', '波段新高'], ['盤中', '有', '漲停板'], ['投組中', '也是', '一檔漲停創波段新高'], ['我', '提醒', '請放在內資身上'], ['新春', '開', '紅盤'], ['我', '喜歡', '漲'], ['在日誌', '說過', '今日指數下跌需要擔心'], ['今日指數下跌', '需要', '擔心'], ['小姐葉倫', '說', '升息'], ['臺股萬點', '是', '艱困任務'], ['大戶', '做', '大戶思維']]"
0,20150309_523,台股盤後─上市上櫃兩樣情！9600沒守住 櫃買照漲連10紅台股萬點路好事多磨！美國失業率創低，經濟數據亮眼，市場反而擔心提前升息，讓美股軟腳，讓台股大盤開低走低，上周五收復的9600點，又宣告失守，權值股中，只剩下股王大立光唱獨角戲，率領少數蘋果概念股力撐，但台積電、友達、聯發科都湧現調節賣壓，大盤棄守10日線，收盤時下跌82.79點，以9562.98點作收，成交縮至842.42億元。不過上櫃中小型股卻是熱鬧滾滾，絲毫不受影響，則是逆勢上漲0.43點，以143.05點作收，日K線拉出連10紅！上市電子權值股部分，今天包括台積電、友達、聯發科、華亞科今天跌幅都逾2%，讓指數受到明顯壓抑，雖然蘋果將於今晚發表新產品，股王大立光以及廣達、日月光等蘋果概念股力守紅盤，同時包括藍寶石機板、USB 3.1，及感測IC等族群，獲得買盤搶進，但上市電子指數仍下跌1.1%，占大盤成交比重72%。不過以整體盤面來看，中小型股依舊熱鬧滾滾，包括太陽能族群今天也獲得買盤搶進。讓今天共有多達50多檔個股漲停，大多數都是中小型電子股金融權值股部分，今天彰銀、華南金、開發金跌幅都逾1%，其餘各權值股也全數被壓抑在盤下，多頭回防1100點，金融指數跌幅0.56%，占大盤成交比重4.4%。傳產族群部分，今天也多軟腳，僅有食品、機電、造紙與油電燃氣力守紅盤，其餘各族群都是一片綠油油，塑膠類股跌幅1.4%災情最重，百貨類股因統一超拖累，跌幅也達1.33%。以來看，今天收盤位置創下羊年開紅盤以來新低，且距離紅盤日跳空缺口，只剩下7點未補。不過在上櫃部分，卻出現兩樣情，一口氣連拉10根紅棒，中小型股「小鬼當家」派對熱鬧滾滾！以上市指數來看，大盤失守10日線，仍有續往月線回測壓力，但卻持續創波段新高，仍在強勢上攻格局中。雖然大盤恐轉為高檔震盪，短多攻擊火力暫時降溫，但中小型股各擁題材，接棒補漲、甚至趁勢「軋空」，因此預期大盤回檔空間有限、多頭格局不受影響，盤面將暫時由中小型股輪動表現！,"[['沒', '守住', '買10紅臺股萬點路'], ['櫃', '買', '10紅臺股'], ['市場', '擔心', '下股王大立光唱獨角戲'], ['大盤', '棄守', '10日線'], ['上市電子權值股部分', '包括', '臺積電'], ['今天跌幅', '逾', '2%'], ['股王大立光', '發表', '新產品'], ['等廣達蘋果概念股力', '守', '紅盤'], ['電子指數', '下跌', '1.1%'], ['太陽能族羣', '獲得', '買盤'], ['大多數', '都是', '中小型電子股金融權值股部分'], ['彰銀跌幅', '逾', '1%'], ['其餘各權值股', '壓抑在', '盤下'], ['其餘各族羣', '都是', '一片綠油油'], ['跌幅', '達', '1.33%'], ['收盤位置', '創下', '羊開紅盤以來新低'], ['羊', '開', '紅盤'], ['年', '開', '紅盤'], ['大盤恐', '轉爲', '震盪'], ['多頭格局', '不受', '影響']]"
0,20150309_524,杜紫軍：青年先在台創業  再去對岸較穩馬雲將在台成立百億基金鼓勵台灣青年創業，國發會主委杜紫軍今天(3/9)表示，大陸潛規則多，創業風險相對高，年輕人可先在台創業，發展至一定程度後，再去對岸，風險會比較低。（馮建棨報導）國發會主委杜紫軍表示，台灣有很好的場地及資金，且資源豐沛，希望台灣年輕人，能留在台灣且有一定發展後，才去中國大陸發展創業。阿里巴巴主席馬雲將來台成立百億元基金，鼓勵台灣青年創業，對此，國發會主委杜紫軍週一出席立法院經濟委員會前受訪表示，目前馬雲的構想跟做法還沒公布，不清楚它將來操作方式，所以不做評論。杜紫軍指出，至少謝謝馬雲認定台灣年輕人的創新創意能力。至於國內要如何留住人才，杜紫軍說:『修正國內法規，讓創業者更適合在台灣發展，並提供場地、師資、資金，希望創業者有機會多在台灣嘗試創業。』杜紫軍強調，馬雲提供百億資金，但台灣相關創業資金非常多，包含台灣很多大企業也都有提供青年創業資金，包含國發會在內政府也都有相當多的基金支應，所以創業的資源來自相當多的管道，青年可以選擇它最適合的方式來做。且直接在中國大陸創業的風險相當大，中國有很多潛規則，所以希望青年在台灣能先創業並發展，在有一定的規模之後，才適合去中國大陸創業。（圖:馮建棨攝）,"[['青年', '去', '穩馬雲'], ['今天3', '表示', '低'], ['國發會主委杜紫軍', '表示', '臺灣有很好場地'], ['臺灣', '有', '很好場地'], ['臺灣年輕人', '去', '中國大陸'], ['國發會主委杜紫軍', '受', '訪'], ['杜紫軍', '指出', '謝謝創意能力'], ['馬雲', '認定', '臺灣年輕人'], ['馬雲', '認定', '臺灣年輕人'], ['創業者', '嘗試', '創業'], ['杜紫軍', '強調', '馬雲提供百億資金'], ['馬雲', '提供', '百億資金'], ['包含國發會', '提供', '創業資金'], ['創業資源', '來自', '多管道'], ['青年', '選擇', '適合方式'], ['中國', '希望', '有很多潛規則']]"
0,20150309_525,2月躉售物價跌8.49％ 65個月來最大行政院主計總處公布2月份躉售物價總指數(WPI)，較上年同月跌8.49％，創65個月來最大跌幅。主計總處表示，躉售物價對於消費者物價有遞延效果，遞延的時間及影響幅則視個別產品差異而定。（黃悅嬌報導）2月份躉售物價總指數WPI較上月跌0.32％，比上年同月跌8.49％，其中國產內銷物價跌8.47％，主要因油品、化學材料、基本金屬、電腦、電子產品及光學製品等價格下跌所致；礦產品、化學或有關工業產品類與機器、電機等設備報價下跌，以美元計價進口物價本月大跌16.40％；以美元計價的出口物價也下跌7.92％。躉售物價連續5個月下跌，且跌勢逐月擴大，本月更創下65個月來最大跌幅。主計總處綜合統計處視察陳雅玫指出，躉售物價下跌對於消費者物價會帶來遞延影響，但遞延的時間及影響幅度則視個別產品而定。『出口較不會影響國內物價，由國產品來看對消費品影響，大概是遞延一到兩季，但這部份也有產品個別差異。』1、2月躉售物價平均跌8.12％。（圖：行政院主計總處提供）,"[['主計總處', '公佈', '總指數WPI'], ['主計總處', '表示', '躉售物價有遞延效果'], ['躉售物價', '有', '遞延效果'], ['遞延時間', '視', '個別產品差異'], ['主計總處綜合統計處視察陳雅玫', '指出', '遞延時間定'], ['躉售物價下跌', '帶來', '遞延影響'], ['出口', '影響', '國內物價'], ['遞延', '一到', '兩季'], ['這部份', '也有', '個別差異'], ['躉售物價', '跌', '8.12％']]"
0,20150309_526,遠傳4G行動上網用量激增358% 鎖定商務、學生族衝業績遠傳()統計發現，自4G開台以來用戶上網用量成長高達358%，每月平均流量達8.7GB，是3G用戶的2.4倍，主要的數據用量來自影音，約占37%，主要客群為商務人士及學生族群；鎖定這兩大客層，遠傳今(9)日宣布祭出超值優惠，全力搶攻4G市場。行動上網快速成長，根據愛立信調查資料顯示，至2020年全球行動數據用量每年將成長40%，其中至2015年底，影音流量將較2014年成長2倍；遠傳內部資料顯示，4G用戶申辦影音加值服務意願直線上升，至1月底，申辦比重從去年6月的6%提高至15%，是3G用戶的3.75倍，成長趨勢持續增加中。遠傳指出，透過Big Date資料分析4G消費者使用行為，看出目前行動影音娛樂需求快速增加，及主要客群落在商務人士及學生族群；遠傳表示，4G網速快又穩定，大幅拉升民眾使用行動網路的意願，且用戶的數據用量主要來自影音。另外，在4G用戶年齡層分布統計上，近6成的消費者為22-44歲，可看出商務人士為主要客群，其中15-24歲學生族群約占16%；鎖定目標客群，遠傳祭出3大進化策略，結合現有產品推出影音娛樂包、商務生活包、學生通話包等優惠，再加上超4代易付卡照顧非月租戶需求，產品線可延伸至各行動通訊消費族群。,"[['平均流量', '達', '8.7GB'], ['主要客羣', '爲', '商務人士'], ['內部資料', '顯示', '直線上升'], ['4G用戶', '申辦', '加值服務'], ['4G用戶', '申辦', '加值服務'], ['申辦比重', '提高至', '15%'], ['遠傳', '表示', '快'], ['民衆', '使用', '行動網路'], ['數據用量', '來自', '影音'], ['6成消費者', '爲', '22-44歲'], ['約', '佔', '16%'], ['易付卡', '照顧', '非月租戶'], ['易付卡', '照顧', '非月租戶'], ['產品線', '延伸至', '消費族羣']]"
0,20150309_527,《股市》13:45台期指03 報9576.00點，跌-61.00點或-0.63%《股市》13:45台期指03 報9576.00點，跌-61.00點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9576.00點'], ['03', '報', '9576.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_528,台灣加權指數9日收盤下跌 82.79 點或0.86% 報9562.98點台灣今(9)日收盤下跌 82.79 點或0.86%，報9562.98點，成交金額842.42億元。,[]
0,20150309_529,高鐵新財改案4月出爐交通部長陳建宇今天（9號）到立法院交通委員會進行業務報告，但報告內容對於高鐵財改案並沒有多作說明，引發朝野立委不滿。陳建宇表示，高鐵新的財改方案預計四月出爐，會到立法院進行專案報告。至於雙鐵的合理票價方案會從停站數量、車種和行車時間訂出差別費率，預計在八、九月分別公布。（閻大富報導）高鐵特別股官司二審敗訴，公司將面臨資不抵債的情形，但交通部長陳建宇週一到立法院交通委員會進行業務報告時，對於高鐵財改案只有簡短說明，引發朝野立委不滿。立委葉宜津說，高鐵財改案已經犧牲一個部長，新部長的業務報告，卻只有八行文字敘述高鐵財改案，連一個數字也沒有。陳建宇在接受立委李昆澤質詢時表示，高鐵新的財改方案預計四月出爐，會再進行專案報告，至於台鐵與高鐵的合理票價方案，將會從停站數量、車種和行車時間訂出差別費率，會在八月和九月分別公布。（圖：立委李昆澤質詢陳建宇）,"[['出爐交通部長陳建宇', '到', '立法院交通委員會'], ['報告內容', '引發', '不滿'], ['陳建宇', '表示', '預計出爐'], ['從', '停', '站'], ['交通部長陳建宇', '到', '立法院交通委員會'], ['週一', '到', '立法院交通委員會'], ['立委葉宜津', '說', '敘述高鐵財改案'], ['高鐵財改案', '犧牲', '業務報告'], ['在', '接受', '立委李昆澤質詢'], ['陳建宇', '表示', '出爐'], ['從', '停', '站'], ['立委李昆澤', '質詢', '陳建宇']]"
0,20150309_530,創業資金差太多！台灣僅11.2億美元 韓國高達230億美元「鼓勵創業」話題不斷發燒，國民黨立委李貴敏今(9)日在立法院砲轟國發會、經濟部官員，韓國政府的創業資金高達230億美元，台灣卻只有區區11.2億美元，這樣要與韓國競爭簡直是天方夜譚，財政部更是罪魁禍首。立法院經濟委員會今天聚焦在「鼓勵創業」相關話題，包括中國電商龍頭阿里巴巴董事會主席馬雲將投資100億、幫助年輕人創業等。李貴敏指出，創業需要資金、市場、技術、人才4大條件，單從資金面來看，比較台灣與韓國的創業資金（見附表），韓國高達230億美元，台灣卻只有區區11.2億美元，這樣要與韓國競爭簡直是天方夜譚。李貴敏進一步表示，政府的創業資金嚴重不足，也沒有提供租稅優惠，財政部是「罪魁禍首」。此外，除了資金不足，人才因低薪流失至國外，市場面還有FTA簽署太少也是問題。政府的新創資金運作方式之一，是將民間資金引進「創新園區」，李貴敏對此表示，目前是網路無國界時代，應該將資金分散在北中南不同的據點，提供創業青年一個平台，實體的「創新園區」保留產業聚落供應鏈即可。對於政府的創業資金提供太少，國發會主委杜紫軍在李貴敏質詢前即表示，國發會與數個創投資基金，目前已核准投資青年創業金額超過100億元，未來還會核准更多案例，資金並不會比阿里巴巴少。,"[['韓國', '高達', '230億美元'], ['創業資金', '高達', '230億美元'], ['臺灣', '只有', '區區11.2億美元'], ['競爭', '是', '天方夜譚'], ['財政部', '是', '罪魁禍首'], ['立法院經濟委員會', '聚焦', '相關話題'], ['李貴敏', '指出', '創業需要大條件'], ['創業', '需要', '大條件'], ['韓國', '高達', '230億美元'], ['臺灣', '只有', '區區11.2億美元'], ['與競爭', '是', '天方夜譚'], ['李貴敏', '表示', '不足'], ['財政部', '是', '罪魁禍首'], ['市場面', '還有', '少'], ['市場面還有少', '也是', '問題'], ['政府新創資金運作方式之一', '是', '引進創新園區'], ['李貴敏', '表示', '分散'], ['網路', '是', '無國界時代'], ['國發會主委杜紫軍', '表示', '國發會覈准投資青年創業金額超過100億元'], ['國發會', '覈准', '投資青年創業金額超過100億元'], ['投資青年創業金額', '超過', '100億元']]"
0,20150309_531,鈺緯併富動加分！前2月營收年增71% 搶當醫材領頭羊鈺緯()2月合併營收亮眼，單月合併營收達9826萬元，較上月逆勢成長7.04%，前2月營收1.9億元，年增率達71.68%。法人指出，包括合併富動科技，搶進教育市場，業績併入計算，同時本業部分，市場需求也相當強勁，讓營收展現強降的爆發成長力道。鈺緯今天也在營收報喜的帶動下，股價大漲逾5%，股價登上近7個月來新高。法人指出，鈺緯在本業部分，專攻醫療用顯示器，由於需採購面板，因此面板價格下跌，對鈺緯來說，反而成本降低，以利多看待。且鈺緯醫療用顯示器，應用範圍涵蓋一般門診醫療、醫療影像儲傳系統(PACS)、內視鏡及手術協助、加護病房臨床監測、放射影像診斷及超音波診療等，應用範圍廣泛，且在加護病房臨床監測、核磁共振部分，為全球主要供應商。鈺緯今年營運表現，因合併富動於1月20日正式生效，2月起合併營收納入計算，使得營收暴衝。法人估算，鈺緯今年全年營收，都可望維持此一年增率幅度，今年合併營收成長幅度可望較去年成長7成以上，且整體毛利率也可望較去年成長。,"[['搶', '當', '領頭羊鈺緯'], ['年增率', '達', '71.68%'], ['法人', '指出', '包括合併科技'], ['股價大漲', '逾', '5%'], ['股價', '登上', '7個月'], ['法人', '指出', '成本降低'], ['鈺緯醫療用顯示器', '涵蓋', '等醫療'], ['、', '加', '病房臨牀監測'], ['在', '加', '臨牀監測'], ['法人', '估算', '維持增率幅度'], ['整體毛利率', '可望', '成長']]"
0,20150309_532,《股市》13:02台股店頭 報144.01點，漲0.49點或0.34%《股市》13:02台股店頭 報144.01點，漲0.49點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報144.01點', '漲', '130.49點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_533,《股市》13:02台期指03 報9570.00點，跌-67.00點或-0.70%《股市》13:02台期指03 報9570.00點，跌-67.00點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '03報9570.00點'], ['02臺', '期指', '03報9570.00點'], ['03', '報', '9570.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_534,《股市》13:02台股加權 報9575.09點，跌-70.68點或-0.73%《股市》13:02台股加權 報9575.09點，跌-70.68點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150309_535,台股盤中—蘋概、中小型撐盤 權值股不表態 跌破9600點台股今(9)日受美股重挫影響，早盤下跌開出，其中權值股台積電與鴻海壓盤，壓抑指數跌破9600點支撐，盤面上多頭仍以蘋果概念股走勢為主，蘋果新品發表會將在明日登場，股王大立光率先上漲1%以上，F-TPK與廣達也維持平盤小漲格局，另外中小型二線股票也零星點火，小兵立大功，支撐大盤午盤前止住跌勢，不過由於權值股未表態上攻，指數午盤前仍無法站回9600點，短線多頭仍面臨壓力。台股受美股重摔影響，早盤開盤各類股表現弱勢，其中權值股台積電下跌2%以上，鴻海、國泰金、台塑、台化、聯發科等也有1%以上跌幅，拖累大盤指數開盤不久隨即跌破9600點，跌點一度達90多點。權值電子股走弱，金融股表現也平淡，台新金、華南金、彰銀、元大金、開發金、京城銀、旺旺保、玉山金、台企銀等，股價都在平盤下震盪。盤面上多頭以蘋果Apple Watch概念股為點火標的，大立光力守1%以上漲幅，F-TPK與廣達等也都在平盤以上，日月光在利多加持下上漲2%以上，並推升蘋果概念股玉晶光、全新、喬鼎、穩懋、中探針、華通等，都在1%以上漲幅。電腦股表現也強勢，宏碁再漲1%以上，代工股廣達、緯創走勢也穩健，帶動微星、技嘉等股價也維持平盤以上小漲格局。相較蘋概股，多頭主力放在二線中小型股上頭，表現強勢，午盤前由黑翻紅，其中光電股太陽能與LED族群表現最強，益通與兆遠雙雙亮燈漲停，其中兆遠也因蘋果Apple Watch概念，股價表現強勁，而茂迪、元太、台龍、晶采與安可等股價也都有3%以上漲幅。上櫃電腦類股表現也亮眼，聰泰、營邦亮燈漲停，協益、安勤、東碩、磐儀、廣明、宜鼎與加百裕等，也都維持1%以上漲幅。而半導體IC設計則持續是盤面強勢焦點，原相、祥碩亮燈漲停，創惟、笙科、F-昂寶、矽創、智原、晶焱、致新等，也都力守2%以上漲幅，不過甫召開法說會的敦泰與F-世芯，股價表現則相對弱勢。台股受美股重摔影響，指數跌破9600點，雖然多頭力拱蘋概股與中小型二線股，但權值股不表態，指數難持續攻高，午盤前仍在9600點下徘徊，回測月線支撐。,"[['9今', '受', '重挫'], ['-TPK', '維持', '小漲格局'], ['短線多頭', '面臨', '壓力'], ['各類股', '表現', '弱勢'], ['等鴻海', '也有', '1%以上跌幅'], ['跌點', '達', '90多點'], ['等TPK', '在', '平盤以上'], ['日月光', '上漲', '2%以上'], ['宏碁', '漲', '1%以上'], ['多頭主力', '放在', '二線中小型股上頭'], ['等茂迪股價', '有', '3%以上漲幅'], ['等聰泰', '維持', '1%以上漲幅'], ['半導體IC設計', '是', '盤面強勢焦點'], ['指數', '跌破', '9600點']]"
0,20150309_536,中經院：2月製造業PMI近2年半來首見「緊縮」中華經濟研究院今(9)日發布2月製造業採購經理人指數(PMI)下跌5.7個百分點至47.8%，是2012年11月以來首度見緊縮(低於50%)態勢，中經院院長吳中書指出，主因2月連續假期營業天數較少，使新增訂單與生產數量指數大幅下滑。五項組成指標中，新增訂單數量、生產數量、人力雇用數量緊縮，供應商交貨時間上升(高於50%)，現有原物料存貨水準續呈擴張。不過，製造業六大產業中，三大產業由擴張轉為緊縮，依緊縮速度排序分別為電子暨光學產業(46.0%)、基礎原物料產業(47.2%)和電力暨機械設備產業(49.6%)。從各指標來看，新增訂單指數由擴張轉為緊縮，指數下跌11.2個百分點至45.3%，主因2月適逢農曆春節及228連假，營業天數大幅減少。其中，僅化學暨生技醫療產業則中斷連續3個月的緊縮轉為擴張，指數攀升10.4個百分點至53.6%，是六大產業中新增訂單唯一呈現擴張者。生產數量指數下跌18.9個百分點至39.6%，同樣因2月營業天數大幅減少的影響，其中，電子暨光學產業由擴張轉為緊縮，指數大跌20.2個百分點至37.6%，為指數創編以來最低。人力雇用數量指數續跌2.2個百分點至47.7%，是指數創編以來最低。六大產業中，電子暨光學產業連2月緊縮，且本月續跌6.9個百分點至指數創編以來最低點42.1%，造成整體製造業人力雇用數量指數續跌。而全體製造業已連續2個月回報供應商交貨時間較前月上升（高於50.0%），指數續揚1.5個百分點至52.3%，顯示採購傾向賣方市場；原物料存貨指數已連續2個月呈現擴張，本月指數續揚2.4個百分點至54.2%。不過，吳中書指出，全體製造業對「未來六個月的景氣狀況」仍相當樂觀，本月指數續揚3.3個百分點至61.8%，為去(2014)年8月以來最高。六大產業中，僅基礎原物料產業看壞未來六個月景氣狀況，但指數仍持續上揚4.5個百分點至46.7%。另外，2月非製造業經理人指數(NMI)連7月呈現擴張，惟本月指數下滑3.1個百分點至50.8%，主因為營業天數減少使商業活動與新增訂單指數大幅下滑所致。其中，八大產業中，有五項產業供應商交貨時間呈現上升，依上升速度排序為住宿餐飲業(71.4%)、資訊暨通訊傳播業(57.5%)、批發業(55.0%)、金融保險業(54.9%)與零售業(53.6%)。,"[['9日', '發佈', '2月'], ['首度', '見', '緊縮'], ['中經院院長吳中書', '指出', '使'], ['交貨時間上升', '高於', '50%'], ['三大產業', '轉爲', '緊縮'], ['緊縮速度排序', '爲', '47.2%)46.0%'], ['新增訂單指數', '轉爲', '緊縮'], ['主因', '適逢', '農曆春節'], ['化學產業', '中斷', '轉爲擴張'], ['化學產業中斷轉爲擴張', '連續', '3個月'], ['指數', '攀升', '53.6%'], ['新增訂單', '呈現', '擴張者'], ['電子產業', '轉爲', '緊縮'], ['電子產業緊縮', '造成', '指數續跌'], ['原物料存貨指數', '呈現', '擴張'], ['本月指數', '續揚', '2.4個百分點'], ['吳中書', '指出', '樂觀'], ['本月指數', '續揚至', '61.8%'], ['物料產業', '看', '景氣狀況'], ['指數', '上揚', '4.5個百分點'], ['非製造業經理人指數NMI', '呈現', '擴張'], ['交貨時間', '呈現', '住宿餐飲業)']]"
