,News,All,SVO
0,20131001_1628,國碩海內外電廠開發近30MW 併威富Q4馬上見效在第3季業績完整出爐前，台灣太陽能股今(1)日普遍維持走強；當中國碩()在開盤2分半後即攻上漲停；國碩預期本週收購國內主要太陽能矽晶片廠商威富光電後在第4季立即見效，同時該集團海內外電廠開發已近30MW。國碩指出，簽約收購國內主要太陽能矽晶片廠商威富光電，並於本週取得該公司100%股權；預計威富光電納入國碩集團後，可增加國碩集團100MW太陽能矽晶片產能。國碩強調，併威富今年第四季無縫接軌馬上可以投產，對於紓解目前公司產能供不應求有很大幫助，加上國碩原廠區擴建後總產能將達600MW以上，躍升國內前三大太陽能矽片廠商，同時是獲利能力最佳的太陽能矽晶片廠商。另一方面，國碩也指出，該集團國內外電廠也陸續開發近30MW，使公司更具競爭優勢，足以整合太陽能產業上下游。據了解，國碩集團在國內部分，國碩集團加上台南學甲等已有4-5MW電站併有數案陸續取得核可。台南學甲該電站使用國碩集團的矽晶片與導電帶、碩禾三種導電將材料包含正/背銀以及背鋁，並採用台灣5家太陽能電池及模組，該集團成功策略模式正持續複製到海外。海外電廠開發部分，國碩集團主要開發案件之一是透過碩禾電材100%持有之子公司禾迅投資再投資設立日本永和電力株式會社，與坪井工業株式會社開發日本福島電站案規模就達約17MW。,"[['國碩海內外電廠', '開發', '近30MW'], ['臺灣太陽能股', '維持', '走'], ['國碩', '指出', '簽約矽晶片廠商威富光電'], ['威富光電', '納入', '國碩集團'], ['國碩', '強調', '投產無縫接軌'], ['總產能', '達', '600MW以上'], ['國碩', '指出', '國內外電廠開發'], ['國碩集團', '加上', '等甲'], ['數案', '取得', '核可'], ['該電站', '使用', '三種導電'], ['將材料', '包含', '背銀'], ['開發案件之一', '是', '透過禾投資'], ['日本福島電站案規模', '達', '17MW']]"
0,20131001_1629,凱撒衛董座：短期超越國內最大競爭者 目標成為全球前十大以自有品牌Caesar穩居台灣及越南前三大的衛浴設備商凱撒衛()，董事長蕭俊祥樂觀表示，打造公司為傳統科技業，短期內將全力超越國內最大競爭者，中期則建立第三國生產基地，搶進東協東協各國，長期要成為世界10大衛浴設備品牌公司，年營收衝破200億元。蕭俊祥指出，凱撒衛成立支出以台灣為生產據點，1996年因台灣成本升高，遂轉往越南仁澤工業區，採越南生產，回銷台灣的策略。去年底越南二廠產能開出，瓷器產品年產能由90多萬件，大幅提升至160萬件，過去的產能光因應台灣市場就賣不夠，如今產能開出，可以在越南市場多賣一些，積極搶下越南龍頭地位。蕭俊祥強調，凱撒衛成立現在27年，所表現的成績遠超國全球前三大百年品牌成立27年的表現，雖然公司小，但機動性大，善與同業策略聯盟，因此研發費用可以降到很低，維持4年360件新產品產出。蕭俊祥表示，公司上市是另一個階段階段的開始，公司永遠不會自滿，全力往前衝，短期內短期內將全力超越國內最大競爭者、強化既有市場，佈局東協市場；中期則建立第三國生產基地，搶進東協東協各國，長期進入中國市場，完成亞洲市場行銷網，要成為世界10大衛浴設備品牌公司，年營收衝破200億元。,"[['短期', '超越', '最大競爭者'], ['超越最大競爭者目標', '成爲', '自有品牌Caesar穩居衛浴設備商凱撒衛('], ['自有品牌Caesar', '穩居', '衛浴設備商凱撒衛('], ['董事長蕭俊祥', '表示', '爲傳統科技業'], ['年營收', '衝破', '200億元'], ['蕭俊祥', '指出', '採越南生產策略'], ['凱撒衛', '成立', '支出'], ['臺灣', '爲', '生產據點'], ['，', '採', '越南生產'], ['瓷器產品', '提升至', '160萬件'], ['蕭俊祥', '強調', '現在27年'], ['三大百年品牌', '成立', '27年表現'], ['蕭俊祥', '表示', '公司自滿'], ['公司上市', '是', '階段階段開始'], ['年營收', '衝破', '200億元']]"
0,20131001_1630,百貨周年慶拉買氣！台中大遠百首4日業績告捷上看8億元遠百()旗下百貨周年慶由台中大遠百打頭陣，儘管處於競爭激烈的大台中地區，台中大遠百仍透過獨家抽汽車大獎等強力行銷激發買氣，周年慶自26日開跑首4日業績已上看8億元，除了延續預購時化妝品、精名品的買氣，家用家電也衝出亮眼的成績，全檔期可望突破20.6億元的目標。台中大遠百表示，化妝品和精名品銷售如預期熱絡，另一方面，小家電也頗獲消費者青睞，PHILIPS陶瓷負離子吹風機特價999元(原價2150元)限量50台、象印500ml保溫瓶特價599元(原價1280元)限量40支，開店皆立刻搶購一空。另一方面，台中大遠百因應秋冬推出保暖商品，包括羽絨被、保溫瓶、發熱衣、防風外套等，更有業者順勢推出小家電每日一物超值商品，也順利帶動買氣。台中大遠百指出，搶搭聯名熱潮，在周年慶第2周特別與知名家飾設計品牌YVONNE COLLECTION聯名推出卡友來店禮， 其中，以保暖毯的詢問度最高，有專櫃反應顧客變得更精打細算，會採用平均分配消費預算的方式來換取來店禮。,"[['大遠百', '透過', '等大獎強力'], ['週年慶', '自', '開跑首'], ['家用家電', '衝出', '亮眼成績'], ['臺中大遠百', '表示', '預期熱絡'], ['小家電', '獲', '消費者青睞'], ['大遠百因', '推出', '保暖商品'], ['業者', '推出', '超值商品'], ['反應顧客', '變得', '精打細算']]"
0,20131001_1631,日盛投顧：金融股短線整理，中長多格局不變1. 美國接近舉債上限，若國會不調高舉債上限，10月份起政府將無能力支付帳單，將造成政府關門的窘境，此種情緒持續衝擊美股表現，週一收低128.57點或0.84%至15129.67；Nasdaq收低10.11點或0.27%至3771.48；收低10.20點或0.60%至1681.55；SOX收高0.02點至490.83。歷史經驗顯示，過去美國也有遇到政府關門的情況，最長時間不會超過1個月，期間美股普遍表現淡定，故推測本次美股數天的下跌，政府關門恐怕不是投資人唯一擔憂的事，未來幾週美國將陸續公布3Q財報，諸多企業預期將調降2014年獲利預估，企業獲利亦是投資人關注的焦點。2. 國際股市普遍拉回，週一台股呈現開低，盤中傳來中國匯豐PMI下修至50.2的訊息，指數再震盪走低，終場指數下跌56.81點，跌幅0.69%，收在8173.87，成交金額萎縮至688.37億元。觀察台股技術面，經過上週四長黑棒後，台股技術面在量能、日KD指標，以及8200附近短期均線壓力，都將使得短線台股有進入整理的壓力，惟下檔60、120日均線在8050附近，推測即便指數陷入整理，回檔空間也將有限，待量能適度沈澱、指標適度修正後，台股仍有再攻機會，操作上採逢回站在買方的規則因應。觀察台股籌碼面，週一外資-53億元、投信-3.89億元、自營商-7.30億元，三大法人合計賣超64.19億元。3. 觀察台股盤面結構，電子-0.66%、金融-1.10%、非金電-0.58%，波段上電子股持續是盤面最弱勢的區塊，僅能個股或個別族群表現；波段上金融股姿態最高，即便短線呈現過高後的拉回整理格局，惟大部份指標股都沒有破壞多頭格局，金融股短線整理，中長多格局不變；非金電週一呈現下跌，惟生技、中概、美國房市復甦仍具活潑度，且弱勢的營建股短線仍然能夠反彈，顯然非金電仍是較值得留意的區塊。4. 在電子股部份，波段上仍是盤面最弱勢的區塊，諸多具指標性個股，例如高價股3673F-TPK、3406玉晶光盤中一度破底，2330台積電、2454聯發科、6147頎邦、2449京元電、3556禾瑞亞亦呈現弱勢整理，整體電子股在指標性個股沒有回神前，恐怕仍是個別族群表現，週一以太陽能、LED、遊戲機相關、中低階智慧型手機較有表現，太陽能指標股3576新日光、3452益通、6182合晶、5483中美晶，操作上留意基本面較佳的1704榮化、3691碩禾；LED中低價者較有表現，例如2340光磊、2426鼎元、2486一詮等落後補漲股，惟正規軍2448晶電、3698隆達、2393億光則是呈現整理，正規軍必須盡快再有攻勢，否則將有礙於整體LED相關個股的走勢；遊戲機在自貿區題材下，近期表現亮眼，指標股3227原相、3630新鉅科，操作上或可留意3443創意、3450聯鈞；中低階智慧型手機8078華寶是指標股，操作上留意8101華冠。5. 中國國家稅務總局公布對太陽能電力產品實施增值稅即徵即退50%的措施，將於今年10/1起實施，至2015/12/31為止，增值稅因此從17%降到8.5%，投資報酬率提高1%至2%，此舉將拉升市場終端動能，台廠在當地若有設廠，例如2481強茂旗下太陽能模組廠江蘇艾德將受益，其他台廠若有訂單來自大陸客戶，例如3519綠能、3514昱晶、3561昇陽科等，有機會間接成為政策受益者，此訊息將有助於太陽能相關廠商近期的股價續強。6. 仁寶宣布以每股50.8元、溢價16%幅度，收購旗下子公司華寶流通在外普通股，但若就股價面來看，由於仁寶收購華寶溢價程度高達16%，預料市場短期將出現買華寶、空仁寶的情況。7. 在金融股部份，上週創新高後開始出現拉回，拉回過程中指標性個股皆維持多頭架構，強勢具指標性個股2887台新金、2890永豐金、2891中信金、2889國票金將是觀察指標，操作上佔權值、基本面佳個股，例如2881富邦金、2882國泰金、2886兆豐金、5880合庫金，操作上暫勿躁進，惟再有回檔時可留意買點。8. 在非金電部份，生技、中概、美國房市復甦仍有活潑度，週一生技股以醫材較有表現，4104佳醫、4107邦特、4164承業醫、4736泰博是指標，操作上可留意4129聯合、4138曜亞、4163鐿鈦，製藥則普遍呈現整理，惟仍有個股再創新高，例如3705永信，其它個股則是多頭格局不變，操作上原料藥留意1789神隆、4746台耀，學名藥留意4105東洋、1720生達，新藥留意4162智擎、4152台微體、4114健喬、4130健亞；中概內需則是走勢分歧，極短線最弱勢的2915潤泰全、9945潤泰新、2105正新、2106建大、9914美利達、9921巨大能否盡速止跌將具關鍵，操作上1227佳格、1507永大、1580新麥、1702南僑、2903遠百、9904寶成、9910豐泰、9907統一實仍具操作空間；美國房市復甦則是留意9924福興、2062橋椿、9934成霖。至於先前最強勢的汽車相關、原物料〈塑化、紡織〉，部份個股雖有回檔，但多頭格局普遍不變，指標股1536和大、1310台苯、1447力鵬、4401東隆興，操作上或可留意1319東陽、9951皇田、1312國喬、1476儒鴻、1477聚陽。,"[['美國', '接近', '舉債上限'], ['政府', '調', '舉債上限'], ['此種情緒', '衝擊', '美股表現'], ['週一收低128.57點', '至', '15129.67'], ['SOX', '收', '高'], ['歷史經驗', '顯示', '過去美國遇到政府關門情況'], ['過去美國', '遇到', '政府關門情況'], ['最長時間', '超過', '1個月'], ['美股', '表現', '淡定'], ['美國', '不是', '投資人擔憂事'], ['諸多企業', '公佈', '3Q財報'], ['企業獲利', '是', '投資人關注焦點'], ['週一臺股', '呈現', '開低'], ['成交金額', '萎縮至', '688.37億元'], ['120日均線', '在', '8050附近'], ['指數', '陷入', '整理'], ['臺股', '有', '再攻機會'], ['波段上電子股', '是', '弱勢區塊'], ['即便短線', '呈現', '拉回整理格局'], ['大部份指標股', '破壞', '多頭格局'], ['金電', '仍是', '值得留意區塊'], ['較', '值得', '留意'], ['波段上', '仍是', '弱勢區塊'], ['諸多', '具', '指標性個股'], ['積電', '呈現', '弱勢整理'], ['整體電子股', '仍是', '1704榮化'], ['LED中低價者', '有', '表現'], ['2448晶電', '呈現', '整理'], ['正規軍', '再有', '攻勢'], ['中國國家稅務總局', '公佈', '即徵措施'], ['電力產品', '實施', '增值稅'], ['投資報酬率', '提高', '1%'], ['江蘇艾德', '拉昇', '終端動能'], ['其他臺廠', '有', '訂單'], ['此訊息', '有助於', '強'], ['仁寶', '宣佈', '收購旗下子公司華寶流通'], ['華寶溢價程度', '高達', '16%'], ['市場', '出現', '買華寶情況'], ['強勢具', '維持', '多頭架構'], ['2887臺新金', '是', '觀察指標'], ['生技房市復甦', '有', '活潑度'], ['週一生技股', '有', '表現'], ['4104佳醫', '是', '指標'], ['製藥', '留意', '4129聯合'], ['其它個股', '有', '再創'], ['個股', '再創', '新高'], ['新藥', '留意', '4162智擎'], ['中概內需', '是', '分歧'], ['美國房市復甦', '留意', '9924福興'], ['部份個股', '有', '回檔']]"
0,20131001_1632,台灣加權指數 1 日開漲0.122點或0.00% 開盤報8173.99點台灣今(1)日開盤漲0.122點或0.00%，開盤報8173.99點，成交金額15.99億元。,[]
0,20131001_1633,〈權證〉電子重量股人氣未減、中壽接棒認購王 電金齊力穩盤在市場擔憂美國財政僵局下，台股昨(30)日收盤時下跌56.81點，以8173.87點作收，成交值萎縮至684.96億元，認購市場成交額也創下近2周低點，顯然多方居於觀望，聯發科()也由認購王寶座退下，由中壽()接棒，而儘管多方加碼力度不足，前10大熱門電子股認購占比均明顯偏高，並未遭空方襲擊，就看電金重量股能否穩住短期信心。從認購市場觀察，多方罕見力擁金融類股中壽為認購王，成交額已連5增並來到5700萬元之上，認購占比維持在98%上下，可做為領導金融股穩盤的指標；聯發科儘管成交額維持在5000萬元左右的水位，多方加碼意願卻顯然不足，空方也逆勢竄出，認購占比日跌逾10個百分點來到73%，創5個交易日新低，在現貨市場表現應需留意。聯發科人氣轉弱，所幸日月光(2311-TW)、鴻海()和可成()成交額並未明顯萎縮，認購占比也維持在高檔水準，日月光增逾4個百分點來到82%、鴻海連2周維持在90%之上、而可成更一舉增加7個百分點逼近97%，創5個交易日新高，顯示多方仍對電子權值股的穩盤能力具備信心。另一方面，仁寶()進行集團整併，宣布將以每股50.8元公開收購華寶在外流通股權，以華寶(8078-TW)昨收盤價43.5元計算，溢價16.7%，預計最大收購金額為161.3億元，明年4月前完成，激勵多方搶進華寶認購權證，布局短線行情，成交額衝達2000萬元之上，認購占比回升6個百分點至84%。資產股受益趨升走勢，成為盤面主流之一，其中，農林()在全台灣有3600公頃的土地，為台灣第二大地主，目前近一半土地陸續出售，開發效益逐步浮現，後市受到看好。永豐金證券衍生商品部表示，農林自去年10月26日回測13.8元頸線位置後，今年8月股價創波段新高改走三角收斂型態，昨日帶量漲停再創新高，氣勢驚人，收在20.15元，目前呈多頭排列，外資累計買超10319張，反觀代表散戶的資券部分則呈現資減券增，顯示籌碼相對穩定，股價有望站穩20元關卡後繼續挑戰高點，投資人若看好短線續漲，可留意永豐7N(068043)，價外近價平，槓桿高。,"[['認購市場成交額', '萎縮至', '684.96億元'], ['電金重量股', '穩住', '短期信心'], ['中壽', '爲', '認購王'], ['成交額', '來到', '5700萬元之上'], ['認購佔比', '維持在', '98%上下'], ['成交額', '維持在', '左右5000萬元水位'], ['日跌', '來到', '73%'], ['人氣', '轉', '弱'], ['認購佔比', '維持在', '高檔水準'], ['(', '進行', '整'], ['收購金額', '爲', '161.3億元'], ['認購佔比', '回升', '6個百分點'], ['資產股', '趨升', '走勢'], ['農林', '有', '3600公頃土地'], ['永豐金證券衍生商品部', '表示', '創波段新高改走收斂型態'], ['創波段新高', '改走', '收斂型態'], ['收', '在', '資減券增'], ['股價', '有望', '站穩']]"
0,20131001_1634,《股市》09:00台期指10 報8148.00點，漲27.00點或0.33%《股市》09:00台期指10 報8148.00點，漲27.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 10報8148.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131001_1635,《股市》09:00台股加權 報8176.23點，漲2.36點或0.03%《股市》09:00台股加權 報8176.23點，漲2.36點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8176.23點', '漲', '2.36點'], ['00臺股', '加權', '8176.23點'], ['導致結果', '承擔', '任何責任']]"
0,20131001_1636,《股市》09:00台股店頭 報122.16點，漲0.14點或0.11%《股市》09:00台股店頭 報122.16點，漲0.14點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131001_1637,華南期貨台股期指盤前分析◆盤勢分析美國財政僵局沒有解藥，拖累週一亞股表現，台北股市開低後在盤下震盪，成交量跌破700億，K線量縮收十字，以中繼型態看待，逆價差擴大，短線上大盤仍有續跌的可能，而摩台未平倉量突破23萬口，盤勢觀察上須謹慎留意法人避險需求增加的意義。籌碼面的部份，外資現貨賣超53.01億，淨部位為淨多3958口。10月合約買權 OI大量分佈在8400以上，目前買權OI最大量在8400，約5.4萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約3.6萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['財政僵局', '解', '藥'], ['摩臺未平倉量', '突破', '23萬口'], ['淨部位', '爲', '多3958口'], ['OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下']]"
0,20131001_1638,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升到1.08，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權淨多單轉為空單，看法偏向保守。,"[['買權', '維持在', '8400點'], ['淨', '轉爲', '空單'], ['看法', '偏向', '保守']]"
0,20131001_1639,"統一期貨台股期指盤前－美股下跌，台股跌破月線◆盤勢分析週五美股下跌，日、韓開低，台股開低震盪；電子股方面，下跌居多，台積電下跌2.43%，其餘多數跟著大盤下跌，不過宏達電止跌反彈上漲1.54%，太陽能類股也整體有好表現；金融股方面，多數股票下跌，台壽保漲多拉回，下跌4%；傳產方面，漲跌互見，汽車類股跌幅最重下跌1.97%；終場下跌56點，收在8173點，成交值688億元。在期指部分，下跌62點，逆價53.87點；電子期下跌2.05點，逆價差1.55點，金融期下跌6.6點，正價差0.34點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少1,221口，淨多單部位779口；投信淨多單增加118口，淨多單部位2,195口；外資淨多單增加1,649口，淨多單部位3,958口；在籌碼面部份，外資賣超現股55億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開低震盪，跌破月線，不過尚未跌破平台區間，但是外資籌碼開始鬆動，賣超逐漸放大，加上選擇權多單轉為空單，短線不利多方，美股近期受到不利因素影響，台股須提防高檔獲利了結賣壓。","[['其餘多數', '跟著', '大盤'], ['太陽能類股', '有', '好表現'], ['汽車類股跌幅', '下跌', '1.97%'], ['收', '在', '8173點'], ['氣氛', '偏向', '空方'], ['淨', '減少', '1'], ['看法', '偏向', '多方'], ['外資籌碼', '開始', '鬆動'], ['美股', '受到', '不利因素影響'], ['臺股', '提防', '高檔獲利結賣壓'], ['高檔', '獲利', '結賣壓']]"
0,20131001_1640,安力申請股票第一上市 今年第11家證交所指出，Anli International(簡稱安力)()正式遞件申請股票第一上市，由日盛證券擔任主辦承銷商，是今年第11家向申請第一上市之公司。安力設立在英屬開曼群島，主要業務是生產及銷售應用於電腦、消費性電子等3C產品金屬機構件，營運地為中國大陸及香港。安力主要客戶群涵蓋各散熱模組廠及系統組裝大廠，終端客戶為HP、IBM、APPLE、ASUS等世界知名智慧型手機、平板電腦及筆記型電腦品牌大廠。證交所指出，安力2012年營收為11.49億元，稅後淨利為1.59億元，每股盈餘為4.98元；今第 2 季合併營收為5.16億元，稅後淨利為3869萬元，每股盈餘為1.1元。,"[['Anli International', '簡稱', '安力'], ['正式遞件', '申請', '上市'], ['安力', '設立在', '英屬開曼羣島'], ['主要業務', '是', '金屬機構件'], ['生產', '應用於', '等電腦'], ['銷售', '應用於', '等電腦'], ['營運地', '爲', '中國大陸'], ['主要客戶羣', '涵蓋', '散熱模組廠'], ['終端客戶', '爲', '智慧型手機'], ['2012年營收', '爲', '11.49億元'], ['稅後淨利', '爲', '1.59億元'], ['每股盈餘', '爲', '4.98元'], ['合併營收', '爲', '5.16億元'], ['稅後淨利', '爲', '3869萬元'], ['每股盈餘', '爲', '1.1元']]"
0,20131001_1641,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美國政府可能部份關門的擔憂升溫，引發了亞股與歐股的賣壓，而台灣立法院持續上演的朝野亂象，也成為台股昨日跌勢的主因，在外資中斷了連續23天的買超轉賣超40 億元下，指數昨日開低後回測8150點支撐，終場以下跌56 點作收，成交量則較前一日縮小為688億元。 ◆ 國泰金：週一台股(30日)在外有美國預算僵局以及內有監聽案風暴持續升溫雙重夾擊拖累下，指數跳空開低摜破月線支撐並一度大跌近百點，終場指數以下跌56點作收並再度失守82 00點整數關卡，成交量722億元，呈現價跌量縮格局。 ◆ 新光金：受到美國政府預算協商不順，面臨關門危機升溫、義大利五部長總辭，恐提前改選、匯豐中國9月PMI數據不如預期、國內政爭難休、10月電價將漲等事件影響，週一台股隨同亞股開低，電金同步走弱，終場收8173.87點，下跌56.81點或0.69%，成交量722.55億元。 ◆ 大昌證券：大盤昨日走勢隨國際股市走低，開盤就跌破月線，早盤也持續走低，不過早盤過後低接買盤開始進場，跌幅也開始減少，一度站回月線，但尾盤又有賣壓出籠，以百餘億元的大量將指數壓低20餘點，也未能收在月線之上，後續最好能儘速站回月線，否則空方壓力將更為加重。 ◆ 福邦證券：台北股市昨天再次量縮，收盤成交量只有688 億，雖然收盤K 線是十字線，但是指數下跌56 點，收盤跌落月均線，對於後勢看法，則相對保守。 ◆ 統一證：由於外在美預算案僵局未解，國債上限與QE退場議題的干擾亦恐接踵而來，內在電價調漲、政治紛擾衝擊延續，拖累人氣與量能退潮，市場觀望氣氛轉濃，皆不利於台股指數10月份表現，建議操作上宜採保守策略，逢高可持續降低持股水位。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['關門擔憂', '引發', '亞股賣壓'], ['朝野亂象', '成爲', '臺股跌勢主因'], ['指數', '回測', ' 億元下'], ['以下', '跌', '56'], ['縮小', '爲', '688億元'], ['事件', '不如', '預期'], ['昨日走勢', '隨', '國際股市走低'], ['買盤', '開始', '進場'], ['跌幅', '開始', '減少'], ['尾盤', '有', '賣壓'], ['收盤成交量', '只有', ' 億'], [' 線', '是', '十字線']]"
0,20131001_1642,福邦證券盤前－美預算案僵持拖累全球股市◆盤勢分析台北股市昨天再次量縮，收盤成交量只有688 億，雖然收盤K 線是十字線，但是指數下跌56 點，收盤跌落月均線，對於後勢看法，則相對保守。比較值得留意的是外資再次賣超53.0 億，投信和自營商分別賣超3.89 億和7.3 億，三大法人同步站在賣方，量縮法人進出不易，所以一路往下殺的機會不大，但是緩步盤跌的機率相對高。緩步盤跌的原因有內在也有外在因素，內在因素當然還是政治動盪，包括外傳檢察總長黃世銘將辭職下台，以及國民黨對王金平黨籍的抗告被高等法院駁回，都是昨天影響盤中上沖下洗的因素，但是，尾盤大單摜壓，則是近期顯少見到的情形。若是去觀察指數殺尾盤的個股，發現元兇在金融股，國泰金(2882)、富邦金(2881)、元大金(2885)、中信金(2891)、華南金(2880)、第一金(2892)、兆豐金(2886)、台新金(2887)、新光金(2888)、永豐金(2890)、開發金(2883)、中壽(2823)、彰銀(2801)……等股，都是尾盤大單摜壓。其中玉山金、中信金、中壽、第一金、富邦金、國泰金、元大金是外資賣超的標的，所以我比較擔心的是外資由買轉賣，金融股失望性賣壓出籠。昨日美國股市呈現漲跌互見，尾盤翻紅，但是其他三大指數均以下跌作收，尤其是收盤下跌128.57 點，盤中甚至一度大跌170 點，主要原因不是別的，就是美國政府的預算案仍持續在共和黨和民主黨的角力之下難產，投資人已經不願再期待政黨鬥爭的戲碼會在這一次有完美的結局，而決定出脫持股。同樣地義大利政爭持續，也讓歐股呈現下挫。近期ＶＩＸ（恐慌指數）以及ＶＸＤ（波動率）均呈現上漲，顯示國際股市的投資風險升高，若持續攀升，預料將衝擊十月份的台股行情。在投資策略的部份，由於昨日跌落月均線，今日若無法上漲，五日均線將向下交叉十日均線。所以短期間內建議投資人汰弱留強，進行減碼策略。下檔支撐暫看季線8082 以及8000 點整數關卡，權值股相對弱勢，要小心外資的賣股變現壓力。,"[['美預算案', '僵持', '拖累'], ['收盤成交量', '只有', ' 億'], ['K線', '是', '十字線'], ['比較', '值得', '留意'], ['值得留意的', '是', '外資賣 億'], ['外資', '賣', ' 億'], ['三大法人', '站在', '賣方'], ['跌原因', '有', '內在'], ['內在因素', '還是', '政治動盪'], ['尾盤大單摜壓', '是', '見到情形'], ['指數', '殺', '尾盤'], ['等股', '都是', '尾盤大單摜壓'], ['玉山金', '是', '賣超標的'], ['外資', '賣', '超'], ['我擔心的', '是', '外資買轉賣'], ['外資', '買', '轉賣'], ['金融股', '賣', '壓'], ['美國股市', '呈現', '漲跌'], ['尾盤', '翻', '紅'], ['主要原因', '不是', '別的'], ['投資人', '不願', '期待政黨鬥爭'], ['已經', '不願', '期待政黨鬥爭'], ['投資人不願期待政黨鬥爭戲碼', '決定', '出脫持股'], ['ＶＩＸ恐慌指數呈現', '顯示', '投資風險升高'], ['五日均線', '交叉', '十日均線'], ['小心外資賣股', '變現', '壓力']]"
0,20131001_1643,台指期 1 日開盤漲29.00點或0.36% 報8153.00點今(1 )日開盤29.00點或0.36%，報8153.00點。,[]
