,News,All,SVO
0,20210805_723,三大權益自由切換+最高回饋9% 國泰世華拚今年衝200萬卡神卡國人平均每戶持有信用卡張數創 7 年新高，顯見單一回饋方案的信用卡越來越難滿足消費者，有鑑於此，國泰金 () 旗下國泰世華銀行今 (5) 日宣布，推出一卡直接擁有三大權益自由切換的「CUBE 卡」，且特定通路到 10 月底最高回饋 9%，加上透過 APP 整併旗下銀行卡，今年 CUBE 卡預估可達 200 萬卡，當上新回饋神卡。國泰世華銀今天舉辦新卡線上發表會，國泰世華銀行資深副總經理鄭有欽表示，今年 4 月聯徵中心公布的統計數據顯示，國人平均每戶持卡張數多達 4.33 張，為 2014 年來新高。該行觀察到，卡友在消費前總是要研究哪張卡回饋最好，尤其消費者的習慣會隨著年齡、生活習慣甚至季節等因素，有很大的改變；從疫情中也學習到，過往刷卡可能旅遊及百貨等消費佔大宗，但宅在家變成新常態時，網購反而是這段期間最常見的消費情境，若消費者為了需求改變就要申辦不同卡，其實是相對不便的。鄭有欽表示，為了解決消費者為了不同優惠就需辦多張信用卡的痛點，推出由持卡人隨選三大回饋方案的「CUBE 卡」，到年底前依選擇方案最少回饋 3%，特定通路到 10 月底最高回饋 9%，以迎戰目前市場上各類 3% 現金回饋的「神卡」。此三大可以自由切換的方案包含「玩數位」、「樂饗購」及「趣旅行」，鄭有欽表示，這是根據卡友的消費習慣及偏好所專屬設計，一次滿足數位串流、網購、美食外送、百貨購物、叫車租車、旅行等多種消費情境，指定消費 3% 起回饋無上限，上市期間最高 9% 回饋，卡友可依照當天的消費計畫，在年底前天天切換想要的權益方案。而這張「CUBE 卡」除了權益可自行切換，還有一大特色是，將信用卡與網銀 App 結合，卡友要先下載網銀 App，於每次刷卡後，可立即透過網銀 App 等多個數位平台，以消費累積回饋的小樹點折抵該筆消費金額，不必等到每月帳單結算時才能折抵。另外，小樹點也能夠在國泰優惠 App 上兌換各式商品，進一步放大回饋點數的應用價值。,"[['拚', '衝', '國人'], ['今年', '衝', '國人'], ['每戶', '持有', '信用卡'], ['每戶', '持有', '信用卡'], ['回饋方案信用卡', '滿足', '消費者'], ['國泰世華銀', '舉辦', '上發表會'], ['資深副總經理鄭有欽', '表示', '統計數據顯示每戶持卡張數多達4.33張'], ['統計數據', '顯示', '每戶持卡張數多達4.33張'], ['每戶持卡張數', '多達', '4.33張'], ['卡友', '研究', '最好'], ['消費者習慣', '有', '很大改變'], ['等旅遊消費', '佔', '大宗'], ['在家', '變成', '新常態'], ['在家', '變成', '新常態'], ['網購', '是', '消費情境'], ['消費者', '申辦', '不同卡'], ['鄭有欽', '表示', '辦信用卡痛點'], ['隨', '選', '回饋方案'], ['切換方案', '包含', '數位玩'], ['鄭有欽', '表示', '這是'], ['起回饋', '無', '上限'], ['卡友', '切換', '權益方案'], ['CUBE卡', '還有', '一大特色是App透過數位平臺'], ['一大特色', '是', 'App透過數位平臺'], ['卡友', '下載', '網銀'], ['App', '透過', '數位平臺'], ['以', '消費', '累積回饋'], ['小樹點', '兌換', '各式商品']]"
0,20210805_724,台灣今年公有雲市場達10.57億美元 未來五年複合成長19%國際數據資訊 IDC 今 (5) 日公布最新公有雲服務市場報告，在新冠疫情 (COVID-19) 帶動下，促使台灣企業用戶加速數位轉型的動作，預期今年台灣公有雲市場將從去年 8.7 億美元成長至 10.57 億美元，年增 21.4%，也看好未來五年年複合成長率達 19.1%，2025 年市場規模將達 20.85 億美元。IDC 表示，台灣公有雲規模逐年成長，其中，又以 SaaS(軟體即服務) 比重最高，達 52.6%，其次則為 IaaS(基礎設施即服務)、PaaS(平台即服務) 比重各拿下 39.9%、7.5% 比重，前五大廠商則為亞馬遜 ()、微軟 ()、谷歌 ()、中華電 ()、遠傳 ()。IDC 觀察，亞馬遜在 IaaS(基礎設施即服務市場) 持續快速增長，拿下台灣過半公有雲市場，微軟 Azure 近年則積極搶攻國內大型企業客戶市場，在台灣公有雲市場排名第二，谷歌則透過 GCP 銷售團隊、在地合作夥伴急起直追，位居第三。台灣本地公有雲服務業者則有中華電、遠傳，IDC 分析，兩業者因具備電信網路、本地資料中心優勢，加上長期與政府、企業合作關係良好，去年以來需求強勁，估去年在公有雲服務營收均有雙位數成長空間，而包含 IBM、阿里雲 (Alibaba)、甲骨文 (Oracle) 近年同樣積極布局台灣市場。IDC 台灣資深市場分析師葉振男表示，疫情加速政府、企業在數位轉型上投資腳步，包含遠端辦公、視訊會議、遠端教學等新型態工作、學習模式，皆需使用大量公有雲基礎設施資源，看好未來宅經濟趨勢，將成為公有雲服務供應商成長動能之一。,"[['IDC資訊', '公佈', '市場報告'], ['公有云市場', '成長至', ' 10.57 億美元'], ['複合成長率', '達', '19.1%'], ['市場規模', '達', '20.85 億美元'], ['IDC', '表示', '雲規模成長'], ['IaaS基礎設施', '即', '服務'], ['平臺', '即', '服務'], ['五大廠商', '爲', ')('], ['亞馬遜', '即', '服務市場'], ['微軟', '搶攻', '大型企業客戶市場'], ['公有云服務業者', '有', '中華電'], ['估', '均有', '成長空間'], ['資深市場分析師葉振男', '表示', '投資'], ['疫情加速政府', '投資', '腳步']]"
0,20210805_725,〈上銀法說〉Q2純益雙增超過86% 每股賺3.18元寫近11季新高上銀 () 今 (5) 日公告第二季財報，受惠需求暢旺，加上漲價效益發酵，單季稅後純益 10.52 億元，季增 98%，年增 86%，每股純益 3.18 元，改寫近 11 季新高；上半年稅後純益 15.84 億元，年增 2.64 倍，每股純益 4.79 元。上銀第二季營收 70.49 億元，季增 18%，年增 25%，毛利率 36.1%，季增 4.3 個百分點，年增 8.2 個百分點，營益率 20.2%，季增 6.7 個百分點，年增 8 個百分點；稅後純益 10.52 億元，季增 98%，年增 86%，每股純益 3.18 元。上銀上半年營收 130.4 億元，年增 41%，毛利率 34.13%，年增 7.52 個百分點，營益率 17.16%，年增 10.64 個百分點；稅後純益 15.84 億元，年增 2.64 倍，每股純益 4.79 元。從各區域別營收來看，上銀第二季亞洲市場營收占比 65%，歐洲 22%，台灣 9%，美洲 4%。在產品別營收方面，上銀第二季線性滑軌營收占比 64%，滾珠螺桿 20%，工業機器人 8%，其他 8%。上銀指出，由於產品交期較長，漲價效益從第二季開始逐漸顯現，加上歐美市場出貨比重拉升，有利毛利率提升。,"[['Q2純益雙增', '超過', '3.18元'], ['每股', '純益', '3.18元'], ['每股', '純益', '4.79元'], ['毛利率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['每股', '純益', '3.18 元'], ['每股', '純益', '4.79元'], ['上銀', '指出', '拉昇']]"
0,20210805_726,〈台股盤後〉聯電、聯發科撐盤 驚險守住17600點關卡台股今 (5) 日在台積電、鴻海疲軟，航運跌幅擴大，台塑四寶、鋼鐵等傳產族群拖累，不過聯電、聯發科等半導體族群撐盤，資金轉往電子股，驚險守住 17600 點關卡，終場下跌 20.77 點或 0.11%，收在 17603.12 點，成交量 3809 億元。觀察電子權值股表現，電子三雄中，僅聯發科最強勢收在 961 元，漲幅逾 1%；台積電終場收平盤 596 元；鴻海同收平盤 112 元；大立光最高來到 2910 元，終場收在 2880 元，上漲 0.87%；群聯、南電、亞德客 - KY 均扮演撐盤要角。二線晶圓代工廠表現強勢，聯電震盪走高，大漲 4.75%，收在 63.4 元；世界先進法說會後，股價持續強勁，今日再度以漲停作收。記憶體廠第二季財報亮眼，威剛上半年獲利、EPS 同寫新猷，激勵股價拉出逾半根停板，惟終場漲幅收斂，收在平盤；立萬利、商丞攻上漲停，宇瞻、廣穎、品安、十銓同步走強。IC 族群相對抗跌，封測廠菱生午盤後上攻，以漲停作收；其他封測廠包括華東、典範、華泰、立衛、界霖也有逾 5% 漲幅。法人表示，傳產原物料族群轉弱，資金逐漸回到電子科技股，不過近期成交量縮減，且出現上檔壓力，短期將橫向整理，待資金量能回升。,"[['守住17600點關卡臺股', '在', '積電'], ['最強勢收', '在', '961元'], ['漲幅', '逾', '1%'], ['大立光', '來到', '2910元'], ['羣聯', '扮演', '撐盤要角'], ['收', '在', '63.4元'], ['股價', '持續', '強勁'], ['IC族羣', '抗', '跌'], ['封測廠', '包括', '華東'], ['也有逾漲幅', '逾', '5%'], ['法人', '表示', '原物料族羣轉弱'], ['原物料族羣', '轉', '弱'], ['資金', '回到', '電子科技股']]"
0,20210805_727,AES-KY 7月營收9.2億元年增134% 前7月超越去年鋰電池模組廠 AES-KY() 今 (5) 日公布 7 月合併營收 9.2 億元，月增 2.13%，年增 134.43%；累計前 7 月營收達 63.51 億元，年增 161.95%，已超越去年全年營收。AES-KY 指出，今年營收表現亮眼，主要受惠輕量型電動載具在歐洲市場需求暢旺，以及中大型工業儲能系統電池模組持續出貨，兩大事業布局同步成長，推升營運動能。展望未來，AES-KY 表示，終端市場需求樂觀，AES-KY 以研發能力與一站式客製化解決方案，將持續擴增新客戶及市場份額，提升長線獲利及成長動能。,"[['AESKY', '指出', '兩大事業佈局成長'], ['AESKY', '表示', '樂觀'], ['KY', '擴增', '新客戶']]"
0,20210805_728,宏碁個人電腦捷報 6月拿下馬來西亞市占冠軍品牌大廠宏碁 () 馬來西亞市場報捷，今 (4) 日表示，根據市調機構 GFK 資料顯示，宏碁個人電腦 6 月在馬來西亞以 21% 市占率拿下市占冠軍，7 月年中促銷也拿下電商平台 LAZADA、Shopee 等桌機筆電銷售冠軍，進一步搶攻暑假旺季商機。宏碁表示，旗下產品主打新穎設計、創新技術，提供消費者科技體驗，包含輕薄筆電 Swift 系列、教育型筆電 Chromebook、強固型產品 ENDURO 系列等，滿足馬來西亞消費者需求，進而帶動銷量提升。宏碁第二季也受惠遠距需求延續，加上轉投資小金雞挹注，單季毛利率、營益率創下歷史新高，稅後純益 28.96 億元，季增 5.59%、年增 142.45%，每股純益 0.97 元，為近 11 年單季新高，累計上半年稅後純益 56.4 億元，年增 221.8%，每股純益 1.88 元。展望未來，宏碁表示，個人電腦需求持續高於供給，訂單能見度已達年底，近年積極打造的多引擎生意模式也持續發酵，估今年整體筆電出貨將優於市場平均。,"[['馬來西亞市場報捷', '表示', '6電腦拿下市'], ['6電腦', '拿下', '市'], ['促銷', '拿下', '銷售冠軍'], ['宏碁', '表示', '旗下產品主打設計技術'], ['旗下產品', '主打', '設計技術'], ['宏碁第二季', '受惠', '遠距需求延續'], ['宏碁', '表示', '個人電腦需求高於供給'], ['個人電腦需求', '高於', '供給'], ['訂單能見度', '達', '年底'], ['整體筆電出貨', '優於', '平均']]"
0,20210805_729,騰輝7月營收6.87億元 歷史第三高銅箔基板 (CCL) 廠騰輝 - KY() 今 (5) 日公告 7 月營收達 6.87 億元，爲史上第三高，月減 8.29%，年增 76.83%，前 7 月營收 44.09 億元，較去年同期成長 53.69%。騰輝 - KY 主管指出，由於軍工、航天等需求強勁，因此軍工相關產品營收創單月新高，不過由於全球關鍵晶片因為火災及德州酷寒造成停產、汽車供應鏈出現晶片短缺及長短料問題，還有疫情起伏不定，廠商拉貨力道趨緩，整體訂單受到些微影響。騰輝 - KY 主管指出，多國政府陸續宣布禁限燃油車及推動電動車的政策，且持續升溫，電動車邁向主流快速成長，節能減碳依然是各國不變趨勢，LED 照明應用不僅在一般消費品，在汽車及市政高端照明的高功率、高亮度應用上逐漸深化普及 ，相應的散熱材料前景看好。此外高速高性能筆記型電腦使用的低損耗材料自去年下半年進入量產，目前訂單穩定，看好疫情後消費行為改變，筆記型電腦出貨量暢旺，也將持續為業績注入動能騰輝 - KY 在燃油車供應鏈也站穩腳步，在汽車 LED 車燈照明散熱材料應用上占有重要比重，今年受惠車市升溫散熱需求大增，促使散熱材料訂單增加，加上各國開始力推電動車，具有大量散熱需求，並且散熱材料面積的需求量是燃油車數十倍，騰輝 - KY 在電動車未來成長的驅動下，可望將散熱材料業績進一步推升。,"[['6.87億元', '爲', '第三高'], ['騰輝 - KY 主管', '指出', '整體訂單受到些微影響'], ['關鍵晶片', '造成', '疫情起伏不定'], ['廠商', '拉', '貨'], ['整體訂單', '受到', '些微影響'], ['騰輝 - KY 主管', '指出', '多國政府宣佈禁限燃油車政策'], ['多國政府', '宣佈', '禁限燃油車政策'], ['電動車', '邁向', '主流'], ['減碳', '是', '各國不變趨勢'], ['各國', '不變', '趨勢'], ['低損耗材料', '進入', '量產'], ['各國', '開始', '力'], ['散熱材料面積需求量', '是', '燃油車數十倍']]"
0,20210805_730,〈華邦電法說〉Q2純益季增逾1倍 每股賺0.84元創新高 單季賺贏過去兩年總和記憶體廠華邦電 () 今 (5) 日公告第二季財報，受惠記憶體需求旺、漲價效益發酵，單季稅後純益 33.36 億元，季增 1.1 倍，年增 3.7 倍，每股純益 0.84 元，單季 EPS 超越過去兩年總和，創新高；上半年稅後純益 49.23 億元，年增 6.9 倍，每股純益 1.24 元。華邦電第二季營收 252.34 億元，季增 18.3%，年增 97.87%，毛利率 42.22%，季增 4.66 個百分點，年增 12.91 個百分點，營益率 18.32%，季增 7.55 個百分點，年增 11.45 個百分點；稅後純益 33.36 億元，季增 1.1 倍，年增 3.7 倍，每股純益 0.84 元。華邦電上半年營收 465.6 億元，年增 91.6%，毛利率 40.09%，年增 13.24 個百分點，營益率 14.86%，年增 11.13 個百分點；稅後純益 49.23 億元，年增 6.9 倍，每股純益 1.24 元。華邦電受惠客戶需求強勁，目前產能維持滿載，除利基型 DRAM 產能供不應求外，NOR Flash 及 SLC NAND Flash 供給吃緊情況，也將持續至年底。,"[['華邦電法', '說', '增受惠記憶體需求旺財報'], ['年', '增', '3.7倍'], ['年', '增', '97.87%'], ['營益率', '增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '增', '個百分點'], ['產能', '維持', '滿載'], ['NOR Flash', '供給', '情況']]"
0,20210805_731,台股守住17600點 外資連4買 三大法人買超30.02億元台股今 (5) 日走勢震盪，資金持續轉進電子族群，聯電放量大漲，但航運、鋼鐵等傳產股賣壓出籠，拖累指數翻黑，一度下探 17566 點，終場小跌 20 點，收在 17603 點，月線失而復得，三大法人買超 30.02 億元，其中外資已連 4 買。成交值依舊無法放大至 4000 億元之上。觀察資金動向，外資今天買超 43.85 億元，為連續 4 個交易日買超；投信持續與外資對作，賣超 16.49 億元，為連 5 賣；自營商則小買 2.72 億元。三大法人合計買超 30.02 億元。台積電今天一路在平盤附近整理，終場收 596 元；聯電再度扮演撐盤要角，股價勁揚逾 4%，最高來到 63.9 元，創近 21 年新高，終場收 63.4 元；聯發科上漲逾 1%，收在 961 元，為 1 個多月來的高點。瑞昱、聯詠、和碩、宏碁等電子股也表現強勢。航運、鋼鐵、水泥等傳產股今天遭到空方鎖定，中鋼跌逾 2%，燁興、彰源、盛餘、志聯等重摔逾半根停板；亞泥今天股價大跌逾 4%，台泥也有 2% 的跌幅；航運股成交量不如以往，盤中湧現賣壓，萬海股價重摔逾 5%，長榮、陽明下跌 2-3%。觀察焦點個股，晶圓代工廠世界先進釋出下半年、明年樂觀展望，已獲得外資連日敲進，今天更直接攻上漲停，達 146.5 元，續創歷史新高價。記憶體控制晶片大廠群聯，明天法說登場，吸引資金提前進駐押寶，大漲逾 6%，收在 535 元，攀近 3 個月高點。,"[['臺股', '守住', '17600點'], ['三大法人', '買', '30.02億元臺股'], ['資金', '轉進', '電子族羣'], ['收', '在', '17603\xa0點'], ['聯電', '扮演', '撐盤要角'], ['最高', '來到', '63.9元'], ['等瑞昱電子股', '表現', '強勢'], ['等航運傳產股', '遭到', '鎖定'], ['臺泥', '也有', '2%跌幅'], ['航運股成交量', '不如', '以往'], ['收', '在', '535元']]"
0,20210805_732,〈旺宏出售6吋廠〉鴻海確定成買家 劉揚偉、吳敏求共同主持重訊記者會鴻海 () 確定收購記憶體大廠旺宏 () 的 6 吋晶圓廠，鴻海董事長劉揚偉以及旺宏董事長暨執行長吳敏求，也將在今 (5) 日下午 3 點，在旺宏一廠共同主持重訊記者會。劉揚偉就曾透露，集團旗下單位的確有跟旺宏接觸，表達對 6 吋晶圓廠的興趣，在 3+3 的發展策略下，不論是 6 吋廠、8 吋廠或是特殊半導體製程，都是鴻海的考慮方向。鴻海現階段著眼車用、電動車等產品，半導體布局也以此為首要發展，而旺宏近年也積極耕耘車用 NOR Flash 領域，雙方合作將能透過鴻海 MIH 聯盟平台，深化相關佈局，並拓展更多出海口。,"[['旺宏', '出售', '確定成買家6吋廠'], ['鴻海', '確定', '成買家'], ['劉揚偉', '吳敏求', '主持重訊記者會鴻海'], ['劉揚偉', '透露', '旗下單位接觸'], ['半導體佈局', '爲', '首要發展']]"
0,20210805_733,〈艾美特股東會〉深圳舊廠開發案提前竣工驗收 下半年認列補償金小家電廠艾美特 - KY() 董事長史瑞斌今 (5) 日表示，深圳工業區舊廠土地開發案已提前竣工驗收，預期所有程序完成後，年底前有望認列遷移補償金 1.5 億元，約可挹注每股純益 4.6 元。艾美特深圳工業區舊廠土地開發案，2016 年與深圳市 TCL 海創谷科技園發展公司簽訂合作協議，2019 開工動土，原預定今年 10 月完竣驗收，目前提前至本月驗收，後續 TCL 將支付遷移補償金約 1.5 億元。深圳舊廠土地開發案位於中國廣東省深圳市寶安區石岩街道工業區，未來將有三條地鐵經過，其中兩條陸續將在 2021 年下半年、2022 年完工，鄰近也將有 2 個地鐵站。史瑞斌指出，土地開發案完工後，艾美特可分到 1.09 萬坪樓地板，初步規劃自用與出租為主，其中將出租共 15 層樓，年租金收入近千萬。其他廠區方面，艾美特生產基地位於深圳與九江，史瑞斌表示，目前兩廠產能各半，隨著大環境改變，深圳已不適合進行量產，今年下半年啟動產能轉移計劃，深圳廠保留業務與研發單位，產線則將陸續移至九江廠，目標年底前，九江廠產能比重拉升到 8 成。,"[[' 董事長史瑞斌', '表示', '億元認列遷移補償金竣工'], ['舊廠土地開發案', '位於', '中國廣東省深圳市寶安區石巖街道工業區'], ['鄰近', '有', '2個地鐵站'], ['史瑞斌', '指出', '艾美特可分'], ['艾美特生產基地', '位於', '深圳'], ['史瑞斌', '表示', '改變'], ['深圳', '不適合', '進行量產'], ['產線', '移至', '九江廠']]"
0,20210805_734,電子撐盤不敵傳產賣壓 台股跌20點收17603點險守月線美股周三漲跌參半，台股今 (5) 日開高震盪，雖然電子股重返主流，聯電放量大漲，再度扮演撐盤要角，不過，航運、鋼鐵等傳產股湧現賣壓，拖累指數翻黑，終場下跌 20.77 點，收在 17603.12 點，驚險守住月線，成交值仍無法放大，僅有 3808.75 億元。台積電今天一路在平盤附近整理，終場收 596 元；聯電再度扮演撐盤要角，股價勁揚逾 4%，最高來到 63.9 元，創近 21 年新高，終場收 63.4 元；聯發科、瑞昱、國巨、聯詠、和碩等電子股，今天也都受到買盤青睞，表現強勢。晶圓代工廠世界先進釋出樂觀展望，第三季 ASP 可望上揚 11%-13%，毛利率上看 46%，外資已連續 4 個交易日大買 5525 張，推升股價連日走強，今天更直接攻上漲停，達 146.5 元，續創歷史新高價。鋼鐵、水泥等原物料股今天均遭空方鎖定，中鋼領跌逾 2%，燁興、彰源、盛餘、志聯等重摔逾半根停板，春源、中鴻、東和鋼鐵、新鋼等多檔賣壓沉重。此外，亞泥今天股價大跌逾 4%，台泥也有 2% 的跌幅。航運股近來人氣偏弱，成交量不如以往，今天盤中湧現賣壓，萬海重摔逾 5%，長榮、陽明下跌 2-3%，中櫃、台驊、四維航、宅配通、志信等運輸族群，跌勢也很重。關注焦點個股，電腦品牌廠宏碁第二季獲利創 11 年來單季新高，激勵股價一度大漲超過 7%，最高來到 29.7 元，但尾盤漲幅收斂至 1%，收 27.95 元。,"[['電子股', '重返', '主流'], ['聯電', '扮演', '撐盤要角'], ['最高', '來到', '63.9元'], ['等聯發科電子股', '受到', '買盤青睞'], ['先進', '釋出', '樂觀展望'], ['毛利率', '看', '外資大買5525張'], ['原物料股', '遭', '空方鎖定'], ['股價', '大跌逾', '4%'], ['臺泥', '也有', '2%跌幅'], ['成交量', '不如', '以往'], ['尾盤漲幅', '收斂至', '1%']]"
0,20210805_735,瑞昱7月營收95.63億元年增37% 連3月創新高網通晶片大廠瑞昱 () 今 (5) 日公告 7 月營收 95.63 億元，月增 1.19%，年增 37.89%，連續 3 個月寫下單月新高紀錄；累計今年前 7 月營收達 587.42 億元，年增 46.12%。受惠客戶需求強勁、產品組合優化及漲價效應，瑞昱第二季毛利率一舉衝破 50% 大關，創歷史新高，營益率、淨利率同步走揚，每股純益 8.43 元，上半年稅後純益 73.59 億元，年增 101%，每股純益 14.41 元，同寫新猷。瑞昱指出，相關產品持續供不應求，目前看來，今年下半年、明年大部分時候，不管是晶圓代工、封測廠，供給仍相當吃緊，預期到明年價格都將不斷上漲。外資普遍看好，瑞昱第三季營收、獲利可望再創新高。,"[['營', '收達', '587.42億元'], ['瑞昱第二季毛利率', '衝破', ' 大關'], ['瑞昱', '指出', '相關產品供不應求'], ['第三季營收', '可望', '再創新高']]"
0,20210805_736,〈艾美特股東會〉推高毛利家電+調整營運體質 本業全年拚損平小家電廠艾美特 - KY() 今 (5) 日召開股東會，董事長史瑞斌會後表示，雖然今年上半年調漲產品售價，反映原物料成本，但整體營運壓力仍大，預期下半年在高毛利電暖器與調整營運體質下，本業目標彌補上半年虧損，全年拚損平。史瑞斌坦言，上游 IC 廠優先供應汽車與高端電子產品，擠壓傳統家電供給，導致家電電子 IC 缺口長達 5-6 個月，加上原物料價格維持高檔以及匯率影響，今年營運壓力大。展望下半年，史瑞斌表示，風扇雖然受到 IC 缺料影響，但循環扇近期客戶拉貨強勁，加上在中國市占高達 3 成，產品線全年業績有望年增 10%，而毛利較好的電暖器也進入銷售旺季，目前持續接單，有助獲利，另外，近期看準後疫情商機，切入消毒、殺菌產品，目標全年業績挑戰 8000 萬元。艾美特內銷、外銷營收比重各半，史瑞斌指出，中國內銷以自有品牌為主、毛利較佳，為反映成本，今年 3 月、5 月各調漲產品售價，合計漲幅約 10%；中國以外的外銷市場包括歐洲、日本、韓國等，全年營收將優於去年，惟貨櫃航運成本墊高，侵蝕獲利。艾美特股東會會中通過配發 1 元股利，包括 0.4 元股票股利及 0.6 元現金股利，並順利完成 9 席董事改選，會後隨即召開董事會，由史瑞斌續任董事長。,"[['〉', '推', '毛利家電'], ['拚損平小家電廠艾美特', '召開', '股東會'], ['會', '表示', '大'], ['與', '調整', '營運'], ['本業目標', '彌補', '上半年虧損'], ['史瑞斌', '坦言', '上游IC廠供應汽車'], ['上游IC廠', '供應', '汽車'], ['IC缺口', '長達', '個月'], ['價格', '維持', '高檔影響'], ['史瑞斌', '表示', '客戶拉強勁'], ['風扇', '受到', '缺料影響'], ['客戶', '拉', '強勁'], ['中國市', '佔高達', '3'], ['全年業績', '增', '10%'], ['較好電暖器', '進入', '銷售旺季'], ['史瑞斌', '指出', '中國內銷爲主'], ['外銷市場', '包括', '等歐洲'], ['營收', '優於', '去年']]"
0,20210805_737,〈焦點股〉記憶體廠Q2報佳音 族群股價嗨力抗大盤賣壓記憶體廠第二季紛紛繳出亮麗成績單，相關族群今 (5) 日力抗大盤賣壓，表現強勢，其中，威剛 () 上半年獲利目標提前達陣，賺贏過去各年度，激勵股價一度勁揚逾 6%，控制晶片大廠群聯 () 法說登場前夕，吸引資金進駐，盤中大漲逾半根停板，攀上近 3 個月高點。威剛第二季稅後純益季增逾 1 倍，每股賺 6.05 元，上半年純益大增 1.93 倍，每股純益 9.05 元，第二季及上半年獲利、EPS 同寫新猷，其中上半年更是超越威剛有史以來各年度獲利。展望未來，威剛預估，第三季 DRAM 合約價將再漲 8-10%，NAND Flash 價格表現有機會優於 DRAM。在買盤追捧下，威剛今天放量大漲，一度上漲逾 6%，最高來到 126.5 元，午盤成交值已超過 3.9 萬張。群聯明 (6) 日舉行法說會，市場看好第二季獲利及後市營運展望，吸引資金提前進場押寶，推升群聯股價一度上漲超過 6%，盤中最高來到 536 元，為今年 5 月 11 日以來新高。受惠需求暢旺、漲價效益發酵，群聯第二季營收 159.1 億元，季增 23.4%，年增 45.96%，創單季新高；上半年累計營收 287.98 億元，年增 21%，創歷年同期新高。宇瞻 () 受惠漲價效益，第二季、上半年每股純益均創高，今日同樣獲得買盤青睞，大漲逾半根停板，最高來到 51.7 元，交投相當熱絡。此外，十銓、晶豪科、旺宏、南亞科等，均在盤面上表現。不過，華邦電法說會今天盤後登場，股價一路在平盤附近震盪。,"[['記憶體廠', '報', '佳音'], ['Q2', '報', '佳音'], ['抗大盤', '賣', '壓'], ['記憶體廠第二季', '繳', '亮麗成績單'], ['大盤', '賣', '壓'], ['每股', '賺', '6.05元'], ['上半年', '是', '獲利'], ['合約價', '漲', '810%'], ['價格表', '現有', 'DRAM'], ['成交值', '超過', '3.9萬張'], ['日舉行法', '說', '會'], ['市場', '看好', '獲利展望'], ['推', '超過', '6%'], ['華邦電法', '說', '登場']]"
0,20210805_738,Chromebook需求放緩 全年出貨估4080萬台 下修幅度近2成疫情帶動遠距教學商機，刺激教育用 Chromebook 需求維持高檔，但受 11.6 吋面板強漲近一年、終端需求漸被滿足，品牌廠對下半年出貨轉趨保守，研調機構 Omida 最新預期，今年 Chromebook 出貨量將從原 5000 萬台下修至 4080 萬台，下修幅度達 18.2%。Chromebook 受惠教育應用商機，去年以來成長幅度均超越筆電市場平均，廠商年初也預期今年度 Chromebook 出貨將達 5000 萬台、年增 94%，Omida 就統計，今年上半年 Chromebook 筆電出貨達約 2500 萬台，已接近去年全年水準，品牌廠中包含聯想、戴爾 ()、宏碁 () 最為受惠。隨著市場需求降溫，傳出品牌廠均修正下半年 Chromebook 出貨，修正幅度達雙位數，Omida 預期，品牌廠對下半年需求下修約 920 萬台，依此推算今年全年出貨將下滑至 4080 萬台，年增幅降為 58.8%，仍將創下歷史新高，拿下整體筆電約 18.5% 市占。Omida 分析，Chromebook 需求降溫，主因是 11.6 吋主流面板價格近一年來持續飆漲，品牌廠開始轉往 14、15.6 吋產品調整，同時受到教育市場漸被滿足，OEM 廠也計畫轉換產線，生產以 Windows 系統為主的機種。Omida 進一步預期，Chromebook 用的 11.6 吋面板將成為今年以來首先跌價的筆電面板尺寸，雖然 6 月價格仍維持上漲，但漲幅已明顯放緩，估第三季月漲幅將低於 1 美元或持平，也反映品牌廠需求降溫。,"[['Chromebook出貨量', '修至', '4080萬臺'], ['廠商', '預期', '今年度Chromebook出貨達5000萬臺'], ['今年度Chromebook出貨', '達', '5000萬臺'], ['增Omida', '統計', '萬臺接近全年水準'], ['萬臺', '接近', '全年水準'], ['廠中', '包含', '聯想'], ['修正幅度', '達', '雙位數'], ['Omida', '預期', '品牌廠修約萬臺'], ['品牌廠', '修約', '萬臺'], ['主因', '是', '11.6吋'], ['品牌廠', '開始', '往14吋產品調整'], [' 廠', '計劃', '轉換產線'], ['吋面板', '成爲', '筆電面板尺寸'], ['6月價格', '維持', '上漲']]"
