,News,All,SVO
0,20180813_322,【大慶證券】盤前分析－美元指數強升  資金回流壓抑亞股表現◆盤勢分析土耳其里拉重貶，驚動國際市場走勢，美四大指數上週五全數走跌，其中以下跌 2.47% 跌幅最重。土耳其地緣政治緊張升高，拖累土耳其里拉 8/10 兌美元重貶 17%，觸發全球對新興市場的擔憂，、大貶，推升一舉突破前高來到 96.36，避險需求提升，市場資金往美債靠攏，美國 由 2.929% 再降至 8/10 的 2.873%。國際市場動盪，恐逐漸使市場轉趨觀望，加上美元轉強吸引資金回流美國，壓抑其餘市場股市表現，短線上股市動能轉弱，須持續觀察留意。貿易戰規模擴大，台股上週五持續回檔，終場下跌 44 點收在 10983 點，成交量 1256 億。從技術面看，指數下滑雖未跌破月線，但仍不脫 8/2 的 10929~11100 區間，在量能未升溫前，短線上恐維持區間狹幅震盪走勢。另外跌破年線，架構明顯偏弱，所幸量能並未明顯放大，本週需觀察是否很快站回年線，假若無法快速站回，不排除將直接向下回測前低 145.93 點位置。觀察盤面，仍以進入傳統旺季、月營收、季報等基本面表現佳的族群與個股表現最佳，蘋概股中包括和碩、鴻海、鴻準等均小有表現，隨著蘋果拉貨潮啟動，類股下半年營運動能升溫，類股下半年營運有望先蹲後跳，可持續關注。IC 設計類股持續轉強，第三季旺季到來，包括聯詠、智原… 等都逆勢走強，受惠旺季加持，7 月營收明顯生升溫，部分業者也表示訂單明顯較第二季成長，可持續關注。另外公平會達成與高通訴訟和解，高通承諾投資台灣 5G、物聯網、AI 等領域，激勵網通族群逆勢上漲，其中以智邦上漲 2.99% 漲幅最高，其餘像台燿、正文、啟碁… 等也收小紅，除了有高通題材加持外，第三季亦是網通類股傳統旺季，也是可留意的方向。反觀被動元件再次下殺，指標股國巨、華新科重挫，拖累同樣漲價題材的矽晶圓、MOSFET 類股走弱，包括中美晶、嘉晶、尼克森、大中… 等走勢疲軟，被動元件雖展望仍佳，但短線上籌碼凌亂，因此不建議輕易進場低接，在籌碼安定且打出明確底型後，以觀望為宜。,"[['美元', '轉', '資金'], ['44點', '收在', '10983點'], ['指數下滑', '跌破', '月線'], ['觀察盤面', '進入', '表現最佳族羣'], ['蘋概股中', '包括', '小有表現'], ['部分業者', '表示', '訂單成長'], ['高通', '承諾', '投資等臺灣領域'], ['除了', '有', '高通題材加持'], ['第三季', '是', '傳統旺季']]"
0,20180813_323,"【日盛投顧】盤前分析◆盤勢分析1. 美國股市 8 月 10 日受土耳其里拉重貶、美中貿易戰恐衝擊部分企業本季營運表現而走低，美股四大指數下跌 0.67%~2.47%，跌幅最大，台積電 ADR 下跌 1.94%，美股走勢雖中長期趨勢偏多，惟先前漲多，因此短期將得進行整理。2. 台股周五盤中受到國際盤走弱而出現下跌，因此以盤整心態為主，終場指數下跌 44.39 點，跌幅 0.4%，收在 10,983.68，成交金額為 1,237.47 億元，至於 OTC 則下跌 0.61%。3. 台股自 7/27 上攻到 11075 點後，雖然日後曾在 8/1 見到 11100 點本波反彈新高點，但可發覺已連續 11 天收盤無法站上 11100 點位置，加上量縮，換言之，大盤未來 11100 點以上賣壓仍大，而短期月線與季線在 10930~10970 點間有支撐，因 9 日 KD 持續下彎來到 53.5 與 60.3 附近，而不作向上交叉，也使得交易量持續萎縮，因此大盤短線將在 10900~11100 點間溫和整理，近日又剛好是 7 月營收與 Q2 財報公布最後時期，因此將是個別營收表現為主。4. 法人籌碼：三大法人合計 - 30.69 億元；外資 - 17.95 億元、投信 + 5.18 億元、自營商 - 17.92 億元。5. 電子類股:（1）PCB 族群: 進入 Q3 旺季，加上 Q2 公布財報佳，此族群買盤增溫，包括 6274 台燿、3044 健鼎、4927 泰鼎 - KY、6213 聯茂、5464 霖宏與 2383 台光電等股近期陸續走強，由於族群業績出色，因此大盤量縮中易成為買盤重點群，後勢可持續留意。（2）IC 設計族群: 因旺季到來，7 月營收走強，包括 2379 瑞昱、2458 義隆電、3034 聯詠、3227 原相與 3035 智原等股見到買盤，由於族群買盤漸增中，建議可以持續追蹤。（3）蘋概族群: 因剛好是蘋果出貨旺季，相關公司仍見買盤，包括 2474 可成、2317 鴻海與 4958 臻鼎 - KY 等股走強，由於處在旺季中，因此可持續觀察。（4）高股息殖利率族群: 因已進入除權息旺季，加上指數處高檔，仍見買盤轉向於此，包括 3264 欣銓、3231 緯創、2301 光寶、8112 至上與 4938 和碩等股近期攻勢優於大盤。（5）均豪（5443）第 2 季獲利大爆發，單季毛利率飆至 33.51%，創新高；獲利季增逾 62%，比去年同期大增超過八倍，每股純益 1.04 元，為近八季最佳。上半年獲利年增逾 4.6 倍，每股純益 1.69 元，法人看好，今年全年每股純益將超過 3 元，創 12 年來新高。6. 非電子類股（1）金融族群: 因前 7 月獲利佳，加上美股升息趨勢影響下，買盤注入，包括 2892 第一金、2886 兆豐金、2801 彰銀與 2834 台企銀等股近日長期走強，由於買盤穩定，此族群賣壓相對有限，法人持續買盤加溫中。（2）食品族群: 由於中元普渡將到來，對於食品業者業績將有挹注，包括 1216 統一、1210 大成與 1231 聯華食等股走強，由於族群買盤較不集中，因此以部分指標股觀察即可。","[['週五', '受到', '走弱'], ['終場指數', '下跌', '44.39點'], ['成交金額', '爲', '1'], ['收盤', '站', '點位置'], ['三大法人', '合計', ' - 30.69億元'], ['Q3', '加上', '財報佳'], ['買盤', '包括', '6274'], ['大盤量縮中', '成爲', '買盤重點羣'], ['IC', '設計', '族羣'], ['等瑞昱股', '見到', '買盤'], ['相關公司', '見', '買盤'], ['3264欣銓', '優於', '大盤'], ['單季毛利率', '飆至', '33.51%'], ['每股', '純益', '1.69元'], ['每股', '超過', '3元'], ['買盤注入', '包括', '第一金'], ['法人', '買', '盤'], ['對於業績', '有', '挹注']]"
0,20180813_324,"台灣主要報紙重要財經新聞 2018年8月13日蘋果新 iPhone 問世倒數計時，業界傳出，繼大立光、可成等零組件供應商陸續通過蘋果新機認證後，鴻海旗下觸控大廠 GIS-KY 近期也打敗大陸勁敵，取得蘋果認證，本月起大舉放量供貨。隨著主要零組件供應商陸續拍板並完成認證，新機拉貨正式進入高峰。基本工資漲定了！勞動部基本工資審議委員會將在本週四（16）召開，勞動部將彙整經濟指標及就業狀況變化等數據，作為當前經濟社會情勢分析。據了解，政方委員考量到國際經濟情勢不穩、下半年景氣未明，對基本工資調漲轉趨保守，多主張時薪漲 7.1％至 150 元、月薪漲 3.6％至 2 萬 2,800 元。2008 年諾貝爾經濟學獎得主克魯曼指出，土耳其貨幣里拉崩跌危機與 1998 年亞洲金融風暴的情況非常類似，若土耳其缺乏有效的因應政策，可能會重演十年前亞洲遭遇的苦痛歷史。新 iPhone 拉貨潮 進入最高峰81 上市櫃護盤 豪砸 288 億土國危機 恐重演亞洲金融風暴基本工資 漲定了！股息賺千億 壽險大戶都買啥股？明年歲出破 2 兆 內需火力旺房貸逾放 金管會緊盯7 成人 退休金撐到 72 歲美制裁連發 全球市場亂中元商機 300 億 4 大量販店搶賺美中貿易戰 科技股衝擊大用第三方支付 網購避踩「雷」45 萬公升長蟲黑心蛋液 流入市面土國總統籲 國民賣美元買里拉救市主動伸手 安倍力爭 10 月訪陸洗錢防制申報將上路 衝擊 69 萬公司出入境超攜貨幣 查獲量倍增顧立雄︰保護金融消費 評核機制明年上路","[['業界', '傳出', '觸控大廠GIS打敗大陸勁敵'], ['觸控大廠GIS', '打敗', '大陸勁敵'], ['拉貨', '進入', '高峯'], ['勞動部', '彙整', '等變化數據'], ['時薪', '漲', '150元'], ['月薪', '漲', '3.6％'], ['諾貝爾經濟學獎得主克魯曼', '指出', '類似'], ['土耳其', '缺乏', '應政策'], ['股息', '賺', '千億'], ['股息', '賺', '千億'], ['大戶', '買', '啥股'], ['72成人', '緊盯', '7'], ['防制申報', '賺', '明年上路'], ['科技股', '衝擊', '第三方用'], ['科技股', '衝擊', '第三方用'], ['黑心蛋液', '流入', '市面土國總統籲']]"
0,20180813_325,"盤前財經大事搶先讀2018年8月13日台灣 7 月出進口外匯收支統計中國公布 7 月貨幣供給宬世環宇光寶科、新鋼、凌陽、永豐金、揚智、弘憶股、凌通、信義新唐、訊連、日盛金、撼訊、金可 - KY、創業家台揚、皇龍、愛普、三貝德金管會主委顧立雄上任以來積極規範產金分離，本周更祭出產金分離新三條，被外界視為富邦條款，金管會甚至正式對蔡明忠下最後通牒，否則將命其解職富邦金副董職務，其後續外界也都張大眼睛在看。但是產金分離原則具有雙向性，在防弊與興利之間，也將是主管機關金管會的智慧考驗。全球最大挖礦機生產商比特大陸 (Bitmain) 預計首次公開幕股 (IPO)，集資規模將達 180 億美元 (約 1412 億元)，有成功 IPO，料是 IPO 集資額最高的新經濟股。蘋果 () 已經跨過兆元市值門檻，但一位分析師指出，他仍然認為蘋果、臉書 () 和谷歌母公司 Alphabet () 等「價值型股票」仍有巨大的買進機會。土耳其正處貨幣全面崩盤的危機之中，面對嚴重的新興市場貨幣崩盤，沒有跡象表明政府有應對計畫。土耳其總統 Tayyip Erdogan 則一再提陰謀論，呼籲民眾團結一致，強調西方造成了里拉暴跌。他呼籲民眾將手裡的、美元和換成里拉，「我們將會成為這場經濟戰的贏家」。美股 Face book 股價於 2018 年 7 月 25 日大跌，由 218.62 美元 / 股下跌到 176.86 美元 / 股；總共跌掉 41.76 美元 / 股，幅度約為 19.1%。以該公司目前總市值計算，帳面約減損 1,000 億美元；這個金額規模接近台灣，一年 GDP 規模 18%。","[['本週', '祭出', '解職富邦金副董職務'], ['產金分離原則', '具有', '雙向性'], ['挖礦機生產商比特大陸Bitmain', '預計', 'IPO'], ['集資規模', '達', '180億美元'], ['料', '是', '新經濟股'], ['蘋果)', '跨過', '市值門檻'], ['一位分析師', '指出', '他認爲)蘋果有買進機會'], ['他', '認爲', ')蘋果有買進機會'], [')蘋果', '有', '買進機會'], ['政府', '有', '應對計劃'], ['西方', '造成', '里拉暴跌'], ['他', '呼籲', '民衆換'], ['我們', '成爲', '這場經濟戰贏家'], ['帳面', '減損', ',000億美元'], ['金額規模', '接近', '臺灣']]"
0,20180813_326,【鉅亨-盤前掃瞄】技術面1.5 日均線 11018.91 點，10 日均線 11022.59 點，20 日均線 10971.34 點。2.6 日 RSI 為 58.47  12 日 RSI 為 51.273.9 日 K 值為 98.44，9 日 D 值為 94.82。4.20 日乖離率為 0.11。,"[['9日D值', '爲', '94.82'], ['日乖離率', '爲', '0.11']]"
0,20180813_327,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 30.708 元兌 1 美元作收，收盤貶 8.2 分，成交值為 8.08 億美元2. 集中市場 10 日外資賣超 17.8 億元，投信買超 5.1 億元，自營商賣超 17.9 億元。3. 集中市場 10 日融資餘額較前 1 日減少 14.76 億元，成為 1826.79 億元，融券餘額較前 1 日增加  4019 張，成為 364889 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '2億美元'], ['日外資', '賣超', '17.8億元'], ['自營商賣', '超', '17.9億元'], ['10日融資餘額', '減少', '14.76億元'], ['融券餘額', '增加', ' \xa04019張']]"
0,20180813_328,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2349) 錸德、 (2327) 國巨、 (2481) 強茂、 (6213) 聯茂2. 投信連續賣超 2 日的股票(2349) 錸德、 (2337) 旺宏、 (2481) 強茂、 (2327) 國巨、 (3026) 禾伸堂3. 投信當日 (10) 賣超的股票(2349) 錸德、 (2481) 強茂、 (2492) 華新科、 (3026) 禾伸堂、 (2449) 京元電子,"[['投信', '賣', '234910股票'], ['3連續日賣', '超', '日']]"
0,20180813_329,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥、 (2014) 中鴻、 (1102) 亞泥、 (2027) 大成鋼、 (1402) 遠東新2. 投信連續買超 2 日的股票(1101) 台泥、 (2014) 中鴻、 (2027) 大成鋼、 (2317) 鴻海、 (1102) 亞泥3. 投信當日 (10) 買超的股票(2014) 中鴻、 (1101) 台泥、 (2027) 大成鋼、 (2317) 鴻海、 (2345) 智邦,[]
0,20180813_330,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2890) 永豐金、 (2344) 華邦電、 (2303) 聯電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (1101) 台泥、 (2891) 中信金、 (2337) 旺宏3. 外資連續賣超 3 日的股票(2890) 永豐金、 (00677U) 富邦 VIX、 (2337) 旺宏、 (1101) 台泥、 (2891) 中信金4. 外資連續賣超 2 日的股票(2890) 永豐金、 (00677U) 富邦 VIX、 (2610) 華航、 (2885) 元大金、 (2337) 旺宏5. 外資當日 (10) 賣超的股票(2890) 永豐金、 (2610) 華航、 (2303) 聯電、 (2337) 旺宏、 (00677U) 富邦 VIX,"[['外資', '賣', '2890永豐金']]"
0,20180813_331,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2887) 台新金2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2887) 台新金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2887) 台新金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2887) 台新金、 (00633L) 富邦上証正 2、 (2886) 兆豐金5. 外資當日 (10) 買超的股票(2888) 新光金、 (2887) 台新金、 (2317) 鴻海、 (4938) 和碩、 (2886) 兆豐金,"[['買', '超', '連續買超']]"
0,20180812_332,台面板廠Q2賺嬴韓廠 Q3看旺面板廠上半年獲利陸續出爐，相較於韓廠 LDG 呈現虧損，台廠表現相對優異，第 2 季雖然在淡季及價格下滑雙重壓力下，仍維持獲利，友達 () 上半年每股純益 0.58 元，暫時領先，彩晶 () 第 2 季毛利率、營益率表現優於其他面板廠，上半年每股純益 0.53 元，群創 () 上半年每股稅前盈餘 0.5 元，詳細財報將在本周公布。友達第 2 季受電視面板跌價影響，毛利率下滑到 9.7%，營益率營益率 2.8%，雙創 2016 年第 2 季以來近 8 季新低，歸屬母公司業主純益 12.5 億元，季減 70.9%，年減 87.3%，每股純益 0.13 元，連續 8 季獲利；累計上半年毛利率 10.3%，營益率 3.4%，歸屬母公司業主純益 55.59 億元，每股純益 0.58 元。彩晶第 2 季營收 51.32 億元，季增 16%，營業毛利 14.6 億元，毛利率 28%，營業利益 9.7 億元，營益率 19%，稅後純益 8.3 億元，每股純益 0.26 元；累計上半年稅後純益 17.02 億元，每股純益 0.53 元。群創自結第 2 季合併營業淨利 6.49 億元，合併稅前盈餘 10.13 億元，季減 74.15%，以股本 995.21 億元計算，單季每股稅前盈餘 0.1 元；累計上半年合併稅前盈餘 49.33 億元，每股稅前盈餘 0.5 元，詳細財報將在 8 月 14 日公布。凌巨 () 第 2 季營收 26.45 億元，季增 5.7%，營業毛利 3.26 億元，毛利率 12.3%，營業淨利 3392 萬元，業外認列匯兌利益，稅後純益 7388 萬元，每股純益 0.17 元，每股淨值 19.31 元；累計凌巨上半年合併營收 51.48 億元，合併營業毛利 6.61 億元，毛利率 12.8%，合併稅後純益 8738 萬元，每股純益 0.2 元。凌巨指出，上半年因市場多變不明，終端客戶來單保守，影響總體稼動，營運表現不如去年同期，展望下半年，新市場、新應用陸續進入量產階段，將增添營運新動能。面板產業第 3 季旺季效益開始顯現，電視面板 7 月由 32 吋帶頭調漲，8 月漲勢擴 40 吋、43 吋、55 吋等各尺寸電視面板價格，但超大尺寸 65 吋、75 吋電視面板價格持平；從友達及群創 7 月營收同步呈現增溫來看，法人看好第 3 季的旺季表現。法人指出，中小尺寸面板價格 6 月起小幅調漲，7 月雖有因機種轉換帶來的價格壓力，但第 3 季進入旺季，加上 18: 9 全屏面螢幕的滲透率拉升趨勢，將有助彩晶、華映等中小尺寸面板廠的營運，下半年迎旺季效應可期。,"[['廠', '賺', '嬴韓廠'], ['Q3', '看', '獲利出爐'], ['韓廠LDG', '呈現', '虧損'], ['淡季', '下滑', '雙重壓力'], ['價格', '下滑', '雙重壓力'], ['第 2季', '維持', '獲利'], ['毛利率', '滑到', '9.7%'], ['新低', '歸屬', '12.5億元'], ['營益率', '歸屬', '55.59億元'], ['羣創', '自結', '6.49億元'], ['季', '減', '74.15%'], ['凌巨', '指出', '影響總體稼動'], ['新市場', '進入', '量產階段'], ['季旺季效益', '開始', '顯現'], ['7月營收', '呈現', '增溫'], ['法人', '看好', '旺季表現'], ['法人', '指出', '面板價格調漲'], [' 月', '有', '價格壓力'], ['滲透率拉昇趨勢', '有助', '面板廠營運']]"
0,20180812_333,九豪未與客戶簽長約 擬漲價反映成本晶片電阻上游陶瓷基板供應商九豪 () 指出，目前基板全產全銷，加上原料氧化鋁粉報價走揚，近期也將陸續與下游客戶協調價格；公司也表示，雖然短期內沒有擴產計畫，也沒有與客戶簽訂長約，但仍能確保供應不斷貨。九豪製作基板原料氧化鋁粉主要從日本進口，但近來價格上漲，加上採用美元報價，在走貶下，導致進料成本增加，近期陸續與客戶協調，將調漲反映成本，漲價幅度還在協商當中。產能方面，九豪平鎮廠以及昆山廠的陶瓷基板月產能約 1500-1700 百萬片，目前全產全銷，公司表示，雖然短期仍沒有擴廠計畫，也未與客戶簽訂長期供貨合約，但會確保下游客戶不斷貨。九豪尚未公告第二季財報，但 4-5 月自結稅後純益 400 萬元、每股純益 0.04 元，較去年同期轉虧為盈，法人估在缺工情形好轉下，九豪上季可望較首季轉虧為盈；累計九豪 1-5 月稅後虧損 1133 萬元，每股虧損 0.11 元。九豪 7 月營收 9047 萬元，小幅月減 1%、但年增 1 成；累計 1-7 月營收 6.19 億元，較去年同期持平。,"[['九豪籤長', '擬', '漲價'], ['公司', '表示', '確保供應不斷貨'], ['價格上漲', '導致', '進料成本增加'], ['漲價幅度', '還在', '協商當中'], ['公司', '表示', '確保貨'], ['九豪', '公告', '第二季財報'], ['缺工情形', '轉', '虧'], ['每股', '虧損', '0.11 元']]"
0,20180812_334,〈觀察〉遊戲廠挾自身優勢 在區塊鏈起飛前站穩風口區塊鏈為當前科技界最受矚目且市場討論最熱烈的技術，如何將其應用於遊戲產業，也在近期落幕的全球第三大遊戲展 ChinaJoy 中，首度被納入討論。雖然區塊鏈遊戲還處於相當初期的概念階段，但國內已有遊戲廠商相繼投入區塊鏈相關應用，包括虛擬道具交易所、加密數位代幣等。區塊鏈的特性包括去中心化、紀錄永久保存無法竄改、資料透明共享、無需中介機構等。從遊戲應用上來看，遊戲本來就是個以數據創建起的虛擬世界，而區塊鏈的加密技術，可成為遊戲裡大量數據的安全保障，整個區塊鏈就像是聯合大帳本，每個區塊都記錄相同資料，透過這種不可修改的分散式記帳形式，使資料難以篡改。在傳統的遊戲交易中，遊戲中的道具、武器與角色等，所有權都掌握在遊戲開發商手中，開發商等於是「中心化」的平台，擁有變動道具與武器等遊戲資產的權利，不過，在區塊鏈的技術加入後，其去中心化且不可篡改的特性，打破道具、武器與虛擬寶物交易的傳統限制，將虛擬道具加密打包成新區塊上鏈後，玩家就能在點對點的平台架構上進行交易。除虛擬道具外，遊戲中的代幣等虛擬資產，也能以數位資產形式，透過區塊鏈進行流通，大型遊戲公司可將旗下發行的不同遊戲中的遊戲幣，透過區塊鏈技術進行打通，讓不同遊戲的遊戲幣，仍可到該公司的別種遊戲中使用，藉此吸引玩家留存，且玩家也可確保虛擬資產不被貶值，提高進行交易時的意願。國內遊戲廠商中，已有橘子 () 旗下樂點 (GASH) 推出亞洲首個「虛擬道具交易所」，結合區塊鏈技術的遊戲道具交易所，讓玩家擁有可靠安全的交易歷程，該平台並賦予遊戲商 IIO(首次虛擬道具公開發行) 的能力，可直接發行有價區塊鏈道具，透過區塊鏈技術，促進遊戲產業在技術面與經濟規模面上的大幅升級。而歐買尬 () 旗下歐付寶子公司綠界科技，則是推出「CryptoDT 加密數位代幣中心」，為台灣首創數位代幣，每枚在市場上流通使用的數位代幣 TWDT-ETH ，就有等值 1 元做擔保，價值永遠錨定於 1:1，不存在漲跌風險，可讓用戶以數位代幣，到代幣中心與其他進行交易。區塊鏈已被視為繼網路之後，影響人類的重大變革，當區塊鏈從遙不可及的未來科技，逐漸成為不可不知的產業趨勢，遊戲廠開始思考如何在其中取得先機，橘子透過樂點的數位娛樂點數支付平台，歐買尬的綠界科技則是以其在網路金流上的豐富經驗吹響號角，紛紛結合自身優勢，顛覆舊有應用以站穩風口，搭上區塊鏈起飛的新時代。,"[['遊戲廠', '挾', '自身優勢'], ['最', '受', '矚目'], ['區塊鏈遊戲', '處於', '概念階段'], ['國內', '已有', '相關應用'], ['遊戲廠商', '投入', '區塊鏈'], ['相繼', '投入', '區塊鏈'], ['區塊鏈特性', '包括', '去等中心化'], ['遊戲', '就是', '虛擬世界'], ['加密技術', '成爲', '安全保障'], ['所有權', '掌握在', '遊戲開發商手中'], ['開發商', '等於是', '中心化平臺'], ['玩家', '進行', '交易'], ['遊戲公司', '進行', '打通'], ['玩家', '確保', '虛擬資產貶值'], ['遊戲廠商中', '已有', '遊戲道具交易所'], ['擁有交易歷程', '可靠', '安全'], ['公開', '發行', '虛擬道具'], ['綠界科技', '推出', '數位代幣中心'], ['1等值元', '做', '擔保'], ['當區塊鏈', '成爲', '產業趨勢'], ['遊戲廠', '開始', '思考取得先機'], ['橘子', '透過', '樂點'], ['則', '是', '豐富經驗吹響號角']]"
0,20180812_335,〈觀察〉美元保單狂賣有二原因 利變型受寵卻驚動金管會去年美元保單翻倍成長，最受寵的為利變型美元保單，美元保單狂賣的熱潮延續至今 (2018) 年，在美國升息循環、台灣尚不升息，台美利差擴大下，壽險業陸續提高美元利變保單宣告利率，並力推利變型保單，而因美元為強勢貨幣、美元保單預定利率較高，保費相對便宜等原因下，美元保單受到民眾青睞，但卻意外驚動金管會祭出三不警告業者。根據金管會統計，上半年壽險業新契約保費 7077 億元，年成長 11.39%，其中有 42.7% 是美元計價保單，包括美元利變壽險、美元利變年金或傳統壽險等，顯示美元保單仍為主流。觀察美元保單熱賣的原因，國泰人壽商品部協理凃薏如表示，因相較於市場多數的外幣投資標的，包括期貨或股票等，購買美元保單相對容易，且提供長期的穩定報酬，還有資產配置多元化的功能。今年初適逢走強，加上近期美元升息加強信心，讓美元保單受到民眾青睞，國泰人壽美元保單上半年也占公司整體銷售 41%。至於針對美元利變壽險保單受寵的關鍵，富邦人壽認為，因美元為強勢貨幣，加上美元保單預定利率較保單高，保費相對便宜，若以相同的保費來看，美元保單可獲得較高保障。此外，美國啟動升息，市場看好美元後市，利變型保單透過保險公司每月宣告利率，可靈活反應市場利率，而當宣告利率大於預定利率，還可享有增值回饋分享金，所以美元利變壽險保單，為今年以來最夯的保險商品之一。值得關注的是，今年來在壽險業者積極推動利變型保單下，卻驚動到金管會，保險局日前就主動發稿提醒壽險公司「三不」，包括第一壽險業的廣告、文宣及行銷話術，不能單獨拿宣告利率或保單報酬率與其他金融商品 (尤其是存款) 做比較第二壽險業不能以調升利變保單宣告利率為銷售訴求；第三壽險業不能以鼓勵保戶投資目的來銷售利變型保單。另外，也告知消費者保單宣告利率並非全期固定、且不做任何保證，消費者買利變保單時，不應只考慮宣告利率高低。此外，消費者購買利變型保單後，若要提前解約，在一定年限內 (6 年內)，壽險公司都必須收取解約費用，指的是可能因為提前解約，無法拿回全部已繳保費，最後買外幣利變型保單，須注意匯率風險。整體來看，美元保單畢竟是外幣保單，除了要留意匯兌風險之外，也要以自身需求為首要出發點，選擇自己需要的類型、再考慮幣別，並且採取長期配置才是不二法門。,"[['美元保單賣', '有', '成長'], ['受寵的', '爲', '利變型美元保單'], ['美元保單賣熱潮', '延續', ' 年'], ['壽險業', '提高', '宣告利率'], ['美元', '爲', '貨幣'], ['美元保單', '受到', '青睞'], ['驚動金管', '祭出', '警告業者'], ['7077億元', '成長', '11.39%'], ['其中', '有', '42.7%'], ['其中有42.7%', '是', '美元計價保單'], ['資產配置功能', '觀察', '美元保單熱賣'], ['凃薏如', '表示', '容易'], ['美元保單', '佔', '整體銷售'], ['富邦人壽', '認爲', '爲強勢貨幣'], ['美元保單', '可獲得', '較高保障'], ['美國', '啓動', '升息'], ['利變型保單', '宣告', '利率'], ['宣告利率', '大於', '預定利率'], ['銷售訴求', '值得', '關注'], ['值得關注的', '是', '驚動'], ['壽險業者', '推動', '利變型保單'], ['積極', '推動', '利變型保單'], ['做第二壽險業', '爲', '銷售訴求'], ['消費者', '購買', '保單'], ['壽險公司', '收取', '解約費用'], ['指的', '是', '解約'], ['美元保單', '是', '外幣保單'], ['要', '留意', '匯兌風險']]"
