,News,All,SVO
0,20131007_943,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開平走低，整體表現均在平盤下附近游走，線收黑K，終場小跌40點，以8326點作收，成交量減碼為68014口，以技術指標來看，周線與雙周線開口加大，日K值在D值之上，5日RSI指標也在50以上，也顯示多方力道尚未減弱，此外，從籌碼面來看外資持續減碼，而不影響多頭的氣勢，整體買盤支撐力強，電子期線收長黑棒，周線與月線呈現開口加大，仍是有利多方趨勢，最後以297.7點作收，金融期持續兩天收十字線，RSI指標依然在70之上，顯示多頭趨勢依然強勁，小漲0.8點，以996.2點作收，建議在操作心態上可逢回偏多為之。外資今日多單減碼3535口，大台未平倉部位為多單2111口；三大法人整體未平倉為多單2742，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8400CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.22，顯示指數應以偏多格局視之。,"[['減碼', '爲', '68014口'], ['日K值', '在', 'D值之上'], ['5日RSI指標', '在', '50以上'], ['金融期', '作', '收十字線'], ['逢回偏多', '爲', '之'], ['未平倉部位', '爲', '2111口多單'], ['平倉', '爲', '2742多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.22'], ['顯示指數', '視', '之']]"
0,20131007_944,群益期貨台股期權盤後－電子慘兮兮 台股稍回檔◆盤勢分析台股今天還是沒有延續上周四的大漲行情，反而開始變得疲軟，尤其是電子期的表現，可以說是相當的弱勢，後續漲勢容易受挫，現貨成交量縮減至八百多億，留意如果後續再繼續縮減的話，容易有再往下修正的可能性，待修正後再挑戰前方高點位置，尤其是在高檔附近外資的期貨淨多單反而有減少的跡象。以10月份選擇權合約來看，賣權OI大於買權OI的口數縮減至四萬八千多口左右，選擇權籌碼面偏多。自從上周四大漲以後，除了那一天賣權OI增加的速度比買權OI來得要快，其他這兩個交易反而是遲疑的狀況，力道減弱。總結來說，技術面仍在高檔震盪當中，不過籌碼表現又開始有減弱的現象，雖然如此，還是有先行在高檔震盪的可能，且9月底的十字線容易在這個月合約之前都不會跌破，是個擬策略的好參考。,"[['臺股', '延續', '大漲行情'], ['現貨成交量', '縮減至', '八百多億'], ['買權OI口數', '縮減至', '四萬八千多口左右'], ['兩個交易', '是', '遲疑狀況'], ['技術面', '在', '高檔震盪當中'], ['籌碼錶現', '開始', '有減弱現象'], ['個', '擬', '策略']]"
0,20131007_945,永豐期貨台指選擇權盤後－電子匯損疑慮 台股量縮力守8300點◆期貨走勢週一下跌40點收在8326點。價差方面，轉為逆價差7.66點，電子期轉為逆價差0.01點，金融期轉為逆價差2.17點，摩台期逆價差縮小至0.19點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼618口，淨部位轉為空單534口，特定法人多單減碼2190口，淨多單降至1930口。三大法人於期貨市場多單減碼1238口，淨多單降至2742口，外資期貨多單減碼3535口，淨多單降至2111口，法人現貨轉為小幅賣超，多單部位持續減碼，顯示法人對短線走勢有轉趨保守的立場。期貨走勢方面，受到美國共和黨領袖博納對債務上限的態度疑轉為強硬，美股期指電子盤走低，亞洲股市普遍隨之下跌，早盤以平低盤開出後，隨即下探8300點尋求支撐，盤面上電子股因升值產生匯損疑慮而走軟，宏達電與面板族群遭到空襲成為重災區，而資產題材概念股則受惠走揚，指數全場就在盤下與8300點間橫盤震盪整理直至收盤。技術面，週一大盤高檔狹幅整理以小黑K作收，成交量略縮減至896億，下檔短天期均線雖仍呈上揚走勢，但國際股市若未能撥雲見日露出署光，大盤短線恐下探5日線支撐。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8400 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.17降至1.14，買權平均隱含波動率由9.25升至9.67%，賣權平均隱含波動率由11.62升至12.12%，買賣權同升，操作上建議退場觀望。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['臺股量', '縮力守', '8300點'], ['臺股量', '縮力守', '8300點'], ['電子期', '轉爲', '逆價差0.01點'], ['金融期', '轉爲', '逆價差2.17點'], ['摩臺期逆價差', '縮小至', '0.19點'], ['交易人', '減', '碼618口'], ['淨部位', '轉爲', '空單534口'], ['特定法人', '減', '2190口'], ['三大法人', '多', '1238口碼'], ['外資期貨', '減', '碼'], ['單', '減', '碼'], ['法人現貨', '轉爲', '賣超'], ['單部位', '減', '碼'], ['法人', '有', '轉趨保守立場'], ['對態度疑', '轉爲', '強硬'], ['美股', '期指', '電子盤走低'], ['空襲', '成爲', '重災區'], ['指數', '震盪直至', '收盤'], ['週一大盤高檔', '整理', '作收'], ['略', '縮減至', '896億'], ['下檔短天期均線', '呈', '上揚走勢'], ['10月份買權集中', '在', '8400點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點']]"
0,20131007_946,乾景投顧盤後－資產股強漲  電子股賣壓重◆盤勢分析台股周一(7日)在大幅升值下帶動資產股全面大爆發，不過對於以出口為大宗的電子股而言，賣壓則相對沈重，在多檔大型權值電子股收黑的情況下，讓台股無法有效重返盤面之上，終場台股以下跌30點坐收，指數收在8333點，成交量則較上周略減至893億元。受到熱錢持續流入的影響，周一盤中強勢升值，也帶動台股多檔土地資產豐厚的公司大漲，其中以士林地區土地較多的士紙及新紡，強攻漲停表現最為搶眼。不過以出口為主的電子股，卻成為周一升值的最大受害者，台積電、鴻海、群創、友達、宏碁、華碩、聯發科以及大立光等電子龍頭股，在重重賣壓下終場全數以下跌坐收，不少電子股更因九月份營收表現不如預期，身負雙重利空而被打落跌停板，整體而言，電子股成為周一拖累台股收黑的主要原凶。提醒投資人，短線台股出現了一些警訊，首先，熱錢流入除對資產股有利外，業績成長股通常也是熱錢優先追逐的標的，不過在大立光及聯發科公告9月份營收佳音後不漲反跌之下，對整體電子股而言是短線恐將難以翻身。其次，外資法人近期在期貨多單布局部位出現急速撤守的現象，應注意其部位在近期是否有翻轉為淨空單的可能。最後，外資法人在一個多月內累積了千億元以上的買超，亦應小心有無轉為連續賣超的動作。簡福杉 分析師,"[['出口', '爲', '大宗'], ['權值電子股', '收', '黑'], ['權值電子股', '收', '黑'], ['終場臺股以下', '跌', '30點坐收'], ['成交量', '減至', '893億元'], ['升值', '帶動', '豐厚公司大漲'], ['爲主電子股', '成爲', '最大受害者'], ['電子股', '成爲', '主要原兇'], ['臺股', '收', '黑'], ['成長股', '也是', '追逐標的'], ['外資法人', '出現', '撤守現象'], ['外資法人', '累積', '千億元以上買超'], ['連續', '賣', '超']]"
0,20131007_947,中國風險淡化！F-中租營運大好 估今年EPS上看6元站穩兩岸租賃市場的F-中租()隨著中國增值稅調整逐步完成，大陸貸款與應收帳款第4季重啟成長動能，挹注新獲利動能，經營風險淡化，法人估計，今年稅後淨利將挑戰60億元，每股盈餘上看6元。法人表示，中國大陸地區8月起施行的增值稅調整逐步完成，大陸貸款與應收帳款第四季重啟成長動能；10月下旬增值稅相關規定可能獲得修正，對售後回租需求將有正面幫助，因此大陸地區可望回復孳息資產成長動能，經營風險逐漸淡化，估計今年營收為277億元，年增25%，稅後淨利57億元，年增36%，每股盈餘5.73元；2014年在新增4個據點，稅後淨利72.4億元，年增27%，每股盈餘7.27元，續創歷史新高。除了中國地區外，F-中租泰國也因應市場需求將於今年再新增據點，除了持續深耕台灣、布局中國、進軍東協之外，現已準備前進俄羅斯，預計年底前在莫斯科開設辦事處，未來營運成長動能十足。,"[['法人', '估計', '淨利將挑戰60億元'], ['淨利將', '挑戰', '60億元'], ['法人', '表示', '中國大陸地區施行增值稅調整完成'], ['相關規定', '獲得', '修正'], ['營收', '爲', '277億元'], ['年', '增', '25%'], ['年', '增', '36%'], ['年', '增', '27%'], ['持續', '深耕', '臺灣'], ['中租泰國', '準備', '前進俄羅斯']]"
0,20131007_948,傳華碩生產下一代Nexus 10 本月14日發表 售價399美元第一代Nexus 10準備迎接 Google下一代10吋平板電腦吧！《Phandroid》報導，傳聞指稱，Google () 將於10月14日發表新一代Nexus 10。報導，Google將推新一代Nexus 10的消息上個月浮現檯面，現今已有外流的文件似乎可證實台灣華碩 (ASUS) 確實負責生產此設備。 新一代Nexus 10庫存清單媒體刊登一張照片，疑為第二代Nexus 10平板電腦的零售庫存清單，上載明「Google Asus Nexus 10」。另有媒體報導推測，此新一代Nexus 10的發售價為349，若在美發售則為399美元，較目前機型的現行價格高出不少。該媒體預測10月中旬發行，搭載Android 4.4 KitKat作業系統。《Geek.com》報導，該不知來源的零售庫存清單列出「Nexus 10 16G」，但其他訊息似乎尚未公布。華碩與Google已合作生產過，今年夏季推出的Nexus 7便是雙方合作結晶。去年Google增加兩款Nexus 設備，即7吋和10吋Nexus平板電腦，但消費者似乎較偏好Nexus 7，而不熱中Nexus 10。但根據《Geek.com》報導，Nexus 10這回可能逆轉勝，因為Android作業系統和app持續為大螢幕和更高解析度的設備調整改善。傳聞指稱，消費者可透過Google Play商店和(Best Buy) () 百思買等零售實體商店購得新一代Nexus 10。目前新一代Nexus 10的消息很少，但消息推測，新一代Nexus 10可能使用高通Snapdragon晶片和2560x1600畫素的顯示器。在此之前，有另一則報導稱摩托羅拉 (Motorola)可能負責生產下一代Nexus 5智慧手機，估計今年稍晚推出。,"[['傳聞', '指稱', ' )發表10Nexus'], [' )', '發表', '10Nexus'], ['Google', '推', '10Nexus消息'], ['外流文件', '證實', '負責生產此設備'], ['清單媒體', '刊登', '一張照片'], ['媒體報導', '推測', '高'], ['此新一代Nexus10發售價', '爲', '349'], ['美髮售', '爲', '399美元'], ['該媒體', '預測', '發行'], ['零售庫存清單', '列出', 'Nexus'], ['推出Nexus', '便是', '雙方合作結晶'], ['Google', '增加', '兩款Nexus設備'], ['傳聞', '指稱', '消費者購10Nexus'], ['消費者', '購', '10Nexus'], ['消息', '推測', '10使用高通Snapdragon晶片顯示器'], ['10', '使用', '高通Snapdragon晶片顯示器'], ['另一則報導', '稱', 'Motorola負責生產智慧手機'], ['Motorola', '負責', '生產智慧手機']]"
0,20131007_949,昱晶9月營收增1.93%重回成長 Q3季增6.58%太陽能業者9月業績陸續報捷，昱晶(3514-TW)今(7)日盤後公布9月營收13.66億元，月增1.93%，重回成長；年增84.12%。昱晶第3季累計營收約較上季增約6.58%；隨市況需求明朗、人力陸續補足、代工比未有攀高，公司對第4季營運抱持淡季不淡看法，另美國機場約14.5MW屋頂型專案有望是於明年貢獻。昱晶9月營收13.66億元，月增1.93%，重回成長；年增84.12%。昱晶第3季累計營收達約40.98億元，較上季增約6.58%。昱晶今年8月營收曾未能連續5個月成長，主因同期單月代工比增至年內高檔；而10月初來看，昱晶表示，隨結構調整、缺工補足、市況明朗，代工比已未有攀高趨勢。展望未來，昱晶表示，第4季延續整體今年下半年電池產能維持產能滿載，價格部分仍以日本市場優異。昱晶日本市場銷售比重常年在4成左右，隨著日本政策支撐與當地裝機需求熱絡，第4季出貨比重仍將維持穩定。另一方面，昱晶布局供應鏈上下效益陸續浮現，與中鼎()、日本三菱(6503-JP)合資的多晶太陽能矽晶圓廠昱成稼動率將隨市況在第4季產能邁向全開450MW。而昱晶切入下游打開出海口方面，國內案量約5MW，昱晶與中鼎集團旗下之崑鼎()合資設立昱鼎已轉虧為盈，上半年7件屋頂標案已完成併聯發電，合作開發國內案量在高雄還有約2.1MW；海外部分，轉投資昱成開發美國機場14.5MW屋頂型專案有望是於明年貢獻，該公司預計爭取美國電廠與電站裝置達19.5MW。,"[['年', '增', '84.12%'], ['累計營收', '增', '6.58%'], ['比', '未有', '攀高'], ['第4季營運', '抱', '淡看法'], ['昱晶', '營收', '13.66億元'], ['年', '增', '84.12%'], ['昱晶', '表示', '代工比未有攀高趨勢'], ['代工比', '未有', '攀高趨勢'], ['昱晶', '表示', '電池產能維持產能滿載'], ['日本市場銷售比重', '在', '4成左右'], ['出貨比重', '維持', '穩定'], ['多晶太陽能矽晶圓廠昱成稼動率', '邁向', '全開450MW'], ['昱晶', '打開', '海口方面'], ['國內案量', '在', '高雄'], ['海外部分轉投資', '昱成', '屋頂型專案'], ['該公司', '預計', '美國電廠裝置達19.5MW'], ['美國電廠裝置', '達', '19.5MW']]"
0,20131007_950,尖點Q3營收逐月成長9月創歷史新高 對第4季仍樂觀PCB製程鑽針及代鑽孔服務廠尖點科技()7月營收2.13億元，而8月上升2%到2.17億元，尖點科技今天公布9月營收2.32億元創歷史新高，且再較8月成長6.85%，維持2013年第3季單月營收逐月成長的走勢。尖點科技今天公布的2013年9月營收為2.32億元，創下單月營收歷史新高，並較去年同月2.23億元成長3.71%；累計2013年1-9月尖點科技營收為18.87億元，較去年同期17.02億元成長10.89%。同時，受惠於終端電子新產品的上市的遞延到第3季末至第4季初，尖點科技主管強調，由目前的電子產業供應鏈狀況推估，2013年第4季的業績將樂觀看待，第4季營收可望成為今年最高業績的一季。尖點科技的營收2013年以來自3月起營收逐月向上攀升，並在5月起營收即達到去年下半年PCB業的旺季的水準。而尖點科技2013年6月營收為2.24億元，為近7個月來單月營收新高，並達到旺季的水準。今年第2季營收以6.69億元創下單季歷史新高，季增率達到20.32%。尖點科技的鑽針月產能為2000萬支，而2013年上半年鑽針的產能利用率73%，隨著市場需求的增溫，目前的產能利用率已回復到85%的水準。尖點科技內部對於2013年的鑽針銷售業務與代鑽孔業務營收比重，將調整為鑽針銷售業務占70%與代鑽孔業務營收占30%的比重，為今年尖點的成長挹注動力。尖點科技內部訂立的中期目標而言，由於尖點科技在代鑽孔業務內容上，已由原來的機械鑽孔進一步擴大加入雷射鑽孔服務，在HDI製程PCB的需求大量增加之下，雷射鑽孔代鑽業務內容的加入，更將有助於尖點科技代鑽業務能量的的增加。由尖點內部擬訂的業務目標，預計在3年內達成鑽針銷售與代鑽孔業務營收比重各50%的目標。,"[['創歷史新高', '樂觀', '尖點科技'], ['9月', '營收', '2.32億元創'], ['營收', '爲', '創下單月營收歷史新高'], ['尖點科技營收', '爲', '18.87億元'], ['科技主管', '強調', '電子新產品上市遞延'], ['第4季營收', '成爲', '最高業績一季'], ['營收', '達到', 'PCB業旺季水準'], ['2013年6月營收', '爲', '2.24億元'], ['近7個月', '來', '單月'], ['季增率', '達到', '20.32%'], ['月產能', '爲', '2000萬支'], ['產能利用率', '回覆到', '85%水準'], ['尖點科技', '擴大', '鑽孔服務'], ['鑽業務內容加入', '有助於', '代鑽業務能量增加']]"
0,20131007_951,日盛投顧盤後－ 9/24高點8310形成短撐，後續量能維持20日均量則有利多方◆盤勢分析1.週一台股開低震盪，族群強弱涇渭分明，呈現兩極化，節能、紡織、資產、橡膠相對強勢，面板、觸控、9月營收及3Q獲利差者較為弱勢，終場指數下跌30.89點，跌幅0.37%，收在8333.66點，守穩5日線，成交金額為896.23億元，雖未及900億元，但仍大於5日及20日均量。三大法人合計賣超2.18億元：外資買超4.30億元、投信賣超4.22億元、自營商賣超2.25億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量向上穿越20日均量，後續量能維持20日均量之上則仍有利多方。(2)、均線：月季線均向上，9/24高點8310形成短撐，壓力先看8600點附近。(3)、技術指標：RSI及KD開口均向上，前波回檔10日RSI最低僅到50附近偏多不變。【強勢】二線節能、紡織、資產、橡膠【弱勢】面板、觸控、9月營收及3Q獲利差者1.【強勢】節能：電價調漲，節能股吃香，2426鼎元8月單月轉虧為盈，3519綠能需求增。2.紡織：越南概念股仍為盤面重心，指標股聚焦在1477聚陽、1476儒鴻、1440南紡。3.資產：金管會研議上市櫃不動產擬改市價入帳，2371大同、2101南港等具資產題材者受惠。4.橡膠：第3季使用的仍是低價庫存原物料，輪胎雙雄2105正新、2106建大3Q獲利不差。5.【弱勢】面板：外資看2014年面板供過於求且下修目標價，3481群創、2409友達垂淚。6.觸控：面板推公板觸控加上大陸業者低價搶市，國內業者3584介面、2384勝華競爭加劇。7.9月營收及3Q獲利差者：3556禾瑞亞9月營收1.07億元月減48％，2498宏達電第3季每股虧損3.58元。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['9/24高點8310', '形成', '短撐'], ['後續量', '維持', '20日均量'], ['終場指數', '下跌', '30.89點'], ['成交金額', '爲', '896.23億元'], ['三大法人', '賣', '2.18億元超'], ['後續量', '維持', '20日均量之上'], ['9/24高點8310', '形成', '短撐'], ['壓力', '看', '8600點附近'], ['指標股聚焦', '在', '1477聚陽'], ['不動產', '擬', '改'], ['使用的', '仍是', '原物料'], ['大陸業者', '搶', '市'], ['每股', '虧損', '3.58元'], ['本公司', '恕', '不負任何法律責任']]"
0,20131007_952,綠能9月營收增2.8%創23個月高 Q3季增逾9%綠能科技(3519-TW)今(7)日公佈9月合併營收11.59億元，月增2.8%，創23個月高，並年增226%；累計綠能第3季營收約季增逾9%。綠能表示，計畫與電池大廠進一步策略合作，藉由雙方品牌優勢，增強市場出海口與獲益能力。綠能9月合併營收為11.59億元，較上月增加2.8 %，創23個月高；較去年同期增加226%。綠能科技表示，9月份高階晶片市場續強，綠能回應客戶強勁需要，產能利用率維持95%以上。綠能今年累計合併營收 91.68億。綠能上半年合併每股虧3.98元；綠能第2季單季淨利增12%、單季每股虧1.91元，已較首季改善。綠能隨著市場需求淡季不淡，第3季投入製程設備精進、漿用料隨之減少並提高切片月產能3成；導入結構線新技術到位後，換算降低成本約1成、加以因應客戶需求加強鑄錠效率，有信心第4季營運持續向上。展望未來，綠能指出，以高階晶片技術與全球前三大太陽能晶片廠地位，已有效區隔出高階市場需求；在銷售單價回穩與市佔率增加下，綠能持續降低成本並進階晶片效率，調整營運結構。所投資模組廠知光能源，搭配綠能高階晶片，也逐漸提升客戶接受度。綠能計畫與電池大廠進一步策略合作，藉由雙方品牌優勢，增強市場出海口與獲益能力。,"[['綠能科技3519TW', '公佈', '11.59億元營收'], ['綠能', '表示', '策略'], ['市場', '出', '海口'], ['合併營收', '爲', '11.59億元'], ['綠能科技', '表示', '強'], ['綠能', '回應', '強勁需要'], ['產能利用率', '維持', '95%以上'], ['綠能第2季單季淨利', '增', '12%'], ['綠能', '指出', '有效區隔高階市場需求'], ['有效區', '隔', '高階市場需求'], ['綠能', '降低', '成本'], ['光能源', '搭配', '高階晶片'], ['市場', '出', '海口']]"
0,20131007_953,台股盤後─熱錢大玩蹺蹺板！電子進冷宮 傳產搶搶滾 量縮守8300儘管國內馬王政爭，嗅到和解氛圍，但美國政黨惡鬥仍在進行中，美股期指電子盤走軟，也拖累亞洲股市表現，台股早盤以平低盤開出，熱錢持續大玩蹺蹺板，讓早盤又一度升破29.4元，對台股電子與傳產族群，也帶來二極化影響，電子旺季不旺加上匯損疑慮，被打進冷宮，宏達電與面板族群遭到空襲，傳產紡織、橡膠與資產概念股，炙手可熱，大盤全場在盤下與8300點間橫盤震盪，收盤時下跌30.89點，以8333.66點作收，成交值略縮至893.27億元。電子冷颼颼，占大盤成交比重降至5成以下，電子族群陸續公告9月業績，旺季不旺隱憂仍在，加上升值，讓電子族群匯損疑慮再起，第4季被法人看衰的面板族群，今天成為空襲標的，勝華跌停，群創跌幅也逾6%，成為今天重災區。高價股中，宏達電再苦吞跌停，大立光雖回軟，跌幅達2.9%，但仍力守千元大關，蘋果派臉綠，TPK、可成跌幅都逾4%，隨量能急凍，台積電、鴻海也挺不住平盤，電子指數跌幅達1.05%。金融部分，金管會主委曾銘宗透露，兩岸金融保險會談下周登場，金融也賣力穩盤，台新金漲幅逾2%，國泰金漲幅逾1%，其餘各主要權值股大多挺住平盤，僅有華南金、玉山金小黑，金融指數上漲0.41%，占大盤成交比重攀升至近7%。傳產族群中，今天各族群表現差距擴大，造紙、橡膠漲幅都逾4%，紡織類股漲幅逾3%，食品、電器、化工漲幅都逾1%，不過塑膠、油電燃氣跌幅也逾1%，其餘則呈現小紅小黑。正新、南紡、聚陽、永豐餘、美利達漲幅都逾5%，成為買盤追逐標的，不過台化跌幅逾2%，台塑南亞跌幅也都逾1%，也拖累塑化類股走軟。「蹺蹺板」效應今天持續在台股發酵，熱錢湧入，導致升值，雖然央行總裁彭淮南表明熱錢「買股可以、炒匯免談」，但升值，讓原本旺季不旺的電子族群，又添匯損隱憂，而升值，也讓資金積極搶進內需、資產題材概念股，讓今天電子族群占大盤成交比重降至5成，紡織占大盤成交比重突破6%，直追金融股，傳產族群搶搶滾。大盤在電子傳產失衡下，陷入平盤至8300點間橫盤，成交量略縮，但仍逼近900億元，勉強及格。如電子、傳產失衡狀況持續，由於電子占台股權重較高，多頭恐難再演出突襲，盤勢也恐轉為震盪，下檔仍以5日均線為觀察指標，需留意大盤沿5日均線上攻格局是否遭到破壞。,"[['電子', '進', '冷宮'], ['電子', '進', '冷宮'], ['縮守8300', '儘管', '國內馬王政爭'], ['美國政黨惡鬥', '在', '進行中'], ['美股', '期指', '電子盤走軟'], ['熱錢', '持續', '大玩蹺蹺板'], ['下跌', '作', '匯損疑慮'], ['電子族羣', '公告', '9月業績'], ['面板族羣', '成爲', '空襲標的'], ['羣創跌幅', '逾', '6%'], ['宏達電', '苦吞', '跌停'], ['跌幅', '達', '2.9%'], ['TPK跌幅', '逾', '4%'], ['金管會主委曾銘宗', '透露', '兩岸金融保險會談'], ['新金漲幅', '逾', '2%'], ['國泰金漲幅', '逾', '1%'], ['金融指數', '上漲', '0.41%'], ['造紙漲幅', '逾', '4%'], ['股漲幅', '逾', '3%'], ['食品', '逾', '1%'], ['油電燃氣跌幅', '逾', '1%'], ['正新漲幅', '逾', '5%'], ['臺化跌幅', '逾', '2%'], ['臺塑跌幅', '逾', '1%'], ['央行總裁彭淮南', '表明', '熱錢'], ['大盤', '陷入', '8300點間橫盤'], ['盤勢', '恐', '轉爲震盪'], ['下檔', '爲', '觀察指標'], ['攻格局', '遭到', '破壞']]"
0,20131007_954,兩岸三地500指數最新報價 13:15精實新聞 2013-10-07 記者 新聞編譯 報導,[]
0,20131007_955,越南TPP助威！F-鈺齊股價大漲逾5% 衝上半年線兩岸最大專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()在越南越南加入跨太平洋夥伴協定(TPP)議題下，越南廠出貨到歐美可享免關稅，激勵股價跟著水漲船高，帶量上攻，今(7)日大漲超過5%，衝上半年線，創一個半月來波段新高。目前F-鈺齊越南廠佔營收比重達25%，比例相當不低，在越南加入跨太平洋夥伴協定(TPP)下，未來可享鞋品輸美、日免高關稅，對於鈺齊的獲利可望有新的成長動能。F-鈺齊9月在歐美景氣復甦帶動下，訂單滿手，營收將有機會維持8月水準，有機會挑戰歷史單月新高，由於訂單需求超出預期，公司積極擴充產線，最快明年上半年就會建立第5個生產基地，營收到年底有機會逐月攀高。,"[['越南', '加入', '太平洋夥伴協定TPP'], ['運動休閒鞋代工廠鈺齊國際F-鈺齊', '免', '關稅'], ['激勵股價', '跟著', '水漲船高'], ['F-鈺齊越南廠佔營收比重', '達', '25%'], ['對於獲利', '有', '成長動能'], ['訂單需求', '超出', '預期']]"
0,20131007_956,6業者4G激戰　總標金破800億元底價359億元的4G寬頻釋照競價作業，6業者繼續競逐，7日邁入第24天的第235回合，總標金已飆破800億元。此次釋照作業共計釋出700、900及1800MHz等3個頻段之270MHz頻寬，每家業者可以取得上下行頻寬各10MHz（下限）、35MHz（上限）。依此推估，至少4家業者可取得4G執照。繼續參與4G釋照競標業者包括：中華電信、台灣大哥大、台灣之星（頂新集團）、亞太電信、國碁（鴻海集團）、遠傳電信等6家。目前700-A1至A4頻段標金分別為48.85億、53.5億、50.35億、71.1億元；900-B1至B3頻段各為16.5億、23億、21.65億元，1800的C1至C5頻段標金已達87.95億、68.3億、72.5億、66.4億、221.45億元，總標金達801.55億元。,"[['總標金', '破', '800億元底價'], ['照作業', '共計', '釋出寬'], ['每家業者', '取得', '下限10MHz'], ['4家業者', '取得', '4G執照'], ['繼續', '參與', '4G釋照'], ['-A1標金', '爲', '48.85億'], ['B3頻段', '爲', '16.5億'], ['C5頻段標金', '達', '68.3億87.95億'], ['總標金', '達', '801.55億元']]"
