,News,All,SVO
0,20191028_1023,華建「台大華」預售案完銷 五常街案已取得建照明春動工華建 () 總銷 20 億元的預售建案「台大華」，委託創意家行銷之後快速完銷，華建主管指出，「台大華」預計明年 3 月動工，同時，華建在台北市五常街的合建案也已取得建照，將在明年 3-4 月動工。華建主管指出，目前尚未決定對五常街案採取先建後售或邊建邊售銷售模式。華建台北市五常街合建案，基地面積 280 坪，預計興建地下 2 層、地上 7 層建案，規劃 25 戶及 33 車位，華建預估可分回 12 月 15 車，預計在明年 3-4 月間動工，2021 第 4 季完工。華建先前完銷的「台大華」，建案基地位於雲和街靜巷，是大華建設 2019 下半年首度援用危老條例取得獎勵的預售案，總銷 20 億元，基地約 219 坪，規畫 12 樓、35-48 坪，三到四房產品，平均開價每坪 140 萬元。,"[[' )預售案完銷 五常街案已取得建照明春動工華建', '總銷', '預售建案臺大華'], ['華建主管', '指出', '臺大華預計動工'], ['臺大華', '預計', '動工'], ['在合建案', '取得', '建照'], ['華建主管', '指出', '尚未決定'], ['先', '建', '後售'], ['建案基地', '位於', '雲和街靜巷'], ['首度', '援用', '老條例']]"
0,20191028_1024,散戶居高思危？10月CCI調查 投資股票信心創4個月低點中央大學台灣經濟發展研究中心今 (28) 日公布 10 月消費者信心指數 (CCI) 調查，總數為 80.97 點，較上月上升 0.11 點，來到 3 個月來高點，六項指標中，四升二降，上升最多為「購買耐久財」，而下降最多者是「投資股市時機」也是 4 個月來低點。其中，有高達 67.5% 受訪民眾認為未來半年不是投資股票好時機，顯示目前大盤衝破 29 年新高後，散戶居高思危的心態濃。台經中心指出，本次調查中，上升幅度最多的指標是「未來半年購買耐久性財貨時機」，調查結果為 105.40 點，較上月上升 3.15 點，創 2015 年 8 月以來新高，顯示近來自住買盤回溫推升溫房市逐漸回穩，而汽車年底前的銷售旺季也助推升新車銷售。其他上升指標中，依幅度分別為「未來半年國內物價水準」52.75 點，月升 1.5 點；「未來半年國內經濟景氣」為 87.30 點，月升 0.95 點，並創 2015 年 5 月以來高點，則是反映近來國內智庫頻頻調高台灣經濟成長率 (GDP) 預測，有助民眾對於經濟展望信心回溫；「未來半年家庭經濟狀況」為 91.15 點，較上月上升 0.65 點。此次下降幅度最多的指標為「未來半年投資股票時機」，本月調查為 61.6 點，月減 3.5 點，其次是「未來半年國內就業機會」87.6 點，月減 2.1 點。從絕對水準來看，六項指標有五項偏向皆悲觀指標，僅有「未來半年購買耐久性財貨時機」樂觀 (子指標分數低於 100 者「偏向悲觀」)。另外，「目前健康狀況」指標部分，本月調查結果為 115.6 點，較上月的調查結果下降 7.4 點，不過民眾對自身健康看法仍呈現樂觀；「預期健康狀況」指標 101.1 點，月減 4.6 點，也呈現樂觀。,"[[' 調查', '投資', '公佈10 月消費者信心指數CCI中央大學臺灣經濟發展研究中心'], [' 日', '公佈', '10 月消費者信心指數CCI'], ['總數', '爲', '80.97點'], ['下降最多者', '是', '投資股市時機也是個月來低點'], ['投資股市時機', '也是', '個月來低點'], ['受訪民衆', '認爲', '未來半年不是投資股票好時機'], ['未來半年', '不是', '投資股票好時機'], ['大盤', '衝破', '29年'], ['臺經中心', '指出', '最多指標是購買財貨時機'], ['最多指標', '是', '購買財貨時機'], ['調查結果', '爲', '105.40點'], ['經濟景氣', '爲', '87.30點'], [' 月以來高點', '是', '反映智庫頻頻GDP調預測'], ['家庭經濟狀況', '爲', '91.15點'], ['最多指標', '爲', '投資時機'], ['本月調查', '爲', '61.6點'], ['其次', '是', '87.6點'], ['六項指標', '有', '悲觀指標'], ['未來半年', '購買', '耐久性財貨'], ['子指標分數', '低於', '100'], ['調查結果', '爲', '115.6點'], ['調查結果', '下降', '7.4點'], ['民衆', '呈現', '樂觀'], ['「', '預期', '健康狀況']]"
0,20191028_1025,淳紳轉投資昶洧攜手國機智駿 加速生產電動車時程電動車廠淳紳 () 今 (28) 日宣布，轉投資昶洧集團與國機智駿汽車簽訂汽車生產合作意向，將透過國機智駿的新能源汽車生產資質，代工生產昶洧電動車。昶洧集團董事長沈瑋表示，與國機智駿的合作，不僅可加速昶洧電動車上市時程，也能協助提高國機智駿的產能利用率，是雙方及贛州政府都樂見的結果，同時，昶洧仍持續朝擁有自有生產資質的目標進行。淳紳說明，任何公司於中國生產電動車，均需先取得國家發改委項目備案，也就是電動車生產資質，而昶洧集團自決定於中國地區發展電動車產業以來，即積極展開取得生產資質的工作。一般常見生產資質的取得方式有三種，分別為 (1) 自行向國家發改委申請項目備案、(2) 合併或收購已具備生產資質的公司，或是 (3) 與有生產資質的公司生產合作。淳紳指出，昶洧集團同時朝這三個方向進行，終於於近日與國機智駿簽訂生產合作意向，可先行利用其生產資質，代工生產昶洧電動車。國機智駿是由中國機械工業集團有限公司聯合多家企業設立的新能源汽車公司，於北京、南京、歐洲和北美設有研發中心，其生產基地位於江西省贛州市經濟技術開發區新能源汽車科技城內，鄰近昶洧集團的生產基地。淳紳強調，國機智駿因具有強大的中央企業背景，已率先於 1 月 22 日完成發改委項目備案，取得年產量 10 台的電動車生產資質，此是今年施行新新能源汽車管理辦法後，第一家也是唯一一家取得生產資質的公司。,"[['加速', '生產', '電動車時程'], ['轉投資昶洧集團', '簽訂', '合作意向'], ['昶洧集團董事長沈瑋', '表示', '協助提高產能利用率'], ['與合作', '加速', '昶洧電動車上市時程'], ['朝', '擁有', '生產資質'], ['淳紳', '說明', '任何公司生產電動車取得國家發改委項目'], ['任何公司生產電動車', '取得', '國家發改委項目'], ['取得方式', '有', '三種'], ['已', '具備', '生產資質'], ['與', '有', '生產資質'], ['淳紳', '指出', '昶洧集團進行'], ['國機智駿', '是', '設立新能源汽車公司'], ['其生產基地', '位於', '鄰近昶洧集團生產基地'], ['淳紳', '強調', '完成發改委項目'], ['此', '是', '後'], ['第一家', '也是', '取得生產資質公司'], ['一家', '取得', '生產資質']]"
0,20191028_1026,【新光證券】盤前分析◆盤勢分析IHS Markit 公布，美國 10 月製造業 PMI 指數由 51.1 升至 51.5，數據優於預期，美三大指數揚升，激勵 25 日台股開高，一度再創 29 年新高，可惜權值股後繼無力，漲多拉回，令大盤翻黑收市，終場收在 11296.12 點，跌 24.02 點或 0.21%，成交額 1304.42 億元。 OTC 指數收在 144.12 點，跌 0.31 點或 0.21%，成交額 397.17 億元。儘管歐洲央行維持利率不變，但下月將啟動購債，市場資金仍寬鬆，台股雖面臨高檔整理，日線收黑，所幸五日線未跌破，技術線型未遭破壞，周線連二紅。籌碼方面，投信及自營商 (自行買賣) 同步賣超，外資連十日買超。考量技術面偏多，外資操作樂觀，台股有機會再戰新高，接下來觀察大型股法說會展望，留意升值概念股、第四季展望佳族群波段操作。,"[['數據', '優於', '預期'], ['OTC指數收', '在', '144.12點'], ['日線', '收', '黑'], ['技術線型', '遭', '破壞']]"
0,20191028_1027,外資熱錢派對愈嗨 空軍愈勇？為摩台結算添燃料美股持續再登高，續由科技股領漲， 100 創歷史新高，台積電 ADR 也再改寫歷史新高價。本波台股漲勢，外資熱錢派對熱度持續升溫，但融券餘額也隨行情愈熱，愈攀愈高，空軍愈來愈勇敢。台股本波登高走勢中，多方攻勢仍為現在進行式，10 月 30 日的摩台指結算，再演雙軋行情? 燃料仍相當充裕。關鍵點位為 11328、11359 與 11384 點。台股如再發動強攻，11328 點為關鍵位置，只要衝過 11328 點，攻勢再起，11359 與 11384 點為 11400 關卡的中途站，指數是否如媒體報導續往 11500 點衝關? 11439 與 11494 為行情熱度指標。但如多方未能站穩 11328 點，盤勢陷入高檔震盪盤整，下方 11300 點關卡的護城河為 11282 點，只要力守 11282 點之上，多方大軍續攻企圖仍強。除非失守 11246 點，攻勢才略見降溫，11212 點之上，控盤權仍在多方手中。台股指數如欲再衝關，電子三王與蘋概股將是要角，如台積電攻勢再起，挑戰 300 元大關，鴻海與大立光扮演掠陣腳色，搭配傳產龍頭，出現電子傳產龍頭齊攻，則行情欲小不易，也可望正式再發動新一波軋空行情。外資熱錢湧入，已連續 10 日買超台股，買超 853 億元，讓行情熱度不降，融券也功不可沒，上市融券餘額也同步攀高至 82 萬張新高水位。似乎外資熱錢湧入，空軍並不認同，反而熱錢愈買，空軍愈來愈勇敢。出現軋空走勢，容易加速行情升溫，投資人須緊盯價量關係，價量配合得宜，在多方穩穩掌控發球權之際，切勿任意猜頭、摸頭，容易受傷。不過外資熱錢連 10 買，為摩台結算護航的司馬昭之心，也相當明顯，因此也需留意台股在 10 月 30 日摩台指結算前後的行情波動，是否有外資開始獲利了結的狀況出現。(訊息僅供參考，請勿作為買賣股票之依據),"[['100', '創', '歷史新高'], ['臺積電ADR', '改寫', '歷史新高價'], ['10 月日的摩臺', '指', '結算'], ['關鍵點位', '爲', '11328點'], ['臺股', '發動', '強攻'], ['11328點', '爲', '關鍵位置'], ['11359', '爲', '關卡中途站'], ['11439', '爲', '行情熱度指標'], ['多方', '站穩', '11328點'], ['盤勢', '陷入', '震盪盤整'], ['關卡護城河', '爲', '11282點'], ['攻勢', '略見', '降溫'], ['控盤權', '在', '多方手中'], ['三王', '是', '要角'], ['鴻海', '扮演', '腳色'], ['上市融券餘額', '攀高至', '新高水位'], ['投資人', '緊盯', '價量關係'], ['穩穩', '掌控', '發球權'], ['留意臺股', '指', '結算行情波動'], ['外資', '開始', '獲利'], ['外資', '開始', '獲利']]"
0,20191028_1028,台股盤前─外資搧風多頭火種驚驚漲 惟小碎步拉回整理難免台股上周五 (25 日) 小跌 24.02 點，以 11296.12 點作收，隨著美股多頭續攻，有助市場信心熱度，法人指出，外資已呈現連 10 買，暫無獲利了結賣壓的跡象，軋空行情相當熱絡，本周摩台指可望拉高結算，不過，接下來有美國 FOMC 會議登場、蘋果公布財報等國際大事會令市場先行觀望，再加上技術面上大盤日 KD 已有下彎跡象，小碎步拉回整理難免，但大致上偏多格局不變。三大法人上周合計買超 34.7 億元，外資及陸資買超 32.96 億元，自營商買超 2.64 億元，僅投信賣超 0.63 億元；其中，外資已呈現連續 10 個交易日買超，周合計買超 415.8 億元。由於英特爾繳出強勁財報，加上美中貿易協議訊息正面，上周五美股四大指數收漲，以指數漲幅較大漲 33.16 點或 2.05%，收 1648.67 點；指數上漲 57.32 點或 0.70%，收 8243.12 點；美股上漲 152.53 點，或 0.57%，收 26958.06 點；上漲 12.26 點，或 0.41%，收 3022.55 點。鴻海已規劃 11 月中旬召開年度第二次法說會，由董座劉揚偉親自主持，法人預期，鴻海上季每股純益可望超越上半年，已見到外資開始積極布局，上周成為第二大買超標的，共買超逾 11 萬張，投入金額逾 90 億元。蘋果預定台北時間 31 日清晨公布第三季財報，除獲利數字是否如市場預期好，第四季消費旺季預測和美中貿易戰對其中國市場影響，都受到外界高度關注，也牽動蘋概股走勢。由於高通、匯頂等兩大主流規格不約而同出現安全性漏洞，屏下指紋辨識技術面臨大挑戰，中國兩大行動支付平台支付寶、微信支付公告暫停支援三星兩款新機使用行動支付，而網路也盛傳華為新機也出現同樣問題，不過，三星已推出軟體更新解決，三星新機的銷售後續狀況，將連動台廠相關供應鏈包括神盾、華通等。美國 FOMC 會議將於 10 月 29 日至 10 月 30 日召開，由於美國總統川普積極喊話，甚至表態「聯準會 (Fed) 若不降息就是瀆職」，市場普遍預測聯準會將降息 1 碼，不過，高盛認為，屆時 Fed 會後聲明可能有兩調整暗示本次寬鬆循環結束，對資金面的續航力影響有待觀察。,"[['24.02點', '作', '收'], ['蘋果', '公佈', '財報'], ['自營商買', '超', ' 億元'], ['英特爾', '繳出', '強勁財報'], ['指數漲幅', '漲', ' 點'], ['美股', '上漲', '152.53點'], ['鴻海', '規劃', '說會'], ['鴻海上季每股', '超越', '上半年'], ['上週', '成爲', '第二買的'], ['買', '超逾', '11萬張'], ['投入金額', '逾', '億元90'], ['對影響', '受到', '外界關注'], ['主流規格', '出現', '安全性漏洞'], ['指紋辨識技術', '面臨', '大挑戰'], ['中國兩大行動支付平臺支付寶', '暫停', '支援行動'], ['三星', '推出', '軟體更新解決'], ['相關供應鏈', '包括', '等神盾'], ['高盛', '認爲', 'Fed會後聲明有本次寬鬆結束'], ['Fed會後聲明', '有', '本次寬鬆結束'], ['對影響', '有待', '觀察']]"
0,20191028_1029,盤前財經大事搶先讀2019年10月28日法說會：訊連、盛群、中信金除權息：英利 - KY、益得台股指數上周延續前一周大漲 290 點的熱度，周漲 115 點，衝上 29 年半來新高，進入 10 月最後一周，除摩台指將結算，蘋果財報公布是市場關注大事，台股交易員指出，市場普遍期待蘋果繳出好成績，但展望能否優於預期，決定電子股的續航力，並留意月底獲利了結賣壓，預期指數回檔可能性高。被動元件業者近年改變思維，調整擴產步調、區隔應用市場，不再快速擴張規模，加上 5G、AI、車用電子等應用，推升量跟質成長，業界人士認為，後續被動元件產業要出現像過去缺貨漲價後，就要整理 10 年的大循環機率將逐漸降低。電信三雄法說會將於本周開跑，中華電 () 於 10 月 30 日打頭陣，遠傳 () 則在 11 月 6 日接力舉行，台灣大 () 則於 11 月 8 日壓軸登場，外界預期，由於年底競標 5G 頻譜，市場將高度聚焦明年資本支出、獲利與 5G 資費等議題。9 月以來進入年度消費旺季，先由百貨周年慶領頭，接著電商業者推出一波又一波大檔期，有電商業者甚至設下「倍增」目標，不過，今年可看到雙 11 戰線拉長，且有多個國外新業者加入，顯然競爭一年比一年激烈，其中關鍵決勝點將是如何導入新科技，及更積極的跨平台結盟展現商品優勢，當然，物流速度、商品價格和後台服務等，仍是勝出的必要條件。金管會擬調降保單責任準備金、還將拉高死亡給付對保單帳戶價值比重，盯上的就是熱賣的高儲蓄險保單，高儲蓄險明年保費恐怕飆漲 10-30%，預期漲價前將掀起一波投保熱潮，但是保險專家提醒，要投保儲蓄險之前，要先搞清楚 7 大重點。,"[['益得臺股指數', '大漲', '290點熱度'], ['市場', '期待', '蘋果'], ['月底', '獲利', '結賣壓'], ['被動元件業者', '改變', '思維'], ['、', '區隔', '應用'], ['業界人士', '認爲', '大循環機率降低'], ['被動元件產業', '出現', '缺貨'], ['市場', '聚焦', '等資本支出議題'], ['電商業者', '設', '倍增目標'], ['的', '跨', '平臺'], ['等速度', '仍是', '勝出必要條件'], ['會', '擬', '調降保單責任準備金'], ['盯上的', '就是', '高儲蓄險保單'], ['保險專家', '提醒', '搞清楚大重點']]"
0,20191028_1030,"【日盛投顧】盤前分析◆盤勢分析1. 美國貿易代表署釋出好消息，美中高層級談判已取得進展，並且即將敲定第一階段協議文本的部分內容。英特爾資料中心營收意外回溫，促使其營收、獲利、財測皆超出市場預期，股價飆漲 8.10%，帶動科技股上揚，上週五美股上漲，漲幅介於 0.41 至 2.05％，美股四大指數短期偏多。到目前為止，標普 500 有超過 38% 企業公布第三季的財報，其中有 78% 優於分析師的預期。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。(2) 均線：支撐為 11,000 點附近，壓力為 11,450 點附近。(3) 技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 143 點附近，壓力為 147 點附近，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。近期法人著墨較深的族群包括矽晶圓、PA、散熱、IC 設計、PCB、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並再創高，回檔是否量縮或上攻成交量大於 20 日均量，5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用。5. 台股上市櫃企業第三季財報與法說會陸續登場，指標電子股穩懋（3105）第三季表現大好、第四季超乎預期，令市場驚喜，穩懋第四季營收財測超越市場預期，研判同時來自蘋果 iPhone 需求，以及華為持續將功率放大器（PA）供應鏈替換為亞洲廠商。6. 盟立（2464）強攻工業 4.0 掀起的智慧製造商機，鎖定機器人應用，協同和大等指標廠異業結盟，成立「盟英科技」，聚焦開發工業機器人必備的關鍵零組件「諧波減速機」市場。盟立近期本業營運將逐步走出谷底，伴隨新事業布局效益發酵，後市可期。7.2317 鴻海開拓 8K+5G 相關高價值應用領域，內部同步多管齊下優化營運。法人看好，隨著 3C 電子產品銷售回穩、供應鏈精準轉移效益逐步浮現、自動化生產降低成本、雲端數據管理加速決策挹注下，鴻海上季每股純益可望超越上半年總和，本季獲利續揚，全年每股純益有望站穩 8 元，連續七年達 8 元以上。","[['日盛', '投顧', '1.盤勢美國貿易代表署釋出好消息'], ['美中高層級談判', '取得', '進展'], ['漲幅', '介於', '0.41'], ['500標普', '有', '超過 企業公佈第三季財報'], ['超過 企業', '公佈', '第三季'], ['超過 企業', '公佈', '第三季'], ['78%', '優於', '分析師預期'], ['支撐', '爲', ',000點附近'], ['壓力', '爲', '11'], ['壓力', '爲', '147點附近'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等晶圓'], ['成交量', '大於', '20日均量'], ['3105指標電子股穩懋第三季表現大好', '超乎', '預期'], ['研判', '來自', '蘋果需求'], ['智慧製造商機', '鎖定', '機器人應用'], ['內部同步', '優化', '營運'], ['法人', '看好', '純益可望超越上半年總和'], ['自動化生產', '降低', '成本'], ['純益可望', '超越', '上半年總和'], ['每股', '有望', '站穩8元']]"
0,20191028_1031,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.594 兌 1 美元作收，收盤貶 0.8 分，成交值為 7.03 億美元。2. 集中市場 25 日外資買超 33.0 億，投信賣超 0.6 億元，自營商買超 2.6 億元。3. 集中市場 25 日融資餘額較前 1 日減少 0.41 億元，成為 1406.89 億元，融券餘額較前 1 日增加  236 張，成為 825603 張。,"[['1.25日交易日', '兌', '美元作收'], ['成交值', '爲', '7.03億美元'], ['日外資買', '超', ' 億'], ['自營商買', '超', '2.6億元'], ['融資餘額', '減少', '0.41億元'], ['融券餘額', '成爲', '1406.89']]"
0,20191028_1032,【鉅亨-盤前掃瞄】技術面1.5 日均線 11262.27 點，10 日均線 11202.00 點，20 日均線 11056.18 點。2.6 日 RSI 為 73.37，12 日 RSI 為 74.39。3.20 日乖離率為 2.17。,"[[' 日 RSI 爲 73.37，12 日 RSI ', '爲', '74.39'], ['日乖離率', '爲', '2.17']]"
0,20191028_1033,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 聚鼎、(2337) 訊芯 - KY、(2456) 群創、(6269) 世芯 - KY、(5469) 矽創2. 投信連續賣超 2 日的股票(2313) 華通、(2337) 旺宏、(6269) 台郡、(5469) 瀚宇博、(2377) 微星3. 投信當日 (25) 賣超的股票(2337) 旺宏、(2313) 華通、(5469) 瀚宇博、(2352) 佳世達、(2349) 錸德,[]
0,20191028_1034,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電、(6278) 台表科、(2603) 長榮、(3016) 嘉晶、(3189) 景碩2. 投信連續買超 2 日的股票(2448) 晶電、(6278) 台表科、(2603) 長榮、(3189) 景碩、(3016) 嘉晶3. 投信當日 (25) 買超的股票(2448) 晶電、(3189) 景碩、(2383) 台光電、(2603) 長榮、(3016) 嘉晶,[]
0,20191028_1035,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(00673R) 元大 S&P 原油反 1、(00633L) 富邦上証正 2、(2408) 南亞科2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(00673R) 元大 S&P 原油反 1、(3481) 群創、(2337) 旺宏3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(00673R) 元大 S&P 原油反 1、(3481) 群創、(2337) 旺宏4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、(00673R) 元大 S&P 原油反 1、(2337) 旺宏、(2303) 聯電、(6176) 瑞儀5. 外資當日 (25) 賣超的股票(00637L) 元大滬深 300 正 2、(2337) 旺宏、(6176) 瑞儀、(00673R) 元大 S&P 原油反 1、(6153) 嘉聯益,[]
0,20191028_1036,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2891) 中信金、(2888) 新光金、(2330) 台積電2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2891) 中信金、(2330) 台積電、(3231) 緯創3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2891) 中信金、(2330) 台積電、(2448) 晶電4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2891) 中信金、(2330) 台積電、(6278) 台表科5. 外資當日 (25) 買超的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(3481) 群創、(2330) 台積電、(3037) 欣興,"[['買2正股票', '超', '.個股']]"
0,20191027_1037,電信三雄法說本周中華電打頭陣 聚焦5G等三大議題電信三雄法說會將於本周開跑，中華電 () 於 10 月 30 日打頭陣，遠傳 () 則在 11 月 6 日接力舉行，台灣大 () 則於 11 月 8 日壓軸登場，外界預期，由於年底競標 5G 頻譜，市場將高度聚焦明年資本支出、獲利與 5G 資費等議題。NCC 日前公布 5G 第一波釋照底價，3.5GHz 頻段釋照底價 243 億元、28GHz 頻段底價 25 億元及 1800MHz 頻段底價 32 億元，3 個頻段合計 300 億元，其中最激烈的 3.5GHz 頻段，每 10MHz 單位底標 9 億元。三大電信均曾表示，金額比預期高，拉高底價將縮短競標時程，單一業者投資成本更上看千億元，盼最終價格不要過高。法人出具報告指出，3.5GHz 底價 243 億元，是國際上最能商業效益的頻段，若照德國、韓國的 5G 標售價格來看，德國 2.1GHz 及 3.6 GHz 頻段中，每 1M GHz 金額分別為 6.7 億元及 4.3 億元；韓國則在 3.4-3.7GHz 頻段中，每 1M GHz 金額是 2.8 億元。再考量德國、韓國的人口數，分別為台灣的 3.5 倍及 1.6 倍，每 1M GHz 金額提升 1.2-1.9 億元，因此，單一電信業者若得標 90MHz，預期將花費 108-171 億元，電信公司一年將增加 5.4-8.6 億元攤銷金額。資費方面，中華電執行副總林國豐表示，5G 將是通訊轉折點，資費訂定將使台灣通訊走回健康產業，以韓國為例，4G 吃到飽約 2300 元、5G 吃到飽約 2100-3400 元，未來的策略將是發展成功與否的關鍵，明年資費價格要謹慎訂定，不應以價格取勝。,"[['電信三雄法', '說', '會開跑'], ['市場', '聚焦', '等資本支出議題'], ['日前', '公佈', '5G'], ['釋照底價', '243', '億元'], ['個頻段', '合計', ' 億元'], ['三大電信', '表示', '高'], ['拉高底價', '縮短', '競標時程'], ['法人出具報告', '指出', '243是商業效益頻段'], ['3.5GHz底價', '243', '億元'], ['243', '是', '商業效益頻段'], ['每1M GHz金額', '爲', '6.7億元'], ['每1M GHz金額', '是', '2.8億元'], ['每1M GHz金額', '提升', ' 億元'], ['電信業者', '得', '標'], ['電信公司', '增加', '5.4-8.6億元攤銷金額'], ['電執行副總林國豐', '表示', '5G是通訊轉折點'], ['5G', '是', '通訊轉折點'], ['未來策略', '是', '成功關鍵']]"
0,20191027_1038,台達電Q3旺季不旺 Q4及明年展望本周見分曉台達電 () 將於本周四將召開法說會，由於第 3 季旺季不旺，市場也將聚焦第 4 季及明年營運展望，另外，產線調整情形及自動化、5G 等應用的最新看法，預期都將是關注重點。台達電第 3 季受到美中貿易戰影響逐，工業自動化 (IA) 業務復甦不如預期、電源供應器也因筆電及電信客戶需求轉弱，呈現旺季不旺，單季營收 724.6 億元，季減 1.2%、年增 13.9%。以台達電過往營運走勢來看，第 4 季獲利通常較第 3 季回落，不過，今年在第 3 季旺季不旺、基期較低的情況下，第 4 季營運是否能回穩、或是修正幅度收斂，會是投資人關心的首要重點。且台達電今年併入泰達電，可望推升全年營收雙位數年增，但在基期墊高，加上外部環境不確定因素尚未排除的情況下，市場也聚焦經營層對明年的展望。而台達電因應美中貿易戰併購泰達電，並將受關稅影響的產品線調整至泰達電生產，但也產生產線轉移的費用成本，因此產線調整情形，預料也會是法人持續追蹤的問題。另外，台達電對自動化、5G、電動車、資料中心等市場應用的最新看法及布局近況更新，也值得投資人關注。,"[['旺Q4', '召開', '說會'], ['市場', '聚焦', ' 季'], ['預期', '是', '關注重點'], ['臺達電第3季', '受到', '美中貿易戰影響逐'], ['業務復甦', '不如', '預期'], ['電源供應器', '呈現', '旺'], ['第 4季營運', '回', '穩'], ['臺達電', '併入', '泰達電'], ['市場', '聚焦', '對展望'], ['中貿易戰', '併購', '泰達電'], ['將', '受', '關稅'], ['產線', '調整', '情形'], ['預料', '是', '法人追蹤問題'], ['佈局更新', '值得', '投資人關注']]"
0,20191027_1039,〈台股風向球〉月底技術回檔壓力增 蘋果展望將決定新一波行情強弱台股指數上周延續前一周大漲 290 點的熱度，周漲 115 點，衝上 29 年半來新高，進入 10 月最後一周，除摩台指將結算，蘋果財報公布是市場關注大事，台股交易員指出，市場普遍期待蘋果繳出好成績，但展望能否優於預期，決定電子股的續航力，並留意月底獲利了結賣壓，預期指數回檔可能性高。台股交易員認為，月底仍有賣壓，尤其指數逼近 30 年高點，法人今年績效應已完成差不多，摩台指結算前後，從權值股或強勢主流股能否再度領頭，可觀察外資動向。蘋果預定台北時間 31 日清晨公布第三季財報，除獲利數字是否如市場預期好，第四季消費旺季預測和美中貿易戰對其中國市場影響，都受到外界高度關注，若能釋出優於市場預期的訊息，蘋概股可望繼續走強。另一方面，儘管美國半導體公司產品禁售華為影響，展望普遍不佳，不過，英特爾公布財報，加上美中貿易談判偏多氣氛，使美股續強，接著就看 10 月 31 日美國 FOMC 會議是否降息，若能降息，短期有利資金面維持熱度。除蘋果財報將公布，國內大廠包括聯發科、中華電、友達、聯電、世界和譜瑞 - KY 等也將在本周召開法說會。從外資布局來看，已呈現連續 10 個交易日買超，上周合計又買超 415.8 億元，買超前十大標的依序為元大 S&P 原油正 2 達 15.57 萬張，其次為鴻海 11.4 萬張，中信金、新光金和台積電均超過 3 萬張，元大台灣 50 反 1 2.7 萬張，緯創、光寶科和兆豐金均逾 2 萬張，而中鋼也超過 1.7 萬張。其中，外資一周買超台積電和鴻海均逾 90 億元，也就是說，兩大權值指標股就占了近 45% 的外資買盤，顯然對台股看法仍正向，不過若從外資過去二周對元大台灣 50 反 1 較過去一個月相對積極加碼來看，頗有高檔避險意味。法人指出，目前台股日 KD 已有下彎跡象，技術面的整理在所難免，在美國總統川普未再次語出驚人的前提下，暫無太大的雜音，再加上大盤的高券資比、以及全球央行積極支援資金行情，低檔股補漲機會大，而第三季財報表現將決定短線行情熱度，可預期的是，法人對個股持股調整將更為劇烈。,"[['蘋果展望', '決定', '強弱臺股指數大漲周漲115點熱度'], ['強弱臺股指數', '大漲', '周漲115點熱度'], ['，', '周漲', '115點'], ['市場', '期待', '蘋果'], ['月底', '獲利', '結賣壓'], ['臺股交易員', '認爲', '今年績效完成'], ['摩臺', '指', '領頭'], ['美國半導體公司產品', '禁售', '影響'], ['英特爾', '公佈', '財報'], ['有利資金面', '維持', '熱度'], ['大廠', '包括', '等聯發科'], ['包括等聯發科大廠', '說', '會'], ['標的依序', '爲', '元大'], ['中信金', '爲', '11.4萬張'], ['緯創', '均逾', '萬張'], ['中鋼', '超過', '1.7萬張'], ['外資', '買', '積電'], ['外資買積電', '均逾', '90億元'], ['兩大權值指標股', '佔', ' 外資買盤'], ['法人', '指出', '臺股日KD已有下彎跡象'], ['臺股日KD', '已有', '下彎跡象'], ['總統川普', '語', '驚人'], ['再次', '語', '驚人'], ['財報表現', '決定', '短線行情熱度'], ['預期的', '是', '劇烈']]"
