,News,All,SVO
0,20171214_220,盤前財經大事搶先讀2017年12月14日聯準會 (Fed) 週三決議調高短期利率範圍到 1.25% 至 1.5%，但為謹慎起見，央行仍預期 2018 年將僅升息三次，每次一碼。 保險業驚爆裁員潮，AIA 友邦人壽傳出要大砍 800 位業務員，對此，友邦人壽表示，由於長期業務發展策略調整，因此自明 (2018) 年起，將終止業務人員通路，總共約 300 人，並非外傳的 800 人。網通廠友旺 () 經營權之爭越演越烈，繼日前市場派成功解任包括董事長歐陽自坤在內等 5 席董事及 2 席監察人後，13 日市場派再度召開董事會，撤換總經理歐陽自坤，改由徐俊賢出任。根據 CNBC 分析報導，所有的總市值已首度突破 5000 億美元。根據 Coinmarketcap 網站數據顯示，由於與於週二上漲至新高點，週三的總市值已達 5060 億美元歷史高點。台灣時間週四 (12 月 14 日) 淩晨 3 點，美國聯準會 (Fed) 宣佈將聯邦基金基準利率區間上調 25 個基點至 1.25%-1.50%。決議公佈之後，金融市場走勢震盪：急跌 40 點至 93.40，現貨急漲逾 10 美元，一舉擊穿 1250 美元 / 盎司關口。,"[['週三決議', '調', '短期利率範圍'], [' 友邦人壽', '傳出', '800大砍'], ['友邦人壽', '表示', '終止通路'], ['市場派成功解任', '包括', '13\xa0日市場派召開董事會'], ['13\xa0日市場派', '召開', '董事會'], ['所有總市值', '突破', '5000億美元'], ['週三總市值', '達', '5060 億美元歷史高點'], ['美國聯準會Fed', '宣佈', '上調個基點']]"
0,20171214_221,【鉅亨-盤前掃瞄】技術面1.5 日均線 10428.29 點，10 日均線 10491.41 點，20 日均線 10619.37 點。2.6 日 RSI 為 37.53，12 日 RSI 為 31.66。3.9 日 K 值為 86.92，9 日 D 值為 70.56。4.20 日乖離率為 -1.40。,"[['RSI', '爲', '37.53'], ['RSI', '爲', '31.66'], ['K值', '爲', '86.92'], [' 日D值', '爲', '70.56'], ['日乖離率', '爲', '-1.40']]"
0,20171214_222,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 30.026 元兌 1 美元作收，收盤貶 0.8 分 ，成交值為 5.18 億美元2. 集中市場 13 日外資賣超 12.3 億元，投信買超 1.7 億元，自營商賣超  1.5 億元。3. 集中市場 13 日融資餘額較前一日增加 2.66 億元，成為 1723.60 億元，融券餘額較前一日增加 17704 張，成為 561513 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '25.18 億美元'], ['日外資', '賣超', '12.3億元'], ['13日融資餘額', '增加', '2.66億元'], ['融券餘額', '增加', '17704張']]"
0,20171214_223,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2845) 遠東銀、 (2610) 華航  、 (9933) 中鼎  、 (2883) 開發金、 (4532) 瑞智2. 投信連續賣超 2 日的股票(2610) 華航  、 (2845) 遠東銀、 (2883) 開發金、 (9933) 中鼎  、 (2204) 中華3. 投信當日 (13) 賣超的股票(2883) 開發金、 (2610) 華航  、 (2845) 遠東銀、 (9933) 中鼎  、 (2376) 技嘉,[]
0,20171214_224,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3706) 神達  、 (2891) 中信金、 (2352) 佳世達、 (2311) 日月光、 (6005) 群益證2. 投信連續買超 2 日的股票(3706) 神達  、 (2891) 中信金、 (2352) 佳世達、 (2311) 日月光、 (6005) 群益證3. 投信當日 (13) 買超的股票(3706) 神達  、 (2352) 佳世達、 (2891) 中信金、 (2337) 旺宏  、 (2301) 光寶科,[]
0,20171214_225,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (2892) 第一金、 (2371) 大同2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (2892) 第一金、 (3045) 台灣大3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (3481) 群創  、 (2892) 第一金、 (1314) 中石化、 (2330) 台積電4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (3481) 群創  、 (6116) 彩晶  、 (2371) 大同  、 (2330) 台積電5. 外資當日 (13) 賣超的股票(2317) 鴻海、 (3037) 欣興、 (2371) 大同、 (3481) 群創、 (00637L) 元大滬深 300 正 2,"[['外資', '賣', '3481股票賣'], ['3481股票賣', '超', '.個股']]"
0,20171214_226,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2303) 聯電  、 (2890) 永豐金、 (2610) 華航  、 (2891) 中信金2. 外資連續買超 4 日的股票(2888) 新光金、 (2890) 永豐金、 (2337) 旺宏  、 (2603) 長榮  、 (2891) 中信金3. 外資連續買超 3 日的股票(2888) 新光金、 (2890) 永豐金、 (2603) 長榮  、 (1605) 華新  、 (2891) 中信金4. 外資連續買超 2 日的股票(2888) 新光金、 (2890) 永豐金、 (1605) 華新  、 (2603) 長榮  、 (2891) 中信金5. 外資當日 (13) 買超的股票(2888) 新光金、 (2603) 長榮  、 (2890) 永豐金、 (2891) 中信金、 (6176) 瑞儀,"[['外資', '買', '個股外資']]"
0,20171213_227,"鴻海子公司FII啟動中國A股掛牌 1/31股臨會討論鴻海 () 正式啟動子公司赴中國掛牌，旗下子公司富士康工業互聯網 (FII) 決議赴中國 A 股掛牌，也是繼臻鼎 - KY() 子公司鵬鼎後，第 2 家泛鴻海集團赴中國掛牌的公司，鴻海也決定在明年 1 月 31 日召開股東臨時會討論相關議案。鴻海公告，董事會通過子公司富士康工業互聯網股份有限公司首次公開發行普通股 (A 股) 股票並申請在上海證券交易所上市案。鴻海表示，集團為全球化運營國際企業，子公司富士康工業互聯網股份有限公司 (FII, Foxconn Industrial Internet Co., Ltd.) 申請在上海證券交易所上市為集團發展既定戰略方針，契合鴻海近年來持續投資中、美、日、歐等全球化佈局。FII 上市時，鴻海集團仍將持有 85% 之已發行股份。鴻海指出，在全球大步邁向「工業 4.0」、「+ 互聯網」、「8K+5G」時代之際，大陸工業互聯網發展蓬勃，具有廣泛的市場前景。鴻海表示，此次 FII 申請上市，將給鴻海發展帶來巨大機遇，將有助集團留住關鍵人才，共用發展紅利，同時可充分運用大陸人才、資金、市場以構建工業互聯網生態系統，落實集團長期、穩定、發展、科技、國際的經營目標。鴻海強調，將由董事會授權子公司富士康公司董事會或其授權之人，根據上市方案實施情況、有關政府主管部門意見及上市地法令規範、市場條件、或視實際適用情況進行調整，並全權處理與本次發行上市有關事項，包括但不限於委任專業顧問、決定本次發行的發行條件、發行時間、發行數量、發行對象、發行方式、定價方式、發行價格 (包括價格區間和最終定價)、發行基準日、是否實施戰略配售、募集資金用途以及辦理其他一切與本次發行上市相關的事項。鴻海指出，本案未來審核申請通過期間長短，仍存有不確定性。","[['鴻海子公司FII', '啓動', '啓動子公司赴中國'], ['啓動子公司', '赴', '中國'], ['工業互聯網FII', '決議', 'A股赴中國'], ['A股', '赴', '中國'], ['泛鴻海集團', '赴', '中國'], ['泛鴻海集團', '赴', '中國'], ['鴻海', '決定', '召開'], ['股東', '討論', '相關議案'], ['董事會', '發行', 'A股普通股股票'], ['鴻海', '表示', '集團爲(FII'], ['集團', '爲', '(FII'], ['Ltd', '申請', '既定'], ['發展', '既定', '戰略方針'], ['鴻海', '投資', '全球化佈局'], ['鴻海集團', '持有', '之'], ['全球', '邁向', '工業4.0」時代'], ['大步', '邁向', '工業4.0」時代'], ['鴻海', '表示', '此次FII申請上市帶來巨大機遇'], ['此次FII', '申請', '上市'], ['此次FII申請上市', '帶來', '巨大機遇'], ['鴻海', '強調', '進行調整'], ['不', '限於', '相關條件'], ['(', '包括', '價格區間'], ['鴻海', '指出', '申請存有不確定性'], ['申請', '存有', '不確定性']]"
0,20171213_228,聯電通過189.9億元資本預算 擴充兩岸晶圓廠產能晶圓代工聯電 () 今(13)日公告，董事會通過 189.9 億元資本預算執行，將同步擴增台灣與中國大陸晶圓廠產能規模。聯電表示，中國大陸廈門 12 吋廠以 28 奈米製程為主，初期月產能為 5000 片，隨後逐步拉升，目前月產能已達 1.2 萬片，明年首季將擴增到 1.6 萬片，1 年內產能規模持續增加，月產能將達 2.5 萬片，以搶攻中國大陸 28 奈米商機。14 奈米部分，聯電初期產為 2000 片，經過效率提升後，目前月產能已達 3000 片，後續規模也可望增加。至於 8 吋晶圓廠部分，雖是成熟製程，但市場需求相當強勁，聯電也將擴大中國大陸與台灣兩邊的 8 吋廠產能，其中和艦月產能將達 7 萬片以上。,"[['月產能', '爲', '5000片'], ['月產能', '達', '1.2萬片'], ['明年首季', '擴增到', '1.6萬片'], ['月產能', '達', '2.5萬片'], ['月產能', '達以', '攻奈米商機'], ['月產能', '達', '3000片'], ['聯電', '擴大', '吋廠產能'], ['艦月產能', '達', '萬片以上']]"
0,20171213_229,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2845) 遠東銀、 (2610) 華航  、 (9933) 中鼎  、 (2883) 開發金、 (4532) 瑞智2. 投信連續賣超 2 日的股票(2610) 華航  、 (2845) 遠東銀、 (2883) 開發金、 (9933) 中鼎  、 (2204) 中華3. 投信當日 (13) 賣超的股票(2883) 開發金、 (2610) 華航  、 (2845) 遠東銀、 (9933) 中鼎  、 (2376) 技嘉,[]
0,20171213_230,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3706) 神達  、 (2891) 中信金、 (2352) 佳世達、 (2311) 日月光、 (6005) 群益證2. 投信連續買超 2 日的股票(3706) 神達  、 (2891) 中信金、 (2352) 佳世達、 (2311) 日月光、 (6005) 群益證3. 投信當日 (13) 買超的股票(3706) 神達  、 (2352) 佳世達、 (2891) 中信金、 (2337) 旺宏  、 (2301) 光寶科,[]
0,20171213_231,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (2892) 第一金、 (2371) 大同2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (2892) 第一金、 (3045) 台灣大3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (3481) 群創  、 (2892) 第一金、 (1314) 中石化、 (2330) 台積電4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (3481) 群創  、 (6116) 彩晶  、 (2371) 大同  、 (2330) 台積電5. 外資當日 (13) 賣超的股票(2317) 鴻海、 (3037) 欣興、 (2371) 大同、 (3481) 群創、 (00637L) 元大滬深 300 正 2,"[['外資', '賣', '3481股票賣'], ['3481股票賣', '超', '.個股']]"
0,20171213_232,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2303) 聯電  、 (2890) 永豐金、 (2610) 華航  、 (2891) 中信金2. 外資連續買超 4 日的股票(2888) 新光金、 (2890) 永豐金、 (2337) 旺宏  、 (2603) 長榮  、 (2891) 中信金3. 外資連續買超 3 日的股票(2888) 新光金、 (2890) 永豐金、 (2603) 長榮  、 (1605) 華新  、 (2891) 中信金4. 外資連續買超 2 日的股票(2888) 新光金、 (2890) 永豐金、 (1605) 華新  、 (2603) 長榮  、 (2891) 中信金5. 外資當日 (13) 買超的股票(2888) 新光金、 (2603) 長榮  、 (2890) 永豐金、 (2891) 中信金、 (6176) 瑞儀,"[['外資', '買', '個股外資']]"
0,20171213_233,"【華冠投顧】12/13（三）只守不攻，主流不明◆盤勢分析前言：大盤只守不攻！台股本週在 10400-10500 間找支撐，多頭還在找發動攻勢的時機。外資從 11 月 24 日起持續賣超，已經連 14 賣，金管會主委顧立雄表示，根據金管會統計，12 月截至 11 日，外資已淨匯出 9.7 億美元了。投資人目前都在觀望今晚美國 Fed 宣布升息對市場的影響，因此本週至目前為止，如老師預期量縮整理洗洗盤，反彈後未有強勢攻擊出現。目前控盤者十分保守，採取只守不攻的方式穩盤。今日大盤收帶上影線小紅 K，小漲 27 點，未能站上十日線。類股分析：上市漲幅前三名為玻璃陶瓷、6505 台塑化為首的油電燃氣、電器電纜，資金仍流向傳產避險。金融股由 2881 富邦金及 2882 國泰金領軍，漲幅強於電子股。今日 OTC 漲幅最強為其他電子、資訊服務及生技。跌幅前三名為電子通路、通信網路及半導體。外資買賣超：買超前三名為 2888 新光金、2603 長榮、2890 永豐金，賣超前三名為 2317 鴻海（9,528 張，連 14 賣）、3037 欣興（8,797 張）、2371 大同（8,081 張，連 5 賣）大盤震盪，類股間差異甚大，輪動也快速，所以老師特別叮嚀，選擇正確的抱股策略，趁反彈汰弱留強，才能成為股市的常態贏家。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。掌握第一手消息是致勝的關鍵！飆股第一時間分享 - 歡迎免費加入幸運星 Line 群組 ID： 或 Line 直接搜尋 @lucky777，收聽「股市幸運星」廣播節目。服務電話：02-66303237華冠投顧官網：","[['臺股本', '找', '支撐'], ['金管會主委顧立雄', '表示', '統計'], ['外資', '匯出', '9.7 億美元'], ['投資人', '觀望', '今晚美國Fed宣佈對影響'], ['今晚美國Fed', '宣佈', '對影響'], ['老師', '整理', '洗洗盤'], ['前三名', '爲', '玻璃陶瓷'], ['資金', '流向', '傳產避險'], ['OTC漲幅', '爲', '電子服務'], ['前三名', '爲', '電子通路'], ['超前三名', '爲', '9鴻海'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['掌握第一手消息', '是', '致勝關鍵'], ['Line', '搜尋', '廣播節目']]"
0,20171213_234,【豐銀投顧】科技股吸睛(金)，真主流？！◆盤勢分析美股昨天晚上上漲的盤勢中，再次看到金融股的強勢以及科技股反彈的弱勢，尤其是指數的表現仍是美股指數中的敗筆，金融股的上漲其來有自，隨著升息日子越來越近，市場上對於進入升息循環後以及金融監管的可能放寬對金融股帶來的正向影響，開始出現多方預期心理反應，而在指數中應材、超微以及美光的弱勢表現都在反應接下來半導體的淡季行情，甚至可能在反應明年中國半導體的崛起過程所帶來的威脅。台股指數今天維持在狹幅區間中震盪，雖然今天看到許多電子股都出現強勢上漲，好像都已經止跌要再攻波，例如：無線充電或是特斯拉自駕晶片題材的 IC 設計股如：原相、凌通、盛群、聯傑以及智原等，但其實說真的不過就是年底作帳行情的延續，也剛好在馬斯克說要自主研發自駕晶片後股價開始反彈，又解除崩盤危機，剛好內資請加 @ozo5468n 再次利用題材把股價向上拉抬，也剛好可以衝個人氣，營造出市場其實是弱中透強的氛圍，實際上今天強的是非電族群，包括金融、塑化等其實才是強勢的主流，只是台股有個現象，當電子、金融跟傳產一起漲的時候，投資人一定會選電子，因為漲勢較強比較會吸睛 (金)，而當投資人進場就剛好被套，控盤者達到出貨目的安全下莊，其實控盤者真正的主軸是放在非電子，因為投資人都不喜歡，不想做非電子股，所以籌碼相對乾淨好作價，而等到投資人在電子被套停損出場後，再發現原來非電子股這麼強，要再進場時又剛好會被控盤者作價出貨騙到，然後再次重覆電子股被套的下場，要怎麼脫離這個循環？捨得！在操作只要能夠瞄準主流趨勢，等待時機進場再加上紀律操作自然就會有好的績效，以目前來說電子股的籌碼是相對不穩定且容易出現盤中急殺，從風險考量上，選擇風險較偏低的族群進行操作本來就是理所當然，再者科技股跟跌不跟漲，但非電族群跟原物料報價反應卻是真實的，相較之下，要選擇哪一邊就非常明確，當然非電風險低不代表不用設停損，操作紀律還是非常重要的！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '金'], ['指數表現', '仍是', '美股指數中敗筆'], ['對於', '進入', '循環'], ['臺股指數', '維持', '震盪'], ['臺股指數', '維持在', '狹幅區間中'], ['許多電子股', '出現', '上漲'], ['或是', '特斯拉', '自駕晶片題材'], ['特斯拉IC', '設計', '如'], ['馬斯克', '說', '研發自駕晶片'], ['股價', '開始', '反彈'], ['市場', '是', '透強氛圍'], ['弱中', '透', '強'], ['臺股', '有', '個現象'], ['投資人', '作價出貨', '是非電族羣'], ['操作', '瞄準', '主流趨勢'], ['電子股籌碼', '是', '穩定'], ['操作紀律', '還是', '重要的']]"
0,20171213_235,"【元大期貨】台股期指盤後－金融傳產撐場，台指期小漲！◆盤勢分析台指小幅反彈金融股引領週二美國創高，週三在金融與傳產撐場下呈現反彈，然而蘋概股表現仍相對偏弱，終場小漲 18 點以 10450 點作收。金融傳產撐場美國聯準會升息在即，有利於金融業的海外獲利，富邦金上漲 1.6%；油價近期表現強勢，台塑化漲幅逾 3%；券商報告指出 iPhone X 於中國的銷售庫存偏高，鴻海等蘋概股仍偏弱勢。外資仍偏空方外資現貨仍然賣超 12.4 億元，連續 14 日賣超，累計金額達 800 億元，期貨淨多單則加碼 2,415 口至 41,694 口。週三呈現小幅反彈，但整體力道不強。研究部認為~ 雖然美股仍維持創高走勢，但外資在籌碼面仍偏向空方，加上蘋概股雜音不斷，短期反彈空間受到壓縮，後勢仍宜謹慎。","[['反彈金融股', '引領', '創高'], ['週三', '呈現', '反彈'], ['塑化漲幅', '逾', '3%'], ['券商報告', '指出', '偏高'], ['外資', '偏', '空方外資現貨賣超12.4億元'], ['空方外資現貨', '賣超', '12.4億元'], ['研究部', '認爲', '謹慎'], ['美股', '維持', '創高走勢'], ['外資', '在', '籌碼面'], ['反彈空間', '受到', '壓縮']]"
0,20171213_236,【華冠投顧】短線反彈漸力竭  提防外資壓指數◆盤勢分析今天大盤成交量繼續縮至 1026 億，想要挑戰短壓 10541 至少需補量到 1300 億之上，否則「反彈無量終得下」，加上下週三 (12/20)12 月權結算，目前外資在選擇權淨空單高達 25.16 萬口、台灣 50 反一達 96.3 萬張，周四起要提防外資刻意摜壓指數，一旦出現，多數中小型股難免隨勢拉回，因此周一已提醒「未來幾天記得把握短線獲利調節時機點」，用意不只是要確保反彈行情賺到的獲利，更重要是「當指數拉回淬鍊出未來強勢股時，有資金可以佈局」。什麼類型的個股需要先調節一趟呢? 例如 12/6 已提到 3D 感測族群「看起來大人還在，短線應會伺機再拉高一次，屆時會是調節時機點」，如期再度拉高後，這 2 天 2455 全新、8086 宏捷科、3105 穩懋輪流出現大戶調節動作而拉回。例如近期反彈後領先轉弱的個股，包括太陽能族群 3519 綠能、3691 碩禾、IC 設計 2454 聯發科、軟板 6269 台郡、中小尺寸面板 6116 彩晶及電梯廠 1507 永大等等。近期才由低檔轉強的個股較有機會在後續大盤真的拉回時挺直腰桿，例如車用相關股 (1536 和大、9951 皇田、6509 聚和)、生技 (4105 東洋 4148 全宇、1707 葡萄王、4107 邦特、4137 麗豐 - KY)、傳產 (1605 華新、9939 宏全、2014 中鴻、1704 榮化、1229 聯華)。更多的即時盤勢及個股分享，歡迎加入昇楷的 Line 群 (點下方連結即可加入)。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入 賴昇楷 老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['10541', '需', '量'], ['反一', '達', '96.3萬張'], ['外資', '提防', '刻意摜壓指數'], ['用意', '只是', '確保反彈行情賺到獲利'], ['什麼類型個股', '需要', '調節'], ['穩懋輪流', '出現', '調節動作'], ['反彈個股', '包括', '等等綠能'], ['4105股', '挺直', '腰桿'], ['投資人', '請', '審慎']]"
0,20171213_237,【倫元投顧】弱不再弱，勢變強◆盤勢分析台股仍陷在半年線之下的整理格局，雖然電子成交比重降至 7 成以下，但電子次族群確仍然活躍，如無線充電、IC 設計、車電、被動元件等，其中又以車電族的轉強最值得期待。因為 Q4 是車電旺季，11 月營收普遍繳出好的成績單，且股價基期較低，如果由車電來帶動，因為股價經過修正，故反彈利基較強。量價結構分析，成交量的萎縮是正常現象，因為目前市場投資人信心尚未恢復，且盤面並未出現足以帶動投機力的階段主流，使得投資人的激情無法被激發，則目前結構係大盤單腳落底後的平台震盪，屬於最後沉澱籌碼期。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['轉強', '值得', '期待'], ['Q4', '是', '車電旺季'], ['營收', '繳出', '好成績單'], ['成交量萎縮', '是', '正常現象'], ['盤面', '出現', '階段主流'], ['足以', '帶動', '投機力'], ['單腳落底後平臺震盪', '屬於', '沉澱籌碼期']]"
0,20171213_238,擴大工業物聯網布局 中華電搶進智慧電梯領域電信業者積極布局 5G、物聯網領域，中華電 () 今 (13) 日宣布，攜手宏偉電機發展智慧電梯，加速擴大物聯網布局，除發展物聯網生活應用之外，更拓展到工業物聯網領域。中華電今年已分別跟愛立信、諾基亞、NTT 簽訂 5G 與 SDN/NFV 合作備忘錄，看準 5G 將實現萬物聯網的未來商機，物聯網布局相當積極。中華電指出，看好物聯網發展前景，將協助提供新創團隊和企業快速開發物聯網服務，共創新商機，與宏偉合作開發電梯遠端監控系統，利用 CAT-M1 的穿透性，讓工業電梯運行的數據與狀況，隨時隨地都能即時連線，讓遠端了解各地電梯運作情形。中華電表示，期望未來能進一步運用 IoT 智慧聯網平台的數據蒐集與分析，增加自動分析電梯故障原因，降低電梯維護保養成本，達到防範意外發生的功效，未來將持續建置且布局物聯網服務，串起更多商機。,"[['除', '發展', '生活應用'], ['中華電', '簽訂', '5G'], ['準5G', '實現', '未來商機'], ['中華電錶', '示', '期望運用數據蒐集'], ['自動', '分析', '電梯故障']]"
0,20171213_239,〈信邦法說〉航太子公司睿信航太 轉攻國造軍工市場連接線束廠信邦 () 董事長王紹新表示，2015 年與捷克商 Ray Service a. s. 公司合資設立「睿信航太股份有限公司」，考量攻占兩大航空龍頭空巴及波音難度太高，因此將轉攻國內國造軍工市場。王紹新表示，之前希望透過捷克商 Ray Service a. s. 的技術基礎，搶攻空巴及波音商機，不過兩大航空公司主力還是放在歐美市場，因此設立在亞洲的睿信航太，打入兩大供應鏈難度高。不過，王紹新依然看好睿信航太技術，今年底將落成的苗栗新廠，四層樓廠房中就有一層樓是給睿信航太使用。王紹新表示，目前台灣軍工市場，主要還是以後續維修為主，因此睿信航太可以先練兵，等到台灣正式進行國造軍工的時候，再大舉搶攻市場。,"[['信邦法', '說', '航太子公司睿信航太轉攻'], [' 董事長王紹新', '表示', '設立睿信航太股份有限公司'], ['王紹新', '表示', '高'], ['兩大航空公司主力', '放在', '歐美市場'], ['，', '打入', '兩大供應鏈'], ['王紹新', '看好', '太技術'], ['新廠中', '有', '一層樓使用'], ['王紹新', '表示', '睿信航練兵'], ['，', '等到', '臺灣進行造軍工'], ['臺灣', '進行', '造軍工']]"
0,20171213_240,三大法人賣超12億元 台積電、鴻海遭賣天數續寫今年最長台股今 (13) 日由金融及傳產領軍，力抗電子三雄疲態，終場小漲 27.42 點，以 10470.7 點作收。三大法人繼續由投信單獨買超，外資賣超縮小到 12.37 億元，投信買超 1.79 億元，自營商賣超也縮小到 1.51 億元，合計賣超 12.09 億元。期貨部分，三大法人僅自營商偏空操作，外資續加碼多單 2415 口，淨部位多單回升到 4 萬口以上，來到 41694 口；投信也回補空單 288 口，淨部位空單來到 32323 口；自營商加碼空單 1643 口，淨部位空單來到 4822 口，合計三大法人加碼多單 1060 口，淨部位多單 4549 口。外資持續從台積電及鴻海提款，今天再賣超近萬張，累計已連 14 天賣超，續創今年最長紀錄，對台積電賣超張數也降到 3000 多張，也創連 13 天賣超，同創今年最長紀錄。反倒是外資在聯準會即將升息的預期心理下，買盤回流金融股的力道有擴大跡象，包括買超新光金 4.2 萬張，創近 3 周新高，永豐金、兆豐金、台新金、富邦金、合庫金、開發金、華南金等也都是外資買超標的。ETF 部分，外資連續 13 天賣超台灣 50，台灣 50 正 2 外資則轉為買超；另外看空的台灣 50 反 1，外資也同樣轉為買超。外資集中市場買超第 1 名為新光金，買超張數 42241 張，第 2 名旺宏永豐 73 購 02，買超 10993 張，第 3 名旺宏永豐 76 購 02，買超 10271 張，第 4 名長榮，買超 10254 張，第 5 名永豐金，買超 9470 張。6 到 10 名依序為，旺宏凱基 79 購 02，買超 8977 張；中信金，買超 8822 張；瑞儀，買超 8295 張；旺宏元大 75 購 07，買超 8039 張；旺宏統一 77 購 02，買超 7627 張。外資集中市場賣超第 1 名鴻海，賣超張數 9528 張，第 2 名欣興，賣超張數 8797 張，第 3 名大同，賣超 8081 張，第 4 名群創，賣超 7955 張，第 5 名元大滬深 300 正 2，賣超 5553 張。6 到 10 名依序為，彩晶，賣超 5343 張；元大 S&P 原油正 2，賣超 4509 張；台灣大，賣超 4370 張；第一金，賣超 3501 張；台積電，賣超 3452 張。法人表示，外資持續出脫電子權值股，不過今日賣壓略有減緩，儘管鴻海還是高居外資賣超首位，但是賣超張數已經降到萬張以下，反觀外資買盤明顯回流到金融股身上，透露出在聯準會即將升息之際，金融股後續應該仍有機會繼續獲得外資青睞，成為台股穩盤重心。,"[['三大法人', '賣', '12億元臺積電'], ['賣超', '縮小到', '12.37億元'], ['自營商', '偏', '空'], ['投信', '回補', '288空單口'], ['部位空單', '來到', '32323口'], ['淨部位空單', '來到', '4822口'], ['買盤力道', '有', '擴大跡象'], ['外資', '賣', '超臺灣'], ['正2臺灣外資', '轉爲', '買超'], ['外資', '轉爲', '買超'], ['超第 1名', '爲', '新光金'], ['42241', '買', '張數'], ['到名依序', '爲', '02購'], ['名依序', '爲', '彩晶'], ['法人', '表示', '外資出電子權值股'], ['外資', '出', '電子權值股'], ['金融股後續', '獲得', '外資青睞']]"
0,20171213_241,友旺市場派再下一城 前董座歐陽自坤遭解任總經理職務網通廠友旺 () 經營權之爭越演越烈，繼日前市場派成功解任包括董事長歐陽自坤在內等 5 席董事及 2 席監察人後，今 (13) 日市場派再度召開董事會，撤換總經理歐陽自坤，改由徐俊賢出任。由於歐陽自坤原本就是擔任友旺董事長兼任總經理，而歐陽自坤更是友旺公司的經營及業務的靈魂人物，如今兩項職務均遭解除，也讓市場更加關注，市場派要將公司帶往何處。友旺監察人詠利揚企業在 10 月中宣布，將依公司法第 220 條規定，於 11 月 30 日召開股東臨時會，議案為解任董事歐陽自坤、董事李燦勳、董事萬昭忠、董事劉興旺及獨立董事林宗燕、以及眾旺投資的 2 席監察人。而由市場派監察人詠利揚企業代表人蔡世福所召開股東臨時會，在經過短暫股東陳述後，隨即針對解任議案進行投票，投票結果出席逾 90% 股東權數贊成議案，包括董事長歐陽自坤在內之 5 席董事及 2 席監事遭解任。,"[['友旺市場派', '下', '一城'], ['市場派成功解任', '包括', '今13後董事'], [' 日市場派', '召開', '董事會'], ['歐陽自坤', '擔任', '友旺董事長'], ['歐陽自坤', '更是', '靈魂人物'], ['兩項職務', '遭', '解除'], ['議案', '爲', '解任董事歐陽自坤'], ['臨時會', '進行', '投票']]"
