,News,All,SVO
0,20140715_150,外資+自營商衝鋒！F-鎧勝股價、市值創新高金屬機殼廠F-鎧勝()再月營收連4個月成長下，加上大客戶蘋果新品即將上市，產能開始試產，今(15)日吸引外資及自營商大舉搶進近2500張，激勵股價尾盤飆上漲停，收盤來到190元，創下掛牌以來新高，推升市值衝破600億元，來到645億元新高。F-鎧勝6月在小米行動電源及三星智慧手錶挹注下，加上蘋果新產品開始試產，推升營收再度走揚，營收24.19億元，月增3.68%，年減3.96%，連續4個月成長，累計上半年營收144.76億元，年減14.85%。隨著第三季營運開始配合蘋果大客戶的出貨，加上非蘋客戶Samsung智慧手機訂單報到，下半年開始營運高飛。F-鎧勝逐步跨足切入「非蘋、非平」的產品，營運開始多元，包含穿戴式裝置、行動電源產品，營運風險降低，因此吸引外資及自營商大舉加碼，其中今日外資買超達1111張，自營商也有1314張。,"[['-', '鎧勝', '股價'], ['產能', '開始', '試產'], ['蘋果新產品', '開始', '試產'], ['第三季營運', '開始', '配合蘋果大客戶出貨'], ['F', '跨足切入', '非蘋產品'], ['外資買', '達', '1111張'], ['自營商', '也有', '1314張']]"
0,20140715_151,新雙反案美國踢鐵板 WTO裁定不當 太陽能族群大漲就在美國新雙反案初判前夕，世界貿易組織(WTO)裁定美國違反規定，對中國、印度的鋼鐵及太陽能板進口商品不當開徵重稅。消息傳出，激勵今天台廠太陽能類股大漲。金融時報、路透社報導，WTO認定，美國不當開徵反補貼稅，因為這種稅只能被視為「政府機關」的出口商徵收，且美方計算中國產品補貼的方法有誤。因此，2007年至2012年間美國課徵的多項重稅，顯示WTO的160名會員普遍憂慮，美國藉反補貼稅非法保護國內業者。美國商務部預計在本月下旬宣布中國太陽能反傾銷稅判決結果，WTO的這項裁定是否會對此造成影響，還有待觀察，但卻因此激勵今天台廠太陽能類股大漲。益通()今天亮燈漲停，每股收在21.55元、上漲1.4元。昱晶(3514-TW)、太極()今天漲幅都超過4%，分別收在30.95元、23.8元。太陽能電池全球龍頭廠新日光()今天也有2.4%的漲幅，收在36.15元。受到新雙反案影響，太陽能廠的6月營收普遍烏雲罩頂，但業界預料，價格應該不會再崩盤了，只要美國反傾銷案初判結果出爐之後，利空出盡，下半年的產業表現會回復正軌，審慎樂觀。,"[['太陽能族羣大漲', '在', '初判前夕'], ['貿易組織WTO', '裁定', '美國違反規定'], ['美國', '違反', '規定'], ['消息', '傳出', '激勵太陽能類股大漲'], ['WTO', '認定', '美國不當反補貼稅'], ['美國', '不當', '反補貼稅'], ['這種稅', '視爲', '政府機關出口商徵收'], ['美方', '計算', '中國產品補貼'], ['多項重稅', '顯示', '160名會員憂慮'], ['反補貼稅', '保護', '國內業者'], ['美國商務部', '預計', '激勵太陽能類股大漲'], ['中國太陽能', '反傾銷', '稅'], ['這項裁定', '造成', '影響'], ['每股收', '在', '21.55元'], ['今天漲幅', '超過', '4%'], ['(', '也有', '2.4%漲幅'], ['收', '在', '36.15元'], ['6月營收', '普遍', '烏雲罩頂'], ['業界', '預料', '價格崩盤'], ['產業表現', '回覆', '正軌']]"
0,20140715_152,台灣晶技6月毛利率飆高到25.6% 1-6月每股賺1.65元台灣石英元件龍頭廠台灣晶技()董事會敲定其去年的現金股息2.2元於8月11日交易，同時，台灣晶技也公布其2014年6月的稅前盈餘為8894萬元，累計20141年1-6月的稅前盈餘為5.1億元，每股稅前盈餘為1.65元。台灣晶技在6月的產品出貨因遭遇季底客戶端盤點的影響而下滑，台灣晶技公布2014年6月營收為7.61億元，而在出貨結構仍佳挹注下，毛利率估計超過5月的24.76%，而達到25.6%，自給單月稅前盈餘8894萬元，為2014年第2季單月最佳獲利狀況。台灣晶技累計20141年1-6月的稅前盈餘為5.1億元，每股稅前盈餘為1.65元。台灣晶技第3季起進入市場需求旺季，法人估算其營收將較第2季會有10-15%的成長幅度，但2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等三大領域的應用，將占台灣晶技的營收70%。晶技今年起並繼續投入石英元件之外的新產品自主開發事業，台灣晶技總經理林萬興日前在法人說明會指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群，預計在2014年下半年起的出貨量逐月放大。台灣晶技股價今天呈現貨量齊揚走勢，終場上揚1.5元或3.25%，以47.7元作收，成交量放大5868張，明顯高於昨日成交量的1156張。,"[[')晶技董事會', '敲定', '現金股息'], ['臺灣晶技', '公佈', '稅前盈餘爲8894萬元'], ['稅前盈餘', '爲', '8894萬元'], ['稅前盈餘', '爲', '5.1億元'], ['稅前盈餘', '爲', '1.65元'], ['營收', '爲', '7.61億元'], ['毛利率', '超過', '5月24.76%'], ['稅前盈餘', '爲', '5.1億元'], ['稅前盈餘', '爲', '1.65元'], ['法人', '估算', '其營收有成長幅度'], ['其營收', '有', '成長幅度'], ['營收展望', '恢復', '業績水準'], ['晶技', '起', '開發事業'], ['自主', '開發', '新產品'], ['晶技總經理林萬興', '指出', '超小型化光感測元件應用於手機產品'], ['超小型化光感測元件', '應用於', '手機產品'], ['晶技股價', '呈', '齊揚走勢'], ['成交量放大5868張', '高於', '昨日成交量1156張']]"
0,20140715_153,台股收盤上漲48點  以9569點作收美國再度站回一萬七千點，全球股市同受鼓舞，台股也跟著雨露均霑。股王大立光引領重量級電子股展現抗跌力道，金融盤中出現買盤點火積極表態。大盤一度寫下9593點的新高紀錄，終場上漲48點，以9569點作收，收盤價再創新高，成交量則是1129億元。（張佳琪報導）台股在美股引領以及國內政策面做多之下止穩回升，盤面上蘋果供應連、PC相關族群以及節能概念股表現都很不錯，特別是大立光走勢最受到矚目，盤中一度突破2600元大關，尾盤收在2570元又刷新紀錄。台積電小漲，以碎步方式往填息之路邁進；鴻海股價來到111元，漲幅近1%。外資券商摩根士丹利證券預估下半年iPhone6備貨大約接近9000萬支，利多帶領蘋果概念股持續攀高，成為市場亮點。盤中金融股發動攻勢，成交比重超過一成，類股平均漲幅接近2%，對指數貢獻良多。大盤終場上漲48點以9569點作收，又創新高。萬寶投顧副總王榮旭表示，大立光及台積電受惠蘋果訂單本波股價表現強勢，後續法說會的舉辦，市場更是高度關注。王榮旭說：「因為今年大立光和台積電都有來自於蘋果的訂單，因此，近期股走勢表現仍然不錯」。台股從9200點上漲以來都沒有明顯修正過，七月份以來盤勢轉為震盪。法人認為如果指數能夠適度拉回整理，反而有利於未來行情的延續。（圖：證交所提供）,"[['全球股市', '受', '鼓舞'], ['股王大立光', '引領', '抗跌力道'], ['出現積極表態', '買', '火'], ['大盤', '寫下', '新高紀錄'], ['成交量', '是', '1129億元'], ['張佳琪報導臺股', '止穩', '回升'], ['大立光走勢', '受到', '矚目'], ['盤中一度', '突破', '2600元大關'], ['鴻海股價', '來到', '111元'], ['漲幅', '近', '1%'], ['外資券商摩根士丹利證券', '預估', 'iPhone6備貨接近9000萬支'], ['iPhone6備貨', '接近', '9000萬支'], ['盤中金融股', '發動', '攻勢'], ['成交比重', '超過', '一成'], ['平均漲幅', '接近', '2%'], ['萬寶投顧副總王榮旭', '表示', '本波股價表現強勢'], ['本波股價', '表現', '強勢'], ['法', '說', '會'], ['市場', '關注', '後續說會舉辦'], ['大立光', '來自於', '蘋果訂單'], ['盤勢', '轉爲', '震盪'], ['法人', '認爲', '有利於未來行情延續'], ['指數', '拉回', '整理']]"
0,20140715_154,衝刺Q3營運 宏達電時尚版M8下周一登台宏達電()時尚版M8(HTC One E8)在大陸開賣時寫下15分鐘賣完5萬支的紀錄，在6月27日通過NCC型式認證後，終於要在台灣上市，宏達電發出邀請函，預計在下周一(7/21)發表時尚版M8，希望可以延續M8的銷售潮，挹注第3季的營運；此外，市場推測蝴蝶機2代上市的腳步也不遠了。宏達電第2季自結合併營收650.6億元，合併稅前淨利27.6億元，自結合併營業淨利24.3億元，稅後淨利22.6億元，自結稅後每股盈餘2.74元，表現符合財務預測。宏達電6月合併營收219.16億元，較去年同期220.75億元小幅衰退0.72%；累計上半年合併營收981.81億元，較去年同期1134.55億元衰退13.46%；宏達電今年第1季合併營收331.2億元，稅後虧損12.86億元，每股稅後虧損2.28元，累計上半年小幅盈餘，每股稅後淨利0.46元。宏達電董事長王雪紅日前在股東會上信心喊話，保證第2季會賺錢；王雪紅在會場上面對1000多名股東表示，對宏達電有信心，「我是最大股東，只有買、沒有賣」。執行長周永明也表示，今年第2季採取ODM策略，產品上市後表現不錯，下半年除了ODM的新品之外，還有雲端新產品，希望下半年成績可以更明顯，預期在未來2、3季會展現出新的價值。外資巴黎證券認為，宏達電第2季主受惠於M8銷售暢旺，但是在第3季的銷售強度恐將下滑，推估第3季出貨量將季減10-20%，維持減碼評等，目標價94元。宏達電在下半年仍將持續推出新手機，除了搶進中國、印度等新興市場外，台灣市場也積極布局，希望進一步衝刺第3季的營運表現，NCC已先後通過HTC One E8、及HTC Butterfly 2型式認證，預期將陸續在台上市。宏達電今日發出邀請函，HTC One E8預計21日在台上市，搭載塑膠機殻、高通S801 2.5GHz處理器、2GB RAM / 16GB ROM、5吋FHD SLCD螢幕、具1300萬畫素主相機與500萬畫素前相機，正面設計與M8類似。,"[['宏達電', '發出', '邀請函'], [')', '發表', '時尚版M8'], ['市場', '推測', '不遠'], ['王雪紅', '表示', '有信心'], ['我', '是', '最大股東'], ['執行長', '表示', '表現'], ['外資巴黎證券', '認爲', '銷售強度恐下滑'], ['第2季主', '受惠於', '暢旺'], ['推估第3季出貨量', '減', '10-20%'], ['宏達電', '推出', '新手機'], ['除了', '搶進', '新興市場'], ['NCC', '衝刺', 'Butterfly2型式認證'], ['宏達電', '發出', '邀請函'], ['HTC OneE8', '預計', '市']]"
0,20140715_155,"益得登興櫃 股價一度破百 成交爆量近2000張亞洲唯一HFA MDI氫氟烷定量噴霧吸入劑技術平台益得生技()今(15)日以每股75元登錄興櫃交易，由於公司將於後年進入5年營運爆發期，激勵開盤以100元開出後，特定買盤進入，在90元上下整理，最後收盤來到88.99元，上漲13.99元，漲幅達18.65元，成交量爆出1823張。益得去年營收705萬元，稅後虧損1,718萬元，每股虧損0.92元。目前資本額5.5億元，主要股東為健喬信元，持股達49.98％，神達集團旗下聯捷投資持股0.77％，中鋼旗下啟航二創投持股1.64％。益得致力於HFA MDI(氫氟烷定量噴霧吸入劑)相關技術領域藥品製劑，為國內擁有HFA MDI吸入劑技術藥品研發公司，目前已取得Duasma(帝舒滿)200mcg HFA MDI及Synvent(欣泛)100mcg HFA MDI台灣藥品許可證，產品去年陸續上市，開始挹注業績。目前益得利用MDI開發出來的產品有6個，除了帝舒滿、欣泛都已經上市銷售外，另外還有兩項複方產品，其中一項原廠為Advair，預計明年下半年在台上市，並透過綠色通道3年內取得中國藥證，同時與國際大廠採取授權及合資方式合作，進軍美國市場。因應未來訂單需求，益得生也計畫年底啟動新廠興建，完成後單條產線年產能可望朝3000萬支邁進。","[['股價', '破', '爆量'], ['一度', '破', '爆量'], ['技術平臺益得生技', '登錄', '興櫃交易'], ['公司', '進入', '營運爆發期'], ['漲幅', '達', '18.65元'], ['成交量', '爆出', '1823張'], ['每股', '虧損', '0.92元'], ['主要股東', '爲', '健喬信元'], ['益得利', '用', 'MDI'], ['開發產品', '有', '6個'], ['一項原廠', '爲', 'Advair'], ['益得生', '計劃', '啓動新廠興建']]"
0,20140715_156,乾景投顧盤後－金融股吸金 電子股失血◆盤勢分析歐美股市本周一(14日)上演?地大反攻戲碼，歐洲主要市場以及美股四大指數皆以大漲坐收，亞股受歐美股市激勵也跟進大漲，其中以韓國股市大漲約1%表現最優，至於一路以來強勢演出的台股也有不錯的表現，盤中高點來到9593點，距9600點僅剩一步之遙，終場台股雖然漲幅收斂，但仍以上漲48點坐收，指數收在9569點，成交量能則略為放大至1126億元。台股周二雖然繳出亮眼成績，不過資金傾向金融股的態勢更加明顯，電子股受到資金排擠效應，占大盤成交比重降至65%，而金融股占大盤的成交比重則大幅升至13.5%，電子龍頭股鴻海股價午盤更一度失速拉回平盤之下，更遑論多數中小型股在失去資金的溢注下，波段跌勢有愈來愈加重的現象，建議投資人宜留意持股風險，勿因指數創高而忽略停損的執行。至於金融股，雖然本周扛起台股多頭總司令的大旗，但是在波段漲多的情況下，也要開始留意追價的風險，尤其是今年以來主導台股多空方向的外資法人，近期在現貨的布局已不像先前的強力多方操作，且周二期貨未平倉也出現淨空單的情形，周三台股拉高結算的機會不高，短線建議保守觀望為宜。簡福杉 分析師,"[['主要市場美股四大指數', '以', '大漲坐收'], ['亞股', '受', '歐美股市激勵'], ['演出臺股', '也有', '不錯表現'], ['成交量能', '放大至', '1126億元'], ['週二', '繳', '亮眼成績'], ['電子股', '受到', '排擠效應'], ['金融股', '佔', '大盤'], ['金融股', '佔', '大盤'], ['鴻海股價午盤', '升至', '失速拉回平盤之下'], ['成交比重', '遑論', '波段跌勢有加重現象'], ['波段跌勢', '有', '加重現象'], ['而', '忽略', '停損'], ['以來', '主導', '多空方向'], ['在佈局', '像', '先前強力'], ['保守', '爲', '宜']]"
0,20140715_157,聯發科發表64位元真八核LTE晶片 產品年底問世IC設計聯發科今(15)日發表，配有全球首創支援2K螢幕的64位元真八核 LTE智慧型手機系統晶片解決方案(SoC)，聯發科這款高端智慧型手機SoC將有助手機廠商打造旗艦級手機，快速打進Android 64位元新時代；聯發科指出，採用MT6795的智慧型手機，預計今年年底前上市。聯發科表示，MT6795是市場首款為旗艦級智慧型手機市場而設計的64位元4G LTE真八核SoC，以高達2.2GHz時脈運行，採用聯發科CorePilot技術，提供多核心處理器效能與熱能控制，以及時脈高達933MHz的雙通道LPDDR3，提供頂級智慧型手機專屬的記憶體頻寬。聯發科指出，MT6795擁有高效能處理器，支援多項智慧型手機領域前所未見之技術，包含支援120Hz動態影像顯示與內容生成，可製作每秒480幅(480 fps)、以1/16慢速播放的1080p全高清超慢鏡(Super-Slow Motion)影片。聯發科推出MT6795，加快全球邁向LTE世代的腳步，讓行動裝置製造商在64位元Android裝置市場內先拔頭籌，以尖端設備搶佔先機，配合4G LTE支援，MT6795進一步完善了聯發科技的64位元LTE SoC產品陣容，為高階使用者設計的MT6795、主流市場的MT6752，以及為入門級使用者推出MT6732。聯發科無線通訊事業部總經理朱尚祖表示，聯發科再次展現實力，通過革命性科技創新及推出市場時機領先的優勢，為合作夥伴及終端使用者開創無限機會，同時也為市場競爭定下新標準，聯發科擁有兼容並蓄的64位元LTE SoC完善產品陣容，在提供頂級、卓越的行動用戶體驗，未來數年內勢必領先業界。聯發科指出，採用MT6795的智慧型手機，預計今年年底前上市。,"[['首創', '支援', '2K螢幕'], ['將', '有', '助手機'], ['智慧型手機', '打造', '旗艦級手機'], ['聯發科', '指出', '採用智慧型手機'], ['聯發科', '表示', 'MT6795是LTE真八核SoC'], ['MT6795', '是', 'LTE真八核SoC'], ['以', '及時脈高達', '933MHz'], ['聯發科', '指出', '前所未見技術包含每秒480幅480fps'], ['MT6795', '擁有', '高效能處理器'], ['前所未見技術', '包含', '每秒480幅480fps'], ['聯發科', '推出', 'MT6795'], ['全球', '邁向', 'LTE世代'], ['全球', '邁向', 'LTE世代'], ['MT6795', '完善', 'SoC產品陣容'], ['聯發科無線通訊事業部總經理朱尚祖', '表示', '聯發科展現實力'], ['聯發科', '展現', '實力'], ['聯發科', '擁有', '產品陣容'], ['聯發科', '指出', '採用智慧型手機']]"
0,20140715_158,鉅亨晚報 2014年7月15日■因學界造假論文風波請辭教育部長的蔣偉寧，今收到出版國際學術期刊的SAGE出版社回函，表示被JVC期刊撤回的5篇文章，並非因抄襲而撤文，且可能有更多被名列為共同作者的人被牽連其中。■台股早盤跳空突破9550點，金融股展現強勢攻擊力道，持續衝鋒，電子股也由大立光率領蘋果派，聯手啟動軋空，大盤震盪走高，收盤時上漲48.87點，以9569.17點作收，成交值放大至1126.64億元，再登80個月新高。■勞動部2月升格後，總計勞保、勞退、國保等六大政府基金統籌由勞動基金運用局統一操盤管理，但傳出負責監督基金的相關監理會2月同步改組廢止後，新的勞動基金監理會至今仍未成軍，等於有5個月空窗期，高達2.6兆元的政府基金操作風險無人把關。■國際貨幣基金週一指出，區經濟雖然一年來持續成長，但擴張速度仍偏疲弱，若再發生新的危機，可能影響區的復甦腳步、破壞正在改善的市場氣氛，最終甚至造成通貨緊縮。 ■壽險股受惠於國內外股市的維持高檔，壽險未實現損益部位回升，且第3季現金股息即將入帳，獲利持續看漲，龍頭股的國泰金()繼昨天攻過50元大關後，今天續漲逾2%，市值挑戰6200億元。 ■上周五台股隨歐洲走跌，不過本周觀察中展現出韌性，即便處於除權息的時節，還是能力守在9500點之上。宏力投信認為，在政府政策積極做多，以及資金動能的推升下，預估10月指數有可能達到萬點之上；保德信也看好第三季台股挑戰9800點。 ■德國運動用品大廠愛迪達 (Adidas)(ADS-GE) 昨 (14) 日宣布，與英格蘭超級足球聯賽 (Premier League) 中歷史悠久的常勝球隊曼聯 (Manchester United) 簽訂一項 10 年期合約，總值約達 7.5 億。 ■建築業榮景曾是帶動中國成為全球第二大經濟體的主要動力之一。但現在經濟分析師認為，即將失控的不動產業已成為中國經濟成長最大的風險。相較之下，3 季前，分析師還認為信貸成長是主要的風險。  (接下頁)[NT:PAGE=$]■意大利6月CPI終值年率增長0.3%，月率增長0.1%■新加坡5月零售銷售年率-6.0%，預期-8.2%■台灣15日收盤上漲48.87點或0.51%，報9569.17點，成交金額1126.64億元■台股15日三大法人集中市場買超32.33億，其中外資買超28.14億，投信買超4.83億，自營商賣超6552萬■日經225指數15日收盤上漲98.34點或0.64%，收盤報15395.16點■韓國Kospi指數15日收盤上漲18.84點或0.94%，收盤報2012.72點■澳洲S&P/ASX 200指數15日收盤下跌0.1點或0%，收盤報5511.30點■上海綜合指數15日收盤上漲3.71點或0.18%，報2070.36點■香港15日收盤上漲113.29點或0.49%，報23459.96點■台北匯市15日收盤，貶4.1分，收報30.042元兌1美元，成交量8.07億美元,"[['今', '收到', '學術期刊'], ['，', '表示', '5篇文章'], ['被', '名列爲', '共同作者'], ['名列爲共同作者人', '牽連', '其中'], ['金融股', '展現', '攻擊力道'], ['電子股', '率領', '蘋果派'], ['成交值', '放大至', '1126.64億元'], ['政府基金統籌', '運用', '操盤管理'], ['傳出', '負責', '監督基金'], ['，', '高達', '2.6兆元'], ['無人', '把關', '操作風險'], ['壽險股', '受惠於', '維持高檔'], ['壽險', '實現', '損益部位回升'], ['繼', '攻', '50元大關'], ['市值', '挑戰', '6200億元'], ['能力', '守在', '9500點之上'], ['宏力投信', '認爲', '預估10月指數達到萬點之上'], ['10月指數', '達到', '萬點之上'], ['保德信', '看好', '9800點挑戰'], ['Adidas迪達', '宣佈', '簽訂10年期合約'], ['總值', '達', ' 7.5億'], ['建築業榮景', '是', '主要動力之一'], ['建築業榮景是主要動力之一', '帶動', '中國'], ['經濟分析師', '認爲', '失控不動產業成爲最大風險'], ['失控不動產業', '成爲', '最大風險'], ['分析師', '認爲', '信貸成長是主要風險'], ['信貸成長', '是', '主要風險'], ['月率', '增長', '6.0%年率'], ['15日收盤', '上漲', '98.34點'], ['香港15日收盤', '上漲', '2070.36點']]"
0,20140715_159,群益期貨台股期權盤後－金融類股持續救援 台股再度挑戰高點◆盤勢分析台股在昨天收了一組母子線之後，今天開高收了一根小紅K棒，成交量也僅增加一點點，所幸並不是在高檔增加的太多，增加太多難免會有要逢高出貨的疑慮。另外在的小時線裡頭，今天一開盤即越過了7/11的大量殺盤的起始位置反壓，雖然盤中有做回測的動作，但並沒有跌破。外資期貨淨多單翻轉成淨空單1千多口，數量並不算大。以7月份選擇權合約來看，賣權OI大於買權OI的口數擴增至二十三萬一千多口，是屬於偏多的格局。連續兩天的反彈當中，買權OI都有持續在做減少的跡象，唯獨在9600點佈下其最大的口數，若能衝破則相當有利於行情上漲。總結來說，籌碼上變化有點呈現不同調的現象，也就是選擇權上持續往多方發展，但是在外資的部位上反而呈現保守，所幸現貨仍持續買超，但技術面一直保持強勢，這個盤勢的走法越過短線反壓，有機會往上攻，最差也維持高檔震盪。,"[['持續救援臺股', '挑戰', '高點'], ['盤勢臺股', '收', '母子線'], ['成交量', '增加', '一點點'], ['所幸', '不是', '高檔增加'], ['盤中', '有', '做回測動作'], ['數量', '並不算', '大'], ['買權OI口數', '擴增至', '二十三萬一千多口'], ['買權OI', '有', '做減少跡象'], ['衝破', '有利於', '上漲'], ['籌碼上變化', '呈現', '不同調現象'], ['技術面', '保持', '強勢'], ['這個盤勢走法', '越過', '有機會']]"
0,20140715_160,三大法人集中市場15日買超32.33億 外資買超28.14億台股今(15)日三大法人集中市場買超32.33億，其中外資買超28.14億，投信買超4.83億，自營商賣超6552萬。,"[['三大法人買', '超', '32.33億']]"
0,20140715_161,聯發科推MT6795及MT6595：均為4G八核處理器新浪手機訊 7月15日下午消息，聯發科在深圳發布了兩款4G八核處理器——MT6795及MT6595，前者為聯發科首款64位八核處理器，擁有八顆Cortex-A53核心，主頻最高為2.2GHz；后者是32位八核處理器，採用ARM Big.LITTLE架構設計。MT6795是今天發布會的主角，是聯發科旗下首款64位八核處理器，擁有八顆Cortex A53核心，主頻最高為2.2GHz，支持2K分辨率(2560*1600)屏幕。網絡方面支持FDD-LTE及TD-LTE雙4G網絡；多媒體方面支持H.265編碼格式超高清視頻錄製及播放。今年年底就有搭載此處理器的手機上市。MT6595是32位八核處理器，採用ARM Big.LITTLE架構設計，由四個Cortex-A17核心與四個Cortex-A7核心組成，八個核心可以同時開啟，最高主頻為2.2GHz。多媒體方面支持最高2000萬像素主攝像頭、2560*1600分辨率屏幕、H.265編碼格式超高清視頻錄製及播放；網絡方面支持5模TDD/FDD-LTE，HSPA+、TD-SCDMA、GSM網絡。聯發科稱，MT6595安兔兔跑分可達47000以上。目前高通驍龍801處理器的跑分是在35000至40000分左右。(劉源),"[['下午消息', '發佈', '兩款4G八核處理器'], ['前者', '爲', '64位八核處理器'], ['主頻', '爲', '2.2GHz'], ['後者', '是', '32位八核處理器'], ['MT6795', '是', '發佈會主角'], ['主頻', '爲', '2.2GHz'], ['MT6595', '是', '32位八核處理器'], ['最高主頻', '爲', '2.2GHz'], ['聯發科', '稱', 'MT6595安兔兔跑分可達47000以上'], ['MT6595安兔兔跑分', '可達', '47000以上'], ['驍龍801處理器跑分', '在', '35000左右']]"
0,20140715_162,"《韓股》三星、LG股價飆！KOSPI指數衝上2週新高MoneyDJ新聞 2014-07-15 15:29:08 記者 陳苓 報導南韓KOSPI指數15日以高盤(2,004.93點)開出，受到美股大漲激勵，投資人看好全球股市有望因獲利提升繼續上攻，終場KOSPI指數跳增0.94%(18.84點)，再次站上兩千點大關，收在2,012.72點，創7月2日以來收盤新高。嘉實XQ全球贏家報價顯示，台北時間15日下午3點17分為止，美元兌漲0.82%至1,026.66；一度升至1,028.64，創5月14日以來盤中新高。跌至兩個月低點有利出口，帶動股市攀高。經濟數據方面，韓國關稅廳(Korea Customs Service)今天表示，韓國連續29個月出現貿易盈餘，6月出口年增2.5%至478.5億美元，進口年增4.1%至424.0億美元。另外，今年上半韓股表現低迷，1-6月間韓國投資人在海外股市的投資金額大增15.8%至35.2億美元。個股方面，三星電子大漲2.64%收在1,320,000，創7月2日以來收盤新高。三星SamsungExynos官方推特12日提到虹膜掃描(推文見此)，各方猜測可能代表Galaxy Note 4將有眼部掃描功能，藉此對抗蘋果iPhone 6。三星推文稱，個人特徵能提升安全，這是三星想像的未來，推文圖片暗示可用虹膜辨識解除螢幕鎖定，支付行動電話費、電費和超市帳單。電動車電池供應商三星SDI(Samsung SDI)揚升0.58%收在173,000，為去年12月2日以來收盤新高。德國汽車大廠BMW負責採購業務的幹部14日於南韓表示，計畫2016年下單給三星SDI的訂單量，至少比今年水準增加20-30%。三星C&T(Samsung C&T)攀升0.97%收在72,700。該公司從印度信實工業(Reliance Industries)贏得6.78億美元訂單，將在孟買興建國際會議展覽中心。LG電子漲1.11%收在73,100。LG Innotek大跌3.77%收在140,500。LG集團重整太陽能業務，決定將重心放在LG電子的結晶矽太陽電池，終止LG Innotek的CIGS薄膜太陽電池研發。LG Innotek先前已大幅縮減CIGS薄膜太陽電池的營運規模，據傳8成研發人員離職，且捐出了8台CIGS薄膜太陽電池的生產儀器。","[['KOSPI指數', '衝', 'KOSPI指數'], ['記者陳苓', '報導', '2高盤'], ['投資人', '看好', '全球股市有望'], ['終場KOSPI指數', '增', '0.94%18.84點'], ['收', '在', '2'], ['全球贏家報價', '顯示', '15日下午3點17分爲止'], ['韓國', '出現', '貿易盈餘'], ['年', '增', '至478.5億美元'], ['進口年', '增', '至424.0億美元'], ['投資金額', '大增', '15.8%35.2億美元'], ['320000', '創', '收盤新高'], ['官方推特', '提到', '虹膜掃描'], ['推文', '見', '此'], ['各方', '猜測', '有眼部掃描功能'], ['三星推文', '稱', '個人特徵提升安全'], ['個人特徵', '提升', '安全'], ['這', '是', '三星想像未來'], ['圖片', '暗示', '解除螢幕鎖定'], ['收', '在', ',000'], ['BMW', '負責', '採購'], ['BMW', '負責', '採購'], ['該公司', '贏得', '6.78億美元訂單'], ['收', '在', '73'], ['LG集團', '重整', '太陽能業務'], ['LGInnotek', '縮減', '營運規模']]"
0,20140715_163,聯發科推八核64位元晶片，支援最新動態影像技術MoneyDJ新聞 2014-07-15  記者 新聞中心 報導手機晶片大廠聯發科(2454)今(15)日正式推出64位元的真八核MT6795系統單晶片，在加計四核心的MT6752、以及雙核心的MT6732後，聯發科亦正式完成其在64位元的晶片產品版面。據了解，聯發科MT6795的規格，為64位元真八核的4G LTE系統單晶片，為8個ARM CORTEX-A53，頻率為2.2GHZ，並搭載其CorePilot技術，全面可多工八個核心的效能，雙頻道LPDDR3記憶體，支援2K高畫質解析度顯示螢幕、120HZ動態影像顯示，並支援Wi-Fi802.11ac。聯發科今並發布專攻智慧型手機採用的120Hz動態影像顯示技術，讓影像更清晰、捲速更流暢。聯發科指出，目前的智慧型手機面對更新頻率仍受限於60Hz障礙，在提升至120Hz後，當手機顯示高動態影像或快速滑動時，即可顯示雙倍流暢的捲動及清晰影像。,"[['聯發科', '推', '支援MoneyDJ新聞 2014-07-15 \xa0記者元晶片'], ['，', '支援', 'MoneyDJ新聞 2014-07-15 \xa0記者'], ['在', '加計', '四核心'], ['聯發科', '完成', '晶片產品版面'], ['聯發科MT6795規格', '爲', '64位元真八核4GLTE系統單晶片'], ['頻率', '爲', '2.2GHZ'], ['畫質解析度', '顯示', '動態影像顯示'], ['聯發科', '指出', '顯示流暢捲動'], ['智慧型手機', '受限於', '60Hz障礙'], ['手機', '顯示', '高動態影像'], ['手機', '顯示', '高動態影像']]"
