,News,All,SVO
0,20131028_2329,管中閔：憂食用油問題降低外食意願 衝擊民間消費經建會主委管中閔今(28)日赴立院進行業務報告時表示，近期的食品安全多少會對出口有一些影響，儘管食品業占GDP比重並不高，但因消費者擔憂外食用油安全，恐怕會減少外食，進一步衝擊民間消費。管中閔說，食品安全一方面會影響出口，不過還是比較擔心衝擊民間消費的部分。而對於經建目標訂得太高被詬病，管中閔也表示，來經建會以前，經建目標跟現在經濟情況比起來稍微高一些，年底會務實檢討。他指出，經濟成長不好責無旁貸，沒有藉口推託、須背負責任，不過，這事不是用保證，經建會還是有許多政策希望經濟能夠恢復活力。另外，對於前國安會副秘書長張榮豐批評「態度傲慢、言語挑釁」，管中閔表示，謝謝指教、會改正說話方式，但希望不要再被問及相關問題。,"[['憂食用油問題', '降低', '外食意願'], ['多少', '有', '一些影響'], ['食品業', '佔', 'GDP'], ['管中閔', '說', '擔心衝擊民間消費部分'], ['食品安全', '影響', '出口'], ['管中閔', '表示', '高'], ['他', '指出', '經建會用保證'], ['經建會', '用', '保證'], ['有許多政策', '希望', '經濟恢復活力'], ['經濟', '恢復', '活力'], ['副祕書長張榮豐', '批評', '傲慢']]"
0,20131028_2330,"台灣邁入離岸風電新里程 104年完成4-6座示範機組！台灣的風力發電將正式邁向下一個新里程碑！經濟部能源局將在今天上午舉行「風力發電離岸系統示範獎勵案」簽約儀式，由經濟部次長杜紫軍與2家離岸風電示範獎勵案民間業者(福海風力發電股份有限公司籌備處、海洋風力發電股份有限公司籌備處)代表簽約，其中海洋風力發電即是由上緯(4733-TW)發起，預定民國104年完成4-6座示範機組，到民國119年累計裝置容量3000MW目標，與陸域風力機合計將設置超過 1000架風力機，總裝置容量約占再生能源總設置目標33%以上。此一離岸風電示範計畫，福海公司籌備處由台灣國際造船公司、永傳能源公司及世紀鋼鐵()共同發起，計劃在彰化縣芳苑鄉外海11公里，水深25至40公尺處設置30架風力機，形成總裝置容量達108 MW的離岸風場；海洋公司籌備處之發起人上緯公司，投入風力機葉片材料多年，並成功打入全球風力機葉片材料供應鏈，在全球風電產業鏈中扮重要的角色，其計劃在苗栗縣竹南鎮外海1至5公里，水深5至30公尺處設置30架風力機，形成總裝置容量達108MW的離岸風場。2家業者預計在104年前各完成2座單機容量 3,000 瓩以上離岸風力發電系統。經濟部次長杜紫軍指出，推動離岸風電的效益可從經濟及環境兩層面來看。以經濟層面而言，離岸風電的發展可帶動臺灣風電相關產業及金融業投入。離岸風場的成功開發，牽涉多元層面，除了風場開發商投資外，還需要金融機構提供專業融資服務，而設備及海事維運廠商更可形成離岸風電產業供應鏈，不僅增加產值，更可為臺灣創造龐大綠領工作機會，提升臺灣的經濟競爭力。杜紫軍也強調，從環境面看，發展離岸風電可減少二氧化碳排放量，離岸風場的發電效率相較於陸上風場為佳，因此每1MW的減碳量也較高約為2000噸，初步估計台灣擁有6000MW的風場潛能，若全數完成開發，每年將可減碳1200萬噸，其減碳效益居所有再生能源項目之冠，且能有效協助台灣達成減碳目標。經濟部能源局表示將全力協助各示範獎勵案之順利進行，以啟動我國離岸風能市場開展，未來更將透過區塊開發模式進行推動，以每年新增 300 MW 離岸裝置容量的開發速度，推動大規模深海風場開發，以逐步達到119年累計裝置容量3000MW 之推動目標，與陸域風力機合計將設置超過 1000 架風力機，總裝置容量約占再生能源總設置目標33%以上，可望成為國內電能替代最主要來源之一，促使台灣綠色能源邁入新紀元，逐步實現非核家園的目標。","[['臺灣', '邁入', '新里程'], ['臺灣風力發電', '正式邁', '向下一個新里程碑'], ['經濟部能源局', '舉行', '簽約儀式'], ['海洋風力發電', '是', '發起'], ['民國', '完成', '示範機組'], ['總裝置容量', '佔', '總設置目標'], ['總裝置容量', '達', '108 MW'], ['總裝置容量', '達', '108 MW'], ['其', '計劃', '設置30架風力機'], ['總裝置容量', '達', '108MW'], ['總裝置容量', '達', '108MW'], ['2家業者', '預計', '完成風力發電系統'], ['杜紫軍', '指出', '推動離岸風電效益'], ['離岸風電發展', '帶動', '相關產業投入'], ['成功開發', '牽涉', '多元層面'], ['金融機構', '提供', '融資服務'], ['設備', '形成', '離岸風電產業供應鏈'], ['杜紫軍', '強調', '發展離岸風電可減少二氧化碳排放量'], ['發展離岸風電', '可減少', '二氧化碳排放量'], ['發電效率', '爲', '佳'], ['減碳量', '爲', '2000噸'], ['臺灣', '擁有', '風場潛能'], ['其', '減', '碳效益'], ['經濟部能源局', '表示', '進行'], ['經濟部能源局', '表示以', '啓動離岸風能市場開展']]"
0,20131028_2331,《股市》12:00台期指11 報8392.00點，漲72.00點或0.87%《股市》12:00台期指11 報8392.00點，漲72.00點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8392.00點'], ['00臺', '期指', '報8392.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131028_2332,波若威Q4業績有望創高；擬11月舉辦法說精實新聞 2013-10-28 記者 陳祈儒 報導光纖產品廠波若威（3163）在上一季法人說明會時，威若威經營團隊已釋出對第四季營運展望樂觀的訊息，因此目前各家國內法人初估，波若威今年第四季營收可望再成長至6.92億元，較前一季的6.8億元再成長約2%，並且達到季度創新高的成績；若12月營收下滑幅度有限，亦不排除接近6.95億元。另外，波若威計畫在11月份辦理法人說明會，預計提出第四季營運的展望，以及2014年的產業動向。波若威今年營收最大動能來自WDM、Branch產品，以及北美市場的客戶。而在毛利率方面，則因為今年年底開始投入OIN自動化生產，可望讓整體毛利率持續推升。至於2014年的成長動力，雲端市場的Data Center將是未來另一個成長動能來源，除了傳統的光纖MPO走向多芯線纜產品，另外AOC（主動式光纖纜線）規格將與上游的晶粒廠合作、雙方定位ODM代工上的合作伙伴，除了增加營收成長動能，並希望藉以提升波若威在明年的產業競爭力。波若威尚未自結第三季獲利數字，而券商則推測，波若威第三季的毛利率應可季增1.1個百分點到25%。在預估業外平穩並假設因為創新科技免稅的優惠下，預估第三季稅後獲利季增18%到1.1億元以上，法人暫估波若威的單季EPS達1.6元以上，也可望創下季度每股獲利的新紀錄。而接下第四季則看11月法說的營運展望。目前看來，法人暫估波若威今年第四季營運將創今年度最高峰。,"[['法人', '說明', '會'], ['法人', '說明', '會'], ['經營團隊', '釋出', '展望樂觀訊息'], ['第四季營運', '展望', '樂觀'], ['今年第四季營收可望', '成長至', '6.92億元'], ['雲端市場Data Center', '是', '成長動能來源'], ['雙方', '定位', '合作伙伴'], ['波若威', '自結', '獲利數字'], ['券商', '推測', '波若威第三季毛利率季增1.1個百分點'], ['波若威第三季毛利率', '季增', '1.1個百分點'], ['第三季稅後獲利季', '增', '以上'], ['波若威單季EPS', '達', '1.6元以上'], ['法人', '暫估', '今年第四季營運將創年度最高峯'], ['今年第四季營運', '將創', '年度最高峯']]"
0,20131028_2333,英業達明年泛PC產品出貨總量預期仍可向上成長筆電代工英業達()今年營運表現亮眼，其中筆電、手機相關產品皆較去年成長，而轉投資太陽能今年也可望獲利，營運持續多角化，董長李詩欽表示，明年包含筆電、智慧型手機、平板、精簡型電腦、超薄電腦與一體型電腦(AIO PC)總量仍可較今年成長，不過營收成長幅度預期較為有限，主要還是產業競爭壓力。英業達3C產品相關代工領域包含筆電、平板、手機、一體型電腦(AIO PC)、精簡型電腦(Thin Client)與超薄電腦(Ultrabook)等產品，其中筆電、手機等產品今年表現亮眼，筆電出貨量更可超越去年，表現優於同業。不過，近期市場傳，英業達明年筆電總量恐較今年滑落，主要是因日系客戶轉單，影響英業達代工數量，對此李詩欽未直接回應，僅強調與該客戶的關係深厚，未來雙方合作範疇更大，有機會太陽能相關訂單，而近期該客戶也積極布局雲端領域，以英業達與其之關係，可望是主要受惠商，雙方目前已是戰略合作夥伴，非單純代工關係客戶。李詩欽強調，明年 6 大產品(筆電、手機、平板、精簡型電腦、超薄電腦與一體型電腦)整體出貨數量仍會向上成長，不過坦言營收成長幅度將較為有限，主要還是因產業競爭壓力所致。相較泛PC產品，英業達較看好明年太陽能相關動能，李詩欽表示，今年太陽能事業營收預期可做到100億元，明年要成長 5 成，上看150億元，且要穩定維持獲利，可望支撐英業達營運表現。此外李詩欽指出，因應未來產業競爭壓力，將持續擴編研發人員，包含一體型電腦、精簡型電腦、平板、伺服器與太陽能等相關產品，此外英業達每年加薪幅度約 3 %左右，包含年終、獎金分紅等。,"[['出貨總量預期', '英業達', '亮眼'], ['轉投資太陽能', '可望', '獲利'], ['董長李詩欽', '表示', '還是產業競爭壓力'], ['明年', '包含', '筆電'], ['代工領域', '包含', '等筆電產品'], ['筆電出貨量', '超越', '去年'], ['表現', '優於', '同業'], ['市場', '傳', '總量恐滑落'], ['該客戶', '佈局', '雲端領域'], ['雙方', '是', '合作伙伴'], ['李詩欽', '強調', '還是'], ['較', '看好', '相關動能'], ['李詩欽', '表示', '做到100億元']]"
0,20131028_2334,華碩推變形PC新品日前，華碩電腦發布了變形新品，涵蓋筆記型電腦和平板電腦兩大品類，包括全球首款雙系統筆記本、平板、台式電腦三合一變形品ASUS Transformer Book Trio等多款品。據了解，此次發布的頂級創新元素的科技品不僅讓用戶擺脫了二選一或者三選一的困擾，更從商務助理、娛樂伙伴甚至到家庭陪伴，讓用戶發現更多可能。,"[['華碩', '推', 'PC'], ['華碩', '推', 'PC'], ['華碩電腦', '發佈', '變形新品']]"
0,20131028_2335,吃新iPad Mini商機，高盛估F-譜瑞連2季有撐精實新聞 2013-10-28 記者 王彤勻 報導蘋果於10月23日宣布推出平板新機，而以eDP時序控制器打入供應鏈的F-譜瑞(4966)，也獲外資高盛看好。有別於前一代的iPad Mini未採用視網膜螢幕，F-譜瑞這次則是成功吃到第二代iPad Mini with Retina商機。高盛認為，在三大利多帶動下，iPad Mini with Retina可望為F-譜瑞今年Q4~明年Q1的傳統淡季提供營運支撐，也因此將F-譜瑞目標價進一步從214.28元升至235元。事實上，F-譜瑞Q3即反映接單利多，營收季增44.44%來到11.71億元，落在法說會預估的財測高標，也站上2012年Q4以來的高點。而展望後市，高盛分析，iPad Mini with Retina因三大因素，可望為F-譜瑞後續營運提供支撐，首先是該機種的推出，比高盛預期的早了3個月，將能挹注F-譜瑞今年Q4~明年Q1營運淡季不淡。第二，iPad Mini with Retina採用的是新的A7處理器和M7協同處理器，可以負荷的Apps因此和iPad Air之間幾無差別，對消費者而言相當具有吸引力。第三，iPad Mini with Retina相較於前一代機種價格雖高了70美元，不過在規格上卻有大幅升級，包括處理器運轉速度為前一代機種的4倍快、GPU的效能達前一代機種的8倍，卻能夠維持一樣長壽的電池壽命。也因此，高盛相當看好iPad Mini with Retina能夠創下銷售佳績。高盛觀察，在iPad Air、iPad Mini with Retina雙新機加持下，F-譜瑞eDP T-CON出貨量於iPad的滲透率可望從2013年的40%，大幅提升到2014年的70%、2015年的75%。至於F-譜瑞於蘋果整體eDP T-CON的出貨量(除平板外，亦包括Macbook Air/Pro等)，高盛則估，2013年出貨量約為4400萬顆，2014、2015年則可望成長至8800萬顆、1.06億顆。關於F-譜瑞後續的毛利率走向，高盛估，F-譜瑞去年蘋果訂單的平均毛利率約有50%，不過今年毛利率則有走下坡趨勢，根據該公司給出的今年Q3財測，單季毛利率也將從Q2的47%降至42~45%區間，因此Q4毛利率能否隨著iPad大舉放量而見到起色還待觀察。倘若今年Q4毛利率沒有明顯改善，高盛認為，F-譜瑞明年毛利率也可能僅有44%左右。F-譜瑞目前產品組合仍以Displayport(包含用於封閉系統(如NB、平板)的eDP（embedded DisplayPort）和用於非封閉系統(如PC)的DP為大宗，今年Q2約佔營收比重75%，高速傳輸介面則佔25%。而若以應用面而言，DP/eDP產品主要是應用於平板、NB、AIO、Monitor所採用的面板。,"[['Mini', '採用', '視網膜螢幕'], ['未', '採用', '視網膜螢幕'], ['譜瑞', '喫', 'with Retina商機'], ['高盛', '認爲', '可望提供營運支撐'], ['可望', '提供', '營運支撐'], ['高盛', '分析', '可望爲後續營運提供支撐'], ['可望', '爲', '後續營運提供支撐'], ['後續營運', '提供', '支撐'], ['Miniwith Retina採用的', '是', '新A7處理器'], ['相', '較於', '前一代機種'], ['較於前一代機種價格', '高', '70美元'], ['運轉速度', '爲', '4倍快'], ['GPU效能', '達', '前一代機種8倍'], ['高盛', '看好', 'Miniwith Retina創下銷售佳績'], ['Miniwith Retina', '創下', '銷售佳績'], ['滲透率', '於', 'iPad'], ['TCON出貨量', '包括', 'Macbook Air'], ['高盛', '估', '2013年出貨量爲4400萬顆'], ['2013年出貨量', '爲', '4400萬顆'], ['平均毛利率', '有', '50%'], ['毛利率', '有', '走下坡趨勢'], ['毛利率', '降至', '45%區間'], ['Q4毛利率', '見到', '起色'], ['高盛', '認爲', '明年毛利率僅有左右44%'], ['明年毛利率', '僅有', '左右44%'], ['產品組合', '用於', '封閉系統'], ['和', '用於', '非封閉系統'], ['用於非封閉系統DP', '爲', '大宗'], ['傳輸介面', '佔', '25%'], ['DP/eDP產品', '是', '應用於平板採用面板']]"
0,20131028_2336,抓炒匯非紙老虎？彭淮南：絕不允許外資在台沒遵循法律台灣央行總裁彭淮南今(28)日赴立院備詢時被立委問及日前查獲某外資炒匯的相關議題，彭淮南表示，有媒體報導此炒匯外資進出約1000多萬元「與事實不符且落差很大」，且不只一次進出，儘管他表示依規定不能公開實際金額，但此次大動作抓炒匯禿鷹是「絕對不允許外資在中華民國沒遵循法律」，再度強調捍衛匯率波動穩定的決心。彭淮南表示，央行對於外資匯入有一套完整的申報程序，但此外資匯進來後從沒買過有價證券，又多次進出，行為完全與申報的資金用途目的相反，絕對不能允許外資沒遵循中華民國法律。不過，國民黨立委盧秀燕問到央行自己就有管理外匯條例，為何交由金管會處理？會不會讓被市場認為這樣的抓炒匯行為「只是個紙老虎」？彭淮南回應，相信金管會的處理。盧秀燕又指出，這次被抓到的不是知名外資，會不會其實是假外資？彭淮南說，手邊沒詳細資料，須透過金管會來詳細追查。另外，彭淮南也提到，9月因有中秋長假、對大陸面板出口減少且台塑廠歲修等，導致出口下滑，相信10月出口仍有改善空間，而未來幾月則還要觀察；他認為，近期亞洲出口表現都不是太好，而南韓第三季經濟成長率(GDP)優於預期，主因為其在年初提出振興經濟措施預算順利促進民間投資。對於利率，彭淮南再度回應，未來利率會參考對通膨的預期和國內外經濟情勢調整，要提醒借款人「萬一利率有波動」必須提早從事風險控管、居安思危。,"[['彭淮南', '表示', '有媒體報導炒匯外資'], ['媒體', '報導', '炒匯外資'], ['他', '表示', '公開'], ['外資', '遵循', '法律'], ['彭淮南', '表示', '買有價證券'], ['央行', '有', '申報程序'], ['外資', '遵循', '中華民國法律'], ['央行自己', '有', '管理外匯條例'], ['盧秀燕', '指出', '抓的不是知名外資'], ['抓的', '不是', '知名外資'], ['彭淮南', '說', '手邊沒詳細資料'], ['手邊', '沒', '詳細資料'], ['彭淮南', '提到', '等長假導致下滑'], ['等長假', '導致', '下滑'], ['10月出口', '有', '改善空間'], ['他', '認爲', '經濟成長率GDP優於預期'], ['經濟成長率GDP', '優於', '預期'], ['其', '提出', '預算'], ['利率', '參考', '經濟情勢調整'], ['萬一利率', '有', '波動']]"
0,20131028_2337,《股市》11:01台股加權 報8396.83點，漲50.21點或0.60%《股市》11:01台股加權 報8396.83點，漲50.21點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8396.83點'], ['導致結果', '承擔', '任何責任']]"
0,20131028_2338,《股市》11:01台股店頭 報125.31點，漲0.14點或0.11%《股市》11:01台股店頭 報125.31點，漲0.14點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.31點'], ['01臺股店頭', '報', '125.31點'], ['導致結果', '承擔', '任何責任']]"
0,20131028_2339,輪胎雙雄搶賺東協財 建大也有印尼建新廠規劃建大正評估印尼當地設新廠規劃；圖為彰化廠辦一景。(鉅亨網記者尹慧中攝)輪胎雙雄積極搶賺東協市場商機，不讓正新()專美於前，建大()也將由越南廠的穩定獲利基礎上進一步評估印尼當地設新廠規劃，目前相關主管正擇地勘查、新增投資額未定。建大董事長楊銀明出席活動對外表示，該公司本已有印尼辦公室，考量印尼機車胎市場一年新掛牌數800萬的規模，正評估印尼當地設新廠的行動方案，目前相關主管正擇地勘查、新增投資額未定。他補充，印尼機車胎是以內銷為主，且因區域內國家零關稅的優勢也是加強新廠規劃的考量。據了解，建大在東協布局多年，100%持股的越南廠已開花結果，近期業績更受惠內需火爆使達成率維持超標，今年首季獲利表現更曾是暫超越了美國子公司，約處於每月穩定獲利6000萬元的狀態。隨著東協國家間貿貨暢旺，與關稅減免，建大正期望複製越南子公司成功經驗至印尼市場，進一步搶占東協6億人口的耐久財需求。,"[['搶賺東協財建大', '也有', '規劃'], ['新廠', '規劃', '建設新廠規劃'], ['當地', '設', '新廠'], ['圖', '爲', '彰化廠辦'], ['巨亨網記者尹慧中', '攝', '輪胎雙雄賺市場商機'], ['輪胎雙雄', '賺', '市場商機'], ['建大', '評估', '設新廠規劃'], ['印尼當地', '設', '新廠'], ['大董事長楊銀明', '出席', '活動'], ['該公司', '已有', '印尼辦公室'], ['印尼當地', '設', '新廠'], ['他', '補充', '印尼機車胎是爲主'], ['印尼機車胎', '是', '爲主'], ['火爆使達成率', '維持', '超標'], ['獲利表現', '是', '超越美國子公司'], ['越南子公司', '經驗', '建大正期望']]"
0,20131028_2340,《股市》11:00台期指11 報8393.00點，漲73.00點或0.88%《股市》11:00台期指11 報8393.00點，漲73.00點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131028_2341,包租公大查稅 張盛和：租賃所得本須核實申報 非針對查核傳出財政部要對包租公大查稅，只要是擁有3棟房屋以上的多屋族、租屋網站與鄰近學校地區的租屋動態，都劃入重點查稅範圍。對此，財政部長張盛和今(28)日表示，查核逃漏並沒有針對特定目標，本來就是財政部的職掌。為追求居住正義、打擊房市不當炒作，財政部繼加強預售屋查稅行動後，近期也鎖定出租屋，列為重點查稅對象。張盛和今天出席立法院財政委員會受訪時表示，只要有租賃所得就必須要核實申報。張盛和指出，根據依財政資訊中心統計，全台個人名下擁有3戶以上房子者就有66萬人以上，這些人一定是出租比較多，有租賃所得本來就要核實申報。至於查察的範圍是否有鎖定特定族群？張盛和表示，交由地方國稅單位依照情況認定。他強調，加強查緝逃漏稅本來就是財政部執掌，且租賃所得本來就是財政部的查核對象，並非特別針對，且五區國稅局每年都會對擁有多屋的個人進行查稅。,"[['租賃所得', '申報', '財政部查稅'], ['重點', '查', '稅'], ['財政部長張盛', '表示', '就是財政部職掌'], ['查覈', '針對', '特定目標'], ['財政部', '加強', '查稅行動'], ['預售屋', '查', '稅'], ['重點', '查', '稅'], ['財政委員會', '受', '訪'], ['財政委員會', '受', '訪'], ['張盛', '表示', '申報'], ['和', '指出', '個人名下擁有3戶以上房子者有66萬人以上'], ['個人名下', '擁有', '3戶以上'], ['個人名下', '擁有', '3戶以上'], ['個人名下擁有3戶以上房子者', '有', '66萬人以上'], ['查察範圍', '有', '特定族羣'], ['和', '表示', '認定'], ['他', '強調', '加強逃漏稅就是財政部執掌'], ['加強逃漏稅', '就是', '財政部執掌'], ['租賃所得', '就是', '查覈對象'], ['對', '擁有', '多屋'], ['五區國稅局', '進行', '查稅']]"
0,20131028_2342,港交所趕諮詢為阿里來港上市鋪路 惟關鍵仍在證監會港交所()爭取「速食」諮詢，開路讓阿里巴巴上市。據了解，儘管群情洶湧，港交所還是輸不起準千億新股阿里巴巴，積極為其「合理」來港造勢，力爭短期諮詢公眾，先行拆牆鬆綁，讓阿里明年「名正言順」把其獨門架構赴港申請上市；然而，劇情能否如港交所及阿里所願發展，還看證監會取態。《星島日報》報導，香港監管機構的諮詢一向「龜速」見稱，但由於阿里必須趕在2015年底前上市，「同股同權」的檢討諮詢也得加速「上馬」。據悉，有港交所高層力爭短期內推出諮詢文件，改革方向力求簡易，但求避開費時修例，目標是明年修成正果。有熟知監管要求的人士稱，任何事情也值得公開諮詢，這是開明的表現，但不能為了迎合個別公司的需要及上市步伐，硬推任何諮詢。港交所上市委員會明(29)日舉行季度會議，料可敲定諮詢時間；然而，有消息稱，港交所內部對應否「速食」諮詢也意見紛紜，因外界對特批阿里早已劣評如潮，如此風頭火勢下貿然諮詢，恐適得其反。早前財經事務及庫務局長陳家強回應立法會提問時，已為事件降溫，說港交所當下無計畫就檢討同股同權諮詢公眾；再者，即使港交所加快啟動諮詢，最終能否改革或如何改革，也得由證監會拍板。不過，港交所總裁李小加上周四(24日)再度撰文，主張各方討論同股同權原則，力銷「創新」企業應獲「特別看待」，已可見其意向。巧合的是，其論點及用詞與阿里主席馬雲，總是相當接近。難怪外界認為阿里棄港投美之說只是「門面話」，實情阿里和港交所不斷「眉來眼去」，美國媒體CNN Money亦用「調情」(Flirtation)，容形阿里與香港的關係。科網新股近年樂於用不同權股份(俗稱AB股)上市，但鮮有像阿里般用「合夥人」制包裝。李小加的文章，表面上是探討同股同權大勢，但內容聚焦的，是「創新」企業創辦人的董事局提名權，這明顯不是國際討論的重心，而是衝阿里的「特別要求」而來。李小加在文中提到，應特別看待「新經濟」及「創新」企業，允許「例外」處理他們的上市申請。據了解，港交所的諮詢，偏向在這個「創新」定義上落墨；然而，有熟知監管要求的人士稱，定義不易設定，正如當年科網熱，不少創業板公司也說致力開發新技術，結果上市後只熱衷炒賣資產或大股東套現。,"[['港交所', '輸', '準千億新股阿里巴巴'], ['劇情', '看', '證監會取態'], ['星島日報', '報導', '監管機構諮詢見稱'], ['檢討諮詢', '加速', '上馬'], ['高層力爭', '推出', '諮詢文件'], ['改革方向', '力求', '簡易'], ['目標', '是', '修成正果'], ['任何諮詢', '有', '監管要求'], ['有監管要求人士', '稱', '任何事情值得諮詢'], ['任何事情', '值得', '諮詢'], ['這', '是', '開明表現'], ['港交所上市委員會明', '舉行', '季度會議'], ['消息', '稱', '意見紛紜'], ['火勢', '下', '諮詢'], ['財經事務陳家強', '回應', '立法會提問'], ['財經事務陳家強', '回應', '立法會提問'], ['港交所', '無', '計劃'], ['各方', '討論', '同股同權原則'], ['，', '力銷', '創新'], ['力銷創新企業', '獲', '特別看待'], ['巧合的', '是', '其論點接近'], ['外界', '認爲', '阿里棄港說只是門面話'], ['阿里棄港說', '只是', '門面話'], ['阿里', '不斷', '眉來眼去'], ['美國媒體CNN', '調情', '容形關係'], ['科網新股', '樂於', '俗稱AB股'], ['內容聚焦的', '是', '創新董事局提名權'], ['這', '不是', '國際討論重心'], ['港交所諮詢', '偏向', '落墨'], ['有', '熟知', '監管要求'], ['熟知人士', '稱', '設定正如熱'], ['設定', '正如', '熱'], ['不少創業板公司', '說', '致力開發新技術']]"
0,20131028_2343,台灣大進軍網路泡麵市場 明年底前引進2000款異國泡麵台灣泡麵市場，1年商機高達4.6億包、100億元，台灣大()瞄準泡麵市場，宣布myfone購物平台明年底之前，將引進2000款世界各地獨特風味泡麵，全面進軍網路泡麵市場。根據世界泡麵協會公布2012年全球泡麵銷量高達1014億包，其中，亞洲是最熱愛泡麵的大宗地區，而又以華人市場成長率最高，年銷440億包，其中，台灣泡麵市場就有100億元商機，myfone購物瞄準這塊大餅出擊，第一步先區隔市場口味，獨家引進票選第一名拉麵在網路及APP銷售；同時，myfone購物也將在明年底之前，計畫引進2000款世界各地獨特風味泡麵，全面進軍網路泡麵市場。台灣大表示，近年來，異國風味的泡麵在台引領風騷，尤其是泰國、印尼、韓國口味的泡麵，深受國人的喜愛，唯獨被美食部落客票選為十大美味即食麵第一名的新加坡拉麵，國人一直苦無機會品嚐，由於這兩款拉麵的特色是，麵條Q彈有勁，再搭配微辣、濃郁椰香不同的湯頭，相信更能滿足國人喜愛南洋美食的挑剔味蕾。台灣大表示，myfone購物從本(10)月初開賣被美國拉麵部落格「The Ramen Rater」所評選出冠亞軍的新加坡百勝廚叻沙和咖哩拉麵，單月已經創下破百萬的業績。未來，myfone購物將引進口味更獨特的異國泡麵，讓消費者也有機會體驗舌尖上的冠軍滋味,"[['1年商機', '高達', '4.6億包'], ['大(', '瞄準', '泡麪市場'], ['，', '宣佈', '購物平臺明年底'], ['全球泡麪銷量', '高達', '1014億包'], ['亞洲', '是', '大宗地區'], ['最', '熱愛', '泡麪'], ['泡麪市場', '有', '100億元商機'], ['myfone購物', '計劃', '引進獨特風味泡麪'], ['臺灣', '大表示', '異國風味泡麪引領風騷'], ['異國風味泡麪', '引領', '風騷'], ['泰國口味泡麪', '深受', '國人喜愛'], ['麪條', '搭配', '不同湯頭'], ['國人', '喜愛', '南洋美食'], ['國人', '喜愛', '南洋美食'], ['臺灣', '大表示', '評選'], ['單月', '創下', '破百萬業績'], ['myfone購物', '引進', '異國泡麪']]"
0,20131028_2344,消息稱Twitter將於11月7日掛牌交易新浪科技訊 北京時間10月28日早間消息，美國財經網站IPO Calendar顯示，Twitter將於美國東部時間11月7日(北京時間11月7日晚)在紐交所掛牌交易，股票代碼“TWTR”。上周四，Twitter公佈了IPO(首次公開招股)定價區間，稱其將以每股17美元到20美元的價格發售7000萬股股票。按此計算，Twitter在IPO交易中的最大估值為109億美元。據Twitter向美國證券交易委員會(SEC)提交的增補版IPO招股書顯示，該公司希望通過IPO交易籌集12.5億美元到14.4億美元資金。Twitter稱，在IPO上市以后，該公司的在外流通普通股總量將為544696816股。在截至9月底的第三季度中，Twitter凈虧損為6460萬美元，接近去年同期的3倍。不過，Twitter的營收同時也增長至1.686億美 元，較去年同期翻番，環比增長21%。Twitter虧損擴大的主要原因是費用的大幅上升。第三季度的費用支出超過去年同期的一倍，環比增長30%。檔案顯示，Twitter仍在繼續擴大數據中心，而員工人數也在繼續增長，這都帶來了更高的成本。目前，Twitter擁有超過2300名員工，高於6月底的2000余名。(瑞天),"[['消息', '稱', '交易新浪科技訊'], [' Calendar', '顯示', 'Twitter掛牌'], ['Twitter', '公佈', '定價區間'], ['其', '發售', '7000萬股股票'], ['最大估值', '爲', '109億美元'], ['IPO招股書', '顯示', '該公司希望籌集12.5億美元資金'], ['該公司', '希望', '籌集12.5億美元資金'], ['Twitter', '稱', '544696816股'], ['，', 'Twitter', '淨'], ['Twitter虧損', '爲', '6460萬美元'], ['Twitter營收', '增長至', '1.686億美元'], ['環比', '增長', '21%'], ['主要原因', '是', '費用上升'], ['第三季度費用支出', '超過', '去年同期一倍'], ['環比', '增長', '30%'], ['檔案', '顯示', 'Twitter擴大數據中心'], ['Twitter', '擴大', '數據中心'], ['這', '帶來', '更高成本'], ['Twitter', '擁有', '超過2300名員工']]"
