,News,All,SVO
0,20150226_1329,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在希臘與國際債權人達成協議下，歐美股市持續走揚，而昨日適逢摩台指結算，在外資短線偏多下，也帶動昨日台股開高走高再創波段高點來到9699點，唯一美中不足在於量能僅有963億元。以日線來看，台股在整理13個交易日後正式突破9500點關卡，加上量能放大到千億之上，多方挑戰9800點以上壓力區企圖心明顯，不過因內資遲遲不回籠，因此，未來指數要上攻7年前9859點高點，量能依然是觀察重點，一旦短線無法持續以千億大量來推動，則須留意台股有漲多後回測5、10日線的風險。 ◆ 新光金：希臘改革方案獲歐盟認可，加上市場推策聯準會六月前不會升息，推升歐美股市走揚，週三台股亦在台積電等權值股大漲下，跳空開高走高，幾乎站上9700點大關，終場9699.54點，上漲70.17點或0.73%，成交額971.95億元。OTC指數收139.78點，上漲0.5點或0.36%，成交額219 .98億元。 ◆ 大昌證券：在春節休市期間，歐、美、日股紛紛創下波段新高，且希臘展延計畫暫時趨緩，帶動台股開紅盤補漲行情，跳空開高後突破去年高點9593點，並且站上9600點大關後，維持高檔震盪，尾盤雖有部分權值股稍做回檔使得指數未能收至最高，但在量能有效帶動來至千億之上的情況下，持續向上攻擊意味濃厚。而各類股表現漲多跌少，且漲幅也逾1%，中小型個股也可望開始有所表現。 ◆ 統一證：受到歐美股市激勵，今日台股開盤上漲26點以9656點開出，隨後逢高買盤追價力道稍減，指數陷入高檔震盪整理，午盤過後，籌碼換手成功，指數緩步墊高，尾盤在台塑、台達電、台灣大、兆豐金、富邦金等權值類股拉尾盤表態，尾盤指數收在當日最高點。觀察盤面類股表現，三大類股全面走揚，電子類股上漲1.11%，傳產類股上漲0.31%，金融類上漲0.31%。次族群部份，電子族群中以電子零組件表現最佳，類股指數大漲1.91%，半導體及電腦週邊延續昨日亮眼表現，分別上漲1.86%及0.65%。傳產族群中以紡織、運輸、百貨貿易較為強勢，分別上漲1.66%、1.21%以及 0.8%。終場上漲70.17點或0.73%，以9699點作收，成交量為963.48億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美中不足', '在於', '僅有963億元'], ['臺股', '突破', '9500點關卡'], ['未來指數', '攻', '7年前9859點高點'], ['臺股', '有', '漲5回測風險'], ['改革方案', '獲', '歐盟認可'], ['OTC指數', '收', '139.78點'], ['春節', '休', '市'], ['歐', '創下', '波段新高'], ['希臘', '展延計劃', '趨緩'], ['部分權值股', '做', '回檔'], ['漲幅', '逾', '1%'], ['中小型個股', '開始', '有所表現'], ['逢高買盤', '追', '價'], ['指數', '陷入', '震盪'], ['電子類股', '上漲', '1.11%'], ['類股指數', '大漲', '1.91%'], ['半導體', '延續', '亮眼表現'], ['成交量', '爲', '963.48億元']]"
0,20150226_1330,新光證券盤前分析◆盤勢分析希臘改革方案獲歐盟認可，加上市場推策聯準會六月前不會升息，推升歐美股市走揚，週三台股亦在台積電等權值股大漲下，跳空開高走高，幾乎站上9700點大關，終場9699.54點，上漲70.17點或0.73%，成交額971.95億元。 OTC指數收139.78點，上漲0.5點或0.36%，成交額219.98億元。綜觀盤面，半導體及零組件股強勁大漲超過1%，令電子股大漲1.11%。傳產股方面，以紡織及運輸股表現最佳，漲逾1%，鋼鐵、橡膠及油電股逆勢走跌，金融股因高殖利率、低股價淨值股，持續獲法人買進，上漲0.31%。歐盟同意希臘償債再延4個月，配合各國央行貨幣寬鬆政策，吸引外資連12天買超台股，摩台指拉高結算達陣，外資貨淨多單口數來到20883口，考量籌碼面有利多方，國際不確定風險降低，3月初即將舉行MWC展及工具機展，預期指數有機會續創新高，選股方面，金融股具低股價淨值比、低本益比、高殖利率優勢，近來獲法人加碼，建議可多加留意。,"[['希臘改革方案', '獲', '歐盟認可'], ['金融股', '獲', '法人買進'], ['歐盟', '同意', '希臘償債'], ['多單口數', '來到', '20883口']]"
0,20150226_1331,日盛投顧盤前分析◆盤勢分析1.聯準會主席葉倫未明確表態升息時間的偏鴿派言論，激勵亞股走高，但歐股未持續漲勢，泛歐600指數下跌0.13%，結束連六漲的走勢。美國1月新屋銷售速度高預期，顯示房屋市場回穩，但四大指數漲跌不一，除小漲0.08%外，其餘三大指數下跌幅度在0.02%到0.58%。雖國際股市在高檔，但盤堅的格局未變，因此短期內仍偏多看待。2.今日看盤重點(1)月線扣抵值仍強勢向上，代表9500點附近短多方防守力道強勁；不過今日為228連假前最後交易日，量能並不易擴增，仍以小幅震盪機率較高。由於MSCI新一季台股權重今日生效，慣例臨收最後一盤都會有換股操作的大甩尾，可能影響指數會有較大幅波動，不過，新春以來外資持續大舉買超台股，盤勢仍將是易漲難跌格局，尤其是近幾年元宵節前後台股漲升機會較高，投信及自營商等本土法人也都有追績效壓力，研判到3月中旬前都將維持盤堅走勢。 (2)半導體類股為電子指數強弱關鍵；電子類強勢指標為台積電、和碩、大立光；蘋果股看可成、台郡，短線網通則有轉強訊號。(3) 金融指數站上1109點的頸線，不排除低檔兆豐金、中信金、國泰金等股將有補漲機會。(4) 傳產大型股以台塑、統一、東元為指標；中概最強但開始震盪，航運股價有小幅轉強，補量則為多方重啟的訊號。(5) 作法上若要抱股，則應放在像是3月初的世界行動通訊大會(MWC)概念、Cebit及光電展等具題材個股上；另外有法人買超，或股價基期低的個股，也可作為選股的方向。3.市場訊息部份(1) 中央銀行指出，1月M1B年增率下降為5.03%，近2年新低，主因去年農曆新年落在1月，比較基期較高；但今年1月外資淨匯入29.27億美元，市場資金動能無虞。(2) 中韓自由貿易協定（FTA）昨（25）日完成草簽，台韓四大競爭產業中，石化、面板、汽車、工具機業因中韓FTA開放幅度不若先前預期，其中石化業部分，中韓FTA生效後，南韓出口至大陸的聚氯乙烯（PVC）、聚乙烯（PE） ，將分五年將關稅從現行6.5%調降至4.2%、6%，之後關稅維持不動；但聚苯乙烯（PS）、ABS樹脂的關稅則分20年調降為零。4.F-臻鼎科技（4958）敲定下周一、3/2舉辦上市來首場法人說明會公布去年財務報表，營收、獲利及每股獲利將稱霸上市櫃印刷電路板產業鏈，首度拿下「3冠王」。該公司為蘋果軟性印刷電路板（FPC）主要供應鏈，近年明顯受惠蘋果訂單熱絡及多年前就已備妥擴張產能，過去6年以每年衝破百億關卡速度衝鋒，去年營收757.44億元，年增17.89％，續創歷史新高，預料今年將跨過800億元。5.DRAM農曆年長假後補貨潮落空，羊年開市兩天以來，DRAM現貨價下跌約2%，原本業界期待的年後拉貨刺激傳統淡季需求的希望落空，華亞科（3474）、南亞科等本季仍難逃淡季效應。法人估，本季PC DRAM價格恐較上季下滑一成，第2季持續看跌，下半年後才會回升，行動記憶體上半年價格也看跌。農曆假期後並未見補貨潮，而且市場寄望蘋果提升新機DRAM容量效應可抬價，其實對供需市況影響並不大。國外分析機構Cleveland昨天發布最新報告，看壞短期DRAM市況，預期近期PC DRAM模組合約價受淡季影響，將從去年第4季高點的31至32美元，下跌至27美元，跌幅近13%。6.法說：力旺(3529) 去年合併營收首度突破10億元大關，達10.03億元，年增24.2%，稅後淨利4.18億元，同創歷史新高紀錄，年增44%，每股純益5.52元；展望今年，指紋辨識晶片IP在去年第4季到今年第1季開始被客戶陸續導入，今年第4季可望開始量產並貢獻權利金營收，整體上下半年來看，新應用包含指紋辨識、TDDI(觸控整合驅動IC)與機上盒等晶片之權利金將陸續對營收產生貢獻，使得營運動能顯著提升，而公司也公布去年中國相關智慧型手機廠商佔權利金比重約達34%，今年可望持續往40%方向邁進，另外董事會決議，去年度盈餘每股配發5元現金股息，另以法定盈餘公積、資本公積每股發放1元現金，合計每股配發6元現金。7.聯陽(3014)去年因退出記憶體控制晶片市場影響，業績滑落，不過在HDMI晶片及Sensor Hub等產品出貨成長支撐下，合併營收34.4億元，較前年略減3.37%。但隨著產品組合變化，年毛利率攀高至45.63%，較前年拉升5.66個百分點，稅後淨利達3.68億元，年增66.5%，每股純益2.4元。昨日董事會決議，每股配發2元現金股息，若以昨天收盤價38.2元計，現金殖利率約5.23%。,"[['聯準會主席葉倫', '明確', '激勵亞股走'], ['歐股', '持續', '漲勢'], ['泛歐600指數', '下跌', '0.13%'], ['最後一盤', '有', '換操作大甩尾'], ['指數', '有', '較大幅波動'], ['盤勢', '買', '超臺股'], ['本土法人', '有', '績效壓力'], ['半導體類股', '爲', '強弱關鍵'], ['強勢指標', '爲', '臺積電'], ['蘋果股', '看', '可成'], ['短線網通', '有', '轉強訊號'], ['金融指數站上1109點頸線', '不排除', '等低檔兆豐金股'], ['大型股', '爲', '指標'], ['航運股價', '有', '轉強'], ['補量', '爲', '多方重啓訊號'], ['1中央銀行', '指出', '爲5.03%'], ['中韓FTA開放幅度', '若', '先前預期'], ['PVC聚氯乙烯', '分', '關稅'], ['聚苯乙烯PS關稅', '分', '調降'], ['來首場法人', '說明', '公佈財務報表'], ['營收', '拿下', '3冠王'], ['該公司', '爲', '主要供應鏈'], ['拉貨', '刺激', '傳統淡季需求'], ['拉貨', '刺激', '傳統淡季需求'], ['等3474本季', '難逃', '淡季效應'], ['寄望蘋果', '提升', 'DRAM容量'], ['分析機構Cleveland', '發佈', '最新報告'], ['DRAM模組合約價', '受', '淡季'], ['DRAM模組合約價', '受', '淡季'], ['營收', '突破', '10億元大關'], ['年', '增', '44%'], ['晶片IP', '開始', '導入'], ['公司', '公佈', '佔權利金比重達34%'], ['佔權利金比重', '達', '34%'], ['年毛利率', '攀高至', '45.63%'], ['每股', '發', '2元現金股息']]"
0,20150226_1332,大慶證券盤前－類股輪動，波段創高走勢不變◆盤勢分析在希臘與國際債權人達成協議下，歐美股市持續走揚，而昨日適逢摩台指結算，在外資短線偏多下，也帶動昨日台股開高走高再創波段高點來到9699點，唯一美中不足在於量能僅有963億元。以日線來看，台股在整理13個交易日後正式突破9500點關卡，加上量能放大到千億之上，多方挑戰9800點以上壓力區企圖心明顯，不過因內資遲遲不回籠，因此，未來指數要上攻7年前9859點高點，量能依然是觀察重點，一旦短線無法持續以千億大量來推動，則須留意台股有漲多後回測5、10日線的風險。歐美股市昨日先入漲多後的震盪，各國指數收盤漲跌互見，惠普因美元升值侵蝕獲利，導致財報表現不佳，股價大跌9%，加上蘋果漲多壓回幅度較大，連帶影響科技股表現，所幸美國1月新屋銷售速度快過預期，1月新屋銷售年率為48.1萬棟，雖低於12月的48.2萬棟，但仍優於市場預估的47萬棟。由於希臘、俄羅斯等不確定因素短線已經解決，因此市場將回頭聚焦相關經濟數據表現，此外，FED主席葉倫也表示4月底前不會升息，所以，在全球央行持續寬鬆下，研判國際股市波段走高趨勢不變，僅需留意大漲後的拉回修正，近期觀察美元、油價與的變化即可。外資昨日對台股持續買超，現貨加碼142億元，累計二月買超881億元，期貨多單增加3000口，累計淨多單為20883口，從外資於期現貨仍積極做多來看，台股短線走高趨勢不變。以盤面來說，半導體、蘋果等重量級權值股依然為多方焦點，在外資未轉賣且台積電未轉弱前，不必預設立場。中小型股昨日輪動轉趨積極，OTC指數能否於今日越過年線壓力，將是內資是否接棒的指標，包括IC設計、紡織、自行車、汽車零組件、PCB、網通、連接線器、生技等族群，均為目前可聚焦類股，逢回仍為佈局機會，整體來看，只要大盤量能不出現失控大於1500億元，或者出現開低走低黑K，則波段多頭趨勢不變。,"[['美中不足', '在於', '僅有963億元'], ['臺股', '突破', '9500點關卡'], ['未來指數', '攻', '7年前9859點高點'], ['臺股', '有', '漲5回測風險'], ['歐美股市', '漲', '多後震盪'], ['股價', '大跌', '9%'], ['蘋果', '漲', '回'], ['蘋果', '漲', '回'], ['新屋銷售年率', '爲', '48.1萬棟'], ['不確定因素', '解決', '短線'], ['FED主席葉倫', '表示', '升息'], ['期貨', '增加', '3000口'], ['累計淨多單', '爲', '20883口'], ['等半導體重量級權值股', '爲', '多方焦點'], ['輪動', '轉趨', '積極'], ['OTC指數', '於', '過年線壓力'], ['大盤量', '出現', '失控大於1500億元'], ['失控', '大於', '1500億元']]"
0,20150226_1333,大昌投顧盤前分析◆盤勢分析1.在春節休市期間，歐、美、日股紛紛創下波段新高，且希臘展延計畫暫時趨緩，帶動台股開紅盤補漲行情，跳空開高後突破去年高點9593點，並且站上9600點大關後，維持高檔震盪，尾盤雖有部分權值股稍做回檔使得指數未能收至最高，但在量能有效帶動來至千億之上的情況下，持續向上攻擊意味濃厚。而各類股表現漲多跌少，且漲幅也逾1%，中小型個股也可望開始有所表現。2.從技術面觀察，指數以跳空紅K棒做收，並且創下近7年新高，而本週雖然只剩下兩個交易日，漲幅也可能較為收斂，但是週線及月線收紅的可能性高，且月KD指標交叉的機率大，週KD、日KD指標向上趨勢不變，預計後勢仍有波段行情可期。在量能部分，如同預期明顯放大，價量齊揚過高點，未來量能若能持續千億左右，看法依舊偏多。從籌碼面觀察，外資封關前站在買方，開紅盤再加碼台股逾百億，且國內法人同步買超，內資買氣可望逐漸回籠，對台股動能較為樂觀。而在國際股市方面，由於區同意希臘紓困延長4個月，美國依舊6月前不升息的態勢，使得歐美股市皆以紅盤做收，台股可望延續昨日漲勢，預計區間為9600-9700點。3.在操作上，三大類股中電子族群率先突破去年高點，可望再成為大盤主流，題材上依舊留意三月初的MWC大展，相關手機零組件、穿戴裝置、4G LTE等個股可持續留意。另外，LED族群漲勢整齊，產業即將進入第二季的旺季，營收可望回升，且照明市場趨勢向上，相關個股值得關注。而金融類股表現最為強勢，在金管會利多消息可望帶動壽險產業表現，且指數有機會續漲，金融股可望不缺席，而指標股仍留意獲利最佳的富邦金。傳產類股方面之前較為弱勢的生技族群，昨日股價表現轉強，短線上可留意。而汽車零組件傳統旺季效應發酵，加上中國市場需求暢旺，歐美暴風雪頻傳，使得銷售提升，也是不錯的標的之一。,"[['春節', '休', '市'], ['歐', '創下', '波段新高'], ['希臘', '展延計劃', '趨緩'], ['部分權值股', '做', '回檔'], ['漲幅', '逾', '1%'], ['中小型個股', '開始', '有所表現'], ['本週', '剩下', '兩個交易日'], ['後勢', '有', '波段行情可期'], ['價量', '齊揚', '過高點'], ['未來量', '持續', '左右千億'], ['內資', '買', '氣'], ['區', '同意', '希臘紓困延長'], ['臺股', '延續', '昨日漲勢'], ['區間', '爲', '96009700點'], ['電子族羣', '突破', '去年高點'], ['產業', '進入', '旺季'], ['相關個股', '值得', '關注'], ['指數', '可望', '有機會漲'], ['指標股', '留意', '最佳富邦金']]"
0,20150226_1334,統一證券盤前－指數量價齊揚，仍有高點可期◆盤勢分析【昨日盤勢】：在台股休市期間，歐美等國際股市呈現漲勢，昨日台股新春開紅盤上漲53點以9582點開出，由於適逢結算，外資年前加碼期貨多單，推升指數震盪走高，一舉突破去年七月高點9593點關卡，盤中維持在9600點上強勢整理，直至尾盤。觀察盤面情形，三大類股全面走揚，電子類股上漲1.06%，傳產類股上漲0.89%，金融類上漲1.39%。次族群部份，電子族群中以通信網路業表現最佳，上漲1.60%，半導體及電腦週邊也有不錯表現，分別上漲1.35%及1.12%。傳產族以紡織、塑膠、水泥、百貨最為強勢，漲幅在1%以上；較為弱勢族群為橡膠、營建運輸及造紙類，跌幅在0.15%~0.28%。終場上漲99點或1.05%，以9629點作收，成交量放大至1090億元。。【資金動向】：三大法人合計買超125.42億元。其中外資買超109.73億元，投信買超5.92億元，自營商買超9.77億元。外資買超前五大為中信金、中華電、聯電、中鋼、富邦金；賣超前五大為友達、鴻海、日月光、華通、高林。投信買超前五大為日月光、華夏、FH滬深、台新金、開發金；賣超前五大為友達、華航、群創、永豐金、華亞科。資券變化方面，融資減少0.08億元，融資餘額為2024億元，融券減少0.53萬張，融券餘額為49.5萬張。【今日盤勢分析】：昨日台股站上9600點創下2008年以來新高，在成交量能明顯回溫，外資買盤持續偏多，國際股市創高的情況下，預期指數有機會延續盤堅向上格局。觀察重點如下：第一、國際股市頻創新高，台股後勢不看淡：昨日聯準主席葉倫在參議院的談話中表示，Fed升息時間將具有彈性，未來二次會議中升息機率不大，激勵及指數同創歷史新高；歐股部份，區財長通過希臘改革方案，歐洲三大股市亦延續漲勢，德國指數創歷史新高，英國指數亦創下15年新高，美歐股市強勁走勢可望帶動台股漲升力道。第二、人氣回籠，資金動能強：昨日台股成交量放大至千億元之上，其中外資自1/19日起連續21個交易日內僅一日賣超，且期間累計買超金額達1708億元，同時三月份未平倉淨多單達1.7萬口，外資持續偏多操作，內資部份買盤亦有增溫，投信與自營商皆由賣轉買，短期籌碼面有利多方。第三、產業展覽有利題材股表現：3/2~3/5全球最大移動通訊展MWC，3/3~3/8台北國際工具機展，在3月下旬分別有3/16~3/20德國漢諾威展(CeBIT)以及3/18~3/21的台北國際自行車展覽會等亦將陸續揭開序幕，相關網通族群、非蘋果手機供應鏈、工具機、運動休閒等概念題材股具發揮空間。第四、從技術面觀察，年後首日指數一舉越過去年七月高點9593點，現階段走勢沿月線呈盤堅向上格局。觀察過去台股走勢，自去年12月下旬月線開始向上翻揚後，1/6、1/16及2/10三次回測月線後迅速站回月線之上，顯示下檔月線支撐強勁，目前月線扣抵值在9300點左右，短期內上揚態勢不變，且從技術指標來看，大盤日、週、月KD值同步向上，後勢仍有高點可期。【投資策略】：新春開紅盤第一個交易日台股站上9600點創近七年新高，在外資現貨持續偏多操作，淨多單部位逾1.7萬口，內資資金回流，成交量明顯放大，預期台股仍可望延續震盪向上格局，建議可擇優偏多操作。選股上建議優先佈局具財報利多、MWC、LED與非蘋概念電子股，傳產族群可持續關注塑化、汽車零組件與運動休閒等次族群。,"[['臺股', '休', '市'], ['國際股市', '呈現', '漲勢'], ['臺股開紅盤上漲', '開出', '53點'], ['電子類股', '上漲', '1.06%'], ['半導體', '也有', '不錯表現'], ['漲幅', '在', '1%以上'], ['跌幅', '在', '0.15%'], ['成交量', '放大至', '1090億元'], ['買外資', '爲', '中信金'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '友達'], ['融資', '減少', '0.08億元'], ['融資餘額', '爲', '2024億元'], ['融券', '減少', '0.53萬張'], ['融券餘額', '爲', '49.5萬張'], ['9600點', '創下', '2008年以來新高'], ['聯準主席葉倫', '表示', '升息時間具有彈性'], ['升息時間', '具有', '彈性'], ['激勵', '同創', '歷史新高'], ['三大股市', '延續', '漲勢'], ['德國', '指數創', '歷史新高'], ['英國指數', '創下', '15年新高'], ['臺股成交量', '放大至', '千億元'], ['累計買超金額', '達', '1708億元'], ['等CeBIT', '揭開', '序幕'], ['概念題材股具', '發揮', '空間'], ['首日指數', '一舉越', '過去年七月高點9593點'], ['現階段走勢', '呈盤', '堅向上格局'], ['月線', '開始', '翻揚'], ['抵值', '在', '左右'], ['後勢', '有', '高點可期'], ['新春', '開', '紅盤'], ['單部位', '逾', '1.7萬口'], ['預期臺股', '延續', '向上格局'], ['傳產族羣', '關注', '塑化']]"
0,20150226_1335,"統一期貨台股期指盤前－電子領漲金融助攻，台股挑戰9700只差一點◆盤勢分析週二美國四大指數齊揚，週三亞洲股市卻呈現漲跌互見，在歐美股市持續創高的帶動下以接近9700的高點開出，不過早盤受到亞股表現不如預期的影響，也稍見高檔壓力，所幸盤中開始止穩緩步拉回，終場成功守穩漲勢作收，期指波動幅度並不大，觀望氣氛稍為濃厚，不過盤勢並未出現劇烈變化，整體趨勢維持穩健，電子在指標權值股台積電再創波段新高的帶領下開高走高，漲勢強勁成功\扮演多方領頭羊，金融開高震盪拉回平盤收黑K線，高檔壓力不輕趨勢暫以保守看待，非金電開高震盪走勢略顯疲弱，短期趨勢也相對保守；上漲36點，逆價差15.54點，電子期上漲2.75點，逆價差0.34點，金融期上漲1.2點，逆價差0.36點。上漲正價差轉為逆價差，上漲追價力道保守。未平倉部位分析，自營商淨空單增加350口，轉為淨空單部位117口；投信淨空單減少22口，淨空單部位917口；外資淨多單增加3,122口，淨多單部位20,883口；外資買超現股142.2億元，期貨淨多單增加，看法偏多。技術面觀察，在國際股市再度上漲創高的激勵下跳空開高，儘管陸股假期過後開市反應不如預期，影響台股早盤出現些許獲利了結壓力，不過整體多方氣勢並未受挫，盤中緩步止穩拉抬挑戰9700點關卡，終場台股更以單日最高點作收，而成交量小幅萎縮為961億元。外資現貨買超，期貨淨多單增加，連兩個交易日跳空上漲收紅K線，加上技術面全均線維持多頭排列，短期趨勢仍有機會持續挑戰高點。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.24上升為1.28，仍為偏多格局。在最大未平倉量序列部份，買權維持為10000點，賣權維持為9200點，外資選擇權淨多單部位約4萬口。","[['亞洲股市', '呈現', '影響'], ['早盤', '受到', '亞股表現'], ['金融', '開', '震盪'], ['高檔壓力', '拉', '平盤'], ['正價差', '轉爲', '逆價差'], ['上漲', '追', '力道'], ['自營商淨空單', '增加', '350口'], ['淨', '增加', '3'], ['外資', '買', '142.2億元超現股'], ['開市反應', '不如', '預期'], ['獲利', '了結', '壓力'], ['短期趨勢', '維持', '有機會挑戰'], ['爲偏格局', '偏', '多']]"
0,20150226_1336,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:昨日參院銀行委員會的聽證會，葉倫就半年度貨幣政策報告做證詞，葉倫表示雖然美國市場就業市場改善，但薪資成長率仍太低，對於升息仍為持中立態度，在FOMC會議上Fed修正低利率將維持很長一段時間的措辭改變但並不代表會馬上升息，意即至少在未來二次的會議中，不太可能升息，昨日美國股市在此激勵下持續大漲，在創新高。2. 貨:今日受到國際股市大漲帶動下開高，今日開盤一舉站上將近9700點，盤中在9680附近震盪整理，終場收於9684點，上漲36點，年後仍看漲，萬點可期。3. 期貨選擇權:3月買權未平倉量最大量在履約價10000點的32548口，賣權未平倉量最大量在履約價9200點的16718口。4. :現貨指數今日大漲開高後盤中交投清淡無太大激情，今日收盤於9699點，上漲70點，量能961億，為量縮大漲的格局。(1)技術面:現貨指數從日線來看，站在短中長期均線以上，雖然整體偏多看待，無明顯利空，不過操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超135億元，其中外資買超142億元。[2]期貨部份外資今日淨部位多單增加3122口，總共為淨多單20883口，外資淨多部位大增，將增加大盤反彈力道。(3)短中長期均線位置; 五日線(5MA):9563,十日線(10MA):9511,月線(20MA):9470,半年線(120MA):9131,年線(240MA):9115。","[['華南期貨臺股期', '分析', '國際股市'], ['葉倫', '做', '證詞'], ['葉倫', '表示', '低'], ['意', '代表', '升息'], ['最大量', '在', '履約價10000點'], ['賣權未平倉量最大量', '在', '履約價9200點16718口'], ['現貨指數', '大漲', '盤中'], ['現貨指數', '來看', '站'], ['在', '持有', '現股'], ['淨部位', '增加', '3122口'], ['總共', '爲', '淨多單']]"
0,20150226_1337,富鼎投顧盤前分析◆盤勢分析1.2/23以色列央行、2/24土耳其央行宣布加入全球貨幣戰爭降息。原因無他，區1月CPI終值同比跌0.6%創記錄新低，區連2個月進入通縮，會加速歐洲資金的流出。不用等到美國聯準會主席宣佈美國升息時間，在今年全球18次各國央行寬鬆放錢擋熱錢下，美元升值壓力持續增加。歐洲盃金融賽局對希臘球員使出拖字訣，將問題再踢還給美國。誰不把這金融難題處理好，誰就會是羊年金融核爆的中心!美、歐、日及中國的股市及匯市都在角力，輸的負責買單最大!2.25日看外資尾盤做價收最高，一般人會認為外資真的要衝萬點。我的看法是外資今日拉尾盤收最高，明日又會是壓尾盤收最低!因為今日尾盤拉高是為摩台結算，不要忘記農曆年前MSCI雙降台股權重，而且還是連6季度調降。MSCI調整是在明日收盤後生效，被動性資金會在明日調整，尤其最後一盤調最大!外資掌控台積電一檔個股就超過大盤權重14%以上，未來台積電更具外資大盤領導方向，但太集中單一個股並不好。3.大盤25日開高形成竭盡缺口，指數創七年新高成交量卻不到千億元再形成量價背離。國內不但散戶到24日融資連7降，連政策指標的官股券商到昨日也連6賣超!25日國內法人也都站在賣方。不要看外資拉起來好像賺很多，外資部位太大以目前量能跟本跑不掉!外資會怕下週開始量縮，拉回量縮會是外資大部隊最怕的走勢。馬明河 分析師,"[['2/24土耳其央行', '宣佈', '加入全球貨幣戰爭'], ['原因', '無', '他'], ['區', '進入', '通縮'], ['美國聯準會主席', '宣佈', '美國升息時間'], ['央行寬鬆', '放', '錢'], ['央行寬鬆', '放', '錢'], ['歐洲盃金融賽局', '使出', '拖字訣'], ['誰', '是', '核爆中心'], ['美股市', '在', '角力'], ['一般人', '認爲', '外資衝'], ['我看法', '是', '最高'], ['MSCI調整', '是', '收盤後生效'], ['一檔個股', '超過', '大盤權重14%以上'], ['未來臺積電', '更具', '大盤領導方向'], ['大盤', '開', '高'], ['新高成交量', '不到', '千億元'], ['指數創', '形成', '量價背離'], ['官股券商', '賣', '超'], ['國內法人', '站在', '賣方'], ['外資', '怕', '開始量縮'], ['會', '是', '怕走勢']]"
0,20150226_1338,永豐期貨台指選擇權盤前－電子強勢拱台股續創新高  日線連二紅挑戰9700◆盤勢分析期貨走勢週三上漲36點收在9684點。價差方面，轉為逆價差15.54點，電子期轉為逆價差0.34點，金融期轉為逆價差0.36點，摩台期轉為逆價差0.57點。由籌碼面來觀察，三大法人於現貨市場持續買超135.7億元；而在淨部位方面，三大法人多單加碼2794口，淨多單升至19849口，其中外資多單加碼3122口，淨多單升至20883口，自營則是空單增加350口，轉為淨空單117口；另外十大交易人中的特定法人，全月份多單增加1384口，淨多單升至8236口，整體來看，法人與大額交易人對台股後市持續為中性偏多的預期心態。行情走勢方面，前日美股持續走強上漲，日韓股市亦開高，帶動台股週三亦再度以跳高開出，開盤續創波段新高，不過之後走勢狹幅震盪，當日高低區間僅36點，終場除了電子期之外其餘四大期指皆以小黑K作收。由技術面來觀察，週三台股再度開高走高以紅K作收，收盤續創波段新高9699點，短線價格面持續強勢偏多，成交量能雖縮減至不足千億但仍有5日均量水準之上，多方依舊掌控盤面優勢，日線走多格局不變，唯短線仍需留意高檔震盪風險，因此操作上建議不過度追高仍以逢拉回偏多操作為宜並嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9800點，賣權下移集中在9200點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio值由1.38降至1.23，連兩日下滑但仍大於中性值1，反應選擇權籌碼面仍維持中性偏多結構。3月買權平均隱含波動率由11.06%降至8.73%，賣權平均隱含波動率由12.76%升至13.06%，週三日線連二紅續創近期新高，日線走多趨勢持續未變，操作上建議逢拉回可於9500-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2263口最熱門。,"[['永豐期貨臺', '指', '期貨走勢收'], ['電子期', '轉爲', '逆價差0.34點'], ['金融期', '轉爲', '價差'], ['摩臺期', '轉爲', '逆價差'], ['空單', '增加', '350口'], ['特定法人', '增加', '1384口'], ['法人', '爲', '預期心態'], ['週三臺股', '開', '紅K作收'], ['多方', '掌控', '盤面優勢'], ['唯短線', '追', '操作上建議'], ['3月份買權', '集中在', '9800點'], ['賣權下移', '集中在', '9200點'], ['集中', '在', '10000點'], ['大量區', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.23'], ['反應選擇權籌碼面', '維持', '多結構'], ['平均隱含波動率', '降至', '8.73%'], ['拉回', '於', '9500'], ['可', '於', '9500']]"
