,News,All,SVO
0,20160414_148,永豐期貨台指選擇權盤前－多軍重整再戰 大漲站穩8600關卡◆盤勢分析期貨走勢4月份週三上漲142點至8638點。價差方面，逆價差縮至-14.08點，電子期逆價差縮至-0.93點，金融期逆價差縮至-0.49點，摩台期逆價差縮至-0.21點。由籌碼面來觀察，三大法人於現貨市場買超180.85億元；而在淨部位方面，三大法人多單加碼3987口，淨多單增至26642口，其中外資多單加碼2780口，淨多單增至51666口；另外十大交易人中的特定法人，全月份多單減碼1215口，淨多單降至21169口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，油價創下今年新高帶動美股收高，日本股市跳空大漲帶動早盤上漲46點開出，而現貨開高後隨著原物料類股漲幅擴大，指數一路震盪走高突破8600點大關，加上中國3月份進出口數據大幅優於預期帶動陸股大漲，權值股全面走高，期貨終場以大漲142點作收。技術面觀察，週三大盤開高走高以帶中紅K正式站上8600點，且成交量能放大至903億水準，短線量價結構轉為區間震盪。而以日線型態來看，目前指數日K中紅完全回補清明空方缺口，且5日均線轉為上彎但仍空頭排列，而KD指標低檔交叉，短線似有化解破底危機的跡象。操作上建議可在月線與前波低點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8700點，賣權集中在8500點。未平倉量部分，買權未平倉最大量集中在8900點，賣權未平倉最大量集中在8300點。全月份未平倉量put/call ratio值由1.17升至1.38，大於中性值1，反應籌碼面為偏多架構。4月份買權平均隱含波動率由11.66%降至11.11%，賣權平均隱含波動率由17.89%降至16.26%，買賣權皆降。今天指數強勁反彈，但多方仍舊應謹慎，觀察8600附近的頸線及各均線部分是否承壓反轉，並靜待落底訊號出現再行佈局方為上策。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['期貨走勢', '上漲至', '8638點'], ['三大法人', '加碼', '3987口'], ['多單', '增至', '51666口'], ['特定法人', '減', '1215口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['現貨', '開', '高'], ['3月份進出口數據', '優於', '預期帶動'], ['權值股', '走', '陸股大漲'], ['能', '放大至', '903億水準'], ['量價結構', '轉爲', '區間震盪'], ['中紅', '回補', '清明空方缺口'], ['5日均線', '轉爲', '彎'], ['短線', '有', '化解跡象'], ['4月份買權', '集中在', '8700點'], ['賣權', '集中在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.38'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '11.11%'], ['平均隱含波動率', '降至', '16.26%'], ['落底訊號', '出現', '佈局方']]"
0,20160414_149,"元大期貨台股期指盤前－外資多單再衝高 反彈行情仍持續◆盤勢分析週二盤後原油市場傳出正面訊息，令油價強彈，連帶激勵全球金融市場表現，歐台期也以上漲27點作收；週三開高約46點，直接收回了前一日的跌幅，而且於現貨開盤後，漲幅持續擴大，並未受到國安基金退場的影響；直到漲至8625點附近後，攻高力道才趨緩，隨後直到收盤為止都維持高檔震盪的格局，終場收漲142點，漲幅達1.67%，漲幅為2月中旬以來新高；期現貨逆價差幾乎砍了一半，由35點收斂至16點，且舊制選擇權波動率指數也由15.5降至14.54，都顯示投資人對後市的樂觀情緒已經有顯著的回溫。觀察法人籌碼變化，三大法人合計買超180.8億元，為2015年11/5日以來最大買超量，其中以外資買超164.8億元最多；由留倉淨部位來看，外資加碼淨多單2,780口至51,666口，自營商也減碼淨空單1,861口至1,401口，三大法人合計淨多單增加3,987口至26,642口，外資淨多單又突破50,000口，顯示外資對後續行情仍有信心。技術面上，日線高低點上移的格局沒有改變，期指不但克服了10日均線的反壓，更強勢站回8600點上，自4/8日以來，累計上漲接近200點，漲幅約為2.34%，透露出多方追價意願再度回溫，目前已經收回4/6日重挫超過150點的跌幅，且下方5日均線也轉趨上彎形成支撐，有利於續揚，後續有機會突破上方月均線的壓力，對行情可正面視之。","[['外資', '衝', '盤勢'], ['原油市場', '傳出', '正面訊息'], ['週三', '開', '約'], ['漲幅', '達', '1.67%'], ['漲幅', '爲', '2月中旬以來新高'], ['舊制選擇權波動率指數', '顯示', '投資人有顯著回溫'], ['投資人', '有', '顯著回溫'], ['外資買', '超', '164.8億元'], ['由', '留', '倉淨'], ['三大法人', '增加', '3'], ['上漲', '接近', '200點'], ['漲幅', '爲', '2.34%'], ['多方', '追', '價'], ['多方', '追', '價'], ['後續', '突破', '月均線壓力']]"
0,20160414_150,〈電動車〉Tesla專利技術穩固  2年內跑遍天下無敵手特斯拉()新款平價電動車Model 3在3月31日亮相並開放預購後，短短一周的時間，接獲的訂單量就超過32.5萬輛，研究機構EnergyTrend研究經理呂理舜表示，儘管傳統車廠基於企業形象，也會推出純電動車，但還是很難跟特斯拉競爭，預料2年內，特斯拉仍將領先全球電動車市場。呂理舜表示，特斯拉的特色在於，沒有傳統汽油車的包袱，同時在電池管理及馬達系統部分又有其技術優勢，因此是發展電動車利基點，至於其他廠商，如蘋果()也傳出有意推出電動車，但是也都僅止於無人駕駛，而非電動車。根據特斯拉公告，2015年全球總銷售量約5萬輛，今年的目標則上看8-9萬輛，不過目前特斯拉在台灣的銷售量相當少，僅約40輛左右，其中鴻海()董事長郭台銘就買了2輛，其中1輛用來研究使用。法人分析，目前特斯拉所有的車輛都是由該公司自行組裝生產，如果真的Model 3要開始生產銷售時，不排除特斯拉會擴大其生產基地，其中中國就是最有可能的地區，不過目前特斯拉在中國設廠生產的問題在於，特斯拉都是產銷一體，也就是組裝生產跟銷售都是由特斯拉一手包辦，但是中國卻是產銷分離，因此如果無法克服這個問題，特斯拉恐怕很難在中國設立生產基地。目前台系特斯拉供應鏈，法人一共點名了10檔，包括F-貿聯()、台達電()、世德()、維熹()、和大()、健和興()、巧新()、F-乙盛()、凡甲()、倉佑()等。其中和大供應減速齒輪箱，F-貿聯供應汽車電池管理系統線組，台達電供應直流轉換器及充電樁，世德供應車用扣件，維熹供應電源線及充電槍，健和興供應儲能設備，巧新供應輪圈，F-乙盛供應汽車機構件，凡甲供應電池連接器，倉佑供應變速箱。,"[['訂單量', '超過', '32.5萬輛'], ['傳統車廠', '基於', '企業形象'], ['特斯拉', '將領', '電動車市場'], ['呂理舜', '表示', '特斯拉特色在於沒有傳統汽油車包袱'], ['特斯拉特色', '在於', '沒有傳統汽油車包袱'], ['(', '傳出', '有意'], [')董事長郭臺銘', '買', '2輛'], ['1輛', '用來', '研究'], ['法人', '分析', '所有車輛組裝'], ['要', '開始', '生產'], ['特斯拉會', '擴大', '其生產基地'], ['其中中國', '就是', '有可能地區'], ['最', '有', '可能'], ['特斯拉', '設', '生產'], ['中國', '設', '生產'], ['特斯拉設生產問題', '在於', '產銷分離'], ['組裝生產', '都是', '包辦'], ['特斯拉', '設立', '生產基地'], ['法人', '點名', '10檔'], ['F', '供應', '乙盛供應汽車機構件']]"
0,20160414_151,浩鼎越解越茫？金管會：已進司法偵查，依法無法全數提供記者顏真真／台北報導 為釐清浩鼎案，立法院財委會召開秘密會議，邀請金管會主委王儷玲及財政部長張盛和專案報告，不過，對於會中金管會提供的浩鼎案書面資料，多名立委並不滿意，財委會決議通過成立調閱小組。對此，金管會捍衛自己立場強調，浩鼎案已進入偵查程序，金管會移請檢調併案偵辦的資料，已成為偵查卷證的一部分，針對偵查不公開作業辦法等規定，無法全數提供，並重申尊重立法院職權，沒有偏袒任何一方，也沒有任何政治考量。金管會說明，在浩鼎公司公布乳癌新藥（OBI-822）解盲結果其療效未達統計上顯著效果後，即啟動相關查核，對於進行異常交易查核程序，由櫃買中心依「股市監視制度辦法」啟動查核程序，查核內容涵括查核期間有無特定人炒作、解盲重大訊息公告前有無內線交易，包括查核：公司內部人(含董事、監察人、經理人、大股東)、買賣異常投資人、借券賣出異常投資人、交易異常的外資、解盲時程相關受浩鼎公司委託進行臨床試驗、數據分析的受託研究機構及專家會議人員等相關人員交易情形，是否有涉及內線交易。金管會並表示，已主動將查核報告及相關資料，送請檢調單位併案偵辦，後續將與檢調單位密切合作並協助偵辦。不過，金管會也說，由於浩鼎案已進入偵查程序，依據刑事訴訟法第245條及偵查不公開作業辦法等規定，在偵查程序依法執行職務的人員，原則上對於偵查中因執行職務知悉的事項，不得公開或揭露有關被告、犯罪嫌疑人、被害人或其他利害關係人所為的偵查活動及計畫、個人資料或相關的證據資料。因此，金管會說，對於移請檢調併案偵辦的資料，已成為偵查卷證之一部分，依規定無法全數提供，而且浩鼎案尚未經檢察官起訴，金管會如果公布相關交易人資料對交易人並不公平，且將嚴重影響其權益，破壞證券市場交易資訊的信賴保護原則，進而影響證券市場的長遠發展。金管會也強調，行政機關人員在立法院沒有言論免責權，在提供資料上必須符合規定下，金管會了解社會各界對此案早日釐清的期待，但此案已進入司法偵辦，應回歸司法程序，金管會後續將與檢調單位密切配合。,"[['立法院財委會', '召開', '祕密會議'], ['財委會', '決議', '調閱'], ['金管會', '捍衛', '自己立場'], ['浩鼎案', '進入', '偵查程序'], ['金管會', '移', '檢資料'], ['金管會', '說明', '啓動查覈'], ['(', '含', '董事'], ['相關', '受', '解盲時程'], ['受解盲時程浩鼎公司委託', '進行', '臨牀試驗'], ['含董事內部人', '涉及', '內線交易'], ['金管會', '表示', '請檢調單位'], ['將', '查', '核'], ['金管會', '說', '公開偵查活動'], ['浩鼎案', '進入', '偵查程序'], ['依法', '執行', '職務'], ['會', '說', '成爲之一部分'], ['移', '請', '檢調'], ['移', '請', '檢調'], ['金管會', '公佈', '公平'], ['金管會', '強調', '此案進入司法偵辦'], ['行政機關人員', '沒有', '言論免責權'], ['會', '瞭解', '對此案釐清期待'], ['此案', '進入', '司法偵辦']]"
0,20160414_152,台股盤前─資金行情還沒退燒 留意大盤8800點龐大賣壓台股集中市場13日在OTC指數反彈及金融、塑化類股走強的穩定軍心之下，加權股價收盤指數大漲逾100點，以8652.08點作收，較前一日上漲120.9點或1.42%，台股集中市場全場成交值達903.23億元，量能也有增溫明顯趨勢；國泰證期顧問處協理簡伯儀指出，在資金行情的醱酵之下，目前台北股市仍屬中性偏多的格局。簡伯儀並且指出，台北股市昨天出現反彈，也回補清明節以來跳空下跌的缺口，同時，日KD值在低檔翻揚交叉向上，有助於台股扭轉向上；但是目前在技術線型上仍出現月線下彎的走勢，預判台北股市集中市場加權股價指數仍將在8600-8800點的區間振盪，仍是以個股的表現為主。就今天早晨收盤的美國股市數據來看，摩根大通財報優預期，金融股上漲帶動三大指數漲逾1%，其強漲格局仍有助於台股在補量後繼續前行，收盤上漲 187.03 點，或 1.06% ，收 17908.28 點，創下逾 5 個月來最高收盤點位。 指數上漲 20.70 點，或 1.00% ，收 2082.42 點，創下逾 4 個月來最高收盤點位。指數上漲 75.33 點，或 1.55% ，收 4947.42 點。今天將召開法人說明會的台積電()、大立光()也是台北股市反攻的重要指標。張陳浩指出，尤其是高盛證券發表看多美商蘋果表現的同時，也有助於台北股市的蘋果概念股一吐悶氣。而蘋果股價今天早晨收盤價報112.04美元，較昨日上漲1.45%，而臉書股價收盤則下跌0.09%。在台北股市昨日成交值放大到903.23億元的同時，以外資的買超金額164.77億元最受矚目。在今天台北股市的重要訊息部分，媒體報導美商蘋果公司Apple Watch由廣達()試產了，預計在9月發表上市；鴻海()投資10.01元收購香港網路攝影機(IP Cam)製造商千里眼控股公司50.07%的股權。,"[['值', '達', '903.23億元'], ['量', '也有', '增明顯趨勢'], ['國泰證期顧問處協理簡伯儀', '指出', '臺北股市屬多格局'], ['臺北股市', '屬', '多格局'], ['簡伯儀', '指出', '臺北股市出現反彈'], ['臺北股市', '出現', '反彈'], ['低檔翻揚向上', '有助於', '臺股扭轉'], ['金融股上漲', '帶動', '漲逾1%'], ['漲', '逾', '1%'], ['強漲格局', '有助於', '臺股前行'], ['張陳浩', '指出', '有助於臺北股市蘋果概念股吐悶氣'], ['高盛證券', '發表', '美商蘋果表現'], ['高盛證券', '發表', '美商蘋果表現'], ['臺北股市蘋果概念股', '吐', '悶氣'], ['成交值', '放大到', '903.23億元'], ['164.77億元', '受', '矚目'], ['投資', '收購', '千里眼控股公司股權']]"
0,20160414_153,【鉅亨-盤前掃瞄】技術面1.5日均線 8555.52點，10日均線 8604.77點，20日均線 8670.32點。2.6日RSI為 49.30，12日RSI為43.77。3.9日K值為 38.26，9日D值為33.32。4.20日乖離率為 -0.21。,"[['RSI', '爲', '49.30'], ['K值', '爲', '38.26'], ['D值', '爲', '33.32'], ['日乖離率', '爲', '-0.21']]"
0,20160414_154,【鉅亨-盤前掃瞄】基本面1.13日交易日以32.350元兌1美元作收，收盤升3.2分，成交值為 6.52億美元。2.集中市場13日外資買超164.7億元，投信賣超  0.4億元，自營商買超 16.4億元。3.集中市場13日融資餘額較前1日減少10.47億元，成為1382.77億元，融券餘額較前1日增加17047張，成為253753張。,"[['收盤', '升', '3.2分'], ['成交值', '爲', '6.52億美元'], ['自營商', '買超', '16.4億元'], ['融資餘額', '減少', '10.47億元'], ['融券餘額', '增加', '17047張']]"
0,20160414_155,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2345)智邦  、 (2485)兆赫  、 (2303)聯電  、 (2419)仲琦  、 (4137)F-麗豐2.投信連續賣超2日的股票(2345)智邦  、 (2485)兆赫  、 (2419)仲琦  、 (4137)F-麗豐、 (2455)全新3.投信當日(13)賣超的股票(2881)富邦金、 (2485)兆赫  、 (4137)F-麗豐、 (2890)永豐金、 (1319)東陽,[]
0,20160414_156,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2492)華新科、 (2105)正新  、 (2449)京元電、 (2317)鴻海  、 (2412)中華電2.投信連續買超2日的股票(2492)華新科、 (2105)正新  、 (2317)鴻海  、 (2449)京元電、 (2412)中華電3.投信當日(13)買超的股票(2317)鴻海  、 (1532)勤美  、 (2105)正新  、 (2492)華新科、 (2449)京元電,[]
0,20160414_157,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2608)大榮  、 (2882)國泰金、 (2891)中信金、 (00632R)T50反12.外資連續賣超4日的股票(2885)元大金、 (2608)大榮  、 (00632R)T50反1、 (2882)國泰金、 (2618)長榮航3.外資連續賣超3日的股票(2608)大榮  、 (00632R)T50反1、 (2885)元大金、 (2882)國泰金、 (2891)中信金4.外資連續賣超2日的股票(2608)大榮  、 (2885)元大金、 (00632R)T50反1、 (2405)浩鑫  、 (2882)國泰金5.外資當日(13)賣超的股票(00632R)T50反1、 (2891)中信金、 (2885)元大金、 (2882)國泰金、 (2303)聯電,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20160414_158,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (00642U)元石油、 (2002)中鋼  、 (00637L)滬深2X2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (00642U)元石油、 (2002)中鋼  、 (00637L)滬深2X3.外資連續買超3日的股票(2409)友達  、 (00642U)元石油、 (3481)群創  、 (2002)中鋼  、 (00637L)滬深2X4.外資連續買超2日的股票(2409)友達  、 (2002)中鋼  、 (00642U)元石油、 (00637L)滬深2X、 (3481)群創5.外資當日(13)買超的股票(0063)7L滬深2X、 (2002)中鋼  、 (2409)友達  、 (2330)台積電、 (00642U)元石油,[]
0,20160413_159,金管會：浩鼎股票借券年利率7%至13%記者顏真真／台北報導 針對外傳浩鼎股票的借券費率僅為0.01%，金管會13日表示，據證交所洽詢浩鼎股票主要借券人了解，其目前議借交易費率主要介於年利率7%至13%，金管會也已責成證交所儘速檢討調整相關申報作業，以反映實際情況。金管會指出，現行證交所借券系統的交易型態包括競價交易(費率由報價系統撮合)與議借交易(費率由出借人及借券人雙方自行議定)。目前證交所網站已每日揭露借券系統個股競價交易及議借交易資訊。根據證交所表示，在議借交易實務，運作上有很多種形態，包含一籃子股票出借(借入)、約定借券期間依市場狀況調整費率、採打包方式出借、出借人運用擔保品的現金孳息的一部分退還給借券人等原因，費率計算較為複雜，使得目前證券商對於以議借方式申報的交易費率形式上多以年利率0.01%顯示。國民黨籍立委賴士葆在立法院財委會秘密會議結束後就轉述，根據金管會提供的資料，證實浩鼎於解盲前一周的借券張數超過4000張，且借券利率為7%到12%，平均為8%，並非外界所指利率0.01%。金管會晚間則說明，根據證交所洽詢浩鼎股票主要借券人瞭解，其目前議借交易費率主要介於年利率7%至13%，不過，金管會強調，已責成證交所儘速檢討調整相關申報作業，以反映實際情況。,"[['借券費率', '爲', '0.01%'], ['證交所', '洽詢', '浩鼎股票'], ['交易費率', '介於', '年利率'], ['金管會', '責成', '證交所'], ['金管會', '責成以', '反映實際情況'], ['金管會', '指出', '交易型態包括競價交易'], ['交易型態', '包括', '競價交易'], ['證交所網站', '揭露', '競價交易資訊'], ['議', '借', '交易實務'], ['、', '約定', '借券'], ['、', '採', '打包'], ['出借人', '運用', '擔保品'], ['解盲前一週借券張數', '超過', '4000張'], ['借券利率', '爲', '7%到'], ['平均', '爲', '8%'], ['金管會', '說明', '借券人瞭解'], ['證交所', '洽詢', '浩鼎股票'], ['借交易費率', '介於', '7%至'], ['金管會', '強調', '責成證交所檢討申報作業'], ['證交所', '檢討', '申報作業'], ['證交所', '檢討以', '反映實際情況']]"
0,20160413_160,柏登生醫站穩腳步今年表現可望優於去年記者許家禎／台北報導 柏登生醫今（13）日舉行法說會，會中董事長賴弘基表示，今年對於公司而言是個相當重要的關鍵年，原因在於隨著今年2月印度公司的成立、用於牙科手術的「美激原膠原蛋白膜」即將上市、「生物眼角膜」研發計劃也在去年底與其他歐盟研究單位共同獲得「展望2020」研究補助金599萬，加上「人工皮膚」產品的穩定營收，公司今年表現有機會大大優於去年。柏登表示，眼科事業部分，已上市的「視原膠原蛋白基質」主要用於青光眼手術，青光眼手術成功與否，與術後傷口是否結痂為關鍵。有別以往醫生為了預防眼科手術傷口結痂，所使用的抗癌藥物只有50%成功率，「視原膠原蛋白基質」的特色在於以物理方式，調控眼內傷口癒合的組成，避免術後眼內結痂的狀況產生，可大大提升3成眼手術的成功率，目前全球已累積4萬個案例。另外，眼科事業中正積極研發的「生物眼角膜」，原料取自於台灣鯛的魚鱗，是一種天然的膠原蛋白支架，具有良好的生物相容性、低免疫反應、生物可降解性、良好的透明度等優點，最重要的是結構與人類角膜相似，目前在動物實驗上已有明顯成效。「生物眼角膜E型」今年3月底於德國科隆大學附設醫院正式開始臨床試驗，如順利預計明年Q2完成臨床，Q4送件，2018年Q2正式在歐洲銷售；上市後將可為需要眼角膜移植的患者爭取更長的等待緩衝期，增加移植成功的機會。牙科事業部分，即將上市的「美激原膠原蛋白膜」已取得TFDA許可，主要是由高純度醫療級膠原蛋白組成，較市場上競爭產品更為輕薄服貼，無需另外縫合，可大幅降低手術時間，主要用於牙髓疾病、導引骨再生術以及牙周再生術等牙科手術，預計今年Q2正式上市。,"[['今年', '是', '關鍵年'], ['原因', '在於', '今年表現有機會大大優於去年'], ['計劃', '獲得', '599萬補助金'], ['今年表現有機會大大', '優於', '去年'], ['柏登', '表示', '蛋白基質用於青光眼手術'], ['蛋白基質', '用於', '青光眼手術'], ['成功', '爲', '關鍵'], ['抗癌藥物', '只有', '50%成功率'], ['蛋白基質特色', '在於', '調控眼內傷口癒合組成'], ['原料', '取自於', '臺灣鯛'], ['原料取自魚鱗', '是', '蛋白支架'], ['可爲', '需要', '眼角膜移植'], ['上市美激原膠原蛋白膜', '取得', 'TFDA許可']]"
0,20160413_161,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2345)智邦  、 (2485)兆赫  、 (2303)聯電  、 (2419)仲琦  、 (4137)F-麗豐2.投信連續賣超2日的股票(2345)智邦  、 (2485)兆赫  、 (2419)仲琦  、 (4137)F-麗豐、 (2455)全新3.投信當日(13)賣超的股票(2881)富邦金、 (2485)兆赫  、 (4137)F-麗豐、 (2890)永豐金、 (1319)東陽,[]
0,20160413_162,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2492)華新科、 (2105)正新  、 (2449)京元電、 (2317)鴻海  、 (2412)中華電2.投信連續買超2日的股票(2492)華新科、 (2105)正新  、 (2317)鴻海  、 (2449)京元電、 (2412)中華電3.投信當日(13)買超的股票(2317)鴻海  、 (1532)勤美  、 (2105)正新  、 (2492)華新科、 (2449)京元電,[]
0,20160413_163,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2608)大榮  、 (2882)國泰金、 (2891)中信金、 (00632R)T50反12.外資連續賣超4日的股票(2885)元大金、 (2608)大榮  、 (00632R)T50反1、 (2882)國泰金、 (2618)長榮航3.外資連續賣超3日的股票(2608)大榮  、 (00632R)T50反1、 (2885)元大金、 (2882)國泰金、 (2891)中信金4.外資連續賣超2日的股票(2608)大榮  、 (2885)元大金、 (00632R)T50反1、 (2405)浩鑫  、 (2882)國泰金5.外資當日(13)賣超的股票(00632R)T50反1、 (2891)中信金、 (2885)元大金、 (2882)國泰金、 (2303)聯電,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20160413_164,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (00642U)元石油、 (2002)中鋼  、 (00637L)滬深2X2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (00642U)元石油、 (2002)中鋼  、 (00637L)滬深2X3.外資連續買超3日的股票(2409)友達  、 (00642U)元石油、 (3481)群創  、 (2002)中鋼  、 (00637L)滬深2X4.外資連續買超2日的股票(2409)友達  、 (2002)中鋼  、 (00642U)元石油、 (00637L)滬深2X、 (3481)群創5.外資當日(13)買超的股票(0063)7L滬深2X、 (2002)中鋼  、 (2409)友達  、 (2330)台積電、 (00642U)元石油,[]
0,20160413_165,啟動第2個5年計畫 隆達蘇峰正：2019新事業營收占比兩位數LED Taiwan 2016展會登場，將一連舉辦4天，LED垂直整合廠隆達(3698-TW)今(13)日首度公開發表新事業單位全系列產品，包括車頭、UV、IR、光耦合器等特殊應用，董事長蘇峰正指出，新事業單位在2014年成立，啟動第2個5年計畫，車用頭燈在今年初成功攻入大陸的汽車及高鐵市場，目標在2019年新事業營收占比要突破兩位數。蘇峰正表示，新事業主要鎖定車用、UV、IR等應用組成專屬產品開發及行銷團隊，整合市場需求及產品方向，目前已有少量營收貢獻；他進一步說明，今年LED雖然有量，但是價格競爭激烈，市場雖然不好但不悲觀，預期照明產品仍是今年主要營收成長動能，目標希望持續較去年成長。蘇峰正說，新事業變數多但目標很遠大，期望2019年營收占比達到兩位數，預估新事業單位員工人數將成長，占公司總員工數10-20%。隆達新發表的LED車頭燈模組，是專為汽車及列車等高階應用設計的產品，導入的頭燈模組計有兩款，分別應用在列車頭燈與汽車頭燈，採用自行開發的光學及光源模組，可靠性、光型及亮度都在今年通過相關法規驗證，並自3月開始接單生產。蘇峰正指出，新款LED車頭燈模組已獲中國大陸高鐵列車測試，預計最快下半年將有較明朗的訂單，另外還計畫進軍一般汽車市場。,"[['今13TW', '發表', '全系列產品'], ['董事長蘇峯正', '指出', '新事業單位成立'], ['車用頭燈', '攻入', '高鐵市場'], ['目標', '突破', '兩位數'], ['等車用應用', '組成', '專屬產品開發'], ['他', '說明', '激烈'], ['照明產品', '仍是', '營收動能'], ['目標', '希望', '成長'], ['蘇峯', '說', '遠大'], ['營收佔比', '達到', '兩位數'], ['LED車頭燈模組', '是', '爲產品'], ['專', '爲', '等汽車高階應用設計'], ['頭燈模組計', '有', '兩款'], ['可靠性', '通過', '相關法規驗證'], ['蘇峯', '指出', 'LED車頭燈模組獲高鐵列車測試'], ['LED車頭燈模組', '獲', '高鐵列車測試']]"
0,20160413_166,水泥築底訊號出現 台泥辜成允：今年中國水泥供需面不再惡化台泥()今(13)日舉辦法人說明會，董事長辜成允指出，去年因中國大陸水泥價格及數量雙雙低迷，造成去年第4季旺季不旺，但今年3月水泥銷量回穩，開始出現築底訊號，至於是不是整體市場復甦還無法明確肯定，預期要到6月以後才會更有把握；不過，預期今年大陸水泥供需不會再惡化。辜成允說，去年第4季受大陸水泥市場價格戰衝擊，造成旺季不旺，因無法順利調價，影響獲利的表現，今年第1季台泥中國大陸水泥發貨量1080萬公噸，較去年同期成長18%，銷量回穩。他表示，已開始在中國大陸華東、廣東、廣西及西南等市場調升價格，由於大陸今年基礎建設水泥需求預估仍可維持兩位數成長，加上北方15省水泥廠停產4-6個月後，目前庫存已接近0，預期今年中國大陸水泥供需面不會再惡化。台泥表示，去年大陸水泥業景氣不佳，影響營收和獲利，不過台灣市場的水泥需求及產銷都相當穩定，兩岸合計營收936.79億元，年減20.8%，歸屬母公司盈餘57.76億元，年減46.7%，EPS 1.56元，較2014年2.93元大幅減少，日前董事會通過將配發現金股利1.33元。,"[['水泥築底訊號', '出現', '臺泥辜成允'], ['水泥供需面', '惡化', '臺泥'], ['董事長辜成允', '指出', '造成旺'], ['辜成允', '說', '受大陸水泥市場價格戰衝擊造成旺'], ['受大陸水泥市場價格戰衝擊', '造成', '旺'], ['，', '影響', '獲利'], ['他', '表示', '開始調升價格'], ['庫存', '接近', '0'], ['臺泥', '表示', '穩定'], ['不佳', '影響', '營收'], ['母公司盈餘', '年減', '46.7%'], ['董事會', '發', '1.33元股利']]"
0,20160413_167,"元大期貨台股期指盤後－外資多單再衝高 反彈行情仍持續◆盤勢分析週二盤後原油市場傳出正面訊息，令油價強彈，連帶激勵全球金融市場表現，歐台期也以上漲27點作收；週三開高約46點，直接收回了前一日的跌幅，而且於現貨開盤後，漲幅持續擴大，並未受到國安基金退場的影響；直到漲至8625點附近後，攻高力道才趨緩，隨後直到收盤為止都維持高檔震盪的格局，終場收漲142點，漲幅達1.67%，漲幅為2月中旬以來新高；期現貨逆價差幾乎砍了一半，由35點收斂至16點，且舊制選擇權波動率指數也由15.5降至14.54，都顯示投資人對後市的樂觀情緒已經有顯著的回溫。觀察法人籌碼變化，三大法人合計買超180.8億元，為2015年11/5日以來最大買超量，其中以外資買超164.8億元最多；由留倉淨部位來看，外資加碼淨多單2,780口至51,666口，自營商也減碼淨空單1,861口至1,401口，三大法人合計淨多單增加3,987口至26,642口，外資淨多單又突破50,000口，顯示外資對後續行情仍有信心。技術面上，日線高低點上移的格局沒有改變，期指不但克服了10日均線的反壓，更強勢站回8600點上，自4/8日以來，累計上漲接近200點，漲幅約為2.34%，透露出多方追價意願再度回溫，目前已經收回4/6日重挫超過150點的跌幅，且下方5日均線也轉趨上彎形成支撐，有利於續揚，後續有機會突破上方月均線的壓力，對行情可正面視之。","[['外資衝行情', '持續', '盤勢'], ['週三', '開', '約'], ['漲幅', '達', '1.67%'], ['漲幅', '爲', '2月中旬以來新高'], ['舊制選擇權波動率指數', '顯示', '投資人有顯著回溫'], ['投資人', '有', '顯著回溫'], ['外資買', '超', '164.8億元'], ['由', '留', '倉淨'], ['三大法人', '增加', '3'], ['上漲', '接近', '200點'], ['漲幅', '爲', '2.34%'], ['多方', '追', '價'], ['多方', '追', '價'], ['後續', '突破', '月均線壓力']]"
