,News,All,SVO
0,20180821_2426,"【日盛投顧】盤前分析◆盤勢分析1.PepsiCo 公司同意以 32 億美元，或每股 144 美元，併購 SodaStream。Tyson 食品公司證實以 21.6 億美元現金併購 Keystone 食品公司。週一美股漲跌互見，漲跌幅介於 - 0.10 至 0.35％，美股四大指數短線偏多。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。(2) 均線：支撐為 08/16 低點 10,606 點至 07/06 低點 10,523 點，壓力為年線至半年線。(3) 技術指標：KD 開口向下，9 日 K 值接近超賣區，短線醞釀反彈。3. 觀盤重點：觀察台股指數是否能守穩在 10,606 點之上並站回年線之上，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意選股方向可留意半導體、蘋概、網通、工業 4.0、內需、金融、生技、車用。4. 經濟部昨（20）日公布 7 月外銷訂單 418 億美元，創下歷年同月新高，年增 8.4％，主因除了傳統貨品持續熱絡外，資訊通信產品、電子產品、機械等訂單也「回神」，同創新高，這意味進入電子產業旺季，景氣動能將接棒延續，全年外銷訂單總額可望突破 5,000 億美元大關，創下歷史新高紀錄。長線需觀察貿易戰對外銷的影響程度。5. 聲學元件廠康控 - KY（4943）昨（20）日召開法說會，財務長表示，隨著美系大客戶即將開始拉貨，下半年聲學元件放量出貨，產能利用率將一路滿載至年底，營收高峰估計落在 9 至 11 月，預期全年獲利將優於去年，挑戰賺逾一個股本。APPLE 手機能否熱賣將攸關康控營運增溫的延續力道。6. 偉詮電（2436）快充 IC 接單報喜，市場傳出打進華為將於今年第四季推出的新機 Mate 20 供應鏈，並於今年第三季起開始逐步放大出貨量。法人看好，偉詮電在 USB-PD 晶片、手機相關快充 IC 支撐帶動下，今年第三季合併營收有機會季增雙位數成長，推動全年營收拚新高。手機快充滲透率提高將有利偉詮電營運成長。7.2049 上銀科技發展機器人有重大突破，昨（20）日發表有機器人心臟之稱的諧波減速機，齒形寬度、深度各僅 2 個髮絲，是全球第三家量產且符合國際標準的廠商，打破仰賴日、德供貨局面，上銀諧波減速機應用在上銀工業用機器人，也銷往日本及韓國，並與國內機器人大廠洽談合作。上銀營運需觀察本波工業自動化庫存去化速度。8.2303 聯電昨（20）日召開股東臨時會，順利決議通過轉投資子公司蘇州和艦將在大陸上海證交所以 A 股掛牌上市申請案。聯電財務長劉啟東表示，在獲得股東臨時會通過後，聯電子公司蘇州和艦首次公開發行普通股（A 股）股票並申請在上證上市案，會儘速提出申請。製程能力仍為晶圓代工競爭力關鍵。","[['PepsiCo公司', '同意', '億美元'], ['Tyson 食品公司證實', '億美元現金併購', 'Keystone 食品公司'], ['漲跌幅', '介於', '0.10 '], ['縮成交量', '大於', '月均量方'], ['支撐', '爲', '10低點'], ['壓力', '爲', '至線'], ['日K', '值', '接近超賣區'], ['臺股指數', '守穩在', '10點之上'], ['成交量', '大於', '20日均量'], ['選股方向', '留意', '選股方向留意半導體'], ['選股方向', '留意', '半導體'], ['經濟部', '公佈', '億美元訂單'], ['傳統貨品', '熱', '絡'], ['持續', '熱', '絡'], ['這意味', '進入', '電子產業旺季'], ['財務長', '表示', '大客戶開始拉貨'], ['大客戶', '開始', '拉貨'], ['產能利用率', '滿載至', '年底'], ['營收高峯', '落在', '9'], ['將', '優於', '去年'], ['市場', '傳出', '20Mate供應鏈'], ['市場傳出20Mate供應鏈', '打進', '華爲'], ['有利偉', '詮', '成長'], ['發展機器人', '有', '重大突破'], ['上銀營運', '需', '觀察本波工業自動化庫存去化速度'], ['聯電財務長劉啓東', '表示', '聯電子公司蘇州發行股普通股股票'], ['聯電子公司蘇州', '發行', '股普通股股票']]"
0,20180821_2427,鴻海教育基金會第二屆「獎學鯨」計畫起跑 投入逾3000萬栽培人才鴻海 () 集團培育人才不遺餘力，旗下的鴻海教育基金會今 (20) 日宣布，第二屆「獎學鯨」計畫正式開放申請，更新設鴻海科技獎學金，合計共將發出約 3250 萬獎學金。鴻海基金會去年首辦「獎學鯨」計畫，將具經濟困難但不符法令資格限制、無法申請清寒獎助金的優秀學生納入資格範圍，給予 300 位優秀清寒學子每人 10 萬元獎學金。今年邁入第二屆並且擴大獎學金申請項目，進一步編進修學士班申請資格，並另行設立鴻海科技獎學金，支持碩博生研發科學領域專業，支持科技領域之碩積極研究發展科學領域專業，用科技改變社會問題與幫助全人類。鴻海第二屆獎學鯨計畫自今 (20) 日起正式開放申請至 10 月 30 日截止， 預計提供 300 名、每名 10 萬元獎學金，至於鴻海科技獎學金則預計提供 10 名、每名 25 萬元的獎學金，合計共將發出約 3250 萬獎學金。,"[['投入', '逾', '栽培人才'], [')鴻海集團', '培育', '人才'], ['鴻海基金會', '首辦', '獎學鯨計劃'], ['科技領域碩', '研究', '科學領域專業'], ['鯨計劃', '開放', '截止'], ['則', '預計', '提供10名獎學金']]"
0,20180820_2428,〈理財〉旅居海外國人 留意理財收益稅負差異不少國人在海外機構任職或異鄉生活者，雖然未必取得該國國籍或永久居留權，但依該國稅法規定，可能已屬於該國的稅務居民，應依身分為對應方式報稅，富邦證券表示，若有國籍和稅務相關疑問，應向稅捐機構確認自身適用的課稅規定，因為是否為我國稅務居民，租稅義務大不同，避免日後收到補稅通知時一頭霧水。根據台灣所得稅法上，對於境內居住之個人，指的有兩種，包括第一、境內無戶籍，但一課稅年度內在台居留合計滿 183 天者，包括在台居留滿 183 天的外籍人士，以及未設有戶籍的我國國民，或年度中累積居住天數滿 183 天，都算是稅法上的稅務居民或居民納稅人的概念。第二、有戶籍且經常居住境內者，其中包括：居住合計≧31 天者、1≦居住天數＜31 天，但其生活及經濟重心也在境內者。而生活及經濟重心在台灣境內的認定，採綜合認定，包括是否享有社會保險，如健保、勞保、國保等，以及其配偶或未成年子女是否居住在台灣，以及是否於境內經營事業、執行業務、受僱提供勞務，或有無擔任董監事、經理人等高級職務等項。富邦證券表示，是否為台灣稅務居民，租稅義務大不同。以常見的理財收益來看，非稅務居民取得台灣公司發給的股利和利息時，給付單位已直接扣取稅款，稅務居民則應自行辦理結算申報。若以海外所得來看，非稅務居民不用申報海外所得，稅務居民則超過一定的金額，應申報並計算是否應繳交最低稅負。富邦證券專家團隊協理陳秋蘭表示，絕大多數的國人都是稅務居民，僅少部分可能因各項原因改變設籍狀況，包括自行遷出戶籍，或出境後二年內皆未持我國護照入境，而被遷出戶籍，成為非居住者。而外國人開戶時依是否取得居留證，分別開立境內帳戶以及 OBU 或 OSU 的帳戶，但居留情況依個案而定，有些會成為居住者，有些則為非居住者。過去民眾常因不知道當年度戶籍狀況、居住天數會影響課稅身分，以致於只要有收到扣繳憑單和股利憑單，就以為「照舊」採結算申報；而外國人收到給付單位辦理已扣繳稅款後的扣繳憑單，也以為「不用」再辦理結算申報，每每發生應納稅額短少或溢繳稅款的情事，此特別容易發生在國內的利息所得及股利所得的報稅上，應多加留意。陳秋蘭提醒，有許多旅居海外生活或工作的國人，一直刻意維持著戶籍和健保，身分上很可能屬於居住者，其在國外有高額金融資產及收入，於 CRS 後可能全都露；另外，金融商品從投資到所得產生要一段時間，即便投資前已瞭解課稅方式，但所得產生時的課稅身分可能會有變動，投資人應多留意。,"[['日後', '收到', '補稅通知'], ['指的', '有', '兩種'], ['境內', '無', '戶籍'], ['未', '設有', '戶籍'], ['居住天數', '滿', '183天'], ['生活重心', '在', '境內者'], ['在認定', '採', '綜合認定'], ['富邦證券', '表示', '不同'], ['非稅務居民', '取得', '臺灣公司發給股利'], ['非稅務居民', '取得', '臺灣公司發給股利'], ['給付單位', '扣取', '稅款'], ['稅務居民', '辦理', '結算申報'], ['非稅務居民', '申報', '海外所得'], ['稅務居民', '超過', '一定金額'], ['專家團隊協理陳秋蘭', '表示', '絕大多數國人都是稅務居民'], ['絕大多數國人', '都是', '稅務居民'], ['少部分', '改變', '設籍狀況'], ['外國人', '取得', '居留證'], ['有些', '成爲', '居住者'], ['有些', '爲', '非居住者'], ['民衆', '不知道', '戶籍狀況影響課稅身分'], ['戶籍狀況', '影響', '課稅身分'], ['給付單位', '辦理', '扣繳稅款'], ['給付單位', '辦理', '扣繳稅款'], ['扣繳憑單', '以爲', '辦理結算申報'], ['陳秋蘭', '提醒', '旅居海外生活國人維持戶籍'], ['有許多', '旅居', '海外生活'], ['旅居海外生活國人', '維持', '戶籍'], ['身分上', '屬於', '居住者'], ['其', '有', '金融資產'], ['金融商品到所得產生', '要', '一段時間'], ['所得產生時課稅身分', '有', '變動']]"
0,20180820_2429,〈公股行庫加薪獵才〉臺企銀下半年徵才400名 聚焦儲備數位金融人才金融業獲利表現亮眼，人力需求也持續增加，臺企銀、臺銀和彰銀等均公告下半年徵才訊息，其中臺企銀 () 今 (20) 日宣布，因應業務發展需求，將錄取正取 400 名、備取 260 名人員，其中聚焦儲備數位金融相關人才。臺企銀表示，近期將舉行下半年新進行員召募，其中招募類別包括菁英儲備人員、資訊人員 (銀行業務系統程式開發人員、電腦操作人員)、法務人員、一般行員等。其中，臺企銀為了儲備數位金融相關人才，此次招募於一般行員類別中新增 1 類別其報考學歷為國內、外大學資訊、理工 (含醫、農) 相關科系畢業，以吸引具理工資訊相關背景的人員報考。而臺銀 9 月也將舉行第 3 次新進人員甄試，甄試類別包含國際金融 - 南非分行儲備幹部、國際金融 - 南非分行儲備人員、國際金融 - 英語組、國際金融 - 大陸地區組、國際金融 - 德語組、稽核人員、風險管理人員、催收業務人員、理財專員、一般金融人員等，總計招募名額約 170 人。此外，為了強化財富管理業務，彰銀也展開下半年人才招募，其中銀行業務經驗行員正取 80 名、財富管理輔導專員 5 名，而理財業務人員招募人數則不限。,"[['人力需求', '增加', '公告下半年徵才訊息'], ['均', '公告下半年徵', '才'], ['臺企銀', '表示', '舉行新進行員召募'], ['招募類別', '包括', '等人員'], ['報考學歷', '爲', '含農資訊畢業人員報考'], ['(', '含', '農'], ['9臺銀', '舉行', '新進人員甄試'], ['甄試類別', '包含', '等儲備幹部'], ['、', '催收', '業務'], ['彰銀', '展開', '下半年'], ['銀行業務經驗行員', '正取', '80名']]"
0,20180820_2430,大東自結7月稅後淨損1700萬元 前7月EPS 14.25元大東 () 今 (20) 日公告 7 月自結獲利，稅後淨損 1700 萬元，虧損較去年收斂 27.54%，每股淨損 0.22 元；不過第二季認列處分台中廠房、業外大幅挹注下，前 7 月營運仍為獲利，稅後純益 11.06 億元，年增 1.81%，每股純益 14.25 元。大東因近日股價波動過大，達公布注意交易資訊標準，公告 7 月營收 9100 萬元，月減 34.1%，年減 22.3%，稅後淨損 1700 萬元，虧損較去年收斂 27.54%。大東 1-7 月營收 9.6 億元，年增 1.81%；後純益 11.06 億元，每股純益 14.25 元。大東指出，7 月受到出貨遞延以及走貶的影響，趕擾營收與獲利表現，不過 8 月已陸續出貨，營收表現可望回溫。大東今日股價強勢，終場攻漲停 11.85 元作收。,"[['前7月營運', '爲', '獲利'], ['公佈', '注意', '交易資訊標準'], ['大東', '指出', '受到出貨遞延影響']]"
0,20180820_2431,麗豐-KY下半年營運逐季上揚 醫美診所明年底前上海拓點麗豐 - KY () 上半年稅後純益 5.87 億元，年增 1.33 倍，每股純益 7.45 元，超越去年全年表現。麗豐 - KY 旗下美容連鎖店在中國大陸總店數超越 4000 家，已是同業規模最大，下半年將積極重視新加盟店的培訓及營運，下半年營運逐季看好，旗下電商事業上半年也同步貢獻獲利，醫美品牌除在北京展店外，明年底前有望在上海打造第二間醫美診所。麗豐 - KY 今 (20) 日在證交所舉辦法人說明會時指出，由於展店達到一定經濟規模，在營收擴大下，營業費用可有效下降，今年營業費用率可望維持在 50% 以下；而麗豐 - KY 獲中國政府財政補助收入一次性收入約 1682 萬元 (約 7500 萬元)，同步挹注今年上半年業外收益。觀察麗豐 - KY 上半年營收，旗下美容連鎖店克麗緹娜營收占比高達 96%，由於今年 1 至 4 月提供獎勵誘因，鼓勵加盟主或是美容師尋覓新點開店，收到成效，今年至 7 月底止展店達 493 家，全年展店目標 400 家已提前達標。麗豐 - KY 旗下電商平台新美力今年上半年也同步轉盈，會員人數由去年的 20 萬人倍增至今年的 42 萬人，至於醫美品牌雅樸麗德目前已於北京展店，主攻微整型市場，預計明年底前，第二間店將於上海順利開幕，不過兩項新興事業營收貢獻佔比仍低。麗豐 - KY 指出，美容市場在中國大陸仍有很大發展空間，未來公司開發新產品，將透過美容連鎖店等通路，擴展旗下產品市占率。今年展店目標已提前達成，中國已跨越 4000 家店大關，在美容連鎖店同業中市占規模最大，現階段將積極培訓、經營現有通路，下半年營運逐季看好。麗豐 - KY 第 2 季營收為 10.87 億元，季增 7.22%、年增 42.1%，毛利率 81.74%，季增 0.52 個百分點、年增 0.5 個百分點，營益率 35.71%，季增 4.64 個百分點、年增 10.19 個百分點，稅後純益 2.75 億元，季減 11.86%、年增 72.96％，每股純益 3.48 元。單季營收及稅後純益皆寫下歷年同期新高。累計麗豐 - KY 今年上半年營收為 21 億元，年增 41.63%，毛利率 81.49％，年減 0.42 個百分點，營益率 33.47%，年增 8.25 個百分點，稅後純益 5.87 億元，年增 133.14%，每股純益 7.45 元，已超越去年全年表現。,"[['醫美品牌', '超越', '4000家'], ['舉辦法人', '說明', '會'], ['舉辦法人', '說明', '會'], ['展店', '達到', '經濟規模'], ['營業費用率', '維持在', '50% 以下'], ['KY麗豐', '獲', '1682萬元'], ['止展店', '達', '家'], ['止展店', '達', '家'], ['會員人數', '倍增至', '42萬人'], ['KY麗豐', '指出', '美容市場有很大發展空間'], ['美容市場', '有', '很大發展空間'], ['公司', '開發', '新產品'], ['中國', '跨越', '家店大關'], ['年', '增', '42.1%'], ['營益率', '季增', ' 個百分點'], ['今年上半年營收', '爲', '21億元'], ['營益率', '年減', ' 個百分點']]"
0,20180820_2432,千興自結7月稅後純益1000萬元 年增1.2倍 EPS 0.04元不鏽鋼冷軋場千興 () 今 (20) 日公布 7 月自結獲利，稅後純益 1000 萬元，月減 16.67%、年增 1.2 倍，每股純益 0.04 元；累計 1-7 月稅後淨損 2.71 億元，每股稅後虧損 0.96 元。千興因近期股價波動過大，遭列警示股，公告自結 7 月營收 2.38 億元，月減 18.77%、年減 29.17%；稅後純益 1000 萬元，月減 16.67%、年增 120.83%，每股稅後純益 0.04 元。千興 1-7 月營收 20.92 億元，年增 7.62%，稅後淨損 2.71 億元，每股稅後虧損 0.96 元。千興今日上漲 7.37%，終場以 2.33 元作收。千興因疑似於廠區內掩埋事業廢棄物，涉嫌違反廢棄物清理法，進而衍生廢棄物清除處理費用及可能遭受罰金之估列，由於全案尚在偵查中，會計師也對半年報出具保留意見。,"[['每股', '純益', '0.04元'], ['每股', '虧損', '0.96元'], ['公告', '自結', ' 億元營收'], ['每股', '虧損', '0.96元'], ['廢棄物', '清除', '處理'], ['全案', '在', '偵查中'], ['會計師', '出具', '保留意見']]"
0,20180820_2433,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3532) 台勝科、 (2337) 旺宏、 (2603) 長榮、 (2317) 鴻海、 (3702) 大聯大2. 投信連續賣超 2 日的股票(3532) 台勝科、 (2603) 長榮、 (2317) 鴻海、 (6141) 柏承、 (2027) 大成鋼3. 投信當日 (20) 賣超的股票(2603) 長榮、 (3532) 台勝科、 (3059) 華晶科、 (3016) 嘉晶、 (6141) 柏承,"[['投信', '賣', '日賣超個股']]"
0,20180820_2434,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2014) 中鴻、 (2002) 中鋼、 (2368) 金像電、 (2303) 聯電、 (1102) 亞泥2. 投信連續買超 2 日的股票(2014) 中鴻、 (2368) 金像電、 (2303) 聯電、 (1102) 亞泥、 (1477) 聚陽3. 投信當日 (20) 買超的股票(2303) 聯電、 (2014) 中鴻、 (1305) 華夏、 (1477) 聚陽、 (2458) 義隆,[]
0,20180820_2435,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (2610) 華航、 (1605) 華新、 (2886) 兆豐金、 (00710B)FH 彭博高收益債2. 外資連續賣超 4 日的股票(2344) 華邦電、 (1605) 華新、 (2886) 兆豐金、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX3. 外資連續賣超 3 日的股票(2344) 華邦電、 (1605) 華新、 (2886) 兆豐金、 (2323) 中環、 (2610) 華航4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (2610) 華航、 (2323) 中環、 (2349) 錸德5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX、 (2349) 錸德、 (2344) 華邦電、 (2883) 開發金、 (2313) 華通,[]
0,20180820_2436,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2356) 英業達、 (2409) 友達、 (3481) 群創、 (1216) 統一2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2356) 英業達、 (3481) 群創、 (3037) 欣興、 (2887) 台新金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2356) 英業達、 (2409) 友達、 (2887) 台新金4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2887) 台新金、 (2890) 永豐金5. 外資當日 (20) 買超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2887) 台新金、 (2890) 永豐金、 (5880) 合庫金,"[['買00632R股票', '超', '超5日買'], ['買', '超', '5日'], ['連續', '買', '外資']]"
0,20180820_2437,【華冠投顧】08/20（一）強者轉弱弱者破底!!先賺再說◆盤勢分析焦點個股：3481 群創、6488 環球晶、2492 華新科、2368 金像電、3374 精材英偉達和應用材料財報不佳，使指數下跌，但美中、美墨貿易有轉機，使上漲 110 點。台股早盤開高漲勢軟弱不如美股。早盤預估成交量嚴重萎縮至 800 多億，僅靠 6505 台塑化、3481 群創、2303 聯電、2002 中鋼等權值股撐盤，拉升指數上漲 39 點，但賣壓重重，再加上 OTC 矽晶圓 6488 環球晶、5483 中美晶、6182 合晶、3707 漢磊等大跌，又再度破底，使 OTC 指數開高走低、殺聲隆隆！！！尾盤控盤者特別用力急拉動被動元件雙龍 2327 國巨、2492 華新科，就是想穩住大盤與 OTC 的跌勢！！也希望能穩住低接 MLCC 或套牢 MLCC 的廣大投資者信心…… 急拉尾盤，使大盤小漲 8 點，成交量縮為 1132 億（為 4 月 13 日以來最低量）日 K 收紅十字線，OTC 則依然大跌 1.33%，合計上漲家數 583 家，下跌家數 839 家。被動元件 2327 國巨、2492 華新科、3090 日電貿、2478 大毅、3026 禾伸堂、5317 凱美等盤中又重演上週五開高走低的走勢，在尾盤出現人工盤拉抬，使被動元件開始橫向震盪……矽晶圓則是重挫，雖然尾盤有拉，但跌幅甚大，如 6182 合晶、6488 環球晶、3532 台勝科…… 盤中均殺跌停MOSFET 的 3317 尼克森、6435 大中、5299 杰力、8261 富鼎等，加上車用二極體 5425 台半、2481 強茂也被影響開高走低……上周二老師分享的多頭強勢三大飆股－「硬幫幫」2027 大成鋼、「軟綿綿」4953 緯軟、「今帥帥」2368 金像電，這些強勢股均漲多拉回，無須追價…… 弱勢股除矽晶圓頻頻破底外，5264 鎧勝 - KY、3149 正達、3413 京鼎、4947 昂寶 - KY、3374 精材、6244 茂迪…… 再度破底……台股漲勢相對連漲數日的美股，虛弱甚多…… 今日強勢股轉弱，弱勢股更弱…… 因此幸運星團隊於上周五及今日早上 10 點前再度分批執行全國會員上週買進的持股停利動作，現金先放口袋再說囉…… 文章篇幅有限…… 有新的飆股會在 LINE 粉絲群中第一時間再度無私分享！！！詳細內容歡迎免費加 LINE 群組，隨點隨聽《股市幸運星》節目最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['華冠', '投顧', '08/20一'], ['華冠投顧強者', '轉', '弱弱者'], ['美中貿易', '有', '轉機'], ['臺股早盤', '開', '高漲勢'], ['軟弱', '不如', '美股'], ['早盤預估成交量', '萎縮至', '800多億'], ['拉昇指數', '上漲', '39點'], ['等環球晶', '破', '底'], ['尾盤控盤者', '拉動', '國巨'], ['急拉尾盤', '希望', '穩住'], ['低', '接', 'MLCC'], ['K', '收', '紅十字線'], ['下跌家數', '839', '家'], ['等華新科盤中', '重演', '高走勢'], ['尾盤', '有', '拉'], ['弱勢股', '除', '底外'], ['幸運星團隊', '執行', '停利動作'], ['現金', '放', '口袋'], ['免費', '加', 'LINE'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180820_2438,樺漢前7月每股純益7.55元 明日起分盤交易工業電腦龍頭樺漢 () 近日股價波動劇烈，遭證交所列入處置股，明 (21) 日起將分盤交易，每 5 分鐘搓合一次。樺漢 7 月稅後純益 1.17 億元，年增 52%，每股純益 1.52 元，累計今年 1 至 7 月稅後純益 5.78 億元，每股純益 7.55 元。樺漢股價自 7/31 除息後一路下跌，歷經美中貿易戰雜音紛沓及財報利空襲擊，今日收盤價 278 元，股價跌至近 3 年新低。樺漢 7 月營收為 60.18 億元，月減 10.9% 、年增 78.9%，稅後純益 1.17 億元，年增 52%，每股純益 1.52 元。樺漢日前公布財報，第 2 季與上半年營收、毛利率成長，不過營益率卻反向下滑，加上美中貿易戰等不確定因素，市場雜音紛沓，利空打擊股價多日重挫跌停，樺漢曾名列高價股排行榜 14 名，今日收盤價排名為第 25 名。,"[['遭證交所', '列入', '處置股'], ['股價', '跌', '至近3年新低'], ['樺漢', '公佈', '財報'], ['今日收盤價排名', '名', '25名']]"
0,20180820_2439,"【顧德投顧】台美走勢脫鉤,靜待大盤攻擊訊號,或是擇股放空◆盤勢分析上周五美股上漲一百多點, 從上週五以來已經漲了五百點, 漲幅將近兩的百分點, 台股卻紋風不動, 實在令人沮喪, 其實觀察周邊亞洲國家, 漲幅其實都蠻有限的, 可能是被中國大陸股市影響, 因為大陸股市還在持續破底, 所以建議投資朋友還是先觀望為宜, 畢竟這半年來, 其實台股走勢在亞洲週邊國家算是非常強勢, 大陸上證就不說, 大家可以看看香港恆生, 南韓, 都一直跌, 尤其是南韓, 這國家產業跟台灣蠻雷同的, 南韓一直跌, 其實讓我們蠻擔心台股會不會步上後塵, 所以這邊建議投資朋友保守為上盤面重點, 目前還是被動元件為主, 今天被動元件可說是強勢反彈, 過去一周已經不再破底, 加上本益比也來到六到八倍左右, 也許有機會帶出一波反彈走勢, 而且很可能漲的又急又兇, 不過這邊還是勸投資朋友小心, 被動元件相關個股會大跌不是沒有原因的, 只是這個原因不為市場所熟知, 所以即使被動元件反彈, 我們還是建議投資朋友觀望為上, 尤其是不愛停損的投資朋友, 更是萬萬碰不得被動元件, 矽晶圓這類股票    今天盤面資金似有望金融類股移動, 在大盤偏空之時, 資金轉往波動較小的金融股, 也是提醒投資人小心的訊號, 總而言之, 請投資人觀望為上, 謝謝以上資料僅供參考，投資時應審慎評估","[['大陸股市', '破', '底'], ['盤面資金', '建議', '訊號'], ['大家', '看看', '香港恆生'], ['尤其', '是', '南韓'], ['臺股', '上', '後塵'], ['本益比', '來到', '反彈走勢'], ['是', '不愛', '停損'], ['大盤', '偏', '空'], ['大盤', '偏', '空'], ['投資人觀望', '爲', '上']]"
0,20180820_2440,【亞洲投顧】大盤在打底，不建議過度操作◆盤勢分析今天大盤量縮整理，多空方陷入膠著，大盤還是沒有站穩 10725 點，還在打底階段，現在就是觀察大盤站穩 10725 點才會正式止跌，展開反彈行情，反彈第一目標前波高點 10829 點，記住，反彈不好操作，有獲利要出場，否則等待壓力點放空的機會；這次大盤跌破 10893 點轉空點，龍哥先前就說請大家要順勢放空操作，就可以簡單獲利，這就是按照規劃操作，該進場就進場，該出場就出場。這個大盤，龍哥很早就提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。被動元件有反彈訊號，不過建議搶反彈的操作要快，否則容易受傷。不過這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；今天很強的 1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！今天外資期貨多單增加 2754 口，自營商期貨空單增加 1211 口，外資選擇權中性佈局，自營商選擇權中性偏多佈局，大盤整理，籌碼還是偏向多方，有機會止跌，不過要注意盤中快速回測。【籌碼穩定的主力股】5371 中光電，2383 台光電，6274 台燿，3037 欣興 2458 義隆，6269 台郡，2439 美律，3227 原相，3533 嘉澤 1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼目前波段操作策略，多方操作者，大盤帶量突破 10725 點開始偏多操作；空方操作者帶量跌破 10893 點開始偏空操作，現在防守 10725 點。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['多空方', '陷入', '膠著'], ['大盤', '站穩', '10725點'], ['大盤', '站穩', '10725點'], ['否則', '等待', '壓力點放空'], ['大盤', '跌破', '10893點'], ['龍哥', '說', '請'], ['這', '就是', '操作'], ['被動元件', '有', '反彈訊號'], ['建議快', '搶', '反彈'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['外資期貨', '增加', '2754口'], ['期貨空單', '增加', '1211口'], ['籌碼', '偏向', '有機會'], ['帶', '突破', '10725點']]"
0,20180820_2441,"【亞洲投顧】溫水煮青蛙◆盤勢分析各位投資人午安台股今日表現極為平淡，指數開小高 10,698.76 點，之後指數多半在平盤附近震盪，今日指數最高 10,729.90 點，最低跌到 10,663.44 點，震幅不大，終場收 10,699.05 點，小漲 8.09 點，漲幅 0.08%，技術面上為高檔整理型態，不過要小心溫水煮青蛙，這種小漲小跌的最容易讓人失去戒心。權值表現普通，大立光 (3008) 在尾盤則上漲 160 元收 4590 元，原本開低的台積電 (2330) 和鴻海(2317)，在平盤游走，使得指數方向很不明確。而國巨則在最後一個半小時，向上拉升，漲 32 元，收 662 元，今日開盤在 10698，隨後上下小幅波動，最後收比開盤高 1 點的 10699 點，而期指盤的部份則是從 10687 後，九點過後一路殺到最低 10652，之後就一直盤整，最高收在 10715 最後收盤到 10671 點。外資今天又買了 2216 口，自營和投信則是共賣了 1684 口，外資的買盤，今日算多了，可是指數還是漲不上去，可見得上面的賣壓沈重。什麼時候反應完了，現在還是未知數，所以還是重申壓力點為 10810，如支撐點 10700 點，支撐壓力破了，再做進出，保守為宜祝大家操作順利以上資料僅供參考，投資時應審慎評估","[['亞洲', '投顧', '煮青蛙盤勢'], ['溫水', '煮', '青蛙'], ['期指盤部份', '是', '從後'], ['期指盤部份是從後', '從', '10687'], ['壓力點', '爲', '支撐點點'], ['保守', '爲', '順利以上資料']]"
