,News,All,SVO
0,20201012_325,意德士今起競拍 底標底價為每股80元半導體設備零組件供應商意德士 () 預計 10 月 30 日掛牌上櫃，今 (12) 日舉行股票上櫃前公開承銷，採競價拍賣方式，投標期間為 12 日至 14 日，最低拍賣底標為每股 80 元。意德士為半導體設備零組件供應商，主要從事晶圓前端設備零組件製造、銷售與維修服務，產品應用在半導體製程設備內的薄膜 (Deposition)、蝕刻 (Etching)、擴散 (Diffusion) 及曝光 (Lithography) 等前段製程，與相關廠務 (Facility)。意德士主要客戶為全球晶圓代工龍頭及其他晶圓代工及記憶體製造等大廠。意德士指出，透過在地化生產、結合國外策略聯盟資源，以及緊密供應鏈合作，產品已通過全球晶圓代工及記憶體製造等大廠認證，未來將共同開發先進製程使用零組件，成為市場獨特的供應鏈組合。意德士 2018、2019 及 2020 年上半年營收分別為 3.44 億、3.83 億及 2.05 億元，毛利率分別為 37.2%、40.6% 與 43.7%；隨著關鍵零組件獲客戶採用意願增加，營業規模持續擴大，獲利也呈現逐年成長。,"[['底標底價', '爲', '80元'], ['供應商意德士', '預計', '掛牌'], ['投標期間', '爲', '14日'], ['拍賣底標', '爲', '80元'], ['意德士', '爲', '半導體設備零組件供應商'], ['產品', '應用在', '等Deposition'], ['主要客戶', '爲', '等龍頭大廠'], ['意德士', '指出', '開發先進製程'], ['產品', '通過', '等代工大廠認證'], ['營收', '爲', '3.44'], ['毛利率', '爲', '40.6%'], ['關鍵零組件', '獲', '客戶採用意願增加'], ['獲利', '呈現', '成長']]"
0,20201012_326,海空運市況火熱貨攬業同受惠 台驊9月營收衝次高 Q3寫新高繼中菲行 () 日前公布第三季營收 52.93 億元，創單季第三高後，以海運為主力的貨物承攬業者台驊 () ，今 (12) 日也公布 9 月營收衝上 13.99 億元，月增 10.53%，年增 51.16%，創單月次高，推升第三季營收達 38.88 億元，年增 34.24%，續寫單季新高；展望第四季，台驊樂觀看待，海運和空運運價續維持高檔可期。第三季海運市況火熱，台驊 9 月海運業務營收 8.58 億元，年增幅高達 70.7%，是推升整體營運的主要動能，第三季海運營收 23.96 億元，年增 43.94%。台驊說明，第三季海運需求受惠防疫物資、居家辦公、工廠復工、跨境電商及傳統旺季補貨潮等，強勁成長，尤其美國線消化大量艙位和貨櫃，造成其他航線供給減少，航運市場面臨缺櫃及缺艙，使美國、歐洲、中東、印度、南美和紐澳等航線全面調漲運費，進入第四季後運價可望持續維持高檔。空運業務方面，由於今年多數電子新品於第四季上市，帶動第三季亞洲區間電子零組件運輸需求成長，加上疫情衍生的遠距通訊和宅經濟增加筆電及相關電子產品消費需求，台驊 9 月空運營收 4.02 元，年增 37.95%，第三季空運營收 10.82 億元，年增 30.25%。進入 10 月後，為空運傳統電子產品出貨旺季，包括半導體、伺服器、手機及筆電等相關電子產品，運輸需求有望逐月成長，台驊表示，目前航空艙位供給仍吃緊，價量雙漲可期。,"[['9月營收衝次高Q3寫新高繼中菲行', '公佈', '爲主力營收'], ['年', '增', '51.16%'], ['海運運價續', '維持', '高檔可期'], ['是主要動能', '推', '整體營運'], ['臺驊', '說明', '海運需求'], ['大量艙位', '造成', '其他航線供給減少'], ['航運市場', '面臨', '缺櫃'], ['後運價', '維持', '高檔'], ['遠距通訊', '增加', '筆電'], ['出貨旺季', '包括', '喫緊'], ['運輸需求', '有望', '成長']]"
0,20201012_327,〈國安基金功成身退〉結束207天護盤任務 國安基金宣布退場國安基金委員會今 (12) 日召開第 3 季例會，與會委員們認為，儘管國際疫情仍然嚴峻，但我國防疫有成，加上出口成長、經濟持續復甦，加上全球資金行情足以支撐股市，因此拍板決議國安基金退場，讓股市恢復市場機制，正式結束 207 天的護盤任務。新冠肺炎疫情重挫全球股市，為避免台股跌跌不休衝擊市場投資信心，國安基金 3 月 19 日盤後宣布將進場護盤，截至 9 月底止，國安基金僅在第 1 季斥資 7.6 億元買股，之後就持續場邊待命，不曾進場買股。根據統計，國安基金自 3 月 20 日起共花了 207 天護盤，護盤天數為史上次高；但投入金額僅 7.57 億元，護盤規模為有史以來新低，儘管和大盤期間大漲逾 4 成相比略為遜色，但仍成功拉抬台股重新站上萬點，並一路攻高朝 13000 點叩關。不過隨著台股重新站上高點，國安基金持續場邊待命也引發市場質疑，尤其第 2 季台股攻上萬二後，國安基金仍決議留守場邊，惹來外界批評，認為國安基金不應持續授權，應退場讓股市恢復市場機制。,"[['功成身退', '結束', '207天護盤任務'], ['退場國安基金委員會', '召開', '第 3季例會'], ['與會委員們', '認爲', '我國防疫有成'], ['全球資金行情', '支撐', '股市'], ['新冠肺炎疫情', '重挫', '全球股市'], ['國安基金', '宣佈', '進場'], ['國安基金', '花', '207天護盤'], ['護盤規模', '爲', '新低'], ['大盤期間', '大漲逾', '4'], ['持續場邊待命', '引發', '市場質疑'], ['季臺股', '攻', '上萬二'], ['國安基金', '留守', '場邊']]"
0,20201012_328,"【日盛投顧】挑戰前高  台股多頭續強◆盤勢分析1. 在白宮擬推 1.8 兆刺激法案，上週五美股四大指數上揚，激勵週一台股在 2330 台積電、2454 聯發科、2379 瑞昱等權值股領軍下以跳空上開的方式挑戰上檔 13,031 點與 13,021 點的切線反壓，但受到 3008 大立光營收與展望不如預期的影響下，指數震盪走低，終場以上漲 68.72 點的 12,955.91 點作收，漲幅 0.53%，成交量 2,296.29 億元。三大法人合計買超 154.04 億元：外資買超 133.68 億元、投信賣超 6.14 億元、自營商買超 26.51 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量增，短多格局不變。(2)、均線：短、中、長期均線均上揚，未跌破 5 日線前，短多續強。(3)、技術指標：KD 在 9/30 出現交叉後，週一 K、D 開口持續擴大，未出現死亡交叉前，偏多操作為宜。3. 下跌 0.18%，收在 164.67 點，未跌破 5 日線前，短多續強，支撐約 162.5 點附近，壓力約在 166 點附近。4. 觀盤重點：指數挑戰上檔 13,031 點與 13,021 點的切線反壓，短、中、長期均線走揚，KD 交叉且開口持續擴大，在指數未出現爆量中長黑 K，或跌破 5 日線前，短多仍有高點可期。結構    晶圓代工、IC 設計、綠電、電線電纜、業績成長股1.IC 設計：受惠居家辦公、遠距教學等需求帶動，在多檔 IC 設計股第三季營收亮眼，第四季也持續看好的激勵下，由 3588 通嘉漲停領軍，包括: 3259 鑫創、2454 聯發科、5274 信驊、2379 瑞昱、6679 鈺太、2458 義隆等均有不錯的表現。2. 綠電：今年被視為台灣綠電交易元年，開放綠電直供、轉供賣給客戶，且政府逐步加速台灣的能源轉型，並逐年提升綠電佔比，加上太陽能產業第三季營收亮眼，下半年有望轉虧為盈之下，包括：3708 上緯投控、3686 達能、6477 安集、6443 元晶、2406 國碩、3691 碩禾等均以漲停作收。3. 電線電纜：受惠政府公共工程標案加速釋出、離岸風電及太陽能電廠對線纜需求提升、建商辦及廠辦需求強勁等帶動，或轉投資收入挹注下，第三季營運表現相對亮眼，由 1609 大亞漲停領軍，包括：1612 宏泰、1605 華新、1608 華榮、1617 榮星等均有亮麗的表現。4. 操作建議：週一台股挑戰上檔 13,031 點與 13,021 點的切線反壓，在量價配合，KD 交叉且開口持續擴大，短、中、長期均線均上揚下，技術面上有機會再創指數新高，未跌破 5 日線前，偏多操作為宜。台股短線可留意：晶圓代工、IC 設計、綠電、電線電纜、業績成長股等。","[['多頭續強盤勢', '推', '1.8兆刺激法案'], ['週一臺股', '挑戰', '反壓'], ['大立光營收', '不如', '預期'], ['展望', '不如', '預期'], ['多操作', '爲', '宜'], ['壓力', '在', '166點附近'], ['等鑫創', '均有', '不錯表現'], ['政府', '加速', '能源轉型'], ['受惠政府公共工程標案', '釋出', '轉投資收入挹注下帶動'], ['有機會', '再創', '有機會'], ['多操作', '爲', '宜']]"
0,20201012_329,台股放量邁向萬三 外資加碼逾百億 三大法人買超154億元美股上週五收紅，台股今 (12) 日展開補漲，在半導體兩座神山台積電、聯發科帶動下，指數一度漲逾百點，挑戰萬三大關，但因上檔賣壓沉重，終場漲幅略為收斂，收在 12955 點，成交值放大至 2287 億元，三大法人合計買超 154 億元，其中外資再加碼 133 億元。觀察籌碼面，外資上周四買超 177 億元後，今日再加碼 133.63 億元，為連 6 買；投信則轉為賣超 6.14 億元；自營商買超 26.51 億元，呈現連 8 買，三大法人合計買超 154.04 億元。台積電周四法說會將登場，法人看好第 4 季營運，提前進駐卡位，帶動股價上漲 1.5%，收在 460 元，市值逼近 12 兆元大關；聯發科第 3 季營收超越財測高標，股價跳空開高，一度漲至 722 元，終場勁揚逾 6%，收 714 元。半導體為多頭指標股，瑞昱 9 月、第 3 季營收創歷史新高，今日股價漲逾 3%，挑戰重回 400 元之上；義隆、聯詠、系微、原相等也都表現不俗。穩懋今日領軍砷化鎵族群，大漲逾 7%，站上 300 元關卡，宏捷科、聯亞也分別漲近 5%、3%。受華為訂單歸零衝擊，大立光第 4 季營運有壓，今日開盤重挫逾 9%，面臨 3000 元保衛戰，創近 21 個月新低，並拖累整體光學元件廠走勢，玉晶光同步挫逾半根跌停板，今國光、亞光也震盪走跌，為今日盤面弱勢族群。觀察其他盤面焦點，汎德永業正式掛牌上市，一開盤即衝破 300 元大關，終場收在 285.5 元，漲幅達 58.6%，大展蜜月行情。環泥子公司壓力感測元件廠利永環球營運報捷，其壓力分析儀打進蘋果供應鏈，帶動環泥今日股價急拉、一度觸及漲停。,"[['外資加碼', '逾', '百億'], ['外資加碼', '逾', '百億'], ['外資加碼逾百億三大法人', '買', '收紅'], ['三大法人', '合計買超', '億元'], ['外資', '加碼', '133億元'], ['投信', '轉爲', '億元6.14賣超'], ['三大法人買', '超', '億元154.04'], ['週四法', '說', '會登場'], ['法人', '看好', '季營運'], ['半導體', '爲', '多頭指標股'], ['漲', '逾', '3%'], ['挑戰', '重回', '之上'], ['穩懋', '領', '砷化鎵族羣'], ['玉晶光', '逾', '停板'], ['終場收', '在', '285.5元'], ['漲幅', '達', '58.6%'], ['壓力分析儀', '打進', '蘋果供應鏈']]"
0,20201012_330,【倫元投顧】本週提防短線利多出盡易做震盪整理◆盤勢分析國慶連假期間美股上漲、加上台股 9 月營收利多，台股今天再來挑戰 13000 點整數關卡，指數以上漲 68 點收在 12955 點，成交量為 2287 億。短線而言，今天 9 月營收利多完全公布後，接下來就是台北時間 10 月 14 日清晨蘋果發表新機、以及 10 月 15 日台積電法說會後，隨時就得提防短線利多出盡。美股則主要再反映紓困案有望通過，所以就算通過也須提防是短線利多出盡。接下來下半月，美股將進入超級財報週、以及 11 月 3 日美國總統大選前後的不確定因素，屆時指數恐易做震盪整理。波段而言，因明年不論美國或台灣的 GDP 都可望優於今年，所以不論誰當選美國下任總統，都只會影響短線，而不會改變中長多的格局。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '挑戰', '整數關卡'], ['收', '在', '12955點'], ['成交量', '爲', '億2287'], ['美股', '反映', '通過'], ['美股', '進入', '超級財報周'], ['指數恐易', '做', '震盪整理'], ['美國GDP', '可望優於', '今年'], ['誰', '當', '下任總統'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201012_331,【倫元投顧】資金湧進台灣 但買盤卻不如預期◆盤勢分析國慶連假期間，國際股市表現平穩，雖然激勵台股開高，最高來到 12997 點隨即壓回，13000 點整數關卡目前仍是反壓所在，台股想要站上 “萬三”，關鍵在績優股能否重新轉強。觀察節後台股走勢，由於資金再度轉向太陽能、風電，說明市場投機力很強、但投資力不足，原本寄望節後能由 “業績成長” 接棒輪動，但中線買盤卻不如預期，是擔憂國安基金退場、還是中共再度軍演？台海間雖然緊張，但還不至於會有太大動作，從升值可知，目前大環境的風險其實不大，但台股結構若能轉由“基本面抬頭”，則中多發展才會更為紮實。電子股的問題在於短多力推上去後，沒有更進一步的追價買盤進場，常常成為 “一日行情”，如此惡性循環，導致市場投機力在電子退燒，這也是多頭無法整合出正規軍主流的關鍵。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['資金', '湧進', '臺灣'], ['買盤', '不如', '預期'], ['13000點', '來到', '12997點'], ['整數關卡', '仍是', '所在'], ['臺股', '想要', '萬三'], ['績優股', '轉', '強'], ['資金', '轉向', '太陽能'], ['中線買盤', '不如', '預期'], ['臺股結構', '轉', '基本面抬頭'], ['電子股問題', '在於', '沒有更進一步追價'], ['這', '也是', '整合正規軍主流關鍵'], ['無法', '整合', '正規軍主流'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201012_332,德國新冠疫苗將來台 東洋取得代理銷售權東洋 () 今 (12) 日宣布，取得德國 BioNTech 新冠肺炎疫苗的台灣代理權，預計下午召開記者會，由董事長林全親自出面說明。東洋表示，過去一直有與 BioNTech 聯繫，今日才正式簽約，此外，目前全球進入臨床三期試驗的疫苗不多，其中進度最快、最有機會通過審核的就是德國 BNT 研製的疫苗，而台灣東洋正式在今日取得在台代理授權。東洋指出，BNT 授權台灣東洋藥品最多 3000 萬劑新冠疫苗，後續將與台灣主管機關協商，並由林全親自出面說明 BNT 疫苗研製進展，以及冷鏈、倉儲等因應配套作為。,"[['東洋', '表示', '過去有聯繫'], ['過去', '有', '聯繫'], ['全球', '進入', '三期試驗'], ['有機會', '通過', '審覈'], ['的', '就是', '德國BNT研製疫苗'], ['臺灣東洋', '取得', '在臺代理授權'], ['東洋', '指出', '新冠疫苗'], ['BNT', '授權', '臺灣東洋藥品']]"
0,20201012_333,聯發科手握5G晶片、蘋果訂單 外資上調目標價至760元外資報告指出，聯發科 () 受惠 5G 晶片出貨續旺，以及成長型產品 PMIC、ASIC 與 WiFi 產品支撐，第四季營收僅季減個位數，明後年更可取得蘋果 () 訂單，因此維持買進評等，上調目標價至 760 元。外資表示，由於輝達 () 新款 GPU 需求強勁，三星 8 奈米產能滿載，產生排擠效應，導致高通 () 低階晶片 S4350 供給受限，加上中國品牌持續推出 999 元的低價手機，都帶給聯發科 5G 晶片更多機會。外資認為，儘管市場擔心高通可能會獲得美方許可，恢復向華為供貨，但美方批准高通恢復出貨，將不會是近期事件。此外，外資看好，聯發科 4G Modem 具有競爭能力，可望在 2022 年切入 Apple Watch 與 iPhone SE，聯發科也將擴充 500 至 1000 名工程師，並上修明、後年的資本支出，滿足蘋果需求。外資預估，聯發科第四季營收僅季減 4%，站穩 900 億元大關，全年營收達 3180 億元，年增約 3 成，明、後年營收達 3500、4000 億元，今、明與後年每股純益達 28 元、32 元與 46 元。,"[['調目標價', '至', '760元'], ['5G晶片外資報告', '指出', ' 受惠5G晶片出貨續旺'], ['第四季營收', '減', '個位數'], ['外資', '表示', '產生排擠效應'], ['低階晶片S4350', '供給', '受限'], ['中國品牌', '推出', '999元'], ['持續', '推出', '999元'], ['外資', '認爲', '是近期事件'], ['市場', '擔心', '高通獲得美方許可'], ['高通', '獲得', '美方許可'], ['美方', '批准', '高通恢復出貨'], ['高通', '恢復', '出貨'], ['外資', '看好', '聯發科4GModem具有競爭能力'], ['聯發科4GModem', '具有', '競爭能力'], ['聯發科', '擴充', '名工程師'], ['站', '穩', '900大關'], ['每股', '純益達', '28元']]"
0,20201012_334,〈台股盤後〉放量上漲多頭蓄勢挺進一萬三 台積電法說成本周重點台股今 (12) 日收盤上漲 68.72 點或 0.53%，以 12955.91 點作收，市場成交值為 2287.46 億元，為近 9 個交易日來最大量，盤中權王台積電 () 及手機晶片大廠聯發科 () 走勢強勁，彌補大立光 () 走弱的不振氣勢。台股早盤開在 12959.15 點，最高為 12997.79 點，最低為 12898.89 點，成交值為 2287.46 億元，在市場「量比價先行」的看法下，國泰證期顧問處協理簡伯儀指出，今天集中市場成交值為 9 個交易日來新高，高於 5 日及 10 日均量，顯然多頭走勢仍獲資金面支撐。證券分析師黃漢成也指出，目前台股走勢上以震盪向上的格局為主，市場焦點在蘋果將於台北時間 10 月 14 日發表年度旗艦新機，帶動包括如 PA 等族群向上，指數蓄勢挑戰翻越一萬三千點大關。今天台股盤中受惠 PC、筆電和 Chromebook 拉貨潮的 MOSFET 族群也有亮麗表現，同時，面板族群尾盤也有拉升走勢。今天盤中以 IC 設計、綠能如太陽能、風電族群撐住盤面熱絡景象，尾盤面板類股急拉之外，包括欣興 ()、鴻海 ()、廣運 () 也有拉尾盤走勢，醞釀軋空氣勢。,"[['成交值', '爲', '2287.46億元'], ['最高', '爲', '12997.79點'], ['最低', '爲', '點'], ['成交值', '爲', '2287.46億元'], ['證期顧問處協理簡伯儀', '指出', '成交值爲'], ['多頭走勢', '獲', '資金面支撐'], ['證券分析師黃漢成', '指出', '爲主'], ['市場焦點', '發表', '旗艦新機'], ['帶動', '包括', '等PA族羣向上'], ['指數挑戰', '翻越', '一萬三千點大關'], ['MOSFET族羣', '也有', '亮麗表現'], ['面板族羣尾盤', '也有', '拉昇走勢'], ['尾盤面板類股急拉之外', '包括', '欣興也有拉尾盤走勢']]"
0,20201012_335,建大自行車胎訂單滿到明年下半年 產能將擴增4至5成輪胎廠建大 () 總裁楊銀明指出，自行車胎需求暢旺，被客戶訂單追著跑，訂單一路滿到明年下半年，目前也持續擴產自行車胎產能，預計明年中，產能將較今年擴增 4 至 5 成。楊銀明表示，今年以來，疫情帶動自行車需求大增，自行車胎被客戶訂單追著跑，訂單一路滿到明年下半年，以前從未出現過這種現象。楊銀明指出，美國今年 7 月自行車進口量成長 36%，而進口總值成長 26%，意味平價車款是需求大宗，量成長很多，平均單價下降，但無論普通或高級自行車，都需要車胎，也帶動自行車胎平均售價調漲 3 至 5%。除了自行車需求強勁外，楊銀明表示，電動自行車也是另一大強勁動能，預期電動自行車需求也將持續看漲，在自行車、電動自行車需求雙頭並進下，將持續推升營運成長。目前建大自行車胎日產能約 20 萬條，最大產能在深圳，但由於深圳舊廠將進行資產開發，現有產能將移轉至印尼廠區，明年自行車胎產能可望較今年擴增 4 至 5 成，預計明年中旬到位。楊銀明也透露，受惠自行車需求暢旺，印尼廠 7、8 月已損平，越南廠單月獲利也大幅成長，由過去的 6000 萬元，攀升至 1、2 億元。,"[['產能', '擴增', ' )大'], ['總裁楊銀明', '指出', '暢旺'], ['楊銀明', '表示', '疫情帶動自行車需求大增'], ['疫情', '帶動', '自行車需求大增'], ['楊銀明', '指出', '自行車進口量成長'], ['平價車款', '是', '需求大宗'], ['自行車', '需要', '車胎'], ['楊銀明', '表示', '電動自行車也是強勁動能'], ['電動自行車', '也是', '強勁動能'], ['最大產能', '在', '深圳'], ['舊廠', '進行', '資產開發'], ['楊銀明', '透露', '暢旺']]"
0,20201012_336,面板景氣回溫 友達Q3營收季增逾1成 近7季新高面板大廠友達 () 今 (12) 日公布 9 月營收，在大尺寸、中小尺寸面板出貨穩健成長帶動下，第 3 季營收站回 700 億元大關，達 732.3 億元，季增 15.3%、年增 4.5 %，為近 7 季單季新高。友達 9 月合併營收 260.78 億元、月增 7.52%、年增 9.24%，創下近 23 個月新高，累計今年前 9 月營收達 1904.2 億元、年減 7.93%。出貨方面，友達 9 月大尺寸面板包括液晶電視、桌上型顯示器及筆記型電腦面板等，出貨量 1119 萬片、月減 2.4 %，中小尺寸面板出貨量約 1047 萬片、月增 11.4%；累計今年第 3 季大尺寸出貨量 3383 萬片，季增 10.2%、年增 18%，中小尺寸出貨量 3006 萬片，季增 3.3%、年減 15.6%。展望第 4 季，市場看好，面板景氣穩健回溫，價量可望保持成長，加上疫情帶動遠距商機延續，都有助面板廠營運擺脫近兩年虧損頹勢，友達董事長彭双浪日前也表示，近期客戶電話很多，整體面板仍供不應求，訂單已可看到明年首季。另一方面，研調機構集邦 (TrendForce) 指出，電視品牌廠上半年因疫情導致出貨遞延，讓第 3 季旺季效應更加顯著，統計第 3 季電視出貨量達 6205 萬台，季增 38.8%、年增 12.9%，創單季歷史新高，第 4 季也可望在品牌廠拉貨帶動下，出貨量達 6453 萬台，季增 4%，助推電視面板需求。,"[[' 日', '公佈', ' 月'], ['季營收站', '回', '700大關'], ['大尺寸面板', '包括', '等液晶電視'], ['萬片出貨量', '季增', '10.2%'], ['價量', '保持', '成長'], ['面板廠營運', '擺脫', '虧損'], ['友達董事長彭雙浪', '表示', '很多'], ['訂單', '看到', '明年首季'], ['品牌廠', '導致', '遞延'], ['季電視出貨量', '達', '6205萬臺'], ['出貨量', '達', '季增6453'], ['，', '季增', '萬臺']]"
0,20201012_337,台積電、聯發科衝鋒 台股蓄勢挑戰萬三 漲68點收12955點國慶連假期間，美股強勢上漲，在熱錢行情帶動下，台股今 (12) 日開高，在台積電與聯發科聯手撐盤下，指數一度漲逾百點，逼近「萬三」大關，不過，上檔套牢賣壓沉重，終場漲點收斂至 68.72 點，收在 12955.91 點，成交值放大至 2287.45 億元。台積電周四即將舉行法說會，法人看好第 4 季營運，挑戰賺半個股本，帶動台積電強勢完成填息，股價勁揚 1.5%，收在 460 元，市值攀至 11.92 兆元。聯發科 9 月營收也續寫新高，第 3 季營收高於財測高標，今日股價跳空開高，一度漲至 722 元，終場漲 6.5%，收 714 元，仍創波段新高。半導體族群仍是多頭追捧標的，瑞昱、南亞科、力成等權值股皆漲逾 2%。穩懋今日也領軍砷化鎵族群，大漲逾 7%，站上 300 元關卡，宏捷科、聯亞也分別漲近 5%、3%。大立光受華為訂單歸零衝擊，第 4 季營運有壓，導致今日開盤重挫逾 9%，面臨 3000 元保衛戰，創近 21 個月新低，並拖累整體光學元件廠走勢，玉晶光同步挫逾半根跌停板，今國光、亞光也都震盪走跌，為今日盤面弱勢族群。其他權值股方面，晶圓二哥聯電高檔賣壓沉重，但終場前獲低接買盤進駐，跌幅收斂，以 32.05 元小跌作收，廣達、矽力 - KY、國巨也走弱；台塑及南亞則強勢翻紅；金融股漲跌互見，其中以中信金最為弱勢，兆豐金、富邦金仍在盤面上表現。太陽能股再度成為資金焦點，其中，達能、碩禾、元晶均亮燈漲停，聯合再生、太極、新晶投控大漲 7-9%。風電概念股也表現亮眼，華城逼近漲停價，亞力、中興電、信邦、樺晟、永冠 - KY、華新漲勢也相當強勁。,"[['成交值', '放大至', '2287.45'], ['臺積電週四', '舉行', '說會'], ['法人', '看好', '第 4季營運'], ['半導體族羣', '仍是', '追捧標的'], ['穩懋', '領', '砷化鎵族羣'], ['大立光', '受', '衝擊'], ['今國光', '走', '停板'], ['太陽能股', '成爲', '資金焦點']]"
0,20201012_338,奇邑攜IIJ迎日智慧瓦斯表汰換潮商機 明年Q2貢獻營運智慧物聯網業者奇邑 (6699-TE) 攜手日企 IIJ，與日本前三大的瓦斯公司簽訂合作案，預計明年第二季起啟動智慧瓦斯表汰換作業，搶 5700 萬日本瓦斯表用戶市場商機。奇邑多年前即與 IIJ 共同合作，聚焦 LPWAN 解決方案，去年攜手合作切入水田管理的智慧農業、食品衛生管理、車隊管理等物聯網應用領域外，近日再搶攻日本智慧瓦斯表的汰換商機，跨足智慧錶計領域。根據日本燃氣業者提供的數據指出，目前人工抄錶費用每年每戶約 6 美元，但在日本目前面臨人口高齡化及少子化的人力短缺問題下，成為燃氣業者高成本負擔。自 2017 年開始，日本政府也強力宣導智慧瓦斯表採用 LPWAN 通訊技術，打造互聯回報系統，奇邑表示，未來也將持續推動與其他瓦斯公司的結盟，並規劃結合台灣燃氣業者與瓦斯表製造商，共同切入經濟部推動的微電腦瓦斯表裝置計畫。,"[['IIJ', '迎', '日'], ['明年', 'Q2', '營運智慧'], ['日本政府', '宣導', '瓦斯表採用通訊技術'], ['瓦斯表', '採用', '通訊技術'], ['奇邑', '表示', '推動與結盟']]"
0,20201012_339,外資看好美律谷底已過 明年獲利可期 目標價193元外資出具報告指出，電聲元件大廠美律 () 營運已擺脫谷底，受惠居家辦公趨勢延續，且品牌廠持續推出頭戴式耳機、TWS(真無線藍芽耳機) 及電競耳機新品，美律將受惠，動能可延續至明年，並推升獲利表現，將目標價調升至 193 元。外資表示，雖然美律上半年受疫情影響，許多產品開發被迫遞延，不過隨著下半年為產業傳統旺季，許多被延宕的產品將陸續上市，包括居家班公帶動耳機需求；且新、舊客戶陸續推出 TWS 耳機；以及新 PS5 和 Xbox 陸續上市，推升電競遊戲耳機需求增加，整體需求可望延續至 2021 年，並推升美律營運表現。外資看好，美律在電聲元件產業具有領先地位，隨著新品陸續上市，且動能有望延續至明年，預期美律明年全年獲利年增 35%，因此，調升目標價至 193 元，維持買進評等。美律 9 月營收 49.64 億元，月增 86.61%、年增 39.81%；第 3 季營收 101.16 億元，季增 57%、年增 0.15%；前 9 月營收 217.48 億元，年減 21.73%。,"[['外資出具報告', '指出', '電聲元件大廠美律)營運擺脫谷底'], ['電聲元件大廠美律)營運', '擺脫', '谷底'], ['品牌廠', '推出', '頭戴式耳機'], ['動能', '延續至', '明年'], ['外資', '表示', '延宕產品上市'], ['美律', '受', '疫情影響'], ['新客戶', '推出', 'TWS耳機'], ['，', '推', '新PS5'], ['整體需求', '延續至', '2021 年'], ['美律', '具有', '領先地位'], ['動能', '延續至', '明年'], ['調升目標價', '至', '193元']]"
