,News,All,SVO
0,20200316_1810,〈環宇法說〉晶成6吋晶圓廠拚年底量產貢獻營收 最大月產能7000片環宇 - KY () 今 (16) 日召開法說會，外界關注與晶成半導體合作 6 吋晶圓廠進度，總執行長暨總裁安寶信表示，設備、技術移轉稍有遞延，但預期 3 月底設備將全數到位，未來將生產氮化鎵 (GaN)　RF 射頻晶圓、BAW 手機濾波器、VCSEL 產品，最快年底投入量產，每月最高產能可達 7000 片。安寶信指出，與晶成合作進度稍有遞延，但今年底可望量產出貨，貢獻營收，預估正式投產後，氮化鎵 (GaN)　RF 射頻晶圓月產能可達 2000 片，BAW 手機濾波器也可望有 600-700 片，據了解，環宇與晶成合作的 6 吋晶圓廠每月總產能最高可達 7000 片。環宇今年 1 月底再投資晶成 4 億元，累計持股比例達 36.06%，預期今年將再提升至 49%，安寶信表示，環宇是小公司，未來將持續透過轉投資方式，結盟合作廠商，擴張產能、降低風險，並讓資金運用更有效率。展望今年，安寶信表示，看好氮化鎵取代砷化鎵 (GaAs) 趨勢不變，但短期受武漢肺炎 (COVID-19) 疫情影響，第 1 季中國客戶訂單稍有遞延，但影響有限，整體仍符合預期，但隨著歐美疫情延燒，第 2 季訂單能見度有限，將持續拉高 KGD 產品比重。環宇 2 月合併營收 9994.3 萬元，月減 18.63%、年減 4.11%，跌破億元，創近 13 個月新低，累計今年前 2 個月合併營收 2.22 億元，年增 12.39%。,"[['拚年底量產', '貢獻', '營收'], ['設備移轉', '有', '遞延'], ['最高產能', '可達', '7000片'], ['安寶信', '指出', '可望出貨'], ['圓月產能', '可達', '2000片'], ['可望', '有', '600片'], ['安寶信', '表示', '透過轉投資方式'], ['環宇', '是', '小公司'], ['安寶信', '表示', '受影響'], ['客戶訂單', '有', '遞延'], ['整體', '符合', '預期'], ['2環宇', '營收', '9994.3 萬元']]"
0,20200316_1811,IPC防疫商機 友通推熱感防疫系統 研揚Box PC獲近千台訂單武漢肺炎疫情全球擴散，工業電腦業者也搶進防疫市場，友通 () 攜手艾陽科技，推出「全方位智慧熱感防疫系統」；研揚 () 的強固型嵌入式 Box PC，應用在移動式 X 光機，近期也獲客戶近千台訂單。友通表示，「全方位智慧熱感防疫系統」，搭配艾陽科技的軟體辨識技術，藉由熱感、IP 二合一的攝影機，能同步進行溫度偵測與臉部辨識，省去人力也能降低感染風險。此外，友通也透露，此系統不僅能解決短期內的防疫需求，未來也會將熱感防疫系統結合人臉辨識的應用，擴大至維安監控、火警偵測等，發展為完整的安全防護網，也是智慧城市佈局中的一塊重要拼圖。至於研揚的強固型嵌入式 Box PC，則是被應用在移動式 X 光機，研揚也透露，近期也獲專門製造醫療設備的中國客戶近千台的訂單，應用在重點醫院的移動式 X 光機中。,"[['PC', '獲', '武漢肺炎疫情擴散'], ['工業電腦業者', '搶進', '防疫市場'], ['友通)', '攜手', '艾陽科技'], ['嵌入式Box PC', '應用在', '移動式X光機'], ['友通', '表示', '防疫系統搭配軟體辨識技術'], ['防疫系統', '搭配', '軟體辨識技術'], ['友通', '透露', '結合人臉辨識應用'], ['此係統', '解決', '防疫需求'], ['也', '獲', '專門製造醫療設備'], ['近千臺訂單', '應用在', '移動式X光機中']]"
0,20200316_1812,〈財政部立院備詢〉防疫酒精擬列防疫物資 未來比照口罩網路銷售武漢肺炎疫情失控，傳有人轉售防疫酒精並趁機哄抬價格，立委呼籲應比照口罩列為防疫物資管控或開放網路購買，財政部長蘇建榮今 (16) 日表示，會向指揮中心建議；換言之，未來民眾可望以健保卡實名制購買酒精，甚至有機會透過網路購買，不用再排隊苦等。肺炎疫情全球擴散，口罩與防疫酒精頓時成為搶手防疫物資，今天財委會多位立委質詢時表示，不少民眾反應根本買不到酒精，甚至有人將買到的防疫酒精透過網路提高價格轉售，呼籲政府應比照口罩將酒精列為防疫物資管理。民進黨立委江永昌、蔡易餘質詢時都說，酒精因尚未被列為防疫物資而出現重覆購買的問題，導致仍有民眾一直買不到酒精，甚至有人將買來的酒精提高價格轉售，主張政府應出面管理酒精銷售。蘇建榮答詢時解釋，目前政府僅將口罩列為防疫物資，由國家統一徵用、配售，但因酒精尚未被列為防疫物資，因此無法比照口罩一樣由政府徵用銷售，對於網路哄抬價格也無法則可罰。江永昌進一步追問，政府是否考慮將酒精比照口罩列為防疫物資管制，採實名制銷售？而為讓更多人可以買到防疫酒精，財委會立委今天也提案，要求財政部在一週內研議酒精在網路通路銷售的可行性，以利更多民眾購買防疫物資。蘇建榮對此回應，關於酒精是否列為防疫物資以及是否開放網路銷售，會在一週內將相關提案建議轉達給中央流行疫情指揮中心，屆時再由指揮中心決定。在酒精製作原物料部分，台酒董事長丁彥哲則強調，台酒酒精製作原料主要從澳洲進口，台酒已與廠商簽訂一年期合約，即便澳洲禁止出口原料，也還能跟台糖購買糖蜜的備案，到 5 月底前製作酒精原料都相當充足。,"[['防疫酒精', '擬', '防疫'], ['備詢擬防疫物資', '銷售', '武漢肺炎疫情失控'], ['比照口罩', '呼籲', '列爲防疫物資管控'], ['未來民衆', '可望', '購買酒精'], ['口罩', '成爲', '防疫物資'], ['質詢時', '表示', '有人提高價格轉售'], ['民衆反應', '買不到', '酒精'], ['有人', '提高', '價格轉售'], ['政府', '列爲', '防疫物資管理'], ['酒精因', '列爲', '防疫物資'], ['有人提高', '導致', '有民衆買不到酒精'], ['民衆', '買不到', '酒精'], ['政府', '列爲', '防疫物資'], ['酒精', '列爲', '防疫物資'], ['江永昌', '追問', '政府考慮列爲防疫管制'], ['政府', '考慮', '列爲防疫管制'], ['更多民衆', '購買', '防疫物資'], ['酒精', '列爲', '防疫物資'], ['臺酒董事長丁彥哲', '強調', '酒精製作原料進口'], ['臺酒', '簽訂', '一年期合約'], ['澳洲', '禁止', '出口原料']]"
0,20200316_1813,〈環宇法說〉去年純益2.67億元年減16%  EPS 3.04元環宇 - KY () 今 (16) 日召開法說會並公布去年第 4 季財報，稅後純益 2.67 億元，年減 16.5%，為近五年低點，主因去年有貿易戰影響，每股純益為 3.04 元，環宇逐步調整產品組合，拉高自有品牌 (KGD) 比重，去年第 4 季毛利率同步回升，重回 49.84%。環宇去年第 4 季合併營收 4.76 億元，季增 2.13%、年增 9.2%，毛利率 49.84%，季增 7.55 個百分點、年增 8.62 個百分點，營益率 22.44%，季增 7.09 個百分點、年減 9.07 個百分點，稅後純益 1.04 億元，季增 71.96%、年增 98.66%，每股純益 1.17 元。環宇累計去年營收 17.86 億元，年減 8.5%，毛利率 45.34%，年減 0.64 個百分點，營益率 16.89%，年減 2.94 個百分點，稅後純益 2.67 億元，年減 16.5%，每股純益 3.04 元。以產品營收來看，環宇去年第 4 季自有品牌 (KGD) 產品比重約 59%、光電產品代工占 15%，無線射頻代工相關占 25%，其他權利金占 1%，以終端應用來看，數據中心約占 64%，基站則占 23%。,"[['環宇法', '說', '召開說會'], ['主因', '有', '貿易戰影響'], ['每股純益', '爲', '3.04元'], ['環宇', '調整', '產品組合'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', '8.5%'], ['無線射頻代工相關', '佔', '25%'], ['基站', '佔', '23%']]"
0,20200316_1814,群聯去年EPS 23.05元歷史第三高 擬配息13元記憶體控制晶片廠群聯 () 今 (16) 日公告去年財報，第 4 季稅後純益 12.51 億元，季減 23.29%，年增 56.96%，每股純益 6.34 元。去年全年稅後純益 45.43 億元，年增 5.2%，每股純益 23.05 元，為歷史第三高。董事會並通過擬配息 13 元，維持去年水準，殖利率約 5.18%。群聯去年第 4 季營收 131.73 億元，季增 6.29%，年增 30%，毛利率 26.42%，季減 1 個百分點，年增 5.22 個百分點，營益率 10.2%，季減 3.79 個百分點，年增 1.7 個百分點；稅後純益 12.51 億元，季減 23.29%，年增 56.96%，每股純益 6.34 元。群聯去年營收 446.93 億元，年增 9.57%，毛利率 24.95%，年增 2.56 個百分點，營益率 11.66%，年增 0.11 個百分點；稅後純益 45.43 億元，年增 5.2%，每股純益 23.05 元。群聯表示，去年第 4 季記憶體模組總出貨量年增近 23%，SSD 及 eMMC 成品模組總出貨量成長成長 78%，PCIe SSD 成品模組總出貨量更成長超過 44 倍，在高階 PCIe SSD 滲透率也穩定攀升，且去年及第 4 季控制晶片 IC 總出貨量更創新高。業外方面，群聯指出，去年第 4 季轉投資金士頓電子 KSI 部分由虧轉盈。且若撇除因國際局勢動盪造成的匯兌損失，去年整體 EPS 將提升約 0.7 元。群聯董事長潘健成表示，去年營業費用較 2018 年同期成長約 34%，主要原因為看好未來 5G 所帶動的相關 NAND 儲存應用，持續投資先進製程的次世代快閃記憶體控制晶片 IC，加上深耕佈局高階儲存應用，包括伺服器市場、工控市場與車載應用市場等，需要投資相當多高階人力與驗證流程及設備。群聯董事會今日並通過去年盈餘分派案，每股擬配發現金股利 13 元，維持去年水準，配息率 56.4%，若以今日收盤價 251 元計算，殖利率約 5.18％。,"[['13元記憶體控制晶片廠羣', '公告', '去年財報'], ['董事會', '維持', '去年水準'], ['殖利率', '約', '5.18%'], ['毛利率', '季減', '個百分點'], ['營益率', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['羣聯', '表示', '近'], ['羣聯', '指出', '虧轉盈'], ['去年整體EPS', '提升', '0.7元'], ['羣聯董事長潘健成', '表示', '同期成長'], ['主要原因', '爲', '看好未來5G帶動儲存'], ['IC', '加上', '儲存應用']]"
0,20200316_1815,【群益投顧】面臨恐慌殺盤，台股萬點又失守歐美疫情持續惡化，「鎖國」防疫再升級，歐美市場需求急速降溫，美國聯準會緊急祭出零利率，並啟動七千億 QE 計畫，但美股期貨盤觸發 5% 熔斷機制，似乎朝向負面解讀，反映市場其實是恐懼美國疫情難以控制。台股開盤下跌 59 點，盤中又擴大跌點，大盤再度跌破萬點，收 9717 點，因預期央行降息衝擊金融保險類股領跌，大跌逾 4%，電子權值股也無一倖免，在恐慌性殺盤摜壓下，原本相較國際股市強勢的台股也開始出現補跌壓力。台股從今年高點 12，197 點，跌了約 2 千 5 百多點，技術指標已經呈現超賣，看到很多股票都已經超跌，反彈行情隨時會出現，短線交易者可伺機搶反彈，但短線國際股市仍有壓力，個股的籌碼面凌亂還要經過大量換手，長線資金在恐慌之中，可以開始尋找機會，但離進場布局可能還要等一等。新冠肺炎在歐美展開第二波大流行，防疫概念股跌深反彈，雲端視訊會議商機發酵，圓剛 (2417)、圓展(3669) 在業績題材帶動下，股價同步轉強。原料藥、口罩、額溫槍族群反彈行情也再度被點燃，但是防疫股此次反攻如果沒過第一波東亞疫情擴散高點，要注意操作這種股票手腳要快。新冠肺炎疫情延燒成為加速布建 5G 的「催化劑」，宅經濟、視訊會議的需求大增，也讓 5G 基站、資料中心供應鏈業績可以逆勢成長。例如：譜瑞 - KY(4966)預期 5G 進入商轉，帶動高速傳輸晶片，技術面上在年線附近有撐；是方 (6561) 受惠「遠距辦公」需求，帶動旗下 IDC 機房與雲端應用服務增溫，甚至將要創波段新高；而 DataCenter 受惠股 PCB 廠，博智 (8155)ASP 與毛利率提升趨勢明確，漲多後拉回月線，股價量縮再向上，而低價的金像電(2368)400Gswitch 用板產品通過 Cisco 認證，今年業績看升，並沒有受到疫情方面的影響；還有聯茂(6213)、泰碩(3338) 等，幾乎都是每天短線的熱門股，這一波下殺時相對抗跌，這些強恆強族群可能是下一波彈升的主流族群。電子：是方 (6561)、晶技 (3042)、博智 (8155)、金像電 (2368)、譜瑞 - KY(4966)。非電子：國光生 (4142)、泰博 (4736)、台耀 (4746)、岱宇 (1598)、世紀鋼 (9958)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧', '面臨', '恐慌殺盤'], ['臺股', '失守', '歐美疫情惡化'], ['美國聯準會', '祭出', '零利率'], ['美股期貨盤', '觸發', '熔斷機制'], ['市場', '恐懼', '美國疫情'], ['大盤', '跌破', '萬點'], ['央行降息', '衝擊', '領跌'], ['強勢臺股', '開始', '出現補跌壓力'], ['技術指標', '呈現', '超賣'], ['短線交易者', '搶', '反彈'], ['籌碼面', '有', '大量換手'], ['長線資金', '開始', '尋找機會'], ['新冠肺炎', '展開', '大流行'], ['股價', '轉', '強'], ['此次反攻', '注意', '快'], ['疫情延燒', '成爲', '布建催化劑'], ['加速', '布建', '5G'], ['5G', '進入', '商轉'], ['遠', '距', '辦公'], ['強恆強族羣', '是', '主流族羣']]"
0,20200316_1816,〈新冠肺炎疫情〉新北6月底前高中以下師生禁出國 台北、桃園跟進國際疫情延燒，台灣北部出現 1 例高中生自希臘返台確診個案，導致該班停課。基於防疫需求，新北市長侯友宜今 (16) 日開出第一槍，要求高中以下師生 6 月底前禁止出國；台北市教育局也宣布，至 7 月 14 日前禁止各級學校師生出國；桃園市禁令期間最長，訂在 8 月底。指揮中心指出，1 名北部男性高中生 1 月與家人同遊希臘，3 月 5 日返台後出現症狀，於昨日確診 COVID-19 (武漢肺炎)，該學校班級因此停課 14 天，教師也取消跑班授課，指揮官陳時中坦言，這起案例對社區傳播形成相當大的壓力，也令全台校園繃緊神經。新北市府表示，針對全市高中職以下學校，不論公立私立，6 月底前都避免出國，若有特殊原因，需呈報教育局與學校，經同意後才能出國，相關規範視疫情狀況再行調整。台北市教育局也表示，7 月 14 日前，各級學校師生原則上不得出國，若有必須出國的比賽或重大原因，可向教育局專案報准。不過，台北市副市長黃珊珊指出，禁止出國限制了人民權利自由，地方政府命令是否有效力、法源依據等，尚有疑慮，會再和中央請示，到底應該是由中央統一限制，還是地方政府自行決定。桃園市長鄭文燦也跟進宣布，各級公立學校 8 月底前出國計畫一律暫停，希望私立學校同步實施，市府各局處出國計畫也暫停或取消，必要延期計畫則專案申請。雲林、台南、高雄等縣市政府則表示，目前沒強制禁止學校師生出國，但會勸導師生，若非必要盡量不要出國，並依疫情狀況調整防疫措施。,"[['以下師生', '禁', '跟進國際疫情延燒'], ['桃園', '跟進', '國際疫情'], ['返臺', '導致', '該班停課'], ['臺北市教育局', '宣佈', '禁止各級學校師生出國'], ['指揮中心', '指出', '男性高中生遊'], ['教師', '取消', '跑班'], ['這起案例', '形成', '大壓力'], ['新北市府', '表示', '呈報教育局'], ['臺北市教育局', '表示', '各級學校師生出國'], ['臺北市副市長黃珊珊', '指出', '禁止限制人民權利自由'], ['桃園市長鄭文燦', '宣佈', '申請'], ['等雲林縣市政府', '表示', '勸導']]"
0,20200316_1817,國籍航空面臨現金流危機 交通部爭取專案貸款18日定案隨著 COVID-19  (武漢肺炎) 境外移入個案越來越多，我國已提升歐美旅遊疫情建議，國籍航空也面臨龐大的退票潮，現金流恐嚴重不足，因此，交通部已向行政院爭取航空業專案貸款，傳規模將達 300 億元，次長黃玉霖今 (16) 日透露，周三 (18 日) 將開會討論，透過專案貸款協助業者給薪，但額度仍在精算。黃玉霖指出，交通部先前已編列 42.85 億元，作為紓困預算，補貼航空及機場業者，包括機場內的商業服務設施業者、地勤業、空廚業的降落費、土地租金、房屋及機庫使用費、權利金等，另外再加碼編列補助業者購置防疫用品約 5.78 億元。黃玉霖進一步指出，國籍航空公司營運量相當大，受疫情衝擊的這幾個月營收減少，現金流也會出現問題，交通部已建請行政院協助，提供專案貸款，且須優先支付員工薪資，盼協助航空業者度過難關。外傳航空業專案貸款規模將達 300 億元，黃玉霖強調，閣揆蘇貞昌非常支持這項措施，華航 ()、長榮航 ()、華信、立榮、虎航及甫成立的星宇航空等 6 家業者正在精算中，本周三行政院秘書長將召開會議，討論額度及具體作法。交通部表示，中港澳兩岸航班目前運能僅剩約 2 成，國際航線運量也大減約 50%，面對歐美疫情升溫，越來越多航班取消或暫停，國籍航空業者損失恐進一步擴大，確實有協助紓困的需要，為了解業者需求，已與航空業者座談，並將意見納入紓困辦法，擴大補貼範圍。,"[['交通部', '爭取', '專案貸款'], ['交通部', '爭取', '專案貸款'], ['我國', '提升', '旅遊疫情建議'], ['國籍航空', '面臨', '退票潮'], ['次長黃玉霖', '爭取', '航空業專案貸款'], ['傳規模將', '達', '300億元'], ['協助業者', '給', '薪'], ['黃玉霖', '指出', '交通部編列42.85億元'], ['交通部', '編列', '42.85億元'], ['補助業者', '購置', '億元5.78'], ['黃玉霖', '指出', '大'], ['，', '受', '疫情衝擊'], ['現金流', '會出現', '問題'], ['外傳航空業專案貸款規模', '達', ' 億元'], ['黃玉霖', '強調', '閣揆蘇貞昌支持這項措施'], ['閣揆蘇貞昌', '支持', '這項措施'], ['等華航家業者', '正在', '精算中'], ['本週三行政院祕書長', '召開', '會議'], ['交通部', '表示', '運能僅剩2成'], ['運能', '僅剩', '2成'], ['國際航線運量', '減', '50%']]"
0,20200316_1818,〈台股盤後〉撒錢救市市場不領情亞股全倒 跳水挫逾400點收全日最低美國聯準會於台灣時間今 (16) 日清晨再次緊急降息，且一口氣降息 4 碼，加重市場恐慌情緒，亞股幾乎全面重挫，台股指數盤中越走越低，終場重挫 411.1 點， 收全日最低點 9717.77 點，成交量則縮至 2094 億元，法人指出，儘管短線有主要央行聯手救市，市場存有跌深反彈搶短期待，但目前上檔套牢籌碼沉重，融資斷頭賣壓不斷湧出風險大，指數恐持續修正。台股從大型權值股到中小型個股多數走弱，集中市場中多達 900 家下跌，僅 165 家收紅。從 50 大權值股觀察，多檔個股重挫，和泰車挫至跌停板，國巨重跌逾 9%，大立光和研華跌逾 8%，中壽、聯發科、上海商銀、南亞科、元大金、廣達、豐泰和永豐金跌逾半根停板，而台積電、和碩、鴻海、第一金、玉山金、和彰銀等也跌超過 4%，50 大權值股僅統一超維持平盤之上。就次族群來看，防疫概念股再度成為盤面最強勢族群，毛寶、恆大、康那香、南六和永日均漲停，新麗反彈逾 4%，花仙子和美吾華力守平盤以上。受空方強勁摜壓的族群中，IC 基板最弱勢，欣興、易華電逼近跌停作收，景碩跌逾 8%，同欣電和南電均跌超過 6%。通訊網路相關業者也相當疲軟，眾達 - KY、全新、仲琦和台揚跌停，合勤控跌逾 9%，建漢、台通、正文和兆赫等均跌半根停板，瑞祺電通、啟碁、友訊、智邦和美律等跌逾 3%。統一投顧指出，恐慌心態蔓延，雖然今晨聯準會降息至零利率，並啟動 7000 億美元 QE 計畫，但考量肺炎疫情持續擴大，各國央行救市政策難有成效，市場投資人信心脆弱，在大盤落底訊號未出現前，台股將持續弱勢格局。,"[['救市市場', '領', '情亞股倒'], ['成交量', '縮', '9717.77點'], ['短線', '有', '主要央行救市'], ['市場', '存有', '跌深反彈搶短期待'], ['市場中', '多達', '900'], ['165家', '收', '紅'], ['國巨重跌', '逾', '9%'], ['中壽', '研華跌逾', '逾半根停板'], ['50大權值股', '維持', '平盤之上'], ['防疫概念股', '成爲', '勢族羣'], ['花仙子', '守', '平盤以上'], ['等瑞祺電通', '跌逾', '3%'], ['臺股', '持續', '弱勢格局']]"
0,20200316_1819,永冠 - KY Q1出貨動能弱 單季營運恐轉虧鑄件大廠永冠 - KY () 產能大部分位於中國地區，受中國延後復工衝擊大，法人估，第 1 季出貨量將年減 3 成，獲利也將遭拖累，單季營運可能轉虧，但看好在風電需求強勁下，今年業績仍可逐季走強。永冠 95% 產能在中國，受中國延後復工衝擊，中國子公司延後到 2 月 17 至 21 日間才陸續復工，3 月恢復至 7 成產能，並逐漸恢復生產，但第 1 季營收仍因疫情受較大影響。法人認為，肺炎疫情拖累永冠第 1 季營運，第 1 季出貨估年減 3 成，在營運未達規模經濟效益下，獲利表現不佳，第 1 季恐轉虧。永冠去年出貨 16.4 萬噸，永冠原先預期，今年在再生能源類產品需求持續擴增下，全年出貨目標設定 19.6 萬噸。不過，受疫情因素影響，雖然能源業務前景仍佳，訂單能見度高，但注塑機及產業機械市場更保守，永冠因此調整今年出貨目標為較去年成長 10-20%，出貨噸數約 18-19.6 萬噸。永冠表示，目前再生能源類訂單能見度高，客戶需求維持強勁，將持續提高產能，預期今年再生能源類營收占比將延續去年第 4 季趨勢，維持 6 成以上，為今年營運主要成長動能。,"[['恐轉虧鑄件大廠永冠 - KY 產能', '位於', '中國地區'], ['第 1季出貨量', '年減', '3'], [' 產能', '受', '復工'], ['第 1季營收', '受', '較大影響'], ['法人', '認爲', '拖累永冠第1季營運'], ['第 1季出貨估', '年減', '3'], ['出貨目標', '設定', ' 萬噸'], ['永冠', '調整', '出貨目標'], ['永冠', '表示', '高'], ['客戶需求', '維持', '強勁'], ['今年再生能源類營收佔比', '延續', '去年第 4季趨勢']]"
0,20200316_1820,華固建設去年EPS 11.35元創新高華固建設 () 今 (16) 日公布去年財報，全年稅後純益達 31.4 億元，創新高，年增 2.6 倍，每股純益高達 11.35 元。華固今年入帳來源為天母豪宅「天鑄」及新北「新代田」的成屋銷售，全年入帳重點在大直商辦案，另外也將在第 2 季於江翠北重劃區推新建案。華固 2019 年在總銷 50 億元「華固樂慕」、總銷 80 億元的「華固名鑄」，以及總銷 42 億元的「華固新代田」大案助攻，全年營收高達 198.19 億元，較前年激增 3.2 倍，營業利益 37.66 億元，稅後純益達 31.4 億元年增 2.6 倍，每股純益達 11.35 元，營收、獲利、每股純益同步寫下歷史新高，將配發 7.5 元現金股利。華固售予國票金 () 的大直國票金控大樓合建案，預計今年上半年完工入帳，是今年營收亮點，該案中，國票金控投入 56.7 億元買下 9 個樓面。華固目前在雙北市已增至 5 處商辦、廠辦，總銷金額估 230-240 億元，預計可賣到 2023 年，將採先建後售或邊建邊售，第 2 季將在江翠北重劃區推新建案。,"[['高華固建設', '公佈', '去年財報'], ['每股', '高達', '11.35 元'], ['入帳來源', '爲', '天鑄成屋銷售'], ['純', '益達', ' 億元'], ['每股', '純益達', '11.35元'], ['營收', '寫下', '歷史新高'], ['億元', '買', '個樓面'], ['華固', '增至', '5處商辦'], ['銷金額估', '230-240', '億元'], ['第 2季', '採', '建售']]"
0,20200316_1821,〈疫情重創產業〉無薪假浪潮來襲 逾百家、3835人實施創4年多新高武漢肺炎 (COVID-19) 疫情持續衝擊產業，勞動部今 (16) 日公布最新一期減班休息 (無薪假) 狀況，截至 3 月中，累計實施達 109 家、3835 人，人數較上期增加 1.3 倍，創 4 年多來新高，其中旅宿、餐飲業最慘，隨著歐美疫情惡化，航空業者陸續減班、停航，旅行社、飯店等觀光產業損失恐將進一步擴大，預料近月無薪假、裁員情況會越來越嚴重。根據勞動部統計，本期 (截至 3 月 15 日) 實施減班休息以其他產業 2060 人最多，包含觀光旅宿、批發零售及餐飲業等，不僅為上期的 3 倍，甚至直接超越金屬機電工業的 1491 人，累計實施達 109 家、3835 人，較上期大幅增加 68 家、2173 人，也創下 2015 年 12 月以來的新高。國際疫情不斷擴散，歐美病例數快速上升，並有嚴重的社區傳播，其中義大利高達 2.4 萬人確診，至少 1800 人死亡，台灣已將歐洲 27 國及杜拜旅遊疫情建議提升至最高級警告，17 日起正式實施，預料航空公司將面臨更龐大的退票潮，旅行社承受的壓力會逐漸擴大，飯店、零售等業者的營運也雪上加霜，預估近月仍將有大量的企業實施無薪假或裁員。為因應疫情對產業、就業及勞工權益造成衝擊，勞動部已從就業安定基金準備 41.25 億元，並擬定短、中、長期計畫，其中「充電再出發」協助勞工充分利用暫時減少工時參加訓練課程，提升技能，最高還可領到 18960 元的津貼；「安心就業計畫」則針對無薪假勞工投保薪資與實領薪水的差額，由政府補助 50%，最多每月可領到 1.1 萬元。勞動部強調，實施無薪假必須經勞雇協商合意，並應通報事業單位所在地勞工行政主管機關，縱使雇主沒有通報，勞工也可以直接向地方勞工行政主管機關反映，將於查證後協處，不影響勞工適用充電再出發訓練計畫及安心就業計畫的權益，雇主也將面臨 2 萬元到 100 萬元的罰緩。,"[['COVID-19疫情', '衝擊', '產業'], ['累計實施', '達', '109家'], ['人數', '增加', '1.3倍'], ['直接', '超越', '金屬機電工業'], ['臺灣', '提升至', '最高級警告'], ['航空公司', '面臨', '退票潮'], ['大量企業', '實施', '無薪假'], ['應疫情', '造成', '衝擊'], ['暫時', '減少', '工時'], ['可', '領到', '18960元'], ['勞動部', '強調', '合意'], ['勞工', '適用', '訓練計劃'], ['勞工', '適用', '訓練計劃'], ['僱主', '面臨', '到罰緩']]"
0,20200316_1822,〈台股盤中〉FED再降息 三王四寶同步走跌 重挫逾200點摜破9900點美國聯準會 (FED) 3 月二度緊急降息，再次衝擊市場信心，美股期重挫，台股反彈氣勢中斷，在電金權值、台塑四寶走弱下，盤中走勢震盪，重挫逾 200 點，萬點大關得而復失，不過，今日量能較上周縮小，估量約 1900 億元。觀察今日權值股走勢，蘋概三王台積電、鴻海下挫 2-3%，大立光盤中跌逾 4%，台塑四寶均有 3% 以上的跌幅、IC 指標聯發科也下跌逾 2%，另外，金融治標富邦金、兆豐金、中信金等也有 2% 以上跌幅，拖累今日大盤走勢。而今日在大盤弱勢下，盤面防疫題材個股漲勢再起，亞諾法、康那香、恆大、南六、弘裕、毛寶、台耀盤中攻上漲停，國光生、花仙子等也個股聯袂大漲。另外，雲端視訊相關的圓剛、圓展、是方等個股也同步走揚；5G、雲端運算題材的瑞祺電也逆勢衝高漲逾 3%，網通大廠智邦午盤也再次翻紅，表現相對強勢。法人指出，國際股市近期震盪幅度加大，加上 18 日結算、19 日台積電除息，近期台股走勢恐更加震盪，操作以短期為主；至於 FED 降息，依照過往歷史經驗，降息有利後續股市走勢，惟國內外疫情恐進入新一波的爆發感染，依舊是高度觀察指標。,"[['三王四寶', '走', '跌'], ['同步', '走', '跌'], ['估量', '1900', '億元'], ['臺塑四寶', '均有', '3% 以上跌幅'], ['法人', '指出', '震盪幅度加大'], ['降息', '有利', '後續股市走勢'], ['恐', '進入', '新一波'], ['恐', '進入', '新一波'], ['爆發感染', '是', '觀察指標']]"
0,20200316_1823,美降息台灣央行跟進機率高 金融指數下殺逾3%聯準會 (Fed) 一口氣降息 4 碼，台灣央行本週四降息機率高，恐牽動金融股買盤大挪移，法人估算，若確定降息，對兆豐金 ()、第一金 ()、中信金 () 等影響較大，金融股今 (16) 日股價疲弱不振，類股指數大跌超過 3%，成台股壓盤重心。聯準會降息，擁龐大美元資產，如持有外幣部位較多或美元放款占比較高的兆豐金、一銀及中信金等，恐首當其衝，主要影響有二，強勢貨幣降息容易造成全球資金移轉，影響匯率波動，再來，由於放款利率調降幅度，往往比存款調降大，所以容易縮小銀行獲利空間，此外，壽險匯兌成本也有降低可能，整體獲利也會受影響。由於國銀美元放款利率以短期美元 Libor／Taifx 為指標，美國一降息，國銀美元放款利率將下滑，加上武漢肺炎疫情嚴峻，今年各銀行業貸款業務可能僅有低個位數成長，放款利率下滑、放款又放緩，今年金融業獲利恐不妙。法人估，聯準會降息 1 碼 (25 個基點)，淨利差影響最大為兆豐銀 2.2 個基點、上海銀 2 個基點，而中信金上周法說也已表示，外幣降息一碼來看，對中信銀淨利差衝擊 1 個基準點，以該行升息資產約 4 兆元估算，完整 12 個月時間會影響約 4 億元；若台灣央行降息，降半碼就會影響淨利差 2 個基準點，等於影響約 8 億元；整體從獲利角度來看，以兆豐金、第一金、中信金影響幅度較大。受到降息效應衝擊，王道銀行 ()、京城銀 () 重挫近 8% 最疲弱，上海商銀 ()、第一金、永豐金 () 也跌逾 4%，兆豐金、中信金、富邦金 ()、國泰金 ()、安泰銀 ()、開發金 ()、玉山金 ()、台新金 ()、新光金 () 都下挫超過 3%，整體金融股一片綠油油，摜壓金融指數大跌超過 3%，成為盤面上最殺類股。,"[['類股指數大跌', '超過', '3%'], ['主要影響', '有', '二'], ['貨幣降息', '造成', '全球資金轉'], ['壽險匯兌成本', '也有', '降低可能'], ['獲利', '受', '影響'], ['放款利率', '爲', '指標'], ['，', '加上', '武漢肺炎'], ['各銀行業貸款業務', '僅有', '低個位數成長'], ['摜壓金融指數大跌', '超過', '3%'], ['國泰金)兆豐金', '成爲', '類股']]"
