,News,All,SVO
0,20150304_850,線上金融潮流來了！金管會擬開放P2P網路借貸、百分百純網銀金管會今(4)日舉行網路座談會，有網友於座談會中反應『金管會對第三方支付及行動支付業務「不夠友善」，且限定「銀行業」才能做Bank 3.0是大錯誤。』對此，主委曾銘宗回應表示，打造線上金融環境，主管機關最好走在業者前面，金管會考慮開放P2P（Peer to Peer）網路借貸平台與百分之百的純網路銀行。曾銘宗表示，線上金融是趨勢，金管會雖然可以什麼都不開放，等外在環境成熟再來推，也可跟金融業一起合作，但最好就是「走在業者前頭」。曾銘宗表示，英國早自2005年即推出P2P個人借貸平台，再來傳自美國與大陸，目前大陸經營P2P的網路借貸平台高達1496家，1年資金流量高達2000億；英國市場也超過20億、美國P2P規模則約70億美元左右；他已請銀行局研究開放P2P網路借貸平台的可行性，該報告會在今年6月底前出爐。不過，曾銘宗強調，大陸去年有200多個P2P網路借貸平台爆出詐騙糾紛，民眾借錢出去後拿不回來，如何防詐將是重要管理方向。除了P2P網路借貸平台，金管會也擬開放百分之百純網路銀行，即完全不需要任何實體分行就能做銀行業務，如日本軟銀(Softbank)、美國的Discover等；曾銘宗說，百分百純網路銀行獲利極佳，股東權益報酬率可達25%，未來若開放，資本額擬先暫訂100億元。,"[['金管會', '擬', '開放P2P網路借貸'], ['3.0', '是', '大錯誤'], ['主管機關', '走在', '業者前面'], ['金管會', '考慮', '開放借貸平臺'], ['曾銘宗', '表示', '就是走'], ['線上金融', '是', '趨勢'], ['金管會', '開放', '什麼'], ['曾銘宗', '表示', '英國推出借貸平臺'], ['英國', '推出', '借貸平臺'], ['1年資金流量', '高達', '2000億'], ['英國市場', '超過', 'P2P規模'], ['曾銘宗', '強調', '拿'], ['大陸', '有', '借貸平臺爆出詐騙糾紛'], ['借貸平臺', '爆出', '詐騙糾紛'], ['防詐', '是', '管理方向'], ['金管會', '擬', '網路銀行'], ['曾銘宗', '說', '訂100億元'], ['股東權益報酬率', '可達', '25%']]"
0,20150304_851,大同集團看好太陽能市場 擬參加綠能科技1.5億股私募太陽能矽晶圓廠綠能(3519-TW)董事會，今(4)日公告決議辦理私募增資，發行上限1.5億股，充實營運資金。大同集團基於看好今年太陽能市場，旗下尚志半導體、志生投資有意參加私募，展現集團對綠能營運的支持。綠能今天公告，為了充實營運資金，將辦理私募增資，發行上限1.5億股，預計在今年4月21日召開股東臨時會，討論私募增資案，將決議分1次或2次發行。根據研調機構TrendForce預估，今(2015)年全球太陽能裝置需求將達到51.4GW，年需求成長16.5%，年增7GW的安裝量。綠能對此表示，儘管今年春節開工之後太陽能現貨報價漲不動，但高階矽晶圓的價格仍然有支撐，綠能與大同集團仍對市場前景有信心。大同集團擬參加綠能的私募，有信心宣示的作用。根據現貨報價，3月份第1週矽晶圓多以平盤開出，一線廠價格已經來到US＄0.86-0.87/pc，但仍希望守穩在US＄0.87/pc以上；在需求未大幅回升的狀況下，二、三線廠價格目前跌落到US＄0.85/pc。至於實際所需的資金額度，綠能沒有透露，僅說要按照屆時股東會時的收盤市價推算。綠能今天收盤股價為18.9元，下跌0.53%。,"[['大同集團', '看好', '1.5億股私募太陽能矽晶圓廠綠能3519TW董事會'], ['志生投資', '參加', '私募'], ['綠能', '公告', '辦理私募增資'], ['太陽能裝置需求', '達到', '需求'], ['綠能', '表示', '晶圓價格有支撐'], ['晶圓價格', '有', '支撐'], ['大同集團', '擬', '有信心宣示作用'], ['一線廠價格', '來到', '/pc'], ['收盤股價', '爲', '18.9元']]"
0,20150304_852,馬雲百億元助青年創業 曾銘宗表敬佩 但陸資金投審會將審核阿里巴巴集團主席馬雲要用100億元協助青年創業，金管會今(4)日舉行網路座談會，主委曾銘宗怎麼看待此事？曾銘宗表示，對於馬雲把資金協助台灣青年創業，他表達敬佩之意，但因為資金為陸資，資金方面經濟部投審會會有審核機制。曾銘宗也強調，台灣政府相關機構也有很多類似的基金與貸款計劃。金管會今日晚間舉辦網路座談，並全程網路線上直播，曾銘宗率領副主委王儷玲、黃天牧，以及銀行局局長詹庭禎、證期局局長吳裕群、保險局局長曾玉瓊、檢查局局長王儷娟共7人一同出席，除了做簡報外，也開放現場與會網友、媒體問答。為了鼓勵台灣年輕人發揮創意、實現其創業夢想和願景，阿里巴巴集團主席馬雲昨天宣布成立基金，將斥資百億元支持台灣年輕企業家發揮創意及潛力創業，希望能在今年下半年開展計劃。對此，曾銘宗先說對馬雲把資金留在台灣表達敬佩之意，但因為資金為陸資，資金方面經濟部投審會會有審核機制。同時話鋒一轉，曾銘宗立刻為政府對青年創業貸款的努力做出回應，他說：「政府許多相關單位像是國發會，都有相關計畫，金管會也有中小企業放款，以及去年推出的創櫃板，都是協助青年創業，其中，創櫃板去年就有超過100多家來申請，已經登錄的也有62家，也協助很多年輕朋友創業。」曾銘宗進一步指出，金融挺創意放款去年也爆表，原先只要放款500億，但最後爆增放款到653億元，相關貸款共淨增加兩萬件。曾銘宗強調，政府現在除了青年貸款、挺文創都已做得更完整，也會讓青年朋友透過資本市場來籌資。,"[['陸資金投審會', '審覈', '阿里巴巴集團主席馬雲協助'], ['主委曾銘宗', '看待', '此事'], ['曾銘宗', '表示', '會有審覈機制'], ['馬雲', '協助', '臺灣青年'], ['他', '表達', '敬佩意'], ['資金', '爲', '陸資'], ['會', '有', '審覈機制'], ['曾銘宗', '強調', '相關機構也有計劃'], ['相關機構', '也有', '計劃'], ['金管會', '舉辦', '網路座談'], ['除了', '做', '簡報'], ['阿里巴巴集團主席馬雲', '宣佈', '成立基金'], ['曾銘宗', '說', '留在臺灣'], ['資金', '爲', '陸資'], ['會', '有', '審覈機制'], ['曾銘宗', '做出', '回應'], ['相關單位', '像', '國發會'], ['金管會', '也有', '放款'], ['登錄的', '也有', '62家'], ['曾銘宗', '強調', '政府做']]"
0,20150304_853,台股不會延長交易時間！曾銘宗：台股目前有3優勢1不確定金管會今(4)日晚間舉行網路座談會，主委曾銘宗表示，短期內不再考慮延長股市每日交易時間。至於近日示警外資恐反轉轍出，曾銘宗表示，台股目前擁有3優勢1個不確定因素，此不確定因素就是外資，他必須提醒投資人有關的風險。金管會曾經考慮將台北股市每日收盤時間自下午1點半延長到下午3點，希望增加成交量，但曾銘宗今天說，歷經數月的討論後，由於業界與散戶投資人不贊成者居多，金管會已打消延長每日交易時間的念頭。談到台股，日前曾示警外資可能撤離台股市場一事，曾銘宗表示，是基於提醒投資人的風險意識。曾銘宗指出，台股目前有3個優勢與1個不確定因素，根據主計總處預估今年經濟成長率3.78%；上市櫃公司基本面良好，上市櫃公司去年營收也較前一年成長5%；以及國內市場、民眾資金仍然充裕，這是台股3大優勢。外資匯入投資股市金額創新高，雖然有利於股市的發展，但曾銘宗說，外資總有撤離的時刻，他也必須提醒投資人有關的風險。此外，許多金融界人士都認為，曾銘宗所推動的多數政策包括：開放當日沖銷、放寬股市漲、跌幅至10%等政策，大都意在刺激股市交易量的成長，但迄今都未見成效，對此，曾銘宗表示，經詢問券商意見後，目前業界普遍認為，在股市行情創下波段新高後，台股在9600點風險比較高，投資人普遍有居高思危的心態，不願進場，因此導致股市量能未能增長，金管會已密切注意。,"[['臺股', '延長', '交易時間'], ['臺股', '目前有', '3優勢'], ['1', '確定', '舉行網路座談會'], ['主委曾銘宗', '表示', '考慮延長交易時間'], ['曾銘宗', '表示', '確定因素就是外資'], ['臺股', '擁有', '不確定因素'], ['確定因素', '就是', '外資'], ['金管會', '考慮', '延長'], ['曾銘宗', '說', '金管會打消延長交易時間念頭'], ['，', '歷經', '數月'], ['金管會', '打消', '延長交易時間念頭'], ['示警外資', '撤離', '一事'], ['曾銘宗', '表示', '是風險意識'], ['曾銘宗', '指出', '臺股目前有3個優勢'], ['臺股', '目前有', '3個優勢'], ['這', '是', '大優勢'], ['曾銘宗', '說', '他提醒'], ['外資', '有', '撤離時刻'], ['金融界人士', '認爲', '多數政策包括'], ['曾銘宗', '表示', '業界認爲高'], ['經', '詢問', '券商'], ['業界', '認爲', '高'], ['投資人', '有', '進場']]"
0,20150304_854,夏普想吃回頭草？日媒指鴻夏戀死灰復燃 鴻海：不回應！3年前轟轟烈烈的「鴻夏戀」──鴻海()入股夏普，可能死灰復燃？根據日本媒體指出，鴻海「高層」表示已檢討重啟與夏普間的資本合作協商。不過在此同時，也再度傳出夏普財務吃緊，正積極尋求「金援」，除了盼能獲得銀行1500億（12.5億美元）資金協助，也向三星求援。對於有關「鴻夏戀」相關報導，鴻海均表示「不回應」！業界指出，有關鴻夏戀死灰復燃的訊息，此次仍是由日本媒體披露，與先前鴻夏戀多次出現「破局」的報導模式類似，頗有先藉日本媒體「放話」的意味，也不排除此一訊息，夏普放出的「風向球」。在財務吃緊之際，迂迴試探「舊愛」是否可能伸出援手？不過鴻海部分，由於先前的「鴻夏戀」，鴻海董事長郭台銘認為自己「真心換絕情」、「受傷太重」，而且郭董盼能參與、協助夏普經營的關鍵問題，只要夏普一日不點頭，「鴻夏戀」要再死灰復燃，也只是徒然浪費雙方的時間，因此要鴻海重啟與夏普資本合作協商，關鍵似乎依舊在夏普身上。其實郭董一直都在與日本企業進行合作，除夏普之外，日本軟銀即是近2年來密切的合作夥伴之一，雙方共同開發、鴻海代工的機器人pepper，首批300台在1分鐘之內被搶購一空！郭台銘也曾透露，夏普除了面板技術外，在工控、自動化等技術，對鴻海來說也是「寶」，而「鴻夏戀」話題再度被日本媒體冷飯重炒，對現階段的鴻海來說，除了面板之外，可能還得有其他更具「戰略意義」的誘因，才可能讓鴻海考慮重啟資本合作協商。,"[['夏普', '想喫', '回頭草'], ['鴻海高層', '表示', '檢討重啓合作協商'], ['鴻海', '表示', '回應'], ['業界', '指出', '有關訊息披露'], ['鴻夏戀', '出現', '破局'], ['多次', '出現', '破局'], ['日本媒體', '放', '話'], ['「', '放', '話'], ['舊愛', '伸出', '援手'], ['鴻海董事長郭臺銘', '認爲', '自己換絕情'], ['自己', '換', '絕情'], ['郭董盼', '參與', '關鍵問題'], ['關鍵', '在', '夏普身上'], ['郭董', '進行', '合作'], ['日本軟銀', '是', '合作伙伴之一'], ['郭臺銘', '透露', '夏普也是寶'], ['夏普', '也是', '寶'], ['其他', '更具', '戰略意義']]"
0,20150304_855,一月商業營業額受年未影響  16個月首跌經濟部統計處今天(3/4)公布1月份商業營業額統計，金額為一兆兩千三百一十一兆，較去年同期減少百分之零點六，其中批發業增加百分之一點六，零售業減少百分之五，餐飲業減少百分之六點四，這也是商業營業額從前年(2013)九月以來首度衰退。（馮建棨報導）經濟部統計處公布今年一月份「商業營業額」統計，金額為1兆2311億元，較去年12月減少3.3%，經季節性調整後減少2.1%。統計處表示，一月份商業營業額較去年同期減少0.6%，主要是去年一月遇上農曆新年，讓今年各項營業額消長有所不同，零售業中的汽機車業因進入農曆春節前交車熱潮，因此營收成長9.5%，其餘各類零售業則因春節較往年延後，導致營收較去年同月減少。統計處副處長楊貴顯說:『其餘各類零售業則因春節較往年延後，導致營收較去年同月減少，燃料業因國際油價下跌而大減31%，消長互抵，零售業合計營收年減百分之五』而值得注意的是，一月份汽車掛牌數為4.7萬輛，是從100年2月以來的新高，楊貴顯表示，往年過年前是交車熱潮，且從去年底汽車大廠推出優惠促銷，再加上平均薪資提升與油價下跌都是推升原因。展望2月，統計處表示，因進入春節前採購旺季，加上西洋情人節、開學前需求增加與228聯假，預期食品、3C產品、小家電、服飾等零售業及餐飲業的業績將明顯成長。（圖:馮建棨攝）,"[['商業營業額', '受', '年影響'], ['首跌經濟部統計處', '公佈', '商業營業額統計'], ['去年同期', '減少', '百分之零點六'], ['批發業', '增加', '百分之一點六'], ['零售業', '減少', '百分之五'], ['餐飲業', '減少', '百分之六點四'], ['這', '也是', '首度衰退'], ['經濟部統計處', '公佈', '商業營業額統計'], ['金額', '爲', '1兆2311億元'], ['統計處', '表示', '商業營業額減少0.6%'], ['商業營業額', '減少', '0.6%'], ['各類零售業', '導致', '營收減少'], ['各類零售業', '導致', '營收減少'], ['合計營收', '年減', '百分之五'], ['的', '是', '汽車掛牌數爲4.7萬輛'], ['汽車掛牌數', '爲', '4.7萬輛'], ['楊貴顯', '表示', '再加上平均薪資提升都是推原因'], ['再加上平均薪資提升', '都是', '推原因'], ['統計處', '表示', '等食品零售業業績成長']]"
0,20150304_856,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2002)中鋼  、 (2610)華航2.投信連續賣超2日的股票(3481)群創  、 (3474)華亞科、 (2610)華航  、 (2618)長榮航、 (1314)中石化3.投信當日(04)賣超的股票(3474)華亞科、 (2610)華航  、 (1314)中石化、 (2618)長榮航、 (2002)中鋼,[]
0,20150304_857,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (2324)仁寶  、 (2449)京元電、 (4958)F-臻鼎、 (1589)F-永冠2.投信連續買超2日的股票　(2324)仁寶  、 (2449)京元電、 (4958)F-臻鼎、 (2311)日月光、 (2538)基泰3.投信當日(04)買超的股票(2449)京元電、 (2311)日月光、 (2538)基泰  、 (0050)台灣50、 (2603)長榮,[]
0,20150304_858,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (3231)緯創  、 (2311)日月光2.外資連續賣超4日的股票(2886)兆豐金、 (2409)友達  、 (2890)永豐金、 (2103)台橡  、 (3231)緯創3.外資連續賣超3日的股票(2409)友達  、 (2886)兆豐金、 (2890)永豐金、 (2103)台橡  、 (2311)日月光4.外資連續賣超2日的股票(2409)友達  、 (2886)兆豐金、 (2890)永豐金、 (2887)台新金、 (3231)緯創5.外資當日(04)賣超的股票(2311)日月光、 (2890)永豐金、 (2886)兆豐金、 (6116)彩晶  、 (3231)緯創,"[['外資', '賣', '個股外資']]"
0,20150304_859,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2303)聯電  、 (2412)中華電、 (2891)中信金2.外資連續買超4日的股票(2324)仁寶  、 (2885)元大金、 (2303)聯電  、 (2325)矽品  、 (2330)台積電3.外資連續買超3日的股票(2324)仁寶  、 (2885)元大金、 (2303)聯電  、 (2325)矽品  、 (2317)鴻海4.外資連續買超2日的股票(2324)仁寶  、 (2885)元大金、 (2002)中鋼  、 (2449)京元電、 (2303)聯電5.外資當日(04)買超的股票(2324)仁寶  、 (2885)元大金、 (2303)聯電  、 (2002)中鋼  、 (2449)京元電,[]
0,20150304_860,台開邱復生：今年預計發債籌資30億元投入花蓮造鎮台開邱董事長復生表示，台開今年預計發債籌資30億元優先投入花蓮造鎮計畫。(鉅亨網記者張欽發攝)台開()董事長邱復生今天指出，台開在2015年預計將以發債方式進行市場籌資30億元，所募集資金將優先投入於花蓮的造鎮計畫，同時，台開在花蓮的開發案除將以迎合目前休閒及養生的趨勢之外，並將打造為影視產業的重要園區。台開在2014年獲利交出亮眼成績單，全年獲利53.12億元，每股稅後盈餘8.13元，每股淨值24.57元，打破台開成立50年來獲利紀錄，且獲利較2013年同期成長5.3倍，其主要原因在台開投資性不動產採公允價值法市價增值，帶動獲利創新高，另一原因是去年引起如股王大立光()搶進駐的台中市精密機械園區熱銷。公允價值法是依市價列帳，反映公司整體科技創新營運成效，台開2014年合併投資性不動產淨額來到147.93 億元，較去年大幅成長59%；總資產也高達276.03億元，比去年成長30%。負債比也創下43%新低。台開股價今天受公布去年財報EPS達8.13元激勵，股價以跳空漲停12.65元開出後一路鎖住漲停到終場，成交量為6831張。台開董事長邱復生表示，台開全力發展觀光休閒產業，台灣已是亞洲最佳旅遊地，除人文、地理位置及氣候的優勢之外，花蓮更為全球第3名最佳旅遊城市，台開將在花蓮洄瀾灣造鎮，也就是花蓮光華樂活創意園區，以樂活與文創主題展開大規模園區造鎮。,"[['開邱董事長復生', '表示', '開預計發債'], ['開', '預計', '發債'], ['花蓮', '造', '鎮'], ['花蓮', '造', '鎮'], ['董事長邱復生', '指出', '預計進行30億元籌資'], ['臺', '開在', '2015年'], ['募集資金', '投入於', '造計劃'], ['的', '造', '鎮'], ['花蓮開發案', '除以', '迎合休閒趨勢之外'], ['以', '迎合', '休閒趨勢'], ['臺', '開在', '2014年'], ['一原因', '是', '引起)'], ['公允價值法', '是', '市價列帳'], ['投資性不動產淨額', '來到', ' 億元'], ['總資產', '高達', '276.03億元'], ['受公佈財報EPS', '達', '8.13元激勵'], ['成交量', '爲', '6831張'], ['臺開董事長邱復生', '表示', '開發展觀光產業'], ['開', '發展', '觀光產業'], ['臺灣', '是', '最佳旅遊地']]"
0,20150304_861,砷化鎵廠2月營收競飆！全新月增16% 今年看旺砷化鎵族群2月營收出爐，即使2月有農曆春節長假，宏捷科()2月營收3.1億元，月減率僅15%，令法人驚艷，今天公布的全新()，2月營收達1.78億元，月增率達16.59%，反而逆勢成長，訂單熱絡狀況可見一斑！也讓宏捷科、全新不約而同對今年今年業績成長看旺。全新2月營收1.78億元，月增率16.59%，年增率52.89%，前2月營收累計為3.31億元，年增率30.72%。法人指出，全新主要受惠於非蘋陣營搶推智慧型新機帶動，訂單湧入，使得2月營收未受春節長假影響，逆勢攀高，由於非蘋陣營客戶此次在MWC發表新機後，隨即將於第2季陸續上市，全新3月業績可望持續攀高。以整體產業趨勢來看，4G滲透率加速，單一智慧手機對砷化鎵產品需求，較以往需求量更大，而整體業界並未見大幅度擴產，因此今年需求回升，砷化鎵廠今年業績均可望成長，第2季旺季效應可期！,"[['2月', '有', '農曆春節長假'], ['營收', '達', '1.78億元'], ['月增率', '達', '16.59%'], ['熱絡狀況', '可見', '一斑'], ['法人', '指出', '全新受惠'], ['全新', '受惠於', '非蘋陣營'], ['整體業界', '見', '大幅度擴產']]"
0,20150304_862,潤泰旗下日友焚化爐業務滿載 2015年營收將再成長日友董事長兼任總經理張芳正指出，就目前的在台業務區分，其在醫療、事業廢棄物的焚化業務已呈現滿載，日友2015年營收將再成長。(鉅亨網記者張欽發攝)潤泰()集團旗下日友()預計將於3月23日以每股45元上市掛牌交易，董事長兼任總經理張芳正在今天的業績發表會指出，就目前的在台業務區分，其在醫療、事業廢棄物的焚化業務已呈現滿載，而在廢棄物的物化及固化業務等等產能利用率也可望提昇，日友2015年營收將再成長。目前股本10億元的日友於1994年創立於雲林，目前擁有國內最大醫療廢棄物處理廠，其處理能量市場占有率已達35%，而其醫療廢棄物處理業務並已在中國大陸的北京運作中；張芳正今天指出，以日友在廢棄物處理能力及技術，已有中國大陸的4-5家事業廢棄物清理業洽談合作中。目前日友由潤泰集團持股30%，日友旗下分為四大事業群，包含：醫療廢棄物處理、事業廢棄物處理、北京潤泰及廢電池回收，多引擎推動業績成長。其中，日友醫廢處理市占率約35%，為國內最大業者，在台北、雲林、台南、等地肩負可觀清運數量，曾經手SARS廢棄物，成功杜絕院外感染，近期醫療廢棄物處理環評日趨嚴格，加上民眾多不願意與焚化廠為鄰，廠址須選擇居民較少之地，環保產業進入門檻日增，隨著高齡化社會來臨，民眾對醫療的需求日益殷切，有害醫療廢棄物數量自2010年的2.3萬噸增為2014年的3萬噸，複合年成長率約6.8%，處理價格也水漲船高，最近兩年皆有5-7%的調漲，營收獲利穩步上揚。同時，日友2015年雲林廠汰舊換新，預估2016年第1季試運轉，可降低成本，增加未來擴廠彈性。日友於2012年取得中區事業廢棄物綜合處理中心，臨近彰濱工業區，提供事業廢棄物清運、焚化、固化、物化及掩埋的一條龍式專業服務，焚化廠的設計為日友的核心專長之一，惟有害事業廢棄物種類繁多，提供客戶Total Solution能降低清運及管理成本，有助增加舊客戶黏著度，同時吸引新客戶，應用領域涵蓋半導體、面板、化工、鋼鐵、農業等，不僅可就近處理工業區內超過500種的事業廢棄物，由於其置身竹科與南科之間，尚可胃納兩處的電子廢棄物處理，加上今年下半年製程與設備改良，物化的產能利用率有望大幅成長，營運潛能無限。廢棄物棄置場址整治也屬於公司業務的一環：在環保法規嚴格執行前，有許多高汙染廢棄物未經處理直接棄置，對土地造成極大傷害，近年政府陸續撥補預算整治場址，希望恢復土地本來面貌，也為日友帶來環保商機。日友在北京潤泰廠2013年開始營運，主要業務為可燃性醫療廢棄物處理，已通過ISO 14001國際環境管理系統認證，目前有兩條產線，核准產能每日45公噸，若加計餘裕量20%，最大產能可達54噸，除醫療廢棄物焚化外，也兼營承包環境工程、技術顧問、設備調試等業務，現為北京最大處理廠，集中處置都會區內的醫療廢棄物，由於中國各地醫療技術落差大，罹患重大疾病往往選擇北京、上海等一線城市就醫，導致北京醫療廢棄物日產量逼近100公噸，醫廢處理產能供不應求。中國官方十二五計畫在2015年告一段落，2016年新起十三五計畫，環保產業仍為重點項目，北京潤泰將配合當地政府時程，在今年第1季提出二期焚化爐立項(建立項目)申請，環評約需1-1年6個月，環評通過後建廠，最快2017年投產。目前二期規劃新設醫療廢棄物焚化爐，或加入工業廢棄物處理項目，產能有望翻倍成長，欲借重彰濱廠經驗，處理鄰近工業區的電子溶劑等廢棄物，擴大營業範疇。日友去年1-3季營收8.91億元，年增率 18.8%，毛利率也從2013年的43%升至51%，去年1-3季稅後盈餘2.17億元，年增率達 33.95%，每股稅後盈餘達 2.17元。日友預計在3月19日召開董事會確認2014年全年財報及股利的分派案。,"[['焚化業務', '呈現', '滿載'], ['巨亨網記者張欽', '發攝', '集團旗下日友'], ['10億元日友', '創立於', '雲林'], ['市場佔有率', '達', '35%'], ['醫療廢棄物處理業務', '在', '北京運作中'], ['張芳正', '指出', '已有4-5家事業廢棄物清理業洽談中'], ['日友旗下', '分爲', '四大事業羣'], ['日友醫廢處理市', '佔率', '35%'], ['民衆', '願意', '爲鄰'], ['廠址', '選擇', '較少地'], ['最近兩年', '有', '57%調漲'], ['雲林廠', '汰舊換', '新'], ['未來', '擴', '廠'], ['日友', '取得', '處理中心'], ['焚化廠設計', '爲', '核心專長之一'], ['Total Solution', '降低', '清運成本'], ['應用領域', '涵蓋', '等半導體'], ['工業區內', '超過', '500種'], ['整治', '屬於', '公司業務一環'], ['高污染廢棄物', '造成', '極大傷害'], ['政府', '撥補', '預算場址'], ['日友', '開始', '營運'], ['主要業務', '爲', '醫療廢棄物處理'], ['最大產能', '可達', '54噸'], ['重大疾病', '選擇', '一線城市'], ['環保產業', '爲', '重點項目'], ['北京潤泰', '配合', '當地政府時程'], ['環評', '需', '6個月'], ['二期規劃', '設', '醫療廢棄物焚化爐'], ['日友', '預計', '召開董事會']]"
0,20150304_863,威盛在美提告 祥碩：已委任律師 使用技術皆自行研發IC設計威盛()及旗下威鋒在美國對祥碩()提起專利訴訟、竊取營業秘密及不公平競爭之民事訴訟，祥碩今(4)日指出，已委任美國律師承辦本件訴訟，強調一向尊重智慧財產及重視研發，使用之技術均為自行研發完成，且受多項專利保護，並經客戶認證。祥碩與威盛的專利戰持續延續著，祥碩公告指出，威盛與旗下威鋒在美國提起專利侵權訴訟、竊取營業秘密及不公平競爭之民事訴訟。祥碩表示，一向恪守正當經營之原則，尊重智慧財產權及重視研發，並無意圖侵犯其他廠商之專利權或營業祕密，且所使用之技術均為自行研發完成，並受多項專利保護，也經過客戶認證。祥碩強調，針對此案已委任美國律師承辦本件訴訟，維護權益與商譽，並保障客戶、股東與相關利益人關係權益。,"[['使用技術', '研發', '民事訴訟'], ['旗下威鋒', '提起', '專利訴訟'], [')', '提起', '專利訴訟'], ['使用技術', '均爲', '研發'], ['祥碩公告', '指出', '威盛提起訴訟民事訴訟'], ['威盛', '提起', '訴訟民事訴訟'], ['祥碩', '表示', '恪守經營原則'], ['使用技術', '均爲', '研發'], ['祥碩', '強調', '委任']]"
0,20150304_864,PCB業走向復甦 邑昇實業董事會決再擴充桃園龜山廠PCB廠邑昇實業於今(4)日以董事會敲定其桃園龜山廠的擴廠案，圖為邑昇董事長簡榮坤。(鉅亨網記者張欽發攝)在全球PCB業走向需求提昇而復甦的同時，PCB廠邑昇實業()於今(4)日以董事會敲定其桃園龜山廠的擴廠案，同時，董事會並敲定對於去年的股利每股配發1.8元現金，由邑昇實業董事會敲定的去年股利案與上一年的配發額度相同。同時，以邑昇實業今天的收盤價34.6元計算，其董事會通過的去年股息配發案1.8元，現金殖利率也達5.2%。由邑昇已公布的2014年1-3季財報稅後盈餘9205萬元，勝過2013年全年的淨利，每股稅後盈餘並達到3.15元。同時，邑申實業的2014年全年營收15億元，也較2013年營收成長0.63%。PCB及LED照明廠商邑昇實業統計其在2014年營收中，高達90%營收來自PCB的產銷，而邑昇實業的主要PCB應用包括工業電腦、LED TV的背光散熱板等。邑昇實業成立於1994年，總公司設於桃園縣龜山工業區，其主要客戶均來自知名電子大廠，近幾年業績隨著LED成為電視主要發光源所帶動之散熱基板需求，以及各式新型電子之產品需求，也推升其營收的成長。邑昇實業除在PCB產品之外，其LED照明燈具產品為供應輕鋼架燈具及車燈使用，在自行車照明部分，也獲來自台灣自有品牌自行車廠訂單。同時，邑昇董事會今天也敲定5月22日召開股東會。,"[['PCB業', '走向', '復甦'], ['PCB業', '走向', '復甦'], ['PCB業走向復甦邑升實業董事會', '擴充', '桃園龜山廠PCB廠邑升實業'], ['圖', '爲', '簡榮坤'], ['董事會', '敲定', '其桃園龜山廠擴廠案'], ['董事會', '敲定', '1.8元現金'], ['現金殖利率', '達', '5.2%'], ['每股稅後盈餘', '達到', '3.15元'], ['廠商邑升實業', '統計', '其高達PCB產銷'], ['其', '高達', 'PCB產銷'], ['PCB應用', '包括', '等電腦'], ['邑升實業', '成立於', '1994年'], ['總公司', '設於', '龜山工業區'], ['主要客戶', '來自', '電子大廠'], ['近幾年業績', '成爲', '散熱基板需求'], ['照明燈具產品', '爲', '供應輕鋼架燈具'], ['邑升董事會', '敲定', '5月22日']]"
