,News,All,SVO
0,20161110_274,宏達電攜歐洲連鎖電競酒吧攻VR 1個月Vive之夜免費體驗宏達電 () 今 (10) 日宣布 HTC Vive 與歐洲知名連鎖電子競技酒吧 Meltdown Esports Bars 合作，搶攻虛擬實境電競市場；將舉辦 1 個月的 Vive 之夜活動，且在倫敦、科隆及巴黎 3 間連鎖店面揭開活動序幕，透過與 Meltdown 在泛歐地區的合作，讓更多玩家享受虛擬實境體驗，且探索 VR 在電競產業的未來發展性。宏達電指出，Meltdown 是全球第一家連鎖電競酒吧，每個月吸引超過 4 萬名遊戲玩家前往，11 月 9 日起將舉辦 1 個月的 Vive 之夜活動，且在倫敦、科隆及巴黎 3 間連鎖店面揭開活動序幕，玩家除可免費體驗虛擬實境外，同時還有機會可以互相比賽，參加遊戲競賽以獲取獎勵。宏達電說，在 Vive 之夜的活動期間，玩家可透過合作模式，與夥伴一同挑戰《Raw Data》；獲勝玩家的遊戲獎品，包含 HTC Vive 與《Raw Data》產品序號，及 Meltdown 提供的私人包場 Vive 之夜，且包含 50 的消費抵用卷。宏達電說，早在與 Meltdown 合作前，HTC 的合作夥伴 Valve，已將全球最受歡迎的電競遊戲《DOTA II》結合虛擬實境，玩家可藉由觀眾模式身歷其境在電競比賽中；透過這次合作不僅為 Vive 與虛擬實境在電競產業帶來更多的可能性，也為雙方提供更多機會評估虛擬實境在電競社群中受歡迎的程度。,"[['宏達電', '攜', '電競酒吧'], ['宏達電', '指出', ' 是連鎖電競酒吧'], ['吸引', '超過', '4'], ['免費', '體驗', '虛擬實'], ['玩家', '還有', '比賽'], ['玩家', '還有以', '獲取獎勵'], ['宏達電', '說', '玩家透過合作模式'], ['玩家', '透過', '合作模式'], ['遊戲獎品', '包含', 'HTCVive'], ['宏達電', '說', '合作伙伴Valve結合虛擬實境'], ['合作伙伴Valve', '結合', '虛擬實境'], ['玩家', '借', '身歷其境'], ['玩家', '借在', '電競比賽中']]"
0,20161110_275,亞洲投顧 股期龍哥 盤後分析◆盤勢分析昨天大盤受到美國大選影響而大跌，短線利空因素消除之後，今天直接大漲止跌，只要明天能夠站上 9179 點，多方就會轉強，再度攻擊波段高點 9399 點，類股方面還是留意鋼鐵和塑化族群，操作上還是以強勢股為主，盡量不要搶進弱勢股的反彈，例如，生技，太陽能，汽車等等。今天外資期貨多單增加 1690 口，今天自營商期貨空單減少 2034 口，外資選擇權持續偏空避險布局，自營商選擇權偏多布局，所以短線上法人偏多布局，法人籌碼整體偏多布局，但是外資持續大幅度避險，盤勢高擋風險較高，要控制持股比例，控制風險。 大盤量縮上漲，破線的個股，該出場要出場，例如 2498 宏達電，盤勢轉弱，控制風險，布局較強勢的個股，不用過度追價，量縮拉回再布局，例如近期塑化和鋼鐵，量縮後轉強，再度成為盤面焦點，1301 台塑，1303 南亞，6505 台塑化，1326 台化，1314 中石化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德。目前波段操作策略，量縮上漲，空方控盤，但是有初步止跌訊號，多方操作者，大盤帶量站上 9179 點再進場布局；積極空方操作者大盤帶量跌破 9160 點就開始偏空操作，空單可以續抱防守 9160 點，今天先移動停利出場，或防守 9179 點，保守者帶量跌破 9070 點再進場布局。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析'], ['投顧盤勢', '分析', '大盤受到大選影響'], ['大盤', '受到', '大選影響'], ['外資期貨', '增加', '1690口'], ['自營商期貨空單', '減少', '2034口'], ['外資選擇權', '偏', '避險佈局'], ['，', '破', '線'], ['大盤', '量站', '9179點'], ['帶量', '跌破', '9160點'], ['空單', '續抱', '點'], ['量', '跌破', '9070點']]"
0,20161110_276,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析◆盤勢解析對於今天凌晨收盤的美股，不但沒跌反以大漲回應川普的當選，包括你我在內應該都感到錯愕，只能說金融市場永遠都有新鮮事，重要的不是你看到什麼，而是你看到什麼後去做什麼。如果把台股昨天跟今天的 K 棒抽離，會發現台股又重回之前的季線保衛，但美股可就大不相同，連四大指數中最弱的 NASDAQ 都已站上季線，而更是差點創歷史新高，所以台股只要量能維繫在 800 億以上，且 OTC 率先領跌的中小型股不再破底，以目前籌碼沉澱的程度，年底前的行情仍值得期待。這幾天全球股市將進入調整期，不妨趁這難得的機會，好好找尋買點漸漸浮現的中小型股，如生技、工具機、消費性電子等，為今年劃下完美句點。◆類股與個股表現太陽能股，生技類股及半導體類股有機會成為 Q4 的亮點，惟先以短線區間操作為宜。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師,"[['你我', '感到', '錯愕'], ['金融市場', '有', '新鮮事'], ['重要的', '不是', '你看到什麼'], ['你', '看到', '什麼'], ['你', '看到', '什麼'], ['弱NASDAQ', '站', '季線'], ['差點', '創', '歷史新高'], ['臺股', '維繫在', '800億以上'], ['OTC領跌中小型股', '破', '底'], ['年底前行情', '值得', '期待'], ['全球股市', '進入', '調整期'], ['類股', '表現', '太陽能股'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161110_277,緬甸唯一台資銀行 玉山銀行仰光分行開業玉山金 () 旗下玉山銀行仰光分行開幕，為唯一於緬甸設立分行之台資銀行。依當地法令規範，玉山仰光分行初期可服務在當地註冊之外資企業及合資企業。玉山銀仰光分行開幕酒會冠蓋雲集，邀請緬甸中央銀行副總裁 U Set Aung、駐緬甸台北經濟文化辦事處組長張均宇、緬甸當地企業、外資企業、台商與金融同業，一同出席慶賀。金控董事長黃永仁、銀行董事長曾國烈及總經理黃男州均親臨盛會，玉山合唱團也演唱台灣和緬甸當地熟悉的曲目，博得與會貴賓一致喝采。 玉山銀行成立於 1992 年，是台灣最好的民營銀行，2013 年 7 月設立仰光代表人辦事處以來，積極提供台商及外資企業商情諮詢，與當地金融機構建立良好互動，並以長期誠信經營，樹立優質服務及創新的品牌形象，獲得緬甸央行青睞，成為唯一於緬甸設立分行之台資銀行。依當地法令規範，玉山仰光分行初期可服務在當地註冊之外資企業及合資企業，並提供存款、匯款、信用狀、授信融資及外匯交易等金融服務。   目前在東協市場，除緬甸仰光分行外，玉山銀行已設有柬埔寨 UCB 銀行、新加坡分行、越南同奈分行、越南河內代表處。緬甸位於中南半島，自然條件優越，天然資源豐富，隨著政治改革及經濟開放，快速吸引台商及外資企業的投資，是東南亞非常有發展潛力的市場。未來玉山仰光分行更將結合玉山在台灣及海外的分支據點，協助串連台商及當地企業的商機，提供優質的跨境金融服務，並成為企業布局東協最值得信賴之合作夥伴。,"[['玉山合唱團', '演唱', '臺灣熟悉曲目'], ['\xa0玉山銀行', '成立於', '1992年'], ['年7月', '設立', '仰光代表人辦事處'], ['緬甸', '設立', '分行'], ['緬甸', '設立', '分行'], ['玉山銀行', '設有', '越南河內代表處'], ['緬甸', '位於', '中南半島'], ['亞非', '常有', '發展潛力'], ['玉山仰光分行', '結合', '在分支據點'], ['最', '值得', '信賴']]"
0,20161110_278,很「匯」賺！宋福祥：新普匯兌從沒虧過 Q3進帳4000多萬電子股第 3 季財報陸續公布，匯損成了各家公司聞之色變的痛，不過電池廠新普 () 卻絲毫不受影響，單季仍有 4000 多萬的匯兌收益，也推升財報達成之前財測的高標水準。新普參加櫃買中心業績發表會，並公布第 3 季財報，單季營收 146.23 億元，超過財測高標 146 億元，營業毛利 14.78 億元，也超過財測高標 14.6 億元，營業利益 8.17 億元，也超過財測高標 8.04 億元，稅前盈餘 9.96 億元，稅後純益 7.17 億元，每股稅後純益 2.33 元，均達成財測高標。累計新普前 3 季營收 415.36 億元，營業毛利 41.94 億元，毛利率 10%，營業利益 23.24 億元，稅後純益 20.04 億元，每股稅後純益 6.5 元。新普也公布第 4 季財測，預估營收將季增 10%，來到 157.6-162 億元，營業毛利約 15.76-16.2 億元，營業利益 8.99-9.05 億元，稅後純益 7.74-7.97 億元，每股稅後純益估 2.51-2.58 元。對於第 3 季仍可交出匯兌收益的成績，新普董事長宋福祥表示，公司自成立以來，匯兌部分從來沒有出現虧損過。據了解，新普財務單位對於匯率除了基本的自然避險外，一旦發現匯率可能會出現較大的變化，就會先行降低可能貶值的貨幣部位，而財務部門的匯率表現也是宋福祥相當要求的，絕對不能因為匯率而吃掉獲利。,"[['新普匯兌', '虧', '季財報公佈'], ['匯損', '成', '各家公司聞色變痛'], [' )', '絲毫不受', '影響'], ['新普', '公佈', ' 季財測'], ['新普董事長宋福祥', '表示', '匯兌部分出現過'], ['匯兌部分', '出現', '過'], ['新普財務單位', '發現', '匯率出現較大變化'], ['匯率', '出現', '較大變化'], ['匯率表現', '也是', '宋福祥要求的']]"
0,20161110_279,群益期貨台股期權盤後－歐美帶動勁揚  台股跌深反彈◆盤勢分析在歐美股市呈現破底翻反彈下，亞股今日出現反轉走揚態勢，台股亦為上漲表現，成交量縮減至 886.88 億。今日台股在國際股市上揚激勵，讓半年線支撐呈現有守，但目前在上檔季線由支撐轉為壓力下，短線上仍須待均線靠攏收斂，台股才有機會緩步上揚。外資現貨賣超 4 億為連三賣，期貨淨多單略增至 66840 口。自營商選擇權淨部位，今日呈現出買買權和賣賣權布局。十一月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 差距擴大至四萬九千餘口，賣權 OI 增量高達七萬餘口，買權 OI 向上履約價作翻移退守，目前轉以多方態勢。綜合以上，整體籌碼面為中性偏多格局，賣權 OI 大於買權差距再度拉大，自營商選擇權布局亦呈現偏多操作。今日台股的跌深反彈，讓昨日長黑 K 形成假跌破型態，但目前上檔壓力仍屬沉重，要直接形成破底翻亦不容易，目前待賣壓籌碼逐一消化，未來台股方能整理後走揚。,"[['深反彈盤勢分析', '在', '破底翻反彈下'], ['亞股', '出現', '走揚態勢'], ['臺股', '爲', '上漲表現'], ['成交量', '縮減至', '886.88億'], ['支撐', '轉爲', '壓力'], ['支撐', '轉爲', '壓力'], ['選擇權籌碼', '爲', '多格局'], ['大於買權OI差距', '擴大至', '四萬九千餘口'], ['賣權OI增量', '高達', '七萬餘口'], ['買權OI', '作', '翻移'], ['整體籌碼面', '爲', '多格局'], ['自營商選擇權佈局', '呈現', '多操作'], ['上檔壓力', '屬', '沉重'], ['待', '賣', '壓']]"
0,20161110_280,辣椒處分網石棒辣椒股權 認列紅心辣椒損失辣椒 () 董事會決議，全數處分網石棒辣椒股權 273 萬股，預估可獲利 205 萬。此外，辣椒 Q3 將紅心辣椒娛樂科技公司認列資產減損 342.9 萬。此外，辣椒今日公布 10 月份合併營收達 3180.1 萬元，年增 13.63%，較 9 月營收約持平，較去年同期成長 13.63%。辣椒指出，儘管 10 月國慶連續假期，辣椒推出各式慶祝活動，但整體活動效益並不顯著，故營收表現與上月持平。而辣椒旗下日本戰國貓武將遊戲《信喵之野望》自推出以來就以貓武將的獨特萌魅力獲得許多玩家熱情支持與喜愛，辣椒於 10 月下旬全新加開加開全新伺服器「序幕」伺服器，同步推出「VIP 限定取得真田幸喵」、「全民獲得伽羅喵」與新伺服器專屬活動，讓玩家獲得「真田幸喵 (寶)」、「織田信喵 (寶)」、「伽羅喵 (稀)」… 等貓武將，更永久開放 10 連抽功能與縮短建築和合戰時間使遊戲節奏更加緊湊，讓玩家享受更暢快的遊戲體驗。辣椒表示，《信喵之野望》新伺服吸引許多玩家的回流，有助於遊戲內社群活絡，在新舊伺服器上人數皆有明顯的成長，接下來 11 月份將推出大型改版，盼能帶動整體營收之成長。展望 11 月，辣椒將推出旗下熱門遊戲《信喵之野望》、《全民打棒球 Online》、《大航海時代 V》及《ELOA 艾洛亞 Online》年度大型改版，為辣椒增添營運動能。《信喵之野望》「光耀天下」全新版本率先於周二登場，特別開放新等級「煌卡」與日本戰國三英傑：「織田信喵」、「喵臣秀吉」、「德喵家康」，並搶先日本推出「貓伊直盛 (稀)」貓武將卡，全面充實玩家的軍武實力。《全民打棒球 Online》於今 (10) 日同步推出「9 週年 讓我們一起瘋狂」全新版本，將新增 16 年 MLB 全新紫卡、MLB 傳奇球星等球員卡外，更推出全新「紫卡轉讓」及「Candy Ball」等系統，更增添玩家遊戲樂趣。而《大航海時代 V》將推出大型秘寶爭奪戰，讓玩家挑戰更加不同以往的海戰。此外，深受玩家喜愛的 RPG《ELOA 艾洛亞 Online》更將推出玩家期待已久的大型公會戰與任務等豐富遊戲內容，將帶領玩家一同進入王者之戰。,"[['辣椒', '處分', '辣椒股權'], ['辣椒', '公佈', '3180.1 萬元'], ['辣椒', '推出', '慶祝活動'], ['辣椒旗下日本戰國貓武將遊戲信喵之野望', '獲得', '支持'], ['辣椒', '加開', '加開序幕伺服器'], ['VIP', '限定', '取得真田幸喵'], ['全民', '獲得', '伽羅喵'], ['辣椒', '表示', '信喵之野望伺服吸引許多玩家迴流'], ['信喵之野望伺服', '吸引', '許多玩家迴流'], ['人數', '有', '明顯成長'], ['辣椒', '推出', '熱門遊戲信喵之野望'], ['織田信喵', '搶先', '日本'], ['全民打棒球 Online', '推出', '9週年'], ['大航海時代 V', '推出', '大型祕寶爭奪戰'], ['，', '深受', '玩家喜愛'], [' RPGELOA 艾洛亞 Online', '推出', '豐富遊戲內容']]"
0,20161110_281,永豐期貨台指選擇權盤後－歐美逆勢大漲 台指上演報復性反彈◆盤勢分析期貨走勢週四上漲 251 點至 9177 點。價差方面，轉為正價差 24.82 點，電子期轉為正價差 2.64 點，金融期轉為正價差 12.61 點。現貨部分，三大法人買超 30.33 億元；而在淨部位方面，三大法人多單加碼 6581 口，淨多單增至 21840 口，其中外資多單加碼 1376 口，淨多單增至 66840 口；另外十大交易人中的特定法人，全月份多單加碼 1735 口，淨多單增至 9508 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普當選但在歐美股市逆勢走高大漲帶動下，亞股早盤均大漲開出慶祝，以大漲 214 點開出，因前日大跌所以上演報復性反彈。現貨開盤後，金融股紛紛大漲，金融指數站上 1000 大關，加上因對川普擴大基建的預期，鋼鐵族群也大漲逾 5%，帶動大盤持續攻高。隨著日股強彈千點，台指也不甘示弱不斷往前日黑棒高點靠近，終場以大漲 251 點作收。技術面觀察，週四大盤開高走高以帶 200 點大跳空缺口的小紅 K 站穩 9100 點，而成交量能縮小至 886 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 半年線有守強勢反彈回到季線附近觀卡，然短中期均線下彎並形成蓋頭反壓，KD 指標呈現低檔交叉向上，技術面再度轉強。操作上建議可見站穩季線後偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9300 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.06 升至 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 20.13% 降至 13.33%，賣權平均隱含波動率由 28.32% 降至 16.47%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['251點', '至', '9177點'], ['電子期', '轉爲', '2.64點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '12.61'], ['三大法人', '加碼', '6581口'], ['外資', '加碼', '1376口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['以', '大漲', '251'], ['週四大盤開高走', '高以帶', '點'], ['點', '大跳', '空缺口'], ['K小紅站', '穩', '9100點'], ['成交量', '縮小至', '886水準'], ['短線量價結構', '轉爲', '區間震盪'], ['半年線有', '守', '強勢'], ['守強勢反彈', '回到', '季線附近'], ['均線', '下', '彎'], ['中期下', '形成', '壓'], ['KD指標', '呈現', '低檔向上'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '13.33%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161110_282,川普當選 製造業回流？林百里：美國無法提供低廉成本 很難做到美國總統由川普當選，市場憂製造業未來若回流美國，恐對台灣代工業造成影響，廣達 () 董事長林百里今 (10) 日表示，理想與實際有差距，還是要等川普上任，做內部調整後才能因應，但就製造業來看，中國與台灣都可以提供很低廉的成本，這在美國很難做到，不過他也強調川普才剛當選，目前仍很難馬上評估其影響性。川普當選美國總統，市場擔憂其政見之一要把製造工廠移回美國，林百里對此表示，理想與實際有很多差距，還是要等川普上任後，實際接觸國家事務，並進行內部調整，才有辦法了解其作法與因應。他認為，中國大陸或台灣都可以提供的低廉製造成本，在美國都很難做到，而電子業以外，還有許多如做鞋子、衣服等相關工廠，生產程序都很複雜，因此是否移回美國，及移回美國的可行性，其實都需謹慎研究。媒體則提問後面的局勢面化，廣達如何因應，林百里表示，川普當選才不到 24 小時，包含他本人與廣達在內，都沒那麼聰明知道他會當選，因此還沒辦法想到後面。林百里強調，就設計代工業而言，就是持續生產、研發更多創新產品，才能因應市場競爭，這是包含廣達在內，客戶也要做的事情。,"[['美國', '提供', '低廉成本'], ['憂製造業', '迴流', '美國'], ['理想', '有', '差距'], ['這', '提供', '低廉成本'], ['他', '強調', '評估其影響性'], ['林百里', '表示', '有辦法'], ['理想', '接觸', '國家事務'], ['他', '認爲', '移需研究'], ['及', '移', '美國'], ['移', '需', '研究'], ['媒體', '提問', '局勢面化'], ['林百里', '表示', '才'], ['川普當選', '纔不到', '24 小時'], ['林百里', '強調', '應市場競爭'], ['這', '是', '包含在內事情']]"
0,20161110_283,台股大漲 遊戲股反彈紅通通 寒假提早報到樂觀以對記者許家禎／台北報導 美國總統大選川普勝出，美股大漲連帶也激勵台股今（10）日收盤大漲 208.98 點，收在 9152.18 點，漲幅 2.34%。不僅電金發威、原物料族群強勢，就連低迷已久的遊戲類股也反彈，包括網龍、宇峻與橘子漲幅都在 5% 以上，樂陞更是收在漲停板。投信投顧業者表示，依過去經驗，遊戲網通業績在寒假有亮眼表現，今年寒假提早，投資上可多加留意布局。台股一反昨日大跌 200 多點，今日收盤大漲 208.98 點，漲幅 2.34%，來到 9152.18 點，各類股紅通通，就連受樂陞案影響、近期低迷的遊戲股也有大反彈，像是辣椒漲 2.84%、智冠漲逾 2%、大宇資漲 3.17%。網龍與宇峻分別漲 5.09%、5.12%，至於傳奇、鈊象收在漲停板，風波未平的樂陞尾盤拉抬，終場也收在漲停。至於有投資人關心橘子投資樂陞會受到影響，橘子表示自 10 月以來樂陞變數提高，為了降低樂陞的不確定因素對橘子集團的影響，因此決議本季認列投資減損 3.25 億元。強調若摒除樂陞因素，其實集團單季轉虧為盈，稅後淨利 0.19 億元，每股盈餘 0.12 元，顯示橘子轉型有成，穩健發展。橘子昨日也公告自今日起祭出庫藏股，決議自 11 月 10 日至明年 1 月 9 日預定買回自家股票 9000 張，激勵橘子今日股價大漲 5.57%，來到 30.3 元。橘子表示，目前看來第 4 季很樂觀，待樂陞案利空漸漸出盡、11 月初遊戲本業周年慶、12 月主辦「2016 CSO 世界盃」、電商衝刺雙 11 與橘子支 GAMA PAY 正式開業，都可望為集團再添動能！益鼎創投吳威辰表示，遊戲業者的表現可看遊戲有沒有在 iOS 及 Android 平台上架，是指標之一，可從排名與下載量來看，而他也看好遊戲業者往 VR、AR 或教育領域發展。至於旺季是否真的旺，他認為要看遊戲上線時間點與下載量，但寒暑假業者的表現仍可留意，尤其今年寒假較往年提早。群益創新科技基金經理人陳明勛表示，遊戲類股整體來看，手機遊戲需求還是以消費為大宗，其中最有利平台遊戲商。此外，遊戲網通業績往往在寒假期間都有亮麗表現，投資上可多加留意布局。雖然這些類股因具季節性題材，股價有機會表現，但仍建議投資人投資還是要回歸基本面，以企業獲利表現來做為選擇依據。 『新聞來源／NOWnews 』,"[['提早報', '到', '樂觀'], ['提早報', '到以', '川普勝出'], ['收', '在', '9152.18點'], ['網龍', '在', '5% 以上'], ['投信投顧業者', '表示', '網通業績有亮眼表現'], ['網通業績', '有', '亮眼表現'], ['臺股', '一反', '昨日大跌200多點'], ['低迷遊戲股', '來到', '9152.18點'], ['網龍', '漲', '5.09%'], ['收', '在', '漲停板'], ['橘子投資會', '受到', '影響'], ['橘子', '表示', '樂升變數提高'], ['橘子', '公告', '祭出庫藏股'], ['橘子', '表示', '樂觀'], ['益鼎創投吳威辰', '表示', '遊戲業者表現看遊戲上架'], ['遊戲業者表現', '看', '遊戲上架'], ['他', '看好', '遊戲業者發展'], ['科技基金經理人陳明勳', '表示', '遊戲需求爲大宗'], ['遊戲需求', '爲', '大宗'], ['遊戲網通業績', '有', '亮麗表現']]"
0,20161110_284,庫存回補潮拉升散裝景氣 正德、裕民Q3成功轉盈！散裝航商正德海運 ()、裕民 () 相繼公布第 3 季財報，由於第 3 季波羅的海航運指數 (BDI) 大幅反彈，2 大業者成功從前 2 季的虧損狀況轉盈，正德單季稅後淨利 405 萬元、裕民單季稅後淨利 700 萬元，業者預估，中國大陸鋼鐵產品第 4 季大幅減產帶動庫存回補，年底前可持樂觀看法。正德第 3 季成功由虧轉盈，每股稅後盈餘 (EPS)0.03 元；累計前 3 季合併稅後虧損 1330 萬元，每股虧損 0.1 元，若旺季效應持續，全年有望轉虧為盈。而裕民第 3 季 EPS 0.01 元；不過，累計前 3 季稅後虧損 11.2 億元，每股虧損 1.33 元。事實上，從今年 2 月最低點 290 點到第 3 季，已反彈回到 864 點，顯示散裝航運景氣逐漸復甦。正德說明，近年來 雖相對低迷，但受惠於新造船陸續加入營運且長約鎖定獲利得宜，整體營運趨向穩健向上。從整體市況來看，隨著 漸回穩，新船訂單、交船量大幅減少，市場供需秩序持續正向調整，再加上中國鋼鐵產品大幅減產價格大漲，導致回補庫存需求顯現，業者預期，第 4 季表現有望優於前 3 季。,"[['補潮', '拉昇', '散裝景氣'], [' )', '公佈', ' 季財報'], ['業者', '預估', '減產帶動庫存回補'], ['減產', '帶動', '庫存回補'], ['每股', '虧損', '0.1元'], ['每股', '虧損', '1.33元'], ['反彈', '回到', '864點'], ['顯示散裝景氣復甦', '散裝', '航運'], ['正德', '說明', '受惠'], ['新造船', '加入', '營運'], ['整體營運', '趨向', '穩健'], ['新船訂單減少', '導致', '回補需求顯現'], ['新船訂單減少導致回補需求顯現', '回補', '庫存'], ['有望', '優於', '前3季']]"
0,20161110_285,廣達Macbook遭鴻海搶單？梁次震：對手賠錢搶單沒道理代工廠廣達 () 今 (10) 日召開法說前記者會，副董事長梁次震指出，第 4 季筆電出貨預期會較第 3 季小幅下滑，估減少 2-3%，至於明年，廣達則會持續尋找新機會，目前看全球筆電市場預期會下滑 0-5%，廣達表現則可望優於平均值。至於市場也關心廣達 Macbook 遭搶單，梁次震對此表示，市場變化很大，但自己並不擔心此事情發生，代工訂單分配都是在商言商，對手賠錢搶單其實沒道理，自己每天都睡得很安穩，太陽一樣會繼續升起來。梁次震指出，第 4 季廣達筆電出貨預期會較第 3 季小幅下滑，估減幅約 2-3%，法人則估，第 4 季由於高單價產品出貨比助增加，因此預期毛利率會較第 3 季下滑。至於明年，梁次震表示，目前廣達已有掌握，也會持續尋找新機會，但預期明年整體市場下滑力道會趨於緩和，減幅可望比今年還少。董事長林百里指出，明年筆電預期出貨可望比今年持續下滑，但雲端相關營收則會持續成長；梁次震則強調，明年整體筆電市場預期會衰退 0-5%，廣達力拚比產業更好，挑戰出貨持平。而近期市場傳出鴻海 () 搶單廣達 Macbook 產品，甚至已達賠錢搶單的程度，梁次震表示，產業變化很大，明年廣達總量確實有變化，但變化數量很少，他強調，自己並不擔心被搶單，每天都可以睡得很好，且代工訂單分配是在商言商，對手賠錢搶單其實沒有道理，他更說自己每天都睡得很安穩，太陽一樣會繼續升起來。,"[['廣達Macbook', '遭', '鴻海搶單'], ['代工廠', '廣達', '代工廠'], [')日', '召開', '說前記者會法'], ['法', '說', '前記者會'], ['副董事長梁次震', '指出', '季筆電出貨預期下滑'], ['估', '減少', '2-3%'], ['廣達', '尋找', '新機會'], ['廣達表現', '可望優於', '平均值'], ['關心廣達Macbook', '遭', '搶單'], ['自己', '擔心', '此事情發生'], ['代工訂單分配', '在', '商言商'], ['梁次震', '指出', '第 4季廣達筆電出貨預期下滑'], ['法人', '估', '預期毛利率下滑'], ['梁次震', '表示', '預期下滑力道趨於緩和'], ['廣達', '已有', '掌握'], ['下滑力道', '趨於', '緩和'], ['董事長林百里', '指出', '相關營收成長'], ['則', '強調', '筆電市場預期衰退'], ['市場', '傳出', '廣達產品'], [' 搶單', '廣達', 'Macbook'], [' 搶單', '廣達', 'Macbook'], ['梁次震', '表示', '很大'], ['廣達總量', '有', '變化'], ['他', '強調', '自己擔心被搶單'], ['自己', '擔心', '被搶單'], ['他', '說', '自己睡']]"
