,News,All,SVO
0,20130325_3028,下周開賣！宏達電機皇新HTC One　台灣率先上市千呼萬喚始出來，宏達電新機皇新HTC One下周將率先在台灣上市，宏達電今（24）天發布聲明指出，新HTC One將於3月底前率先在台灣、英國以及德國開賣，4月下旬前則會進一步在歐洲、北美與亞太地區全面上市。宏達電在聲明中指出，新HTC One下周率先在台灣、英國以及德國上市，4月下旬之前會在歐洲、北美與亞太地區全面上市。宏達電也強調，感謝消費者的支持，相信當消費者親手體驗到新HTC One時，將會明白等待是值得的。,"[['24天發佈聲明', '指出', '新HTC One將開賣'], ['宏達電', '中指', '新HTC上市'], ['宏達電', '強調', '感謝消費者支持'], ['消費者', '體驗', '新時'], ['等待', '是', '值得的']]"
0,20130325_3029,"勝華上季虧損擴大，2012年每股虧1.64元精實新聞 2013-03-25 記者 許曉嘉 報導觸控面板大廠勝華科技（2384）2012年第四季單季合併營收約達228億元、季減近19%、年減近12%，單季毛利率降到1%以內（前季為1.6%），營業淨損達9億餘元，單季稅後虧損達15億餘元，單季每股稅後虧損約近0.87元。與2012年第三季相較，毛利率下滑、本業虧損擴大、業外損失提列也增加、稅後虧損亦擴大。總計2012年全年合併營收達到1021.78億元，年增近10%，全年毛利率約2.4%，比2011年（毛利率約2.57%）微降。但因研發費用比率下降，使得2012年營業淨損達15.57億元，還較2011年（營業淨損約16億元）微幅改善，業外因兌換利益由2011年的5.85億元、降到2012年的1.73億元，減損損失則從2011年的2.76億元、擴大至2012年的7.8億元，加上利息費用上升，因此2012年稅後虧損擴大為28.39億元、每股稅後虧損達1.64元，不如2011年（每股虧損1.16元）。展望2013年，勝華今年2月份營收降到50.39億元、月減31%、年減近47%，累計今年前兩個月合併營收達123.9億元，亦年減32%。市場預期，若無意外，勝華今年3月營收可能回溫，第一季營收估近200億元附近，季減近10%-20%。全年來看，由於蘋果Apple智慧型手機iPhone觸控面板訂單流失、平板電腦iPad技觸控術可能改變，外界對於勝華2013年全年營收表現能否繼續成長、抱持相對謹慎保守的看法。目前觸控面板已佔勝華營收比重達9成以上，TFT-LCD液晶面板營收比重約10%以內。其中，勝華主要觸控面板產品為G/G雙層玻璃觸控面板及OGS單片式玻璃觸控面板，而OGS觸控面板佔比又超過5成，主要應用產品包括智慧型手機、平板電腦，以及筆記型電腦等等。外傳勝華今年OGS觸控面板主要訂單可能仍將以Google/ASUS(華碩,2357)的Nexus 7（包括新機種）為大宗，另外，觸控筆電亦可望成為勝華的營收新動能。獲利方面，勝華2012年虧損不減反增，據悉，主要係因為TFT-LCD液晶面板事業虧損嚴重，原因包括折舊還在攤提、產能利用率一直偏低、產品組合不佳（例如功能型手機面板）。勝華表示，今年TFT-LCD面板業務將會謹慎接單、改善產品組合，加上3代線TFT廠折舊完畢，相信2013年虧損情況將有所改善。","[['前季', '爲', '1.6%'], ['合併營收', '達到', '1021.78億元'], ['每股', '稅後虧損達', '1.64元'], ['每股', '虧損', '1.16元'], ['2月份營收', '降到', '50.39億元'], ['月', '減', '31%'], ['觸控面板', '佔', '勝華營收比重達9成以上'], ['勝華營收比重', '達', '9成以上'], ['面板產品', '爲', '玻璃觸控面板'], ['觸控面板佔比', '超過', '5成'], ['應用產品', '包括', '等等手機'], ['（', '包括', '新機種'], ['主要訂單', '爲', '大宗'], ['筆電', '成爲', '新動能'], ['原因', '包括', '還在'], ['勝華', '表示', 'LCD面板業務接單'], ['虧損情況', '有所', '改善']]"
0,20130325_3030,"MOD快樂說英語總決賽 新北竹林國小奪冠中華電()第三屆「MOD快樂說英語讀者劇場學習競賽」23滿落幕！本屆吸引全台340所國小報名，共組成423支隊伍、超過3,500位學童參與比賽。由新北市竹林國小(Super Hornet)拿下年度總冠軍，亞軍由台東縣寶桑國小(Deer Love)獲得，而花蓮縣海星國小(GROCODUCKS)以及台北市萬興國小(Happy Meat Ball)則榮獲季軍。中華電表示，致力數位匯流的發展與建設，MOD更以數位先鋒之姿，運用豐富的數位內容、生活資訊，提供消費者多元的服務享受。這次與Live ABC互動英語教學集團合作舉辦「MOD快樂說英語」活動，讓教學節目提供者和學校師生有更深度的互動。中華電總經理李炎松表示，MOD快樂說英語學習競賽今年邁入第三屆，有別於一般區域性的英語競賽，中華電信以全國競賽的規格，大規模邀請北、中、南及外島的學童參賽，讓各地學童彼此交流，培養英語學習的熱情，開啟未來主人翁的國際視野，展現中華電信致力於培育下一代英語能力的社會責任。中華電具體落實於MOD平台，推出｢英語城｣服務，提供消費者24小時全英語環境，讓學習更便利且具彈性，同時也引領學童及早培養對英語的興趣，協助學子開拓國際觀、強化未來競爭力。 MOD將完整收錄第三屆MOD快樂說英語全國決賽、北區、中區及南區複賽比賽的精采內容，只要進入MOD服務頁面，點選【英語城】進入「快樂說英語」專區，即可欣賞。","[['花蓮縣海星國小GROCODUCKS', '榮獲', '季軍'], ['中華電錶', '示', '數位匯流發展'], ['MOD', '以', '數位先鋒姿'], ['中華電總經理李炎松', '表示', 'MOD快樂說英語學習競賽邁入英語競賽'], ['MOD快樂說英語學習競賽', '邁入', '英語競賽'], ['中華電信', '邀請', '北學童參賽'], ['中華電信', '致力於', '培育下一代英語能力'], ['中華電信', '致力於', '培育下一代英語能力'], ['電具體', '落實於', 'MOD平臺'], [' MOD', '收錄', '精采內容']]"
0,20130325_3031,財報消息將揭露  台股短線進入橫盤整理台股上週在外資賣壓衝擊下拉回整理，大盤勉強收在季線附近，整體表現不盡理想。由上一週走勢來看，政府撐盤的意願強，且大盤融資增幅很有限，多數法人對於台股後續仍傾向正向。未來一週，台股走勢受到財報消息左右，短線盤勢很可能會以橫盤整理為主，先觀察多方是否力守七千八百點。（張佳琪報導）台股的日K線連續八個交易日收黑，週線雖然試圖持穩在季線附近，但是均線有下彎疑慮，為接下來的行情憑添變數。日盛投信基金經理人林佳興表示，宏觀經濟復甦趨勢沒有改變，且賽普勒斯事件對股市的影響趨緩，現階段台股主要是因為內部信心不足，導致指數震盪，所幸政府撐盤意願強烈，短線觀察能否堅守7800點防線。接下來一週進入財報發佈期，財報相關消息勢必左右股價表現，並且牽動大盤走勢。元富證券投顧總經理劉坤錫認為，未來一週大盤應該會是橫向盤整的格局。劉坤錫說：「第一個是三月底要公佈上一年度的財報及獲利，另一個因素是三月份業績即將出爐，所以判斷起來盤勢應該在這裡是橫向盤整」。目前台股融資餘額大約1800億元，相對去年指數在8000點時的融資餘額2150億元，目前的融資水位低，對台股來說是正面因素。因此，市場也期待財報反應過後，內資回補力道可以增強。,"[['財報消息', '揭露', '  臺股短線進入'], ['多數法人', '傾向', '正向'], ['臺股走勢', '受到', '左右消息'], ['多方', '力守', '七千八百點'], ['張佳琪報導臺股日K線', '收', '黑'], ['周線', '試圖', '持穩在季線附近'], ['均線', '有', '下彎疑慮'], ['投信基金經理人林佳興', '表示', '宏觀經濟復甦趨勢改變'], ['現階段臺股', '導致', '指數震盪'], ['短線觀察', '堅守', '7800點防線'], ['相關消息', '左右', '股價表現'], ['元富證券投顧總經理劉坤錫', '認爲', '未來一週大盤是橫向盤整格局'], ['未來一週大盤', '是', '橫向盤整格局'], ['第一個', '是', '公佈一年度財報'], ['要', '公佈', '一年度'], ['盤勢', '是', '橫向盤整'], ['去年指數', '在', '8000點'], ['去年指數', '在', '8000點'], ['市場', '期待', '內資回補力道增強']]"
0,20130325_3032,台灣主要報紙頭條要聞台灣報紙今日頭版年金改革將上路，未來新進公務人員將朝「多繳、少領」改革。據新出爐的銓敘部草案規劃，新進公務員需繳納費率，將降為基本俸的六％到十二％；若新進公務員要維持所得替代率七十五％，要多繳約一到兩千元。中研院有意設立「中研院南區分院」。中研院院長翁啟惠昨天證實，正規畫成立南區分院，整合南部考古、農業生技、光電、資訊、精密儀器領域資源，以平衡南北，並希望帶動南部產業發展，他將拜訪行政院、總統府尋求支持。領相同年金 月繳多2千1.4億元 洋基請回建仔連續殺人魔再逞兇 一死一傷央行第4波房市管制上膛3次金改 8公股金控擬減半盧正昕：要人才 老闆不能小氣中研院南院 選定台南天母球場爆滿 馬嫂揮加油棒機車殺人魔 柳營出沒金融界大聲喊整併 公公併 把8家變4家新HTC One 本周英德台開賣與三方代表團談判破局 賽普勒斯破產只剩半天時間美女律師 偷竊紓壓被擒夯中職3場 進帳千萬Show Girl創業改行端盤賣串燒故宮文物 驚傳配件缺損重返洋基 建仔月薪90萬 若上大聯盟年薪7470萬公投主文違反立場 台聯：ECFA不行 核四為何行？兩岸出版合作平台 誕生第一千金父女情 中美俄各有亮點倡增產智慧炸彈 美研發轟炸北京,"[['新進公務員', '需繳納', '費率'], ['新進公務員', '維持', '七十五％所得替代率'], ['中研院', '設立', '中研院南區分院'], ['中研院院長翁啓惠', '證實', '畫'], ['中研院院長翁啓惠', '證實以', '平衡南北'], ['他', '拜訪', '行政院'], ['月多2千1.4億元繳', '死一傷', '8公股金控擬減半盧正昕'], ['8公股金控', '擬', '減半'], ['8公股金控', '擬', '減半'], ['馬嫂', '揮', '殺人魔'], ['馬嫂', '揮', '殺人魔'], ['8家', '變', '4家'], ['賽普勒斯破產', '剩', '半天時間'], ['Girl創業', '改行', '違反立場臺聯'], ['各', '有', '亮點'], ['有亮點倡北京炸彈', '增產', '智慧']]"
0,20130324_3033,研華去年盈餘6.22元 每股擬配4.9元現金 殖利率近4%工業電腦龍頭廠研華()公布去年盈餘分配，去年稅後淨利為34.6億元，每股稅後盈餘為6.22元，研華決議，每股擬配發4.9元現金股利，以3/22收盤價計算，研華現金殖利率約3.9%。研華去年營運走勢持穩，全年營收為275.5億元，年增 4 %，稅後淨利為34.62億元，較2011年下滑 3 %，每股稅後盈餘為6.22元。研華董事會通過，去年盈餘每股擬配發4.9元現金股利，較2011年配發金額略為減少，不過仍接近 5 元，以3/22收盤價計算，研華現金殖利率約有3.9%。研華對今年營運看法仍偏向樂觀，認為雖然去年總營收雖未達陣原先目標10億美元，不過今年仍以此為目標，目標要做到10.6億美元，毛利率更要重回 4 成以上水位，EPS要挑戰 7 元。研華今年最看好美國市場，歐洲、中國與新興市場地區等需求也會回溫；就應用而言，研華今年營運以智能服務表現最佳，預期其營收可成長21%，其他領域包含工業自動化則可成長17%，嵌入式產品成長15%。,"[['3.9%', '研', '華'], ['研華(', '公佈', '去年盈餘分配'], ['稅後淨利', '爲', '34.6億元'], ['每股稅後盈餘', '爲', '6.22元'], ['每股', '擬', '現金股利'], ['營運走勢', '持', '穩'], ['全年營收', '爲', '275.5億元'], ['稅後淨利', '爲', '34.62億元'], ['稅後盈餘', '爲', '6.22元'], ['研華董事會', '通過', '現金股利'], ['去年', '盈餘每股擬', '配發'], ['研華現金殖利率', '有', '3.9%'], ['EPS', '挑戰', '7元'], ['研華', '看好', '美國市場'], ['其他領域', '包含', '工業自動化']]"
0,20130324_3034,FCCL廠台虹與新揚科獲利靚 今年各投資逾3億元擴產手機、平板電腦及超薄筆電的設計及使用大量採用軟板設計，也造成終端客戶對軟性銅箔基板(FCCL)的需求增加，新揚科技()、台虹科技()去年的獲利成長，2013年規劃投資擴產金額都超過3億元，新產能今年開出將刺激其營收的再成長。新揚科技近年則打進蘋果軟板供應鏈，同時除受惠美系客戶出貨穩定，也已打進南韓市場，加上大陸低價智慧型手機市場需求夯，兩岸稼動率提升；在需求掛升之下，新揚科技決議通過投資約3.2億元擴充2層無膠雙面板產線，預計於擴產後增加50%產能，以因應客戶產品需求的增加。新揚科技在2011及2012年有小規模陸續擴充產能，而本次的擴產決議主要在擴充二層無膠雙面板產線，擴產後每月產能約為24萬平方米，主要在因應客戶端需求的成長。新揚科技2012年以來受惠於平板電腦以及智慧型手機的銷售熱潮，由軟板需求的成長帶動其營收走揚，2012年全年財報稅後盈餘1.18億元，並較2011年的7714萬元成長52.6%，每股稅後盈餘為2.58元。而台虹科技2012年第4季合併營收22.92億元改寫單季歷史新高，同時，2012年全年營收也有亮麗表現，全年合併營收78.53億元，並較2011年成長21.15%。去年財報稅後盈餘6.2億元，每股稅後盈餘3.06元；台虹科技董事會決議對於去年的股利配發1.5元現金股利全台FCCL生產規模最大的台虹科技，在2012年的資本支出約2億元，而2013年的擴充產能資金支出預計也將增加到3億元以上；台虹科技的今年擴充產能方案，主要將針對在台灣高雄廠區的產能改善與擴大。,"[['各投資', '逾', '3億元'], ['各投資', '逾', '3億元'], ['擴產手機設計', '造成', '對需求增加'], ['投資擴產金額', '超過', '3億元'], ['新產能', '開出', '刺激其營收成長'], ['將', '刺激', '其營收'], ['新揚科技', '打進', '蘋果軟板供應鏈'], ['新揚科技決議', '擴充', '2層無膠雙面板產線'], ['新揚科技決議', '擴充因', '應客戶產品需求增加'], ['新揚科技', '有', '擴充產能'], ['每月產能', '爲', '24萬平方米'], ['新揚科技', '受惠於', '銷售熱潮'], ['每股稅後盈餘', '爲', '2.58元'], ['2012年全年營收', '也有', '亮麗表現'], ['擴充產能資金支出預計', '增加到', '3億元以上']]"
0,20130324_3035,今年中東非洲太陽能發電暴增625% 潛在需求看9GW據NPD Solarbuzz最新發布的中東和非洲太陽能市場報告指出，今年中東非洲太陽能發電預估較去年暴增625%達1GW；同時現正開始追趕需求，4年內潛在需求上看9GW。同時沙烏地阿拉伯在太陽能基金加持將成為地區的龍頭。NPD Solarbuzz分析師Susanne von Aichberger指出，從過去來看，中東非洲地區在全球太陽能發展較為落後，但現正開始追趕。到2017年，預計中東非洲地區年度太陽能需求將達到3.7GW，而潛在的市場更有可能上看9GW。儘管中東非洲地區有絕佳的日照條件，但是現有的太陽能發展卻被侷限在部分專案上。事實上，在2012年中東地區的需求僅佔全球太陽能光伏市場的0.5%比例，雖然其人口總數佔全球的17%。隨著大規模資金支持方案的引入，近來在中東非洲地區的太陽能應用成長強勁，其中最受注目的是南非、以色列和沙烏地阿拉伯等地。預計中東非洲地區的太陽能需求將穩定而快速的成長，並在2017年可望達到全球需求6%的水準。 在短期內南非將會是中東非洲地區最大的太陽能市場，2012年間已經完成兩回合可再生能源獨立發電商計畫(REIPPP)競標。這個計畫已經創造出1GW的項目儲備，預計在2014年底安裝完成，而該計畫將支持總計1.45GW的發電容量。以色列則預期為2013年中東非洲地區第二大太陽能市場，其成長動力來自配額、標案和新實施的淨電量計量方案。將南非和以色列在2013年太陽能需求加總，預計將占今年中東非洲地區80%以上的市場比重。 而在沙烏地阿拉伯的太陽能基金則來自於可再生能源採購計畫，其太陽能發電容量目標是在2032年達到16GW的規模。雖然沙烏地阿拉伯的太陽能市場在2013年僅為中東非洲地區的5%，但可望在2017年登上中東非洲地區的龍頭寶座。 在未來的五年有更多的中東非洲國家將開始投入太陽能發電市場，以色列、沙烏地阿拉伯和南非的市場比重將會降低到50%以下。到2017年，NPD Solarbuzz預計中東非洲地區的太陽能應用中70%以上將為地面型的應用。,"[['潛在需求', '看', 'NPD Solarbuzz'], ['太陽能市場報告', '指出', '暴增預估達1GW'], ['暴增預估', '達', '1GW'], ['沙烏地阿拉伯', '加持', '成爲地區龍頭'], ['將', '成爲', '地區'], ['Susanne von Aichberger', '指出', '開始追趕'], ['年度太陽能需求', '達到', '3.7GW'], ['非洲地區', '有', '日照條件'], ['太陽能發展', '侷限在', '部分專案上'], ['在需求', '佔', '0.5%比例'], ['人口總數', '佔', '全球17%'], ['受注目的', '是', '等南非地'], ['南非', '是', '太陽能市場'], ['這個計劃', '創造', '項目儲備'], ['該計劃', '支持', '發電容量'], ['成長動力', '來自', '計量方案'], ['太陽能基金', '來自於', '可再生能源採購計劃'], ['太陽能發電容量目標', '達到', '16GW規模'], ['太陽能市場', '爲', '非洲地區5%'], ['2017年', '登上', '非洲地區'], ['非洲國家', '開始', '投入太陽能發電市場'], ['以色列市場比重', '降低到', '50%以下'], ['NPD Solarbuzz', '預計', '爲'], ['70%以上', '爲', '地面型應用']]"
0,20130324_3036,〈名師解盤〉日K連9黑 柯孟聰：多頭還有機會！最擔心的是量...台股本周的表現，先是因歐債帶「賽」，接著遭到台指結算空方摜壓，然後在季線攻防戰中，在最後一盤又頻頻失誤，日K線一連拉出9根黑棒，失守月線與季線2關，收盤7796.22點，本周下跌131.27點。永豐金證券負總柯孟聰指出，台股目前是「慢動作」盤，多頭還有機會，不過最擔心的是量能持續萎縮，陷入盤跌，多頭必須振作起來，以帶量紅棒才能逆轉！柯孟聰指出，台股雖然日K線連9黑，但成交量能逐步萎縮，屬於「碎步走黑」，以周線來看，為7050點上漲19周後，目前回檔第2周，多頭還有機會，整體盤勢仍在「中長多的短線回檔」中，下檔有中長多保護，且成交量縮，下檔跌幅不深，初估失守7849點頸線後，小M頭的跌幅滿足點在7600點附近，約在半年線位置。柯孟聰表示，台股目前是一個「慢動作」盤，5日、10日、20日短均線均向下，且周一出現7924-7888點間的空方缺口，短線上空方較佔優勢，且以周KD指標來看，也確定進入向下修正。由於大盤在7849點之上，小M頭的套牢量還不少，日成交量都有800-1000億元，以目前的成交量能來看，多頭想要「強渡關山」，顯有難度，因此盤勢將以震盪打底為主。對於下周的盤勢，柯孟聰指出，進入年報公布高峰期，加上上市櫃公司也將陸續召開董事會，公布配發股利，而下周四還有摩台指結算，在日線連9黑之後，下一個轉折時間為13，也剛好在周四摩台指結算前後，多頭應善加把握。如果大盤仍是「慢動作」盤，盤面將以個股表現為主。,"[['名師', '解盤', '9黑柯孟聰'], ['擔心的', '是', '量'], ['臺股本週表現', '歐債帶', '賽'], ['臺指', '結算', '空方摜壓'], ['日K線', '拉出', '9根黑棒'], ['永豐金證券負總柯孟聰', '指出', '擔心的是量萎縮'], ['臺股', '是', '慢動作'], ['擔心的', '是', '量萎縮'], ['柯孟聰', '指出', '成交量萎縮'], ['日K線', '連', '黑'], ['整體盤勢', '還有', '機會'], ['下檔', '有', '多保護'], ['柯孟聰', '表示', '臺股是慢動作盤'], ['臺股', '是', '慢動作盤'], ['日成交量', '有', '-1000億元'], ['多頭', '想要', '強渡關山'], ['上市櫃公司', '召開', '董事會'], ['摩臺', '指', '結算'], ['轉折時間', '爲', '13'], ['大盤', '仍是', '慢動作盤']]"
0,20130324_3037,台灣主要報紙頭條要聞台灣主要報紙頭條新聞中華職棒 24 年開幕戰昨晚在桃園球場熱鬧開打，全場 1萬 7000 多名球迷進場，延續了經典賽的熱潮。賽普勒斯國會 22 日通過 3 項關鍵措施，包括實施資本管制、整頓銀行業和設立國家基金，希望趕在25日（周一）前通過籌資58億的所有法案，以獲得歐洲央行（ECB）的銀行緊急貸款與國際紓困金。職棒開幕戰 1.7萬球迷加油質子放射治癌 明年上路進用身障員工不足額 台積電讓位15檔五一長假拉貨股 旺求紓困 賽國高額存戶慘全球TOP 30執行長 張忠謀入榜13檔雙高一強 突圍張忠謀 最佳CEO賽普勒斯紓困 關鍵時刻1.8萬人擁進場瘋中職染煞護士控訴遭逼退今晚轉冷 明僅15度C中職HIGH爆17693人 開幕戰 猿旗開得勝林仙保猝逝 林益世再受打擊農地種電 看到日頭就進帳職棒開幕戰// 17693人進場 棒球熱再起新舊教宗會面 600年來頭一回歐巴馬牽線 土以恢復邦交習提鞋子論 反干涉內政李源潮見日代表：島爭可解決南海艦隊展肌肉 陸媒全都露,"[[' 賽普勒斯國會', '通過', '關鍵措施'], [' 賽普勒斯國會通過關鍵措施', '包括', '所有法案'], [' 賽普勒斯國會通過關鍵措施', '包括以', '獲得銀行緊急貸款'], ['前', '通過', '籌資58億'], ['旺', '求', '紓困'], ['旺', '求', '紓困'], ['15度C中職', 'HIGH', '17693'], ['林益世', '受', '電'], ['17693人', '再起', '進帳'], ['島爭', '解決', '陸媒露南海艦隊展肌肉'], ['陸媒', '露', '南海艦隊展肌肉']]"
0,20130324_3038,智易新客戶、新產品貢獻 今年營收逐季增 拚2位數成長智易()去年每股盈餘2.52元，總經理李鴻裕表示，受到歐債影響客戶保守和本身業務調整轉為營運商合作，去年是收斂的一年，但智易沒有減緩研發的腳步，今年在新產品開發和新客戶貢獻下，今年營收應可逐季看增，並有出現2位數的成長。智易去年合併營收150.37億元，年減14% ，稅後純益3.5億元，每股稅後盈餘2.52元，年減39%，為2003年成立來的最低水平。由於智易經歷營運調整，2006年已從代工廠轉型與電信營運商合作，去年營運轉型完畢，在逢改變經營模式，加上上半年在歐債疑慮客戶保守，直到上季才大舉追單。不過展望今年後市，李鴻裕表示，IP-STB將新增在歐洲電信商客戶，xDSL則是打進歐洲前五大電信商，LTE的闡道器在歐洲和印度也有新增客戶，至於Femtocell今年首季開始出貨，整體來看，今年的營收曲線應可逐季看增，下半年還有新產品量產，營收可望有2位數成長。,"[['總經理李鴻裕', '表示', '影響客戶保守轉爲營運商合作'], ['影響客戶保守', '轉爲', '營運商合作'], ['去年', '是', '收斂一年'], ['智易', '減緩', '研發腳步'], ['年減39%', '爲', '最低水平'], ['李鴻裕', '表示', 'IPSTB新增'], ['IPSTB', '新增在', '電信商客戶'], ['xDSL則', '是', '打進五大電信商'], ['LTE闡道器', '也有', '新增客戶'], ['Femtocell', '開始', '出貨']]"
0,20130323_3039,投信：企業營收加溫、兩岸金融議題發酵 台股半年線有撐台股面臨前波套牢賣壓，在成交量未進一步擴大，近期在8000點附近震盪，投信業者表示，受到賽普勒斯將徵收存款稅衝擊，台股跟著回檔整理，但預估3月份隨著企業營收加溫、科技新品效益發酵，以及兩岸金融政策利多話題延續等利基下，大盤應可在半年線7600點附近具支撐，投資人可利用短線適時的回檔尋找買點，等待下一波的反彈行情。德盛台灣大壩基金經理人鍾兆陽表示，台股近期表現相對弱勢，以盤面結構而言，漲多高價電子股與生技股進入整理，傳產的原物料股持續修正中，盤面缺乏主流族群引領大盤，預估線台股將持續整理。就類股來觀察，鍾兆陽分析，領跌類股為傳產的水泥、塑化、紡纖、鋼鐵等原物料股，多頭指標的晶圓代工權值股因傳出客戶轉單導致第二季營收下修，股價跌破百元整數關卡，為近七個多月來首次跌破季線支撐；表現較佳類股則有橡膠、汽車與自行車相關，至於Apple相關個股在近期跌深後則是嘗試打底整理。鍾兆陽認為，待4月份財報公布、反映完畢後，第2季營運展望逐漸明朗，台股仍有機會反映第3季旺季與新產品推出效應，續創波段新高，短線可留意面板、可觸控之筆記型電腦相關個股、以及具現金殖利率之個股。台新高股息平衡基金經理人劉宇衡表示，後市台股可三大觀察指標，包括，賽普勒斯國會對於課徵存款稅態度，以及和區央行及IMF紓困協商後續。其次則是蘋果與非蘋產品線的爭霸，勢必牽動供應鏈後市的消長及業績表現。另外，4月開始進入季報旺季，使盤面變數增多，若指標性公司的業績表現能符合預期或優於預期，將有利台股上攻。,"[['有撐臺股', '面臨', '前波套牢賣壓'], ['投信業者', '表示', '賽普勒斯徵收存款稅衝擊'], ['賽普勒斯', '徵收', '存款稅衝擊'], ['投資人', '利用', '適時回檔'], ['基金經理人鍾兆陽', '表示', '臺股表現相對弱勢'], ['臺股', '表現', '相對弱勢'], ['盤面', '缺乏', '主流族羣引領大盤'], ['鍾兆陽', '分析', '領跌類股爲原物料股'], ['領跌類股', '爲', '原物料股'], ['代工權值股', '導致', '下修'], ['股價', '跌破', '百元整數關卡'], ['佳類股', '有', '橡膠相關'], ['鍾兆陽', '認爲', '明朗'], ['臺股', '反映', '續創波段新高'], ['臺新高股息平衡基金經理人劉宇衡', '表示', '可三大觀察指標包括對於態度'], ['可三大觀察指標', '包括', '對於態度'], ['4月', '開始', '進入季報旺季'], ['業績表現', '符合', '預期']]"
0,20130323_3040,二代健保補充保費 今年股利發放後提檢討方向名揚國際的台灣健保制度在今年費率降至4.91%，並加收股利等6項補充保費2%；有鑒於執行績效評估與社福團體等各界意見，預定檢討的時間最快就約在今年股利發放後提檢討方向！主管機關對二代健保補充保費收進200億元有超標信心，且今年在補充保費6項之中當月投保金額4倍部分的獎金部分，隨台灣各年終一次領取獎金已有所進補。接下來則是股利所得的重頭戲；目前各上市櫃公司陸續公告年報與配息，各公司敲定股東會後並預定在暑假期間陸續發出股利，也將是補充保費入帳的第2波高峰。衛生署健保小組副召集人曲同光在出席立法院國民黨團記者會時表示，已組成二代健保總檢討小組，預定半年內提出補充保費檢討方向，包含補充保費制度及給付方式，都會在整體考量後提出改善作法。健保制度在去年第3季財報揭露正式轉虧為盈，盈餘約165億並正加強催收地方政府補助款、強化節流與擴大保險費基而加收補充保費2%，包含全年累計超過當月投保金額4倍部分的獎金 、兼職薪資所得、執行業務收入、股利所得、利息所得、租金收入；而扣繳門檻除獎金無下限外，其餘皆為單次給付達5000元、計算金額上限則為1000萬元。,"[['在費率', '降至', '4.91%'], ['預定時間', '約在', '後提'], ['主管機關', '收進', '200億元'], ['領取', '有所', '進補'], ['各上市櫃公司', '公告', '年報'], ['各公司', '敲定', '股東會'], ['是第2波高峯', '補充', '入帳'], ['在', '出席', '立法院國民黨團記者會'], ['副召集人曲同光', '表示', '組成總檢討小組'], ['財報', '揭露', '正式轉虧爲盈'], ['累計', '超過', '4倍部分'], ['獎金', '無', '下限'], ['獎金', '無', '下限'], ['其餘', '爲', '單次給付'], ['計算金額上限', '爲', '1000萬元']]"
0,20130323_3041,HTC承諾HTC One下月全面上市新浪手機訊 北京時間3月23日早間消息，HTC周五宣佈，該公司旗艦智能手機HTC One將於下周登陸英國、德國和台灣地區，但北美、歐洲和其它亞太地區的發布時間將會推遲。HTC稱，HTC One要到4月底才能在歐洲、北美和亞太地區全面上市。此前HTC表示，這款最新手機將於3月登陸80個國家。HTC一直面臨蘋果和三星的競爭壓力。該公司稱，HTC One吸引了“史無前例的需求和興趣”。(唐風),"[['HTC', '承諾', '北京時間3月23日早間消息'], ['週五', '宣佈', '發佈時間推遲'], ['智能手機HTC One', '登陸', '英國'], ['HTC', '稱', 'HTC One上市'], ['HTC', '表示', '最新手機登陸80個國家'], ['最新手機', '登陸', '80個國家'], ['HTC', '面臨', '競爭壓力'], ['該公司', '稱', 'HTC One吸引史無前例需求'], ['HTC One', '吸引', '史無前例需求']]"
