,News,All,SVO
0,20191019_1420,AI趨勢帶動伺服器晶片增 祥碩、信驊營運可期研調機構集邦拓墣 18 日指出，明年 5G 商轉後，資料中心應用將更多元，帶動微型伺服器 (Micro Server Node) 與邊際運算 (Edge Computing) 成長，預計將成為 2020 年後的發展主軸，法人指出，祥碩 ()、信驊 () 等布局 5G 與伺服器相關，營運表現可期。拓墣表示，因 AI 技術成熟，加上智慧終端裝置普及，多數服務皆藉由伺服器來統合，尤其是需倚賴龐大數據進行運算與訓練的應用服務，加上虛擬化平台及雲端儲存技術發展，伺服器需求與日俱增。而近期，華為因應去美化，與祥碩合作 PCIe Switch 伺服器晶片，取代原先供應商安華高 (Avago)，法人指出，隨著中國加速釋出 5G 執照，帶動中國雲端大廠如百度、阿里巴巴等建置大型資料中心的腳步加快，加上去美化效應，祥碩可望受惠，且華為在伺服器市占率全球第 5，祥碩出貨可望同步成長。信驊則是全球最大 BMC(伺服器管理晶片) 供應商，隨著運算越趨複雜，資訊承載量將大幅增加，加上伺服器市場庫存逐漸去化，法人看好，信驊先前布局英特爾、超微兩大平台，BMC 晶片出貨量明年可望再續強。,"[['AI趨勢', '帶動', '伺服器晶片增祥碩'], ['伺服器晶片', '增', '祥碩'], ['法人', '指出', '5G佈局相關'], ['拓墣', '表示', '多數服務借'], ['法人', '指出', '釋出5G執照'], ['等', '建置', '資料中心'], ['信驊', '是', '伺服器管理晶片供應商']]"
0,20191018_1421,奕智博9月稅後虧損1170萬元 每股虧0.26元奕智博 () 今 (18) 日應主管機關要求，公告 9 月自結數，稅後虧損 1170 萬元，較去年同期轉虧，每股虧損 0.26 元。奕智博 9 月自結合併營收 1488 萬元，月減 45%、年增 151%；稅後虧損 1170 萬元，年減 240.43%，每股虧損 0.26 元。奕智博因原屬光電產業低迷，使公司連年虧損，去年期末待彌補虧損達 4.48 億元，為健全公司財務結構與未來營運發展需要，日前辦理私募現金增資 130 萬股，即 1300 萬元，增資後實收資本額為 4.36 億元，預計將再減資 1.31 億元彌補累積虧損，減資比率達 30%，減資後股本為 3.05 億元。奕智博日前表示，私募將用於充實營運資金及償還銀行借款， 預計本季將會針對未來營運計畫提出具體規劃，並於 12 月 5 日舉辦股東會。,"[['每股', '虧損', '0.26 元'], ['每股', '虧損', '0.26 元'], ['彌補虧損', '達', '4.48億元'], ['增資', '即', '1300萬元'], ['增資後實收資本額', '爲', '4.36億元'], ['減資比率', '達', '30%'], ['後股本', '爲', '億元'], ['奕智博', '表示', '私募用於充實營運資金'], ['私募', '用於', '充實營運資金']]"
0,20191018_1422,官股穩盤拱台股站穩萬一  10月共買超38億元台股本周在內外資聯手買超下，指數續站穩 11000 點關卡，並向上攻堅，向來與外資對作的公股行庫，10 月以來維持「買多賣少」，本月 12 個交易日共買超 38 億元，頗有力拱指數上衝的意味。台股延續 9 月氣勢，本月在外資追捧下，權值股王台積電股價持續向上挑戰，大盤也站穩萬一關卡，而向來與外資對作的官股券商，本月以來雖然賣超天數多於買超，但幾乎都是小幅調節，統計本月以來官股券商仍斥資 30 億餘元進場買股。台股站上萬一高點後，原本市場預期，官股應會趁勢獲利了結，但事實上，本月官股仍積極進場買股，發揮內資穩盤力量，帶領台股持續站穩萬一關卡。市場人士透露，政府基金與官股券商通常是在台股重挫時，進場穩盤，待外資回頭買股、股票大漲時再逢高出脫，但台股站上萬一後，仍不見官股大量出脫，研判應是為協助台股站穩萬一，因此現階段仍未大量獲利了結。安聯台灣科技基金經理人廖哲宏表示，今年以來全球股市受美中貿易戰紛擾影響，如今雙方達成初步協議暫時休兵，預期短期內貿易戰的不確定性將大幅縮減。廖哲宏指出，隨著重要法說陸續登場，市場對第 3 季財報與第 4 季展望，符合市場先前樂觀期待，尤其企業願意提高資本支出，更對市場具有正面意義，顯示市場看好手機與 HPC 的需求強勁，先進製程產能供不應求。廖哲宏表示，企業提高資本支出，反映相關產業對先進製程長期強勁需求，充滿信心，為明年科技展望下清楚的註腳。展望後市，在美中貿易戰暫時休兵，及聯準會持續挹注資金有利股市下，預期股市表現將回歸基本面發展。,"[['站', '穩', '11000點關卡'], ['公股行庫', '維持', '買少'], ['臺股', '延續', '9月氣勢'], ['大盤', '站穩', '萬一關卡'], ['賣超天數', '多於', '買超'], ['官股券商', '斥資', ' 30億餘元'], ['市場人士', '透露', '獲利了結'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '雙方達成初步協議'], ['雙方', '達成', '初步協議'], ['廖哲宏', '指出', '市場展望'], ['企業', '願意', '提高資本支出'], ['市場', '看好', '與需求'], ['廖哲宏', '表示', '企業提高資本支出'], ['企業', '提高', '資本支出'], ['聯準會', '挹注', '資金'], ['股市表現', '迴歸', '基本面發展']]"
0,20191018_1423,科技園區審議會核准8家投資案 投資金額達63億元科技部今 (18) 日舉行科學園區審議會，核准通過 8 個投資案，投資總額達 63.25 億元，其中光寶科 () 固態儲存事業建興科技將於竹科投資 44.82 億元分割事業，元翎 () 則將投資 10 億元設立子公司，其他還包含安特羅生物科技、振磬科技、瑞愛生醫、天岳實業、振豐機器及積體電路廠普利恩等 8 廠商。光寶科將於竹科投資 44.82 億元，透過分割程序，將固態儲存事業部門建興科技分割成為獨立運作公司，而日前光寶科董事會也通過，在固態儲存事業部門分割讓予建興後，將再以股權出售方式轉讓予東芝記憶體 (TMCHD)。元翎精工將於中科台中園區投資 10 億元，於原址新設子公司元翊精工，預計明年 1 月 1 日將工業品部門事業分割予子公司，以達專業分工、提高競爭及經營績效，未來元翊精工將專注於氣體發生器產品研發、設計、開發、製造及銷售。生技產業方面，科技部表示，振磬將於竹科生醫園區投資 6.7 億元，研發超音波熱治療系統及自動全乳超音波檢查平台，而由國光生技持股 49% 的安特羅生物科技，也將投資 1 億元，進駐中科中部園區，研發腸病毒 71 型疫苗、日本腦炎疫苗。科技部表示，另外尚有 5 件廢止案、2 件增加產品及營業項目案及 5 件增資案，預計增資 4.4172 億元。,"[['建興科技', '舉行', '億元分割事業'], ['固態儲存事業', '總額達', ' 億元'], [' )', '投資', '10 億元'], ['其他', '包含', '等安特羅生物科技廠商'], ['光寶科', '投資', '44.82億元'], ['元翎精工', '中科臺中園區投資', ' 億元'], ['元翊精工', '專注於', '氣體發生器產品研發'], ['科技部', '表示', '振磬投資'], ['科技部', '表示', '尚有增資案'], ['2件', '增加', '產品']]"
0,20191018_1424,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、(3189) 景碩、(2449) 京元電子、(5215) 科嘉 - KY、(2474) 可成2. 投信連續買超 2 日的股票(3189) 景碩、(3037) 欣興、(2449) 京元電子、(8028) 昇陽半導體、(2474) 可成3. 投信當日 (18) 買超的股票(3189) 景碩、(6213) 聯茂、(8028) 昇陽半導體、(9914) 美利達、(2449) 京元電子,[]
0,20191018_1425,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(00672L) 元大 S&P 原油正 2、(2324) 仁寶、(1216) 統一2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(2324) 仁寶、(2408) 南亞科、(1216) 統一3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2367) 燿華、(2324) 仁寶、(2337) 旺宏4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2324) 仁寶、(2367) 燿華、(2337) 旺宏5. 外資當日 (18) 賣超的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2324) 仁寶、(3037) 欣興、(2449) 京元電子,"[['外資', '賣', '日賣']]"
0,20191018_1426,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2409) 友達、(2891) 中信金2. 外資連續買超 4 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2409) 友達、(2891) 中信金3. 外資連續買超 3 日的股票(3481) 群創、(2317) 鴻海、(2888) 新光金、(2891) 中信金、(2303) 聯電4. 外資連續買超 2 日的股票(3481) 群創、(2317) 鴻海、(2888) 新光金、(2891) 中信金、(2303) 聯電5. 外資當日 (18) 買超的股票(2317) 鴻海、(3481) 群創、(2891) 中信金、(2888) 新光金、(00637L) 元大滬深 300 正 2,"[['外資', '買', '個股外資']]"
0,20191018_1427,大同取得聯貸銀行團豁免財務承諾 恢復授信條件大同 () 今 (18) 日針對聯貸案發出公告，向聯貸銀行團申請豁免後，獲得聯貸銀行團同意豁免財務承諾，即可恢復原授信條件及授信期間。大同晚間發布重訊，今年上半年因認列轉投資公司損失，導致負債淨值比及流動比未符合聯貸授信合約的財務承諾，經向聯貸銀行團申請豁免後獲得同意，並強調取得聯貸銀行團豁免同意函，即可恢復原授信條件及授信期間。大同子公司接連爆出債務危機、陸續下市，據了解，聯貸銀行團提增擔保品，把擔保維持率拉高 20%，大同 12 月 23 日第 1 次還本，得交 12.6 億元，如果交不出來，恐再度違約。大同對此回應，聯貸案額度為 252 億元，12 月 23 日首期還款金額約 12.6 億元，依公司資金規劃已備妥、還款資金無虞，此外，據今年 6 月財報揭露，聯貸利率為 2.06%。,"[['大同', '取得', '財務承諾'], ['今18日針', '案發', '公告'], ['聯貸銀行團同意', '豁免', '財務'], ['負債淨值', '符合', '財務承諾'], ['大同子公司', '爆出', '危機'], ['聯貸銀行團', '提增', '擔保品'], ['大同', '回應', '聯貸案額度爲252億元'], ['聯貸案額度', '爲', '252億元'], ['聯貸利率', '爲', '2']]"
0,20191018_1428,鴻海再加碼擴充越南產能 斥16億元增資擴網通產線鴻海 () 持續在越南擴產，今 (18) 日公告，斥資 5200 萬美元 (約 16 億元)，增資轉投資的越南子公司 Fuhong Precision Component (Bac Giang)，將擴充當地網通產線。鴻海此次先透過子公司 Focus Pc Enterprises Limited 增資 Glory Star Investments Limited 後，再對 Fuhong Precision Component (Bac Giang) 進行增資。據了解，Fuhong Precision Component (Bac Giang) 為鴻海在越南的子公司，鴻海發言體系表示，此次增資將用來在當地擴產，產品線則以網通產品為主。美中貿易戰以來，鴻海積極加速海外布局，轉投資系統模組封裝廠訊芯 - KY 昨 (17) 日也宣布，擬投資 3100 萬美元 (約 9.5 億元)，在越南北江省設立子公司。除訊芯外，鴻海轉投資的夏普、鴻騰、富智康、建漢等，在越南當地都有生產基地，分散貿易戰所帶來的風險。,"[['鴻海)', '斥', '16億元'], ['鴻海', '進行', '增資'], ['Bac GiangFuhong Precision Component', '爲', '鴻海'], ['發言體系', '表示', '此次增資用來擴產'], ['此次增資', '用來', '擴產'], ['鴻海', '加速', '海外佈局'], [' 日', '宣佈', '擬投資'], ['等夏普', '有', '生產基地']]"
0,20191018_1429,桃機第三航廈恐解約或變更設計 商總表態強烈反對由於遲遲無法招標出去，交通部與桃園機場公司傳有意變更第三航廈設計，甚至不排除與設計團隊解約，對此，商總理事長賴正鎰今 (18) 日表示，桃園機場是國家門面，寧可延長工期、增加預算，也要做好國家百年大計，強烈反對解約或變更設計。桃機第三航廈建築由知名英國設計團隊 Rogers Stirk Harbour+Partners 得標，設計在機場內融入台灣傳統屋頂瓦片、壯麗山脈稜線、海洋波浪及雲海等意象，興建經費在今年 1 月由 747 億元追加至 789 億元，仍在今年 6 月第三度流標。三度流標原因在於，廠商多認為內側屋頂採流動造型鋁管，看上去彷彿天花板有 13 萬朵盛開花瓣的設計，施工太過困難。因此，交通部長林佳龍日前指示桃機，請設計團隊重新修改設計圖，拿掉 13 萬朵盛開花瓣的設計，否則不排除解約。對此，賴正鎰說，桃園機場是國家門面，不該為了施工困難，就要求國際競圖隨便改圖，他認為，寧可延長工期、增加預算，也要做好國家百年大計，千萬不要為省錢而提早完工，輕易改圖，否則將全功盡棄，建議政府應堅持到底。賴正鎰並以世界一流的新型機場，如新加坡新的樟宜機場、丹麥哥本哈根國際機場第三航廈、北京大興國際機場等國際機場為例，均由國際標得標，認為第三航廈設計雖有施工難度，但應要尊重國際標設計師創作理念，且政府前瞻計畫幾千億都在花了，卻要省下國家門面的幾百億經費，表態堅決反對。,"[['交通部', '傳', '第三航廈設計'], ['總理事長', '表示', '桃園機場是國家門面'], ['桃園機場', '是', '國家門面'], ['設計', '融入', '等瓦片意象'], ['三度流標原因', '在於', '廠商認爲內側屋頂採流動造型鋁管'], ['廠商', '認爲', '內側屋頂採流動造型鋁管'], ['內側屋頂', '採', '流動造型鋁管'], ['天花板', '有', '13萬朵盛開花瓣設計'], ['13萬朵', '盛開', '花瓣'], ['13萬朵', '盛開', '花瓣'], ['交通部長林佳龍', '指示', '桃機'], ['賴正鎰', '說', '要求改圖'], ['桃園機場', '是', '國家門面'], ['他', '認爲', '延長工期'], ['賴正鎰', '爲', '例'], ['第三航廈設計', '有', '施工難度']]"
0,20191018_1430,智慧音箱明年出貨成長26% 台IC設計廠營運迎活水研調機構集邦拓墣今 (18) 日出具報告指出，智慧音箱明年在低價及機海策略下，市場將快速擴張，加上廠商為吸引消費者，將搭載顯示螢幕、相機模組等，估明年智慧音箱出貨量可望竄升至 1.7 億台，年增 26%，法人認為，隨著智慧音箱市場接受度提高，台廠鈺太 ()、晶豪科 ()、盛群 ()、鈺創 ()、瑞昱 () 等，營運動能看增。MEMS 麥克風廠鈺太今年受惠 TWS(真無線藍芽耳機) 需求強勁，累計前 3 季營收 10.1 億元，年增 23.95%，隨著語音市場成兵家必爭之地，智能音箱將成為繼 TWS 後，下一個具潛力產品，鈺太智能音箱營收比重近 1 成，未來人機間的互動越趨緊密，帶動麥克風需求增加，明年出貨可望再成長。晶豪科、鈺創前日傳出打進小米旗下小愛音箱萬能遙控版供應鏈，鈺創先前即為小愛音箱 MINI 的供應鏈，如今再打入萬能遙控版，可望隨著智能音箱銷售量暢旺而受惠。晶豪科則以音頻放大器打入小愛觸控螢幕智慧音箱，加上記憶體已獲天貓、京東的 AI 音箱採用，第 3 季營收達 32.44 億元，創下歷史新高。瑞昱為語音市場先進者，近期打入亞馬遜亞馬遜 Echo 系統智慧家電的語音晶片供應商，且智慧音箱市場主打聲控調整網路設定，連帶 WiFi 晶片需求提升。,"[['日出具報告', '指出', '市場擴張'], ['智慧音箱出貨量', '望竄升至', '1.7億臺'], ['下一個', '具', '鈺太智能音箱'], ['未來人機間互動', '趨', '緊密'], ['，', '帶動', '麥克風'], ['晶豪科', '傳出', '遙控版供應鏈'], ['鈺創', '爲', 'MINI小愛音箱供應鏈'], ['晶豪科', '打入', '小愛'], ['加上記憶體', '獲', 'AI音箱採用'], ['瑞昱', '爲', '語音市場先進者'], ['，', '連帶', 'WiFi']]"
0,20191018_1431,"瑞磁加碼投資美子公司 11月前完成現增案瑞磁生技 (ABC-KY)() 今 (18) 日公告，將對 100% 持股的美國子公司辦理現增，擬發行 2700 張，總交易金額為 810 萬美元(約 2.48 億元)，預計 11 月底前完成辦理，用於研發、生產與銷售等領域。瑞磁公告，董事會決議，通過現金增資子公司 Applied BioCode,Inc. 案，交易數量 2700 張，以每股 3 美元計算，交易總金額 810 萬美元，累積持有股數增加至 4.1 萬張，金額為 13.03 萬元。瑞磁表示，100% 持股的美國子公司 Applied BioCode,Inc. 業務包含研發、生產及銷售，此次辦理現增案，金額將運用在所有領域上並預定 11 月底前完成辦理。展望後市，財務長黃亮凱表示，除現有美國客戶，待檢測試劑取得藥證後，營收將可翻倍，其中體外診斷 (IVD) 腸炎檢測試劑，已取得美國 FDA 藥證、上市，目前和 2 家大型醫院的檢驗部門合作，每年可貢獻百萬美元營收，法人預期，2020 年可達損益兩平、2021 年開始獲利。","[['交易金額', '爲', '2.48億元萬美元'], ['持有股數', '增加至', '4.1萬張'], ['金額', '爲', '13.03萬元'], ['瑞磁', '表示', '業務包含研發'], ['業務', '包含', '研發'], ['金額', '運用在', '所有領域上'], ['財務長黃亮凱', '表示', '營收翻倍'], ['檢測試劑', '取得', '藥證']]"
0,20191018_1432,外資期現貨不同調 大買現貨61億元 連10買聯電逾6萬張台股今 (18) 日受到電子三雄同步走弱影響，終場下跌 6.66 點，收在 11180.22 點，成交值 1449.4 億元，周線翻紅，大漲 290 點。三大法人同步買超，外資及陸資買超 61.20 億元，惟期貨減碼淨多單 3549 口，投信買超 0.79 億元，自營商買超 1.41 億元，共買超 63.4 億元。其中，外資連 10 買聯電，買超逾 6 萬張。部分，外資減碼淨多單，多單未平倉口數降至 54203 口；投信回補空單 6 口，空單未平倉口數降至 26637 口；自營商增持空單 508 口，空單未平倉口數增至 2125 口。外資今日買超集中在電子股，獲外資買超上萬張的電子股僅聯電、鴻海，買超上千張的電子股包括廣達、台積電、日月光投控、華通、台達電、和碩、京元電子、英業達、國巨、緯創、 崇越，傳產股除台泥獲買超上萬張外，外資大買上千張的包括長榮航、寶成、中鋼、正新、華新、東和鋼鐵、華航、南亞、長興等。外資買超方面，買超最多是元大 S&P 原油正 2、買超 21381  張，第 2 名聯電、買超 14526 張，第 3 名鴻海、買超 14036 張，第 4 名台泥、買超 11428 張，第 5 至 10 名依序為友達、廣達、上海商銀、台積電、元大台灣 50 反 1、日月光投控，外資買超張數超過 4500 張。外資賣超方面，賣超最多為群創、遭大賣 13356 張，第 2 名為元大金、賣超 11461 張，第 3、 4 名分別為元大滬深 300 正 2、旺宏，賣超逾 8500 張，第 5 至 10 名依序為臺企銀、元大 S&P 原油反 1、兆豐金、富邦 VIX、開發金、晶電，外資賣超張數均超過 4000 張。投信買超第 1 名為台光電、買超 1689 張，第 2 至 5 名依序為帆宣、鴻海、雙鴻、正崴、宏捷科；投信賣超第 1 名為欣興、賣超 1970 張，第 2 至 5 名依序為臺企銀    、冠德、廣達、技嘉。國泰證期分析師蔡明翰指出，由於台積電股價壓回，台股漲勢受阻，指數轉為觀望氣氛，但關鍵在表現，除非轉弱，指數才可能回檔，在強勢升值格局還未結束前，外資資金將持續流入，指數雖震盪整理，但拉回空間相對有限，料將維持高檔震盪整理格局。,"[['10買聯電', '逾', '6萬張臺股'], ['周線', '翻', '成交值'], ['三大法人', '買', '超'], ['外資買', '超', ' 61.20億元'], ['外資', '減', '碼'], ['未平倉口數', '降至', '54203口'], ['平倉口數', '降至', '26637口'], ['未平倉口數', '增至', '2125口'], ['買超', '集中在', '電子股'], ['獲外資', '買', '上萬張'], ['獲外資', '買', '上萬張'], ['電子股', '包括', '廣達'], ['臺泥', '獲買', '上萬張'], ['的', '包括', '等長榮航'], ['，', '買', '超'], ['是元大 S&P 原油正 2、買超 21381 \xa0張，第 2 名聯電、買超 14526 張，第 3 名鴻海、買超 14036 張，第 4 名臺泥、買超 11428 張，第 5 至 10 名依序', '爲', '外資買超張數超過4500張'], ['外資買超張數', '超過', '4500'], ['外資買超張數', '超過', '4500'], ['賣超', '爲', '13356張'], ['第 2名', '爲', '元大金'], ['第 3名', '爲', '300正2'], ['賣超逾 8500 張，第 5 至 10 名依序', '爲', '1臺企銀'], ['外資賣超張數', '超過', '4000張'], [' 名', '爲', '臺光電'], ['買超 1689 張，第 2 至 5名依序', '爲', '帆宣'], ['投信賣超第1名', '爲', '欣興'], ['國泰證期分析師蔡明翰', '指出', '表現'], ['指數', '轉爲', '觀望氣氛']]"
0,20191018_1433,群創庫藏股執行屆滿共買回24.1萬張 執行率80.3%面板大廠群創 () 今年受到全球景氣、產業競爭壓力下，營運衰退，經營團隊啟動兩次庫藏股護盤，今 (18) 日公告表示，庫藏股執行屆滿，共計本次買回 24.1 萬張，買回總金額達 16.83 億元，平均買回價格 6.98 元，執行率 80.3%。群創表示，為維護整體股東權益及兼顧市場機制，公司視股價變化，並於價格區間內採分批買回策略，因此本次庫藏股未執行完畢，執行率達 80.3%，累計今年以來已買回 32.1 萬張，占已發行股數比例 3.23%。面板業今年受價格衝擊、產業競爭市況不佳影響，群創上半年虧損 66.95 億元，每股虧損 0.67 元，第 3 季營收雖力守持平第 2 季表現，但受中國面板產能開出，預期面板價格將持續影響獲利表現。群創近期因應產業逆風，積極轉型拓展高值化商品，除了擴大電視整機比重，日前也宣布與工研院合作，將開發面板級扇出型封裝應用，搶攻晶片封裝商機，預計在 3 年內打入相關市場。,"[['面板大廠', '羣創', ')受到全球景氣下'], [')', '受到', '全球景氣'], ['今年', '受到', '全球景氣'], ['經營團隊', '啓動', '庫藏股護盤'], ['公告', '表示', '庫藏股執行'], ['總金額', '達', '16.83億元'], ['羣創', '表示', '執行庫藏股'], ['公司', '視', '買回策略'], ['執行率', '達', '32.1萬張'], ['面板業', '受', '價格衝擊影響'], ['每股', '虧損', '0.67元'], [' 季營收', '力守', '季表現'], ['面板價格', '影響', '獲利表現']]"
0,20191018_1434,南僑泰國廠擴產將開新產能 推288元高價麵返台搶市南僑 () 泰國廠新增產能將在第 4 季開出，南僑也積極運用新產能開發高附加價值新產品搶市，南僑今天宣布，再推第 7 種口味「黃豆豬腳麵」，單價達 288 元，價格打敗之前的火烔雞麵口味，及統一 () 的滿漢御品 248 元，成為台灣市場上價位最高的泡麵。黃豆豬腳為南僑餐飲體系點水樓受歡迎菜色之一，南僑董事長陳飛龍表示，市面上的泡麵調理包裡面從未看過帶骨豬腳，黃豆豬腳慢食麵研發時間超過 1 年，透過 52 道的繁複製作工序，有信心新產品會跟餐廳版一樣好吃。南僑指出，目前第 1 批僅 1000 箱，僅在點水樓銷售，11 月 21 日開賣，未來產量與通路會逐步擴大。南僑計畫投資約 12.2 億元，用於擴充泰國廠產能，預計今年第 4 季起逐步啟動新產能，將帶動泰國南僑營收大幅成長。,"[['南僑', '運用', '新產能'], ['單價', '達', '288元'], ['火烔雞面口味', '成爲', '最高泡麪'], ['黃豆豬腳', '爲', '南僑餐飲體系點水樓受歡迎菜色之一'], ['南僑餐飲體系點水樓', '受歡迎', '菜色'], ['南僑餐飲體系點水樓', '受歡迎', '菜色'], ['南僑董事長陳飛龍', '表示', '看過帶骨豬腳'], ['黃豆慢食麪研發時間', '超過', '1年'], ['南僑', '指出', '1000箱']]"
0,20191018_1435,台股站穩萬一市值衝上33.8兆元 短線慎防兩大因素干擾拉回台股在台積電股價衝高助攻下，站穩萬一大關後持續攻高，全體上市公司總市值也增加 8845 億元，高達 33.8 兆元，投信表示，台股本周受財報利多消息加持帶領上攻，但短線須留意財報消息面，及獲利了結賣壓引發漲多拉回風險。台股本週大漲 290 點、漲幅 2.67%，主要以橡膠類指數漲幅 6.07% 居冠，生技醫療類相對弱勢，單周跌幅 0.80%。富蘭克林華美投信表示，近期國內外投資氣氛轉佳，加上台股財報陸續公布，市場預期電子股上游等大廠營收可望創高，消息面利多加持下，短線可望突破 11200 點後進一步向上突破。富蘭克林華美高科技基金經理人郭修伸表示，市場投資氣氛偏多，外資持續買超權值股，第 4 季又面臨傳統消費旺季、半導體 IC 設計等營收表現不俗，預料大盤仍將在高檔整理。郭修伸指出，台股指數來到近期新高，短線有機會挑戰前波高點，不過，因美中貿易談判情勢膠著，實際上美中達成初步協議，但內容較為空泛且文字待敲定，因此未來仍具變數。以中長期看來，台灣經濟基本面與資金面具支撐，故大盤仍可望維持高檔狹幅整理格局；在產業部分，因台積電、聯發科法說會後，這些電子大廠對於明年 5G 發展仍偏看好。郭修伸認為，預期智慧型手機可以受 5G 發展趨勢所帶動，2020 年營收表現仍然可期待。而眼前是歐美感恩節與聖誕節消費旺季，加上農曆年前的備貨效應，可望使訂單提早出籠，因此儘管大盤會出現漲多回檔整理，但預料年底前仍具表現空間，建議逢低擇優選股布局。,"[['萬一市值', '衝', '33.8兆元'], ['萬一市值', '衝', '33.8兆元'], ['全體上市公司總市值', '增加', '8845億元'], ['多消息', '加持', '帶領'], ['短線', '留意', '財報消息面'], ['結賣壓', '引發', '多拉回風險'], ['臺股本', '大漲', '290點'], ['富蘭克林華美投信', '表示', '投資氣氛轉佳'], ['投資氣氛', '轉', '佳'], ['高科技基金經理人郭修伸', '表示', '多'], ['郭修伸', '指出', '具變數'], ['臺股指數', '來到', '短線有機會'], ['美中', '達成', '初步協議'], ['大盤', '維持', '整理格局'], ['積電', '說', '會'], ['郭修伸', '認爲', '智慧型手機受發展趨勢帶動'], ['智慧型手機', '受', '發展趨勢帶動'], ['眼前', '是', '歐美感恩節'], ['大盤', '會出現', '多回檔整理']]"
0,20191018_1436,桃機三航廈波浪屋頂改平頂 北邊登機廊廳最快明年5月動工桃園機場第三航廈主體工程三度流標，桃機公司今 (18) 日向交通部報告變更設計，在不增加預算前提下，屋頂設計確定簡化，波浪造型將改為平頂，玻璃天窗也被取消，另外，預計先建北邊的登機廊廳，最快明年 5 月動工，2023 年下半年啟用。桃機公司董事長王明德表示，與設計團隊達成共識，第三航廈屋頂設計將簡化，原本波浪造型改為平頂，大片玻璃天窗也取消，原先設計的 13 萬朵雲頂天花，只保留室內 9 萬朵，室外的 4 萬朵則取消，以降低工程難度，甚至不排除再縮減。為了加速第三航廈進度，紓解桃機旅運量連年成長的壓力，桃機公司建議，三航廈北邊登機廊廳先行單獨施工，下周將向交通部報告詳細預算及施工，預計年底前公告招標，最快明年 5 月動工，2023 年下半年啟用。桃機第三航廈是由英國團隊設計，建築外觀講求流線型，猶如一隻飛鳥展翼，大廳屋頂更用 13 萬個花瓣流動造形鋁管，壯觀美麗，但工程難度過高，造成三航廈三次招標都流標，沒人敢蓋。桃機公司今年初提出第三航廈興建工程計畫修正，獲行政院同意，總經費從原先 746 億元，增加至 782 億元，主體工程約 440 多億元，完工期限延至 2023 年底，2024 年試營運。,"[['不', '增加', '預算'], ['波浪造型', '改爲', '平頂'], ['桃機公司董事長王明德', '表示', '達成共識'], ['波浪造型', '改爲', '平頂'], ['桃機公司', '建議', '三航廈北邊登機廊廳施工'], ['建築外觀', '講求', '流線型'], ['桃機公司', '提出', '第三航廈興建工程計劃修正'], ['總經費', '746', ' 億元']]"
0,20191018_1437,玉晶光現增案11/4除權交易 下月底前完成募集光學元件廠玉晶光 () 擬發行 1 萬張現增案已申報生效，公司今 (18) 日訂出預計 11 月 4 日除權，原股東繳款日期在 11 月 14 日至 20 日，連同特定人繳款，現增案將在 11 月 25 日繳款完畢。玉晶光此現增案暫訂每股發行價 350 元，擬募集 35 億元，實際現增溢價仍待公司進一步公布，現增案由永豐金證主辦承銷，完成募集後，將成台光學元件產業歷來最大市場籌資案，打破玉晶光 2011 年 3 月現金增資案籌資 23.5 億元的紀錄。今年以來，光學元件廠市場籌資案第一起由新鉅科 () 拔得頭籌，9 月初完成 2.5 億元現增案，每股 82.8 元溢價發行，募集金額為 20.7 億元。蘋果新 iPhone 手機零組件拉貨急切，大立光 () 第 3 季產能也滿載，玉晶光 9 月營收更以 19.29 億元改寫新高，月增 4.96%，年增 1.45 倍，前 9 月營收 82.57 億元，已超越去年全年的 79.14 億元，年增 42.69%。,"[['玉晶光現增案11/4除權交易', '完成', ')擬發行玉晶光'], ['玉晶光現增案11/4除權交易完成)擬發行玉晶光', '募集', '元件'], [')', '擬', '發行'], ['玉晶光', '訂', ' 350 元發行價'], ['現增溢價', '待', '公司公佈'], ['現增案', '主辦', '市場籌資案'], ['市場籌資案', '拔', '頭籌'], ['募集金額', '爲', '20.7億元'], ['iPhone手機零組件', '拉', '貨'], ['月營收', '改寫', '新高'], ['年', '增', '1.45倍']]"
