,News,All,SVO
0,20210119_1621,營收創高的封測龍頭台股股王爭霸戰在短暫一分鐘交替，IC 設計股王矽力 - KY 盤中最高漲到 3000 元整，大立光則由 3000 元跌落，股王是否會換人？我想已經看得非常清楚，台股七千金中有四千金是 IC 設計，台股權王從去年 331 元漲到今年最高 605 元，一共漲了 274 元，相當於貢獻指數 2192 點，而去年台股迄今，指數由 11997 點漲到最高 15778 點，一共漲了 3781 點，相當於台積電貢獻了 57% 的漲幅，可以由此得知，半導體無論是從 IC 設計還是到晶圓製造都是如今趨勢，半導體還有最重要的一環就是後段的封裝測試，從去年底就吵得沸沸揚揚的封測漲價，今年到底漲了沒？帶投資朋友一看究竟。日月光控股 () 近年積極投入 SiP(系統級封裝)商機，SiP 可以把多顆不同功能與製程的晶片封裝在一起，如邏輯晶片、感測器、記憶體等整合進單一封裝裡，或從晶片的布局下手，利用 2.5D 或 3D 等多維度空間設計，將不同電子元件堆疊、整合在一個晶片中，解決空間限制，擁有低成本、上市速度快的優勢，且許多產品並不需要用到最極端昂貴的封裝技術，導致 SiP 成為現在封裝主流技術。在 SiP 的部分，日月光 2019 年已較前一年成長 13％，全球 SiP 市場占比約 18.6％。去年全球半導體產能全線吃緊，不僅前段晶圓代工產能供不應求，後段封測產能同樣出現嚴重短缺情況，9 月以來打線及植球封裝訂單大舉湧現，覆晶封裝及晶圓級封裝同樣訂單應接不暇，由於封裝是以量計價，原本積壓在 IC 設計廠或 IDM 廠的晶圓庫存，開始大量釋出至封測廠進行封裝製程生產，筆電及平板、WiFi 裝置、遊戲機等賣到缺貨，OEM 廠及系統廠自然會提高晶片拉貨量。另外，車用電子市況 Q4 明顯回升但晶片庫存早已見底，所以車用晶片急單大舉釋出，以及 5G 智慧型手機晶片含量，需要更多的封裝產能支援。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1420 期】更多精彩文章延伸閱讀：點我看更多◎社長論劍：台積六百、台股萬六新時代◎投資總舖師：封測漲價風 日月光狂飆◎封面故事：拜登政策受矚 漲哪類股？◎台股照明燈：兩檔營收創高的汽零股,"[['，IC 設計股王矽力 - KY盤中', '漲到', '3000元整'], ['我', '想', '看'], ['臺股七千金中', '有', '四千金是IC設計'], ['四千金', '是', 'IC設計'], ['臺積電', '貢獻', '57%'], ['半導體', '還有', '重要一環'], ['許多產品', '堆疊', '空間限制'], ['許多產品', '堆疊在', '一個晶片中'], ['SiP', '成爲', '主流技術'], ['封測產能', '出現', '短缺情況'], ['封裝', '是', '計價'], [' 廠', '提高', '拉貨量'], ['手機晶片含量', '釋出', '車用晶片'], ['手機晶片含量釋出車用晶片', '需要', '封裝產能支援'], ['全文詳情', '延伸', '精彩文章'], ['我', '看', '更多']]"
0,20210119_1622,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15641.25 點，10日均線 15442.47 點，20日均線 14954.96 點，60日均線 14045.88 點，120日均線 13386.69 點，240日均線 12236.76 點。2. 6日 RSI 為 62.82，12日 RSI 為 83.31。3. 20日乖離率為 4.39，60日乖離率 11.15。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '62.82'], ['RSI', '爲', '83.31'], ['乖離率', '爲', '4.39']]"
0,20210119_1623,外資近5日賣超個股1. 外資累計賣超 5 日的股票長榮 ()、群創 ()、台積電 ()、彩晶 ()、元大台灣50 ()2. 外資累計賣超 4 日的股票長榮 ()、群創 ()、欣興 ()、台積電 ()、鴻準 ()3. 外資累計賣超 3 日的股票長榮 ()、群創 ()、台積電 ()、兆豐金 ()、元大台灣50 ()4. 外資累計賣超 2 日的股票旺宏 ()、兆豐金 ()、彩晶 ()、欣興 ()、台泥 ()5. 外資當日 (18) 賣超的股票彩晶 ()、群創 ()、欣興 ()、和碩 ()、友達 (),[]
0,20210119_1624,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 1 月 18 日以 28.49 兌 1 美元作收，收盤升 1 分。2. 集中市場 18 日外資賣超 -15.6 億元，投信買超 0.11 億元，自營商賣超 -1.42 億元。 3. 集中市場 18 日融資餘額較前 1 日增加 4.97 億元，成為 1959 億元，融券餘額較前 1 日減少 -7380 張，成為 1058785 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['自營商賣', '超', '-1.42億元'], ['融資餘額', '增加', '4.97億元'], ['融券餘額', '減少', '7380張']]"
0,20210119_1625,外資近5日買超個股1. 外資累計買超 5 日的股票鴻海 ()、友達 ()、﻿宏碁 ()、元大台灣50反1 ()、日月光投控 ()2. 外資累計買超 4 日的股票鴻海 ()、友達 ()、元大台灣50反1 ()、聯電 ()、日月光投控 ()3. 外資累計買超 3 日的股票鴻海 ()、元大台灣50反1 ()、日月光投控 ()、元大金 ()、﻿宏碁 ()4. 外資累計買超 2 日的股票元大金 ()、日月光投控 ()、﻿宏碁 ()、中鴻 ()、力成 ()5. 外資當日 (18) 買超的股票聯電 ()、長榮 ()、富邦VIX ()、力成 ()、華邦電 (),"[['買', '超', '5日'], ['、', '友達', '()']]"
0,20210119_1626,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮 ()、群創 ()、台積電 ()、兆豐金 ()、元大台灣50 ()2. 外資累計賣超 2 日的股票旺宏 ()、兆豐金 ()、彩晶 ()、欣興 ()、台泥 ()3. 外資當日 (18) 賣超的股票彩晶 ()、群創 ()、欣興 ()、和碩 ()、友達 (),"[['外資賣', '超', '.個股']]"
0,20210119_1627,外資近3日買超個股1. 外資累計買超 3 日的股票鴻海 ()、元大台灣50反1 ()、日月光投控 ()、元大金 ()、﻿宏碁 ()2. 外資累計買超 2 日的股票元大金 ()、日月光投控 ()、﻿宏碁 ()、中鴻 ()、力成 ()3. 外資當日 (18) 買超的股票聯電 ()、長榮 ()、富邦VIX ()、力成 ()、華邦電 (),[]
0,20210119_1628,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、華邦電 ()、旺宏 ()、大成鋼 ()、南亞科 ()2. 投信累計賣超 4 日的股票長榮 ()、華邦電 ()、旺宏 ()、南亞科 ()、華通 ()3. 投信累計賣超 3 日的股票長榮 ()、華邦電 ()、旺宏 ()、華通 ()、南亞科 ()4. 投信累計賣超 2 日的股票長榮 ()、華邦電 ()、旺宏 ()、華通 ()、南亞科 ()5. 投信當日 (18) 賣超的股票華邦電 ()、旺宏 ()、長榮 ()、南亞科 ()、陽明 (),"[['近5日', '賣', '超']]"
0,20210119_1629,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、友達 ()、群創 ()、金像電 ()、鴻海 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、金像電 ()、聯電 ()、奇鋐 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、廣宇 ()、金像電 ()4. 投信累計買超 2 日的股票聯電 ()、友達 ()、群創 ()、鴻海 ()、廣宇 ()5. 投信當日 (18) 買超的股票友達 ()、聯電 ()、鴻海 ()、群創 ()、台積電 (),"[['近5日', '買', '.個股'], ['股票', '友達', '()(']]"
0,20210119_1630,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、華邦電 ()、旺宏 ()、華通 ()、南亞科 ()2. 投信累計賣超 2 日的股票長榮 ()、華邦電 ()、旺宏 ()、華通 ()、南亞科 ()3. 投信當日 (18) 賣超的股票華邦電 ()、旺宏 ()、長榮 ()、南亞科 ()、陽明 (),[]
0,20210119_1631,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、廣宇 ()、金像電 ()2. 投信累計買超 2 日的股票聯電 ()、友達 ()、群創 ()、鴻海 ()、廣宇 ()3. 投信當日 (18) 買超的股票友達 ()、聯電 ()、鴻海 ()、群創 ()、台積電 (),"[['近3日', '買', '.個股'], ['買超股票', '友達', '()(']]"
0,20210119_1632,【新光證券】盤前分析    ◆盤勢分析全球新冠肺炎疫情惡化，國內北部醫院爆發群聚感染，18 日台股開高後走低，指數最多跌 295 點，所幸買盤進場加持晶圓代工、電動車、防疫等題材股，令大盤縮小跌幅，日線收黑留長下影線，終場收在 15612 點，跌 4.39 點或 0.03%，成交額 3188.11 億元。OTC 指數收在 185.45 點，漲 0.77 點或 0.42%，成交額 681.24 億元。18 日台股連跌三日，指數大幅震盪，高低點落差 355.48 點，日量縮水三成，不過 9 日 KD 值仍為交叉，技術面長線仍看多。籌碼方面，三大法人僅投信小幅買超，其中外資連三日賣超。僅管國內疫情擴大，但相對國外仍安全很多，類股雖跌多漲少，但市場看好拜登將推出的刺激措施，低檔承接買盤力道不弱，良性換手後，有助指數向上登高。選股方面，可留意缺貨題材股波段操作。,"[['北部醫院', '爆發', '羣聚感染'], ['指數收', '在', '185.45點'], ['9日KD值', '爲', '交叉'], ['三大法人', '投信', '買超'], ['市場', '看好', '刺激措施']]"
0,20210119_1633,〈台股盤前〉美股休市一日 台股維持高檔震盪 力拚收復五日線美股周一適逢馬丁路得紀念日，休市一日，台股今 (19) 日在市場資金充沛下，仍可望維持高檔震盪格局，力拚收復五日線。市場消息方面，三星近期 5 奈米訂單大爆滿，預計將削減自家旗艦級處理器產出，同時減少高通 () 晶片產能，市場看好，聯發科 () 憑藉穩定產能供應、晶片良好效能，加上中低階價格帶完善，在 4G、5G 領域占有優勢，可望搶下更多市占，供應鏈更直言，上半年手機晶片市場將是聯發科的天下。台塑集團 () 總裁王文淵周一上午與四寶工會代表會面，溝通年終獎金發放，不過，有別於往年還有另外加發紅包，考量去年獲利縮水，及疫情持續影響，今年不額外加發慰勉金，改一次性發放 2013 年以來累積的「購股獎勵金」，年終獎金每人則可領 3.66 個月本薪。法人認為，由於國際寬鬆貨幣政策延續，市場資金不斷流進台股，加上 5G、HPC、車用電子等需求強勁，有助台灣半導體發展，尤其過往外資在大賣台股的隔年，通常會轉向回補，台股仍具備一定支撐。,"[['臺股', '維持', '高檔震盪'], ['週一', '適逢', '馬丁路得紀念日'], ['馬丁路', '得', '紀念日'], ['臺股', '維持', '震盪格局'], ['力', '拚', '收復五日線'], ['晶片市場', '是', '聯發科天下'], ['法人', '認爲', '轉向回補'], ['市場資金', '流進', '臺股'], ['尤其', '過往', '外資'], ['臺股', '具備', '一定支撐']]"
0,20210119_1634,"【日盛投顧】盤前分析◆盤勢分析1. 美股休市，美國將陸續公告 2020 年第四季財報，如 1/19(二)美國銀行 (BAC)、高盛集團(GS)；1/20(三) 網飛公司 (NFLX)、聯合健康(UNH)；1/21(四) 聯合航空 (UAL)；1/22(五) 英特爾(INTC)，歐股走勢漲多跌少，漲跌幅介於 - 0.22 至 0.44%。2. 台股目前在 10 日線 (15,442 點)、月線(14,955 點) 之上，5 日線 (15,641 點) 仍失守，盤中一度跌近 300 點，尾盤跌幅收斂，最終下跌 4.39 點，跌幅 0.03%，收在 15,612.00 點，成交金額為 3,145.95 億元。三大法人合計賣超 16.37 億元，外資賣超 15.51 億元、投信買超 0.57 億元、自營商賣超 1.42 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量縮，結構回穩，後勢仍需漲時帶量，方對盤勢有利。（2）、均線：支撐為 1/18 低點 (約 15,320 點) 附近，壓力為 1/15 高點 (16,042) 點附近。（3）、技術指標：KD 向下，短線高檔整理。4. 漲幅 0.42%，收在 185.45 點，相對強勢。支撐為約 182 點附近，壓力為 190 點附近，KD 向下，短線端看月線支撐力道。5. 觀盤重點：指數回測 10 日線見支撐，預計仍是偏多回檔，關鍵在於月線趨勢揚升，因此不破月線支撐，且可將持股比重維持至六成以上，留意量價能否同步向上，台股選股方向為半導體、被動元件、車用、內需、金融等族群。6. 全球手機晶片龍頭高通衝刺今年 5G 手機大爆發商機之際，傳出旗下今年首款 5G 旗艦晶片「驍龍 888」獨家代工廠三星因 5 奈米產能爆滿，有意削減驍龍 888 生產量。高通新晶片產出受阻，2454 聯發科挾 2330 台積電產能全力奧援，有望乘勢坐大，大搶非蘋 5G 手機商機。7. 越南政府宣布，批准鴻海（2317）集團在當地新設公司 Fukang Technology 投資 2.7 億美元（約 76.3 億元）設廠案。業界傳出，鴻海越南新廠將生產蘋果筆電與平板產品，隨著鴻海非中國大陸製造布局再下一城，可更進一步分散國際政治衝突不確定性的影響。8. 車用晶片全球大缺貨，但各家車廠仍如期在 2021 年推出新車款，並將車道偏移、倒車環景等先進駕駛輔助系統（ADAS）列為標配，每輛車搭載的車用 CMOS 影像感測器（CIS）數量呈現倍增。隨著索尼國際大廠擴大車用 CIS 出貨，同欣電（6271）及精材（3374）晶圓級封裝接單暢旺。9. 致伸（4915）因為新冠疫情影響聲學產品出貨，2020 年合併營收約 682.41 億元，年減 15.38％。看好鍵盤等電腦週邊產品續旺，以及聲學產品遞延出貨將在今年放量，另外車用、物聯網與智慧家庭等商業用、工業用相關新案量產，今年營收獲利可望重返成長軌道。","[['日盛', '投顧', '分析'], ['美國', '公告', '第四季財報'], ['成交金額', '爲', '3億元'], ['三大法人', '合計賣超', ' 億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '帶'], ['支撐', '爲', '約15低點'], ['收', '在', '185.45點'], ['壓力', '爲', '附近'], ['10日線', '見', '支撐'], ['關鍵', '在於', '月線趨勢揚升'], ['選股方向', '爲', '等半導體族羣'], ['越南政府', '宣佈', '2.7億美元設廠案'], ['2.7億美元', '設', '廠案'], ['業界', '傳出', '鴻海越南新廠生產蘋果筆電'], ['鴻海越南新廠', '生產', '蘋果筆電'], ['各家車廠', '推出', '新車款']]"
0,20210119_1635,盤前財經大事搶先讀2021年01月19日新股掛牌：亨泰光法說會：台驊投控、中碳、特昇 - KY、心悅對華爾街分析師來說，美股當前價位過高，似乎是個公開的祕密。其中一個最明顯的跡象，就是投資人過度興奮。在總統當選人拜登提出 1.9 兆美元刺激方案之後，高盛對今年美國經濟的前景更加樂觀。外媒報導，三星近期 5 奈米訂單大爆滿，預計將削減自家旗艦級處理器產出，同時減少高通 () 晶片產能，市場看好，聯發科 () 憑藉穩定產能供應、晶片良好效能，加上中低階價格帶完善，在 4G、5G 領域占有優勢，可望搶下更多市占，供應鏈業者更直言，上半年手機晶片市場將是聯發科的天下。研調機構 Gartner 近日公告 2020 年全球前十名半導體企業名單，IC 設計大廠聯發科去年營收突破 110 億美元，排名從全球第 13 名，躍升全球第 8 名，營收年增幅高達 38.3%，在全球前十名企業中排名居冠。《路透社》週一 (18 日) 報導，根據多名消息人士說法，美國政府通知包含英特爾 () 在內的多家企業，他們供貨給中國華為的銷售許可將被取消。川普政權在即將結束之際，仍持續強化對中國的制裁手段。遠傳 () 昨 (18) 日宣布推出遠傳心生活 APP，對於今年 5G 布局，總經理井琪表示，今年全台 5G 基地台數量至少 8000-8500 座，全台網路涵蓋率上看 83%，目標朝 9000 座基地台邁進、涵蓋率拚達 9 成。,"[['心悅', '對', '華爾街分析師'], ['明顯跡象', '就是', '過度興奮'], ['總統拜登', '提出', '刺激'], ['兆美元', '刺激', '方案'], ['晶片市場', '是', '聯發科天下'], ['研調機構Gartner', '公告', '半導體企業名單'], ['去年營收', '突破', '110 億美元'], ['排名', '躍升', ' 名'], ['川普政權', '強化', '制裁手段'], ['遠', '傳', '心'], ['總經理井琪', '表示', '80008500座']]"
0,20210119_1636,〈台股盤前要聞〉聯發科拓手機晶片版圖、川普擬取消華為出貨許可 今日必看財經新聞台股盤前要聞共有八大重點，三星近期傳出 5 奈米訂單大爆滿，將減少高通產能，聯發科可望搶下更多市占；川普擬取消華為供應商出貨許可，英特爾、鎧俠剉咧等。以下是今 (19) 日必看重要財經新聞。外媒報導，三星近期 5 奈米訂單大爆滿，預計將削減自家旗艦級處理器產出，同時減少高通 () 晶片產能，市場看好，聯發科 () 憑藉穩定產能供應、晶片良好效能，加上中低階價格帶完善，在 4G、5G 領域占有優勢，可望搶下更多市占，供應鏈業者更直言，上半年手機晶片市場將是聯發科的天下。研調機構 Gartner 近日公告 2020 年全球前十名半導體企業名單，IC 設計大廠聯發科去年營收突破 110 億美元，排名從全球第 13 名，躍升全球第 8 名，營收年增幅高達 38.3%，在全球前十名企業中排名居冠。《路透社》週一 (18 日) 報導，根據多名消息人士說法，美國政府通知包含英特爾 () 在內的多家企業，他們供貨給中國華為的銷售許可將被取消。川普政權在即將結束之際，仍持續強化對中國的制裁手段。遠傳 () 昨 (18) 日宣布推出遠傳心生活 APP，對於今年 5G 布局，總經理井琪表示，今年全台 5G 基地台數量至少 8000-8500 座，全台網路涵蓋率上看 83%，目標朝 9000 座基地台邁進、涵蓋率拚達 9 成。台灣央行昨 (15) 日公布 12 月銀行辦理業務概況，截至去年底，全體國銀存款餘額 (含 NCD) 為 2444.89 億元 (以下金額均為)，不僅來到半年來高點，較上月大增 86.3 億元、增幅 3.66%，增額和增幅均創 2014 年 4 月以來新高，央行直指，此為爆炸性的變化。中華電 () 昨 (18) 日宣布，攜手國內外共 13 家廠商正式進駐高雄亞洲新灣區打造高雄 5G AIoT 創新園區，發展 5G AIoT 應用與服務，中華電預計 3 年內將投入 3 億元並提供 500 個就業機會。鴻海 () 昨 (18) 日公告，增資位在威州的轉投資子公司 FEWI Development Corporation 2200 萬美元、近 6.2 億元，持續推進威州佈局，鴻海表示，此次增資為長期投資需要；而鴻海至今已經投資 FEWI Development Corporation 2.09 億美元，約 58.5 億元。台塑四寶 2020 年年終獎金每人可領 3.66 個月本薪，台塑集團 () 總裁王文淵昨 (18) 日上午與四寶工會代表會面，溝通年終獎金發放，不過，有別於往年還有另外加發紅包，考量去年獲利縮水，及疫情持續影響，今年不額外加發慰勉金，改一次性發放 2013 年以來累積的「購股獎勵金」。,"[['三星', '傳出', '5奈米訂單爆滿'], ['以下', '是', '必看財經新聞'], ['晶片市場', '是', '聯發科天下'], ['研調機構Gartner', '公告', '半導體企業名單'], ['去年營收', '突破', '110 億美元'], ['排名', '躍升', ' 名'], ['川普政權', '強化', '制裁手段'], ['遠', '傳', '心'], ['總經理井琪', '表示', '80008500座'], ['臺灣央行', '公佈', '銀行辦理業務概況'], ['(', '含', 'NCD'], ['含國銀存款餘額', '爲', '億元2444.89'], ['增額', '創', '新高'], ['此', '爲', '爆炸性變化'], ['13家廠商', '進駐', '創新園區'], ['此次增資', '爲', '長期投資需要'], ['鴻海', '投資', ' 億美元'], ['年終獎金', '領', '個月本薪']]"
0,20210118_1637,"蔡明彰觀點：電動車天邊彩虹  面板、NB脚邊玫瑰今天報告的主題是「電動車天邊彩虹  面板、NB 脚邊玫瑰」。  萬寶投顧蔡明彰強調，台股來到 16,000 點，進入高檔整理，內在因素有本土病例增加及農曆年長假因素加重獲利了結賣壓，外在因素更重要，聚焦美元走勢，本週即將上台的拜登政府提出規模 1.9 兆美元刺激計劃，可望在 2 月中旬至 3 月中旬獲得國會批准，但現在兩黨在參議院各佔 50 席。刺激方案這種重大議案必須拿到 60 票才能通過，民主黨要再爭取 10 席共和黨支持，因此拜登最終通過的刺激方案規模將低於原先計劃，高盛估計大約 1 兆美元。葉倫擔任財長的聽證會本週舉行，未來拜登政府的財政政策操盤手，卻傳出不再支持弱勢美元，實際的狀況如何要注意，這兩件大事使近期反彈回到 90 點之上。台股中期走勢，最重要取決於美元，若美元反彈，則台股資金行情褪色，距離 2 月 5 日農曆年封關不到三週時間，目前台股大盤，短中長期技術指標同時處於過熱，又歷史經驗台股容易在農曆年的 1 至 2 月出現高點後回檔修正。舉例，1990 年高點 12,682 點，落在農曆年 2 月，2000 年高點 10,393 點，也出現在 2 月，去年 1 月來到 12,197 點的高點，也是落在農曆年前。萬寶投顧蔡明彰強調，結論是，凡是歷來台股大多頭，來到農曆年資金最寬鬆之際，散戶更狂熱、更樂觀，通常要反向提高戒心。散戶在農曆封關前，操盤有三道護身符。三道護身符包含控管持股比例、個股設定停利停損、買進股票之前多加考慮個股產業基本面。只要確實執行三道護身符，等於控制整體風險，最後的贏家未必是現在賺最多的人，而是將來一波中期修正，賠最少的人，以及大賺小賠的人，才會是最後勝利者。週一大盤激烈震盪後戲劇化收復失土，台股中期格局看美元走勢，但短線走勢看散戶籌碼的融資餘額，上週五融資在上下洗盤 400 多點後，大減 32 億元，又週一早盤再洗出一些浮額，尾盤就反攻了。台積電 () 仍是護國神山，但絕非金剛不壞之身，只要發生這件事，台積電就補跌了，就是美元開始強彈，開始動搖美股多頭格局，台積電就成為外資在台股提款的重心，散戶再怎麼瘋搶台積電，都不可能對抗外資賣壓。再來，台積電宣佈，今年資本支出大幅提高到 250～280 億美元，遠高於市場預期的 220 億美元，這是長期大利多，因為有投資，才有未來的成長。但，今年台積電實際盈餘恐成長減緩，第一季 EPS 估 5.37 元，仍處於高水準，第二季因客戶庫存調整，將低於 5 元，下半年資本支出進入高峰，將吃掉盈餘，全年估 EPS 23 元，較去年 19.98 元，年增 15％，低於 2020 年的 EPS 成長 50％。像台積電這種成長股，股價漲跌績效決定在營收盈餘的成長力道，盈餘成長強的年度股價大漲，去年就大漲 60％，今年盈餘成長放緩，就不會再複製去年瘋狂漲幅。不過，今年元月以來，台積電又漲了 14％，如此漲幅太超前反映，再大漲就有風險了。特斯拉及中國電動車蔚來、理想、小鵬、比亞迪的集體狂歡，全球掀起瘋電動車議題，連國內政論性電視節目最近都在談電動車，隨波逐流，這就是熱過頭的現象，還要熱多久，不知道，但相關股票絕對處在高檔。手上有的人再拼下去，但要設停利點，沒有的人不要再上車，連政論節目都暢談電動車，就印證擦鞋童理論。從第四季到隔年第一季，通常是台股做夢行情，投資心理遙望天邊彩虹，卻忽視腳邊玫瑰，殊不知彩虹短暫，沒有把握瞬間賣點，很容易套牢。萬寶投顧蔡明彰強調，多數人不知道的事實，電動車營收占比相當低，血統最純正的特斯拉供應鏈貿聯 - KY()的電動車營收占比 15～20％，已經是最高個股，去年前三季 EPS 9.5 元，全年估 14 元，今年上看 16 元，目前價位的本益比 18 倍。但是，鴻海 () 集團近來一連串跨入電動車領域大動作，都僅止於規劃，實際的電動車代工尚未成熟。全球前五大電視品牌近期擴大面板下單，比原估高 2～3 成，加價搶貨源，電視面板今年上半年報價再漲 4 成，漲幅比預期高一倍，報價將回到上次 2017 年高峰，當年友達 ()、群創 ()EPS 分別為 3.3 元及 3.37 元，但採用市場保守版預測，面板雙虎今年 EPS 估 1.8 元，以目前的價位計算的本益比 8 倍，簡直是大白菜價。今年蘋果新款 iMac 將大改款，為近 10 年首見全新設計，移除 OLED 觸控條對 GIS-KY()不利，恢復實體功能按鍵，對精元 () 大利多，精元去年 EPS 6 元以上，今年更上看 7 元，本益比 10 倍不到，因為今年可望發放 4～5 元的股息，殖利率估 6％以上。再來，iMac 將採用熱管散熱設計，雙鴻 ()、奇鋐() 受惠，雙鴻去年 EPS 估 13 元，今年估 14.4 元，本益比 17 倍，奇鋐去年 EPS 估 5.6 元，今年估 6 元，本益比也只有 12 倍。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '電動車天邊彩虹 \xa0面板、NB '], [' \xa0萬寶', '投顧', '蔡明彰'], ['臺股', '來到', ',000點'], ['內在因素', '有', '本土病例增加'], ['兩黨', '佔', '50席'], ['重大議案', '拿到', '60票'], ['民主黨', '爭取', '共和黨支持'], ['刺激方案規模', '低於', '原先計劃'], ['葉倫', '擔任', '財長'], ['葉倫', '擔任', '財長'], ['中期走勢', '取決於', '美元'], ['臺股大盤', '處於', '過熱'], ['點', '落在', '2月'], ['點高點', '來到', '12'], ['萬寶', '投顧', '蔡明彰'], ['結論', '是', '歷來'], ['操盤', '有', '三道護身符'], ['三道護身符', '包含', '控管'], ['包含控管比例', '考慮', '產業基本面'], ['最後贏家', '是', '賺人'], ['大', '賺', '小賠'], ['賺小賠人', '是', '最後勝利者'], ['臺股中期格局', '看', '美元走勢'], ['短線走勢', '看', '融資餘額'], ['週五融資', '減', '億元'], [')', '仍是', '護國神山'], ['美元', '開始', '強彈'], ['臺積電', '成爲', '提款重心'], ['散戶', '瘋搶', '臺'], ['臺積電', '宣佈', '今年資本支出提高'], ['今年資本支出', '提高到', '億美元'], ['這', '是', '長期大利多'], ['EPS估5.37 元', '處於', '高水準'], ['第二季', '低於', '5元'], ['資本支出', '進入', '高峯'], ['漲跌績效', '決定', '營收成長力道'], ['全球', '掀起', '瘋電動車議題'], ['政論性電視節目', '談', '電動車'], ['這', '就是', '過頭現象'], ['相關股票', '處在', '高檔'], ['投資心理', '遙望', '天邊彩虹'], ['萬寶', '投顧', '蔡明彰'], ['投顧', '強調', '是最高個股'], ['價位的', '本益比', '18'], ['一連串', '跨入', '電動車領域'], ['跨入電動車領域大動作', '止於', '規劃'], ['當年友達', '擴大', '面板下單'], ['漲幅', '漲', '4成'], ['報價', '回到', '2017 年高峯'], ['本益比', '只有', '倍12'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
