,News,All,SVO
0,20160830_1223,"元大期貨台股期指盤前－期指重跌後回升 下檔支撐未減弱◆盤勢分析上週五美聯儲 (Fed) 主席 Yellen 在全球央行年會上的演說加深了市場對 Fed 的升息預期，令美元明顯升值，週一多數亞洲貨幣都因此貶值，盤中就重貶至 31.865 美元，來到近一個月低點，令資金外流的疑慮轉強，讓在開低後迅速下殺超過 130 點，回測到 8948 點，幸好在大跌之後，多方也趁勢逢低布局，期指在 9:45 後便開始止跌回升，加上金融類股支撐盤勢，其中龍頭股國泰金和富邦金都呈現上漲，富邦金漲幅更是超過 2%，兩支股票合計拉升大盤 4 點，而且鴻海在除息前也偏多表態，終場收漲 0.9%，也貢獻台股 4 點漲幅，讓得以持續收斂盤初的跌幅，終場僅以下跌 38 點作收，收在 9042 點；不過期現貨逆價差為 68 點，扣除預估的除息影響點數 37 點，實質逆價差從 14 點增加到 31 點，顯示避險的情緒有所增強。觀察法人籌碼變化，三大法人合計賣超現貨 4.9 億元，其中外資賣超 13.3 億元，自營商則買超 7.9 億元；由留倉淨部位來看，外資減碼淨多單 4,822 口至 76,061 口，自營商減碼淨空單 3,416 口至 2,242 口，整體三大法人合計淨多單減少 2,316 口至 27,186 口，外資多單連續 2 日削減，對後續的預期稍稍轉向保守。技術面上，雖然收跌，但卻拉出長下影線，守住 9000 點關卡，而且 5 日和 10 日均線也出現交叉，可見偏多的格局並未受到嚴重破壞，對行情不需過於悲觀。","[['下檔', '支撐', '減弱'], ['在演說', '加深', '對升息預期'], ['多方', '逢低', '佈局'], ['富邦金漲幅', '超過', '拉昇大盤4點'], ['以下', '跌', '38點'], ['現貨逆價差', '爲', '68點'], ['，', '顯示', '避險'], ['其中外資', '賣超', '13.3億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['自營商', '減', '碼'], ['整體三大法人', '減少', '2口'], ['10日均線', '出現', '交叉'], ['多格局', '受到', '嚴重破壞']]"
0,20160830_1224,永豐期貨台指選擇權盤前－有驚無險 台指長下影線死守月線◆盤勢分析期貨走勢週一下跌 38 點至 9042 點。價差方面，逆價差擴至 - 68.17 點，電子期逆價差擴至 - 3.76 點，金融期轉為逆價差 - 0.78 點。現貨部分，三大法人賣超 4.91 億元；而在淨部位方面，三大法人多單減碼 2316 口，淨多單降至 27186 口，其中外資多單減碼 4822 口，淨多單降至 76061 口；另外十大交易人中的特定法人，全月份多單減碼 39 口，淨多單降至 13204 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國股市大幅震盪小跌作收，帶動以下跌 35 點開出，而現貨開盤小幅開低後一度翻紅走高，但亞股普遍走弱影響盤中走勢，加上盤中預估量能始終低迷不振，而上週五葉倫談話後升息機率大增，更是造成非美貨幣大幅走貶，盤中一度大貶兩角引發期貨瞬間急殺，9 點半後 15 分鐘爆出 3.7 萬口大量跳水百點，所幸急跌過後金融股穩盤翻紅，終場開低走平以下跌 38 點作收。技術面觀察，週一大盤開低走平以帶長下影線小黑 K 守穩 9100 點，而成交量能微增至 649 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 終結連二紅但仍守穩月線支撐，暫時化解月線下彎壓力並守穩所有均線， 多項技術指標低檔交叉，但量能低迷難有波段行情走勢，且若再度失守月線仍有回測季線壓力。操作上建議可在前波高低點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.22，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.82% 升至 12.03%，賣權平均隱含波動率由 14.57% 升至 14.8%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '長'], ['金融期', '轉爲', '0.78價差點'], ['三大法人', '減', '2316口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美國股市', '震盪', '小跌作收'], ['金融股', '翻', '38點'], ['週一大盤開低', '走平增至', '億649水準'], ['下影線小黑K', '守', '9100點'], ['失守月線', '有', '回測季線壓力'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160830_1225,新光證券盤前分析◆盤勢分析由於聯準會主席葉倫指出升息可能性增溫，因而影響 29 日台股開低走低，早盤股匯市雙雙重挫，盤中急跌逾百點，尾盤在金融及中低價股救市，台股守住 9100 點關卡。終場收在 9110.17 點，下跌 21.55 點或 0.24%，成交額 676.25 億元。 OTC 指數收在 130.06 點，下跌 0.03 點或 0.02%，成交額 176.54 億元。今年台股是整個亞股中外資買超最多的國家，因此美國升息所影響的資金流動值得注意，市場擔憂一旦外資調節性匯出，將出現大幅回檔局勢。可觀察摩台結算後外資的動向，建議短線先行獲利了結，等指數拉回及資金流向明確後再逢低進場佈局。,"[['聯準會主席葉倫', '指出', '升息'], ['聯準會主席葉倫指出升息', '增', '溫'], ['臺股', '守住', '9100點關卡'], ['終場收', '在', '9110.17點'], ['指數收', '在', '130.06點'], ['臺股', '是', '最多國家'], ['資金流動', '值得', '注意'], ['市場', '擔憂', '調節性匯出出現回檔局勢'], ['調節性匯出', '出現', '回檔局勢'], ['摩臺', '結算', '後外資'], ['摩臺', '結算', '後外資'], ['短線先行', '獲利', '了結']]"
0,20160830_1226,"台股盤前─2大因素難脫整理格局 走多或翻空全看外資臉色台股昨 (29) 日一度跳水下殺百點，隨後賣壓減輕見逢低買盤進場，終場僅小跌 21.55 點，收復 9100 點關卡，今 (30) 日開盤前，觀察到日股小跌、韓股小漲，分析師指出，在今日摩台指結算以及周五鴻海除權息大秀前，預料大盤持續處區間狹幅震盪，而後外資態度將決定台股是否翻空。觀察法人籌碼變化，三大法人合計賣超現貨 4.9 億元，其中，外資賣超 13.26 億元，投信買超 0.47 億元，自營商買超 7.89 億元；由留倉淨部位來看，外資減碼淨多單 4,822 口至 76,061 口，自營商減碼淨空單 3,416 口至 2,242 口，整體三大法人合計淨多單減少 2,316 口至 27,186 口，元大投顧說明，外資多單連續 2 日削減，對後續的預期稍稍轉向保守。在金融股和原物料股漲勢帶動下，美股昨日收高，工業平均指數收高 107.59 點或 0.58% 至 18502.99；Nasdaq 指數收高 13.41 點或 0.26% 至 5232.33； 指數收高 11.34 點或 0.52% 至 2180.38；指數收高 2.22 點或 0.28% 至 803.62。從消息面來看，蘋果公司昨日正式宣布將於 9 月 7 日在老地方—比爾 ‧ 格雷厄姆市政禮堂舉行新品發布會，外界預測此次發布會將會發布新款 iPhone。外電報導，有「印度支付寶」之稱的印度支付平台龍頭 Paytm 母公司 One 97 Communications 正進行 3 億至 3.5 億美元 (約 96 億至 112 億元) 募資計畫，點名聯發科、鴻海都將參與投資，卡位印度行動支付平台商機；對此，聯發科表示，對於任何有潛力的投資標的都會評估投資的可能，不對單一對象置評，而鴻海則未評論。美國聯準會主席葉倫、副主席費雪先後釋出鷹派訊息，導致昨一度貶逾 2 繳，終場重挫 1.29 角收 31.801 元，為近 1 周新低。匯銀主管觀察，外資昨日僅小幅賣超台股，並未出現大舉匯出跡象，預估短期內匯率將在 31.5-32 元區間震盪；不過，究竟美國是否可能在 9 月升息並引發外資先行出走？周五將公布的非農就業數據將是重要參考指標。公務人員退休撫卹基金 2016 年度國內委託經營評選結果昨日揭曉，由復華投信、國泰投信、保德信投信、滙豐中華投信、台新投信和富邦投信等 6 家投信公司取得簽約資格，各獲 50 億元委託金額，將是台股後市再向上挺升的重要動能。德國柏林消費電子展 (IFA) 即將於 9 月 2 日盛大展開，IFA 展向來是下半年智慧型手機、筆記型電腦新品發表重鎮，手機品牌包括索尼、華為均將發表新品，NB 大廠宏碁、華碩也都發出邀請函，將於 IFA 展中發表新品。金管會對兆豐銀案調查報告，預計 9 月底完成，金管會主委丁克華強調，只要有責任「就會做出行政處分」，等同不排除對兆豐銀行進行二次懲處。分析師指出，目前月線走平，季線上揚，盤勢壓縮在 9000-9100 點間震盪，若摩台指結算後，再次回測 9000 點關卡，不排除將持續測試 8872 點季線位置，因此，近期須警戒外資獲利了結後的態度。","[['自營商買', '超', '7.89'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['自營商', '減', '碼'], ['2口', '至', '27'], ['蘋果公司', '宣佈', '舉行新品發佈會'], ['外界', '預測', '發佈 iPhone'], ['，', '有', '印度支付寶稱'], ['聯發科', '參與', '投資'], ['聯發科', '表示', '評估投資可能'], ['任何', '有', '潛力'], ['美國聯準會主席葉倫', '釋出', '鷹派訊息'], ['昨', '貶逾', '2'], ['外資', '賣', '超臺股'], ['出現大舉匯跡象', '大舉匯', '出'], ['就業數據', '是', '參考指標'], ['揭曉委託經營評選結果', '是', '重要動能'], [' 展', '是', '智慧型手機新品發表重鎮'], ['手機品牌', '包括', '索尼'], ['NB 大廠宏碁', '發出', '邀請函'], ['金管會主委丁克華', '強調', '做出行政處分'], ['分析師', '指出', '季線上揚']]"
0,20160830_1227,大慶證券投顧盤前－關注週五非農就業 居高思危調節持股◆盤勢分析昨天歐股小跌，美股四大指數皆收紅，主要是因為經濟數據表現優於預期，美國公布 7 月消費者支出上升 0.3%，符合預期，個人消費支出物價指數 (PCE) 上升 0.1%，較去年同期上升 1.6%，優於預期。聯準會主席葉倫及副主席費雪一番鷹派的談話，也讓市場預期升息機率提升，尤其 PCE 數據佳，更加強了聯準會的決心，目前市場觀望周五的非農就業數據，根據陶冬的預估，8 月新增非農就業將達 20 萬人，數據相對強勁，因此，聯準會今年升息機率大增，目前也明顯轉強，站在所有均線之上，要留意外資是否會撤出亞股，操作上宜保守，建議逢高調節持股。昨日受到轉強的影響，亞幣紛紛出現回貶，除日股受惠貶值表現較佳，大漲 2.3% 之外，其餘表現皆不佳，在轉強的情況下，趨勢轉貶，建議可布局日股 ETF。陸股、台股以及韓股早盤表現不佳，不過尾盤拉升，終場多以小跌作收。早盤貶勢較重，但尾盤回升，帶動韓股行情，不過，從的型態來看，短線貶值的趨勢明確，韓股也站不回月線，不排除會有持續修正的可能。陸股昨日表現仍舊平平，在深港通批准後，連續多日指數都是小跌作收，顯示目前市場信心仍不足，不過 9 月初有 G20 峰會，近期公布的數據，大陸 1 至 7 月，規模以上工業企業利潤年增 6.9%，增速比前 1 至 6 月加快 0.7 個百分點，基本面也逐漸改善，加上深港通之後，MSCI 將 A 股納入的機率可望跟著提升，在全球股市普遍處在高基期的情況下，低基期的陸股具有其吸引力，短線整理過後仍有機會衝高，建議持續布局陸股相關 ETF。台股昨日盤中一度急殺逾 100 點，隨後拉升 100 點，終場僅小跌 0.24%，收在 9131 點，成交量 649 億元。今日為摩台指結算，因此研判今日盤中仍是震盪格局。匯率部分，趨貶，很難期待指數有大行情，若持續貶值，指數不排除會有急殺的可能。觀察籌碼，外資小賣超 0.4 億元，期貨多單減碼 468 口至淨多單 76061 口，籌碼仍是偏多，但資金行情來得快去得也快，建議居高思危。大型股部分，鴻家軍受惠除息前行情，表現最為強勢，金融股在新光金大漲的激勵下，帶動金融股走勢強勁，其餘權值股表現皆不佳，指數呈現外強中乾的疲態。中小型股來看，多以個股表現為主，建議布局法人多有著墨的汽車及 TypeC 概念股。,"[['－', '關注', '居高思危調節持股'], ['經濟數據表現', '優於', '預期'], ['佳', '加強', '聯準會決心'], [' 月', '新增', '非農'], ['新增非農就業', '達', '20萬人'], ['意外資', '撤出', '亞股'], ['亞幣', '出現', '回貶'], ['尾盤迴升', '帶動', '韓股行情'], ['韓股', '站', '月線'], ['多日指數', '都是', '小跌作收'], ['增速', '加快', '個百分點'], ['，', '加上', '深港通'], ['全球股市', '處在', '高基期'], ['普遍', '處在', '高基期'], ['低基期陸股', '具有', '其吸引力'], ['成交量', '649', '億元'], ['指數', '有', '大行情'], ['多單減', '碼', '口至淨多單口'], ['金融股', '帶動', '金融股走勢'], ['指數', '呈現', '幹疲態'], ['多', '有著', '墨']]"
0,20160830_1228,日盛投顧盤前分析◆盤勢分析1. 在金融股與原物料股漲勢帶動下，美國股市週一收高，投資人消化經濟數據，亦找尋聯準會 (Fed) 下一步行動的線索。分析師說，市場走勢顯示 Fed 尚無法升息，未來即使升息，將是因為經濟轉佳，美股四大指數漲幅介於 0.26% 至 0.58％，持續在高檔震盪整理。2. 週一台股早盤一度因上周聯準會最新升息看法而出現拉回，所幸低檔 9000 附近仍有低接買盤，最低來到 9027 點，終場指數下跌 21.55 點，以 9110.17 點作收，成交量 649.74 億元，量縮價跌，留下約 83 點下影線。3. 觀察台股技術面，自 8/10 大盤首度攻上 9200 點大關之後，已拉回整理約 13 天，目前仍守在月線附近作整理，儘管近期有拉回整理壓力，但前波指數自 7/18 至 8/5 在 8900~9100 點附近也整理約 15 天，換言之，指數如有拉回，預期幅度應不大，本波拉回最低點在 8928 點，如以較小區間整理來分析，則 9200 點至 8928 點的中值約 9064 點左右，本波拉回點數 272 點反彈 0.618 約在 9096 點，上周五最高點數來到 9131 點，因此大盤短線仍是偏強，由於 9 日 KD 值已自低檔向上交叉來到 64.63 與 54.73 的位置，因此有利於多方再上攻，惟強度得看成交量大小。週二摩將到期結算，在眾多利空影響而指數又仍抗跌之下，預期指數仍不易馬上出現大跌，短線操作者在可以月線走勢作為觀察，低檔支撐暫看 8900~9000 點，高檔壓力 9100~9200 點，極短線操作區間 8900~9200 點。4. 三大法人合計買超約 2.38 億元，外資 - 0.40 億元、投信 - 5.11 億元、自營商 + 7.89 億元。5. 電子股：因外資先前買超較多權值股而市場又擔心美元升息而見外資調節，因此短期權值買盤以即將除權息鴻海集團股為關注重點，包括 2317 鴻海與 2354 鴻準等將在 9/2 除權息，而在先前該集團內除息股 2328 廣宇等股走勢強勢示範下，後續可持續追蹤。因大盤處在高檔，高股息殖利率股也持續為盤面焦點股，包括有 2377 微星、2397 友通與 6115 鎰勝等股在高檔整理中而較大盤強勢，因基本面也不錯，預期買盤仍可望延續。短線業績佳者仍吸引市場買盤，包括有封測的 6510 精測與 6451 訊芯 - KY 等高價股較大盤持抗跌，由於 2311 日月光等股也跟走強，未來可留意族群整體強度是否擴散。而網通股近期也有部分個股買盤漸增，包括 6285 啟碁、6163 華電網與 5388 中磊等股也相對大盤走強，短線可持續留意買盤力道。6. 蘋果公司週一宣布，將於 9 月 7 日舉行新品發表會，雖未說明推出何種產品，但有助台股蘋果族群的買盤的回流，短期可留意是部分推升力道，如鴻海集團與大立光等。7. 金融股: 因今年落後大盤漲幅，短線外資偏向買超金融權值股，包括 2882 國泰金與 2881 富邦金等股走強，而新光金因新總經理將上任，也出現少見的買盤，金融股後勢可留意族群強度是否會擴散。8. 非電子類股：食品股因在旺季，包括 1227 佳格、1229 聯華與 1256 鮮活果汁 - KY 等股都超越大盤創高，短線旺季尚未結束，仍有機會再挑戰高檔。同處在旺季的紡織股，周一買盤力道再現，包括 1476 儒鴻與 1477 聚陽等股也有見攻勢，因是高價股，因此得持續留意法人後續買盤力道。9. 特斯拉（Tesla）台灣首家旗艦店 9 月 1 日開幕前夕，先捎來佳音，先前預售全球熱銷的平價電動車 Model 3，零件供應商名單出爐，和大工業等台廠確定入列。由於採購規模遠超過特斯拉先前兩款車的總和，且採購項目新增差速器，法人估 Model 3 採購大單對和大業績貢獻至少 10 億元，2018 年 EPS 上看 9.5 元新高，近期可留意是否挑戰 4 月高點壓力區。,"[['分析師', '說', '市場走勢顯示尚升息'], ['市場走勢', '顯示', '尚升息'], ['臺股早盤', '出現', '拉回'], ['附近', '有', '接買盤'], ['終場指數', '下跌', '21.55點'], ['8/10大盤', '攻', '9200點大關'], ['指數', '如有', '拉回'], ['9200點', '至', '8928點'], ['最高點數', '來到', '9131點'], ['9日KD值', '來到', '與位置'], ['強度', '看', '成交量大小'], ['週二摩將', '結算', '預期指數出現大跌'], ['指數', '抗', '跌'], ['預期指數', '出現', '大跌'], ['短線操作者', '作爲', '觀察'], ['三大法人', '買', '2.38億元'], ['外資', '買', '超較多權值股'], ['短期權值買盤', '爲', '關注'], ['鴻海集團股', '爲', '關注'], ['大盤', '處在', '高檔'], ['高股息殖利率股', '爲', '盤面焦點股'], ['持', '抗', '跌'], ['網通股', '也有', '個股買盤增'], ['短線', '留意', '買盤力道'], ['蘋果公司', '宣佈', '舉行新品發表會'], ['留意', '是', '部分推升力道'], ['部分', '推', '升力道'], ['落後大盤漲幅', '包括', '2881富邦金等股走強'], ['2881富邦金等股', '走', '強'], ['股因', '包括', '1227佳格'], ['等聯華股', '超越', '大盤創高'], ['短線旺季', '結束', '有機會'], ['1477聚陽等股', '有', '見攻勢'], ['採購規模', '超過', '兩款車總和'], ['採購項目', '新增', '差速器']]"
0,20160830_1229,【鉅亨-盤前掃瞄】技術面1.5 日均線 9081.14 點，10 日均線 9077.23 點，20 日均線 9094.80 點。2.6 日 RSI 為 65.12，12 日 RSI 為 47.36。3.9 日 K 值為 64.63，9 日 D 值為 54.73。4.20 日乖離率為  0.17。,"[['RSI', '爲', '65.12'], ['12 日RSI', '爲', '47.36'], ['K值', '爲', '64.63'], ['9 日D值', '爲', '54.73'], ['日乖離率', '爲', ' \xa00.17']]"
0,20160830_1230,【鉅亨-盤前掃瞄】基本面1.29 日交易日以 31.801 元兌 1 美元作收，收盤貶 1.29 角，成交值為  9.12 億美元。2. 集中市場 29 日外資賣超 13.2 億元，投信買超  0.4 億元，自營商買超  7.8 億元。3. 集中市場 29 日融資餘額較前 1 日增加 1.80 億元，成為 1352.20 億元，融券餘額較前 1 日減少 11522 張，成為 419152 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', ' \xa09.12 億美元'], ['日外資', '賣超', '13.2億元'], ['融資餘額', '增加', '1.80億元'], ['融券餘額', '減少', '11522張']]"
0,20160830_1231,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (2449) 京元電子、 (2823) 中壽、 (3376) 新日興、 (2344) 華邦電2. 投信連續賣超 2 日的股票(2409) 友達、 (2823) 中壽、 (3376) 新日興、 (2449) 京元電子、 (8464) 億豐3. 投信當日 (29) 賣超的股票(2409) 友達、 (2823) 中壽、 (8464) 億豐、 (2308) 台達電、 (3376) 新日興,"[['投信', '賣', '3連續日賣']]"
0,20160830_1232,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2419) 仲琦、 (3706) 神達、 (2882) 國泰金、 (6285) 啟碁、 (2383) 台光電2. 投信連續買超 2 日的股票(2419) 仲琦、 (3706) 神達、 (2377) 微星、 (2492) 華新科、 (6285) 啟碁3. 投信當日 (29) 買超的股票(3706) 神達、 (2419) 仲琦、 (2881) 富邦金、 (6285) 啟碁、 (2104) 中橡,[]
0,20160830_1233,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2317) 鴻海、 (2885) 元大金、 (00633L)FB 上証正 22. 外資連續賣超 4 日的股票(2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2885) 元大金、 (00633L)FB 上証正 23. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2885) 元大金、 (2317) 鴻海、 (00664R) 國泰臺灣加權反 14. 外資連續賣超 2 日的股票(2885) 元大金、 (2317) 鴻海、 (00664R) 國泰臺灣加權反 1、 (2303) 聯電、 (2448) 晶電5. 外資當日 (29) 賣超的股票(2885) 元大金、 (2888) 新光金、 (2886) 兆豐金、 (2317) 鴻海  、 (2303) 聯電,"[['外資', '賣', '2886兆豐金'], ['00632R股票賣', '超', '個股']]"
0,20160830_1234,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2329) 華泰、 (2409) 友達、 (2891) 中信金、 (2881) 富邦金2. 外資連續買超 4 日的股票(2882) 國泰金、 (2329) 華泰、 (2409) 友達、 (2891) 中信金、 (2311) 日月光3. 外資連續買超 3 日的股票(2882) 國泰金、 (2329) 華泰、 (2409) 友達、 (2891) 中信金、 (2881) 富邦金4. 外資連續買超 2 日的股票(2329) 華泰、 (2882) 國泰金、 (2881) 富邦金、 (2311) 日月光、 (2880) 華南金5. 外資當日 (29) 買超的股票(2329) 華泰、 (2881) 富邦金、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金,[]
0,20160829_1235,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (2449) 京元電子、 (2823) 中壽、 (3376) 新日興、 (2344) 華邦電2. 投信連續賣超 2 日的股票(2409) 友達、 (2823) 中壽、 (3376) 新日興、 (2449) 京元電子、 (8464) 億豐3. 投信當日 (29) 賣超的股票(2409) 友達、 (2823) 中壽、 (8464) 億豐、 (2308) 台達電、 (3376) 新日興,"[['投信', '賣', '3連續日賣']]"
0,20160829_1236,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2419) 仲琦、 (3706) 神達、 (2882) 國泰金、 (6285) 啟碁、 (2383) 台光電2. 投信連續買超 2 日的股票(2419) 仲琦、 (3706) 神達、 (2377) 微星、 (2492) 華新科、 (6285) 啟碁3. 投信當日 (29) 買超的股票(3706) 神達、 (2419) 仲琦、 (2881) 富邦金、 (6285) 啟碁、 (2104) 中橡,[]
0,20160829_1237,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2317) 鴻海、 (2885) 元大金、 (00633L)FB 上証正 22. 外資連續賣超 4 日的股票(2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2885) 元大金、 (00633L)FB 上証正 23. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2885) 元大金、 (2317) 鴻海、 (00664R) 國泰臺灣加權反 14. 外資連續賣超 2 日的股票(2885) 元大金、 (2317) 鴻海、 (00664R) 國泰臺灣加權反 1、 (2303) 聯電、 (2448) 晶電5. 外資當日 (29) 賣超的股票(2885) 元大金、 (2888) 新光金、 (2886) 兆豐金、 (2317) 鴻海  、 (2303) 聯電,"[['外資', '賣', '2886兆豐金'], ['00632R股票賣', '超', '個股']]"
0,20160829_1238,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2329) 華泰、 (2409) 友達、 (2891) 中信金、 (2881) 富邦金2. 外資連續買超 4 日的股票(2882) 國泰金、 (2329) 華泰、 (2409) 友達、 (2891) 中信金、 (2311) 日月光3. 外資連續買超 3 日的股票(2882) 國泰金、 (2329) 華泰、 (2409) 友達、 (2891) 中信金、 (2881) 富邦金4. 外資連續買超 2 日的股票(2329) 華泰、 (2882) 國泰金、 (2881) 富邦金、 (2311) 日月光、 (2880) 華南金5. 外資當日 (29) 買超的股票(2329) 華泰、 (2881) 富邦金、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金,[]
0,20160829_1239,周永明多了一個頭銜 接下Futuretown董座宏達電 () 前執行長周永明轉戰數字王國之後，近期再接任 Futuretown 董事長一職，全力在虛擬實境 (VR) 領域發展，Futuretown 今 (29) 日發出全球記者會邀請函，將在東京電玩展前召開記者會說明未來的發展策略，由周永明及執行長楊宗翰主持。周永明離開宏達電之後轉戰 VR 領域，擔任好萊塢特效公司數字王國董事長一職，全力開發 VR 內容，最近，他再接下 Futuretown 董事長職位，外界認為，數字王國與 Futuretown 將有進一步的合作，據了解，相關的規劃將在 9 月 14 日的全球記者會發布。Futuretown 今日發出邀請函，以「Come and Feel FUTURETOWN」為主題，將在東京電玩展前舉辦記者會及展前發表會，將由董事長周永明、執行長楊宗翰共同主持，說明未來發展策略及方向。Futuretown 是在 2010 年由執行長暨創辦人楊宗翰與科技長暨創辦人 Justin Liebregts 成立，總部分別在台灣桃園及加拿大溫哥華；Futuretown 與宏達電的關係也相當緊密，今年 2 款 VR 遊戲「雲間幻境：VR 迷你高爾夫（Cloudlands: VR Minigolf）」與「金波超人（Jeeboman）」，就常在 HTC Vive 體驗活動中亮相，且持續為 Vive 遊戲開發的合作夥伴。日本東京電玩展 2016(Tokyo Game Show 2016) 預計 9 月 15-18 日在千葉幕張國際展場登場，今年主題為「娛樂改變、未來改變」，新設「VR 專區」，宏達電與 Futuretown 都會參展。,"[['周永明', '多', '一個頭銜'], ['長周永明', '轉戰', '數字王國'], ['周永明', '離開', '宏達電之後'], ['他', '接', '董事長職位'], ['外界', '認爲', '數字王國有進一步合作'], ['數字王國', '有', '進一步合作'], ['及', '展', '前'], ['總部', '在', '臺灣桃園'], ['今年主題', '爲', '娛樂改變']]"
