,News,All,SVO
0,20190821_1623,〈元太法說〉物聯網產品突圍 今年可望年增2-3成電子紙大廠元太 () 今 (21) 日舉行線上法說會，總經理李政昊表示，受整體大環境影響，全年表現保守看，預估營收約個位數下滑，不過下半年物聯網 (IoT) 產品需求穩定，預期包含電子標籤、行李吊牌，仍可望有 2-3 成成長。李政昊表示，原先預期今年營運可望優於去年，但受大環境影響，全年展望轉趨保守，因此調整全年目標，估可能個位數下滑，而目前，公司 2 大產品營收消費性電子 (CE) 及物聯網 (IoT)，占比約是 7:3。以產品別來看，李政昊表示，消費性電子 (CE) 產品，由於電子書閱讀器 (E-reader) 及電子筆記本 (E-note) 銷售狀況較先前預期下滑，加上大環境影響，因此 6 吋以上尺寸面板預計將降價銷售，不過物聯網 (IoT) 產品報捷，下半年電子標籤、行李吊牌等需求仍穩定，預期整體 IoT 產品，仍將有 2-3 成的成長空間。另一方面，李政昊表示，今年整體 LCD 面板廠景氣不樂觀，今年台灣有一間面板廠面臨重整，公司也少了這部分的權利金收益，隨 AMOLED 等新技術持續發展，預期權利金收益會逐年下降，2-3 年內應都會小幅減少，不過公司積極尋找除電子紙技術外，其他值得投資的技術，培養長期競爭力，以維持獲利。展望未來，李政昊表示，將努力提升產品組合，特別是物聯網 (IoT) 產品上，其中電子標籤材料毛利較模組高，將提升產品比重，不過部分電子紙閱讀器面板近期將降價，將影響營收，但預期 9 月過後需求將有所回升。,"[[' 日', '舉行', '說會'], ['總經理李政昊', '表示', '受大環境影響'], ['李政昊', '表示', '個位數下滑'], ['營運', '可望優於', '去年'], ['2公司大產品', '營收', '消費性電子'], ['佔比', '是', '7'], ['李政昊', '表示', '尺寸面板預計銷售'], ['尺寸面板', '預計', '銷售'], ['整體IoT產品', '有', '成長空間'], ['李政昊', '表示', '樂觀'], ['臺灣', '有', '面板廠面臨重整'], ['面板廠', '面臨', '重整'], ['公司', '少', '這部分權利金收益'], ['公司', '尋找', '電子紙技術外'], ['其他', '值得', '投資'], ['李政昊', '表示', '提升產品組合']]"
0,20190821_1624,客戶轉趨觀望 友通今年併其陽吃補 年營收仍可成長2成佳世達 () 旗下友通 () 上半年營運暢旺，展望下半年，總經理蔡其南坦言，進入下半年貿易戰加劇，客戶較為保守，第 3 季恐較上季衰退，不過併進來的其陽 () 下半年進入旺季，法人估，全年營收還是可望年增 2 成。蔡其南表示，就友通部分來看，下半年市場氛圍安靜，客人擔憂美中貿易戰的影響，下單趨觀望，目前看來第 2 季是全年高點，第 3 季估開始下滑，但還是會優於去年同期。蔡其南認為，友通上下半年營收比重來看，約 55 比 45，下半年毛利率估將較上半年減少，但營益率估可與上半年持平。不過，法人看好，友通今年新併入的其陽，下半年進入旺季，營收將較上半年成長 5 成，將有助友通營運表現，法人估，友通全年營收仍可望年增 2 成。其陽併入友通後，SMT 產線也將同步整合，成友通製造二部，目前其陽負責最後組裝部分，協助友通改善生產成本。友通上半年純益年增 12.6%、每股純益 3.12 元，前 7 月營收 37.37 億元，年增 23.7%；其陽第 2 季雖然轉虧為盈，但上半年依舊虧損，每股淨損 0.09 元，前 7 月營收 7.19 億元，年增 43.5%。,"[['年營收', '成長', '2成佳世達'], ['蔡其南', '表示', '安靜'], ['客人', '擔憂', '美中貿易戰影響'], ['第 2季', '是', '全年高點'], ['第 3季估', '開始', '下滑'], ['蔡其南', '認爲', '營益率持平'], ['友通新併入其陽', '進入', '旺季'], ['其陽', '負責', '組裝部分'], ['每股', '淨損', '0.09元']]"
0,20190821_1625,"【日盛投顧】守穩5日線則仍有機會創反彈高◆盤勢分析1. 自 07/23 高點 10,994 點回檔至 08/06 低點 10,180 點共回檔 814 點，反彈 0.2、0.382、0.5、0.618 及 0.8 的滿足點分別為 10,343、10,491、10,587、10,683 及 10,831 點，08/21 高點 10,545 點已滿足反彈 0.382 的修正係數。週三結算，台股開平震盪，最高點 10,545 點創反彈高但未收復月線（10,592 點）、半年線（10,649 點）及季線（10,654 點），最低點 10,504 點守穩 5 日線（10,457 點）、10 日線（10,443 點）、年線（10,370 點）及 08/06 低點 10,180 點，終場指數上漲 3.30 點，漲幅 0.03%，收在 10,525.80 點，成交金額為 1,092.81 億元，小於 5 日均量（1,188 億元）及 20 日均量（1,273 億元），量縮整理。三大法人合計賣超 25.83 億元：外資賣超 19.29 億元、投信買超 0.88 億元、自營商賣超 7.41 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為年線 (約在 10,370 點) 附近，壓力為季線 (約在 10,650 點) 附近。（3）、技術指標：KD 開口向上，9 日 K 值（78）大於 50，短線偏多整理。3. 漲幅 0.51%，收在 138.92 點，以的線型及指標角度而言，支撐為 5 日線 (約在 137 點) 附近，壓力為 140 點附近，KD 技術指標開口向上，9 日 K 值（79）大於 50，短線偏多。近期法人著墨較深的族群包括 IC 封測、記憶體、IC 設計、散熱、網通、PCB 等。4. 台股選股方向可留意 5G、半導體、PCB、工業 4.0、越概、生技、內需、運動風、金融、運輸等。5G、PCB、半導體、電聲、面板、遊戲、運動風為盤面主流1.5G：5G 商轉全球拚進度，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、3234 光環等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。2.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠， 2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，6552 易華電受惠 COF 需求成長，2313 華通近期轉強。3. 半導體：IC 設計為半導體的指標次族群，領航股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6533 晶心科、6415 矽力 - KY、3035 智原、8081 致新、3443 創意、2401 凌陽、3661 世芯 - KY、6411 晶焱、3438 類比科等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力，2344 華邦電、2408 南亞科、2337 旺宏、8299 群聯、6239 力成、8150 南茂、2329 華泰將因記憶體供給控制而回溫受惠，6510 精測、3680 家登、6683 雍智科技將因台積電先進製程而迎來商機，2449 京元電搶食 5G 大餅，3374 精材第三季拚轉盈。4. 電聲：藍芽耳機及智慧音箱需求快速成長，4915 致伸、5225 東科 - KY、6679 鈺太等將受惠。5. 面板：三星傳減產加上 3481 群創祭出庫藏股，族群轉強，2409 友達挑戰月線。6. 遊戲：6180 橘子《龍之谷 M：世界》將於年底推出，3083 網龍〈吞食天地 M〉將迎來權利金貢獻。","[['有機會', '創', '高'], ['滿足點', '爲', '10'], ['收', '在', ' 10點'], ['成交金額', '爲', ' 1'], ['三大法人', '合計賣超', '25.83億元'], ['自營商賣', '超', '7.41億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '(在10 附近'], ['(', '在', '10 附近'], ['壓力', '爲', '季線'], ['78值', '大於', '50'], ['收', '在', '138.92點'], ['壓力', '爲', '140點附近'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等封測'], ['5G', '爲', '盤面主流1.5G'], ['商', '轉', '拚進度'], [' 華通', '轉', '強'], ['領航股', '包括', '等聯發科'], ['網龍吞食天地M', '迎來', '權利金貢獻']]"
0,20190821_1626,【華冠投顧】台指期結算，權值股熄火，外資續賣，台股量縮狹幅震盪收漲3點!美股昨日漲多回跌收黑，台股今日結算，權值股熄火，指數整場非常狹幅震盪，10526 點開出，最高 10545 點，最低 10504 點，最後收盤小漲 3 點，10525 點作收，成交量 1088 億元，價平量縮格局。台股今日 8 月與選擇權結算，指數沒多大變化，重量級權值股表現平平，台積電收平盤 254.5 元，大立光 (3008) 漲 30 點，收 3830 元。結構方面: 電子股漲 0.23%，金融股跌 0.64%，傳產股平盤，OTC 漲 0.51%。台股自上周四大利空來襲，指數來 10287 點，我們跟大家說: 反向操作，利空要找買點，之後一路上漲，連漲 4 天，今天最高來到 10545 點，接下來，就技術面看，將遇上檔月線 10591 點壓力，及短線在連漲後指標已來到過熱的超買區，籌碼方面，外資續賣台股 19.2 億元，仍未轉賣為買，因此，研判大盤仍會震盪，但這正是佈局的好機會，若上周低檔沒上車，這次務必好好把握，選股方向建議: 勿積極追價，避開高基期，鎖定低基期轉強個股。。強勢股方面: 網龍 (3083)，雍智科(6683)，晶相光(3530)，鼎炫 KY(8499)，昂寶 KY(4947)，騰輝電(6672)，廣運(6125)，統新(6426)，樺漢(6414)，精測(6510)，建準(2421)，群翊(6664)，劍麟(2228)，世芯 KY(3661)，晶焱(6411)，精材(3374)，類比科(3438)，華通(2313)，嘉晶(3016) 及神準 (3558) 等漲幅逾半根停板。分析師 林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['指數', '沒', '多大變化'], ['指數', '來', '10287點'], ['短線', '來到', '過熱超買區'], ['這', '正是', '佈局好機會'], ['等3016漲幅', '逾', '半根停板']]"
0,20190821_1627,產業旺季＋聯發科灌大單，雍智股價攻上漲停，創掛牌後新高【財訊快報／記者李純君報導】IC 測試載板廠雍智科技 (6683) 受惠產業旺季到來，加上聯發科灌大單，近期營運績效將會顯著走高，加上先前同業精測大漲帶動，眾利多加持下，今早開盤後，隨買單大舉敲進，股價逐步墊高，更攻上漲停價位 193 元價位，創下掛牌後新高。雍智為台灣少見的 IC 測試載板供應商，市場定位低於擁有蘋果、華為、三星等大單加持的精測，但因股價相對精測低，在資金輪動、精測股價受到市場關注時，也常會有買單進駐拉抬，本周漲勢源自 8 月 5 日，截至今 (21) 日，不到一個月時間股價大漲 80 元，漲幅超過七成。就基本面表現來說，雍智 2019 年第二季營收 1.88 億元，季減 2%，年增 19.09%，單季稅後獲利 0.42 億元，季減 13.74%，年增 11.97%，單季每股淨利 1.59 元，表現雖不突出，但在淡季中相對穩健。累計雍智上半年營收 3.81 億元，年增 16.77%，毛利率 51.68%，低於去年同期 54.95%，上半年稅後獲利 0.91 億元，年增 14.69%，每股淨利 3.56 元。而受惠於聯發科大單加持，加上進入產業旺季，7 月自結營收 0.84 億元，創下單月歷史新高，月增 26.48%，此外，雍智也公布 7 月單月自結稅後獲利 2677 萬元，獲利大彈升，單月每股淨利 1.01 元，表現明顯優於預期，且後續展望可望更樂觀。  『新聞來源／財訊快報 』,"[['，', '創', '掛牌'], ['財訊快報記者李純君', '報導', '受惠產業旺季到來IC 測試載板廠雍智科技'], ['先前同業', '測', '大漲帶動'], ['雍智', '爲', '載板供應商'], ['市場定位', '低於', '擁有精測'], ['測股價', '受到', '市場關注'], ['測股價', '受到', '市場關注'], ['漲勢', '源自', ' 日'], ['漲幅', '超過', '七成'], ['年', '增', '11.97%'], ['雍智', '公佈', '獲利'], ['表現', '優於', '預期']]"
0,20190821_1628,晶焱Q3營運看旺，法人估有望挑戰單季營收新高【財訊快報／記者李純君報導】靜電保護元件 (ESD) 廠晶焱 (6411) 今年第二季每股淨利 2.36 元，表現優於預期，而第三季起，因進入產業旺季，加上 NB/PC 因 CPU 供貨增加，帶動需求回春，再者手機、網通、電視等備貨需求，法人圈傳出，晶焱第三季營收有機會挑戰單季歷史次高或新高。雖然今年上半年，因歐美貿易衝擊，導致整體大環境不佳，終端市場買氣急凍，但第二季因有部分產品開始回補庫存，加上中國廠商在晶片採購上明顯的去美化，致使晶焱第二季表現優於預期。晶焱第二季單季合併營收為 7.81 億元，不單季增 48.25%，且創下單季歷史新高，毛利率 46.9%，季增 6.5 個百分點，單季歸屬母公司淨利 1.87 億元，季增 107.34%，並創下單季獲利的歷史次高，第二季每股淨利 2.36 元。進入第三季後，因進入產業旺季，加上大陸客戶在晶片採購端持續的去美化，以及晶焱產品線的多元化，廣泛被應用到智慧手機、筆電、車用及物聯網等市場，遂法人圈預期，晶焱第三季營收有機會挑戰單季歷史新高，並因此獲得投信法人持續的買單進駐。  『新聞來源／財訊快報 』,"[['法人估', '有望', '挑戰財訊快報記者'], ['李純君', '報導', '靜電保護元件'], ['表現', '優於', '預期'], ['法人圈', '傳出', '單季歷史次高'], ['部分產品', '開始', '回補庫存'], ['單季合併營收', '爲', ' 億元'], ['毛利率', '季增', '個百分點'], ['營收有機會', '挑戰', '單季歷史新高']]"
0,20190821_1629,【華冠投顧】盤後分析：台股量縮震盪，但飆股繼續噴~雍智和晶焱雙雙創高劉彥良 分析師【大盤解讀】全球股市在反彈幾日後都來到了月線附近，不管月線過於不過，既然月線還在向下就代表必須進入震盪。昨晚美國四大指數通通拉回，中止連 3 日的漲勢，就是這個原因。台股方面其實也差不多，跟大家報告的箱頂壓力 10542，昨天差 4 點碰到，雖然今天高點來到 10545，但收盤還是沒有站上。而且上方還有月線 10591 的反壓，再加上月線仍扣抵高檔，所以我才告訴投資朋友台股會走橫向整理，無法一路上攻平步青雲。比較意外的是，今天成交量縮到 1100 億元左右，終場小漲 3 點而且高低差才 41 點，但量縮狹幅震盪出現在低檔區並非壞事，通常整理過後再往上攻的機會很大，所以台股接下來有機會去碰月線，只是無法一次站穩。【操作策略】跟大家分享的投信偏多股雍智 (66830 和晶焱 (6411)，今天繼續噴出。雍智在公告 7 月每股大賺 1.01 元後，股價再拉出一根漲停板，加回昨天配息的 3 元，短短 3 個交易日就大漲 23%。而晶焱今天也是大漲，創下歷史新高 122 元，短短 6 個交易日也大漲了 33%至於昨天分享的百元出頭高價股，前 7 月營收年增 3 成、上半年獲利年增 6 成，外資和投信都在偏多。今天早盤再創波段新高，可惜短線獲利賣壓出籠導致開高走低收黑。不過它是一檔有基本面而且法人加持的個股，研判洗完籌碼後，很快就會轉強再創高。績優股拉回是找買點或加碼的機會，這檔百元出頭的高價股，會在今天節目當中公開分享，請有興趣的投資朋友可以好好留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['飆股', '噴', '來到月線附近'], ['月線', '還在', '向下'], ['3日漲勢', '就是', '這個原因'], ['昨天', '差', '4'], ['高點', '來到', ' 10545'], ['上方', '還有', '月線10591反壓'], ['月線', '扣', '高檔'], ['意外的', '是', '成交量縮'], ['震盪', '並非', '壞事'], ['股價', '拉出', '一根漲停板'], ['外資', '在', '多'], ['短線獲利', '導致', '開高'], ['它', '是', '有基本面個股'], ['一檔', '有', '基本面'], ['績優股拉回', '是', '找買點機會'], ['投資人', '請', '審慎']]"
0,20190821_1630,5G商機帶旺，波若威下半年營運拚轉強，兩個交易日填息【財訊快報／記者何美如報導】光通訊零組件廠波若威 (3163) 因品質問題進行製程修改，及因應美中貿易生產基地移轉，上半年費用率偏高，本業小虧，每股盈餘 0.69 元。不過，全球 5G 即將商轉，資料中心需求強，將拉動關鍵光元件、WDM 光模塊等需求，7 月營收已回升到 1.96 億元，月增 15%，法人看好隨製程修改完成，下半年營運回溫，20 日除息 0.6 元，二個交易日就完成填息。看好 5G 商機，波若威近兩年加大力度發展相關應用，與美國一線最重要的半導體廠商合作，將基地台的被動元件和主動元件結合，共同拓展歐洲、美國等市場，也擴大既有產品線的量與體，產品平台聚焦在收發器內使用的關鍵光元件、特規光連結器及超低能損跳接線及移動前程 / 後程回傳 PON 裡使用的 WDM 光模塊。因應美中貿易戰，波若威開始將部份產能轉移回台灣，也爭取大客戶生產轉回台灣。由於產線移轉會造成成本增加，良率也會有影響，隨著生產效率提升，毛利率有機會慢慢回升。而受到生產品質問題影響，波若威第二季出貨有些遞延，季合併營收 5.34 億元，較前一季下滑 6.95%，加上因應美中貿易生產基地移轉，費用率偏高，第二季每股盈餘僅 0.09 元，累計上半年營業虧損 1420 萬元，稅後淨利 4674 萬元，每股盈餘 0.69 元。由於工廠端已進行製程修改，下半年產品可望重新出貨，7 月營收已回升到 1.96 億元，月增 15%，加上 5G 即將商轉拉動需求，資料中心的需求也轉旺，法人預估下半年業績將轉強，全年營收有機會拚成長。  『新聞來源／財訊快報 』,"[['兩個交易日填息記者', '報導', '3163'], ['波若威', '發展', '相關應用'], ['波若威', '開始', '轉移'], ['產線移', '造成', '成本增加'], ['良率', '有', '影響'], ['工廠端', '進行', '製程修改'], [' 月營收', '回升到', ' 億元'], ['法人', '預估', '業績轉']]"
0,20190821_1631,雍智科技(6683)、網龍(3083)、訊芯(6451)、元晶(6443)、群創(3481)雍智科技 (6683)：自結 7 月份單月 EPS 達 1.01 元，下半年為產業旺季，對測試載板需求明顯增加，營運可望逐步走強，今日再創波段新高價。網龍 (3083)：上半年獲利 6263 萬元，順利虧轉盈，《吞食天地 M》第二季已在泰國授權當地代理商上市，第三季則預估在越南上市，可望於下半年開始認列業績。訊芯 - KY(6451)：蘋果訂單來了，公司拿下 VCSEL 晶粒封裝訂單，法人看好營運可望旺至第四季，今日量增跳空。元晶 (6443)：上半年為太陽能製造廠中唯一獲利廠商，預估明年可掌握的訂單已逾 5 成，因此將陸續開出第三、四條產線，未來總產能上看 1GW。群創 (3481)：今日起至 10/20 買回庫藏股 30 萬張，價格區間 4.93-10.47 元，早盤跳空重返季線之上。(劉又豪)  『新聞來源／財訊快報 』,"[['下半年', '爲', '產業旺季'], ['吞食天地 M第二季', '授權', '當地代理商'], ['法人', '看好', '可望旺'], ['上半年', '爲', '獲利廠商'], ['掌握訂單', '已逾', '5成']]"
0,20190821_1632,〈2019自動化展〉氣立展節能方案 轉投資事業邦燁新產品也亮相自動化工業大展今 (21) 日正式揭幕，自動化設備元件廠氣立 () 展出旗下工業 4.0 的智慧製造完整解決方案，轉投資公司邦燁新產品也同步對外輛縣。氣立強調，公司研發一體式模組化設計方案，省去個別採購與連接時間及空間成本，此次展出內容，主軸在提昇自動化智造及能源成本解決方案上，可協助工廠升級轉型。氣立投資 1.8 億元，擴充浙江平湖邦燁廠，預計第 4 季完工，公司預估，目前市場自動化設備需求並不明朗，將逐步進行生產製程體質調整，以控制成本，有助明年投產後的市場競爭力。氣立本次參展重點，除連 4 年獲精品獎的產品，也展現在業界具優勢的電磁閥、無桿氣缸、氣動夾爪、電控比例閥、流量計及小型電動夾爪等，以及旗下邦燁新開發的氣動執行器，可應用於石油及化工、環保、製藥及食品、水處理及工業氣體等產業領域。氣立本次展出中，利用氣動元件高精度及控制力，觸發小提琴的全自動演奏，其中要控制小提琴高轉音及力道具一定難度，氣立利用電控比例閥、氣缸、控制閥等元件的精密配合，若產品水準不夠，無法得到好的效果，今年初在德國展出時深受好評。氣立表示，工廠端能源成本上升，氣立研發出節能元件，獲取多項專利及台灣年度台灣精品獎，並開發一系列節能氣動產品，有效減少設備 35% 氣體消耗及 30% 電能消耗，將對環保及自動化產業建置有所貢獻。氣立對下半年營運仍保守看待，反映中國當地對自動化設備需求減少，但中、長期市場仍將逐步浮現；上半年稅後純益 2533 萬元，年減 77.5%，每股純益 0.38 元。氣立積極進行垂直整合及擴產計畫，浙江平湖邦燁廠擴產案，預計第 4 季完工，並逐步進行生產製程體質調整，增強未來市場競爭力，氣立預估，浙江平湖新廠擴產完工後，未來將可產出 3 億元年產值。,"[['〈', '2019自動化展', '立展節能方案'], ['氣', '立展', '節能'], ['自動化設備元件廠', '氣立', ')'], ['公司', '預估', '明朗'], ['連\xa04年', '獲', '精品獎'], ['獲精品獎產品', '展現在', '等電磁閥'], ['在', '業界具', '優勢'], ['氣立', '表示', '氣立節能元件'], ['每股', '純益', '0.38 元']]"
0,20190821_1633,去年DRAM模組營收年增4成 金士頓持穩居冠 威剛落居老四根據 TrendForce 記憶儲存研究 (DRAMeXchange) 最新全球記憶體模組廠排名調查顯示，儘管 2018 下半年整體 DRAM 價格反轉向下，但全年平均銷售單價仍較 2017 年上漲超過 10%，加上出貨增加，帶動 2018 年全球模組市場銷售金額，達 166 億美元，年增 41%，模組廠第一名仍為金士頓，營收達 119.54 億美元，年增 48.77。回顧 2018 年價格走勢，TrendForce 指出，現貨價上半年仍維持高檔，與合約價價差高達 2 成，為模組廠帶來豐沛營收與獲利，儘管下半年終端需求受大環境影響轉趨惡化，客戶端庫存水位逐漸升高，導致整體 DRAM 價格反轉向下，但絕大多數模組廠仍在價格波動劇烈情況下控管得宜，因此即便 2017 年基期已高，2018 年模組廠營收，年增幅仍超過 4 成。TrendForce 統計，2018 年全球前五大記憶體模組廠已占整體銷售額近 88%，前十名囊括全球模組市場中 93% 的營業額，大者恆大的趨勢不變。其中，2018 年金士頓蟬聯模組廠龍頭寶座，在 DRAM 量價齊揚的帶動下，金士頓 DRAM 營收年成長近 5 成，再創新高，除有效管控成本，金士頓在中國也多有斬獲，推升市占率達 72% 新高。美系廠商 Smart Modular Technologies 年營收成長超過 7 成，排名從 2017 年的第四名，上升至第二名，中國廠商記憶科技 2018 年也有不錯業績表現，DRAM 營收成長將近 4 成，成為全球第三大模組廠。而台廠威剛科技 2018 年 DRAM 營收占比突破 6 成，年成長 12.5%，創下近 8 年來新高，但增幅低於記憶科技與 Smart Modular Technologies，排名下滑至第四；威剛持續透過布局電競、工控、車載應用及電動車馬達等新興事業，可望帶動整體營收、獲利規模成長。另外，深圳老字號 DRAM 模組品牌廠商金泰克，去年營收小幅成長，排名保持不變，位居第五，另一家深圳模組廠嘉合勁威除代工生意，也擴大自有品牌，去年營收成長超過 3 成，穩居第六名。至於其他台廠表現，創見維持第七，然受報價下跌加上公司轉型影響，DRAM 營收年衰退 2 成，面對記憶體市場的波動，創見仍將專注在毛利較高的工控領域，同時著重蘋果升級方案以及穿戴式裝置等策略性產品，以期能降低波動較大且風險較高的現貨業務比重。宇瞻 2018 年位居第八，雖然 DRAM 營收規模受大環境影響出現小幅下滑，但受惠工控產品支撐，獲利表現較前年成長，公司也持續切入安養照護、光學檢測、交通運輸等工業物聯網應用下，營運維持穩健。排名第九的十銓持續專注於電競及工控領域，同時積極與品牌廠、主機板廠及周邊廠商異業合作，提升品牌能見度與電競產品的豐富度，帶動 DRAM 營收成長超過兩成。未來十銓仍將持續發展電競領域並拓展新興市場，加強差異化特色。排名第十的宜鼎，DRAM 營收年增近四成，首度登上前十名。宜鼎鎖定較利基的工控領域，客戶分布於各應用市場，使得營運表現一向較為穩健。因應人工智慧及高效能運算的崛起，以及邊緣運算所需的記憶體應用，宜鼎未來將整合集團資源，布局智慧物聯網應用（AIoT）帶來的新興需求。,"[['年增', '4成', '金士頓持穩居冠'], ['記憶體模組廠排名調查', '顯示', '銷售單價超過10%'], ['銷售單價', '超過', '10%'], ['營收達119.54 億美元', '增', '48.77'], ['TrendForce', '指出', '現貨價維持高檔'], ['現貨價', '維持', '高檔'], ['環境影響', '轉趨', '惡化'], ['年增幅', '超過', '成'], ['TrendForce', '統計', '記憶體模組廠佔近銷售額'], ['記憶體模組廠', '佔', '近銷售額'], ['前十名', '囊括', '93% 營業額'], ['金士頓', '有', '斬獲'], ['升市', '佔率達', '72%'], ['升市', '佔率達', '72%'], ['營收成長', '超過', '7成'], ['排名', '從', '2017 年第四名'], ['記憶科技2018年', '也有', '業績表現'], ['增幅', '低於', '記憶科技'], ['排名', '下滑至', '第四'], ['威剛', '透過', '新興事業'], ['排名', '保持', '不變'], ['另一家深圳模組廠', '除', '代工生意'], ['營收成長', '超過', '3成'], ['創見', '維持', '第七'], ['2衰退', '成', '波動'], ['創見', '專注在', '工控領域'], ['宇瞻', '位居', '第八'], ['規模', '受', '大環境影響'], ['規模受大環境影響', '出現', '下滑'], ['工業物聯網', '應用', '工業物聯網'], ['營運', '維持', '穩健'], ['排名第九十銓', '專注於', '電競領域'], ['營收成長', '超過', '兩成'], ['未來十銓', '發展', '電競領域'], ['宜鼎', '鎖定', '工控領域'], ['客戶', '分佈於', '應用市場']]"
0,20190821_1634,錢櫃併好樂迪案四度卡關 公平會再度說不公平交易委員會 (公平會) 今 (21) 日宣布，依公平交易法第 13 條第 1 項規定，禁止國內兩大 KTV 業者錢櫃 () 和好樂迪 () 合併，也是二者第四次申請合併失敗。公平會指出，錢櫃和好樂迪結合前即是市場上前 2 大業者，為最主要的競爭對手，結合後視聽歌唱服務市場的前二大事業直接相互競爭態勢消失，從消費者移轉選擇和其他競爭者的競爭能力而論，參與結合事業結合後將顯著減損視聽歌唱服務市場的競爭機能，有提高價格的高度誘因與能力，消費者或競爭者並無法有效對抗、抑制，具有顯著限制競爭的不利益。此外，公平會也說，經徵詢各界意見，包括上游業者唱片公司、伴唱產品代理業者、音樂著作權集體管理團體，以及消費者保護團體等，表達對結合案有限制競爭疑慮。公平會認為，雖本結合案對參與結合事業自身有明顯經濟利益，但參與結合後，對結合案包含不調漲價格、不減少服務內容等承諾，無法解決結合後市場因消除主要競爭對手而可能提高價格的誘因。日前錢櫃董事長練台生指出，好樂迪面臨的問題是，少子化導致學生客群越來越少，即便要開高價，仍難拚過錢櫃，因此合併是較好的選擇，合併可將現有好樂迪門市評估改裝部分店點成錢櫃，兩個品牌也都會繼續存在。練台生也曾表態，若要快速做大，其實錢櫃也能開平價品牌只是這樣會傷害好樂迪股東，然而，此次合併案再度闖關失敗，未來錢櫃是否有新的發展策略有待觀察。受到公平會四度不准的利空消息影響，錢櫃盤中股價跌超過 15%。,"[['錢櫃', '說', '宣佈'], ['公平會', '指出', '是市場上前2大業者'], ['有高度誘因', '提高', '價格'], ['公平會', '說', '包括等公司'], ['公平會', '認爲', '解決市場提高價格誘因'], ['參與事業自身', '有', '經濟利益'], ['市場', '提高', '價格'], ['可能', '提高', '價格'], ['錢櫃董事長', '練', '臺生'], ['錢櫃董事長練臺生', '指出', '樂迪面臨問題是是較好選擇'], ['樂迪面臨問題', '是', '是較好選擇'], ['少子化', '導致', '少'], ['合併', '點成', '錢櫃'], ['開平價品牌', '傷害', '樂迪股東'], ['錢櫃', '有', '發展策略']]"
0,20190821_1635,大銀競拍完成 得標均價76.73元上銀 () 集團旗下大銀微系統 () 預計 9 月 4 日上市掛牌，初次上市股票承銷案採 80% 競價拍賣及 20% 公開申購方式辦理，今 (21) 日完成競價拍賣，股數總計 8280 張，得標均價 76.73 元。大銀表示，本次參與投標合格標單 1011 筆，得標筆數 636 筆，今天上午 拍賣完成，開標最低得標價格 68.28 元，最高為 100 元，得標的加權平均價格為 76.73 元。大銀表示，8 月 23 日至 8 月 27 日將進行為期三天公開申購，依照規定，競拍最低承銷價 50 元，若依其得標加權平均價格計算並以最低承銷價格 1.12 倍為上限，本次辦理公開申購價格為 56 元，29 日將公開抽籤。大銀主要產品為精密運動及控制元件、微米與奈米級定位系統，具備關鍵零組件到次系統的研發、設計與製造能力，客戶群包含國內外知名半導體、面板及 PCB 設備大廠，銷售遍及美洲、歐洲和亞洲等地區。大銀 2018 年合併營收為 28.09 億元，每股盈餘為 2.39 元，創歷史新高。今年上半年合併營收為 10.76 億元，年減 26.1%，主要受中美貿易爭端，導致下游客戶觀望影響。,"[['大銀競拍', '完成', '得標均價'], ['大銀', '表示', '參與 筆'], ['加權平均價格', '爲', '76.73 元'], ['大銀', '表示', '進行三天公開申購'], ['申購價格', '爲', '56元'], ['主要產品', '爲', '精密運動'], ['客戶羣', '包含', '知名半導體'], ['銷售', '遍及', '等美洲地區'], ['每股盈餘', '爲', '2.39 元'], ['合併營收', '爲', '10.76億元']]"
