,News,All,SVO
0,20171026_946,台灣主要報紙重要財經新聞2017年10月26日iPhone X 預購明天開跑，面對缺貨傳聞甚囂塵上，蘋果特地建議果粉「趁早排隊」。彭博則引述多位知情人士的說法報導， 蘋果對劃時代的 3D 感測功能野心太大，低估零組件生產與組裝難度，才造成 iPhone X 難產又缺貨，據稱蘋果已悄悄告訴供應商可降低臉部辨識技術的準確度，以便加速生產。中央銀行昨（25）日至立法院進行業務報告，總裁彭淮南表示， NDF（無本金交割遠期外匯）是炒匯投機客最好的武器，為維持金融穩定，「任內都不會開放」。公平會日前對高通祭出 234 億元的天價罰緩，高通不服，片面通知工研院暫緩現正進行中的 5G 合作案。台灣與高通在 5G 的合作關係密切，高通暫停合作更是在產業界投下一顆震撼彈。彭淮南阻斷炒匯管道 絕不開放 NDF中共新財經班底 略嫌薄弱外資買公股賣 台股掀籌碼戰一連串企業財報不佳 美股出現七周來最大跌幅中國表明晶片業「彎道超車」不切實際 仍專注新興領域美元因獲利了結回貶 因央行按兵不動大跌太陽能屋頂 補助４成 全民種電彭淮南：房市已軟著陸iX 明起預購 難產原因至少 3 個最高權力核心 中共新任政治局常委亮相!央行籲 納入洗錢防制科技業震撼彈 高通、工研院 5G 合作喊停彭淮南： 任內絕不開放 NDF 市場154 億 慶富聯貸案 一銀宣布違約一銀宣布慶富違約 獵雷艦若續建損失可降至 45 億元中共政治局常委「留二進五」 5 新面孔揭曉,"[['X', '預購', '開跑'], ['蘋果特地', '建議', '果粉排隊'], ['則', '引述', '知情人士說法報導'], ['蘋果', '告訴', '準確度'], ['供應商', '降低', '臉部辨識技術'], ['昨25日至立法院', '進行', '業務報告'], ['總裁彭淮南', '表示', '是最好的武器'], ['NDF', '無', '遠期外匯'], ['公平會', '祭出', '234億元'], ['高通', '祭出', '234億元'], ['通知工研院', '現', '進行中5G'], ['彭淮南', '阻斷', '炒匯管道'], ['略', '嫌', '臺股掀籌碼戰'], ['央行', '按', '兵'], ['種', '電', '彭淮南'], ['慶富聯貸案一銀', '宣佈', '損失降至億元中共政治局常委新面孔'], ['一銀', '宣佈', '慶富違約'], ['損失', '降至', '億元中共政治局常委新面孔']]"
0,20171026_947,【新光證券】盤前分析◆盤勢分析25 日台股未因美股在企業財報亮眼下大漲而跟進，早盤台股開高後拉回，指數呈現盤整格局，傳產股中造紙、食品類股跌幅較深，紡織、塑化類股也跟跌，因而拖累大盤。盤面上由於中小型電子股族群較為強勢，帶動櫃買今早指數過前波高點。終場 收在 10750.57 點，上漲 6.79 點或 0.06%，成交額　1202.40 億元。 OTC 指數收在 145.53 點，下跌 0.50 點或 0.34%，成交額 427.87 億元。在美股持續創新高，市場擔憂盤勢有反轉回檔疑慮，使台股呈現高檔多空震盪格局，現階段具有漲價、缺貨題材群族仍是資金青睞的標的，然而蘋概股在 iPhone 8 銷售不如預期下，整理一段時間，隨著 iPhone X 即將開放預購下，若市場反應熱烈，蘋概股將重返主流，建議現階段選股上仍須謹慎操作。,"[['新光證券', '分析', ' 分析'], ['指數', '呈現', '盤整格局'], ['收', '在', '10750.57點'], ['OTC指數收', '在', '145.53點'], ['市場擔憂盤勢', '有', '反轉回檔疑慮'], ['羣族', '仍是', '資金青睞標的'], ['蘋概股', '重返', '主流']]"
0,20171026_948,中美冠科-KY將發表新世代分子標靶與癌症醫療模型中美冠科 - KY(6554-TW) 表示，將赴美國癌症協會國際分子標靶與癌症治療醫學展，以 13 幅科學專題海報發表最新的研究成果，包含化學治療與免疫療法的新世代結合模型、建立評估性能提升的 3D 篩檢平台、示範利用免疫療法調整腸內微生物、以及其他在癌症療法與臨床前藥物評估的發展。美國癌症協會國際分子標靶與癌症治療醫學展 (AACR-NCI-EORTC) 將在 10 月 26-30 日於美國賓州費城舉行。中美冠科 - KY 生物標記和診斷技術部副總裁李其翔表示，最新的研究成果實驗數據展現出公司的人源化腫瘤動物模型能夠識別出關鍵的生物標記，來幫助提升癌症療法在臨床前的評估能力。另外中美冠科 - KY 也將在 10 月 28 日於臨床基因實驗的挑戰與機會分組會議上，介紹「人源化腫瘤動物模型轉錄體分析以及人類與小鼠基質和免疫的差異」。中美冠科全球業務長 Laurie Heilmann 表示，我們的專業團隊所提供的創新轉譯平台證明了公司為幫助科學研究人員解決全球健康問題的決心。,"[['中美冠科-KY', '發表', '分子標靶'], ['，', '包含', '化學治療'], ['KY 生物標記李其翔', '表示', '研究成果實驗數據展'], ['動物模型', '識別', '生物標記'], ['中美冠科 - KY ', '介紹', '動物模型轉錄體分析'], ['全球業務長Laurie Heilmann', '表示', '創新平臺證明爲決心'], ['創新平臺', '證明', '爲決心']]"
0,20171026_949,【大昌投顧】盤前分析－櫃買指數再創下波段新高◆盤勢分析1. 台股昨日開高狹幅震盪，依舊不脫離區間整理，且追價意願不足，要再攻高也許量能助攻，而終場以上漲 6.79 點作收。短線上月線趨勢向上，量價能否回至良性格局，不再背離，將對台股相較有利，籌碼面外資持續買超，挹注台股動能，能否持續也需觀察。2. 再創下波段新高，量能有見回溫，目前月線趨勢向上，若能持續價量同步，中小型個股依舊有機會表現，惟前波高點附近，也難免有些震盪，依舊偏多看待。3. 金融指數漲勢較強勁，受美國金融股激勵，目前守穩月、季線之上，季線翻揚。電子指數，高檔區間整理，今日恐受美國科技股下挫影響，波動加劇，而昨日強勢族群有 PA、矽晶圓、LED、設備廠等。傳產類股則由鋼鐵、散裝航運等表現較佳。4. 鎳價走勢高檔整理，近二周漲勢凌厲，由於鎳價逼近前高，上游廠商如燁聯、唐榮、華新麗華，可能調漲 11 月不銹鋼報價，也使得相關個股有機會受惠，持續留意。5. 蘋果新款 iPhone 8/X 及 Apple Watch 導入無線充電功能後，為了打造無線充電生態系統，並展現邁向無線未來的雄心壯志，再度宣布收購同屬無線充電聯盟（WPC）成員的紐西蘭無線充電公司 PowerbyProxi，讓無線充電族群題材可望熱絡。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析櫃買指數', '再創', '1.'], ['臺股', '開', '高'], ['且', '追', '價'], ['量價', '回', '良性格局'], ['籌碼面外資', '買', '超'], ['量', '有見', '回溫'], ['強勢族羣', '有', '等PA'], ['鎳價', '逼近', '前高'], ['iPhone8/X', '導入', '充電功能']]"
0,20171026_950,"【元大期貨】台股期指盤前－台指橫盤整理，多空陷僵局！◆盤勢分析◇ 行情短評台指高檔整理週二美國再創新高，激勵週三盤初開高，一度接近 10800 點，但隨後部分多方獲利出場，期指漲幅收斂並回測平盤水位震盪，終場小幅收跌 5 點至 10738 點。電子類股拖累雖然鴻海、大立光和聯發科偏多表態，但台積電盤中漲幅回吐，華邦電和台達電表現疲弱，讓電子類股仍為拖累大盤的主因。外資中性佈局外資現貨小幅買超 3.8 億元，買超幅度為近期低點，期貨淨多單減少 3,255 口至 53,075 口，有逢高出脫部位意味。◇ 元大觀點雖然美股近期多頭旺盛，但卻在 10700 點附近持續盤整，一部分是因為外資買超幅度的減弱，透露出外資漸漸轉向謹慎。研究部認為~ 上有壓下有撐的狀況下，短期行情仍難擺脫狹幅震盪的格局。","[['評臺', '指', '再創'], ['一度', '接近', '10800點'], ['5點', '至', '10738點'], ['超幅度', '爲', '近期低點'], ['3口', '至', '53'], ['一部分', '是因爲', '超幅度減弱'], ['研究部', '認爲', ' 上有壓狀況下'], [' 上', '有', '壓狀況下'], ['短期行情', '擺脫', '震盪格局']]"
0,20171026_951,【永豐期貨】台指選擇權盤前－台股高檔觀望 再度上攻10800失利◆盤勢分析期貨走勢        週三下跌 6 點至 10738 點。價差方面，轉為逆價差 - 12.57 點，電子期轉為逆價差 - 0.7 點，金融期逆價差縮至 - 0.47 點。現貨部分，三大法人買超 6.19 億元；而在淨部位方面，三大法人淨多單減少 2969 口至 17374 口，其中外資多單減碼且空單加碼，淨多單降低 3255 口至 53075 口；十大交易人中的特定法人全月份淨多單減少 1829 口至 20889 口。期貨行情走勢方面，昨晚美股三大指數收紅，收復前日黑 K 創高，不過標普與均震盪小漲，加上 VIX 指數升高，顯示市場逢高擔憂疑慮升溫，今早上漲 25 點開出後震盪拉回，由蘋概三王開高激勵上攻，使大盤一度衝高至 10794，然而台積電衝高後拉回至平盤，多檔權值股追價力道不足，逢高賣壓沉重使漲幅收斂，盤中期貨逆價差飆高，期現貨更一度翻黑至平盤下，金融股相對穩健支撐集中市場以小漲作收，今日生技股普遍續強，不過昨日活躍的二線光學類股則普遍開高走軟，店頭市場衝高後翻黑，終場開高走低下跌 6 點作收。技術面觀察，週三大盤開高走低黑 K 帶上下影線作收，成交量能增至 1192 億水準。以日線來看，指數連三漲使日 K 持續守於所有均線上，所有均線彎頭向上，不過 KD 指標仍偏弱，加上持續以黑 K 挾帶上影線作收，上檔壓力沉重，高檔觀望格局延續。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。週選擇權結算後，全月份未平倉量 put/call ratio 值由 1.71 升至 1.73，選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['高檔觀望', '攻', '10800失利盤勢'], ['電子期', '轉爲', '逆價差0.7點'], ['2969口', '至', '口'], ['特定法人', '減少', '1829口'], ['三大指數', '收', '紅'], ['多檔權值股', '追', '價'], ['金融股', '支撐', '集中市場作收'], ['二線光學類股', '開', '6點'], ['大盤', '開', '走低黑K'], ['成交量', '增至', '1192水準'], ['三漲使日K', '守於', '所有均線上'], ['格局', '延續', '高檔觀望'], ['買權集中', '在', '10800點'], ['賣權', '集中在', '10600點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171026_952,"【統一期貨】台期指暨選擇權盤前分析◆歐美股市收紅，台股持續整理週二歐美股市收紅，週三台股持續整理，開高後再壓回平盤附近，收盤小漲逾 6 點。終場下跌 5 點 (-0.04%)，逆價差 11.57 點，電子期下跌 0.65 點 (-0.14%)，逆價差 0.6 點，金融期上漲 4.6 點 (+0.4%)，逆價差 1.07 點，非金電期下跌 12 點 (-0.1%)，逆價差 8.54 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 343 口，淨空單部位 5027 口；投信淨空單增加 57 口，淨空單部位 30674 口；外資淨多單減少 3255 口，淨多單部位 53075 口，外資持有期貨作多部位。技術面觀察，日線收黑紡錘線，單日成交量能逾 1191 億元，各主要天期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 3.78 億元，期貨未平倉淨多單 53075 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.71 變動到 1.73，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 121,752 口。","[['歐美股市', '收', '紅'], ['臺股', '整理', '歐美股市'], ['小', '漲逾', '6點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '減少', '343口'], ['投信淨空單', '增加', '57口'], ['外資', '持有', '作'], ['單日成交量', '能逾', '億元1191'], ['天期均線', '維持', '多頭排列'], ['賣權', '維持在', '10點']]"
0,20171026_953,"【統一證券】盤前分析－多頭格局不變、布局業績題材◆盤勢分析美國超級財報周利多激勵美股續創新高、全球資金行情可望延續、台股資金動能強勁、蘋果新機出貨帶動供應鏈營運表現、技術面持續偏多，皆有利台股後續表現。對台股後市行情觀察，分析如下：第一、國際股市部分。時序進入美股超級財報周，目前標普 500 企業有 139 家已公布財報，其中 106 家優於預期，比率高達 76.26%，市場預期整體獲利表現將比預期亮眼，加上最新公布十月 Markit 製造業指數初值由 53.1 升至 54.5，優於預期，激勵美股續創新高。區 10 月綜合採購經理人指數 PMI 為 55.9，持續高於景氣榮枯分界的 50，顯示區經濟持續好轉；此外，歐洲央行 ECB 預計將於今日宣布 2018 年量化寬鬆政策計畫，雖然預期每月購債金額將從 600 億降至 400 億，但卻可望將期限從明年 6 月延長至下半年，此溫和漸進方式將有利於市場資金維持寬鬆。第二、台灣中央銀行 24 日公布 9 月貨幣總計數，衡量股市資金活水的 M1B 年增率為 4.51%、廣義貨幣 M2 年增率為 3.8%，係連續第四個月呈現交叉格局，加上 9 月台股日平均交易值達 1,143 億元，創近五年半來新高，皆可望提供台股續強的有力支撐動能；蘋果 iPhoneX 將於 10/27 開放預購、11/3 正式發售，國內供應鏈出貨量正逐步攀升，由於市場預期銷售數據可望亮眼，將有助於相關個股如台積電、大立光、鴻海、穩懋等之營運表現。第三、技術面觀察。台股在 10/19 盤中再創 27 年新高 10798 點後，雖然漲多拉回整理迄今，但近日 K 棒低點連線向上走升，且指數持續站穩所有均線之上，十日均量亦由 9/30 之 1146 億元提升至 1218 億元，量能逐步放大，技術面維持多頭格局不變。第四、昨日盤面觀察。隨著蘋果新機即將上市，蘋概股重回市場主流懷抱，鴻海、穩懋、正崴、南電及鎧勝 - KY 等均是一時之選。","[['統一證券', '分析', '多頭格局不變'], ['時序', '進入', '超級財報周'], ['139家', '公佈', '財報'], ['106家', '優於', '預期'], ['比率', '高達', '76.26%'], ['10區月綜合採購經理人指數PMI', '爲', '高於景氣榮枯分界50'], ['持續', '高於', '景氣榮枯分界'], ['歐洲央行ECB', '預計', '宣佈2018年量化寬鬆政策計劃'], ['購債金額', '降至', ' 億'], ['漸進方式', '有利於', '市場資金維持寬鬆'], ['市場資金', '維持', '寬鬆'], ['臺灣中央銀行', '公佈', '總計數'], ['M2廣義貨幣年增率', '爲', '3.8%'], ['蘋果iPhoneX', '開放', '預購'], ['臺股', '再創', '10798點'], ['鴻海', '是', '一時選']]"
0,20171026_954,盤前財經大事搶先讀2017年10月26日台灣央行總裁彭淮南於立院進行業務報告時表示，不是貨幣而是虛擬商品，應列入洗錢防制法通報系統，另一方面，他也再次聲明任內都不會開放國內銀行承作 NDF(無本金交割遠期外匯交易)。晶圓代工大廠聯電 () 召開法說會，展望第 3 季，總經理王石表示，第 4 季晶圓出貨預估將較第 3 季減少 3-4%，產品單價估減 1%，毛利率估在 14-16% 左右，整體產能利用率估降到 87-89%，不如第 3 季高檔水位，法人估整季營收約較第 3 季減少 4-5%，營運進入修正期。加拿大央行（Bank of Canada）週三（25 日）維持基準利率 1% 不變，兌美元也應聲下滑至 7 月中以來新低價位。《彭博社》報導指出，為了加速 iPhone X 生產，蘋果（Apple Inc.）（AAPL-US）告知供應廠商，可以降低臉部辨識技術的準確度。美國參議院少數黨領袖 Chuck Schumer 接受《Politico》訪問，對共和黨稅改法案展現強硬態度。雖然他表示，民主黨願意與川普（Donald Trump）政府達成稅改協議，但此情況只有在「只採納共和黨意見稅改」失敗以後才可能發生。,"[['臺灣央行總裁彭淮南', '進行', '業務報告'], ['於立院', '進行', '業務報告'], ['他', '聲明', '開放國內銀行'], ['本金', '交割', '本金'], ['總經理王石', '表示', '第 4季晶圓出貨預估3減少'], ['營運', '進入', '修正期'], ['應聲', '下滑至', '月中以來新低價位'], ['彭博社報導', '指出', 'AppleInc告知供應廠商降低辨識技術準確度'], ['AppleInc', '告知', '供應廠商'], ['AppleInc告知供應廠商', '降低', '辨識技術準確度'], ['黨領袖ChuckSchumer', '接受', 'Politico訪問'], ['他', '表示', '此情況發生'], ['民主黨', '願意', '政府達成稅改協議'], ['政府', '達成', '稅改協議']]"
0,20171026_955,【大慶證券】投顧盤前－指數高檔震盪  資金類股輪動◆盤勢分析美股財報陸續公布，昨日美股在企業公布財報不佳下走跌。半導體大廠 AMD，在公司預期第四季，將因競爭激烈使營收下滑下，股價下跌 13.47%，拖累相關電子類股走跌。週三公布 9 月整體耐久財訂單比 8 月增加 2.2% 至 51 億美元，遠高於原先預測的 1%，數據顯示經濟穩健成長。近期進入美股財報周，後續尚有谷歌、微軟與蘋果等重量級企業待公布財報數據，短線上將持續牽動美股走勢。不過在美股多頭架構尚未破壞前，持續偏多看待。週二美再創新高，昨日台股延續美股樂觀的氣氛，以高盤開出，但盤中突破 94 大關，居高思危的情況下，追價買盤意願較弱，早盤創高後就一路走低，拖累大盤表現，終場小漲 0.06%，收在 10750 點，成交量 1191 億元。技術面來看，10800 整數關卡賣壓重，指數連日橫盤震盪，KD 開口向下，因此短線回檔的機率相當高。不過，目前月均線與季均線持續上揚，只要 10/11 長紅 K 低點 10576 未跌破前，多頭架構不變。觀察盤面，近期族群輪動快速，先前強勢的人工智慧、光學鏡頭及記憶體，近期漲勢都明顯收斂，原先的強勢股，目前僅矽晶圓及被動元件仍維持強勢，第四季進入消費電子傳統旺季，漲價題材帶動下，合晶、中美晶、奇力新、國巨... 等都還是維持強勢格局。另外，可以留意法人開始布局的轉強族群，包括：鋼鐵、金融以及航運。近期銅價以及鎳價漲勢驚人，因此華新、大亞、PCB 族群以及不銹鋼族群，波段行情可期。金融的部分則是反映美國金融股強勢，加上轉強，利差擴大有助銀行股的獲利，首選中信金。航運族群可分兩部分，空運進入旅遊及貨運旺季，因此華航、長榮航在題材激勵下，整理完可望上攻；海運則是反映 BDI 及 BCI 近期的大漲，加上第四季是傳統散裝貨輪的旺季，根據業界人士表示，目前 BDI、BCI 以及運價的表現，已經超過損平點，因此海運業這下半年的獲利可望繳出優於預期的成績單，裕民、新興、中航、台航... 等，都是可以留意的受惠股。除了短線的熱門族群之外，第四季旺季的工具機、汽車零組件、被動元件、AI、蘋概股、矽晶圓、記憶體、紡織及電動車等族群，都是可以長線追蹤的方向。,"[['數據', '顯示', '經濟穩健成長'], ['後續', '尚有', '重量級企業待數據'], ['重量級企業', '待', '數據'], ['週二美', '再創', '新高'], ['臺股', '延續', '樂觀氣氛'], ['，', '追', '買盤'], ['收', '在', '10750點'], ['矽晶圓', '維持', '強勢'], ['第四季', '進入', '傳統旺季'], ['等合晶', '維持', '強勢格局'], ['法人', '開始', '佈局'], ['法人', '開始', '佈局'], ['的', '轉', '強'], ['金融部分', '是', '反映美國金融股強勢'], ['利差', '擴大', '有助銀行股獲利'], ['航運族羣', '分', '兩部分'], ['空運', '進入', '旅遊'], ['海運', '是', '反映'], ['加上第四季', '是', '傳統散裝貨輪旺季'], ['BDI表現', '超過', '損平點'], ['等裕民', '都是', '留意受惠股'], ['等工具機族羣', '都是', '追蹤方向']]"
0,20171026_956,台股盤前－歐美大跌 須這兩因子助攻 否則慎防盤久下跌台股近 5 個交易日留下多次上影線，可見逼近 10800 壓力沉重，外資雖然連 13 買，但買超力道持續縮減，加上歐美股市今 (26) 晨大跌，台股若要持續力守 5 日線，則需要權值股與攻擊量助攻，否則慎防盤久下跌。台股昨日盤中高檔上攻到 10794 點，仍未能過前高 10798 點，終場收在 10750.57 點、小漲 6.79 點，為連續三天單日漲點維持個位數。台股已連續 8 個交易日每天盤中指數高檔都高於 10750 點，卻無力突破 10800 點整數關卡，主要是外資買超力道愈來愈小，外資昨日「連 13 買」，雖然刷新今年最長買超紀錄，但買超金額再縮小至 4.07 億元，更在期貨偏空操作，外資減碼多單，淨多單減 3255 口降至 53075 口。繼科技部計畫以 160 億元打造 AI 創新生態後，中科管理局配合政策，以 10 億元打造的國際旗艦型「中科智慧型機器人自造者基地」，昨日揭牌啟用，包括上銀、台達電、漢翔等大廠都已搶先進駐，成為國內第一座智慧機器人產業創新平台，AI 概念股近日火熱，股價表現依舊可期。友達與群創分別在今日與明日舉行法說會，預期雙虎第 4 季出貨有機會小幅上揚，外資昨日押寶法說行情，今日面板股走勢值得關注。蘋果 iPhone X 將於明天開放預購，目前所有電信業者中，僅台灣之星唯一限量預購，其餘皆不預購、開賣當天搶購，加上沒有 0 員機方案，能否一掃 iPhone 8 系列的銷售低迷，對於蘋概股走勢將產生一定影響。整體來說，大盤昨天開高走低，黑 K 持續帶上影線作收，成交量能增至 1192 億水準。以日線來看，指數連三漲使日 K 持續守於所有均線上，所有均線彎頭向上，不過 KD 指標仍偏弱，加上持續以黑 K 挾帶上影線作收，上檔壓力沉重，高檔觀望格局延續。,"[['臺股', '力守', '日線'], ['臺股', '高於', '10750點'], ['突破整數關卡', '是', '小'], ['買超金額', '縮小至', '4.07億元'], ['外資', '減', '碼'], ['中科管理局', '配合', '政策'], ['面板股走勢', '值得', '關注'], ['大盤', '開', '高'], ['黑K', '帶', '上影線作收'], ['成交量', '增至', '1192水準'], ['三漲使日K', '守於', '所有均線上'], ['格局', '延續', '高檔觀望']]"
0,20171026_957,〈iX終於開賣〉台積電Q4強勁成長 主要動能就是來自通訊晶片 蘋果 ()iPhone 8 雖屢傳銷量不佳，不過市場上不少分析師預期，消費者除考量價格因素回頭購買 iPhone 7，多數是觀望等待 iPhone X，儘管 iPhone X 因 OLED 組裝良率不佳影響初期供貨，但主要晶片拉貨已陸續完成，因此台積電 () 對第 4 季仍給出樂觀預期，估營收可較第 3 季季增 1 成，營運動能持續升溫，且 10 奈米產品比重將拉升至 25%。台積電第 4 季營收展望樂觀，估營收成長 1 成左右，全年營收將較去年成長 8.8%，符合年初預期以美元營收計算，年營收可成長 5-10% 的目標。由於台積電明年 7 奈米量產時程依進度進行，市場也看好，明年蘋果新款手機晶片，主要晶圓代工生產仍將由台積電獨拿，台積電對此消息未予以證實，不過從台積電今年乃至未來幾年展望來看，可得知台積電受惠通訊晶片需求帶動，今年營收成長 8.8% 優於產業平均，未來幾年表現也比半導體平均還好。台積電第 3 季營收已達 2521 億元，超越原先財測目標 2460-2490 億元高標，其中除蘋果手機晶片需求推升，另一部分則是市場夯，帶動挖礦需求成長，繪圖卡與相關 ASIC 開案需求成長。台積電第 4 季營收預估可再較第 3 季成長 1 成，單季營收將再寫下新高，毛利率則預期仍有壓力，主要原因就是 10 奈米持續放量，量產初期影響毛利率表現，也顯示台積電第 4 季營運動能來源，就是蘋果手機晶片。儘管 iPhone X 組裝良率不佳，連帶影響初期供貨，但市場多認為，iPhone X 將掀起蘋果新一波購買熱潮，而由於晶片屬上游端，事實上台積電營收也反映蘋果對 iPhone X 的備貨態度，產品銷售動能將值得高度期待。,"[['主要動能', '就是', '來自'], ['不少分析師', '預期', '消費者購買7iPhone'], ['消費者', '購買', '7iPhone'], ['多數', '是', '等待iPhoneX'], ['估營收', '給出', '樂觀預期'], ['可', '成長', '5目標'], ['對此消息', '予以', '證實'], ['臺積電第3季營收', '達', '2521億元'], ['晶片需求', '推', '升'], ['另一部分', '是', '市場夯'], ['毛利率', '預期', '有壓力'], ['主要原因', '就是', '10奈米放量'], ['營運動能來源', '就是', '蘋果手機晶片'], ['連帶', '影響', '初期供貨'], ['X', '掀起', '購買熱潮'], ['積電營收', '反映', '產品銷售動能值得期待'], ['產品銷售動能', '值得', '期待']]"
0,20171026_958,"【日盛投顧】盤前分析◆盤勢分析1. 美國九月耐用品訂單增長 2.2%，優於預期。美國九月新房銷量按年計達到 66.7 萬套月增 18.9%，年增 17%，也優於預期。Chipotle 與 AMD 等公司業績令人失望。週三美股下跌，跌幅介於 0.47 至 1.29％，美股四大指數中長期趨勢仍偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻持續的要件為上攻量能須大於 20 日均量。（2）均線：支撐為月線，壓力為 10,850-10,900 點。（3）技術指標：KD 高檔交叉向下，短線提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上，成交量是否持續大於 20 日均量，選股方向可留意 3D 感測、半導體、工業 4.0、被動元件、PCB、網通、挖礦概念股、太陽能、車用、金融、中國內需股、集團股等。4. 中共十九大一中全會 10 月 25 日在北京舉行，選出新一屆中央權力核心，習近平一如所料繼續擔任總書記，李克強留任常委，5 名新晉常委包括栗戰書、汪洋、王滬寧、趙樂際、韓正。中共新一屆中央領導底定後，接下來將牽動大陸國務院與地方官員新一波調整。預期韓正將接任張高麗任國務院常務副總理，習近平的首席財經智囊劉鶴也可望擔任副總理，他是本屆政治局委員中，具備財經專業的唯一一人，這可能也反映習近平下個五年任期的經濟思維。不一味追求 GDP 成長應仍是中共未來經濟的主軸。5. 為推動全民參與綠能屋頂，行政院長賴清德昨（25）拍板，家戶屋頂型太陽能光電建置費用補助 4 成，偏鄉補助 5 成，拚屋頂型太陽光電裝置容量 3GW 提前 5 年至 2020 年達成目標。至補助所需投入經費，預計一周後提出。國內太陽能產業可將因此受惠。6. 光學鏡頭廠玉晶光（3406）昨（25）日公布 9 月自結稅後純益 1.2 億元，月減 11%，年增 251%，每股純益 1.21 元，低於預期。第 3 季稅後純益 2.99 億元，季增 92%，每股純益 3.01 元。依玉晶光公布上季自結獲利，今年前三季稅後純益 4.56 億元，每股純益 4.57 元。獲利在光學族群中僅次於大立光。玉晶光季線開始下彎，上檔壓力為月季線附近。7. 高單價無線耳機出貨旺、手機用揚聲器模組助陣，美律估計第 4 季營收將逐月走高、創下今年最高點，營收季增率則可望超過第 3 季的 2 成，換言之，第 4 季營收有機會以 77.82 億元為低標，而第 3 季雖然有亂流干擾，導致毛利率、營益率都走跌，但美律仍繳出獲利 6.15 億元、季增 13.86％的成績，EPS 為 3.25 元。美律季線開始下彎，上檔壓力為月線附近。","[['2.2%增長', '優於', '預期'], ['跌幅', '介於', '0.47'], ['攻持續要件', '爲', '上攻量大於20日均量'], ['上攻量', '大於', '20日均量'], ['支撐', '爲', '月線'], ['壓力', '爲', '10'], ['臺股指數', '守穩在', '10日線之上'], ['成交量', '大於', '20日均量'], ['習近平', '擔任', '總書記'], ['李克強', '留任', '常委'], ['新晉常委', '包括', '慄戰書'], ['韓正', '接任', '張高麗'], ['財經智囊劉鶴', '擔任', '副總理'], ['他', '是', '具備財經專業唯一一人'], ['，', '具備', '財經專業'], ['這', '反映', '任期經濟思維'], ['一味追求GDP成長', '仍是', '未來經濟主軸'], ['全民', '參與', '25拍板'], ['拚屋頂型太陽光電裝置容量3GW', '達成', '目標'], ['獲利', '僅次於', '大立光'], ['玉晶光季線', '開始', '下彎'], ['上檔壓力', '爲', '月季線附近'], ['營收季增率', '超過', '第 3季2成'], ['第 4季營收有機會', '爲', '低標'], [' 季', '有', '亂流乾擾'], ['美律', '繳出', '獲利'], ['美律季線', '開始', '彎'], ['上檔壓力', '爲', '月線附近']]"
0,20171026_959,【鉅亨-盤前掃瞄】技術面1.5 日均線 10743.75 點，10 日均線 10737.19 點，20 日均線 10579.64 點。2.6 日 RSI 為 64.28，12 日 RSI 為 78.82。3.9 日 K 值為 68.32，9 日 D 值為 75.53。4.20 日乖離率為  1.62。,"[['RSI', '爲', '64.28'], ['12 日RSI', '爲', '78.82'], ['K值', '爲', '68.32'], ['9日D值', '爲', '75.53'], ['日乖離率', '爲', ' \xa01.62']]"
0,20171026_960,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.266 元兌 1 美元作收，收盤升 0.4 分 ，成交值為  5.61 億美元2. 集中市場 25 日外資買超  3.7 億元，投信買超 0.0 億元，自營商買超  2.3 億元。3. 集中市場 25 日融資餘額較前一日增加  3.05 億元，成為 1668.76 億元，融券餘額較前一日增加  7530 張，成為 526244 張。,"[['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '7530張']]"
0,20171026_961,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2317) 鴻海、 (2344) 華邦電、 (2303) 聯電、 (1909) 榮成、 (2354) 鴻準2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2354) 鴻準、 (8105) 凌巨、 (2412) 中華電、 (1909) 榮成3. 投信當日 (25) 賣超的股票(2344) 華邦電、 (8105) 凌巨、 (0050) 元大台灣 50、 (1313) 聯成、 (1909) 榮成,"[['投信', '賣', '個股投信'], ['賣', '超', '2317鴻海個股']]"
