,News,All,SVO
0,20140804_1223,高鐵9月起早鳥優惠天期增加3天 明日起開放預購為推廣「搭高鐵．遊台灣」的旅遊服務，台灣高鐵()宣布，自9月1日起，將早鳥優惠預購天期自原本的乘車日(含)前8至28天，調整至乘車日(含)前5至28天，增加3天的預購時間，讓乘客的行程規劃更具彈性，旅客可自明(5)日凌晨零時起預購。配合早鳥預購天期調整，高鐵9月每周提供882班早鳥優惠適用車次，占總班次954班的9成以上；其中，逾6成的車次適用早鳥65折優惠，逾8成5的車次適用早鳥8折優惠，更有9成以上的車次適用早鳥9折優惠；也就是說，旅客最遲至乘車前5天，皆有機會享受到早鳥優惠。另一方面，高鐵也指出，9月特別規劃每日均有指定車次提供早鳥全面65折優惠，周五至周日每日則有指定車次提供早鳥全面9折優惠，總計每周有82班早鳥全面65折優惠車次、12班早鳥全面9折優惠車次，包括4班周五傍晚南下、以及周日晚間北上的尖峰時段車次。高鐵自2011年推出早鳥優惠以來，每日平均近1萬旅次使用。除早鳥優惠外，目前常態推出17種行銷優惠方案，分別提供45折至92折不等的優惠，統計每個月有超過150萬人次、近40%的旅客以優惠票價搭乘高鐵。,"[['開放預購', '爲', '推廣旅遊服務'], ['「', '搭', '臺灣'], ['優惠', '預購', '優惠'], ['9月高鐵', '提供', '優惠車次'], ['，', '逾', '8'], ['8', '成', '5'], ['成5車次', '適用', '8折優惠'], ['高鐵', '指出', '均有優惠'], ['指定車次', '提供', '早鳥'], ['指定車次', '提供', '早鳥'], ['統計', '有', '超過150萬人次旅客']]"
0,20140804_1224,懷特痛寶口服劑型 將收案完成 進入新藥上市審查！懷特()研發之止痛新藥「懷特痛寶」，採口服劑型，止痛效果等同嗎啡，具低成癮性等特性，目前正進行關鍵樞紐性臨床試驗，即將完成收案。懷特指出，痛寶收案完成後，將直接進入新藥上市審查流程。若獲准上市，將成為全世界第一個口服有效的Nalbuphine新製劑。懷特表示，懷特痛寶已於三軍總醫院、台北榮民總醫院、振興醫院與慈濟醫院台北分院進行關鍵樞紐性臨床試驗，即將完成收案。懷特指出，Nalbuphine因安全性極高，已被解除麻醉藥管制，但市面上僅有注射劑型，醫界一直期待口服劑型早日問世。懷特的新劑型專利技術，成功地由注射劑改成口服劑型，其止痛效果等同嗎啡，具低成癮性、低身體依賴性、低呼吸抑制、非管制藥品等優點，服用方便，可拓展止痛應用範圍到癌症病患。「懷特痛寶」口服吸收新劑型專利技術已取得我國、美國、中國大陸、日本與加拿大等國專利保護，有利全球龐大止痛劑市場佈局。懷特除已擁有上市新藥「懷特血寶注射劑」，獲瘤專科醫師特別關心，紛紛透過系列學術研討會分享愈來愈多的臨床使用經驗，救治無法忍受化療帶來的副作用，讓病患化療療程不致中斷。懷特已有1張藥證在手，但仍努力不懈爭取「懷特痛寶」第2張新藥證。,"[['懷特', '指出', '進入新藥流程'], ['懷特', '表示', '懷特痛寶進行臨牀試驗'], ['懷特痛寶', '進行', '臨牀試驗'], ['懷特', '指出', '市面上僅有注射劑型'], ['Nalbuphine', '解除', '麻醉藥管制'], ['市面上', '僅有', '注射劑型'], ['醫界', '期待', '口服劑型問世'], ['止痛效果', '等同', '嗎啡'], ['新劑型專利技術', '取得', '專利保護'], ['救治', '忍受', '化療帶來副作用'], ['懷特', '已有', '1張藥證在手'], ['1張藥證', '在', '手']]"
0,20140804_1225,台灣加權指數今開盤上漲22.98點或0.25% 報9289.49點台灣今開盤上漲22.98點或0.25%，報9289.49點，成交金額23.88億元。,[]
0,20140804_1226,《股市》09:00台期指08 報9259.00點，漲8.00點或0.09%《股市》09:00台期指08 報9259.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報9259.00點'], ['00臺', '期指', '漲8.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140804_1227,《股市》09:00台股加權 報9286.55點，漲20.04點或0.22%《股市》09:00台股加權 報9286.55點，漲20.04點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140804_1228,《股市》09:00台股店頭 報143.77點，漲0.32點或0.22%《股市》09:00台股店頭 報143.77點，漲0.32點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140804_1229,"台股8月4日 訊息盤點(五) 外資報告(1)金管會管制外資報告政策，在「要求外資券商對其報告需主張著作權」部份可望解禁，外資圈昨（3）日表示，只要政策不違反國際化潮流，態度上都給予肯定。美商高盛、瑞信、花旗環球證券等3大外資券商，仍維持台股指數有機會挑戰萬點的既定看法。據了解，金管會所祭出的管制外資報告政策，上周引起外資券商香港總部高度關注，由於這項政策已踩到外資圈對於「國際化」的紅線，部份外資券商已開始針對「追蹤台股標的風險」進行審慎評估。(2)外資近期棄電子、轉戰金融股的操作策略未變，據統計，近30個交易日來，外資買超台股前20個股中，金融股仍占了12檔之多；累計至上周五為止，外資對金融股整體持股比率已攀升至26.47％新高。根據證交所統計，外資在7月7日金融股波段行情起漲之前，對金融股整體持股有4,536.58萬餘張，持股比率為25.65％，但截至上周五為止，持股激增至4,695.06萬張，持股比率站上26％以上，達到26.47％，短短不到1個月 之內，增加數高達158.48萬張。","[['金管會', '管制', '外資報告政策'], ['外資券商', '主張', '著作權'], ['報告對其需', '主張', '著作權'], ['政策', '違反', '國際化潮流'], ['大外資券商', '維持', '既定看法'], ['這項政策', '踩', '對於紅線'], ['外資券商', '開始', '進行審慎評估'], ['外資', '棄', '電子'], ['近期', '棄', '電子'], ['金融股', '佔', '12檔多'], ['持股比率', '攀升至', '26.47％新高'], ['對持股', '有', '4'], ['持股比率', '爲', '25.65％']]"
0,20140804_1230,"台股8月4日 訊息盤點(四) 歐美股市(1)阿根廷陷入主權債務違約困境、葡萄牙資產排名第二的銀行Banco Espirito Santo SA財務爆發危機讓全球烏雲罩頂，衝擊標準普爾500指數連續第2個交易日走低、週線更創下2年來最大跌幅。工業平均指數8月1日終場下跌0.42%(69.93點)、收16,493.37點，創5月20日以來收盤新低；週線下挫2.75%。指數下跌0.39%(17.13點)、收4,352.64點，創6月24日以來收盤新低；週線下挫2.18%。標準普爾500指數下跌0.29%(5.52點)、收1,925.15點，創6月3日以來收盤新低；週線下挫2.69%、創2012年6月以來最大單週跌幅。指數上漲0.37%(2.22點)、收609.76點；週線下跌1.12%。(2)鋼鐵製造商ArcelorMittal、萬喜(Vinci)建築工程公司等財報不佳，衝擊泛歐Stoxx 600指數上週五重挫1.21%(4.08點)、收在331.91點，創逾3個月新低，累計一週跌幅深達2.94%。MarketWatch報導，俄羅斯是德國重要貿易夥伴，且有約25%的天然氣靠俄國供應，德國商業銀行規則師Peter Dixon認為，俄國遭經濟制裁對德國的衝擊將較其它歐洲國家嚴重。德股DAX指數當日重摔2.1%(197.4點)至9210.08點，週線累計重挫4.5%，為近兩年來之最。法國CAC-40指數跌1.02%(43.36點)、週線重挫2.95%至4202.78點。英國FTSE-100指數跌0.76%(50.93點)至6679.18點，週線跌1.65%。","[['1股市阿根廷', '陷入', '違約困境'], ['1股市阿根廷', '陷入', '違約困境'], ['周線', '更創', '最大跌幅'], ['工業平均指數', '下跌', '收1669.93點'], ['、', '收', '16'], ['周線下', '跌', '1.12%'], ['收', '在', '331.91點'], ['一週跌幅', '深達', '2.94%'], ['MarketWatch', '報導', '俄羅斯是貿易伙伴'], ['俄羅斯', '是', '貿易伙伴'], ['德國商業銀行規則師Peter Dixon', '認爲', '嚴重'], ['俄國', '遭', '經濟制裁'], ['俄國', '遭', '經濟制裁'], ['當日重', '摔', '197.4點'], ['周線', '重挫', '4.5%'], ['周線', '跌', '1.65%']]"
0,20140804_1231,台股8月4日 訊息盤點(三) 盤前分析(1)上周台股急跌，不但連2日盤中皆下跌百點之上，指數還一度跌破季線，所幸隨後便有買盤進場拉抬，暫收9266點；至於成交量部分，周四成交量1066億，周五金額更是縮至987億元，並未見到恐慌性賣盤出現，資金並未大幅撤離台股。台新投顧協理黃文清指出，指數在季線有撐，但接下來是否能回到多頭格局，得先觀察是否能回到此波頸線9335點。從周五的走勢明顯可以看出台股在季線有撐盤力道，加上先前台股先前並無爆量下跌，資金仍留在股市中，預估接下來指數不至於繼續重跌，不過在國際政治利空消息紛擾、國內也開始對外資動手等因素影響，短期內恐怕也無法立即強勢反彈，本周應該會呈現區間整理的格局。目前觀察大多數資金仍留在股市，並未撤離，但接下來會轉入今年來漲幅較低的標的，例如中概股。畢竟今年來的漲幅大多由電子股帶動，而金融股5月以來至今也有不少表現。後續觀察重點包括美國升息時刻是否延後或提前、中國股市表現，以及8月中公布半年報獲利，預估屆時台股走勢將會更加明朗。,"[['資金', '撤離', '臺股'], ['指數', '有', '撐'], ['臺股', '有', '撐盤力道'], ['資金', '留在', '股市中'], ['本週', '呈現', '整理格局'], ['大多數資金', '留在', '股市'], ['金融股', '也有', '不少表現'], ['後續觀察重點', '包括', '美國升息時刻延後']]"
0,20140804_1232,台股8月4日 訊息盤點(二) 個股訊息(1)高雄氣爆事件，榮化、中石化等股價上周五成為震央，雙雙打入跌停；萬寶周刊社長朱成志昨（3）日對台灣未來石化產業發展憂心忡忡；他認為，經過此次氣爆，對未來石化產業上中下游產業發展影響衝擊大，塑化股價將面臨長期本益比向下修正的命運。(2)近期非電子股（傳產、金融）表現強過電子股，3位投資專家廖繼弘、黎方國、于蕙玲8月最看好受惠陸股及港股轉強的中概股，其次是下（9）月即將推出新產品的蘋果供應鏈。于蕙玲青睞水泥及內需消費商機股；黎方國建議注意橡膠上游原物料、水泥、鋼鐵、金融股等；廖繼弘還看好車用相關（零組件及車用電子）、自動化題材等。(3)呼應金管會亞洲盃政策，國內多家金控今年有增資計畫，今年擬增資的五家金控業者，目前台新、玉山已經完成增資計畫，其中玉山金增資達105億元，主要就是因應近年大力拓展海外市場所需。台新金則採取發行普通股增資，發行股數為5億股，每股發行價格12元。(4)黑色星期五備貨潮啟動，今年各品牌聚焦大尺寸液晶電視，65吋、60吋大拚場，使得65吋、60吋面板供貨吃緊。面板雙虎是全球主要65吋面板供應商，吃下約80％的市占，友達（2409）市占更居市場第一，下半年出貨看旺。(5)房市從年初一路被挨打到下半年，惟年底有七合一選舉逼近，只剩下第3季適合推案，多家建商紛紛不懼農曆７月鬼月，大舉推出新案拚業績，讓原本的推案淡季搖身一變成為推案旺季。除全坤建（2509）有台北市萬華新案「全坤威峰」宣布正式搶市開賣之外，國建（2501）、國揚（2505）、宏盛（2534）、興富發（2542）、皇翔（2545）等則避開打房重災區台北市，轉戰新北市和基隆。,"[['股價上週五', '成爲', '震央'], ['他', '認爲', '影響大'], ['塑化股價', '面臨', '修正命運'], ['傳產表現', '強', '電子股'], ['投資專家廖繼弘', '看好', '受惠陸股轉中概股'], ['即將', '推出', '新產品'], ['於蕙玲', '青睞', '水泥'], ['及', '內需', '消費'], ['黎方國', '建議', '注意等物料'], ['廖繼弘', '看好', '等零組件'], ['多家金控', '有', '增資計劃'], ['今年', '擬', '增資'], ['五家金控業者', '完成', '增資計劃'], ['玉山金增資', '達', '105億元'], ['臺新金', '採取', '發行普通股增資'], ['發行股數', '爲', '5億股'], ['各品牌', '聚焦', '大尺寸液晶電視'], ['面板雙虎', '是', '面板供應商'], ['房市', '捱打到', '下半年'], ['第3季', '適合', '推案'], ['多家建商', '不懼', '農曆７月鬼月'], ['全坤建2509', '有', '臺北市萬華新案全坤威峯宣佈開賣'], ['）', '有', '臺北市萬華新案全坤威峯宣佈開賣'], ['臺北市萬華新案全坤威峯', '宣佈', '開賣'], ['等2501', '避開', '重災區臺北市']]"
0,20140804_1233,台股8月4日 訊息盤點(一) 部會消息(1)兩岸高層證實，兩岸貨貿協議已訂8月復談，今（4）日兩岸經合會代表團出發前往北京，屆時與大陸商務部協商第9回合貨貿協議的復談時間與地點，並希望北京當局「讓利」，對面板、工具機、石化、汽車等四項敏感性工業產品釋出善意。據了解，兩岸貨貿第9回合諮商，主談人陣前易將，由經濟部經貿談判代表辦公室副總談判代表楊珍妮代表上陣，楊珍妮將於8／11日接任國貿局長，這項人事案政院近日內可望拍板，楊珍妮可望成為國貿局有史來首位女局長。高層認為，主談人換將不致影響兩岸諮商。(2)外貿協會董事長王志剛提出警告，台灣整個產業鏈從創新概念、研發設計、原物料採購製作、組裝加工、物流行銷到品牌推廣，其中最重要的就是前後的創新與品牌，台灣再不全力往這兩極發展，產業就空掉了。王志剛指出，台灣外銷主力產品是中間財，包括機械設備、零組件外銷，東南亞國家與海外台商其實都很仰賴台灣的供應，但是就是缺少品牌，同時創意的商品化還很不足，使得台灣產業發展受到阻礙。(3)金管會管制外資報告政策，在「要求外資券商對其報告需主張著作權」部份可望解禁，外資圈昨（3）日表示，只要政策不違反國際化潮流，態度上都給予肯定。美商高盛、瑞信、花旗環球證券等3大外資券商，仍維持台股指數有機會挑戰萬點的既定看法。據了解，金管會所祭出的管制外資報告政策，上周引起外資券商香港總部高度關注，由於這項政策已踩到外資圈對於「國際化」的紅線，部份外資券商已開始針對「追蹤台股標的風險」進行審慎評估。,"[['讓利', '釋出', '善意'], ['楊珍妮', '接任', '國貿局長'], ['楊珍妮', '成爲', '女局長'], ['高層', '認爲', '不致'], ['人換', '不致', '影響諮商'], ['外貿協會董事長王志剛', '提出', '警告'], ['整個產業鏈', '到', '品牌推廣'], ['重要的', '就是', '前後創新'], ['王志剛', '指出', '使得'], ['外銷主力產品', '是', '中間財'], ['東南亞國家', '仰賴', '臺灣供應'], ['金管會', '管制', '外資報告政策'], ['外資券商', '主張', '著作權'], ['報告對其需', '主張', '著作權'], ['政策', '違反', '國際化潮流'], ['大外資券商', '維持', '既定看法'], ['這項政策', '踩', '對於紅線'], ['外資券商', '開始', '進行審慎評估']]"
0,20140804_1234,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.17下降為1.09，轉偏中性。在最大未平倉量序列部份，買權下降為9500點，賣權維持9000點。外資選擇權淨空單部位約6.6萬口，看法偏向中性。,"[['看法', '偏向', '中性']]"
0,20140804_1235,"統一期貨台股期指盤前－歐美重挫，台股週線連4黑◆盤勢分析週四美國股市大跌，日經指數與韓國股市下跌，開盤受利空消息與美股大跌的影響，跳空開低，盤中震盪並緩步收斂跌幅，所幸收盤未跌破季線，短線可能持續區間震盪整理，電子開低震盪，盤中接低買盤開始進駐，尾盤由黑翻紅小漲0.07%，成為今日撐盤要角，短期技術面仍為偏空格局，後勢觀察是否止跌回穩，金融成為空方狙擊焦點，跳空開低後震盪下跌，收盤大跌1.30%，短期可能拉回月線震盪整理，非金電同樣開低走低，收盤跌破五日均線並留下長上影K線，短線有拉回震盪的可能；下跌37點，逆價差13.51點，電子期上漲0.25點，逆價差0.08點，金融期下跌14.2點，逆價差9.15點，下跌逆價差放大，市場趨勢中性偏多。未平倉部位分析，自營商淨多單增加1,757口，淨多單部位4,551口；投信淨多單減少198口，淨多單部位1,475口；外資淨空單減少891口，淨空單部位6,129口；外資買超現股18億元，期貨淨空單減少，看法偏向中性。技術面觀察，跳空開低，盤中一度再創波段新低後緩步震盪回漲，收盤雖成功收斂跌幅，但跌破9300點關卡，而成交量萎縮為987億元。外資現貨買超，期貨淨空單減少，技術面指數站穩季線並收紅K棒，短期盤勢可能以季線為支撐震盪整理。","[['開盤', '受', '利空消息'], ['短期技術面', '爲', '偏空格局'], ['收盤', '跌破', '五日均線'], ['短線', '有', '拉回可能'], ['逆', '價差', '0.08點'], ['自營商', '增加', '551口部位'], ['外資淨空單', '減少', '891口'], ['看法', '偏向', '中性'], ['短期盤勢', '爲', '支撐']]"
0,20140804_1236,台股盤前─美股轉弱 台股回歸多頭格局先看頸線9335點上周五美國公布7月非農就業人增加20.9萬人，略低於預期，不過整體就業市場轉趨樂觀，找工作的人因此增加，失業率也微幅升高至6.2%。但美股在阿根廷債務違約以及葡萄牙銀行問題的夾擊下，仍舊呈現下跌走勢。在全球股市上攻領頭羊開始呈現疲態的情況下，台股也因賣壓回徹季線，接下來是否能回歸多頭格局，除了站穩季線外，本波M頭的頸線9335點是接下來的觀察重點。上周台股急跌，不但連2日盤中皆下跌百點之上，指數還一度跌破季線，所幸隨後便有買盤進場拉抬，暫收9266點；至於成交量部分，周四成交量1066億，周五金額更是縮至987億元，並未見到恐慌性賣盤出現，資金並未大幅撤離台股。台新投顧協理黃文清指出，指數在季線有撐，但接下來是否能回到多頭格局，得先觀察是否能回到此波頸線9335點。從周五的走勢明顯可以看出台股在季線有撐盤力道，加上先前台股先前並無爆量下跌，資金仍留在股市中，預估接下來指數不至於繼續重跌，不過在國際政治利空消息紛擾、國內也開始對外資動手等因素影響，短期內恐怕也無法立即強勢反彈，本周應該會呈現區間整理的格局。目前觀察大多數資金仍留在股市，並未撤離，但接下來會轉入今年來漲幅較低的標的，例如中概股。畢竟今年來的漲幅大多由電子股帶動，而金融股5月以來至今也有不少表現。後續觀察重點包括美國升息時刻是否延後或提前、中國股市表現，以及8月中公布半年報獲利，預估屆時台股走勢將會更加明朗。工業平均指數收低69.93點或0.42%至16493.37。Nasdaq指數收低17.13點或0.39%至4352.64。指數收低5.52點或0.29%至1925.15。指數收高2.21點或0.36%至609.76。,"[['─美股', '轉', '弱'], ['─美股', '轉', '弱'], ['─美股轉弱臺股', '迴歸', '多頭格局'], ['美國', '公佈', '7月非農就業人'], ['就業市場', '轉趨', '樂觀'], ['失業率', '升高至', '6.2%'], ['美股', '呈現', '下跌走勢'], ['上', '攻', '領頭羊'], ['領頭羊', '開始', '呈現疲態'], ['臺股', '回', '徹季線'], ['M頭頸線9335點', '是', '觀察重點'], ['皆', '下跌', '百點'], ['資金', '撤離', '臺股'], ['指數', '有', '撐'], ['臺股', '有', '撐盤力道'], ['資金', '留在', '股市中'], ['本週', '呈現', '整理格局'], ['大多數資金', '留在', '股市'], ['金融股', '也有', '不少表現'], ['後續觀察重點', '包括', '美國升息時刻延後'], ['指數', '收', '高']]"
0,20140804_1237,券商分析摘要◆券商推薦個股排行： ◆ 新光金：就類股觀察，目前電子依舊是賣壓中心，金融、傳產則受惠陸股走強與滬港通政策拉抬效應，短期內將是盤勢動盪的資金避風港。 ◆ 統一證：上週五台股開低走高收紅k，成功守穩季線，預料短線快速下殺的力道可望減弱，惟目前國際金融市場系統性風險仍在，且法人持續轉換類股，台股劇烈震盪情況持續。短線由於指數跌深，或見反彈機會，仍不宜過度積極操作，買黑不賣紅，宜短不宜長。選股可留意較具防禦性之橡膠上游、蘋果供應鏈、中概內需股及災後重建概念股等次族群。 ◆ 大慶證：由於歐美股市先前漲多，加上目前並非季節性旺季，因此，短線股市容易受到部分不確定因素影響而出現拉回，所幸近期陸股適時轉強，連帶影響亞股相對國際股市強勢，研判近期多方焦點仍在亞洲，至於歐美股市在跌深後，因總體經濟面並未出現趨勢改變，所以將有反彈機會，中線上則將持續震盪整理趨勢。 ◆ 大昌證券：在操作上，需更加注意一些走勢弱於大盤及其他族群的個股，最好能汰弱留強，也不宜積極進場搶反彈，可留意一些前景展望較佳者，於回檔整理過後進場布局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['電子', '是', '賣壓中心'], ['金融', '受惠', '走強滬港通政策拉抬效應'], ['五臺股', '開低走', '高收紅k'], ['預料短線下殺力道', '可望', '減弱'], ['短線', '不宜', '操作'], ['選股', '留意', '等次族羣'], ['較', '具', '防禦性'], ['短線股市', '受到', '不確定因素影響'], ['經濟面', '出現', '改變'], ['走勢', '弱於', '大盤'], ['回檔', '整理', '回檔']]"
0,20140804_1238,統一證券盤前－尋求季線支撐，搶短題材類股【昨日盤勢】：上週五台股受到美股大跌以及高雄大爆炸影響，開盤大跌92點，開在9223點位置。一度跌到9201點，跌破季線。不過低接買盤進場，拉動指數開低走高，尾盤跌幅收斂，成功站回季線。觀察盤面，金融股最為弱勢，受到阿根廷違約及葡萄牙銀行大幅虧損影響，金融類股指數重挫1.58%。傳產類股則強弱有別，重建概念股的鋼鐵、航運、營建類等類股指數分別上漲0.17%、0.16%、0.44%，表現相對抗跌，塑膠、電器、紡織類股指數下跌1.22%、1.44%、1.31%最為弱勢。電子類股中，資服、通信類股上漲0.84%、0.62%相對偏強。終場跌49.34點或0.53%，收在9266.51點，成交量能萎縮至987億。【資金動向】：三大法人合計賣超35.65億元。其中外資賣超12.55億元，投信買超4億元，自營商賣超27.1億元。外資買超前五大為友達、新光金、中信金、兆豐金、玉山金；賣超前五大為日月光、台積電、大眾銀、勝華、群創。投信買超前五大為中信金、宏碁、兆豐金、中鋼、富邦金；賣超前五大為友達、景碩、毅嘉、力成、矽格。資券變化方面，融資增8.1億元，融資餘額為2173億元，融?減0.32萬張，融券餘額為30.1萬張。【今日盤勢分析】：上週五台股開低走高收紅k，成功守穩季線，配合KD指數跌落超賣區 ，預料短線快速下殺的力道可望減弱，有機會見到反彈。然而目前日、週、月均線呈現空頭排列，MACD零軸下持續擴大且未見止穩 ，而國際金融市場系統性風險仍在，全球資金流動變得相當不穩定，台股也在法人加速的換股中，產生劇烈震盪情況，因此，即使近日指數跌深反彈，仍不宜過度積極。加上目前電子或金融類股，近期都出現籌碼混亂情況，個股籌碼尚未出現明顯的沉澱前，仍宜保守因應。預料短線防禦性或有業績支撐的個股較有表現機會。建議可留意以下族群:(1)傳產方面，塑化類股由於高雄氣爆事件，高雄市政府下令關閉行經市區的石化管線，因此，有七家石化廠面臨減產或停產狀況，宜先避開榮化、中石化、台聚、亞聚、台氯、東聯、國喬等個股。另一方面，災後重建及更換老舊管線的重建商機類股如大甲、美亞、允強、彰源及水泥、家電類股則可多加留意。(2)機器人概念股:上銀、亞德客、台達電近日入選為全球機器人指數成份股，且股價已經過修正，亦是不錯的防禦性個股。(3)谷底回升之PC類股:原本除商用機種成長外，消費機種之市場亦復甦生機，相關個股如仁寶、廣達、緯創、宏碁業績可望谷底回升，建議可逢低佈局。(4)蘋概股:蘋果確定於9月19日推出iphone 6 相關供應鏈之業績明確，提供股價有利的支撐，可趁回檔之際逢低布局。(5)受惠滬港通及中國微刺激政策的中概內需股。【投資策略】：上週五台股開低走高收紅k，成功守穩季線，預料短線快速下殺的力道可望減弱，惟目前國際金融市場系統性風險仍在，且法人持續轉換類股，台股劇烈震盪情況持續。短線由於指數跌深，或見反彈機會，仍不宜過度積極操作，買黑不賣紅，宜短不宜長。選股可留意較具防禦性之橡膠上游、蘋果供應鏈、中概內需股及災後重建概念股等次族群。,"[['五臺股', '受到', '美股大跌影響'], ['，', '重建', '等鋼鐵'], ['紡織類塑膠股指數', '下跌', '1.22%'], ['成交量', '萎縮至', '987億'], ['自營商賣', '超', '27.1億元'], ['買超前五大', '爲', '友達'], ['賣超前五大', '爲', '日月光'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '友達'], ['融資', '增', '8.1億元'], ['融資餘額', '爲', '2173億元'], ['融券餘額', '爲', '30.1萬張'], ['五臺股', '開低走', '收紅k'], ['日均線', '呈現', '空頭排列'], ['法人', '換', '股'], ['的', '換', '股'], ['臺股', '產生', '震盪情況'], ['個股籌碼', '出現', '明顯沉澱'], ['或', '有', '支撐'], ['有支撐個股', '有', '表現機會'], ['高雄市政府', '下令', '關閉石化管線'], ['七家石化廠', '面臨', '減產狀況'], ['後', '重建', '老舊管線'], ['股價', '過', '修正'], ['消費機種市場', '復甦', '生機'], ['蘋果', '確定', '推出明確'], ['五臺股', '開低走', '高收紅k'], ['預料短線下殺力道', '可望', '減弱'], ['短線', '不宜', '操作'], ['選股', '留意', '等次族羣'], ['較', '具', '防禦性']]"
0,20140804_1239,台灣主要報紙頭條要聞台灣主要報紙頭條要聞昨(3)日下午4時30分，雲南省昭通市魯甸縣發生規模6.5地震，震源深度12公里，截至昨晚11時已造成至少230人死亡，181人失蹤，1402人受傷，大陸總理李克強已下令啟動救災應急機制。台股上個禮拜受到高雄氣爆及美股大跌利空的消息影響，盤中一度大跌破百點，所幸電子權值股下午挺身而出，保護指數重回季線9240點之上，但是周線上仍然殺出一根跌幅達1.83%的大黑K棒，7月以來的漲幅幾乎歸零。本周將有逾1600億元股息資金活水報到，財金主管機關也再信心喊話，台股管現有機會由空翻多。管線深埋30載 從未檢修變地癌規模6.5雲南大地震 18年來最強榮化鬆口：我們家是原因之一貨貿協議 重啟談判創新、品牌 貿協搭平台清查石化管線 4月內有結果雲南魯甸強震 已知230死高雄大氣爆 關鍵3小時 一連串的輕忽誤判下水道掛管線違法 查高雄氣爆 國安基金緊盯大盤券商 即起准賣點心債微軟大降授權金 PC打強心針2英雄 你們在哪恐不只榮化露氣 雷達揪兇仍藏230頓丙烯「再爆怎辦」昆山廠爆炸 台商涉刑法重罪昆山71死186傷 家屬悲憤暴衝榮化道歉：絕非承認管線肇事,"[['大陸總理李克強', '下令', '啓動應急機制'], ['個禮拜', '受到', '高雄氣爆消息影響'], ['臺股管', '現有', '機會'], ['我們家', '是', '貨貿協議'], ['搭平臺', '清查', '石化'], ['內', '有', '結果'], ['3小時一連串輕忽', '誤判', '掛管線查大盤券商'], ['掛管線', '查', '大盤券商'], ['你們', '恐', '爆怎辦'], ['230頓丙烯', '藏', '榮化露氣']]"
0,20140804_1240,hTC WP版M8確定8/19現身？圖片疑遭Verizon曝光MoneyDJ新聞 2014-08-04  記者 郭妍希 報導宏達電(2498)才剛在幾天前傳出要推搭載微軟(Microsoft Corp.)行動作業系統Windows Phone 8.1的旗艦智慧型手機「HTC`s One (M8)」，現在，美國行動電話營運商Verizon Wireless的網路伺服器意外出現一張圖片，證明這款智慧機確實存在。(該圖已被撤下，外媒截圖請看此)照片顯示，M8的螢幕顯示了WP特有的「Live Tiles (動態磁磚)」首頁，且行事曆上的時間是「星期五、22日」。圖中也可看出，這款WP版M8擁有金屬外殼，而下方的「BoomSound」喇叭網則比Android版M8更靠近底部。另外，以首頁的圖示來看，這款WP版M8似乎也會搭載「IR blaster」，可控制消費者家中電視與家庭娛樂系統。其他與Android版M8相同的特點則包括5吋1080p螢幕、支援4G LTE通訊技術以及雙鏡頭拍攝功能。CNET、TechRadar等多家外電報導，宏達電甫於7月30日稍早向媒體發出邀請函，希望從業人員能在8月19日到紐約市參加一場神秘大會。邀請函上並未透露任何訊息。WP Central 7月28日曾宣稱，宏達電這款WP平台One M8智慧機大概8月21日就會由Verizon發售、代號為「One (M8) for Windows」。,"[['Verizon', '疑遭', '曝光 2014-08-04 \xa0記者 郭妍希 報導'], ['網路伺服器', '出現', '一張圖片'], ['M8螢幕', '顯示', '動態磁磚首頁'], ['行事曆上時間', '是', '星期五'], ['WP版M8', '擁有', '金屬外殼'], ['BoomSound喇叭網', '靠近', '底部'], ['版M8', '搭載', 'IR blaster'], ['相同特點', '包括', '1080p螢幕'], ['、', '支援', 'LTE'], ['宏達電甫', '發出', '邀請函'], ['從業人員', '到', '紐約市'], ['代號', '爲', '「One (M8) for Windows']]"
