,News,All,SVO
0,20170629_1231,【日盛投顧】盤前分析◆盤勢分析1. 在銀行股上漲 1.54% 的帶動下，美國股市週三收高。盤中大漲近 170 點， 創 4 月底以來最大單日漲幅。上漲 0.68%、 上漲 0.88%、Nasdaq 上漲 1.43%，SOX 大漲 1.77%，美股與  經過短暫回檔後力守 20 日均線支撐，多頭格局不變。2. 週二美股出現較大幅度拉回，使得台股週三呈現開低走低，惟權值股跌勢沒有明顯擴大，使得指數跌幅控制在 1% 左右，終場下跌 121.51 點，跌幅 1.16%，收在 10390.55，成交金額稍稍放大至 1214.67 億元。3. 觀察台股技術面，週一擴量再創波段新高，週二維持高檔震盪後週三即出現拉回，由於週一單日成交金額高達 1350 億元，量能已經略有失控，配合日 KD 指標來高檔，以及與 60 日均線正乖離達 5% 警戒水準下，指數已經達到過熱拉回的條件，創高後震盪拉回屬正常合理範疇，短線暫時以 6/20 向上跳空缺口 10250-10286〈目前持續走揚的 20 日均線也差不多在跳空缺口位置〉做為重要支撐與多空堡壘。短期技術面拉回已經確立，惟中長期均線已經多頭排列，暫時視為漲多後的正常拉回，待日 KD 適度修正，指數仍有再攻機會，由於台股短期回檔已經確立，操作上短線暫採個股因應即可。觀察台股籌碼面，外資 - 15.51 億元、投信 - 6.22 億元、自營商 + 8.27 億元，三大法人合計賣超 13.45 億元。4. 觀察台股盤面結構，電子 - 1.18%、金融 - 0.58%、非金電 - 1.34%、櫃檯市場 - 0.65%，大型權值電子股在週一、週二噴出後，漲勢落後的權值股開始跟上，包括台塑集團、金融股都開始跟進，盤面結構出現最弱勢權值股補漲，亦是短線拉回的警訊，在盤面結構出現拉回訊號後，操作上宜採個股或題材性因應。週三在大盤回檔之際相對強勢個別族群或個股，例如，以及即將進入 6 月底，或有投信季底作帳題材的中小型個股，操作上或可留意。5. 在電子股部份，漲多權值電子股開始現拉回，惟拉回幅度不大，在週三台股拉回修正過程中，相對強勢的族群，例如被動元件、IC 設計、面板、記憶體、設備與連接線器，操作上短線或可個別族群或個股留意，被動元件指標股 2327 國巨、3090 日電貿仍然維持於高檔震盪，操作上或可留意回測 60 日均線獲得支撐的 2456 奇力新、2492 華新科；IC 設計指標股 3443 創意、3034 聯詠，操作上 6415 矽力 - KY、4966 譜瑞 - KY 或可留意；面板股 2409 友達、3481 群創仍是指標，操作上或可留意 6456GIS-KY，以及回測 120 日均線後開始轉強的 3673TPK-KY；記憶體指標股 8299 群聯，以及維持高檔強勢震盪的 2408 南科，操作上或可留意 3260 威剛、2344 華邦電；設備指標股 3055 蔚華科、3563 牧德，操作上留意 2404 漢唐、2360 致茂；連接線器指標股 6290 良維，操作上留意 4943 康控 - KY。此外，具備權值且漲勢落後的 NB、PC 相關個股，例如 2357 華碩、3231 緯創、4938 和碩、2324 仁寶，未來一旦指數止跌回穩，或有表現機會，操作上值得留意。6. 在金融股部份，近期金融類股指數隨著台股上攻出現補漲上攻，惟就盤面結構輪動架構，屬落後補漲格局，不易有連續再攻的機會，況且已經開始進入整理，短期金融類股勿貿然跟進做多。至於非金電，近期非金電指數亦隨著台股上攻補漲，惟貢獻來自漲勢落後的台塑集團股，波段上多頭格局不變的非金電，仍然聚焦在食品、汽車相關、機電，食品指標股 1216 統一、1215 卜蜂，操作上留意 1227 佳格、1702 南僑；機電指標股 1590 亞德客 - KY、1513 中興電，操作上留意 4532 瑞智；汽車相關短線指標股 1319 東陽，波段漲勢沒有改變的 1521 大億、1536 和大、2231 為升、1338 廣華 - KY 或可留意。再者，近期落後上攻的成衣股，1476 儒鴻、1477 聚陽操作上亦值得留意。7. 時序進入 6 月底，具備投信半年作帳標的中小型個股，例如 6274 台燿、4943 康控 - KY、6290 良維、9802 鈺齊、3376 新日興、3443 創意、4919 新唐，操作上亦值得留意。,"[['美股', '出現', '較大幅度拉回'], ['週二', '維持', '震盪'], ['成交金額', '高達', '億元'], ['在', '跳', '空缺口'], ['20日均線', '做爲', '支撐'], ['指數', '有', '再攻機會'], ['三大法人', '合計賣超', '13.45億元'], ['落後權值股', '開始', '跟上'], ['盤面結構', '出現', '弱勢權值股補漲'], ['盤面結構', '出現', '拉回訊號'], ['週三', '強勢', '個別族羣'], ['投信季底', '作', '帳'], ['漲多權值電子股', '開始', '現拉回'], ['日均線', '獲得', '支撐'], ['2409友達羣創', '仍是', '6456GISKY'], ['後', '開始', '轉'], ['，', '具備', '權值'], ['數', '攻出現', '補漲'], ['輪動架構', '屬', '補漲格局'], ['來自漲勢落後臺塑集團股', '聚焦在', '相關'], ['落後成衣股', '值得', '留意'], [' 時序', '進入', ' 月底']]"
0,20170628_1232,鄉民力量大？全聯總裁徐重仁驚傳九月退休 七月先退出經營圈超商教父、全聯總裁徐重仁今 (28) 晚驚傳退休，經全聯證實徐重仁將在 7/1 日先退出經營決策，九月正式退休，由他的子弟兵全聯執行長謝健男續領經營團隊。全聯聲明中指出，徐重仁原設定在 2016 年即退休，但受到林董事長的慰留，考量未來業務銜接順暢，預先安排謝健男接任執行長。唯外界推測，徐重仁今日萌生退意，與全聯上半年接連發生幾起重大事件有關：包括今年 4 月徐重仁接受媒體訪問時說，「年青人很會花錢，又愛出國」。引起網友撻伐。最後親上火線，徐重仁向大家說自己失言了。5 月時，全聯誤用吳念真的照片，再次引發爭議。雖經全聯出面說明，但社會大眾對全聯的說法沒有買單，仍認為其對吳念真的照片使用有爭議，也埋下消費大眾對全聯的不滿情緒。今日傳出徐重仁退休一事，外界推論因傷了全聯的商譽，徐重仁決定以退休負起全部責任，來做回應，也盼傷害減至最輕，頗有日本武士的精神。,"[['全聯總裁徐重仁', '傳', '退休'], ['徐重仁', '退出', '經營決策'], ['謝健男', '續領', '經營團隊'], ['唯外界', '推測', '徐重仁萌生退意有關'], ['徐重仁', '萌生', '退意'], ['徐重仁', '接受', '媒體訪問'], ['徐重仁', '接受', '媒體訪問'], ['徐重仁', '說', '自己失言'], ['全聯', '誤用', '吳念照片'], ['使用', '有', '爭議'], ['外界推論', '傷', '全聯商譽'], ['徐重仁', '決定', '負全部責任'], ['傷害', '減至', '最輕']]"
0,20170628_1233,晶宏攜手創王光電 成立超炫科技搶攻可遶式面板LCD 驅動 IC 設計廠晶宏 () 宣布，與前統寶總經理朱克泰創立的創王光電，合資成立超炫科技 (Ultra Display)，搶攻可撓式面板商機。朱克泰表示，現在是知識經濟的時代，不是要靠建廠來衝量產規模，資金需求也不用那麼大，也不用擔心被其他競爭對手追上。相較於純做硬體要提折舊，知識價值可複製，更具價值。晶宏與創王都未透露超炫科技的資本額，以及主要股東持股狀況。談到為何選定可撓式面板，朱克泰表示，每個顯示技術都有其優勢，沒有哪一個技術可以一統天下，至於現在蘋果 () 選定 AMOLED，就表示 AMOLED 在中小尺寸面板確實有其優勢。就像液晶面板的崛起，是因為是其薄度優勢，可撓式面板可以像摺紙一樣，彈性調整形狀，未來可廣泛應用在穿戴產品、手錶、手機、平板、筆電、電視、汽車等裝置上。,"[['攜手創王光電', '成立', ')宣佈'], ['朱克泰', '表示', '是知識經濟時代'], ['晶宏與創王', '透露', '超炫科技資本額'], ['朱克泰', '表示', '顯示技術有其優勢'], ['顯示技術', '有', '其優勢'], ['AMOLED', '有', '其優勢'], ['可撓式面板', '調整', '形狀']]"
0,20170628_1234,市區輕軌易造成交通阻塞 林義守建議改採高架及地下化義联集團創辦人林義守今 (28) 日出席義享天地 B 館動土典禮，對於高雄的交通規畫提出見解。林義守表示，高雄輕軌在市區內占用現有路面兩線車道，造成車道縮減及與主要幹道交會非常嚴重交通阻塞，應修改建設方式與路線，採部分高架化及部分地下化。林義守指出，以法人開發投資者的角度而言，高雄輕軌規劃均行駛路面且速度緩慢，在市區內占用現有路面兩線車道，造成車道縮減及與主要幹道交會非常嚴重交通阻塞，未來對高雄的商業發展會產生重大衝擊。林義守表示，高雄鐵路都已進行地下化工程，輕軌卻全部行駛路面，因此建議對於目前輕軌已通車的沿海路段因具有觀光價值，可以保留；至於尚未建設路段，應修改建設方式與路線，部份採高架化捷運，部分採地下化捷運，形成一條新的環狀捷運。林義守並以義大世界為例，當初設計規畫時就有考量交通動線，因此設置 4 座行人用空橋及 3 座汽車用空橋，如果沒有這樣的設計規劃，勢必會造成義大世界嚴重交通阻塞。,"[['動土典禮', '提出', '見解'], ['林義守', '表示', '高雄輕軌佔用兩線車道'], ['高雄輕軌', '佔用', '兩線車道'], ['林義守', '指出', '輕軌規劃行駛路面'], ['輕軌規劃', '行駛', '路面'], ['林義守', '表示', '建議沿海路段保留'], ['高雄鐵路', '進行', '地下化工程'], ['林義守', '爲', '例'], ['當初', '設計', '規畫']]"
0,20170628_1235,台開完成董事改選 朱雲鵬、李鴻源及劉憶如任獨董台開 () 今 (28) 日股東會完成董事改選，並由邱復生續任董事長，朱雲鵬、李鴻源、劉憶如 3 名當選獨立董事。邱復生表示，這次董監改選主要意義是積極需求專業領導，讓新任獨董、董事以專業領導台開集團，一起經營公司，「有更多人領導公司」。李鴻源在股東會後表示，過去他沒有任何一張股票，也不喜歡跟商人打交道，這也是他首次擔任掛牌公司的的獨立董事。李鴻源最近在國外忙著推動低衝擊開發的「海綿城市」與防災型都更。李鴻源說，受邀擔任台開獨董，就是希望在台開學習，更希望在台開建案上落實海綿城市的推動。李鴻源認為，只要在台開民營私人企業落實海綿城市，可以讓政府看到，台灣就可以看到曙光。加上台開推動建案都與國際頂級建築師合作，可以藉此推動智慧城市與韌性城市，藉此促成落實台開很多建案，並彼此交互學習。對於其他獨董，邱復生表示，邀請朱雲鵬是著眼於數位藝術推動；黃國俊是資策會專家，也大力推動數位化；劉憶如是國際金融專家，將借住其國際觀的參與，對台開內部與國際的貢獻。台開今天選任的 3 名獨立董事，朱雲鵬為馬里蘭大學經濟學博士，曾任中央研究院中山人文社會科學研究所所長、國家政策研究基金會科技經濟組政策委員等。李鴻源為美國愛荷華大學土木暨環境工程系博士，曾任內政部部長、行政院政務委員等。劉憶如為美國芝加哥經濟學博士，曾任財政部部長、行政院經建會主委等。,"[['今28日股東會', '完成', '董事改選'], ['邱復生', '續任', '董事長'], ['邱復生', '續任', '董事長'], ['邱復生續任董事長朱雲鵬', '當選', '獨立董事'], ['邱復生', '表示', '主要意義是專業領導'], ['主要意義', '是', '專業領導'], ['李鴻源', '表示', '他沒有一張股票'], ['他', '沒有', '一張股票'], ['這', '也是', '他擔任掛牌公司獨立董事'], ['他', '擔任', '掛牌公司'], ['首次', '擔任', '掛牌公司'], ['著', '推動', '低衝擊開發'], ['李鴻源', '說', '希望落實海綿城市推動'], ['李鴻源', '認爲', '讓'], ['私人企業', '落實', '海綿城市'], ['臺灣', '看到', '曙光'], ['落實臺', '開', '很多建案'], ['邱復生', '表示', '邀請是著眼於'], ['邀請', '是', '著眼於'], ['黃國俊', '是', '資策會專家'], ['劉憶', '如是', '金融專家'], ['朱雲鵬', '爲', '經濟學博士'], ['李鴻源', '爲', '土木工程系博士'], ['劉憶如', '爲', '經濟學博士']]"
0,20170628_1236,義联集團義享天地B館今動土 打造南台灣新生活商圈義联集團旗下北高雄新觀光據點義享天地 B 館今 (28) 日舉行動土典禮，由集團創辦人林義守主持。林義守表示，B 館力拚 3 年半完成，除為高雄經濟發展開創新局，也將啟動南台灣的新生活商圈。義享天地共有 A、B 兩館，林義守表示，未來將聯通一體，融合精品購物、國際酒店、快速時尚購物、數位娛樂、影城、企業商辦等，兩館總投資金額約 350-370 億元，創大高雄史上商業開發投資案的新記錄。義享天地 B 館現已可進行連續壁工程，由於 A 館已動工 3 年多，原預計約 4 年半完工，為配合 B 館工程進度，預計完工時間將由原本規劃哦 2018 年第 4 季延後約半年，調整到 2019 年第 1 季完工試營運。林義守表示，現在台北地區的開發案規模都比高雄大，義享天地 A、B 館若順利完工展開營運，除了可推廣區域特色、活絡經濟外，政府每年將可增加約 10 億元稅收、創造直、間接約 11000 個工作機會、正式用人薪資 30K 起跳，促進地方繁榮，增進兩岸商業互動，讓高雄與世界接軌。,"[['今動土', '舉行', '動土典禮'], ['林義守', '表示', 'B館力完成'], ['義享天地', '共有', 'A兩館'], ['林義守', '表示', '一體'], ['義享天地B館', '進行', '連續壁工程'], ['林義守', '表示', '高雄大'], ['可', '推廣', '區域特色'], ['正式機會', '可增加', '10 億元稅收']]"
0,20170628_1237,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (2325) 矽品  、 (2344) 華邦電、 (2345) 智邦  、 (2313) 華通2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2325) 矽品、 (2345) 智邦、 (2344) 華邦電、 (0050) 元大台灣 503. 投信當日 (28) 賣超的股票(2337) 旺宏  、 (0050) 元大台灣 50、 (2344) 華邦電、 (2345) 智邦、 (2457) 飛宏,[]
0,20170628_1238,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電  、 (2409) 友達  、 (3481) 群創  、 (2881) 富邦金、 (2382) 廣達2. 投信連續買超 2 日的股票(2303) 聯電  、 (2409) 友達  、 (3481) 群創  、 (2881) 富邦金、 (2382) 廣達3. 投信當日 (28) 買超的股票(2303) 聯電、 (2409) 友達、 (2881) 富邦金、 (3481) 群創  、 (1319) 東陽,[]
0,20170628_1239,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (2884) 玉山金、 (00672L) 元大 S&P 原油正 2、 (2506) 太設2. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (2506) 太設、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2330) 台積電、 (00672L) 元大 S&P 原油正 2、 (2506) 太設、 (4938) 和碩4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2330) 台積電、 (2881) 富邦金、 (2506) 太設、 (3481) 群創5. 外資當日 (28) 賣超的股票(2317) 鴻海  、 (2330) 台積電、 (2881) 富邦金、 (3481) 群創  、 (2371) 大同,"[['2317鴻海股票', '超', '連續賣超'], ['太', '設', '2']]"
0,20170628_1240,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (2891) 中信金、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2303) 聯電  、 (2409) 友達  、 (2891) 中信金、 (3481) 群創  、 (6116) 彩晶3. 外資連續買超 3 日的股票(2303) 聯電、 (2409) 友達、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶4. 外資連續買超 2 日的股票(2303) 聯電、 (2409) 友達、 (6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電5. 外資當日 (28) 買超的股票(2303) 聯電、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (6116) 彩晶,[]
0,20170628_1241,"【華冠投顧】0628大盤果然洗到脫皮◆盤勢分析前言：2330 台積電、4938 和碩、2356 英業達、2409 友達、3481 群創、6505 台塑化、6269 台郡、2313 華通、5264 鎧勝 - KY、3231 緯創權值大股票開高走低？昨天筆者提到大盤要開始洗澎澎了，因為昨日開盤五分鐘內就有人在倒貨。昨日開盤急拉，馬上有人倒貨，五分鐘內倒 100 億，當然會洗盤！今天洗更兇，很多投資人全部進去追權值股了，外資萬般拉抬只為出，今天同樣的戲碼再演一次，2330 台積電、2409 友達、6505 台塑化都是開高走低爆巨量收最低。再加上美股科技股重挫，收盤下跌 121.51 點（-1.15%），指數為 10390.55 點，成交量為 1,211.80 億，大盤果然洗到脫皮！今日權值股當中，最受市場矚目的就是 2303 聯電爆出 50 萬成交天量的漲停板了，還連帶拉抬集團個股如 2363 矽統、6168 宏齊、3094 聯傑、3014 聯陽等噴漲。其次因韓國面板大廠 LGD 請加入筆者 Line@lucky777 發生工安意外停工，市場預期 2409 友達將得轉單效益而大漲開盤，但卻開高走低，3481 群創收盤還跌 2.19%。本周除息的兩檔重量級權值股－2330 台積電今天不但貼了 7 元，還倒貼 1.5 元。6505 台塑化今日一除息 6 元瞬間貼息加倒貼（跌 6.5 元）。整體市場上漲總家數 484 家（30.1%），下跌家數 891 家（55.4%），平盤則是 234 家（14.5%）。雖然今日盤大跌，但筆者之前提過幾檔中小型股，今天仍有逆勢創新高的表現：1)    顯示卡 6150 撼訊有挖礦題材，今天一開盤就攻上漲停板最為強悍。2)    3443 創意具人工智慧題材，整理數日後，今日再創新高。3)    3563 牧德為光電機器設備檢測機台廠商，今日也再創新高。4)    6 月 20 日分享追蹤的飛天劇場文創概念股 5263 智崴，今日再持續創高。5)    6 月 13 日追蹤分享的紡織股 4426 利勤，今日仍持續創高最後股票型態不同，但無論如何，請務必遵守紀律，嚴設停利停損，祝大家明日操作順利。以上資料由 華冠投顧 林幸蓉分析師整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['0628大盤', '洗', '盤勢前言'], ['筆者', '提到', '大盤'], ['拉抬', '只爲', '出'], ['2330臺積電', '都是', '最低'], ['指數', '爲', '10390.55點'], ['成交量', '爲', '1'], ['大盤', '洗', '脫皮'], ['市場受矚目的', '就是', '2303聯電爆出50萬成交天量漲停板'], ['2303聯電', '爆出', '50萬成交天量漲停板'], ['還', '連帶', '拉抬集團'], ['連帶個股', '噴', '漲'], ['LGD大廠', '請', '工安發生停工'], ['工安', '發生', '停工'], ['2409友達', '得', '轉單效益'], ['（', '跌', '6.5元'], ['平盤', '是', '14.5%家'], ['筆者', '提', '幾檔中小型股'], ['6150卡撼訊', '有', '挖礦題材'], ['3563牧德', '爲', '光電機器設備檢測機臺廠商'], ['投資人', '請', '審慎']]"
0,20170628_1242,【華冠投顧】丞唐講股：科技股重挫 逢低進場？◆盤勢分析美股昨晚因大型科技股下跌，引發市場氣氛不佳，且美國參院延後對健保法進行投票至 7 月 4 日休會後，提高了政策不確定性。下跌 98.89 點或 0.46% 至 21310.66；Nasdaq 指數下跌 100.53 點或 1.61% 至 6146.62，為跌幅最重； 指數收低 19.69 點或 0.81% 至 2419.38；指數收低 29.26 點或 2.71% 至 1048.66。其中，影響 Nasdaq 指數下跌的包括 Google 母公司 Alphabet 股價下跌 2.47%，主因歐盟裁決 Google 違反了反壟斷法，重罰該公司 27 億美元。台股聞聲下挫，早盤開盤即下跌 52 點，爾後在電子族群遭潑汲之下，包括三王 2330 台積電、2317 鴻海、3008 大立光等皆下挫，使得走低，終場大盤下挫 121 點，收在 10390 點，跌破 1 萬 4 千點，成交量能為 1214 億元。今日站在多方的為：2303 聯電、2409 友達、6116 彩晶、2405 浩鑫、2014 中鴻、1513 中興電、1512 瑞利、6208 日揚、3673TPK-KY、3443 創意等；下跌的有：3481 群創、2317 鴻海、2344 華邦電、2356 英業達、2354 鴻準、2345 智邦、4529 昶洧、6426 統新等。本波大盤驚驚漲至萬點見高 10545 點，但從騰落指數 (ADL) 可看出為下降趨勢線，顯示本波指數強漲的同時 - 加入筆者 Line@money8899，下跌家數卻是連連高於上漲家數，顯示籌碼過份集中權值股，而中小型股卻無跟上漲幅。後續除了觀察外資流向，是否因為美國政策推行效益與歐洲政體局變化，而有暫脫手態勢；也需留意內資大戶在籌碼轉換期間所著墨的族群，留意近期結帳賣壓，適時調節個股，高出低進。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['盤勢分析美股', '引發', '不佳'], ['美國參院', '進行', '休會'], [' 指數', '下跌', ' 點'], ['指數', '收低', '29.26點'], ['，', '影響', 'Nasdaq指數下跌'], ['影響的', '包括', 'Alphabet股價下跌'], ['歐盟裁決Google', '違反', '反壟斷法'], ['電子族羣', '遭', '潑汲'], ['電子族羣', '遭', '潑汲'], ['終場大盤', '下挫', '121點'], ['成交量', '能爲', '1214'], ['下跌家數', '顯示', '跟上漲幅'], ['籌碼', '集中', '權值股'], ['暫', '脫', '手'], ['投資人', '請', '審慎']]"
0,20170628_1243,【倫元投顧】原則上第三季就是混高點作頭期◆盤勢分析這兩天當大盤指數漲到 10500 點上下時，即提醒大家短線再漲上去風險將大於利潤，台股今天就受到美股昨晚下跌影響、直接開低下殺 121 點收在 10390 點，成交量為 1211 億。波段看法目前仍不變，原則上第三季就是混高點作頭期，原因理由，先前已告訴大家。何謂混高點作頭期？就是未來這 2 個月左右，指數應該還有高點可期，但一來上面空間不大，只是看做怎樣的頭部型態而已，這當中就剩個股表現空間。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['第三季', '就是', '作頭期'], ['風險', '大於', '利潤'], ['臺股', '受到', '下跌影響'], ['點', '收在', '10390點'], ['成交量', '爲', '億'], ['原則上第三季', '就是', '作頭期'], ['指數', '還有', '高點可期']]"
0,20170628_1244,【華信投顧】小錢變大錢--權證◆盤勢分析我們已經一個多禮拜在此不建議買進認購權證，而建議投資朋友可以留意認售權證進場的機會，今天台股開低走低出現重挫，這裡的走勢該如何研判？筆者認為這裡跌勢才剛開始，原因如下：1. 歐盟宣布谷歌搜尋引擎優先顯示自家線上購物比價服務違反市場競爭，處以天價罰金約合 832 億元，造成谷歌大跌 2.6%，但其它個股 FB 大跌 1.9%、蘋果下跌 1.4%、微軟下跌 1.8%、特斯拉重挫 4%，可見這一波美股的下跌不單單是谷歌的問題而是全面下跌的狀況，而且這些重量級的個股都收在最低，FB、谷歌、微軟等再跌就要跌破季線了，若重量級個股續跌，高科技股與指數已經做出右肩的型態，將使得高科技股有破季線做頭的風險。2. 就匯率來看今天連續幾天的貶值已經快創近期低點，匯率也將被迫跟著貶值，目前離前低的位置並不遠，若是匯率持續貶值外資的賣壓將會繼續加重。不了解可加入筆者 LINE 群組 ID：@rich2010。3. 依據國發會統計，今年 5 月景氣對策信號綜合判斷分數為 20 分，較上月減少 1 分，燈號續呈黃藍燈，不含趨勢之領先指標較上月減 0.60％，同時指標亦減 1.24％。景氣跟不上大盤的腳步，再加上 M1B 與 M2 的死亡交叉資金面也跟不上大盤的腳步，所以台股站上萬點並沒有景氣與資金面的支持。在操作策略上仍提醒各位要居高思危，不要接到最後一棒成為市場最後一隻老鼠，所以建議掌握高檔股的認售權證撿便宜的機會，可掌握標的物起跌時進場買進認售權證，如：6269 台郡 (相關權證：03204P 永豐 6B、03209P 日盛 6B)，2474 可成 (相關權證：08841P 兆豐 6B、03093P 元太 6B)，2439 美律 (相關權證：03104P 國泰 71、03143P 國泰 71)，3105 穩懋 (相關權證：73798P 元富 6A、73686P 台新 69)，6488 環球晶 (相關權證：73806P 國泰 71、73774P 國泰 69)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '小錢變權證盤勢'], ['小錢', '變', '權證'], ['小錢', '變', '權證'], ['我們', '建議', '買進認購權證'], ['朋友', '留意', '認售機會'], ['朋友留意認售機會', '認售', '權證'], ['臺股', '出現', '重挫'], ['筆者', '認爲', '這裏跌勢開始'], ['歐盟', '宣佈', '谷歌搜尋引擎'], ['比價服務', '違反', '市場競爭'], ['其它個股', '大跌', '重量級個股'], ['谷歌問題', '而是', '下跌狀況'], ['高科技股與指數', '做出', '右肩型態'], ['破季線', '做', '頭'], ['連續貶值', '快創', '近期低點'], ['目前', '離', '前'], ['匯率', '貶值', '外資'], ['持續', '貶值', '外資'], ['判斷分數', '爲', '20分'], ['指標', '減', '0.60％'], ['景氣', '跟', '大盤腳步'], ['交叉資金面', '跟', '大盤腳步'], ['臺股站上萬點', '並沒有', '景氣資金面支持'], ['的', '認售', '權證'], ['標的物', '起', '跌'], ['標的物', '起', '跌'], ['03209P', '日盛', '6B'], ['年金管', '投顧', '新字第 026號']]"
0,20170628_1245,【華信投顧】故意殺盤◆盤勢分析今天的盤殺得非常故意，為何如此說？看看最近同樣是創歷史新高的南韓股市，只有跌 - 0.35%，跟台灣一樣科技股比重佔較高的韓股，一樣會受到指數的影響，但卻只有小跌 0.35%，台股卻跌了 1.15%，殺得的確很故意，那又為何要殺得如此故意呢？原因就在於最近太多散戶跑去跟大型的電子權值股，舉凡 2317 鴻海、2330 台積電、面板、NOR flash 都太多人追，其中以昨天上市指數融資增加約 4.3 億，張數卻減少 3762 張，融資增張數卻減少，再進一步分析後，發現其中台積電昨天融資就增加 1884 張，按昨天 212 元來計算，將近 4 億的成交金額，也就是說，一堆散戶都在買權值股想要作短線，難怪台股硬要跌得比韓股多兩倍，幾百年不碰權值股的投資朋友，突然太多人要去追權值股，如果你是外資會作何動作？俗話說得好，人多的地方不要去，上週在筆者的社團報告中建議，電子股人太多要等拉回再買，要先買傳產以及高殖利率的概念股，看看昨天點名的高殖利率，5443 均豪，今天在大盤下跌 121 點的環境下，逆勢大漲 4.4%，昨天點名進入暑期壓機旺季的 4532 瑞智，創下波段新高 + 1.02%，來到 34.95 元，因為殖利率高加上股價在低檔，又有業績成長性，自然而然會在大盤修正的盤勢下，逆勢向上突圍，可加入筆者 LINE:@t2330，很多大戶或法人看到指數修正，會將漲多的股票獲利了結，如 3105 穩懋 - 3.93%、4968 立積 - 6.52%，將資金轉入還沒漲又有業績的高殖利率股上，昨天算了均豪的殖利率，股利 1.8 元，昨天 25 元，殖利率還有 7.2%，今天 26.1 元，股價漲上來殖利率還有 6.89%，比絕大多數的公司來說還是有其吸引力；另外在 4532 瑞智，即將進入暑期的壓縮機旺季，殖利率也有 6.58%；另外如 2031 新光鋼今天也 + 1%，殖利率也有 7.1% 的高水準，在指數短線漲高的環境下，選擇高殖利率的股票，不失為一個安全的方向。以上資料由曾志翔分析師整理提供。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '殺盤'], ['是南韓股市', '創', '新高'], ['臺股', '跌', '1.15%'], ['原因', '在於', '散戶太多跑電子權值股'], ['張數', '減少', '3762張'], ['不', '碰', '權值股'], ['太多人', '追', '買權值股'], ['電子股人', '等', '拉'], ['大盤', '下跌', '121點'], ['4532瑞智', '創下', '波段新高'], ['股價', '在', '低檔'], ['很多大戶', '看到', '指數修正'], ['利率', '有', '其吸引力'], ['殖利率', '也有', ' 高水準'], ['年金管', '投顧', '新字第 026號']]"
