,News,All,SVO
0,20130606_928,辛耘成功跨足生技產業！捐贈中研院質譜儀零組件半導體設備商辛耘企業宣布跨足生技產業！透過旗下百分百轉投資公司譜光儀器，捐贈中央研究院基因體研究中心質譜儀零組件。圖左董事長謝宏亮。(鉅亨網記者張旭宏攝)半導體設備商辛耘企業()宣布跨足生技產業！透過旗下百分百轉投資公司譜光儀器，捐贈中央研究院基因體研究中心質譜儀零組件，作為提供作為研究發展用途，並與中研院開發下一世代質譜儀。辛耘表示，透過捐贈質譜儀零組件，期能使基因體研究中心研究設備更充實，以提升完整性與專業度，並加速中心將所發展技術移轉給新創科技研發公司，期能共同為國內生技產業發展盡心力。近年來辛耘積極跨足生技產業，轉投資公司譜光儀器現與中研院合作，開發下一世代專業質譜儀設備，其中質譜儀portable-α版預計年底前完成測試與優化，明年第1季將推出portable-β版；質譜儀是量測分子或微粒質量電荷比的儀器；透過質譜儀，可以從微量樣品中測出樣品的分子量，或分子組成的訊息，現已廣泛應用在生物科技與化學材料產業等。近年來由於生物科技的蓬勃發展，更特別突顯出質譜儀的應用潛力；根據統計，2015年全球質譜儀市場將達60億元(約合2700億元)，產業商機龐大。辛耘董事長謝宏亮表示，我國培育生技產業人才必須要產研合作，因此研究單位需要最新的儀器設備來搭配，才能讓效果相得益彰，去年起即陸續捐贈台中教育大學氣相層析質譜儀與中興大學化學系氣相質譜儀，做為教學研究用途。中研院基因體研究中心自2003年成立以來，則以打造世界級的生技製藥研究設施，並期建立跨領域的整合研究平台為宗旨。中心專任研究人員有傑出的物理學家、化學家、工程科學家、電腦科學家、生物學家與醫師，因此刺激高創意的研究，並加速研究成果的產業化。,"[['辛耘', '跨', '足生技'], ['成功', '跨', '足生技'], ['商辛耘企業', '宣佈', '跨足生技產業'], ['巨亨網記者張旭宏', '攝', '商辛耘企業'], ['巨亨網記者張旭宏攝商辛耘企業', '宣佈', '跨足生技產業'], ['辛耘', '表示', '使'], ['α版', '預計', '完成測試'], ['質譜儀', '是', '量測儀器'], ['質譜儀是量測儀器', '量測', '分子'], ['全球質譜儀市場', '達', '合2700億元60億元'], ['辛耘董事長謝宏亮', '表示', '讓'], ['研究單位', '需要', '最新儀器搭配'], ['中研院基因體研究中心', '打造', '生技製藥研究設施'], ['專任研究人員', '有', '傑出物理學家']]"
0,20130606_929,政府澄清日本非全面停止進口我澱粉產品 3噸由業者自主下架媒體報導日本暫停進口台灣澱粉乙事，食品藥物管理局表示，透過日本交流協會與日方窗口確認，日本僅針對台灣使用未經核准順丁烯二酸酐化製澱粉之違規廠商停止其相關問題產品進口，並無全面停止進口我國澱粉產品之情事。另年初出口至日本之3噸澱粉產品業者自主下架。另日本媒體報導，本年初由台灣廠商出口至日本之3噸澱粉產品，基於安全性措施，由業者採自主下架。食品藥物管理局呼籲，食品業者所製造或販賣之各項食品應符合衛生署所訂定之各項食品衛生標準及食品衛生相關法規，輸出食品之衛生安全並應符合輸入國家之規定，該局持續進行各項衛生管理與督導衛生局稽查，以保障消費者飲食健康安全。,"[['澄清日本', '停止', '進口'], ['媒體報導日本', '暫停', '乙事'], ['藥物管理局', '表示', '確認'], ['臺灣', '使用', '未經覈准順丁烯二酸酐化制澱粉'], ['日本', '停止', '問題產品進口'], ['全面', '停止', '進口'], ['日本媒體', '報導', '出口'], ['藥物管理局', '呼籲', '各項食品符合食品衛生標準'], ['各項食品', '符合', '食品衛生標準'], ['輸出衛生安全', '符合', '輸入國家規定'], ['該局', '進行', '督導衛生局稽查'], ['該局', '進行以', '保障消費者飲食健康']]"
0,20130606_930,江宜樺：未來寄望較大是太陽能、風力發電 但仍需穩定基載行政院長江宜樺接受中廣專訪今(6)日播出；江宜樺回應外界提問說，核四是重大議題，未來寄望較大是太陽能、風力發電，但全部依賴太陽能、風力等單一選項是不行的，台灣仍需穩定基載電力，在能源供應穩定原則上發展多元管道。外界指馬政府連任後的改革與拚經濟成效不彰，江揆上任4個月餘持續扮演拆炸彈角色，並於能源之旅、核四下半年公投前接受媒體訪問。他回應說，每個禮拜事情很多上任加起來時間好像過了一年的感覺，在早先能源之旅，他首次參訪台灣不同能源選項如永安天然氣接收站、興達火力發電廠，而未來寄望較大的太陽光電、風力發電等，他已了解風力發電規劃與限制，但二者仍屬依賴天候不穩定的尖載應用。他也指出，天然氣屬尖峰與基載之間供電，一次到貨在夏季用電的安全存量是7至10天，但一遭遇颱風等因素導致碼頭無法進出裝卸，安全性是相對脆弱，因此仍需要依賴煤炭、核能等可24小時穩定基載電量或其他管道彌補缺口。,"[['較大', '是', '今6專訪日播出'], ['需', '穩定', '長江宜樺接受'], ['江宜樺', '回應', '外界'], ['四核', '是', '重大議題'], ['依賴單一選項', '是', '不行的'], ['臺灣', '需', '穩定載電力'], ['時間', '好像', '過一年感覺'], ['他', '參訪', '不同能源選項'], ['他', '瞭解', '風力發電規劃'], ['二者', '屬', '尖載應用'], ['二者屬尖載應用', '依賴', '穩定'], ['安全存量', '是', '7'], ['一', '遭遇', '颱風'], ['等遭遇颱風因素', '導致', '碼頭進出裝卸'], ['碼頭', '進出', '裝卸'], ['安全性', '是', '脆弱']]"
0,20130606_931,江宜樺：再生能源量無法放大 廢核能考慮的選擇仍是煤與天然氣行政院長江宜樺接受中廣專訪今(6)日播出，他回應提問說，再生能源寄望較大，但是量無法放大是問題，邁向非核家園解決電力缺口需與時間賽跑，廢核真正能考慮的選擇仍是煤與天然氣。他回應媒體提問說，不只是核電廠有當地居民抗爭，燃煤發電幾乎不可能新設，天然氣的碼頭與接收/輸送站等架設也有民眾抗爭，太陽能、風力發電這一年多來也有不少抗議與反對。他補充，風力基於候鳥遷徙與低頻噪音恐傷害附近居民與外型破壞風水、太陽光電方面需要廣大面積建置，但台灣地型多為山地，現在是先從建築物作起，或在休耕農田，但也牽涉法規與土地變更是否為從農地轉為商業運用。他也說，再生能源的量無法放大是問題，參訪太陽能相關發電，約9.5公頃土地發電效能與量能仍有限。就其過去軌跡來看，台灣邁向馬總統倡議的非核家園，在這過程中解決電力缺口需與時間賽跑。他補充，廢核能出現的電力缺口，要評估與面對開發其他能源與技術突破所需時間，經濟部長張家祝也說如果廢棄核能發電，未來能真正考慮的仍是煤與天然氣，這是較可能的選擇。,"[['考慮選擇', '仍是', '播出'], ['邁向非核家園', '是', '問題'], ['廢核考慮選擇', '仍是', '煤'], ['他', '回應', '媒體'], ['核電廠', '有', '當地居民抗爭'], ['等碼頭架設', '也有', '抗爭'], ['風力', '基於', '需要面積建置'], ['臺灣地型', '爲', '山地'], ['法規', '轉爲', '商業運用'], ['他', '說', '再生能源量放大是問題'], ['再生能源量放大', '是', '問題'], ['非核家園', '解決', '電力缺口'], ['經濟部長張家祝', '說', '考慮的仍是煤'], ['考慮的', '仍是', '煤'], ['這', '是', '可能選擇']]"
0,20130606_932,台股盤前－政策銜命護盤8200仍hold不住 小心沒題材沒行情金融股為昨(5)日盤面焦點，加上八大公股行庫連續5個交易日銜命進場護盤，累計買超76億元，但台股還是收跌未站上8200點。法人表示，短線多空僵持指數震盪，可能只有題材股出線，因此慎防沒題材沒行情、多頭棄守。反貶為升，導致日股連續走弱，加上美元走強，外資熱錢有從新興市場撤出的跡象，台股昨日遭外資賣超42億元，指數下跌9點，收在8181點，成交量只有774億元。行政院開放壽險業等民間公司投入老人長照產業，帶動昨日壽險股走高，不過，法人認為，壽險業進入老人長照業的資金規模並不大，對產業實質營收獲利幫助效果有限，但由於5月為電子股淡季，適逢電子業公布5月營收之際，電子股走勢較為疲弱，使得短線金融股表現較易受題材激勵，因此金融股才出現短打。目前除了國內利多匱乏外，國際股市也無法有效激勵大盤，美股因QE退場疑慮揮之不去，遲遲未能出現強勢反彈的氣勢，亞股也缺乏領揚指數帶頭上衝，在多頭氣虛下，指數僅能勉強在區間下緣游走。今天盤面上可觀察雲端概念股及行動通訊族群，台積電董事長張忠謀昨天表示，高通及安謀都提及雲端的概念，台積電近年來的快速成長，主要就是來自行動通訊設備的動能，他也相當看好未來雲端產業的發展。台積電業務開發組織長金平中則指出，台積電營運相當穩健，28奈米製程今年底出貨量將超過150萬片，預料全年28奈米製程晶圓出貨可望創新高。今天龍頭股台積電是否可以領軍表現備受期待。台股短線只有題材股出線，法人表示，以昨天來說，金融股受到壽險業可投資長期照護利多消息的激勵、以及公股行庫政策護盤下較為抗跌，但整體來說，台股缺乏主流股，導致從型態上來看依舊為下降旗型態，且緩步往季線靠攏，上檔壓力區也下沉至8200點附近，對大盤後續發展產生不利的影響，因此現階段建議維持偏空部局，暫勿做逢低接刀的舉動。,"[['法人', '表示', '沒行情'], ['貶', '爲', '升'], ['貶爲升', '導致', '日股走弱'], ['外資熱錢', '有', '撤出跡象'], ['臺股', '遭', '外資'], ['昨日', '遭', '外資'], ['成交量', '只有', '774億元'], ['民間公司', '投入', '長照產業'], ['法人', '認爲', '金融股出現短打'], ['壽險業', '進入', '老人長照業'], ['壽險業', '進入', '老人長照業'], ['5月', '爲', '電子股淡季'], ['電子業', '公佈', '5月營收'], ['金融股', '出現', '短打'], ['國際股市', '激勵', '大盤'], ['亞股', '缺乏', '領揚指數'], ['今天盤面上', '觀察', '雲端概念股'], ['臺積電董事長張忠謀', '表示', '高通提及雲端概念'], ['高通', '提及', '雲端概念'], ['快速成長', '就是', '來自通訊設備動能'], ['他', '看好', '雲端產業發展'], ['臺積電業務開發組織長金平中', '指出', '穩健'], ['今年底出貨量', '超過', '150萬片'], ['臺股短線', '只有', '題材股出線'], ['公股行庫政策護盤下', '抗', '跌'], ['臺股', '缺乏', '主流股'], ['臺股缺乏主流股', '導致', '爲下降旗型態'], ['維持偏部局', '偏', '空'], ['逢低', '接', '刀']]"
0,20130606_933,台灣主要報紙頭條要聞台灣主要報紙頭版行政院上周端出13項振興景氣措施，誓言要打破悶經濟。未料，主計總處日前正式發文各部會編列明年度中央政府總預算時，一般經常性支出先大砍8％，不僅減幅創史上新高，包括公共建設、科技相關預算都受到衝擊，此一動作猶如另類的財經指標，即政府提前看衰明年經濟景氣。會計法修法漏列大學教授引發爭議，行政院決定不提覆議，但為了化解爭端，決定由行政部門「做出法律解釋」，昨天主計總處認定「立委原提案的意旨均包含教授，因此此次修法條文規範的『職員』，宜包括教授與行政人員在內」。但司法體系昨天對於行政院的見解，紛紛表示無法認同。明年總預算 大砍8%會計法爭議 政院：職員含教授 法界痛批：政院黑手擴權自殺率 冠全台 基市出奇招 大樓貼不要跳樓貼紙安倍第3箭 射到鐵板高通斷言 TV、車用、穿戴高成長陸對歐葡萄酒 祭雙反調查教授研究費除罪 恐一國兩制富麗有機糙米驗出農藥殘留白宮人事洗牌 萊斯出任美國安顧問央行戰熱錢 無限量買美元陸客來台自由行 擴大人數、試點南山人壽 一年內啟動併購恐怖男 挾無辜抵槍灌藥富麗有機糙米 竟驗出殺蟲劑毒澱粉陰影 5月外食漲幅創新低馬拉攏胡志強明年掌監院 確保連任黨魁無意外 佈局中市長選舉包庇走私戰略品 高雄關集體涉貪新科南韓小姐被起底 舊照細眼塌鼻經濟爭霸戰 美已輸中大陸反輻射飛彈 可穿透美神盾牆習近平的季辛吉 王滬寧繪中國夢,"[['報紙頭版行政院上週端', '出', '振興景氣'], ['報紙頭版行政院上週端', '出', '振興景氣'], ['誓言', '打破', '悶經濟'], ['各部會', '編列', '總預算'], ['各部會', '編列', '總預算'], ['一動作', '猶如', '財經指標'], ['政府', '看衰', '經濟景氣'], ['漏列大學教授', '引發', '爭議'], ['行政院', '決定', '提覆議'], ['主計總處', '認定', '提案意旨包含教授'], ['提案意旨', '包含', '教授'], ['條文職員', '包括', '在內'], ['司法體系', '表示', '認同'], ['職員', '含', '教授'], ['職員', '含', '教授'], ['擴權自殺率冠全臺基市', '出', '貼紙安倍第3箭'], ['5月外食漲幅創新', '買', '富麗洗牌'], ['市長', '選舉', '包庇走私戰略品'], ['可', '穿透', '牆習近平']]"
0,20130605_934,F-必勝9月底前接單全滿！董座：營收獲利逐季成長F-必勝董事長林永車樂觀表示，在新加坡及東協訂單相當火熱，目前公司9月前的設備定單已全部預定，營收獲利將會逐季成長。(鉅亨網記者張旭宏攝)星商工程租賃設備商F-必勝()今(5)日股東常會，會中通過去年財務報表及配發0.35元現金股息。董事長林永車樂觀表示，在新加坡及東協訂單相當火熱，目前公司9月前的設備訂單已全部預定，甚至看到第4季，因此對於下半年公司營運相當信心，營收獲利將會逐季成長。林永車指出，隨著星、馬、泰為主的東南亞區域市場公共工程不斷推動，帶動大量工程設備需求，當地設備需求相當火紅，因此必勝也投入大量業務人力卡位相關市場，尤其可預期的是未來3-5年間，東南亞區域市場的大規模基礎建設、產業投資案將持續推動，起碼3年內不用擔心業績。林永車表示，除了東協市場外，也透過香港子公司進軍澳門市場，卡位澳門賭場二期基礎建設商機，在區域市場基礎建設帶動下，今年9月底前設備銷售均已被客戶全數預定，部分預售訂單能見度更已看到第4季。F-必勝去年營收為21.43億元，年減1%，本業營運持穩，不過獲利受轉投資澳洲D&G工程設備公司失利、認列投資減損而驟減85%至3390萬元，每股盈餘0.56元。林永車指出，去年認列虧損今年可望陸續回沖，但公司仍積極衝刺本業，回沖的部分當作是額外增加的，今年在東協、新加坡及澳門市場帶領下，將會擺脫去年低潮，重回營運高成長的榮耀。F-必勝,"[['林永車', '表示', '火熱'], ['常會', '通過', '財務報表'], ['林永車', '表示', '營收穫利成長'], ['林永車', '指出', '必勝投入相關市場'], ['必勝', '投入', '相關市場'], ['預期的', '是', '擔心業績'], ['林永車', '表示', '設備銷售預定'], ['香港子公司', '進軍', '澳門市場'], ['去年營收', '爲', '21.43億元'], ['林永車', '指出', '公司衝刺本業'], ['公司', '衝刺', '本業'], ['回沖部分', '當作', '增加的']]"
0,20130605_935,日股13000守不守有關係！分析師：提防拖累6月台股...日股今天重挫461點，跌幅達3.83%，日經指數收盤為13014點，大慶證券分析師林明謙表示，日股在短短2周內，已大幅回檔修正達20%，對月線已經連6紅的台股來說，日股13000點守不守有關係，如果日股未能儘速止跌，需提防日股拖累6月的亞洲股市以及台股。林明謙表示，台股在月線連7紅之後，6月3個交易日，已有2天失守8200點，台股雖有機會從證所稅失望性賣壓中走出，多頭目前仍然在撐盤，每天輪流拉特定類股，撐得有點辛苦，今天改拉金融與營建，但仍撐不住電子的跌勢。林明謙指出，台股短線上留意的關鍵位置，除了頸線8172點之外，8149點也不能再破，否則恐得直接面臨8000點保衛戰，這會讓多頭的軍心潰散。以盤面來看，目前多頭可用之兵仍多，落後補漲、整理過一輪，甚至回檔至月線、季線附近者，都有機會輪彈，但如果看長一點，多頭似乎也不見得要在上半年就將力氣用盡。台股除了內資關注的證所稅修正案外，國際股市也是觀察重點，林明謙表示，目前國際股市中，僅有美股比較強勁，歐洲股市也有回弱的現象，目前普遍都回檔至月線和季線之間，國際股市也有跌破季線與長期上升趨勢者，如對照台股的位置，約在8000-8300點，如果台股電子族群持續走弱，仍得提防台股在面臨8000關保衛戰。林明謙建議短線觀察的重點，日股能否守住13000點，外資對台股的態度，台積電()可視為外資指標，而內資指標則是大立光()、聯電()與漢微科(3658-TW)，至於友達()、群創()與IC設計族群也得儘速止跌。,"[['跌幅', '達', '3.83%'], ['大慶證券分析師林明謙', '表示', '日股回檔'], ['林明謙', '表示', '3個交易日已有失守8200點'], ['3個交易日', '已有', '失守8200點'], ['臺股', '走出', '有機會'], ['拉金融', '撐', '電子跌勢'], ['林明謙', '指出', '恐'], ['國際股市', '觀察', '重點'], ['林明謙', '表示', '僅有強勁'], ['歐洲股市', '也有', '弱現象'], ['國際股市', '也有', '跌破季線'], ['如', '對照', '臺股'], ['臺股', '面臨', '8000關保衛戰'], ['林明謙', '建議', '觀察重點'], ['日股', '守住', '13000點'], ['內資指標', '是', '止跌']]"
0,20130605_936,〈權證〉多方駐足觀望 金融股買盤悄增 國泰金、富邦金率軍穩盤國際股持續震盪回檔，台股今(5)日開低後一度跌破8172點頸線位置，雖電子股多方動能不足，使收盤時下跌9.31點，以8181.91點作收，但金融股稍稍發揮撐盤作用，也激勵權證市場中的認購籌碼開始回流國泰金()和富邦金()，整體來看，多方仍駐足觀望，但認購額占總市場比重維持在80%以上的水準。從認購額占總權證市場比重觀察，已連續7個交易日認購占比在85%上下震盪，認購額也未明顯放大，顯然大盤整理的格局，使多方暫以目前持有的籌碼按兵不動。個股標的方面，熱門電子股買盤並未有太大轉向，認購王宏達電()已連3個交易日成交額破億元，但應留意認購占比連2降，從日前的89%小降6個百分點來到83%。另一方面，聯發科()、可成()認購額皆較昨日增加近2000萬元，只是也需留意可成的認購占比較昨日大減逾8個百分點。儘管多方上攻略顯疲態，但仍有新標的引發認購興趣，F-TPK()認購成交額較昨日大增逾2000萬元，認購占比日增逾15個百分點，創近期新高衝上80%上；另外，大型金控股在發揮穩盤效果後，再度「吸金」多方布局，國泰金、富邦金認購額較昨日增逾千萬元，認購占比同步大增逾10個百分點來到80%上，或許正暗示金融股已成為一大多方聚焦的族群。永豐金證券衍生商品部則指出，神達(2315-TW)旗下新聚思結盟3D列印大廠3D Systems，正式躋身近期超熱的3D列印股，加上Computex展上發表新款伺服器進軍雲端服務行列，在諸多利多激勵下今日股價漲逾3%，並創下今年以來新高，近2日神達認購權證成交爆量，投資人可留意市場上成交量較大且價平附近長天期的認購權證包括ID永豐(064563)或凱基81(064594)。【淘金俱樂部】,"[['認購額', '佔', '總'], ['佔總市場', '維持', '水準'], ['佔總市場', '維持在', '80%以上'], ['大盤', '整理', '大盤'], ['熱門電子股買盤', '有', '大轉向'], ['3個交易日成交額', '破', '億元'], ['聯發科認購額', '增加', '近2000萬元'], ['F-TPK認購成交額', '逾', '2000萬元'], ['金融股', '成爲', '多方聚焦族羣'], ['永豐金證券衍生商品部', '指出', '3DSystems'], ['近期', '超', '熱'], ['Computex展上', '發表', '新款伺服器進軍雲端服務行列'], ['新款伺服器', '進軍', '雲端服務行列'], ['認購權證', '包括', '064563']]"
0,20130605_937,國泰台大產學團隊 下修GDP至2.27%國泰金控與台大產學合作團隊今天公布最新GDP預測，全年經濟成長率由三月預測的百分之四點二三，大砍至百分之二點二七，比主計總處最新預測的百分之二點四零為低，今年「保三」不易達成，全年經濟展望屬「弱復甦」。（黃悅嬌報導）國泰金控經研處台灣大學產學合作團隊發布「二零一三年第二季金融情勢暨經濟氣候展望」報告，本計畫協同主持人中央大學經濟系教授徐之強表示，三月預測國內經濟成長可達百分之四點二三，主要基於對今年國際經濟走勢過度樂觀，但事實不如預期，IMF、OECD相繼下修全球經濟成長，因此，現在「認錯」，全年經濟成長率下修至百分之二點二七，區間預測落在百分之二點九四至一點八九之間，「保三」不易。『我們區間預測上界是二點九四，下界是一點八九，由預測上下界基本上反映我們最新預測看法，今年「保三」不是那麼容易達成。』國泰台大產學合作團隊指出，儘管全球金融情勢持續寬鬆，但經濟復甦力道不如預期，外需成長動能疲弱，加上國內消費穩定力量不足，即使民間投資反彈，仍難扭轉頹勢。整體而言，國內經濟成長力道軟弱，復甦速度緩慢。期待金融寬鬆環境，對未來經濟帶來推升力道。而美國QE政策左右市場信心關鍵，目前研判退場時間可能落在今年第四季，且採溫和退出，因此研判對今年實體經濟影響不大。,"[['國泰金控', '公佈', '最新GDP預測'], ['經濟展望', '屬', '弱復甦'], ['產學合作團隊', '發佈', '金融情勢報告'], ['中央大學經濟系教授徐之強', '表示', '預測經濟成長可達四點二三'], ['經濟成長', '可達', '四點二三'], ['事實', '不如', '預期'], ['IMF', '下修', '全球經濟成長'], ['經濟成長率', '預測', '落'], ['上界', '是', '二點九四'], ['下界', '是', '一點八九'], ['合作團隊', '指出', '經濟復甦力道不如預期'], ['經濟復甦力道', '不如', '預期'], ['研判時間', '落在', '今年第四季']]"
0,20130605_938,江宜樺：能源選項不能單押一項 節能可減輕開發壓力行政院長江宜樺今天以輕裝出席活動並說明能源政策。(鉅亨網記者尹慧中攝)行政院長江宜樺今(5)日特地以輕裝出席經濟部能源局舉辦的「夏日輕衫」啟動儀式且表示，他在與馬總統能源之旅過程深有感悟，不把能源選項押在同一種上，而節能減碳可減輕開發壓力，同時，嘉裕(1417-W)等公司也在現場走秀展示節能時尚上班服設計穿搭。江揆致詞指出，為了響應夏季節能，下周起閣員出席行政院會不用穿西裝打領帶，盡量減少冷氣的使用量。而後他話鋒一轉又說，臺灣自有能源非常匱乏，98%的能源倚賴進口，他在6月2日、3日陪同總統走訪不同電廠，包括太陽能、火力發電等，都不斷思考如何在能源方面做到開源節流。在開源方面，他認為，必須確保臺灣各種民生產業的能源供應穩定，不能把所有能源選項都押在同一種能源上，應開拓能源多樣性。在節流方面，全國民眾都應響應節能減碳的生活，尤其臺灣地處亞熱帶，夏天非常潮濕炎熱，每年夏天用電量頻創高峰，例如住家及商業部門一年的用電量將近400億度，相當於臺灣最大的火力發電廠、臺中火力發電廠一年的發電量。他強調說，如果平時養成節約能源的習慣，減少對冷氣的依賴，能源的需求不會那麼高，也可以減輕開發能源的壓力，並減少二氧化碳及空氣汙染。他期盼在推動經濟成長同時也對於環境友善。,"[['行政院長江宜樺', '出席', '活動'], ['他', '表示', '深有感悟'], ['減碳', '減輕', '開發壓力'], ['走秀', '展示', '節能'], ['等1417公司', '穿', '上班服設計'], ['江揆致詞', '指出', '穿西裝打領帶'], ['下週起閣員', '出席', '行政院'], ['他', '陪同', '總統'], ['他', '認爲', '確保穩定'], ['全國民衆', '響應', '節能生活'], ['他', '強調', '減輕能源壓力'], ['他', '期盼', '友善'], ['在', '推動', '經濟成長']]"
0,20130605_939,聿新科敲定6/26上櫃！董座：3箭齊發 營運大幅成長衝新高興櫃聿新科()敲定6月26日掛牌上櫃，掛牌價暫訂在35-40元區間，董事長楊金昌表示，公司3大產品線居家檢測、美容保養及天然蝦紅素，今年都會成長，其中，居家檢測機獲印尼訂單、「三高」檢測機獲歐洲CE認證，年底可望出貨，在3大業務同步成長帶動下，今年營收將有明顯大幅度成長，法人估計營收5成以上的成長，每股盈餘將上看2元。楊金昌指出，公司有8成營收來自居家檢測，目前是採電化學檢測，包含多功能監測系統和檢測試紙片，銷售部分以代工及自有品牌雙通道為主，其中，自有品牌銷往東協、東歐、印度及中國等新興國家，在印尼位居前3大品牌，目前接獲印尼政府標案3年訂單，第2季開始小量出貨，總計達3億片，為此6月將新增2條產線，產能將成長6成以上，滿足所需；另外歐美地區以代工為主，公司的試紙片比較關鍵的技術在於無間距生產，可省掉傳統的銀漿，且單版生產試紙片數也可跳增，有效降低成本。楊金昌進一步指出，公司2年前自行研發的三高機，將血糖、總膽固醇及血壓的檢測整合為一，為全球唯一整合檢測機台，已取得歐盟認證，今年底小量出貨，其中在膽固醇檢測部分，全球成功開發的廠商不超過10家，有機會爭取歐美大廠訂單。楊金昌表示，公司業績的第2隻腳為美容保養，竹科廠為國際大廠3M、美樂家、科士威、Beaumore等代工外，同時以「Acureal」自有品牌銷售，每年營收貢獻4-5千萬元左右，為國內唯一通過ISO22716國際化妝品認證廠家。楊金昌進一步表示，公司業績第3隻腳為天然蝦紅素，公司投入已有7年左右時間，主要從福壽螺卵萃取，擁有美國、歐洲、台灣等國專利，主要放在中科廠進行研發生產，目前已與日本大型藥廠洽談合作，做為保健食品及阿茲海默症藥品原料，營運深具爆發力。楊金昌強調，聿新科今年在3大業務推升下，營收獲利將會有大幅度的成長，有機會創下公司歷年來新高紀錄，法人估計營收將衝上5億元，成長5成，每股盈餘有機會達2元。,"[['聿新科', '敲定', '6/26'], ['大幅成長衝新高興櫃聿新科', '敲定', '掛牌'], ['掛牌價', '訂在', '35-40元區間'], ['營收', '獲', '印尼訂單'], ['三高檢測機', '獲', '歐洲CE認證'], ['楊金昌', '指出', '公司有檢測'], ['公司', '有', '檢測'], ['自有品牌', '銷往', '新興國家'], ['大品牌', '獲', '3年訂單'], ['關鍵技術', '在於', '無間距生產'], ['楊金昌', '指出', '公司研發三高機爲一'], ['開發廠商', '超過', '有機會'], ['楊金昌', '表示', '第2只腳保養'], ['竹科廠', '爲', '品牌銷售'], ['4-5千萬元左右貢獻', '爲', '國際化妝品認證廠家'], ['楊金昌', '表示', '第3只腳爲蝦紅素'], ['第3只腳', '爲', '蝦紅素'], ['公司投入', '已有', '福壽螺卵萃取'], ['楊金昌', '強調', '營收穫利有大幅度成長'], ['營收穫利', '有', '大幅度成長'], ['有機會', '創下', '歷年來新高紀錄'], ['營收', '衝', '5億元']]"
0,20130605_940,海外授權挹注 傳奇5月營收好樂！年增逾2成遊戲股王傳奇()公告5月業績，在海外授權挹注下，合併營收7315萬元，月增13.31%，年增23.8%；累計前5月營收為3.89億元，年衰退0.06%。傳奇表示，以傳奇5月份營收結構，國內遊戲點數收入占比下滑至52%，海外權利金收入占比重升至48%，其中國內遊戲收入較上月下滑12.3%，而海外權利金收入較上月成長65%的水準。傳奇指出，5月份在國內遊戲點數部分，除了受到產品生命週期影響外，5月為報稅季節，玩家消費能力受到影響，故雖各款主力自製遊戲推出各項更新及遊戲內容，仍造成國內營收小幅下滑。海外權利金方面，因《晴空物語》於3月底在中國上市，可愛活潑的遊戲風格受到玩家的熱烈歡迎，玩家熱潮逐漸顯現，挹注5月份權利金收入增加，除此之外，各國代理商也持續推出各項更新及改版活動，有效維持海外營運力道。傳奇除了日本子公司維持穩定營運外，台灣各款上市遊戲也將推出盛大更新及改版活動，維持一定的營運動能；目前已投入大量研發資源，預計於2013年中推出西方奇幻風格新作，挹注新成長動能。傳奇,"[['年', '增', '23.8%'], ['前5月營收', '爲', '3.89億元'], ['傳奇', '表示', '佔比下滑'], ['佔比', '下滑至', '52%'], ['海外權利金收入', '上', '月成長65%水準'], ['月', '成長', '65%'], ['傳奇', '指出', '各款主力自制遊戲推出更新內容造成國內營收下滑'], ['除了', '受到', '產品生命週期影響'], ['5月', '爲', '報稅季節'], ['消費能力', '受到', '影響'], ['各款主力自制遊戲', '推出', '更新內容'], ['各款主力自制遊戲推出更新內容', '造成', '國內營收下滑'], ['遊戲風格', '受到', '熱烈歡迎'], ['各國代理商', '推出', '更新活動'], ['日本子公司', '維持', '穩定營運'], ['日本子公司', '維持', '穩定營運'], ['上市遊戲', '推出', '更新活動']]"
0,20130605_941,背光市場增溫 隆達5月營收月增6.6%隆達電子()今(5)日公布2013年5月份營收，為13.2億元，較4月份成長6.6%、較去年同期成長達53.2%。隆達表示，第2季背光市場增溫，而照明應用更成為5月份成長動能。隆達將於6月9日參加廣州國際照明展，展現照明元件的技術。隆達電子表示，在智慧型手機、平板電腦等手持裝置應用以及Ultrabook超薄筆電等應用持續成長下，第2季背光市場持續成長。而在照明應用部分，新一代燈管與照明元件兩項產品是5月份照明應用之成長動力，其中歐系品牌代工之照明元件產品月成長達1倍以上，加上高階燈管產品及平板燈持續出貨日本與歐洲市場，使得照明應用成為5月份成長動能。隆達將於6月9-12日參加廣州國際照明展，將發表一系列照明元件產品，包括光機整合Core COB、高功率封裝系列、以及全系列Zhaga模組產品等，於中國市場首度亮相，展現其照明元件的技術力與產品力。隆達,"[['隆達', '表示', '照明應用成爲成長動能'], ['照明應用', '成爲', '成長動能'], ['隆達', '參加', '廣州國際照明展'], ['隆達電子', '表示', '背光市場成長'], ['兩項產品', '是', '成長動力'], ['月成長', '達', '1倍以上'], ['隆達', '參加', '廣州國際照明展']]"
