,News,All,SVO
0,20211020_1454,〈東元新品發表〉董座：產業經濟正向 明年營運延續成長東元 () 董事長邱純枝今 (20) 日表示，明年除了國內產業經濟正向發展外，公司在大型工程案件也有斬獲，加上全球短期內對石油、天然氣產業仍有需求，明年營運有望延續今年成長態勢。邱純枝指出，今年受惠全球工業產品需求大增，帶動旗下產品出貨量成長，看好今年營收、獲利將會是歷年最好表現。展望明年，邱純枝提到，目前國內公共工程仍持續發展，加上台商回流帶動重電需求，整體國內產業經濟還是看好，此外，東元在離岸風電、能源等大型工程案件有所斬獲，將推升營運成長。海外方面，邱純枝近一步表示，雖然目前全球經濟發展仍充滿不確定性，但東南亞市場擴大電力基礎建設，將對馬達事業有所挹注；北美市場則從今年下半年開始，石油與天然氣產業需求提升，儘管近期追求碳中和與綠能，但預期短期內對石氣產業需求不會降低。邱純枝認為，今年各事業體已打好基礎，目前對明年景氣展望正向看待，明年營運有望延續今年成長態勢。東元近年強化機電馬達事業群，總經理高飛鳶表示，電動車領域布局超越同業，除了開發出電動車動力系統 T Power+，可應用在電動大客車、重型電動貨卡外，近期乘用車領域也開始往印度、土耳其等歐洲與東南亞市場發展。高飛鳶指出，初期開發電動車困難度很高，需要投入大量研發能量、投資生產設備，以及驗證程序，不過今年已將產品線到位，且與業者進行樣機測試，明年往海外拓展，目標 2024 年電動車營收比重，可占事業群 10%。,"[['產業經濟', '正向', ' 東元'], [' 日', '表示', '營運延續成長態勢'], ['公司', '也有', '斬獲'], ['全球', '有', '需求'], ['營運', '延續', '成長態勢'], ['邱純枝', '指出', '是最好表現'], ['工業產品需求大增', '帶動', '旗下產品出貨量成長'], ['邱純枝', '提到', '國內公共工程發展'], ['東元', '有所', '斬獲'], ['邱純枝', '表示', '有所挹注'], ['全球經濟發展', '充滿', '不確定性'], ['東南亞市場', '擴大', '電力基礎建設'], ['邱純枝', '認爲', '各事業體打基礎'], ['各事業體', '打', '基礎'], ['總經理高飛鳶', '表示', '電動車領域佈局超越同業'], ['電動車領域佈局', '超越', '同業'], ['高飛鳶', '指出', '很高']]"
0,20211020_1455,中國擬整頓飆漲煤價 PVC、EG報價大跌逾7%中國國家發改委將整頓飆漲的煤炭價格，受此消息衝擊，先前因煤炭價格高漲，成本提升而使價格連帶上漲的 PVC、EG 等石化品，中國內貿分別大跌 7%、8%，相關廠商台塑 ()、東聯 ()、南亞 ()、華夏 () 等，短線營運動能恐遭壓抑。中國煤炭價格狂漲，連創歷史新高，造成電力供應困難，也影響下游產業生產成本。中國國家發改委 19 日表示，煤炭價格漲幅已完全脫離供需基本面，且臨近採暖季，價格仍呈現進一步非理性上漲趨勢，將對煤炭價格進行干預，使價格回歸合理區間，確保能源安全穩定供應。中國今年煤炭價格飆漲，由於中國 PVC 高達 80% 採用電石法， 36% 的 EG 採用煤化工，在煤價大漲下，導致電石法 PVC、煤化工 EG 成本大幅墊高，加上碳中和政策趨勢，在能耗雙控政策下，衝擊相對耗能的電石法 PVC、煤化工 EG 廠生產，供給吃緊，導致產品價格大漲。不過，中國官方將干預煤價消息宣布後，今日中國 PVC 及 EG 內貿報價大跌，PVC 盤中報價跌幅達 7%，每噸大跌至 11040 元，跌幅 7%，EG 報價也暴跌 8%，來到每噸 6769 元。,"[['中國', '擬', 'PVC'], ['中國內貿', '大跌', '等7%'], ['中國煤炭價格漲', '造成', '困難'], ['中國國家發改委', '表示', '煤炭價格漲幅脫離供需基本面'], ['煤炭價格漲幅', '脫離', '供需基本面'], ['價格', '呈現', '上漲趨勢'], ['PVC高達', '採用', '電石法'], [' EG', '採用', '煤化工'], ['煤炭價格飆漲', '導致', '高'], ['中國官方', '干預', '宣佈煤價消息'], ['盤中報價跌幅', '達', '7%']]"
0,20211020_1456,〈台股盤後〉電金傳修正 終場小跌12點 站穩月線大關台股今 (20) 日開高後，電子、金融、傳產等面臨短線急漲的修正賣壓，指數翻黑下挫，終場小跌 12.85 點或 0.08%，收在 16887.82 點，仍站穩月線，成交量 2652 億元，與昨日相當。權值股今日走勢平淡，IC 設計廠聯發科表現最強勢，站穩 900 元大關，台積電、鴻海則雙雙翻黑，台積電則失守 600 元，其餘如聯電、台達電也下挫超過 1%，先前強勢的台塑四寶也稍作休息，壓抑大盤走勢。觀察資金流向，航運股交投熱度再降溫，成交比重僅 11%，電子股則隨著資金匯聚，成交比重回升至 65%，化學生技與醫療 5.4%，金融保險、塑膠、鋼鐵等則各約 2%。今日盤面焦點仍為 IC 載板三雄，欣興續漲逾 2%，站穩季線大關，企圖挑戰前波高點，景碩則續創歷史新高價 249 元，大漲近半根，南電也有超過 1% 的漲幅。二極體族群則呈現兩樣情，德微受惠市場資金追捧，強勢亮燈漲停，再創新天價、達 220.5 元，朋程大漲 3% 表態，其餘如虹揚 - KY、台半也在盤上，僅強茂因 GDR 訂價出爐，折價高達 16%，今日重挫近半根，摔下百元大關。,"[['收', '面臨', '漲修正賣壓'], ['IC 設計廠聯發科', '表現', '最強勢'], ['臺塑四寶', '稍作', '休息'], ['盤面焦點', '爲', 'IC載板三雄'], ['漲', '逾', '站穩季線大關'], ['249 元', '大漲', '近半根'], ['南電', '也有', '超過1%漲幅'], ['二極體族羣', '呈現', '兩樣情'], ['如虹揚 - KY', '在', '盤上'], ['折價', '高達', '16%']]"
0,20211020_1457,〈東元新品發表〉電動車動力系統明年首季放量 2023年貢獻營收東元 () 今 (20) 日在台灣國際智慧移動展展示自主研發的電動車動力系統 T Power+，可配合車廠不同需求設計 150kW-250kW 的馬達功率模組，預計明年首季量產、2023 年開始有營收貢獻。董事長邱純枝表示，東元擁有 DMIT(設計製造在台灣) 車用動力系統能力，除了自主設計，還導入功率模組化及連結智慧監控，開發出電動車動力系統 T Power+，期望為國產電動車供應鏈打下最高規格的基礎。東元 T Power + 系列擁有降低噪音、降低漏磁、降低轉矩漣波等技術，馬達採用中鋼高性能規格電磁鋼片，具備高效率、輕量化、模組化、高強度等特性，能滿足長時間於高速行駛的需求。另外，驅動器則擁有彈性化、高功率密度和高可靠度等特性，除了可以應用於電動大客車與大型貨卡車，也可延伸至其他場域應用，如電動渡輪、電動農用機、港口電動無人搬運車等。總經理連昭志提到，看好未來全球電動載具商機，加上國內政府積極推動電動巴士並提供補助，整體電動車商機非常龐大，預計電動車動力系統 T Power + 最快明年第一季進入量產、2023 年業績將大幅提升。邱純枝強調，東元是目前台灣製造商唯一取得 DMIT 產創計畫的動力系統廠商，不但支持國產化政策，今年 T Power + 可配合電巴車廠完成整車測試，明年量產上市，加速實現電動車供應鏈在地化目標。,"[['貢獻營收東元', '展示', '動力系統TPower'], ['首季量產', '有', '營收貢獻'], ['董事長邱純枝', '表示', '東元擁有設計'], ['東元', '擁有', '設計'], ['DMIT', '設計', '動力系統能力'], ['電動車供應鏈', '打下', '最高規格'], ['東元 T Power + 系列', '擁有', '等降低噪音技術'], ['馬達', '採用', '電磁鋼片'], ['驅動器', '擁有', '等彈性化特性'], ['總經理連昭志', '提到', '看好電動載具商機'], ['國內政府', '推動', '電動巴士'], ['邱純枝', '強調', '東元是動力系統廠商'], ['東元', '是', '動力系統廠商'], ['臺灣製造商', '取得', '產創計劃'], ['唯一', '取得', '產創計劃'], ['+Power', '配合', '電巴車廠']]"
0,20211020_1458,〈焦點股〉產能吃緊+漲價效應 導線架三雄齊揚中國限電加劇導線架產能吃緊，三雄已於 10 月起調漲報價，隨著第三代半導體需求轉強，英飛凌、安森美等 IDM 廠將全力衝刺出貨，可望為導線架廠第四季營運添增助力，今 (20) 日在買盤進駐下，順德 () 股價直奔漲停，達 156.5 元，創波段新高，長科 *() 勁揚站回百元關卡，界霖 () 盤中也大漲近半根停板。中國執行能耗雙控政策掀起缺料危機，導線架供不應求，三雄已經調整新一波報價，以反映成本上漲，順德南投新廠將於年底投產，受惠漲價效應，第四季營運可期，今天在資金追捧下，順德股價攻上漲停，達 156.5 元，創波段新高，午盤成交量能超過 1.4 萬張。長科 * 盤中勁揚近 5%，最高來到 103 元，為 1 個半月以來新高；界霖同樣大漲近半根停板，最高衝上 122 元，量能明顯增加。界霖蘇州廠 9 月底因應中國限電，停工約 5 個工作天，不過，9 月合併營收達 5.3 億元，月增 3.2%，年增幅 48.4%，創歷年同期新高；第三季營收 16.15 億元，季減 1.5%，年增 62.1%，改寫單季次高；累計前三季營收 47.07 億元，年增 53.3%，再創同期新高紀錄。在產能滿載及漲價助益下，長科 * 9 月營收 11.29 億元，月增 1.7%，年增 29.66%，連續 5 個月創新高；累計第三季營收達 33.29 億元，季增 8.41%，年增 38.61%，改寫單季新高。,"[['焦點股產能', '喫', '緊+漲價效應'], ['三雄', '調漲', '報價'], ['雙控政策', '掀起', '缺危機'], ['三雄', '調整', '新一波報價'], ['順德南投新廠', '投產', '受惠漲價效應'], ['午盤成交量', '超過', '1.4萬張'], ['界霖', '大漲', '近半根停板']]"
0,20211020_1459,強茂GDR完成訂價 折價16.75% 募資1.51億美元二極體廠強茂 () 今 (20) 日宣布，完成海外存託憑證 (GDR) 發行訂價，每單位價格 3.02 美元，換算每股價格約 84.5 元，以昨日收盤價 101.5 元計算，折價約 16.75%，共發行 5000 萬單位、募資約 1.51 億美元，折合約 42.02 億元。強茂表示，此次辦理現增參與發行海外存託憑證，可提高資金運用效率及增加未來財務調度彈性，並有助公司長期穩健經營與發展，對原股東權益稀釋比率約 13.06%，尚不致對原股東股權造成重大稀釋。強茂此次共發行 5000 萬單位海外存託憑證，每單位海外存託憑證表彰普通股 1 股，每單位價格 3.02 美元，以兌美元匯率 27.964 元計算，約當 84.5 元，預計 10 月 25 日在盧森堡證交所掛牌上市。強茂預計將此次募得資金用於償還銀行借款、轉投資海外子公司及外幣購料，可望提高生產效率及節省利息支出，對公司整體營運發展、健全財務結構及強化償債能力有正面助益。強茂近期受惠二極體需求暢旺，加上車用布局效益顯現，營收屢創高，9 月營收 12.51 億元，月增 1.52%，年增 26.27%，第三季營收 37.02 億元，季增 2.75%，年增 33.6%，累計前三季營收 104.34 億元，年增 39.26%，已逼近去年全年 104.88 億元。,"[['強茂GDR', '完成', '訂價'], ['強茂GDR', '完成', '訂價'], ['強茂GDR完成訂價折價', '募資', '二極體廠'], ['強茂', '表示', '辦理增參與海外存託憑證'], ['辦理', '增參與', '海外存託憑證'], ['強茂', '發行', '存託憑證'], ['海外存託憑證', '表彰', '股普通股'], ['強茂', '預計', '用於償還銀行借款'], ['轉投資海外子公司', '購', '料'], ['整體營運發展', '有', '正面助益'], ['年', '增', '33.6%']]"
0,20211020_1460,電子、航運軟腳 台股近關情怯翻黑小跌12點收16887點美股周二收高，激勵台股今 (20) 日同步開高，挑戰站回萬七大關，不過，盤中賣壓逐漸出籠，電子、航運軟腳，台積電沒能站穩 600 元關卡，傳產族群也普遍走弱，拖累指數翻黑，終場下跌 12.85 點，收在 16887.82 點，成交值 2652.39 億元。台積電今天開高走低，早盤一度衝上 604 元，隨著賣壓出籠，股價翻黑下挫，終場收 598 元；聯電也無力撐盤，再度失守 60 元關卡，終場跌逾 1%，收 58.7 元；聯發科漲幅收斂，力守 900 元關卡；國巨、宏碁、華碩等零星電子股仍獲買盤點火。貨櫃三雄今天展開反彈，帶動運輸類股指數一度大漲 2.7%，成為盤面焦點，可惜後繼無力，長榮翻黑下跌，陽明及萬海漲幅均收斂至 1% 內，台航、四維航、台驊投控跌逾 1%，但遠雄港、慧洋 - KY、宅配通等仍在盤上表現。其他傳統產業族群今天普遍走弱，水泥股受中國實施「能耗雙控」影響，造成市場需求偏弱，第四季中國水泥業恐旺季不旺，台泥持續回檔下跌 1.5%，亞泥也跌落 1 個半月新低。鋼鐵股方面，中鋼自結前三季稅前盈餘達 619.32 億元，激勵股價一度上漲 2.5%，尾盤漲幅收斂，其他鋼鐵股紛紛翻黑，豐興、中鴻、彰源下挫 1-2%。塑膠股也遭到調節，華夏、亞聚重挫逾 3%，台達化、國喬、聯成、中石化跌逾 1%，台塑也在盤下震盪。,"[['挑戰站', '回', '萬七大關'], ['收', '在', '16887.82點'], ['臺積電', '開', '高'], ['零星電子股', '獲', '買盤點火'], ['陽明漲幅', '收斂至', ' 內'], ['臺航', '跌逾', '1%'], ['水泥股', '受', '中國實施能耗雙控影響'], ['中國', '實施', '能耗雙控'], ['中國', '實施', '能耗雙控'], ['水泥股受中國實施能耗雙控影響', '造成', '偏弱'], ['持續回檔', '下跌', '1.5%'], ['塑膠股', '遭到', '調節'], ['臺達化', '跌逾', '1%']]"
0,20211020_1461,外資看海運淡季市況未反轉 留意中遠回購股份時機點近來海運股股價陷入持續破底壓力，不過，美系外資今 (20) 日出具最新報告指出，即便進入第四季傳統淡季，全球港口塞港僵局仍持續惡化，再加上中國周後出口貨量再度增加，供不應求狀況未變，同時，中遠海運控股在海運族群股價走跌之際宣布回購股份，時機點值得留意。海運業者陽明 () 今日指出，多數商港仍面臨壅塞問題，船期延誤狀況未見改善，但各國海上運輸需求仍暢旺，出口艙位供不應求，因此，針對台灣出口艙位短缺的中東線，繼 10 月開一航次加班船靠高雄後，預計 11 月再進行臨時性運力調整增開 1 航次，以紓緩近期國內產業出口艙位壓力。美系外資說明，歐洲和亞洲港口壅塞情況正在惡化，同時，美國港口停泊船舶總數也創歷史新高。即使正進入貨櫃傳統的淡季，美系外資觀察到，中國周假期後海運需求開始回升，尤其接下來北京將進行冬奧會賽事，預料這波庫存補貨週期將延續至農曆年後。另一方面，美國零售銷售保持強勁，終端需求回補一路看到至明年第二季。美系外資也提到，中遠海運控股宣布於 10 月 18 日通過上海證交所增持公司 A 股 790 萬股，約占總股本的 0.049%，此回購股份舉動，反映中遠認為當前股價被低估。美系外資表示，貨櫃海運進入傳統旺季後，市場對現貨運價放緩擔憂造成投資人股票拋售，但中遠此時反而實施股票回購，時機點值得留意。,"[['海運股股價', '破', '壓力'], ['最新報告', '指出', '塞港僵局惡化'], ['海運族羣股價', '走', '跌'], ['海運族羣股價', '走', '跌'], ['中遠海運控股', '宣佈', '回購股份'], ['時機點', '值得', '留意'], ['多數商港', '面臨', '壅塞問題'], ['延誤狀況', '未見', '改善'], ['美系外資', '說明', '歐洲港口壅塞情況惡化'], ['停泊船舶總數', '創', '歷史新高'], ['正', '進入', '貨櫃傳統'], ['美系外資', '觀察', '海運需求開始回升'], ['海運需求', '開始', '回升'], ['北京', '進行', '冬奧會賽事'], ['補貨週期', '延續至', '農曆年後'], ['美國零售銷售', '保持', '強勁'], ['終端需求', '回補', '一路'], ['美系外資', '提到', '中遠海運控股宣佈通過'], ['中遠海運控股', '宣佈', '通過'], ['股', ' ', '790 萬股'], ['中遠', '認爲', '股價低估'], ['美系外資', '表示', '中遠實施股票回購'], ['貨櫃海運', '進入', '傳統旺季'], ['擔憂', '造成', '投資人股票拋售'], ['中遠', '實施', '股票回購'], ['時機點', '值得', '留意']]"
0,20211020_1462,〈中經院經濟預測〉明年GDP續高於3% 提防六大不確定性中華經濟研究院今 (20) 日將我國今年經濟成長率 (GDP) 預測值續上修至 5.84%，符合目前官方和各界智庫預料朝 6% 靠攏的共識，而明年 GDP 在高基期下仍可望繳出 3.55% 的成績，為連 3 年超過 3%，不過，外部仍有不少不確定因素，包括疫情變化、主要國家貨幣政策調整、原物料價格、全球能源和限電危機、國內廠商投資變化，以及地緣政治等。中經院說明，據 Google 對智慧型手機用戶位置信息的分析數據，歐美主要城市「零售和娛樂設施」的人數持續回升，而國際民航組織 (ICAO) 公布數據也顯示國際機場起飛的航班數量，與疫情前的 2019 年 10 月相比，已恢復 60%，反映民眾生活和活動逐步恢復，不過，秋冬為呼吸道疾病好發季節，疫情是否再次反覆干擾，仍將左右全球經濟活。隨著全球疫情穩健改善，各國書庫振興方案即將落幕，同時，為避免通膨延燒與債務違約、資產泡沫化等問題，主要央行已著手開展對貨幣政策正常化，並持續透過各式管道，進行公開透明溝通與宣示。通膨議題是近來受到全球關注的議題，中經院指出，前 9 月全球糧食價格上漲幅度已達 30%，反映廣泛的物價上漲壓力，再加上物流中斷和運輸成本增加等，主要國家的金融單位高層已對通膨愈趨審慎。而今年煤炭和天然氣價格暴漲，引爆中國限電、歐洲電銲與天然氣價格暴漲的雙重風暴，不僅對剛進入疫後復甦期的全球經濟帶來新的變數，更直接衝擊數以億計的終端家戶生活安全。由於限電措施，目前已有諸多機構下修中國今年經濟成長率，中經院提醒，此意料外的能源危機，恐將對全球政治與經濟帶來危機。國內方面，供應鏈斷鏈、五缺憾淨零減排等造成企業營運艱辛挑戰，國內廠商的投資活動雖今年繳出亮眼成績，但廠商後續投資布局與決策，不排除將有所調整因應。另外，主要國家領導高層面臨新世代接班，包括日本、德國、加拿大，而菲律賓、韓國和海地也即將於明年舉行總統選舉，同時，多國財金高層也即將面臨任期屆滿，尤其美國聯準會主席將於明年初屆滿，而聯準會委員會已有 2 位委員辭職，對後續聯準會減債、升息以及通膨問題的處理，受到關注。,"[['3年', '超過', '3%'], ['外部', '有', '不確定因素'], ['中經院', '說明', '零售人數回升'], ['民航組織ICAO公佈數據', '顯示', '起飛航班數量'], ['秋冬', '左右', '全球經濟活'], ['主要央行', '開展', '正常化'], ['通膨議題', '是', '受到全球關注議題'], ['近來', '受到', '全球關注'], ['中經院', '指出', '上漲幅度達30%'], ['上漲幅度', '達', '30%'], ['煤炭價格暴漲', '引爆', '雙重風暴'], ['剛', '進入', '復甦期'], ['全球經濟帶', '來', '新變數'], ['諸多機構', '修', '經濟成長率'], ['恐', '來', '危機'], ['等斷鏈', '造成', '艱辛挑戰'], ['投資活動', '繳', '亮眼成績'], ['後續投資佈局', '不排除', '有所調整因應'], ['國家領導高層', '面臨', '新世代接班'], ['菲律賓', '舉行', '總統選舉'], ['多國財金高層', '面臨', '任期屆滿'], ['聯準會委員會', '已有', '2位委員辭職'], ['尤其美國聯準會主席', '受到', '關注']]"
0,20211020_1463,〈發哥開講〉聯發科4奈米M80大搶明年旗艦機市場 透露已投入衛星研發IC 設計大廠聯發科 () 今 (20) 日舉辦首場「發哥開講」，會中指出數據晶片 (Modem) M80 將採用台積電() 最新 4 奈米製程，滿足明年即將進入商用階段的 R16 規範，大搶旗艦機市場，另外，聯發科也透露，已投入衛星研發。無線通訊事業部技術規畫總監李俊男表示，聯發科今年手機晶片不僅是全球出貨量第一，自家晶片在客戶端的產品定位也有提升，如今年就獲得 OPPO Reno、Vivo X70、小米 11T 系列採用，相關手機售價都超過 500 美元。李俊男強調，隨著聯發科在中階、中高階市場有所斬獲，下一個目標即是旗艦機市場，並針對七大領域強化技術能力，包括 Computing、AI、Camera、Display、Game(HyperEngine)、Connectivity、Modem，期望優化消費者體驗。聯發科此次預計在最新 5G SoC(系統單晶片) 中，搭載最新數據晶片 M80，無線通訊事業部產品行銷副總監粘宇村補充，由於明年即將進入 3GPP 新一代 R16 規範的商用階段，手機連網需求跟著升級，聯發科也備妥新款數據晶片 M80，期望以超快速、超穩定和超省電三大面向滿足市場。粘宇村說明，聯發科 M80 不僅符合 R16 規範，也較上代 M70 滿足更多 NR-CA，同時廣域增速增加 50%，並提供穩定連網模式，如在高鐵移動中，會快速在不同基地台切換，因此在基地台訊號變差前，透過晶片偵測提早切換至下一個基地台，保持連網穩定。針對毫米波，聯發科表示，公司已首創毫米波 (mmWave) 和 Sub-6 GHz 雙連結的功能，將持續與全球運營商保持合作，不過，mmWave 仍因物理特性，在網路部署與覆蓋率相對困難，預期會率先在特定垂直場域看到。展望未來，聯發科重申，將在未來持續投入研發，致力成為 5G 領頭羊，並看好後續隨著規範進入 R17、R18 後，將有更多應用、裝置出現。另外，聯發科也透露，公司已投入衛星研發，先前也與歐洲廠商 Inmarsat 合作，以窄頻物聯網 (NB-IoT) 晶片，完成全球首次 5G 物聯網高軌衛星資料傳輸測試，預計之後會再往 5G 技術研發。,"[['透露', '投入', '研發IC設計大廠聯發科'], ['M80', '採用', '奈米制程'], ['明年', '進入', '商用階段'], ['即將', '進入', '商用階段'], ['聯發科', '透露', '投入衛星研發'], ['技術規畫總監李俊男', '表示', '獲得採用OPPOReno系列'], ['手機晶片', '是', '第一'], ['產品定位', '也有', '提升'], ['相關手機售價', '超過', '500美元'], ['李俊男', '強調', '下一個目標是旗艦機市場'], ['下一個目標', '是', '旗艦機市場'], ['聯發科', '預計', '搭載產品行銷副總監粘宇村補充'], ['明年', '進入', '商用階段'], ['聯發科', '備妥', '期望晶片'], ['粘宇村', '說明', '滿足NRCA'], ['聯發科M80', '符合', 'R16規範'], ['聯發科', '表示', '公司首創功能'], ['公司', '首創', '功能'], ['聯發科', '重申', '投入'], ['聯發科', '透露', '公司投入衛星研發'], ['公司', '投入', '衛星研發']]"
0,20211020_1464,中華電總座：5G網速居冠+三大優勢 台灣將迎30年新商機中華電 () 總經理郭水義今 (20) 日表示，台灣 5G 開台後，平均下載速度與上傳速度已躍升全球第一，加上具備地緣優勢、科技製造技術、政策支持，預期台灣未來 10-30 年將迎來新商機。中華電發展 5G 共有兩大策略，分別為打快與廣結盟，郭水義認為，由於台灣網通廠在硬體設備上有優勢，再者，時間不等人，因此中華電積極擴大網路基礎建設後，加快與網通廠結合。廣結盟方面，郭水義指出，5G 與 AI 的結合將會有無限想像空間，中華電無法涉略各行各業的專業技術，因此透過廣結盟策略，才能提升各自優勢打造垂直場域，進一步走向全世界。行政院研擬以 5G 發展驅動台灣數位轉型及全球定位，並將 DIGI + 升級為智慧國家方案，目標 2030 年實現創新、包容、永續的智慧國家。郭水義認為，台灣具備多重優勢，包括智慧轉型需求、科技浪潮、地緣優勢等，將為台灣帶來最好的 10 年，甚至 20、30 年。中華電透過打快與廣結盟策略，加上 5G 智慧應用，助力企業數位轉型，包括智慧文教、智慧交通、智慧醫療、智慧巡檢、智慧農業、企業創新應用、開放網路驗證場域、智慧工業等八大項目。郭水義分享，製造業是台灣強項，也是近年 5G 發展最快速的項目，智慧工廠已與日月光 ()、精測 ()、緯創 () 等科技大廠合作，藉此提升產線效率、降低瑕疵，可即使監控等；智慧交通也有相關案例，包括大數據車流、智慧路口、科技執法、智駕巴士等。,"[['臺灣', '迎', ')總經理郭水義表示下載速度躍升第一'], [')總經理郭水義', '表示', '下載速度躍升第一'], ['下載速度', '躍升', '第一'], ['電發展5G', '共有', '兩大策略'], ['臺灣網通廠', '有', '不等人'], ['中華電', '擴大', '網路基礎建設'], ['郭水義', '指出', '提升各自優勢'], [' AI結合', '有', '想像空間'], ['中華電', '涉略', '各行各業專業技術'], ['行政院研', '擬', '驅動臺灣數位轉型'], ['郭水義', '認爲', '臺灣具備多重優勢'], ['臺灣', '具備', '多重優勢'], ['郭水義', '分享', '製造業是臺灣強項'], ['製造業', '是', '臺灣強項'], ['提升產效率', '產', '線'], ['智慧交通', '也有', '相關案例']]"
0,20211020_1465,〈中經院經濟預測〉外熱內升溫 估今年GDP 5.84% 將寫11年來新高中華經濟研究院今 (20) 日發布我國今年最新經濟成長率 (GDP) 預估值，達 5.84%，是後金融海嘯時期 2011 年以來新高，成長模式呈現「外熱內升溫」，由外貿持續挹注經濟動能，貢獻 2.49 個百分點，而內需也受惠廠商投資熱絡推升成長，貢獻有 3.35 個百分點，不過，部門間成長力道因內需蹣跚而呈 K 型發展。中經院院長張傳章表示，今年因比較基期影響，呈現上行下緩走勢，上半年強勁復甦，GDP 達 8.34%，下半年則放緩，第 3、4 季成長率約為 3.58%、3.62%，併計下半年成長率為 3.60%。張傳章說明，隨著科技業持續擴大投資、都更改建、海空運擴增運能和綠能設施挹注下，國內投資對經濟成長提供重要支撐，全年達 4.97 兆元，年增率 10.15%。其中，民間投資規模達 4.13 兆元，年增 12.69%。而民間消費受本土疫情衝擊，雖有五倍券振興措施出籠，但去年下半年有三倍券措施墊高比較基期，加上股市成交量自 7 月後收縮壓縮財富效果，估全年年增率約 1.38%，對 GDP 貢獻約 0.66 個百分點。外需方面，中經院指出，疫後全球經濟復甦推升物資需求，出口成長亮眼，全年年增率約 24.64%，而進口則因出口、投資、消費等引申需求提增而持續熱絡，年增率 27.89%，高於出口成長率，惟淨輸出仍持續擴張，全年規模約 3.60 兆元，年增率 16.48%。整體來看，中經院估外貿部門全年貢獻 GDP 2.49 個百分點，內需貢獻 3.35 百分點，又以國內投資貢獻 2.29 個百分點為主要動能，使內需貢獻創 2011 年以來新高紀錄。另外，物價方面，由於全球經濟反彈復甦，推升各項物資需求，加上新五缺等因素推升全球物價水準，中經院預估今年我國 CPI 年增率約 1.84%，較去年的 - 0.24% 差距 2.08 個百分點，通膨明顯有感，不過，明年有望略回降至 1.8%，仍可處在 2% 之下。而儘管國內疫情自 8 月中旬後持續改善，但因疫情仍有不確定性，且勞動市場為落後指標，中經院預估，國內失業率改善將相對和緩，全年全年平均失業率約 4.01%，略高於 4% 防線。展望明年，中經院預估，全年 GDP 為 3.55%，儘管較今年低，仍可望連 3 年突破 3.0%，而國內物價走勢在國際大宗物資價格持續走升、國際寬鬆貨幣環境可能生變情形下，走勢仍將呈現相對高檔，估全年 CPI 年增率約為 1.80%，與今年相當。,"[['預估值', '發佈', 'GDP成長率'], ['成長模式', '呈現', '內升溫'], ['貢獻', '挹注', '經濟動能'], ['中經院院長張傳章', '表示', '比較基期影響呈現下緩走勢'], ['比較基期影響', '呈現', '下緩走勢'], ['張傳章', '說明', '國內投資提供重要支撐'], ['科技業', '擴大', '投資'], ['持續', '擴大', '投資'], ['國內投資', '提供', '重要支撐'], ['全年', '達', '4.97 兆元'], ['投資規模', '達', '4.13 兆元'], ['民間消費', '受', '本土疫情衝擊'], ['中經院', '指出', '全球經濟復甦推物資需求'], ['全球經濟復甦', '推', '物資需求'], ['年增率', '高於', '出口成長率'], ['中經院', '估', '貢獻'], ['中經院', '估', '貢獻'], ['因素', '推', '物價水準'], ['中經院', '預估', '通膨'], ['勞動市場', '爲', '落後指標'], ['中經院', '預估', '緩'], ['中經院', '預估', '全年GDP爲'], ['走勢', '呈現', '相對高檔'], ['年增率', '爲', '1.80%']]"
0,20211020_1466,谷歌發表Pixel 6新機搶攻5G市場 仁寶、鴻海受惠谷歌 () 搶攻下半年 5G 手機商機，台灣時間 20 日凌晨正式發表搭載自研晶片 Tensor 的 Pixel 6、Pixel 6 Pro 新機，被視為是下半年蘋果 () iPhone 13 的最大對手，市場也傳出，谷歌新機備貨量較去年翻倍，上看 700 萬支，主力代工廠仁寶 ()、鴻海 () 營運可望同步受惠。谷歌近年強化手機軟硬體製造能量，2018 年收購宏達電 () 手機部門後，逐步提升手機軟硬體能量，今年更首度採用非高通 () 晶片，凸顯自主研發能量。谷歌 Pixel 手機組裝業務近年主要由仁寶、鴻海分食，隨著新機發表，加上首次搭載自家晶片，法人看好，將可望帶動新一波換機潮，並為組裝廠營運再添動能。據了解，雖然每年谷歌 Pixel 手機數量並不多，但自從 Pixel 4 後，多由仁寶、鴻海在越南進行組裝代工業務，其中，仁寶拿下過半市占。受惠客戶新品發表、傳統消費性電子旺季，仁寶第三季非筆電產品出貨雙位數成長，優於原先預期的個位數成長，展望第四季，仁寶對非筆電產品需求仍不看淡，維持逐季成長、全年雙位數成長目標不變。仁寶 9 月在筆電出貨打平歷史紀錄、非筆電出貨動能強勁帶動下，單月營收連三個月站穩千億元，達 1264.89 億元，月增 23.5%、年增 32.4%，第三季營收 3368.63 億元，季增 29.1%、年增 25.1%，累計前三季達約 8678.47 億元，年增 21.4%，單月、單季、前三季均創下歷史新高。,"[['谷歌', '強化', '軟硬體制造能量'], ['年', '增', '21.4%']]"
