,News,All,SVO
0,20140610_628,東陽5月淡季不淡 合併營收18.37億元年增1成！汽車零組件大廠東陽()今(10)日公布5月合併營收18.37億元，月增1.21%、年增10%，並創下同期新高，顯示淡季不淡，其中，OEM和AM市場分別成長7%、11%，表現亮眼；累計前5月合併營收達88.53億元，年增11%。東陽指出，台灣AM市場5月營收12.12億元，年增11%，累計前5月營收58.25億元，年成長12%，再創歷年同期新高，包括塑膠、冷卻產品都有2位數的成長。為滿足AM市場日益增加的訂單需求，葉子板自動化生產線和冷卻產品新擴產的生產線都將於第 3季投產，再為營收成長增添動能。東陽台灣OEM市場5月營收1.60億元，較去年同期微幅成長，累計營收7.72億元年增1%。東陽表示，去年已成立研究發展中心，擁有歐、美、日各大車系的技術及同步設計開發能力，並整合研發技術、資源、原料和整廠經驗輸出，對集團爭取訂單有相當大的助益。另外，東陽大陸轉投資事業5月自結營收14.66億元，年成長16%，累計營收68.72億元，較去年同期大幅成長23%。東陽指出，大陸17座廠提供包括一汽、東風、長安、廣汽等市占率達88%的前10大車廠訂單，可以預見業績及獲利也將隨大陸車市成長而上揚。,"[['年', '增', '10%'], ['合併營收', '達', '88.53億元'], ['年', '增', '11%'], ['東陽', '指出', '12.12億元'], ['塑膠產品', '有', '2位數成長'], ['累計營收', '增', '1%'], ['東陽', '表示', '成立研究發展中心'], ['集團', '爭取', '訂單'], ['東陽', '指出', '17座廠提供前10大車廠訂單'], ['17座廠', '提供', '前10大車廠訂單'], ['17座廠提供前10大車廠訂單', '包括', '佔率達']]"
0,20140610_629,HDI板廠健鼎5月營收34.57億元較上月下滑1.1%上市PCB廠健鼎科技()在2014年第2季以包括小米等中國品牌HDI手機板需求旺盛挹注之下，健鼎科技今天公布2014年5月營收為34.57億元，較去年同月35.73億元衰退3.2%，也較4月34.96億元衰退1.1%。健鼎科技2014年累計1-5月營收為167.83億元，較去年同期170.05億元下滑1.3%，依接單健康分析，健鼎科技業績將突破100億元大關，將較第1季98.3億元成長5-10%。現階段健鼎科技對於中國大陸品牌手機板接單對象包括了中興、華為、酷派、聯想及小米，整體HDI生產線在第2季營收出現明顯向上竄升的挹注效果。健鼎科技2014年1-3月財報營收98.3億元，營業毛利14.66億元，營業毛利率14.9%，營業利益6.2億元，稅前盈餘7.19億元，稅後盈餘5.73億元，以健鼎股本52.56億元計，2014年1-3月每股稅後盈餘1.09元。而健鼎科技目前則積極進行接單結構的篩選，同時，對於市場殺價過於激烈的資訊板產品則傾向不再競價接單。同時，健鼎科技預估今年將對於其新設的中國大陸湖北省仙桃廠再擴充100%的產能到每月80萬呎，包括此一擴充案在內，健鼎2014年的資本支出約30億元。,"[['營收', '爲', '34.57億元'], ['同月35.73億元', '衰退', '3.2%'], ['累計營收', '爲', '167.83億元'], ['，', '健鼎', '科技'], ['健鼎科技業績', '突破', '100億元大關'], ['接單對象', '包括', '挹注效果'], ['健鼎科技預估', '擴充', '100%'], ['再', '擴充', '100%'], ['健鼎科技預估擴充100%產能', '到', '80萬呎']]"
0,20140610_630,台股挑戰馬英九防線？ 張盛和：基本面強勁近期台北股市走勢強勁，加權股價指數頻創波段新高，外界紛紛期待是否能突破9220點，財政部長張盛和今(10)日表示，目前台股量價都很正常，主要是反映國內基本面，而事實上國內基本面還滿強勁的，金管會主委曾銘宗也說，他相信股市會反映該有的基本面。工商協進會今日舉行「工商早餐會」，行政院長江宜樺率領包括經濟部、財政部、國發會等各相關單位首長與會，對於近期台股表現亮眼，張盛和、曾銘宗等財金部會首長在被問到相關問題時，做了上述表示。對於台股能否上衝9220點，張盛和雖然不願評論指數，但他強調，目前台股價、量都很正常、都很好，也反映經濟基本面，而事實上，國內經濟基本面還滿強勁，且外資也持續流入。曾銘宗則表示，股市基本上是反映基本面，例如美股、德股都創新高，國內經濟及基本面都相當好，相信股市會反映該有的基本面。,"[['臺股', '挑戰', '馬英九'], ['臺股', '挑戰', '馬英九'], ['外界', '期待', '突破9220點'], ['會主委曾銘宗', '說', '他相信股市反映有基本面'], ['他', '相信', '股市反映有基本面'], ['股市', '反映', '有基本面'], ['工商協進會', '舉行', '早餐會'], ['行政院長江宜樺率領', '包括', '相關單位首長'], ['財金部會首長', '做', '上述表示'], ['臺股', '上', '衝9220點'], ['和', '不願', '評論'], ['他', '強調', '很正常'], ['國內經濟基本面', '滿', '強勁'], ['則', '表示', '股市是反映基本面'], ['股市', '是', '反映基本面'], ['股市會', '反映', '有基本面']]"
0,20140610_631,統一證券：資金充沛，盤堅格局未變【昨日盤勢】：受到美股續創新高激勵，台股昨日早盤以小紅上揚19點，9153點開出，隨即在盤上振盪，最高指數上揚32點，達9166點。三大類股均走高，電子、傳產及金融分別上揚0.54%、0.14%及0.13%。檢視次族群，以太陽能及LED族群最強，也帶動電子零組件及光電指數走高明顯，前三大強勢族群分別為零組件、光電及貿易，漲幅分別為1.39%、1.23%、0.77%；最弱勢者為營建、鋼鐵，分別下跌-0.85%及-0.19%。終場台股指數上揚28點，以9162點作收，創下今年收盤新高，量能為979億元。【資金動向】：三大法人合計買超37.51億元。其中外資買超38.26億元，投信賣超6.99億元，自營商買超6.23億元。外資買超前五大為華亞科、南科、元大金、旺宏、臺企銀；賣超前五大為勝華、宏碁、中鋼、國巨、華邦電。投信買超前五大為華亞科、新日興、台郡、群創、日月光；賣超前五大為欣興、和碩、毅嘉、台泥、美律。資券變化方面，融資減2.4億元，融資餘額為2086億元，融?減1.84萬張，融券餘額為34.5萬張。【今日盤勢分析】：台股目前在國際股市持續走揚下，仍呈盤堅走勢。在國際股市部份，最重要者為，上週再創指數新高，達16924點，帶領資本市場再度向前。究其原因在於五月份結束的經濟數據均有不錯表現，其中ISM製造業指數由前一個月54.9持續揚升至55.4；NONFARM PAYROLL新增就業人數月增達21.7萬人，失業率6.3%，均顯示美國經濟在首季的大風雪過後，重拾成長動能。在歐洲部份，上週ECB實施負利率，持續維持寬鬆之擴張政策，資金面當有利資本市場走揚，這由德國的DAX指數已經觸及萬點可見一斑。回顧亞洲，最弱勢者仍是大陸的上綜指數，由於擴容重啟IPO，使得上綜一直都在季線2046點以下整理，由於上方的半年線、年線持續下壓，這對長時間在季線之下整理的上綜指數並非好事，即容易在系統性風險下造成破線。本週三MSCI可能調整亞洲股市權重，屆時是否將陸股納入新興國家股市，這對陸股是一大契機。台股與大陸經濟息息相關，但還好的是，股市、匯市走強，並未被大陸拖累，實則萬幸。但本週MSCI的調整動作不可不留意，韓國與台灣是否納入已開發國家，大陸是否納入新興國家，這都會影響台股調整前後的投資總額消長，連動外資在台股後續的資金動能，宜留意後續變化。但回歸台股盤面，由於電子展仍多，再加上營收公佈期，續優股輩出，本週將仍是電子股天下。在WWDC、COMPUTEX之後廣州照明展、E3電玩展、台北光電展等將陸續登場，故除了仍應持續留意蘋概股如鴻海、臻鼎、嘉聯益及新普等拉貨期外，其他族群也不可輕忽。在照明部份，LED族群在前波股價修正後，已具投資價值，除了展覽造勢，外加上營收創新高者眾，是盤面再起類股，重點股為晶電、憶光、宏齊、鼎元及隆達等。六月份電子展外，生技展也是重心，相關公司F-合富、喬山、因華及安成等均是其間的強勢族群。倒是昨日走揚的太陽能族群，係訊息面影響，預期在產品報價節節下滑，將不利後市營運，短線淺嘗即可。【投資規則】：國際股市持續創高，台股均線呈現多頭排列，在外資現貨、期貨仍續偏多，台股資金充沛，維持價穩量增，盤堅格局未變。類股良性輪動，以電子最優、金融次之、傳產第三。操作上當以現階段即將上場之電子、生技展覽重點及六月即將拉貨之APPLE生產鏈表族群現空間最大，相關之強勢次產業分別為LED、軟板、新藥、醫材及證券股。,"[['強勢族羣', '爲', '零組件'], ['漲幅', '爲', '1.39%'], ['弱勢者', '爲', '營建'], ['量', '爲', '979億元'], ['自營商買', '超', '6.23億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '欣興'], ['融資', '減', '2.4億元'], ['融資餘額', '爲', '2086億元'], ['融券餘額', '爲', '34.5萬張'], ['重要者', '爲', '新高'], ['經濟數據', '均有', '不錯表現'], ['ISM製造業指數', '升至', '55.4'], ['美國經濟', '拾', '成長動能'], ['負利率', '維持', '擴張政策'], ['這', '觸及萬點可見', '一斑'], ['弱勢者', '仍是', '上綜指數'], ['這', '綜指數並非', '好事'], ['本週三MSCI', '調整', '亞洲股市權重'], ['這', '是', '一大契機'], ['還好的', '是', '萬幸'], ['股市', '走', '強'], ['韓國', '納入', '開發國家'], ['大陸', '納入', '新興國家'], ['這', '影響', '留意變化'], ['，', '連動', '外資'], ['迴歸臺股盤面', '再加上', '營收公佈期'], ['將', '仍是', '電子股天下'], ['LED族羣', '已具', '投資價值'], ['重點股', '爲', '等晶電'], ['生技展', '也是', '重心'], ['等合富', '是', '強勢族羣'], ['臺股均線', '呈現', '多頭排列'], ['強勢次產業', '爲', 'LED']]"
0,20140610_632,信錦提前迎旺季 4、5月營收直追首季！外資連16買樞軸廠信錦()5月受到大陸「五一假期」影響，液晶顯示器產品拉貨趨緩，5月合併營收8.7億元，較上月9.1億元歷史新高下滑4.6%，但信錦4、5月合併營收累計已達17.8億元，直追首季19.8億元。法人看好信錦第2季業績季增率，將可超越原本預估的2成，上看2成5，同時外資也一路卡位，連續16個交易日買超，這波買超已逾3500張。信錦5月業績中，雖然液晶顯示器拉貨趨緩，但液晶電視與一體成型電腦AIO需求呈現緩步增溫，由於液晶電視底座等產品，相對毛利較高，因此在產品結構方面，整體獲利表現並未受影響。信錦前5月合併營收累計為37.6億元，較去年同期成長2.8%。信錦去年下半年開始，在日系客戶電視方面，接單即屢傳捷報，同時日系品牌客戶收回電視自製，而信錦訂單為與日系品牌客戶直接配合，訂單釋出比重持續增加，另外信錦在大陸品牌客戶方面，也打進大陸前3大家電大廠，預估今年TV交貨量，將有機會挑戰1000萬台，較去年650萬台成長逾5成。由於信錦業績不僅率先擺脫「五窮六絕」，並早在4月營收就創下單月歷史新高紀錄，獲得外資青睞，外資自5月16日起，天天買超信錦，已連續16買，這波買超已逾3500張。,"[['5月', '受到', '五一假期影響'], ['營收累計', '達', '17.8億元'], ['法人', '看好', '信錦第2季業績季增率'], ['波買', '超已逾', '3500張'], ['液晶電視與一體成型電腦AIO需求', '呈現', '增溫'], ['獲利表現', '受', '影響'], ['累計', '爲', '37.6億元'], ['另外信錦', '打進', '大家電大廠'], ['信錦業績', '擺脫', '五窮六絕'], ['外資', '買', '超信錦'], ['這波買', '超已逾', '3500張']]"
0,20140610_633,旺季營運添柴火 F-金麗5月業績好樂 年增2成中國品牌服飾業者F-金麗()再傳統旺季推升下，5月營收為6億元，月增6.52%，年增15.1%，創下單月歷年新高，累計前5月營收25.12億元，年增20%，法人估計，隨著國持續加速城鎮化及人民所得提升等政策的推動，第2季營收將年增超過2成，並優於首季。F-金麗表示，5月營收再創單月歷史新高，是受惠第2季為服飾業傳統旺季，且中國零售消費市場保持良好成長動能所致。根據中國商務部資料顯示，2014年4月社會消費品零售總額較去年同期成長11.90%，其中3、4線城市為主的鄉村消費品零售年增率更達13.20％，公司旗下專注於中國3、4線城市休閒服飾市場的G-Apple品牌受惠最大。F-金麗首季在中國市場持續成長撐腰下，營收達13.39億元，年增23.3%，創下歷年同期單季新高，毛利率達35.11％，較去年同期的34.82％增，稅後淨利2.33億元，年增18.53%，每股盈餘1.92元，隨著第2季為傳統休閒服飾產業的旺季，且中國持續加速城鎮化及人民所得提升等政策的推動，營運將會更旺，優於首季。F-金麗指出，由於第3季為服飾業傳統淡季，加上近期中國整體經濟受到房地產價格下跌，市場對於中國經濟是否能夠維持過往的高成長率出現雜音。因此中國政府近期推出一系列穩增長、調結構、促改革政策，是否能夠有效帶動中國經濟回溫，將是未來觀察指標,"[['5月營收', '爲', '6億元'], ['月', '增', '6.52%'], ['年', '增', '15.1%'], ['年', '增', '20%'], ['第2季營收', '增超過', '2成'], ['F金麗', '表示', '5月營收再創單月曆史新高'], ['受惠第2季', '爲', '傳統旺季'], ['消費市場', '保持', '成長動能'], ['鄉村消費品零售年增率', '更達', '13.20％'], ['公司旗下', '專注於', '休閒服飾市場G'], ['首季金麗', '營收達', '13.39億元'], ['毛利率', '達', '35.11％'], ['F金麗', '指出', '市場出現雜音'], ['第3季', '爲', '服飾業傳統淡季'], ['整體經濟', '受到', '房地產價格下跌'], ['中國經濟', '維持', '高成長率'], ['市場', '出現', '雜音'], ['中國政府', '推出', '穩政策'], ['一系列', '穩', '增長'], ['中國政府推出穩政策', '是', '觀察指標']]"
0,20140610_634,"回饋運彩迷！ 世足期間 買彩券 有機會抽中百萬汽車台灣運彩今年在美國職棒大聯盟(MLB)、日本職棒(NPB)，以及NBA季後賽加持下，5月業績達到18.8億元，創下6年來新高紀錄。運彩表示，為了感謝與回饋消費者，將特別於世足期間，推出「買運彩 看比賽 抽大獎」活動，預計將送出百萬汽車，以及平板電腦給消費者。台灣運彩表示，今年5月份銷售能創新高，主要是趁著MLB、例行賽逐漸加溫及NBA季後賽火熱開打，大幅增加單場及場中投注的場次，廣獲消費者喜愛與支持；加上4月份上線的虛擬投注，消費者可在任何時間及地點掌握精彩賽事的投注，推升銷售。台灣運彩5月份棒球銷售在MLB及NPB例行賽帶動下，銷售佔53%最高、籃球也不惶多讓在NBA季後賽火熱開打下銷售佔比也高達38%、足球雖然5月僅佔8%但在6、7月世足賽期間勢必要居最高佔比。遊戲玩法前三名仍以國人熟知的讓分、不讓分及大小最受歡迎。為支持我國主辦的國際網球賽事，5月份台灣運彩首次開售「三太子盃網球賽」投注，銷售業績近百萬，成績不斐。台灣運彩為了感謝消費者的愛護與支持，特別於世足賽期間(自6/13 00:00-7/14 23:59止)推出「買運彩 看比賽 抽大獎」活動，消費者無論是在經銷商投注站或是透過虛擬通路購買運動彩券達指定金額，就可以參加抽獎，有機會把價值116.9萬元的Mazda汽車(共1台)開回家或價值16,900元的Sony Z2 Tablet 16G Wi-Fi(共16台)帶回家，詳情請上台灣運彩網站查詢(www.sportslottery.com.tw)","[['5月業績', '達到', '18.8億元'], ['運彩', '表示', '推出買運彩'], ['臺灣運彩', '表示', '高'], ['消費者', '掌握', '精彩賽事投注'], ['銷售', '佔', '最高'], ['佔比', '高達', '38%'], ['足球', '佔', '8%'], ['前三名', '讓', '分'], ['臺灣運彩', '開售', '三太子杯網球賽投注'], ['臺灣運彩', '於', '6/13 00'], ['買運彩', '看', '比賽抽大獎活動'], ['比賽', '抽', '大獎'], ['消費者', '透過', '虛擬通路']]"
0,20140610_635,〈權證〉多方橫掃電子股 F-TPK、碩禾和新日光人氣最旺！台股昨(9)日全場維持在5日線上高檔震盪，持續緩步往9200點挺進，收盤時上漲28.28點，以9162.74點作收，觀察權證市場，認購成交額小幅萎縮，不過，F-TPK()、碩禾()和新日光()成交額逆勢飆升，顯示蘋果概念股和太陽能族群為盤面焦點之一。華亞科上周五以單一標的突破5億元的新天量之姿搶下認購王寶座，儘管多方熱度稍稍減緩，仍達逾3億元的水準，續為認購最熱門的標的，惟留意空方竄出，有意在股價逢高遇壓下搶短，導致多方占比日減近7個百分點至85%。華亞科5月營收74.10億元，毛利率攀高至57.1%，但受匯損影響，單月淨利36.90億元，淨利率為49.81%，較第1季平均56%下滑，導致昨盤中一度跌近2%，所幸三大法人轉為買超逾1.3萬張，後市華亞科的多空消長相當值得關注。太陽能導電漿廠碩禾在逐漸解決原料供應不足的問題後，5月營運高速成長，距離1月創下的高峰僅一步之遙，碩禾更指出，若撇開5月銀價下滑因素，事實上單月營收已創新高，且毛利率進一步提升。太陽能族群昨爆量幾乎全面強漲，激勵多方快速加碼碩禾，量能倍增至7000萬元之上，買氣甚至高於可成()、鴻海()。同時，新日光在這一波太陽能攻勢中，也取得多方青睞，成交量大增3倍衝高至5000萬元上，創近期新高，並打入前10大熱門榜中。永豐金證券衍生商品部表示，「美國E3電玩展」開跑可望帶動微軟、任天堂和索尼等三大遊戲機銷售，台廠供應鏈同步受惠，其中，主要生產遊戲機等3C電子產品均熱片的健策()，受惠於今年遊戲機市場需求旺營運，預估從4月起可一路暢旺到第3季，帶動近期股價來到2011年中旬以來的新高，並呈多頭排列。另一方面，湧德()目前為PS4網通連接器占比最高的供應商，市場看好其需求熱絡，預估營收可望逐季增加。投資人若有興趣布局健策，可留意成交量較高的永豐01(075750)，或長天期的QL群益(713105)；投資人若有意趁電玩展話題發酵期間趁勢布局湧德，則可觀察長天期價平的永豐Z7(713291)以及WU富邦(713296)。,"[['蘋果概念股', '爲', '盤面焦點之一'], ['標的', '突破', '5億元'], ['佔', '減', '85%百分點'], ['毛利率', '攀高至', '57.1%'], ['淨利率', '爲', '49.81%'], ['下滑', '導致', '跌'], ['碩禾', '指出', '毛利率提升'], ['買氣', '高於', ')'], ['新日光', '取得', '多方青睞'], ['成交量', '大增', '3倍'], ['永豐金證券衍生商品部', '表示', '美國E3電玩展開跑帶動銷售'], ['美國E3電玩展開跑', '帶動', '銷售'], ['市場', '看好', '需求熱絡'], ['投資人', '留意', '永豐01075750'], ['投資人', '有意', '湧德']]"
0,20140610_636,興櫃百元新藥股添新兵！健永17日登錄 新藥3年內獲藥證興櫃百元新藥股再添新兵！植物新藥健永生技(6453-TW)將於下周二(17)日以每股128元登錄興櫃交易，公司預計明年IPO掛牌。公司旗下治療前列腺(攝護腺)肥大植物新藥MCS-2已完成FDA人體三期臨床，預計2017年取得藥證，上市銷售搶攻百億美元商機。健永的MCS-2於2009年完成台灣TFDA及美國FDA IND申請，取得美國FDA與台灣TFDA核准，得以2000年開始執行台灣及美國MCS-2植物新藥第3期臨床試驗，並於2012年順利完成美國FDA第3期臨床試驗期中分析，預計最快年底解盲，緊接著再進行資料數據分析，2016年申請藥證，2017年將取得藥證。成為國內進展最快的植物新藥開發案。由於目前GDA僅有2張植物新藥藥證，因此健永將有機會取得FDA核准全球前5張的植物新藥藥證，是全球唯一以前列腺肥大作為適應症的口服植物新藥，預計2017年取得藥證，為國內植物新藥進軍美國市場首例。根據統計，全球2009年攝護腺肥大市場的合成藥規模達42億美元(約合1260億元)，為因應全球步入高齡化的社會型態，攝護腺肥大的治療及預防的市場正逐年增加，預估2017年將有100億美元規模商機。隨著MCS-2即將在3年後上市，健永未來的推廣策略，將與醫療體系建立良好合作關係，以便新藥上市時得以快速進入市場佈局，另外藉由授權方式，與國內外大藥廠合作，可立即進入國內外大藥廠現有市場行銷網路，快速提升市占率之外，並與國內外藥廠更進一步合作，在不同國家執行人體臨床試驗，擴大植物藥應用範圍。健永在宜蘭利澤建置PIC/S及US cGMP藥廠與核心實驗室，擴大研發及製造能量與規模，將自行產製植物藥劑型，預計明年完成PIC/S查廠作業，除可自行生產藥品行銷全球外，可協助國內廠商代工生產藥品，獲得代工利益，挹注動能。,"[['公司', '預計', 'IPO掛牌'], ['GDA', '僅有', '新藥藥證'], ['前列腺肥大', '作爲', '適應症'], ['合成藥規模', '達', '42億美元'], ['宜蘭利澤', '建置', 'PIC/S藥廠'], ['PIC/S', '查', '廠'], ['PIC/S', '查', '廠'], ['自行', '生產', '藥品行銷全球']]"
0,20140610_637,奇偶業績回升匯損搗蛋！前5月稅前EPS 4.1元 年減9.5%安控大廠奇偶()5月業績回升，重返2.1億元高檔水位，月增率達27%，為歷史第3高水位，年增率也達1.4%但是在獲利方面，卻因匯損搗蛋，5月單月自結稅前盈餘為4700萬元，年減35.8%，每股稅前盈餘0.73元，而前5月稅前盈餘2.6億元，較去年同期減少9.5%，每股稅前盈餘為4.1元。奇偶自結前5月合併營收為9.2億元，較去年同期成長3.5%。奇偶去年第4季到今年首季，都受到北美暴風雪影響，交貨不順，好不容易5月業績回升，重返2億元大關之上，且前5月合併營收累計也轉為正成長，但沒想到又受到業外匯兌損失影響，拖累獲利表現。奇偶今年在新產品佈局方面，主推中小企業及商店為對象之雲端監控服務，與零售業全方位解決方案，包含影像監控、人流計數、收銀機整合與數位電子看板管理軟體，衝刺尋求整套解決方案與服務的中小企業市場。,"[['EPS4.1元', '年減', '5月奇偶業績回升'], ['月增率', '達', '27%'], ['年增率', '達', '1.4%'], ['稅前盈餘', '爲', '4.1元'], ['合併營收', '爲', '9.2億元'], ['奇偶去年第4季', '受到', '北美暴風雪影響'], ['奇偶', '推', '監控服務'], ['中小企業', '爲', '對象'], ['商店', '爲', '對象'], ['，', '包含', '影像監控'], ['衝刺', '尋求', '整套解決方案']]"
0,20140610_638,樂陞手遊全球上架  獲選百國App Store最佳遊戲樂陞科技宣布，旗下最新休閒手遊「The Lost Kids貪吃的兄妹」iOS及Android版本已於全球上架，6月6日推出當日即獲美國蘋果為App Store推薦排行榜上最佳新遊戲。(圖：樂陞提供)跨平台遊戲研發商樂陞科技(3662-TW)宣布，旗下最新休閒手遊「The Lost Kids貪吃的兄妹」iOS及Android版本已於全球上架，6月6日推出當日即獲美國蘋果為App Store推薦排行榜上最佳新遊戲，為台灣首款推出當日即獲得蘋果各地包含台灣、中國、韓國、美國、加拿大、澳洲、英國、法國、德國在內近1百個國家最佳新手遊的免費遊戲。樂陞表示，「The Lost Kids 貪吃的兄妹」上架後，目前佔據中國、南韓最大的主板推薦位置，也摘下南韓、希臘分類遊戲榜上第一名桂冠，攻克共14個國家地區前5名榜單，在20個國家拿下前10名。目前在全球各地的App Store首頁上，都能看到來自台灣的遊戲身影，十足的台灣之光。樂陞指出，此次推出全新休閒手遊原本僅打算在英語系國家優先試水溫，測試其市場性及玩家接受程度，上週五開放美、加版本時，立刻被蘋果App Store選為最佳新手遊，在首頁推薦排行榜中，玩家好評湧入，緊急加開各地語言版本，並於周日早上9點半全球上架完畢後，不到3天寫下了台灣手遊的驚奇之旅，各地蘋果都以不同程度的行銷資源表達對此款遊戲的熱愛，逾百國選為最佳新手遊，其中南韓、中國更以最大主版位來推薦，美加等地也以次大的版位來進行推薦。樂陞進一步指出，《The Lost Kids》為一款3D卡通風格的益智遊戲，遊戲的主角為格林童話糖果屋中的哥哥漢賽爾(Hansel)與妹妹葛麗特(Gretel)兄妹檔。玩家身為神秘的魔法師，運用智慧與魔法箭頭道具，一路幫助這對貪吃的兄妹在糖果屋及各種童話故事中吃遍天下，歡樂冒險。在《The Lost Kids，貪吃的兄妹》的所有關卡中，除了過關所需的甜點之外，還有足以影響過關評價的「星星」存在，以獲得最佳的過關成績與Facebook上的好友一同比拼排行，遊戲採免費下載，輔助道具及新增關卡付費制。,"[['休閒手遊The Lost Kids貪喫的兄妹iOS', '上架', '樂升手遊全球上架  獲選百國App Store最佳遊戲樂升科技宣佈'], ['樂升', '提供', '3662TW宣佈免費遊戲'], [')', '跨', '平臺'], ['3662TW', '宣佈', '免費遊戲'], ['蘋果各地', '包含', '最佳新手遊'], ['樂升', '表示', '佔據推薦位置'], ['能看到遊戲身影', '來自', '臺灣'], ['樂升', '指出', '推出休閒手遊打算試水溫'], ['推出休閒手遊', '打算', '試水溫'], ['開放美', '選爲', '對此款遊戲熱愛'], ['逾百國', '選爲', '最佳新手遊'], ['等美', '進行', '推薦'], ['樂升', '指出', 'The Lost Kids爲益智遊戲'], ['The Lost Kids', '爲', '益智遊戲'], ['遊戲主角', '爲', 'Hansel漢賽爾'], ['玩家', '身爲', '神祕魔法師'], ['足以', '影響', '過關評價']]"
0,20140610_639,台灣加權指數今開盤上漲19.16點或0.21%  報9181.90點台灣今(10)日開盤上漲19.16點或0.21%，報9181.90點，成交金額27.20億元。,[]
0,20140610_640,《股市》09:01台期指06 報9163.00點，漲19.00點或0.21%《股市》09:01台期指06 報9163.00點，漲19.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140610_641,《股市》09:01台股加權 報9186.17點，漲23.43點或0.26%《股市》09:01台股加權 報9186.17點，漲23.43點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140610_642,《股市》09:01台股店頭 報152.84點，漲0.83點或0.55%《股市》09:01台股店頭 報152.84點，漲0.83點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '152.84點'], ['01臺股店頭', '報', '152.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140610_643,台股6月10日 訊息盤點(五) 外資報告(1)聯發科昨（9）日公佈5月營收193億元，日商大和證券指出，由於酷派、小米等中國主要智慧型手機客戶，6月8核心晶片下單減少，致使6月營收可能較5月下滑10％，但仍無損第二季財測值順利達成。(2)科技股5月營收陸續傳出「淡季不淡」的消息，帶動外資圈將蘋果iPhone 6拉貨預期直接反應在獲利預估值的調整上，包括大立光（3008）、可成（2474）、和碩（4938）、F-臻鼎（4958）等供應鏈的目標價均獲得明顯調升。美系外資券商分析師指出，5月營收創新高的科技股雖然不是iPhone 6拉貨所致，但若能躋身iPhone 6供應鏈，將能確保營收成長動能延續至第三季，由於第一波零組件拉貨將從6月下旬開始，意味著接下來將是國際資金最重要的「提前卡位」關鍵期。,"[['日商大和證券', '指出', '無損第二季財測值達成'], ['6月8核心晶片下單減少', '致使', '下滑10％'], ['券商分析師', '指出', '確保營收成長動能延續'], ['營收創新高科技股', '不是', '6拉貨所致'], ['營收成長動能', '延續至', '第三季'], ['第一波零組件', '拉', '貨'], ['意味著', '是', '重要提前卡位關鍵期']]"
0,20140610_644,"台股6月10日 訊息盤點(四) 歐美股市(1)併購訊息頻傳、蘋果(Apple Inc.)進行一分七的股票分割後股價續漲，帶動工業平均指數、標準普爾500指數再創歷史新高，而指數更是逼近14年高點、幾乎收復3月初拉回重挫以來的所有失土。工業平均指數9日終場上漲0.11%(18.82點)、收16,943.10點，連續第3個交易日創歷史收盤新高。指數上漲0.34%(14.84點)、收4,336.24點，創3月6日以來收盤新高、距離3月5日創下的14年收盤高點(4,357.97點)更僅剩0.50%。標準普爾500指數上漲0.09%(1.83點)、收1,951.27點，連續第4個交易日創歷史收盤新高。指數上漲0.19%(1.19點)、收618.44點，創2002年3月11日以來收盤新高，已連續第13個交易日上揚。(2)歐洲央行(ECB)大寬鬆貨幣政策題材持續發酵，泛歐Stoxx 600指數9日終場在西班牙銀行股的領漲下收升0.38%(1.31點)，將六年新高推升至348.61點。不過，泛歐Stoxx 600指數成分股當日成交量較30日均值低23%。西歐11個有開盤主要股市全線收漲，其中德國DAX指數漲0.21%(21.44點)，收盤首度站上萬點大關至10008.63點；英國FTSE-100指數漲0.24%(16.79點)至6875.00點；法國CAC-40指數漲0.17%(8點)至4589.12點。 摩根大通分析師Mislav Matejka指出，ECB新一輪刺激措施將有助於銀行重建資產負債表，如降低籌資成本與打消陳年呆帳等，區周邊國家銀行將受惠最深。Matejka在報告上特別將西班牙銀行Banco Popular Espanol投資等級提高至「優於大盤」，激勵該公司股價勁揚4.6%。","[['指數', '是', '所有失土'], ['指數是所有失土', '逼近', '14年高點'], ['工業平均指數', '上漲', '0.11%18.82點'], ['4357.97點', '剩', '0.50%'], ['11個', '有', '主要股市收'], ['德國DAX指數', '漲', '(21.44點'], ['英國FTSE-100指數', '漲', '0.24%16.79點'], ['法國CAC-40指數', '漲至', '4589.12點'], ['摩根大通分析師Mislav Matejka', '指出', '刺激措施有助於資產負債表'], ['刺激措施', '有助於', '資產負債表'], ['Matejka', '提高至', '優於大盤']]"
