,News,All,SVO
0,20210616_22,台積電等4檔個股明除息 台股開盤蒸發22.6點權值股王台積電 () 明 (17) 日即將除息，每股將配 2.5 元現金股息，加上天鈺 ()、遠雄 () 與櫻花() 等共 4 檔股票除息，台股指數明日開盤將蒸發 22.6 點。其中，台積電發行市值將減少約 648 億元，占發行量加權股價指數約 21.33 點。觀察台積電過去 7 次除息紀錄，最快當天可填息，最長則需 15 天，明天能否一天內順利填息，備受市場關注。台積電明天將進行第 8 次季配息，儘管台積電調高第 1 季股息，每股現金配發拉高至 2.75 元，但在資金棄電子改抱航運影響下，台積電股價也跟著轉弱。台積電今 (16) 日股價平盤附近震盪，終場小跌 4 元收在 605 元，三大法人中外資與投信都站在賣方，分別賣超 199 張、144 張，自營商則回補 3588 張。,"[['每股', '配', '\xa02.5元現金股息'], ['臺積電發行市值', '減少', '約648億元'], ['，', '佔', '發行量'], ['最長', '需', '15'], ['臺積電', '進行', ' 次季配息'], ['配發', '拉高至', '2.75元'], ['資金', '棄', '電子改抱航運'], ['資金', '棄', '電子改抱航運'], ['臺積電股價', '轉', '弱'], ['收', '在', '605元'], ['三大法人中外資', '站在', '賣方'], ['自營商', '回補', '3588張']]"
0,20210616_23,5月國銀人民幣存款餘額連3降 寫6個月來低點台灣央行今 (16) 日公布 5 月銀行辦理業務概況，截至 5 月底，全體國銀存款餘額 (含 NCD) 共 2380.36 億元 (以下金額均為)，較上月續減 10.76 億元，減幅 0.45%，不僅連 3 降，也創 6 個月來低點。央行說明，5 月指定銀行 (DBU) 存款中，定存減少、活存增加，個人戶和法人戶均減少，顯示定存到期後，在不確定的狀態下資金暫時停泊在活存，而法人戶減少原因則有將貨款收入轉為。央行不諱言，過往定存利率相對具有吸引力，推測個人戶和法人戶減少原因或許是為了伺機出場，不排除有意轉到未來有可能看升的美元。5 月 DBU 存款餘額月減 12.85 億元至 2062.96 億元，較上月續減 0.62%，而國際金融業務分行 (OBU) 則是略增加 2.09 億元至 317.4 億元，月增 0.66%。匯款方面，5 月 DBU 匯款總額較上月減少 246.16 億元至 573.86 億元，年減 30.27%，主要是因廠商貨款收付減少、專業投資機構對外投資匯出入金額減少，以及國內資金調度金額減少。而 OBU 匯款總額也較上月減少 301.42 億元至 363.58 億元，反映貨款收付減少。央行同步公布今日最新各天期最高牌告利率，分別是 1 個月期永豐銀的 3.05%、3 個月為富邦銀 2.08%，6 個月為永豐銀 2.4%、9 個月為日盛銀 1.8%，而 1 年期是台中商銀的 2.3%，其中，3 個月下調 0.02 個百分點，其餘天期持平。央行也提供中銀台北公布最新牌告利率，1 個月為 1.93%、3 個月期 2.08%、6 個月期 2.24%、9 個月期 2.42%、1 年期 2.44%，央行說明，1 個月、3 個月期略上揚，其他各天期利率均下滑，平均下滑 0.06-0.16 個百分點不等，顯示長天期資金狀況較寬鬆。另外，台灣存款餘額在主要離岸市場仍穩居第二，僅次香港 7820 億元 (4 月底)，高於新加坡 1520 億元 (第一季底) 和南韓 114 億元 (4 月底)。,"[['銀行', '辦理', '業務'], ['銀行', '辦理', '業務'], ['央行', '說明', '定存減少'], ['資金', '停泊在', '活存'], ['法人戶', '減少', '原因'], ['央行', '諱言', '具有吸引力'], ['個人戶', '減少', '原因'], ['個人戶減少原因', '或許是', '爲了'], ['可能', '看', '升'], ['匯款總額', '減少', '246.16億元'], ['OBU匯款總額', '減少', ' 億元'], ['央行', '公佈', '最高牌告利率'], ['個月', '爲', '富邦銀'], ['6', '爲', '2.4%銀'], ['9', '爲', '臺中商銀日盛銀'], ['央行', '提供', '最新牌告利率'], ['個月', '爲', '1年期月期月期月期'], ['央行', '說明', '上揚'], ['臺灣存款餘額', '穩居', '第二']]"
0,20210616_24,北市疫情漸緩 柯文哲：每日確診10例以下考慮放寬管制全台擴大施打 AZ 新冠疫苗，北市明 (17) 日起開放 80 歲以上長者、65 歲以上原住民預約接種，戶籍地不在北市也可。外界關注何時能解除三級警戒？市長柯文哲表示，近來染疫趨勢有慢慢控制，但不可能直接降至二級，而是會逐步放寬，若每日確診數降至 10 例以下，才會來考慮鬆綁管制。國內今天本土確診新增 167 例，台北市占 50 例。柯文哲在防疫記者會上指出，現在台北市的熱區已經消失，但散布在各個行政區的潛伏感染源，要一個一個揪出來，目前正在施行「熱點殲滅戰」，有 5 個行政區從 13 日至今都沒有案例，看起來效果不錯。柯文哲表示，台北市以確診者為中心，進行精準疫調，快篩陽性率、居家隔離人數已經大幅下降，疫情慢慢獲得控制，目標是每周確診人數下降一半，再 1 個月的時間，北市應該可以做到清零，但台灣四通八達，若其他縣市有潛伏感染源還是無法完全消滅。外界關注何時可以解除三級警戒？柯文哲指出，若每日確診個案降至 10 例以下，才會來考慮鬆綁，因此，至少還要一、兩周的時間才能將疫情壓下去，而且也不可能直接從三級變二級，而是採逐步放寬，至於如何放寬還要再思考一下。日本捐贈的 AZ 疫苗昨天起擴大施打，北市規劃從 85 歲以上長者開始接種，由於 17 日將再獲配發 5.4 萬劑，因此，北市府宣布，明天上午 8 點起，放寬至 80 歲以上長者及 65 歲以上原住民，開放第二波網路登記，只要住在台北市就可以，不限戶籍。,"[['戶籍地', '不在', '北市'], ['市長柯文哲', '表示', '放寬'], ['近來', '染', '疫'], ['染疫趨勢', '有', '控制'], ['確診數', '降至', '10例以下'], ['本土確診', '新增', '167例'], ['臺北市', '佔', '50例'], ['柯文哲', '指出', '散佈'], ['個行政區', '沒有', '案例'], ['柯文哲', '表示', '臺北市爲中心'], ['臺北市', '爲', '中心'], ['疫情', '獲得', '控制'], ['北市', '做到', '清零'], ['其他縣市', '有', '潛伏感染源'], ['柯文哲', '指出', '變二級'], ['個案', '降至', ' 例以下'], ['北市規劃', '開始', '接種'], ['北市府', '宣佈', '放寬']]"
0,20210616_25,研調：DDI、TCON成為2022年面板供需關鍵研調機構集邦科技今 (16) 日表示，由於未來一年 8 吋晶圓代工產能利用率仍維持滿載，大尺寸 DDI(驅動晶片) 取得充裕產能的機會不高，需求僅可能在淡旺季間波動，加上 TCON(時序控制晶片) 受限打線封裝產能吃緊，2 大零組件供給情況成為明年面板供需關鍵。集邦指出，今年隨著宅經濟效應帶動，IT 產品需求持續增溫，DDI 需求也同步上升，其中，大尺寸 DDI 需求量估年增 7.4%，供給量則受 8 吋晶圓代工產能遭其他高毛利晶片排擠，僅年增 2.5%。儘管晶圓代工廠晶合 (NexChip) 與中芯 (SMIC) 今年皆有新產能開出，但仍無法完全緩解大尺寸 DDI 供給吃緊的疑慮，且由於晶圓代工價格將在第三季再次進行調整，IC 設計業者對面板廠的報價也會有相對的改變。不過，集邦認為，隨著歐美疫苗施打率提高、城市逐步解封，IT 產品需求可能放緩，因此，去年至今持續高漲的面板需求，預期將在第四季出現修正，大尺寸 DDI 供需缺口也將收斂。此外，TCON(Timing Controller) 近期短缺也對大尺寸面板出貨造成影響，當中又以高階機種影響較大，主要因高階 TCON 集中在 12 吋晶圓廠生產，也面臨嚴重的產能排擠，加上後段封測產能吃緊，為供貨再添隱憂。集邦認為，高階 TCON 製程較一般 TCON 來得長，容易造成供貨缺口擴大，尤其是相關晶片採用打線封裝，預期在封測產能擴張速度趕不上需求激增的情況下，短期缺口恐難有效緩解，面板廠長短料的問題仍存在。,"[['DDI', '成爲', '16日表示'], ['吋晶圓代工產能利用率', '維持', '滿載'], ['供給情況', '成爲', '供需關鍵'], ['供給量', '增', '7.4%'], ['SMICNexChip', '有', '新產能開出'], ['大尺寸DDI', '供給', '喫緊疑慮'], ['代工價格', '進行', '調整'], ['設計', '有', '相對改變'], ['集邦', '認爲', '產品需求放緩'], ['近期短缺', '造成', '影響'], ['相關晶片', '採用', '打線封裝'], ['擴張速度', '趕不上', '需求激增'], ['擴張速度', '趕不上', '需求激增']]"
0,20210616_26,鼎炫-KY旗下隆揚電子將返台設子公司 開發電子材料應用專業 EMI 材料及衡器製造商鼎炫 - KY() 旗下的隆揚電子，將來台投資設立台灣子公司，為擴展境外市場並吸納人才提高研發能力，隆揚電子也不排除進一步在台設廠開出產能。隆揚電子目前股本約 2 億元，正積極準備在中國大陸申請 A 股掛牌。鼎炫 - KY 受惠疫情帶動遠距商機，挹注旗下隆揚電子的 EMI 材料事業營運動能強勁，鼎炫 - KY 去年營收 23.61 億元創新高，其中來自隆揚電子的營收比重高達 73%，全年稅後純益 6.35 億元，年增 52%，每股純益 12.39 元。鼎炫 - KY 去年營收繳出亮麗成績，主要受惠 EMI 材料事業銷售表現，隨著遠距商機需求激增，以及線上個人娛樂宅經濟挹注，帶動主要客戶筆電、平板 EMI 材料訂單出貨強勁。隆揚電子也持續投入新款材料產品研發、新應用及新客戶接單拓展同步展現成效，包括 2020 年切入美系客戶桌上型電腦、無線充電模組等材料應用以及陸系面板供應鏈等，鼎炫 - KY 主管指出，隆揚電子在台灣原設有分公司，主要以服務客戶為主，設立台灣子公司將可進一步擴展境外市場，並吸納人才提高研發能力。隨著臻鼎 - KY() 返台投資百億元，在台灣南科設廠開發軟板產能，隆揚電子未來也不排除在台設廠。,"[['隆揚電子', '不排除', '開出產能'], ['鼎炫 - KY ', '帶動', '遠距商機'], ['其中', '來自', '隆揚電子'], ['鼎炫 - KY 去年營', '收繳', '亮麗成績'], ['遠', '距', '商機'], ['隆揚電子', '投入', '材料產品研發'], ['隆揚電子', '不排除', '設廠']]"
0,20210616_27,〈國內疫情升溫〉台北101精品專櫃員工確診 下午暫停營業全館清消台北 101 今 (16) 日指出，接獲通知館內 1 樓精品專櫃員工確診，考量員工、租戶和顧客的安全，台北 101 購物中心下午 14:00 暫停營業，進行全館清消作業，明 (17) 日仍將正常營業。101 說明，經查此專櫃員工不負責接待客人，6/7-8 休假，6/9 進櫃位，6/9 晚上進行例行性全館大消毒，6/10 僅 11:30-12:00 於營業時間前短暫進入櫃上，隨即離開。101 強調，已偕同品牌配合後續疫調，也將遵守疫情指揮中心相關規定辦理，同時做好最高標準的防疫措施，維護員工、租戶和顧客的健康與安全。,"[['此專櫃員工', '不負責', '接待客人'], ['69櫃位', '進行', '大消毒']]"
0,20210616_28,〈國內疫情升溫〉祛痰藥物有望緩解新冠病患症狀 友華捐全台68家醫院友華 () 今 (16) 日宣布，祛痰藥物 Ectrin 痰止 (Erdosteine) 有助改善新冠病患的呼吸困難症狀，已取得衛福部核准緊急捐贈，藥物將送往全台 68 家醫療院所，救助 3300 名新冠病患。根據 2020 年義大利研究報告顯示，COVID-19 病人出院後，使用化痰藥 Erdosteine 進行一天兩次的療程，共治療 15 天，病人明顯改善生活品質和呼吸困難症狀，此項觀察研究報告也發表於國際期刊 Multidisciplinary Respiratory Medicine 2020。執行長蔡孟霖指出，旗下生產的祛痰藥 Ectrin 痰止已在國內核准上市，屬自費藥品，今年 5 月以來國內疫情升溫，病人數一直增加，加上國外研究顯示，該藥物可改善 COVID-19 病人症狀，因此緊急生產，並向衛福部提出藥物捐贈申請案。友華祛痰藥 Ectrin 痰止獲得衛福部許可後，將陸續把藥物送往 68 家新冠肺炎專責醫院，其中，已送至新光、振興、雙和、國軍花蓮、聯新、北榮新竹分院、長春等醫院，預計可幫助 3300 名新冠病患。,"[['祛痰藥物', '緩解', '新冠病患症狀'], ['Erdosteine痰', '有助', '改善呼吸困難症狀'], ['衛福部', '覈准', '捐贈'], ['藥物', '送往', '醫療院所'], ['義大利研究報告', '顯示', '使用化痰藥Erdosteine'], ['病人', '改善', '生活品質'], ['觀察研究報告', '發表於', 'Multidisciplinary Respiratory Medicine2020'], ['執行長', '指出', '痰止覈准'], ['國外研究', '顯示', '該藥物改善COVID-19病人症狀'], ['該藥物', '改善', 'COVID-19病人症狀'], ['可', '幫助', '3300']]"
0,20210616_29,國台辦稱台企採購BNT疫苗會履行商業約定 郭辦：無進一步訊息中國國台辦今 (16) 日表示，只要台灣團體、企業，向復星採購代理的 BNT 疫苗，在協商一致的情況下，上海復星會基於商業約定履行責任和義務；對此，鴻海 () 創辦人郭台銘辦公室表示，目前沒有進一步的訊息。國台辦發言人馬曉光在今日記者會受訪時指稱，近期台灣一些縣市和企業向上海復星洽商採購 BNT 疫苗。此外，上海復興在股東大會上對外強調，德國 BNT 疫苗的台灣代理權在復星，不管是台灣民間還是官方採購，都必須透過上海復星。永齡執行長劉宥彤則表示，目前沒有進一步的訊息，等釐清各種資訊後再向外界說明；不過，她先前就曾指出，現代社會運作遵從法令與商業機制為常態。郭台銘透過鴻海、永齡基金會，委託台康生 () 申請進口 BNT 疫苗 500 萬劑，衛福部也已經准許有條件專案進口，並核發許可函。,"[['國臺', '辦稱', '商業約定郭辦'], ['臺企', '採購', '會'], ['上海復星會', '履行', '責任'], ['郭臺銘辦公室', '表示', '沒有進一步訊息'], ['今日記者會', '受', '訪'], ['發言人馬曉光', '指稱', '採購BNT疫苗'], ['永齡執行長劉宥彤', '表示', '說明'], ['她', '指出', '社會運作爲常態'], ['社會運作', '爲', '常態'], ['委託臺康生', '申請', '500萬劑'], ['衛福部', '准許', '專案']]"
0,20210616_30,【倫元投顧】高檔震盪等待Fed會後結果◆盤勢分析觀望 Fed 利率決策會議、美股收黑，加上今天結算，台股今天尾盤如期做較大震盪，終場指數以下跌 63 點收在 17307 點，成交量為 5675 億。短線而言，若明天清晨 Fed 會後宣布尚未開始討論縮表 (貨幣寬鬆政策退場)，則指數短期有機會再來挑戰 17500~18000，之後仍可能因 7 月底或 8 月 Fed 討論縮表而拉回整理。若週四 Fed 就開始討論縮表，則短線提防直接下來整理。不過縱使開始縮表也不會造成股市泡沫大崩盤，因為確定縮表代表未來景氣仍是向上的多頭格局仍不變。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['震盪', '等待', 'Fed'], ['美股', '收', '今天結算'], ['今天尾盤', '做', '震盪'], ['成交量', '爲', '億'], ['週四Fed', '開始', '討論縮'], ['縮表', '代表', '未來景氣'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210616_31,雙利空籠罩 面板廠下半年營運有雜音面板雙虎友達 ()、群創 () 近期利空消息不斷，多家外資更出具報告，將雙虎降評至賣出，目標價同步砍至 1 字頭，觀察整體面板市況，包含近期電視品牌廠對面板需求降溫，加上中國京東方有意再擴建新廠，都讓下半年面板市況再添變數。面板業歷經 2018-2019 年谷底後，去年在疫情推升下迎來強勁反彈，整體面板報價更破天荒強漲一年，也讓面板業單季笑納百億元獲利，從報價推算，第 2 季面板廠單季仍將站穩百億元獲利，營運可望再優於首季，不過供給狀況也成為市場熱點，將成下半年變數。研調機構 DSCC 出具最新報告認為，5 月電視面板報價明顯收斂，電視面板漲勢將在第 3 季進入尾聲，第 4 季則可能出現回落，雖不至於回到去年底的價位，但需求放緩已成警訊。DSCC 指出，全球最大消費市場美國自 4 月中旬以來，電視需求持續下滑，據傳南韓三星更已下修今年全年電視出貨量 10%，中國面板廠也要求電視品牌廠購買更多面板，且印度、東南亞新興市場疫情升溫，都衝擊電視銷售。供給方面，DSCC 分析，玻璃基板等面板上游材料在經過數月修復後，供給逐步恢復穩定，但韓廠三星顯示器、LGD 都延後 LCD 關廠計畫，近期也傳出中國京東方擬投資新建一座 10.5 代線面板廠，雖然預計最快 2023 年才可望完工投產，但恐讓面板產業再度面臨供過於求挑戰。由於友達、群創產品組合電視面板占一定比重，隨著電視需求下滑，雙虎營運勢必受衝擊，外資近期也變臉由多為空，美系外資就認為，電視面板需求走弱下，看空雙虎下半年營運，將友達、群創目標價從 40、39 元同步下修至 16.5 元。,"[['面板廠下半年營運', '有', ')雙虎友達'], ['、', '羣創', ')'], ['多家外資', '出具', '報告'], ['目標價', '砍至', '1字頭'], ['中國京東方', '擴建', '新廠'], ['面板業', '歷經', '20182019 年穀底'], ['面板業', '笑納', '百億元'], ['季面板廠', '站穩', '百億元獲利'], ['營運可望', '優於', '首季'], ['供給狀況', '成爲', '市場熱點'], ['最新報告', '認爲', '電視面板報價收斂'], ['電視面板漲勢', '進入', '尾聲'], ['至於', '回到', '去年底'], ['需求', '放緩', '成警訊'], ['南韓三星', '下修', '10%出貨量'], ['中國京東方', '擬', '投資'], ['中國京東方', '擬', '投資'], ['組合電視面板', '佔', '一定比重'], ['雙虎營運', '受', '衝擊']]"
0,20210616_32,台灣央行前瞻：維持低利率讓經濟休養生息面對比國際間遲到一年的本土新冠疫情，台灣央行或許仍將容忍維持在目前的 24 年高位，以應對進口所需及通膨前景，政策利率則保持在歷史低點，讓經濟在疫情衝擊裡休養生息。台灣央行將在本周四舉行季度會議，截至周二的彭博調查顯示，26 位受訪經濟學家一致認為指標重貼現率將維持在歷史低點 1.125% 不變。市場聚焦於央行如何看待今年升幅暫居亞幣之冠的匯率。元大投顧首席經濟學家陳森林指出，台灣的製造業這幾年靠著不同的策略，已部分擺脫匯率的干擾，而且目前電子業擴產需要進口大量的資本設備，升值可以抵銷一些進口成本並緩和進口物價。在拜登政府的弱勢美元政策下，預期台灣央行將容許緩升，但如果像去年那樣升勢大於其他貨幣，央行還是會干預。陳森林上周五在電話採訪中分析稱，如果不考慮成本和價格，單以勞動力產出來看，台灣廠商一年可以提升約 2.5% 的單位勞動力產出，代表廠商大概能承受一年升值 2%-3%，而且目前全球眾多物料供不應求，亦給予台灣廠商調漲售價的空間，目前升值情況看起來經濟仍可承受。回顧去年，儘管升值逾 5% 反映弱勢美元，然而由於疫情相對受控加上半導體等科技產品優勢，台灣去年經濟仍然保持 3.1% 的增速，整體上市企業獲利創新高，反映出台灣經濟在新冠疫情裡意外成長蛻變，走強不再是洪水猛獸。不過，今年 5 月以來台灣爆發本土疫情又為經濟展望帶來變數。元富投顧經濟分析師姜光宇周二在電話採訪中指出，台灣今年外貿可望受到各國經濟解封的提振，但內需則將在第三季末才會開始自疫情中復甦，預期全年 GDP 成長率仍可以高於 5%。鴿派的 FOMC 與台灣高額的經常帳順差將支撐強勁，台灣央行料將依據內外情勢保持匯率不過度波動、調節緩和升速。而升息前景也將與匯率政策有所連結。姜光宇稱，雖然台灣企業整體對於升值的抵抗力已變強，然而機械等產業與中小企業的獲利還是受到較大影響。預期台灣央行最快在明年下半年才有升息可能，關鍵前提之一是，需要待美國等國際主要央行先踏出貨幣正常化的腳步，才不會引發進一步升值的壓力。據彭博的最新季度經濟調查，22 位回覆對今年底央行重貼現率預測的經濟學家，全數預估將維持在目前的歷史低點。而若以 15 位回覆的調查中值來看，央行升息最快也要待 2022 年第三季。據財政部統計，累計台灣今年 1 至 5 月，出、進口分別較上年同期增 30.2%、26.0%，規模值皆為歷年同期最高。另外，主計總處統計，5 月份進口物價指數以計價較上年同月漲 13.24%，以美元計價則是漲 21.47%。,"[['臺灣央行', '維持在', '24 年高位'], ['政策利率', '保持在', '歷史低點'], ['臺灣央行', '舉行', '季度會議'], ['位受訪經濟學家', '認爲', '指標重貼現率維持'], ['市場', '聚焦於', '央行'], ['首席經濟學家陳森林', '指出', '電子業擴產需要進口'], ['臺灣製造業', '靠著', '不同策略'], ['電子業擴產', '需要', '進口'], ['升值', '抵銷', '進口成本'], ['升勢', '大於', '其他貨幣'], ['臺灣廠商', '提升', '單位勞動力產出'], ['代表廠商', '承受', '一年升值'], ['疫情', '受控', '科技產品優勢'], ['去年經濟', '保持', '3.1% 增速'], ['走強', '是', '洪水'], ['臺灣', '爆發', '本土疫情'], ['週二姜光宇', '中指出', '內需開始復甦'], ['內需', '開始', '復甦'], ['GDP成長率', '高於', '5%'], ['臺灣央行料', '保持', '匯率波動'], ['升息前景', '有所', '連結'], ['姜光宇', '稱', '等機械產業獲利受到較大影響'], ['等機械產業獲利', '受到', '較大影響'], ['臺灣央行', '有', '可能'], ['關鍵前提之一', '是', '需要待主要央行踏出貨幣正常化腳步引發升值壓力'], ['主要央行', '踏出', '貨幣正常化腳步'], ['需要待主要央行踏出貨幣正常化腳步', '引發', '升值壓力'], [' 位', '回覆對', '重貼現率預測經濟學家'], ['全數預估', '維持在', '歷史低點'], ['央行升息', '待', '2022 年第三季'], ['進口', '增', '30.2%'], ['規模值', '爲', '歷年同期最高'], ['主計總處', '統計', '進口物價指數漲13.24%'], ['進口物價指數', '漲', '13.24%']]"
0,20210616_33,【倫元投顧】量縮防守、量大攻擊◆盤勢分析台股今天開低震盪走高，最強的航海王成交比重一度攻上 6 成水準 (收盤也有 50%)，激勵原物料族群同步轉熱，二線塑化、鋼鐵也有追價買力，傳產股熱力四射、電子成交比重則降至 3 成左右 (收盤 35%)。由於資金退潮，昨日強勢的電子股今天就轉弱了，如被動元件、IC 設計、晶圓代工等，根據「量縮防守、量大攻擊」原則，當市場焦點轉向非電族時，電子則以 “防守” 為主，所謂防守係指當股價拉回時低檔有接手，即回檔幅度不會太深。電子股受到美科技股拉回影響，權王 2330 台積電疲弱不振，導致半導體相關供應鏈包括晶圓代工、封測、台積鏈、半導體設備等皆轉弱，不過，台積電未來 3 年要投資 1000 億美元建 12 座晶圓廠，就長線的角度而言，半導體設備及台積供應鏈的長多結構不致改變。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '量縮'], ['航海王成交', '攻', '成水準'], ['收盤', '也有', ')'], ['二線塑化', '激勵', '轉熱'], ['也有', '追', '價'], ['昨日強勢電子股', '轉', '弱'], ['市場焦點', '轉向', '非電族'], ['市場焦點', '轉向', '非電族'], ['股價', '拉回', '股價'], ['低檔', '有', '接手'], ['防守系', '即', '深'], ['電子股', '受到', '美科技股拉回影響'], ['疲弱', '導致', '相關供應鏈包括弱'], ['相關供應鏈', '包括', '弱'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210616_34,"【日盛投顧】高檔震盪，類股輪動◆盤勢分析1. 美股因 FED 利率決策會議在即呈現震盪，台股週三適逢期貨結算日，午盤過後一度呈現大幅波動，收盤出現帶量黑 K，OTC 指數比集中市場來的弱勢，資金聚焦航運、塑化、綠能及水泥等族群，終場下跌 63.43 點，跌幅 - 0.37%，收在 17,307.86 點，成交金額為 5,707.92 億元。三大法人合計賣超 172.9 億元：外資賣超 181.82 億元、投信賣超 12.17 億元、自營商買超 21.09 億元。2. 台股觀盤重點：（1）、量能：量增下跌，短線持續量價背離。（2）、均線：下檔支撐為 10 日線 (約 17,173 點) 附近，壓力為 17,500 點附近。（3）、技術指標：日 KD 進入超買區，短線提防高檔賣壓出籠。3. 下跌 1.05%，收在 206.54 點。短線支撐為 200 點附近，壓力為 210 點附近。4. 台股選股方向可留意被動元件、PCB、航空、風電及塑化等相關個股。航運股為多方領軍類股1. 航運股：本波為市場多方資金控盤主流股，航運三雄中的 2609 陽明、2615 萬海盤中一度攻上漲停但午盤過後出現賣壓急殺，盤中上下震盪劇烈，類股資金成交比重超過 5 成，短線上似乎呈現過熱，投資人在追價上要留意風險。2. 綠能：國際油價上漲，綠能股成為能源替代效應，成為資金追逐題材，太陽能股的 6477 安集、2406 國碩、3686 達能攻上漲停，風電股 9958 世紀鋼、3708 上緯投控、1589 永冠 - KY 均呈現上漲。3. 塑化：國際原油持續上漲站上 72 美元再創波段新高，帶動周三塑化股表現，台塑四寶均呈現收漲，尤其 6505 台塑化再創波段新高，另外二線塑化股 1304 台聚、1308 亞聚 1309 台達化等也受激勵均呈現上漲。4. 操作建議：台股周三因結算，指數持續再創本波疫情反彈後新高，不過由於指數反彈已來到疫情前的高檔區，遭遇上檔解套賣壓午盤過後呈現震盪，出現量增黑 K，加上本周將面臨 FED 利率決策會議及重量級龍頭股除息，短線上仍須提防追高風險，操作上建議靜待量縮拉回後再增加持股，選股上可留意被動元件、PCB、航空、風電及塑化等相關個股。","[['因FED利率會議', '呈現', '震盪'], ['週三', '適逢', '期貨結算日'], ['成交金額', '爲', ' 億元'], ['三大法人', '合計賣超', '172.9億元'], ['下檔支撐', '爲', '17線'], ['壓力', '爲', '17點附近'], ['KD', '進入', '超買區'], ['短線', '提防', '高檔賣壓'], ['高檔', '賣', '壓'], ['收', '在', '206.54點'], ['短線支撐', '爲', '200點附近'], ['壓力', '爲', '210點附近'], ['航運股爲', '多方領', '1'], ['本波', '爲', '市場多方資金控盤主流股'], ['類股資金成交比重', '超過', '5成'], ['投資人', '留意', '風險'], ['綠能股', '成爲', '替代效應'], ['、1589 永冠 - KY ', '呈現', '上漲'], ['臺塑四寶', '呈現', '收漲'], ['6505臺塑化', '再創', '新高'], ['指數反彈', '來到', '高檔區'], ['解套', '賣', '壓午盤'], ['解套', '賣', '壓午盤']]"
0,20210616_35,〈國內疫情升溫〉AZ疫苗單日施打逾14萬人 莫德納疫苗擴大配發國內連續 4 天本土 COVID-19 新增確診低於 200 例，今 (16) 日增加 167 例及 18 例死亡。疫情指揮中心指揮官陳時中指出，日本捐贈的 AZ 疫苗昨天起擴大施打，累計超過 14 萬人完成；莫德納疫苗近一周則接種 3.7 萬人，從 18 日起，將配送第二批疫苗 7.32 萬劑，同時開放第一至三類對象接種。日本捐贈約 124 萬劑 AZ 新冠肺炎疫苗，15 日起正式在全台擴大接種，包括洗腎患者、75 歲以上長者、長照機構工作人員及住民均納入。根據統計，全國首日施打超過 14 萬人次，陳時中表示，一天能打這麼多量並不簡單，相信從 7 月起，一周打百萬劑目標應該沒問題。此外，莫德納 (Moderna) 疫苗已於 9 日起陸續提供第一類醫事及非醫事人員接種，截至昨日，累計接種 37505 人。為儘速提升第二及第三類對象免疫保護力，18 日起將進行第二次配送，同時開放至第三類對象接種，盼提升群體免疫力。指揮中心說明，本次莫德納疫苗配送量是以各縣市符合第一至三類對象中，尚未接種人數接種率 4 成核估，同時考量疫情風險程度，高風險縣市雙北分配數量是以尚未接種人數接種率達 5 成以上計算，總計配送 63200 劑。指揮中心指出，另有 1 萬劑疫苗提供交通部認定的第二及第三類對象所需疫苗量，其中分配給國籍航空機組員 5000 劑，含長榮、立榮、華航、華信、台灣虎航、星宇及飛特立等 7 家公司的駕駛員、空服員與隨機維修員等。另 5000 劑疫苗則分配給民航航空第一線人員，含桃園機場及相關廠商、民航局、航空站、航管人員、飛機維修、倉儲、地勤及空廚等人員。外界關注高端疫苗送件申請疫苗緊急使用授權 (EUA)，可否趕上 7 月大規模施打，陳時中表示，沒有施打既定時刻表，EUA 審查要把程序走完。對於國內新冠疫苗臨床試驗計畫申請，指揮中心強調，食藥署皆採取一致性審查標準，包括諮詢輔導、召開周會及專家會議等，都會提供最合適、最可行的法規科學建議。,"[['COVID-19新增確診', '低於', '200例'], ['疫情指揮中心指揮官', '陳時中指出', '累計'], ['打', '累計', '超過14萬人完成'], ['莫德納疫苗', '接種', '3.7萬人'], ['日本', '捐贈', '新冠肺炎疫苗'], ['陳時中', '表示', '簡單'], ['Moderna莫德納疫苗', '提供', '第一類醫事接種'], ['指揮中心', '說明', '配送量是4接種率成核估'], ['配送量', '是', '4接種率成核估'], ['各縣市', '符合', '第一'], ['4接種率', '成', '核估'], ['雙北分配數量', '是', '63200劑'], ['未接種人數接種率', '達', '成以上'], ['指揮中心', '指出', '另有萬劑疫苗提供疫苗量'], ['萬劑疫苗', '提供', '疫苗量'], ['陳時中', '表示', '施既定時刻表'], ['指揮中心', '強調', '食藥署採取審查標準'], ['食藥署', '採取', '審查標準']]"
