,News,All,SVO
0,20131031_1927,《鬥地主》博雅互動今招股 5656元入場 集資10.33億近期科網股鑊氣十足，繼之前雲遊()及IGG(8002-HK)，手遊及網遊股博雅互動()今(31)日起招股都十分搶鏡。博雅擬發行1.8439億股股份，當中4%為舊股，售股股東為上市前投資者紅杉資本，招股價介乎4.55至5.6元(港元，下同)，每手1000股，入場費約5656.45元，集資額8.39-10.33億元。今日起至11月5日招股，11月12日掛牌。香港《文匯報》報導，主打做棋牌類遊戲的博雅，旗下遊戲全為免費，收益純靠付費玩家買遊戲的虛擬物品。據銷售文件指，公司擁有逾3億個累計註冊玩家，分佈100多個國家，但截至今年6月底，累計付費玩家只得180萬人，佔整體註冊玩家約0.6%。對此，執行董事兼首席財務官高峻峰指，明年希望可提升比例至1%。若按現時的註冊玩家數計算，即意味明年差不多增加至少120萬付費玩家。該公司絕大部分收益來自《德州撲克》系列、《鬥地主》及《蟲蟲特攻隊》三個遊戲，單是《德州撲克》系列已佔上半年收益達89.1%。對於集中發展棋牌類遊戲，主席兼首席執行官張偉認為此定位不會限制公司發展，單在中國已有逾100種棋牌可供開發，且希望推出可集中更多玩家的遊戲，預期旗下棋牌類遊戲壽命周期可達10年以上，未來兩年會推出10個遊戲，包括地方性遊戲，如長沙麻雀等，另公司會運用集資額的30%發展越南、印尼等東南亞市場。今年上半年公司的銷售及市場推廣開支急增。張偉指，主要因上半年各大APP平台開放允許平台上直接購買廣告，公司從中可獲取用戶，不用再與平台分成，故公司抓緊機會投入令期內註冊用戶急增，但隨市場其他開發商都用相同模式發展，公司會下調此方式投資。因應近年使用移動設備上網人數急增，公司未來會加大投入資源開發適用於移動設備和平台遊戲，但高峻峰未有透露預期投資額。截至今年6月底，移動遊戲對公司收益佔比由2012年的16.9%，升至30.1%。公司目前有500萬活躍用戶，張偉指，公司在新加坡、內地和香港等地有逾370台伺服器，足夠應付未來增長。被問及上半年用者的平均付費(ARPU)明顯下降，他稱因為新推出的鬥地主遊戲欲吸引更多付費用戶，故ARPU沒挖得很深，僅15元，未來對新推新遊戲時亦可能使用相同手法，都可能令ARPU有輕微調整，但對整體只產生攤薄效應。其他新股方面，景瑞控股()及毅德國際()於今日掛牌。據輝立資料顯示，昨日景瑞暗盤收報4.55元，較招股價4.45元，高0.1元或2.25%。每手1000股，不計手續費帳面賺100元。毅德暗盤則先升後回，開市報2.2元，較招股價2.15元升2.3%，唯其後升幅收窄，收報2.16元，升0.465%，每手2000股，不計手續費，一手僅賺20元。,"[['博雅', '發行', '1.8439億股股份'], ['當中4%', '爲', '舊股'], ['股股東', '爲', '投資者紅杉資本'], ['招股價', '介乎', '4.55港元'], ['玩家', '買', '遊戲'], ['玩家', '買', '遊戲'], ['公司', '擁有', '註冊玩家'], ['付費玩家', '只得', '180萬人'], ['絕大部分收益', '來自', '德州撲克系列'], ['德州撲克系列', '佔', '上半年收益'], ['集中', '發展', '棋牌類'], ['主席張偉', '認爲', '此定位限制公司發展'], ['此定位', '限制', '公司發展'], ['單', '已有', '供開發遊戲'], ['可', '供', '開發'], ['旗下棋牌類遊戲壽命週期', '可達', '10年以上'], ['另公司', '運用', '集資額30%'], ['張偉', '指', '購買廣告'], ['公司', '獲取', '用戶'], ['公司', '抓緊', '機會'], ['會', '下調', '此方式'], ['近年', '使用', '移動設備'], ['公司', '加大', '投入資源開發適用於遊戲'], ['投入資源開發', '適用於', '遊戲'], ['高峻峯', '透露', '預期投資額'], ['公司', '目前有', '活躍用戶'], ['公司', '有', '逾370臺伺服器'], ['他', '稱', '鬥地主遊戲欲吸引付費用戶'], ['鬥地主遊戲欲', '吸引', '付費用戶'], ['新', '推', '遊戲'], ['毅德暗盤', '升', '後回']]"
0,20131031_1928,6大基石護航 徽商銀3919元入場 問鼎今年次大集資新股重慶銀行()結束招股後，徽商銀行()今(31)日登場，招股價介乎於3.47至3.88元(港元，下同)，每手1000股，入場費為3919.11元。有望成為今年第二大集資新股的徽商銀行，市傳其國際配售已超購數倍，但仍不遺餘力和投資者會面，昨日又獲大陸保險公司入飛1.6億美元(約12.4億港元)，令徽商的基礎投資者增至6名。《星島日報》報導，有見新股市場續熱，香港證券商亦伺機為徽商銀行吸客，輝立為徽商銀行預留180億元孖展額，並提供零息以及高達95%的孖展融資額。另外，有傳重慶銀行公開發售超購10倍，凍結資金50億元，將以略低於中間價位定價，其招股價介於5.6至6.5元。徽商銀行董事長李宏鳴於記者會上表示，人行取消貸款利率上限對該行沒有影響，今年6月底淨息差由去年底的3.03%收窄至2.65%，是去年人行兩次減息後重新定價所致，惟息差跌幅已較同行為小，預計未來可維持在較好水準。李宏鳴指，該行中小企貸款業務所佔比例較高，但風險管理嚴謹，相信不良貸款比率可維持在0.5至0.6%之間。至於地方債風險，截至6月底，地方融資平台貸款餘額佔該行總貸款約12.9%，目前佔比更降至不足12%；而理財產品整體數量不大，僅93億元，且大多為保本產品，亦沒有實行資金池的打包行為，非常具透明度，風險可受控制。此外，內房龍頭萬科大手認購該行約30億元股份，成為第一大股東，李宏鳴稱股權投資和兩家業務往來沒有關係，強調關聯交易會受到嚴格監管。另外，蟄伏已久的「大孖沙」陸續出動，徽商銀行的基石投資者除了鄭裕彤外，有消息指羅旭瑞任主席的富豪國際()亦入股重慶銀行，惟金額未知。,"[['徽商銀3919元入場', '問鼎', '登場'], ['入場費', '爲', '3919.11元'], ['大陸保險公司', '入飛', '12.4億港元'], ['徽商銀行', '預留', '180億元'], ['的', '孖展', '融資'], ['招股價', '介於', '5.6'], ['徽商銀行董事長李宏鳴', '表示', '影響'], ['人行', '取消', '貸款利率上限'], ['去年底3.03%', '收窄至', '2.65%'], ['李宏鳴', '指', '嚴謹'], ['不良貸款比率', '維持在', '0.5之間'], ['地方融資平臺貸款餘額', '佔', '總貸款12.9%'], ['李宏鳴', '稱', '股權投資沒有關係'], ['徽商銀行基石投資者', '有', '消息指富豪國際入股重慶銀行'], ['富豪國際', '入股', '重慶銀行']]"
0,20131031_1929,不銹鋼盤價要漲了！燁聯11月盤價開平 12月看漲隨國際鎳價每公噸站穩1.4萬美元，並緩步向上，不銹鋼盤價也壓不住了。燁聯()開出11月不銹鋼盤價，考量到下游客戶的市場競爭力，內銷內銷300系和400系冷熱軋產品全數維持平盤，但外銷每公噸則調漲30-50美元。不銹鋼業者指出，11月盤價雖然維持平盤，但12月應該是「漲定了」。燁聯表示，近期國際鎳價已止跌回升，市場需求也見到溫和擴大，評估成本與需求，原本11月有調漲盤價的機會，但考量到國內長期客戶市場競爭力，因此11月內銷各項不銹鋼冷、熱軋鋼捲以及鋼板等產品，全數維持平盤。唐榮()等不銹鋼業者，也認為今年的不銹鋼行情，將有「拉尾」的表現，而鎳價原料成本部分，平均在每公噸1.4萬元以下，如後續反應國際原料成本，盤價適度調漲，在本業單月業績部分，將有機會轉盈。倫敦金屬交易所(LME)三個月期鎳報價，目前已攀升至每公噸14750美元，持續呈現緩步向上。,"[['(', '開出', '不鏽鋼盤價'], ['400系產品', '維持', '平盤'], ['不鏽鋼業者', '指出', '是漲定'], ['11月盤價', '維持', '平盤'], ['燁聯', '表示', '內銷等冷產品'], ['國際鎳價', '止', '回升'], ['市場需求', '見到', '溫和擴大'], ['不鏽鋼業者', '認爲', '不鏽鋼行情有拉尾表現'], ['不鏽鋼行情', '有', '拉尾表現'], ['原料成本部分', '在', '1.4萬元以下'], ['鎳報價', '攀升至', '14750美元']]"
0,20131031_1930,統一證券：量能未擴大，指數上攻力道有限【昨日盤勢】：由於市場靜待Fed會後結果，觀望氣份濃厚，台股開盤以上漲9點開出。盤中傳出4G競標結束，得標名單利多帶動電信族群遠傳、台灣大及亞太電等股價上漲3-4%，鴻海集團旗下台揚、建漢急拉漲停。外傳可能與鴻海合作的金寶集團股價亦上揚，墊高電子指數。傳產股則以電機風力、玻陶類股表現較強，玻陶類股漲幅逾1%；之前表現強勁的汽車、食品、橡膠、百貨反遭獲利調節賣壓翻黑。終場上漲44.08點，以8465.06點作收，再創今年新高，成交量750.86億元。【資金動向】：三大法人合計買超54.4億元。其中外資買超50.13億元，投信賣超18.89億元，自營商買超4.46億元。外資買超前五大為聯電、開發金、富邦金、新日光、中信金；賣超前五大為友達、國泰金、新美齊、新光金、遠傳。投信買超前五大為矽創、兆豐金、致伸、日月光、統一實；賣超前五大為群創、中信金、金寶、聯詠、泰豐。資券變化方面，融資增3.09億元，融資餘額為1886億元，融券增1萬張，融券餘額為56.2萬張。【今日盤勢分析】：FOMC會議中Fed重申QE暫不退場且貨幣寬鬆政策延續，有利資金面，韓國股市緩步墊高，陸股亦在重量級財報利多刺激下止穩反彈，加上外資期貨與現貨操作同步偏多，有利台股維持震盪盤堅格局，但成交量未隨之擴大，指數上攻力道有限。技術面日KD轉交叉，台股自10/3 長紅K 開啟漲勢以來，多方持續穩守月線不失，且週K 沿5MA 上攻趨勢不變、週KD 及RSI 交叉，成為下檔有效支撐。類股方面，台股指數高檔震盪，但類股表現差異大，題材性主導性強，預期盤面強勢族群包含：(1)中概股：11月中旬三中全會即將展開，近日習、李之公開言論使政策紅利預期轉濃，中概指標麗嬰房、櫻花及寶成可沿5 日線操作，逢回佈局；(2) 4G網通類股：4G行動寬頻釋照已結標，總標金1186.5億元，比底價359億元高出827.5億元，溢價231%，有利相關4G產業概念股族群股價表現；(3)太陽能：太陽能廠營收有機會一路走升至11月，整體產業供需結構趨於健全，報價將呈現持平至小漲的情況，有助於提升廠商的獲利。此外，日本已經躍升為全球前二大市場，在明年4 月調降補助前，當地市場會出現搶建風潮，推估1Q14 產業淡季不淡的機率高，太陽能類股股價表現可期。盤面弱勢族群包含：(1)面板股：3Q面板報價大跌超過10%，3Q 友達確定虧損、群創僅小幅獲利，4Q 恐有下修產能利用率5%~10%之壓力，法說會難有正面展望。【投資規則】：短期Fed難啟動QE退場，資金面偏正面；昨日外資持續買超現貨，拉高摩台指結算，並於期貨佈建多單增加至七千口，後續心態偏多；且台股技術面日KD轉交叉，後續仍有高點可期。惟成交量未同步擴大為美中不足，低量推升指數上攻動能有限，仍以題材選股為先。投資上可留意題材性族群三中全會政策受惠之中概股、4G LTE概念股及太陽能類股。,"[['市場', '靜待', '會後結果'], ['玻陶類股漲幅', '逾', '1%'], ['三大法人', '買', '54.4億元'], ['自營商買', '超', '4.46億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['買超前五大', '爲', '矽創'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '3.09億元'], ['融資餘額', '爲', '1886億元'], ['融券', '增', '1萬張'], ['融券餘額', '爲', '56.2萬張'], ['Fed', '重申', 'QE退場'], ['有利臺股', '止', '盤堅格局'], ['政策紅利預期', '轉', '濃'], ['有機會一路', '走升至', '11月'], ['供需結構', '趨於', '健全'], ['報價', '呈現', '持平情況'], ['當地市場', '會出現', '建'], ['3Q面板報價大跌', '超過', '10%'], ['法', '說', '有正面展望'], ['難', '啓動', 'QE退場'], ['外資', '買', '超現貨'], ['拉高摩臺', '指', '結算'], ['後續', '有', '高點可期']]"
0,20131031_1931,英國高等法院：宏達電產品侵犯諾基亞專利權精實新聞 2013-10-31 記者 賴宏昌 報導華爾街日報報導，諾基亞(Nokia Corp.)在英國專利爭議中取得勝利，除了將向宏達電(2498)求償外、還將向當局申請銷售禁制令。英國高等法院30日在專利爭議中做出對諾基亞有利的判決，並表示宏達電產品(包括HTC One、HTC Wildfire)侵犯諾基亞專利權。諾基亞發言人Mark Durrant指出，上述判決是諾基亞、宏達電專利爭議中的一項重大進展。諾基亞是在去年開始指控宏達電產品侵權、全球迄今仍有超過50件的專利訴訟等待判決。截至目前為止宏達電已被判侵犯諾基亞四項專利權。過去10年諾基亞研發支出經費累計達400億美元、幾乎是蘋果(Apple Inc.)同期的四倍多。諾基亞總計有3萬項專利。BBC News 30日報導，宏達電對於上述判決感到失望並計畫提出上訴。宏達電指出，具有爭議的技術是內建在高通(Qualcomm)晶片，而諾基亞已在美國簽署協議、承諾不會就此控告高通侵權。諾基亞發言人指出，這是今年以來第三個判定宏達電侵犯諾基亞專利權的法院。諾基亞手機硬體部門雖將賣給微軟(Microsoft)，但該公司仍將保有專利所有權。彭博社報導，德國曼海姆(Mannheim)法院3月19日裁定宏達電的確侵犯諾基亞在歐洲所取得的手機省電專利權。Thomson Reuters報導，美國國際貿易委員會(ITC)9月23日初判宏達電手機、平板侵犯諾基亞兩項與通訊訊號收發有關的專利權。ITC預計將在2014年1月23日作出終判。,"[['報導華爾街日報報導', '取得', '勝利'], ['英國高等法院', '做出', '有利判決'], ['(', '包括', 'HTC One'], ['包括HTC One產品', '侵犯', '諾基亞專利權'], ['諾基亞發言人Mark Durrant', '指出', '上述判決是重大進展'], ['上述判決', '是', '重大進展'], ['諾基亞', '開始', '指控宏達電產品侵權'], ['全球', '有', '專利訴訟'], ['全球有專利訴訟', '超過', '50件'], ['諾基亞', '有', '3萬項專利'], ['宏達電', '感到', '失望'], ['宏達電', '指出', '具有爭議技術是建'], ['，', '具有', '爭議'], ['具有爭議技術', '是', '建'], ['諾基亞', '簽署', '協議'], ['諾基亞發言人', '指出', '這是判定宏達電侵犯諾基亞專利權法院'], ['這', '是', '判定宏達電侵犯諾基亞專利權法院'], ['今年第三個', '判定', '宏達電侵犯諾基亞專利權'], ['硬體部門', '賣給', 'Microsoft微軟'], ['該公司', '保有', '專利所有權'], ['彭博社', '報導', '德國曼海姆Mannheim法院裁定侵犯手機省電專利權'], ['德國曼海姆Mannheim法院', '裁定', '侵犯手機省電專利權'], ['Thomson Reuters', '報導', '美國國際貿易委員會ITC判有關專利權'], ['美國國際貿易委員會ITC', '判', '有關專利權'], ['ITC', '預計', '作出終判']]"
0,20131031_1932,C5帝王段標貴了？台灣大、遠傳：頻譜組合佳、網速飆更重要外界頻頻以帝王頻段形容C5，繼中華電()表示取得最佳頻譜組合，台灣大()也同樣指出，台灣大在3個15 MHz最有價值的頻段中取得其二，是最佳的頻譜組合，也是取得700MHZ最大頻寬的電信業者，台灣大並批評C5頻段價格過高，競標效益高不高。遠傳()表示，如果民眾選擇C5，無法感受到世界級的上網飆速，只有選擇能提供連續20MHZ的遠傳，才能有世界級最高飆速的體驗，而遠傳將在明年搶先4G開台。繼中華電宣布4G戰果，為最大贏家之後，電信業者不甘示弱，紛紛回擊，台灣大哥大總經理賴弦五表示，台灣大取得穿透力最佳、涵蓋效果最好的A頻段，也是唯一取得15 MHz的業者，未來在偏遠地區以及密集都會區的室內與戶外品質，都可望是同業中最好的。賴弦五表示，在技術面，國際上LTE皆以5 MHz為基本單位，所以只要是10 MHz以上都屬於連續頻段。在行動通信管理規則第二條即定義高速基地台為上下行15 MHz頻寬條件下，下行速率應達100 Mbps。目前全球最成熟的LTE終端設備即屬於「Category 3」，其所提供的連續頻段就是15 MHz。台灣大在3個15 MHz頻段中取得其二，絕對是最佳的頻譜組合。在財務面的影響方面，賴弦五表示，C5頻段的價格可以算是國際間最高的價格，以相同的頻寬，而只以72%的價格取得C1，是最好的選擇。若以總得標金額除以總取得頻寬，台灣大是三大業者中的競標效益高，取得30MHZ，讓財務運用上有更大的餘裕，可充分投入資金在4G建設與設施上，讓消費者屆時有可享受4G時代高速上網美好使用經驗。而遠傳電信總經理李彬表示，李彬說，目前國際間使用4G-LTE的電信業者，能提供消費者最高的上網效率就是連續20 MHZ，而這次4G標案，只有遠傳一舉拿下連續20 MHZ的頻寬。外界頻頻以帝王頻段形容C5，但是C5只有15 MHZ頻寬，使用效能無法和C3、 C4連續頻段相比，換言之，如果民眾選擇C5，還無法感受到世界級的上網飆速，只有選擇能提供連續20MHZ的遠傳，才能有世界級最高飆速的體驗。,"[['頻譜組合佳', '更重要', '形容C5'], ['(', '表示', '取得頻譜組合'], [')(', '指出', '大取得其二是頻譜組合'], ['最', '有', '價值'], ['大', '取得', '其二'], ['大取得其二', '是', '頻譜組合'], ['也是電信業者', '取得', '最大頻寬'], [')傳', '表示', '有最高飆速體驗'], ['能', '提供', '連續20MHZ'], ['臺灣大哥大總經理賴弦五', '表示', '室內品質是同業中最好的'], ['臺灣', '取得', '最佳'], ['大', '取得', '最佳'], ['A頻段', '也是', '取得MHz業者'], ['唯一', '取得', 'MHz'], ['室內品質', '是', '同業中最好的'], ['賴弦五', '表示', '上LTE爲基本單位'], ['上LTE', '爲', '基本單位'], ['下行速率', '應達', 'Mbps'], ['終端設備', '屬於', 'Category 3'], ['連續頻段', '就是', '15MHz'], ['大', '取得', '其二'], ['大取得其二', '是', '頻譜組合'], ['C5頻段價格', '算是', '最高價格'], ['臺灣', '大是', '高'], ['電信總經理李彬', '表示', '李彬說上網效率就是 MHZ'], ['李彬', '說', '上網效率就是 MHZ'], ['間', '使用', 'LTE'], ['上網效率', '就是', ' MHZ'], ['4G標案', '只有', '遠傳拿下MHZ寬'], ['遠傳', '拿下', 'MHZ寬'], ['C5', '只有', '寬'], ['能', '提供', '連續20MHZ']]"
0,20131031_1933,F*太景將宣布新藥2期臨床結果 股價先行飆新高興櫃新藥公司太景生技(F*太景)()宣布將於第55屆美國血液學協會(American Society of Hematology，ASH)年會上發表其自主研發幹細胞驅動劑布利沙福(TG-0054)於美國進行Phase IIa初步臨床試驗結果，激勵公司興櫃股價持續飆高，今(31)日更衝上74.5元新高價位。F*太景表示，2013年ASH年會訂於12月7至10日於美國路易斯安納州的紐奧良舉行，太景將在年會中以創新CXCR4拮抗劑TG-0054快速驅動幹細胞為題發表論文，除了在大會正式報告外，論文也將在2013年12月15日於知名醫學期刊《Blood》上公布。F*太景強調，布利沙福為太景自主研發幹細胞驅動劑，其可快速驅動骨髓幹細胞進入周邊血液循環，將其中的CD34+幹細胞採集後可進行自體或異體造血幹細胞移植。除了造血幹細胞移植外，布利沙福還具有應用於化療促敏，延長血癌病人復發的時間，達到增進化療的效果，並與組織缺血性相關疾病(如心肌梗塞)等潛在適應症，目前已獲得中國藥監機關批文，將在中國與台灣進行以化療促敏為適應症2期臨床試驗。除了布利沙福外，太景還擁有具全球專利抗感染新藥奈諾沙星與抗C型肝炎新藥TG-2349，前者已經在兩岸完成臨床三期，並於2013年3月與4月分別向台灣與大陸申請上市許可 (NDA)；後者已在美國完成phase I臨床試驗，正在台灣及美國進行phase IIa之臨床試驗，並獲選於下週舉行之美國肝病醫學年會發表初步臨床試驗結果。,"[['太景', '宣佈', '(F*太景宣佈幹細胞驅動劑布利沙福TG-0054發表結果'], ['(F*太景', '宣佈', '幹細胞驅動劑布利沙福TG-0054發表結果'], ['幹細胞驅動劑布利沙福TG-0054', '發表', '結果'], ['F*太景', '表示', '論文公佈'], ['ASH年會', '訂於', '美國路易斯安納州'], ['太景', '發表', '論文'], ['F*太景', '強調', '布利沙福爲太景研發幹細胞驅動劑'], ['布利沙福', '爲', '太景研發幹細胞驅動劑'], ['太景', '研發', '幹細胞驅動劑'], ['其', '驅動', '骨髓幹細胞'], ['布利沙福', '具有', '應用於'], ['化療促敏', '爲', '適應症'], ['太景', '擁有', 'TG-2349奈諾沙星'], ['太景擁有TG-2349奈諾沙星', '具', '抗感染新藥'], ['前者', '完成', '臨牀三期'], ['後者', '完成', '臨牀試驗']]"
0,20131031_1934,差很大！主計總處發布Q3 GDP僅1.58% 全年恐不保2主計總處今(31)日公布台灣第3季概估統計未經季節調整經濟成長率(GDP)為1.58%，較8月的預測數2.47%大幅減少0.89個百分點，也比目前國內學術機構公布的預估值都還要低，主計總處表示，主因為輸出、消費和投資都不如預期。主計總處官員進一步表示，從第3季概估統計經季節調整後，較去年第2季成長0.09%(saqr)，折算年率為成長0.35%(saar)來看，目前「景氣雖呈現擴張，但力道相當弱，顯示整體經濟動能不強，可說是軟性或弱性擴張」。主計總處指出，外需方面，儘管第3季化學品、電子產品和塑橡膠及其製品等出口增加，但在礦產品及光學器材等出口轉呈衰退影響下，按美元計價商品出口去(2012)年同期微幅減少0.78%，按計價也減0.67%，加計服務輸出並剔除物價因素後，輸出實質成長僅1.68%，較8月預測數3.66%大幅衰減1.98個百分點；而輸出與輸入相抵，國外淨需求對經濟成長貢獻0.65個百分點。主計總處官員解釋，過去連續4季礦產品皆兩位數成長，但到了第3季部分廠商歲修、且國際需求減緩；另一方面，中國打奢政策以及其面板產能擴增，使面板價格下滑等衝擊，皆導致出口衰退。內需部分，第3季上市櫃股票成交值增加10.13%，帶動交易服務消費同步擴增，且貶值和中秋連假帶動國人出國人次增10.57%，但因就業情勢未見大幅改善，實質薪資增幅有限，整體消費意願尚難明顯提振，零售業及餐飲業營業額分別僅增1.2%及1.4%，汽油銷售量增1.36%，自用小客車新增掛牌數略增0.74%，概估第3季民間消費成長1.56%，較8月預測數2.44%減少0.88個百分點，對經濟成長貢獻0.84個百分點。 官員坦言，本以為第3季民間消費會比第2季高很多，但很多數據顯示卻比第2季來的差。另一方面，因一般企業投資力道仍顯疲弱，半導體主要廠商資本支出在去年基數較高下也見趨緩，第3季計價資本設備進口減5.11%，國內製造業投資財生產也減3.25%，概估資本形成(包括政府、公營與民間固定投資，以及存貨變動)實質成長1.04%，較8月預測數3.02%衰減1.98個百分點，對經濟成長貢獻0.17個百分點；總計第3季國內需求成長1.14%，對經濟成長貢獻0.93個百分點。對於能否「保2」？主計總處官員表示，目前並未對全年預測做調整，仍維持原全年GDP 2.4%的預估值，但也指出，近期的黑心食用油風暴、餐飲業牛肉被驗出瘦肉精等，勢必會直接或間接衝擊消費意願。,"[['主計總處', '發佈', 'Q3'], ['主計總處', '發佈', 'Q3'], ['預測統計', '未經', 'GDP爲成長率'], ['數2.47%', '減少', '0.89個百分點'], ['主計總處', '表示', '不如預期'], ['主', '因爲', '輸出'], ['主計總處官員', '表示', '成長saqr'], ['景氣', '呈現', '擴張'], ['主計總處', '指出', '減少0.78%'], ['轉', '呈', '衰退影響'], ['轉', '呈', '衰退影響'], ['淨需求', '貢獻', '0.65個百分點'], ['主計總處官員', '解釋', '部分廠商歲修'], ['奢政策擴增等使', '導致', '出口'], ['成交值', '增加', '10.13%'], ['連假', '帶動', '國人出國'], ['零售業營業額', '增', '1.2%'], ['汽油銷售量', '增', '1.36%'], ['略', '增', '0.74%'], ['數2.44%', '減少', '0.88個百分點'], ['官員', '坦言', '以爲高'], ['投資力道', '顯', '疲弱'], ['廠商資本支出', '見', '趨緩'], ['計價資本設備進口', '減', '5.11%'], ['投資財生產', '減', '3.25%'], ['主計總處官員', '表示', '指出衝擊消費意願'], ['牛肉', '驗出', '瘦肉精']]"
0,20131031_1935,矽創Q3稅前淨利季增46% 稅前EPS 1.21元驅動IC矽創()公布第 3 季營運結果，稅前淨利為1.44億元，季增45.5%，每股稅前盈餘為1.21元，前 3 季稅前淨利為3.3億元，每股稅前盈餘為2.77元。矽創第 3 季受惠功能手機面板供應回溫，相關驅動IC出貨也回到正常水準，另外加上非驅動IC如感測IC與加速度器等產品助陣，整季營收達17億元，季增19.8%，優於驅動IC同業表現。矽創第 3 季營業淨利為1.27億元，季增42.7%，營益率為7.5%，較第 2 季增加1.2個百分點，本業營運也有改善的情況，稅前淨利為1.44億元，季增45.5%，每股稅前盈餘為1.21元。矽創前 3 季在第 3 季營運拉升下，營收達45.3億元，年增19.14%，營業淨利為2.82億元，營益率為6.2%，稅前淨利為3.3億元，每股稅前盈餘為2.77元。第 4 季雖然驅動IC仍進入淡季，不過矽創小型面板IC仍受惠客戶拓展市占率走勢持穩，另外非驅動IC如感測IC與加速器IC等出貨動能也穩定，彌補如大尺寸驅動IC、STN等其他產品線淡季的壓力，法人估矽創第 4 季營收季減幅度約 5 %左右，營運淡季不淡。,"[['稅前淨利季', '增', '營運結果'], [')', '公佈', '矽創'], ['稅前淨利', '爲', '1.44億元'], ['季', '增', '45.5%'], ['每股稅前盈餘', '爲', '1.21元'], ['稅前淨利', '爲', '3.3億元'], ['稅前盈餘', '爲', '2.77元'], ['整季營收', '達', '17億元'], ['矽創第3季營業淨利', '爲', '1.27億元'], ['季', '增', '42.7%'], ['營益率', '爲', '7.5%'], ['本業營運', '也有', '改善情況'], ['季', '增', '45.5%'], ['稅前盈餘', '爲', '1.21元'], ['3季', '拉昇', '下'], ['營收', '達', '45.3億元'], ['年', '增', '19.14%'], ['營益率', '爲', '2.82億元'], ['稅前淨利', '爲', '3.3億元'], ['稅前盈餘', '爲', '2.77元'], ['驅動IC', '進入', '淡季']]"
0,20131031_1936,"裕民新海岬型船舶添動能 2016年前再添13艘新船散裝航商裕民()委託上海外高橋造船所建造的海岬型船舶「裕星輪」在上海市外高橋船廠完成命名接船典禮，是繼4月裕月輪及去(2012)年10月裕日輪加入船隊後的第3艘同型船舶。裕民表示，目前訂造中的新船尚有13艘，包括9艘上海外高橋船廠建造的海岬型船舶和4艘由日本Oshima船廠建造的Post Panamax船舶，預計於2016年前完成交船，在新船全數交船後，平均船齡將低於10年，且海岬型艘數、載重噸均成長超過1倍。裕民指出，自2010年起即不畏散裝市場寒冬危機入市，於新船價格處於低檔時，陸續向外高橋船廠訂造12艘海岬型新船以擴張船隊，且2012年以來已淘汰5艘老船、並加入8艘新船，維持年輕船隊的競爭優勢，未來將繼續適時下訂單建造新船。「裕星輪」船長300公尺，寬50公尺，載重噸位為206,000噸，船體為流線造型，配備新型電子噴油ME型主機，搭配高效能推進螺旋槳葉片達到省油效果、高科技電子海圖以及低硫油、壓艙水處理系統及MGO的相關設計，不但提升引擎航行效率，更提前符合全球海洋公約環保標準。裕民指出，至今年第3季止，老舊船舶拆解速度減緩、新船加入也較去年同期減少53%，船隊增加僅3.5%，運力供給過剩的市況已逐漸紓緩；需求方面，由於中國鋼鐵需求持續成長，加上港口鐵礦石的庫存回補，9月以來激勵海岬型船舶租金快速上揚，帶動整體散裝航運市場。裕民強調，目前全球經濟已逐漸復甦，航運需求提升、運價逐漸回揚，「散裝航運的谷底已過去」，並看好未來基礎建設開發仍將於新興國家持續進行，可進一步帶動原物料海運量的持續成長。裕民目前擁有Cape、Panamax、Post Panamax、Handy、Supramax、水泥船及超大型油輪(VLCC)等船型，船隊總數達50艘(含營運、在建、合資和委託管理船舶)，總載重噸位為632萬噸。","[['海岬型船舶裕星輪', '添', '航商裕民'], ['裕日輪', '加入', '船隊'], ['裕民', '表示', '新船尚有13艘'], ['新船', '尚有', '13艘'], ['海岬型船舶', '預計', '完成'], ['新船全數', '交', '船'], ['平均船齡', '低於', '10年'], ['裕民', '指出', '訂造新船'], ['新船價格', '處於', '低檔'], ['新船價格', '處於', '低檔'], ['載重噸位', '爲', '206000噸'], ['船體', '爲', '流線造型'], ['螺旋槳葉片', '達到', '相關設計'], ['裕民', '指出', '拆解速度減緩'], ['裕民', '強調', '全球經濟復甦'], ['裕民', '擁有', '等Cape船型'], ['船隊總數', '達', '50艘'], ['(', '含', '營運'], ['總載重噸位', '爲', '632萬噸']]"
