,News,All,SVO
0,20140312_326,"Avago/大陸光纖展望佳  帶動台灣光纖股業績精實新聞 2014-03-12 13:27:48 記者 陳祈儒 報導國內光纖族群的1~2月營收表現不算特別突出，只有大陸市場為主的光通訊股2月營收表現較好，光環（3234）、上詮（3363）、波若威（3163）的2月營收高於元月份，其中，華星光(4979)來自大陸營收比重超過5成，2月營收也穩健。由於固網與行動網路業者今年上半年已少部份布建光纖骨幹，加上國際光纖廠Avago第一季的展望不錯，持續帶動概念股聯鈞（3450）、F-眾達（4977）與波若威的第二季營運。國際光纖廠的第一季展望，以美商Avago最為突出，相對同業的Finisar、JDSU、Oplink等表現一般，Avago能夠在營運以及股價表現優於同業，主要在影像感測與影音家電的光感測應用上，這方面國內已有部份廠商與之合作，台廠個別公司會是受惠的業者。就營收來看，光纖通訊2月營收高於1月份的有上詮、光環、波若威等公司。以前2月營收的年成長率來看，除了聯鈞與光環之外，光纖族群的營收表現沒有特別明顯的成長，預計3月份下旬之後才有營運加溫的動力，主要是來自大陸與國內固網需求，以及北美客戶在光感測應用的訂單。2月營收高於1月份的公司有上詮、光環等。光纖分歧器、光連接線廠上詮2月營收5,951萬元、年增9.7%；累計1~2月營收1.08億元、則年減21%。而同業光環2月營收1.71億元、年增22.6%累計1~2月營收3.41億元、年增33.9%；光環的累計年增率表現則相對不錯。2月份營收月減跌幅有限的，也分別有聯鈞與華星光等公司。聯鈞2月營收4.99億元、月減1.4%，較去年同月則年成長59.7%，顯示其GPON等光纖產品線的表現有不錯的成長。聯鈞累計前2月營收10.06億元、年增51.8%，累計年增率居同業之冠。而華星光的2月營收1.83億元、月減4.3%、較去年同月成長21.2%；累計1~2月營收3.75億元、年增24.1%。近期股價漲勢最為飆悍的波若威，其2月營收1.4億元、年增35.3%；累計1~2月營收2.74億元、年增21.1%，在同業的累計前2月營收之中，波若威表現算是中等。不過，法人預期波若威去年每股獲利約5元，而且可望發出高股利，近期成交量擴增。","[['Avago/大陸光纖展望佳  ', '帶動', ' 2014-03-1213'], ['大陸營收比重', '超過', '5成'], ['網路業者', '建', '光纖骨幹'], ['，', '加上', '光纖廠Avago'], ['Avago', '優於', '同業'], ['國內', '已有', '部份廠商合作'], ['個別公司', '是', '受惠業者'], ['高於的', '有', '等上詮公司'], ['北美客戶', '感測', '應用'], ['光', '感測', '應用'], ['高於公司', '有', '等上詮'], ['光纖分歧器', '詮', '2月營收'], ['同業光環', '營收', '1.71億元'], ['有限的', '有', '等聯鈞公司'], ['月', '減', '1.4%'], ['光纖產品線表現', '有', '不錯成長'], ['年', '增', '51.8%'], ['年', '增', '35.3%'], ['波若威表現', '算是', '中等'], ['法人', '預期', '獲利']]"
0,20140312_327,中磊攻智慧監控、4G  將是下半年動力精實新聞 2014-03-12 13:56:57 記者 陳祈儒 報導中磊（5388）今年在北美的家庭、智慧監控（Smart Home Control/Surveillance）產品線的成長具爆發力，同時也受惠於4G Small Cell雙模產品需求放大，因此，法人預期，中磊今年下半年開始為營收明顯成長的時間點。中磊今年成長主軸將落在利基型產品，包括Fixed Mobile Products以及智慧監控，同時出貨量放大較明顯的時間點為下半年，而量大但毛利低之Home Gateway雖仍有頻寬升級需求帶動，惟因市場成熟度高，法人估計，中磊Home Gateway閘道器產品線，今年僅能維持低個位數成長，整體毛利率表現則會有所改善。中磊產品包括Home Gateway、Connectivity Products、Fixed Mobile Products(IAD、Small Cell)、SMB Products以及Smart Home Control/Surveillance，2013年營收比重分別為52%、6%、11%、16%以及15%，而北美為中磊最大營收區域來源，其次為歐洲及亞洲。中磊已開發出FDD/TDD 4G Small Cell雙模產品，因Small Cell為營運商補強4G訊號覆蓋率之低成本方案，因此需待4G大型基地建置告一段落，4G Small Cell需求才會持續放大，故預期下半年開始為明顯貢獻營收的時間點。,"[['中磊', '攻', '智慧監控'], ['中磊攻智慧監控', '是', ' 2014-03-1213'], ['5388中磊', '監控', 'Control/Surveillance產品線成長具爆發力'], ['Control/Surveillance產品線成長', '具', '爆發力'], ['法人', '預期', '中磊開始時間點'], ['中磊', '開始', '時間點'], ['成長主軸', '落在', '利基型產品'], ['出貨量放大時間點', '爲', '下半年'], ['雖', '有', '升級需求帶動'], ['Gateway閘道器產品線', '維持', '低個位數成長'], ['中磊產品', '包括', 'HomeGateway'], ['2013年營收比重', '爲', '52%'], ['北美', '爲', '營收區域來源'], ['其次', '爲', '歐洲'], ['中磊', '開發', '雙模產品'], ['Small Cell', '爲', '營運商']]"
0,20140312_328,兩岸服貿直接生效　行政院：副作用很大記者王鼎鈞／台北報導兩岸服務貿易協議卡在立法院，行政院長江宜樺昨表明以行政命令逕行生效，「完全看不出有這樣的可能性」。行政院發言人孫立群今（12）日也說，雖然法律有此規定，但是直接宣布生效，副作用很大。立法院內政委員會今聯席審查服貿，朝野爆發肢體衝突。由於「立法院職權行使法」第61條規定，各委員會審查行政命令，應於院會交付審查後3個月內完成之；逾期未完成者，視為已經審查。但有特殊情形者，得經院會同意後展延；展延以一次為限。孫立群說，儘管法律有這樣的規定，「但是那個東西一用下去，副作用很大」。孫立群強調，如果服貿不過，不可能談貨品貿易協議，服貿與貨貿都沒有，「誰要跟你談跨太平洋夥伴協定（ TPP）與區域全面經濟夥伴關係（RCEP）？」。,"[['今12日', '說', '宣佈生效'], ['法律', '有', '此規定'], ['各委員會', '審查', '行政命令'], ['逾期未完成者', '視爲', '審查'], ['孫立羣', '說', '很大'], ['法律', '有', '這樣規定'], ['孫立羣', '強調', '談貿易協議']]"
0,20140312_329,簡潔唯美外觀 HTC新渴望8系評測在巴塞羅那MWC(移動世界大會)期間，HTC發布了2014年首款面向中端市場的智能手機——HTC Desire 816。這款新機汲取了經典機型New HTC One的優勢設計元素，同時結合了充滿活力、現代感的配色和用料。在硬件配置上，定位“中端”的Desire 816極力擺脫“中庸”，並將BoomSound音效、Zoe拍照技術等HTC旗艦機型的慣用配置移植到了這款新機身上，讓准備放手逐鹿中端的Desire 816多少富有了一點“旗艦氣質”。此次評測拿到的是工程紀念版的HTC Desire 816，個性、有亮點的外包裝首先映入眼帘。盒子正面，HTC代言人五月天的經典歌詞醒目突出，拿到手中有點小小的驚喜。漫風格的包裝盒，洋溢濃濃的清新氣息，很符合HTC品牌一貫的年輕時尚的調性。時尚外觀演繹極致輕薄雖是渴望系列的新作，但透過Desire 816的外觀可以感受到One系列的氣質，但相比New One等品，新渴望的視覺體驗更加清澈純粹，機身線條簡約圓潤，加之時尚的配色方案(擁有白色、黑色、橙色等多款配色)，整機充滿了時尚與現代感。第一眼見到真機時，首先被這款手機簡約的“大塊頭”機身所吸引，Desire 816的實際長寬尺寸達到了156.6×78.74毫米。下面就一起來看下這款手機的整體外觀。5.5寸的大屏，屏幕視野十分開闊，拿在手中感覺很充實，即便如此，基本的操作仍然可以由單手完成此外，即使是手掌較小的女生拿到這款手機也不會感覺累手，這一點和我們后面要的Desire 816的機身設計密不可分。跟5.9寸的HTC旗艦大屏 One max做一個對比，真實的大小差距並不明顯。揚聲器依然採用了前置設計，機身正面上下兩端各有8個小孔，即起到了視覺上的修飾作用，也營造了立體音效體驗。機身正面左上角配備了一枚500萬像素的前置攝像頭。機身背面左上方是一枚1300萬像素的后置攝像頭。機身左側上方，分別是電源鍵和音量鍵。雖然之前有媒體調查提過，用戶在單手握手機的時候，有二分之一的概率會使用到右手，一般手機按鍵會安置在右邊。但對於超過5寸的大屏手機來，大家常用的姿勢還是用左手托住手機，右手進行界面操作。所以，新渴望8系還是很講究細節的體驗。機身右側上方是三個卡槽，分別是SIM卡1、SIM卡2和SD卡，Desire 816採用的是Nano SIM卡，也就是俗稱的“小卡”。聯通版制式的支持雙卡雙待。Desire 816的機身厚度僅有7.99毫米，造就了極致纖薄的外觀和輕盈便攜的握持感，也成就了這台手機在視覺上的最大特點——纖薄大屏。對於長時間刷屏、玩手機的用戶來，可能正好需要這樣一款輕便一點的手機。BlinkFeed界面突顯大屏韻味相比iPhone 5c(屏幕尺寸：4英寸)Desire 816的屏幕要大出許多，而分辨率則為720p(720×1280像素)級別，與該機的定位相符，顯示效果清晰、自然，可視角度大。在界面系統上，Desire 816搭載了HTC目前最先進的Sense 5.5 UI，功能比上一代系統版本又有不少提升。BlinkFeed豐富的資訊和個性化的模組設置，讓這款手機的大屏優勢得到了更好的體現。強勁拍攝功能輕鬆完美自拍手機的拍照功能一直以來都是HTC引以為豪的優勢，所以這次拿到Desire 816就迫不及待地想要體驗下真實的拍照效果。之前已經過，這款新機內置了500萬像素的前置攝像頭和1300萬像素的后置攝像頭，是當前HTC智能手機中比較高的配置，所以照相效果更加值得期待。我們特意選取了光線比較一般的室內場景，Desire 816的攝像頭調節能力很強，馬上就能夠適應周圍的光線環境，真實拍出的樣張效果很有質感。Desire 816在顯示照片的時候質十分細膩，像素和色彩充盈飽滿，並且肉眼辨識沒有明顯的色差。另外，這款手機自帶的相片效果方便你任意選用和添加，可以豐富照片的表現方式。超強影音體驗開啟隨身影院擁有雙前置立體聲揚聲器，加上HTC 獨特的BoomSound悅動音響，Desire 816的外放效果響亮而渾厚，可以與旗艦機型New HTC One媲美。我們使用Desire 816自帶的音樂播放器播放了一首五月天的歌曲，總體音質清晰而不失真，副歌部分的聲音表現同樣穩定，沒有出現絲毫瑕疵。採用外放模式后效果更加震撼，立體音效的體驗過程讓人很容易就愛上它。除了音樂，Desire 816的視頻播放節奏流暢，音效延續了歌曲播放的完美表現，總體視聽感受並不亞於One max“家庭影院”級別的影音體驗。流暢處理器護航大屏玩游戲更暢爽對於不少用戶(特別是男性用戶)來，衡量一款手機的性能，游戲是塊“試金石”，處理器的性能直接關係到手機的游戲體驗。為此，我們選取了目前安卓市場上比較流行且相對大型的一款手游《NBA2K13》來做評測。在整個體驗過程中，游戲運行十分流暢，沒有出現任何卡頓現象。顯示質清晰，細節部位同樣到位。既然Desire 816在運行大型、複雜的《NBA2K13》時的綜合表現仍然突出，那麼有理由相信一般的小游戲對於這款手機來不在話下。以上就是從外觀、配置、拍照、影音、游戲等方面對HTC Desire 816做的一個評測。總體體驗下來，最直觀的感受是這款手機的“性價比”很高，畢竟對於一款不足兩千元的中端手機而言，能有這樣的功能配置和表現，已經實屬難得。,"[['HTC', '發佈', 'Desire816'], ['首款', '面向', '中端市場'], ['這款新機', '汲取', '優勢設計元素'], ['極力', '擺脫', '中庸'], ['此次評測拿到的', '是', '工程紀念版816'], ['、', '有', '亮點'], ['有亮點外包裝', '映入', '眼簾'], ['年輕調性', '漫', '風格'], ['漫包裝盒', '洋溢', '清新氣息'], ['時尚外觀', '演繹', '輕薄'], ['演繹', '是', '渴望系列新作'], ['816外觀', '感受到', 'One系列氣質'], ['整機', '充滿', '時尚'], ['第一眼', '見到', '真機'], ['實際長寬尺寸', '達到', '156.678.74毫米'], ['較小女生', '拿到', '這款手機'], ['One max', '做', '一個對比'], ['揚聲器', '採用', '前置設計'], ['機身正面上下兩端', '有', '8個小孔'], ['左上角', '配備', '前置攝像頭'], ['左上方', '是', '後置攝像頭'], ['機身左側上方', '是', '電源鍵'], ['用戶', '手握', '手機'], ['單', '手握', '手機'], ['對於', '超過', '5寸'], ['渴望8系', '講究', '細節體驗'], ['機身右側上方', '是', '卡槽'], ['Desire 816採用的', '是', 'Nano'], ['816機身厚度', '僅有', '7.99毫米'], ['816機身厚度僅有7.99毫米', '成就', '纖薄大屏'], ['BlinkFeed界面', '突顯', 'iPhone5c屏幕尺寸'], ['分辨率', '爲', '1280像素級別'], ['Desire816', '搭載', '5.5UI'], ['功能', '有', '不少提升'], ['拍照功能', '都是', 'HTC引以爲豪優勢'], ['內置前置攝像頭', '是', '高配置'], ['照相效果', '值得', '期待'], ['我們', '選取', '室內場景'], ['樣張效果', '有', '質感'], ['在', '顯示', '照片'], ['肉眼辨識', '沒有', '明顯色差'], ['隨身影院', '擁有', '前置揚聲器'], ['雙', '前置', '立體聲'], ['我們', '使用', '816自帶音樂播放器'], ['音效', '延續', '完美表現'], ['總體視聽感受', '亞於', '影音體驗'], ['遊戲', '是', '塊試金石'], ['處理器性能', '關係', '遊戲體驗'], ['我們', '選取', '一款手遊NBA2K13做評測'], ['一款手遊NBA2K13', '做', '評測'], ['以上', '就是', '一個評測'], ['直觀感受', '是', '很高'], ['一款', '不足', '兩千元']]"
0,20140312_330,《股市》13:44台期指03 報8661.00點，跌-52.00點或-0.60%《股市》13:44台期指03 報8661.00點，跌-52.00點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8661.00點'], ['03', '報', '8661.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140312_331,台灣加權指數 12 日收跌 17.60 點或 0.2%  收盤報 8684.73 點台灣今 (12) 日收盤跌 17.60 點或 0.2%，收盤報 8684.73 點，成交金額 834.62 億元。,[]
0,20140312_332,驅動IC、非驅動IC均有亮點  瑞信喊進奇景精實新聞 2014-03-12  記者 羅毓嘉 報導LCD驅動IC廠奇景(NASDAQ: HIMX)自2010年起即聚焦耕耘中小尺寸驅動IC，在韓國與中國手機廠均有斬獲，同時其非驅動IC產品線，則有LCoS微投影方案等攫獲市場目光。外資機構瑞信(Credit Suisse)在最新出具報告中，首度將奇景納入研究範圍，給予「優於大盤(outpoerfrom)」評等，其ADR目標價為19元。就奇景去年Q4產品組合來看，中小尺寸驅動IC營收佔比為57.9%，非驅動IC產品佔營收比重為18.1%，大尺寸驅動IC營收佔比則為24%。瑞信指出，奇景的中小尺寸驅動IC鎖定智慧型手機、平板電腦應用，成功獲得韓國、中國客戶design-win，預期今年中小尺寸驅動IC營收可交出25%成長；相較之下，奇景大尺寸驅動IC雖然歷經連續3年的衰退，瑞信則看好在中國8.5代廠產能開出後，將可有效帶動奇景的大尺寸產品出貨動能，今年將是近4年來該業務首見反彈，2015-16年間成長動能將更為亮眼。非驅動IC方面，瑞信則認為，儘管2013年相關利基型產品仍未能為奇景帶來利潤，不過整體而言，非驅動IC的營業損失已顯著縮小，隨著奇景的CMOS感測器出貨量續放大、LCoS微投影解決方案的出海口也已打開，再加上晶圓級光學元件(WLO)開始出貨給安控應用業者，今年度該事業群的盈利能力將大幅好轉。瑞信是首度將奇景納入研究範圍，給予「優於大盤(outpoerfrom)」評等，其ADR目標價為19元，反映30倍的本益比。瑞信認為，目前市場給予奇景的評價明顯偏低，主要是未能考量到奇景在中國面板廠的高滲透率，將可讓奇景在8.5代廠產能大舉開出的浪潮中受益，推升2015-16年的強勁成長。,"[['驅動IC', '均有', 'NASDAQ'], ['HIMX', '即', '驅動IC'], ['CreditSuisse', '納入', '研究範圍'], ['「', '優於', '大盤'], ['ADR目標價', '爲', '19元'], ['中小尺寸驅動IC營收佔比', '爲', '57.9%'], ['營收比重', '爲', '18.1%'], ['大尺寸驅動IC營收佔比', '爲', '24%'], ['瑞信', '指出', '驅動IC鎖定智慧型手機應用'], ['驅動IC', '鎖定', '智慧型手機應用'], ['中小尺寸驅動IC營收', '交出', '25%成長'], ['大尺寸驅動IC', '歷經', '連續衰退'], ['瑞信', '看好', '產品出貨動能'], ['有效', '帶動', '奇景'], ['該業務', '首見', '反彈'], ['瑞信', '認爲', '營業損失縮小'], ['利基型產品', '帶來', '利潤'], ['續', '放大', '微投影解決方案'], ['光學元件WLO', '開始', '出貨'], ['瑞信', '納入', '研究範圍'], ['「', '優於', '大盤'], ['ADR目標價', '爲', '19元'], ['瑞信', '認爲', '考量高滲透率'], ['市場', '給予', '奇景'], ['市場', '給予', '奇景']]"
0,20140312_333,台灣晶技初估2月獲利逾5000萬元優於去年同月台灣晶技初估2月稅前盈餘逾5000萬元，優於去年同月；圖為晶技總經理林萬興。 (鉅亨網記者張欽發攝)石英元件廠台灣晶技()在首季市場需求疲弱之下，其2014年2月營收6.24億元，仍較2013年同月的6.46億元衰退3.49%，不過，在台灣晶技堅守產品價格底線及有利的出貨結構組合之下，初估2月稅前盈餘超過5000萬元，明顯優於去年同月的4301萬元水準。以此一初估的台灣晶技2月獲利數字計算，台灣晶技2013年1-2月稅前盈餘為1.47億元，較去年同期的1.48億元呈現微幅下滑，以目前的30.98億元股本計算，每股稅前盈餘為0.47元。台灣晶技2014年1月營收7.92億元，而2月營收6.24億元，呈現21.21%的下滑，而累計1-2月營收14.15億元，也較去年同期衰退5.26%。台灣晶技2013年自結全年營收95億元，較去年衰退13.1%，2013年全年稅前盈餘10.5億元，較2012年衰退19%，每股稅前盈餘為3.4元，推估2013年全年每股稅後盈餘將不及3元。台灣晶技將在本月底召開董事會敲定去年財報及今年股東會日期，而台灣晶技向交易所登記的股東會召開日期在6月18日。依照目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到21億元以上的水準，但整體的第1季營收仍將較去年第1季的23.27億元出現衰退。,"[['2月獲利', '逾', '5000萬元'], ['2月獲利逾5000萬元', '優於', '初估'], ['稅前盈餘', '逾', '5000萬元'], ['圖', '爲', '晶技總經理林萬興'], ['稅前盈餘', '超過', '5000萬元'], ['臺灣晶技', '獲利', '數字計算'], ['稅前盈餘', '爲', '1.47億元'], ['稅前盈餘', '爲', '0.47元'], ['臺灣晶技', '營收', '7.92億元'], ['稅前盈餘', '爲', '3.4元'], ['稅後盈餘', '不及', '3元'], ['臺灣晶技', '召開', '董事會'], ['召開日期', '在', '6月18日'], ['2014年第1季營收', '達到', '21億元以上水準'], ['第1季營收', '出現', '衰退']]"
0,20140312_334,集邦：LTPS產能3年增2倍 友達2016年LTPS市占搶二過去幾年，日系面板廠在LTPS(低溫多晶矽)技術與產能上，都居領先的優勢，出現LTPS面板產能由日系獨大的態勢，TrendForce旗下光電事業處WitsView表示，由於主要面板廠自2013年起開始規劃擴充LTPS產能，陸續將Gen 5.5與Gen 6產能加入量產，今年起邁入產能擴充高峰，整體LTPS產能將從去年的674萬平方米，2016年增至1489萬平方米，預計3年內產能面積有機會增加2倍以上；台廠友達()在2016年LTPS市占率將增達16%，僅次於JDI的21.6%，躍居全球第二名。WitsView指出，中國大陸區域的大世代線產能競爭已大致底定，且大尺寸產品需求趨緩，面板廠開始著墨更多的資源在技術能量更高的LTPS產能上，因應移動式裝置近年持續不斷增長的需求。WitsView表示，JDI(日本顯示器)的Gen 6在2013年量產後，讓JDI躍居全球LTPS產能龍頭，在全球產能面積的占比高達41%，(不考慮SDC用於AMOLED產品的LTPS產能下)。WitsView說，LGD也開始積極擴充Gen 6 LTPS產能，友達在2014年初宣布將昆山投資計畫由Gen 8.5改為Gen 6 LTPS產線，鴻海旗下的天億科技也重啟在成都的Gen 6投資計畫。WitsView強調，預計到2016年，LTPS產能將由日系獨大的態勢，變為台日韓中各區域面板廠百家齊鳴，友達透過Gen 6產能的擴充，產能面積有機會躍居至16%，僅次於JDI的21.6%。CSOT與LGD則分別增長至13.5%與13.3%。WitsView研究經理范博毓指出，各區域面板廠著眼於高階產品需求，積極投入LTPS產能的擴充是不爭的事實，但產能同時集中在2~3年內開出，產能過剩的疑慮依然揮之不去。他認為，當高階手機需求成長開始放緩，AMOLED產品的技術開發能否打破三星獨大局面尚待驗證，這也意味著面板廠之間技術能力的落差、生產良率與成本、及產品的定價都將成為這一波LTPS產能投資未來能否獲利的關鍵。范博毓強調，可以預見的是在產能快速擴充下，未來面板廠間競爭勢必趨於激烈，能夠搶先在客戶與生產能力及規模上取得領先地位者，將會佔有較佳的優勢。,"[['LTPS市', '佔', '搶二'], ['面板廠', '居', '領先優勢'], ['面板廠', '開始', '規劃'], ['產能', '擴充', '高峯'], ['有機會', '增加', '2倍以上'], ['LTPS市佔率', '增達', '16%'], ['WitsView', '指出', '大世代線產能競爭底定'], ['面板廠', '開始', '因需求'], ['WitsView', '表示', '6Gen讓'], ['佔比', '高達', '41%'], ['SDC', '用於', 'LTPS產能下'], ['WitsView', '說', 'LGD開始擴充LTPS產能'], ['LGD', '開始', '擴充LTPS產能'], ['友達', '宣佈', '投資計劃改爲LTPS產線'], ['投資計劃', '改爲', 'LTPS產線'], ['鴻海旗下天億科技', '重啓在', '投資計劃'], ['WitsView', '強調', 'LTPS產能變爲各區域面板廠百家齊鳴'], ['LTPS產能', '變爲', '各區域面板廠百家齊鳴'], ['友達', '透過', '6產能擴充'], ['有機會', '躍居至', '16%'], ['CSOT', '增長至', '13.5%'], ['WitsView', '研究', '經理範博毓'], ['面板廠', '著眼於', '高階產品需求'], ['他', '認爲', '這意味著技術能力落差成爲獲利關鍵'], ['手機需求成長', '開始', '放緩'], ['技術開發', '打破', '三星獨大局面'], ['這', '意味著', '技術能力落差成爲獲利關鍵'], ['技術能力落差', '成爲', '獲利關鍵'], ['範博毓', '強調', '預見的是廠間競爭趨於激烈'], ['預見的', '是', '廠間競爭趨於激烈'], ['廠間競爭', '趨於', '激烈']]"
0,20140312_335,《股市》13:01台股店頭 報144.57點，漲0.08點或0.06%《股市》13:01台股店頭 報144.57點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.57點'], ['01臺股店頭', '報', '144.57點'], ['導致結果', '承擔', '任何責任']]"
0,20140312_336,PCB去年業績淡 拖累三上櫃玻纖廠僅富喬小盈雖然目前玻纖布廠醞釀調漲價格，但是德宏工業去年營運呈現虧損，圖為德宏董事長劉暉麟。 (鉅亨網記者張欽發攝)雖然在PCB上游玻纖布市場低迷已久的情況之下，業者透露出有意展開價格的調漲動作，推升建榮股價登漲停，但是近日一一出爐的上櫃玻纖布廠富喬()、建榮工業()2013年財報表現只有富喬呈現小幅盈餘、建榮虧損；而德宏()初估去年也為營運虧損的狀況。PCB廠2013年的市場需求衰退，同樣造成上游玻纖布廠營運的衝擊，建榮工業(5340經董事會通過其2013年經會計師簽證的財報，全年稅後虧損1.68億元，每股稅後淨損0.86元，這也是建榮工業連續3年來的營運虧損。而另一重要玻纖一貫廠富喬工業2013年財報內容，營收入41.1億元，較2012年的42.83億元減少4.04 %，營業毛利5.49億元，毛利率13%，稅後盈餘2857萬元，每股稅後盈餘為0.08元。富喬工業的2013年獲利狀況，明顯較2012年的稅後虧損1.5億元，每股稅後虧損0.47元達成轉虧為盈的效果。富喬工業在2013年受到全球PC、NB產品銷售表現不佳影響，使得電子級玻纖厚布產品銷售下滑，但富喬積極轉往電子級玻纖薄布產品發展，在全球智慧型手機與平板電腦等行動裝置銷售暢旺帶動下， 2013年較2012年營運轉虧為盈，富喬工業董事會也決議對去年股利配發0.15元現金股息。而德宏工業2013年的全年財報將在3月底出爐，但是由於整體營運業績不如預期，據透露，德宏在2013年營運也為虧損的狀況。,"[['去年營運', '呈現', '虧損'], ['圖', '爲', '德宏董事長劉暉麟'], ['業者', '透露', '展開調漲動作'], ['、', '建', '榮'], ['富喬', '呈現', '盈餘'], ['，', '建', '榮'], ['這', '也是', '營運虧損'], ['稅後盈餘', '爲', '0.08元'], ['每股稅後虧損', '達成', '轉虧爲盈效果'], ['富喬工業', '受到', '不佳影響'], ['富喬工業董事會', '決議', '發現金股息'], ['營運業績', '不如', '預期'], ['營運', '爲', '虧損狀況']]"
0,20140312_337,《股市》13:00台期指03 報8660.00點，跌-53.00點或-0.61%《股市》13:00台期指03 報8660.00點，跌-53.00點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8660.00點'], ['00臺', '期指', '03報8660.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140312_338,《股市》13:00台股加權 報8661.27點，跌-41.06點或-0.47%《股市》13:00台股加權 報8661.27點，跌-41.06點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140312_339,樂陞艦隊啟航！樂美館6月登興櫃 明年上半年IPO樂陞(3662-TW)艦隊啟航！旗下樂陞高雄美術館(樂美館)啟動IPO計畫，將於6月登錄興櫃，明年上半年完成掛牌上櫃。樂陞董事長許金龍表示，樂美館旗下蘇州美術館成立以來每年都獲利，高雄美術館今年開始賺錢，去年總計推出20款遊戲，今年接單遊戲供不應求，推出數量可望倍數成長。樂陞2013年7月高雄新增轉投資公司樂陞高雄美術館，10月正式營運，成為集團美術服務事業體系總部，並進行美術事業體整併，因此樂陞投資2億元至樂陞美術館，樂陞美術館透過香港轉投資於蘇州新設子公司共計400萬，並由蘇州工業園區樂陞軟件有限公司(簡稱蘇州樂陞)將其營運資源及資產，以營業讓與方式轉讓予樂陞美術館新設蘇州子公司，完成美術事業體整併。樂陞美術館資本額目前約為2億元，目前將辦理公開發行，預計6月登錄興櫃，明年上半年完成掛牌上櫃。,"[['樂美館樂升高雄美術館', '啓動', 'IPO計劃'], ['樂升董事長許金龍', '表示', '獲利'], ['高雄美術館', '開始', '賺錢'], ['樂升美術館', '透過', '香港轉投資'], ['樂升美術館資本額', '爲', '2億元']]"
0,20140312_340,樂陞艦隊啟航！樂美館6月登興櫃 明年上半年IPO樂陞(3662-TW)艦隊啟航！旗下樂陞高雄美術館(樂美館)啟動IPO計畫，將於6月登錄興櫃，明年上半年完成掛牌上櫃。樂陞董事長許金龍表示，樂美館旗下蘇州美術館成立以來每年都獲利，高雄美術館今年開始賺錢，去年總計推出20款遊戲，今年接單遊戲供不應求，推出數量可望倍數成長。樂陞2013年7月高雄新增轉投資公司樂陞高雄美術館，10月正式營運，成為集團美術服務事業體系總部，並進行美術事業體整併，因此樂陞投資2億元至樂陞美術館，樂陞美術館透過香港轉投資於蘇州新設子公司共計400萬美元，並由蘇州工業園區樂陞軟件有限公司(簡稱蘇州樂陞)將其營運資源及資產，以營業讓與方式轉讓予樂陞美術館新設蘇州子公司，完成美術事業體整併。樂陞美術館資本額目前約為2億元，目前將辦理公開發行，預計6月登錄興櫃，明年上半年完成掛牌上櫃。,"[['樂美館樂升高雄美術館', '啓動', 'IPO計劃'], ['樂升董事長許金龍', '表示', '獲利'], ['高雄美術館', '開始', '賺錢'], ['樂升美術館', '透過', '香港轉投資'], ['樂升美術館', '透過於', '設子公司'], ['樂升美術館資本額', '爲', '2億元']]"
