,News,All,SVO
0,20130614_47,台股反彈無力開高走低　終場收黑再跌13點歷經昨天的大跌，台股今天試圖藉著美股與亞股的回升進行反彈，無奈投資人信心不足，大盤反彈行情只演出半場好戲，盤中在部分權值股回落之下，指數翻黑。追價買盤薄弱，大盤終場下跌13點，以7937點作收，成交量755億元。法人認為短線回檔應已得到初步滿足，接下來靜待美國聯準會下周召開會議，是否對QE退場釋出最新看法。（張佳琪報導）受到美股反彈激勵，亞洲股市止跌回穩，台股趁勢反彈，早盤開高盤勢往八千點靠攏。不過，權值股表現參差，鴻海短暫反彈後拉回股價持續下探，宏達電、聯發科、華碩、宏碁、友達等個股表現弱勢，轉由台積電以及股王大立光、股后漢微科力撐，以及部分低價中小型股持續活躍。大盤反彈無力終場再度收黑，下跌13點，以7937點作收。新光投信協理謝學雲表示，指數跌到這裡應該來到初步滿足點，接下來則觀察美國聯準會下周的會議結果是否再對QE釋出看法。謝學雲說：「關鍵會在於台灣時間六月二十號聯準會主席柏南克他的談話狀況」。日股短短三周跌了近兩成，韓股也跌到七個月低點，顯示外部環境不利多頭走勢。台股又有外資賣壓衝擊，多頭線型已遭到破壞，短期均線與月線全數下彎，一般認為台股整理期勢必要拉長。（圖：證交所提供）,"[['終場', '收', '黑'], ['跌13點', '歷經', '昨天大跌'], ['臺股', '試圖', '進行反彈'], ['反彈行情', '演出', '半場好戲'], ['755億元', '追', '價'], ['法人', '認爲', '短線回檔得到初步滿足'], ['短線回檔', '得到', '初步滿足'], ['張佳琪報導', '受到', '美股反彈激勵'], ['早盤', '開', '高盤勢'], ['等宏達電個股', '表現', '弱勢'], ['新光投信協理謝學雲', '表示', '來到滿足點'], ['下週會議結果', '釋出', '看法'], ['關鍵', '在於', '談話狀況'], ['韓股', '跌到', '七個月低點'], ['臺股', '有', '外資賣衝擊'], ['外資', '賣', '衝擊'], ['多頭線型', '遭到', '破壞']]"
0,20130614_48,旭軟去年4元現金股息7/11除息交易 殖利率達8.58%上櫃軟板廠旭軟電子() 2012年財報有佳績，全年稅後盈餘2.86億元，每股稅後盈餘達5.15元，今天經股東會通過對去年股利配發4元的現金股息，包括旭軟電子的去年盈餘及股利發放額度等兩者都創下歷史新高；同時旭軟電子也敲定去年股息訂7月11日除息交易。而旭軟的現金股息預定7月31日發放。旭軟電子對於去年的盈餘分派，則在今天敲定配發4元現金的除息交易日，以今天旭軟的收盤價46.6元計算，其配發4元的現金股息現金殖利率高達8.58%。在觸控產品、手持式產品市場大量推出新產品上市的挹注之下，旭軟電子在對新產品、新客戶的交貨量挺升之下，旭軟電子2013年第1季的業績表現亮麗，其營收3.27億元達到去年第4季旺季的水準；同時，旭軟2013年第1季財報稅後盈餘8956萬元，每股稅後盈餘也達1.47元。旭軟今天股價以平盤46.6元作收，成交量569張。,"[['7/11除息交易殖利率', '達', '上櫃'], ['7/11除息交易殖利率', '達', '上櫃'], ['2012年財報', '有', '佳績'], ['等盈餘兩者', '創下', '歷史新高'], ['旭軟電子', '敲定', '訂除息交易'], ['現金股息', '預定', '發放'], ['盈餘分派', '敲定', '除息交易日'], ['現金股息現金殖利率', '高達', '8.58%'], ['產品市場', '推出', '新產品上市'], ['大量', '推出', '新產品上市'], ['3.27億元', '達到', '去年第4季旺季水準'], ['稅後盈餘', '達', '1.47元']]"
0,20130614_49,寶成完成董監改選組成新經營團隊 盧金柱出任總經理寶成今天完成董監改選，並由盧金柱出任總經理。(鉅亨網記者張欽發攝)寶成工業()今天召開股東會，除通過去年股利1.5元配發股息之外，並完成董監改選組成新經營團隊，除由寶成總裁蔡其瑞二女兒蔡明潔出任新董事席次之外，並由老臣盧金柱出任新任總經理。盧金柱曾任寶成轉投資PCB廠精成科技()總經理，雖然寶成售出多數持有的精成科技股權給瀚宇博德()退出經營，並完全退出IT相關產業的經營，但盧金柱的專業經理人實力與責任感，仍在新一屆的董事會獲得重用。寶成今天的股東會出的新一屆董事為蔡其建、蔡乃峰、蔡明潔、盧金柱、詹陸銘，獨立董事陳伯亮、邱天一；監察人為林源朗及陳煥鐘；而在隨後的董事會中選出蔡其建出任董事長，而原任執行總經理的蔡乃峰則專任副董事長，總經理則由盧金柱出任。由今天寶成執行長蔡佩君及協理蔡明倫所提出的寶成經營四大目標與策略則指出，寶成將注重人才的投資並以永續經營的理念引領企業的社會責任，並優化現有的產能，創新並豐富現有的供應鏈，整合現有寶成集團在現有運動鞋及服飾的生產與優勢，創新經營績效。盧金柱指出，寶成集團自2012年下半年以來執行其整合全球原物料、模具的供應鏈體系，目前已逐步見到具體有效降低生產成本的成效。值得注意的是，寶成目前有95%的產能設置於中國大陸、印尼及越南，其中中國大陸占產能40%、印尼及越南各近30%，但目前三地都相繼出現工資大幅上漲的不利成本管控狀況，寶成目前也對於產能的調配著手進行之中，包括興起的緬甸也是考量的重點之一。目前寶成在全球有42萬員工，公司在強調進行針車等製程的自動化與半自動化作業已在進行中，但並非在於刪減員工人數，而是在提升經營的效率。寶成集團執行長蔡佩君指出，寶成今年的資本支出約2.13億美元，與2012年相當。,"[['盧金柱出任總經理寶成', '完成', '董監改選'], ['巨亨網記者張欽', '發攝', '召開股東會'], ['股利1.5元', '配', '股息'], ['股利1.5元', '配', '股息'], ['二女兒蔡明潔', '出任', '董事席次之外'], ['盧金柱', '任', '寶成轉投資PCB廠精成科技總經理'], ['一屆董事', '爲', '蔡其建'], ['提出寶成經營四大目標', '指出', '寶成注重人才投資'], ['寶成', '注重', '人才投資'], ['盧金柱', '指出', '寶成集團執行供應鏈體系'], ['寶成集團', '執行', '供應鏈體系'], ['其', '整合', '原物料'], ['其', '整合', '原物料'], ['有效', '降低', '生產成本'], ['值得注意的', '是', '95%產能設置'], ['95%產能', '設置於', '中國大陸'], ['中國大陸', '佔', '印尼'], ['三地', '出現', '成本管控狀況'], ['進行之中', '包括', '興起緬甸'], ['寶成', '有', '42萬員工'], ['強調', '進行', '針車'], ['自動化化作業', '在', '進行中'], ['執行長蔡佩君', '指出', '2.13億美元']]"
0,20130614_50,央行促貶「失」力！新台幣收升1.92角 失守3字頭美國和日本股市止跌回升，帶動今(14)日亞股反彈，儘管台股表現不如日、韓和新加坡股市，但表現卻較其他亞幣更為強勁，盤中最高一度飆升逾3.1角，尾盤前儘管台灣央行積極促貶，逼吐回逾半升幅，但仍以大升1.92角作收。兌一美元今以29.97元作收，升值1.92角，台北外匯經紀公司成交值大幅縮減至5.83億美元，波動幅度高達3.17角。外匯交易員指出，成交值創逾2周來新低量，主因為外資仍積極拋匯但觀望央行態度，不過，尾盤央行並未再促貶回守「3字頭」，升幅甚至居主要亞幣之冠，不同於央行日前的操作手法，因此其下周的作價態度必須密切注意。事實上，外資持續大賣台股兌現，匯市卻不見外資匯出跡象，市場懷疑熱錢有滯台炒匯嫌疑，不過，央行官員已表示，若資金停在帳上超過1周還不買股票，或動機不明、大量購買債券等，央行都會要求儘速匯出。外匯交易員也指出，外資今並未明顯匯出，使升值壓力大，又台北匯市成交值大幅度萎縮，「熱錢關注央行態度、央行關切熱錢動作」的僵持局面逐漸成型。在主要亞幣中，今升幅達0.59%、升幅在0.4%上下，小升0.06%，而小貶0.07%、星元則持續在重貶0.4%上下震盪。,"[['央行', '促貶', '失力'], ['臺股', '表現', '日'], ['一度飆升', '逾', '3.1角'], ['臺北外匯經紀公司成交值', '縮減至', '5.83億美元'], ['波動幅度', '高達', '3.17角'], ['外匯交易員', '指出', '央行尾盤守3字頭'], ['成交值創', '逾', '2周來新低量'], ['主', '拋', '央行態度'], ['央行尾盤', '守', '3字頭'], ['升幅', '主要', '亞幣冠'], ['外資', '大賣', '臺股'], ['匯市', '不見', '外資匯跡象'], ['匯市不見外資匯跡象', '外資匯', '出'], ['市場', '懷疑', '熱錢有炒匯嫌疑'], ['熱錢', '有', '炒匯嫌疑'], ['央行官員', '表示', '等不買股票'], ['資金', '停在', '帳上'], ['央行', '要求', '匯出'], ['外匯交易員', '指出', '外資今匯出'], ['熱錢', '關注', '央行態度'], ['熱錢', '關注', '央行態度'], ['今升幅', '達', '0.59%'], ['升幅', '在', '0.4%上下']]"
0,20130614_51,鉅亨晚報 2013年06月14日鉅亨晚報 2013年06月14日■ 美股強彈重回1萬5000點，亞股紛紛展開反彈，台股今(14)日早盤也順勢以平高盤開出，大立光、台積電帶頭穩盤，但後半場鴻海翻黑破底，宏達電、聯發科都軟腳，大盤翻黑，收盤時下跌13.92點，以7937.74點作收，成交值萎縮至755.46億元，在亞洲股市中獨憔悴。■ 台灣綜合研究院今(14)日公布對台灣今(2013)年經濟成長率(GDP)預估值僅2.14%，較去(2012)年12月中旬的預估值3.57%大幅下修1.43個百分點，不僅較主計總處日前預估值2.4%還低，也是目前所有學界預估值最低者，台綜院將目前經濟成長表現定調為「緩慢復速」。■ 今日是金控的超級股東會旺日，其中富邦金、國泰金、永豐金都通過了重要的增資計畫，國泰金、富邦金股東會通過額度400億元增資；永豐金股東會通過300億元，各金控未來將視市場狀況，以及未來公司資金需求，隨時可以補充「銀彈」。■ 台塑今舉行股東會，通過配發股利1.6元，創近10年新低。台塑董事長李志村表示，配息不佳對股東是很抱歉，展望後市，下半年景氣還不明朗，仍要觀察歐盟撙節態度。■ 聯電與IBM 在13 日共同宣布，聯電將加入IBM技術開發聯盟，共同開發10奈米CMOS製程技術。擁有IBM的支援與know-how，聯電將可持續提升其內部自行研發的14奈米FinFET技術。■ 行政院長江宜樺今在立院進行12年國教專案報告；他於答詢立委質詢指出，與馬總統討論過早先全面免學費構想的施行，免學費方針並未改變而是增加高中適度排富。■ 富邦金控今召開股東常會，董事長蔡明忠表示，大陸華一銀行80%股權仍在等待大陸主管機關核准中，希望第3季取得核可，也希望能取得零售執照，如此一來就可拿下全照。■ 威寶今舉行股東會，去年每股虧損達4.27元，較前年擴大，威寶董事長許勝雄表示，台灣電信產業環境已更嚴苛，不過數據通訊為未來營運的主流，威寶已有相當佈局，威寶4G不會缺席。■ 《華爾街日報》報導，美國 QE 退場疑慮增，資金從債券市場狂撤，其中西班牙、意大利、葡萄牙、希臘四國受到這波債市退潮衝擊最大，專家指恐再度重創這些區邊緣國家經濟。■ 美國專利商標局通知蘋果，將對於公司「橡皮筋」(rubber-banding) 專利重新做出審核，這代表著蘋果三星專利戰中，蘋果的一場重大勝利。■ 美國最高法院週四宣判，人體的基因無法申請專利，這對醫生及病人來說是個福音，他們認為申請專利會影響科學研究及用藥。■  不讓市場「盛傳」的蘋果 iWatch 專美於前，日本消費電子大廠索尼決定讓自家已經亮相的智慧手表更「開放」。■ 面對三星股價直直落，CEO Shin Jong-kyun （申宗均）強調，三星旗艦機種  Galaxy S4 銷售依然非常出色，而他們和蘋果的專利對抗也絕不收手。 (接下頁) [NT:PAGE=$] ■ 美國商務部周四公布，美國4月企業庫存上升0.3%至1.66兆美元。4月企業銷售下降0.1%。■ 據美國勞工部公布資料顯示，截至6月8日止，當周首次請領失業救濟金補助人數較前期續減1.2萬人至33.4萬人，為5月初以來新低，不僅較前周1.1萬人的減幅加速，更優於市場原預期將略升至35萬人。■ 台灣今 (14) 日收報7937.74點，跌13.92點或0.18%，成交金額755.46億元，最高7989.19點，最低7912.37點。■ 台股集中市場今 (14) 日三大法人同步賣超，賣超金額達73.57億元，其中外資及陸資賣超48.54億元，投信賣超2.43億元，自營商賣超22.60億元。■ 日經 225 指數今 (14) 日收報 12686.52 點，較前一交易日上漲 241.14 點或 1.94%；今日開盤  12668.9 點，盤中最高 12900.65 點，低見 12629.31 點。■ 南韓 KOSPI 指數今 (14) 日收報 1889.24 點，較前一交易日上漲 6.51 點或 0.35%。今日開盤為 1895.77  點，盤中高見 1896.6 點，低見 1881.5 點。■ 澳洲股市 S&P/ASX 200 指數今(14)日收漲 95.24 點或 2.03%，報 4791 點。今日開盤 4695.8 點，盤中最高 4792.6 點，低見 4695.8 點。■ 港股今 (14) 日收報20969.14點，漲82.10點或2.19%。國企指數跌20.88點或0.22%，報9667.42點；紅籌指數漲33.98點或0.85%，報4049.90點。成交量703.5億港元。■ 滬深股市今 (14) 日收漲。上證指收盤漲0.64%，收報2162.04點 ；深證成指收盤漲0.56%，收報8479.46點。成交量857億元。■ 台北匯市今(14) 日平盤開出，盤中升幅一度擴大至 3 角，但尾盤遭到壓力，全日收報升值 1.92 角，報 1 美元兌 29.970 元，交易金額 5.83 億美元。,"[['美股強彈', '重回', '1萬5000點'], ['成交值', '萎縮至', '755.46億元'], ['今日', '是', '超級股東會旺日'], ['富邦金', '通過', '增資計劃'], ['永豐金股東會', '通過', '300億元'], ['各金控', '將視', '市場狀況'], ['臺塑今', '舉行', '股東會'], ['臺塑董事長李志村', '表示', '很抱歉'], ['聯電', '宣佈', '聯電加入技術開發聯盟'], ['聯電', '加入', '技術開發聯盟'], ['電', '提升', 'FinFET技術'], ['行政院長江宜樺', '進行', '專案報告'], ['他', '指出', '討論免學費構想施行'], ['全面', '免', '學費構想'], ['董事長蔡明忠', '表示', '80%股權希望第3季取得核可'], ['80%股權', '希望', '第3季取得核可'], ['第3季', '取得', '核可'], ['威寶今', '舉行', '股東會'], ['每股虧損', '達', '4.27元'], ['威寶董事長許勝雄', '表示', '嚴苛'], ['數據通訊', '爲', '營運主流'], ['威寶', '已有', '相當佈局'], ['西班牙', '受到', '退潮衝擊'], ['專家', '指', '重創國家經濟'], ['美國專利商標局', '通知', '蘋果'], ['這', '代表', '重大勝利'], ['人體基因', '申請', '專利'], ['這', '是', '個福音'], ['他們', '認爲', '申請專利影響科學研究'], ['申請專利', '影響', '科學研究'], ['日本消費電子大廠索尼', '決定', '讓'], ['kyun', '強調', '出色'], ['首次', '請', '補助'], ['請補助人數', '減', '萬人'], [' 14日三大法人', '賣', '超'], ['賣超金額', '達', '73.57億元'], ['賣', '超', '48.54億元'], ['南韓KOSPI 指數', '收報', '1889.24點'], ['200指數', '收漲', '95.24點'], ['4792.6點', '見', '4695.8點'], ['指收盤', '漲', '0.64%'], ['收盤', '漲', '0.56%'], ['盤中升幅', '擴大至', '3角'], ['尾盤', '遭到', '壓力']]"
0,20130614_52,台壽保招親？總座：最佳互補對象是銀行主體金控台灣人壽(2833-TW)今(14)日舉行股東常會，通過配發股票股利0.6元。市場之前傳出台壽保招親？總經理林欽淼表示，台壽保仍在尋找策略合作對象，最佳互補對象是以銀行為主體的金控。會中承認101年度財務報告，去年稅後純益20.25億元，每股稅後純益(EPS)2.36元，風險資本適足率(RBC)介於200%至300%之間，資產總額達4101.7億元，較100年度成長15.54%。在股東配息部分，將發放股票股利0.6元，帳面尚留約13.49億元未分配盈餘。台灣人壽表示，今年台灣人壽持續推出符合市場需求且創新多元商品，因應高齡化與高扶養比的社會型態，積極開發投資型與樂活養老等相關趨勢商品，提供民眾完整的退休養老保障規劃，成功創造優異表現。台灣人壽今年第1季合併營業收入達183.86億元，合併稅後純益為6.61億元，每股稅後盈餘(EPS)達0.76元。今年1-5月自結數累計總保費收入(含投資型保單分離帳保費收入)達209.28億元，其中新契約累計保費收入(FYP)達72.11億元，今年總保費收入目標570億元，FYP目標240億元。展望未來，台灣人壽表示，今年將持續發展組織規模，目標增加3000位業務大軍。此外，台壽仍在尋找策略合作對象，總經理林欽淼說，最佳互補對象是以銀行為主體的金控。,"[['互補對象', '是', '常會'], ['互補對象', '是通過', '配股票股利'], ['總經理林欽淼', '表示', '臺壽保尋找策略合作對象'], ['臺壽保', '尋找', '策略合作對象'], ['互補對象', '是', '爲主體金控'], ['資產總額', '達', '4101.7億元'], ['帳面', '留', '分配盈餘'], ['臺灣人壽', '表示', '臺灣人壽推出多元商品'], ['臺灣人壽', '推出', '多元商品'], ['臺灣人壽推出多元商品', '符合', '市場需求'], ['合併營業收入', '達', '183.86億元'], ['純益', '爲', '6.61億元'], ['每股稅後盈餘EPS', '達', '0.76元'], ['(', '含', '投資型'], ['含投資型保單分離帳保費收入', '達', '209.28億元'], ['保費收入FYP', '達', '72.11億元'], ['臺灣人壽', '表示', '發展組織規模'], ['目標', '增加', '3000位業務大軍'], ['臺壽', '尋找', '策略合作對象'], ['總經理林欽淼', '說', '互補對象是爲主體金控'], ['互補對象', '是', '爲主體金控']]"
0,20130614_53,群益期貨台股期權盤後－權值股表現不一 台股退守半年線◆盤勢分析台股今天仍持續破底，部分權值股仍表現疲軟，雖然目前剛好碰觸到半年線，但是目前在短線上仍是偏空的趨勢，因此在順勢的角度上不宜先猜底，除非要有見到明顯的止跌訊號，按照之前的慣性都要先打出一個小W底才較有機會。外資的期貨淨空單部位仍有一萬多口，看法仍保守。以6月份擇權合約來看，買權OI大於賣權OI擴增至十二萬九千多口，月選擇權屬偏空格局。買賣權OI的差距持續在擴大中，並且速度相當快，目經已經超過十萬口以上，選擇權籌碼表現持續轉差且加快。總結來說，目前所見的訊號一直是偏空不變，也許在短線上會有跌深反彈的情況出現，但是在反彈兩百點後就容易會有遇到反壓而面臨修正，畢竟仍在下降的軌道當中。,"[['半年線盤勢臺股', '破', '底'], ['淨空單部位', '有', '一萬多口'], ['買權OI', '大於', '擴增'], ['買賣權OI差距', '在', '擴大中'], ['目經', '超過', '十萬口以上'], ['所見訊號', '是', '空不變']]"
0,20130614_54,台塑李志村：今年會比去年好 但營運仍有挑戰台塑()今天舉行股東會，通過配發股利1.6元，創近10年新低。台塑董事長李志村表示，配息不佳對股東是很抱歉，展望後市，下半年景氣還不明朗，仍要觀察歐盟撙節態度，但在開工率提升和轉投資貢獻挹注，下半年趨勢是有改善，今年會比去年好，但要很好仍有相當挑戰。李志村指出，依據CMAI預估，今年全球乙烯新增產能約470萬公噸，主要集中於大陸、新加坡及伊朗，需求方面增加400多萬公噸，全球乙烯供需尚稱平衡。由於預期今年中東地區除伊朗外將無新增乙烯產能，擴建計畫已有節制，因此過去中東地區挾低成本天然氣原料，大量生產石化產品銷往亞洲數量，在未來幾年將不再提高，對石化產品市場影響最壞將僅止於此。至於去年獲利貢獻創新高的台塑美國公司，李志村也指出，美國受惠頁岩氣開採技術突破，天然氣成本低廉所生產石化產品極具競爭力，台塑美國已100%用天然氣進料成本可望節省約1/3，期望台塑美國今年營運表現能再看增，可望有2位數成長。在擴建工程方面，積極進行產能擴建及去瓶頸工程，本年度完成麥寮年產6萬公噸SAP擴建工程與新港年產1萬公噸SAP去瓶頸工程。目前仍持續進行中包括新港年產3萬公噸高純度聚合級丙烯酸（HPAA）擴建工程，預定於2013底前完工。為擴大生產規模，將再投資20億美元於德州進行四期擴建，包括天然氣處理廠（日產300百萬立方呎）、天然氣液體分餾二廠（日產9萬桶），乙烷裂解廠（年產乙烯80萬噸）、丙烷脫氫廠（年產丙烯60萬噸）及低密度聚乙烯（LDPE）廠（年產40萬噸），其中天然氣液體分餾二廠將於今年中完工投產，其餘擴建工程預定於2016年底前可全部完工投產。大陸寧波廠部分，將再投資6億美元進行均一粉（由40萬噸/年擴充至55萬噸/年）、乳化粉（7萬噸/年）、AA/AE二期（16/20萬噸/年）、EVA（10萬噸/年）與SAP（4.5萬噸/年）等四項擴建工程，預定於2014年底前可全部投產。不過李志村也說明，綜觀整體產業趨勢，預期2017年石化產業將會有嚴峻的挑戰，亞洲體質較差的輕油裂解廠，恐面臨淘汰賽。,"[['營運', '有', '挑戰臺塑'], ['臺塑董事長李志村', '表示', '很抱歉'], ['趨勢', '有', '改善'], ['李志村', '指出', '470萬公噸'], ['需求方面', '增加', '400多萬公噸'], ['乙烯供需', '稱', '平衡'], ['中東地區', '挾', '天然氣原料'], ['生產產品', '銷往', '亞洲數量'], ['李志村', '指出', '突破'], ['生產石化產品', '極具', '競爭力'], ['新港SAP', '去', '瓶頸'], ['進中', '包括', '度聚合級丙烯酸擴建工程'], ['大陸寧波厂部分', '投資', '6億美元'], ['進行均一粉', '擴充至', '等10萬噸20萬噸/年/年'], ['李志村', '說明', '整體產業趨勢預期石化產業有嚴峻挑戰'], ['整體產業趨勢', '預期', '石化產業有嚴峻挑戰'], ['石化產業', '有', '嚴峻挑戰']]"
0,20130614_55,緯創通過每股配發2元股利 宣布跨足醫療器材市場筆電代工緯創()今(14)日召開股東會，會中通過去年財報與盈餘分配，每股將配發 2 元現金股利，其中包括1.5元現金股利與0.5元股票股利，盈餘配發率65.4%，現金殖利率近 5 %；而緯創也修改公司章程，其中增加醫療器材相關營業項目，等於預告未來將跨足醫療相關器材製造領域。緯創今日召開股東會，通過去年盈餘分配，每股將配 2 元現金股利，其中包含1.5元現金股利，與 2 元股票股利。緯創今年股東會最引注目的，則是修改公司章程，股東會也順利通過，增加醫療器材相關製造項目，包含體外檢測儀、系統、模組、平台與生理訊號醫材與醫療資訊傳輸系統產品、半成品及周邊設備、零組件之研究、開發、設計與生產製造。此舉等於宣告，緯創未來將進軍醫療器材相關製造領域。董事長林憲銘表示，為因應產業轉型，因此緯創去年投資額很大，希望能瞄準高毛利產業，持續加快轉型腳步，去年緯創表現略差，大環境狀況也不佳，去年投資金額不少，希望未來幾年能見到成果。,"[['今緯創', '召開', '股東會'], ['緯創', '修改', '公司章程'], ['增加營業項目', '等於', '預告'], ['緯創', '召開', '股東會'], ['將', '配', '2元現金股利'], ['今年股東會引注目的', '是', '修改公司章程'], ['此舉', '等於', '宣告緯創進製造領域'], ['緯創', '進', '製造領域'], ['董事長林憲銘', '表示', '很大']]"
0,20130614_56,兩岸三地500指數最新報價 15:25精實新聞 2013-06-14 記者 新聞編譯 報導,[]
0,20130614_57,矽品林文伯：政府要幫企業緊盯韓元 別在匯率上吃虧矽品董事長林文伯。(鉅亨網記者蔡宗憲攝)IC封測大廠矽品(2325-TW)董事長林文伯今(14)日表示，台灣與三星應該是競逐市場的關係，而非台灣要消滅韓國，或是韓國消滅台灣這樣的說法，他認為政府要幫助企業，就是在匯率上「緊盯」，不要讓台灣產業在匯率上吃虧，而失去產業競爭力。林文伯指出，台灣與日本國家體質不同，因此日本首相安倍晉三近期經濟政策的做法，未必適用在台灣身上，不過台灣政府確實針對產業要有更積極的做法，最直接的做法就是讓貶值，但是貶值過程中可能會影響國內消費力道，因此政府須拿捏這兩個要素的平衡。林文伯表示，既然匯率做法複雜，政府只要緊盯走勢即可，讓台灣產業能與韓國產業抗衡，他舉2008年金融風暴為例，當時大幅貶值，造成最後韓國半導體產業崛起，也使得台灣兩兆雙星最終表現不佳，因此也證明政府改善產業基本環境之重要性。他認為，政府不要讓產業有太多未知數，例如勞工政策、稅務等面向，政府應盡量營造一個良好的投資環境，其中較明顯的就是匯率，緊盯走勢即可，讓台灣產業能與韓國競爭。而他也再度強調，台灣半導體產業供應鏈相當完整，台積電也因為有完整的封測廠支援，才能讓其在產業上持續維持領先地位。,"[['14日', '表示', '臺灣是競逐市場關係'], ['臺灣', '是', '競逐市場關係'], ['非臺灣', '消滅', '這樣說法'], ['認爲政府', '幫助', '企業'], ['認爲政府幫助企業', '就是', '緊盯'], ['林文伯', '指出', '政府拿捏兩個要素平衡'], ['臺灣政府', '有', '積極做法'], ['直接做法', '就是', '讓貶值'], ['政府', '拿捏', '兩個要素平衡'], ['林文伯', '表示', '即可'], ['政府', '緊盯', '走勢'], ['他', '舉', '金融風暴'], ['貶值', '造成', '半導體產業崛起'], ['政府', '改善', '基本環境重要性'], ['他', '認爲', '政府讓'], ['政府', '營造', '投資環境'], ['明顯的', '就是', '匯率'], ['他', '強調', '臺積電讓']]"
0,20130614_58,何壽川：GDP保3若有難度 下半年景氣將備受考驗展望下半年景氣，永豐金控()董事長何壽川說，經濟成長變化會直接反應於金融商品，如果GDP連保3都如此困難，加上目前美元走強，資金持續逃離亞洲市場，對台灣下半年景氣將是一大考驗，能否逐漸入佳境需則謹慎觀察。何壽川表示，在美元轉強態勢下，熱錢勢必開始回流美國，預估未來在全球利率攀升情況下，將對亞洲金融市場造成一定程度衝擊考驗。他認為，觀察下半年景氣首重資金面，目前全球利率持續上升中，全球貨幣戰爭仍持續，面對資金迅速流竄的環境下，台灣須有適應匯率、利率政策因應。至於立院近期召開臨時會，證所稅修法可望過關，何壽川則肯定證所稅修法。他強調，如果資金正慢慢離開整體亞洲市場，政府應設法因應，而非設限法令限縮市場流動性。他表示，目前最重要的資金流動的需求，所以修法應該是好事，政府還是在適當的時候做了對的事，希望今天臨時會能有好消息傳出。,"[['GDP保3', '有', '難度'], ['景氣', '備受', '下半年景氣'], [')董事長何壽川', '說', '經濟成長變化反應'], ['經濟成長變化', '反應於', '金融商品'], ['資金', '逃離', '亞洲市場'], ['何壽川', '表示', '熱錢開始迴流美國'], ['熱錢', '開始', '迴流美國'], ['他', '認爲', '觀察首重資金面'], ['臺灣', '有', '匯率因應'], ['所稅修法', '可望', '過關'], ['何壽川', '證', '修法'], ['他', '強調', '政府設法'], ['資金', '離開', '亞洲市場'], ['他', '表示', '修法是好事'], ['修法', '是', '好事'], ['政府', '做', '對的事']]"
0,20130614_59,東貝每股配0.2元股利 估Q2業績2位數成長東貝()今(14)日舉行股東會，決議每股配發0.20元股利，展望未來，東貝表示，今年背光及照明產業景氣向上成長，東貝第2季單季業績將有2位數以上的成長，預計今年獲利有更佳的表現。東貝表示，今年第2季受益於新款TV具有競爭力，整體LED背光模組成本已較冷陰極管(CCFL)一樣，今年將全系列取代冷陰極管(CCFL)背光25%的市佔率，加上歐美照明燈具市場需求逐季放量，上半年接單量已超越去年1整年出貨，同時較第1季出貨額成長約4~5成，故第2季單季業績年增及季增率可達成目標，皆有2位數以上的成長。東貝今年第1季稅後淨利0.91億元，每股盈餘0.28元，累計1-5月份合併營收達31.2億元，較去年同期營收21.5億元成長55%，預計今年背光及照明產業景氣均可向上成長，在業績及獲利雙雙成長下，預計今年將有更佳的表現。東貝去年合併營收77.4億元，年增率33%，稅後盈餘為0.77億元，年增率逾100%，獲利成長超越營收成長幅度，稅後每股盈餘為0.25元，今天股東會決議通過，每股配發0.20元現金股利。東貝股東常會後即召開董事會，會中新任董事一致通過，推選吳慶輝連任董事長，邱顯明連任副董事長，總經理一職則由原光電元件事業部總經理呂格維接任，林誼堭解任。呂格維在LED業界資歷已逾30年，負責公司背光元件事業部多年，熟稔全球LED背光、照明及車用市場研發及行銷業務。另外，東貝特助秦元正已屆退休年齡，原公司代理發言人一職由會計處長楊文廣接任。,"[['東貝每股', '配', '0.2元股利'], ['業績2位數成長東貝', '舉行', '股東會'], ['配', '發', '0.20元股利'], ['東貝', '表示', '背光成長'], ['業績', '有', '2位數以上成長'], ['獲利', '有', '佳表現'], ['東貝', '表示', '具有競爭力'], ['接單量', '達成', '目標'], ['東貝', '營收', '77.4億元'], ['稅後盈餘', '爲', '0.77億元'], ['年增率', '逾', '100%'], ['每股盈餘', '爲', '0.25元'], ['常會', '召開', '董事會'], ['邱顯明', '連任', '副董事長'], ['在資歷', '逾', '30年'], ['東貝特助秦元正', '屆', '退休年齡']]"
