,News,All,SVO
0,20131003_1361,統一證券盤前－市場疑慮持續，弱勢整理格局【昨日盤勢】：受惠美股小漲帶動台股開紅。昨日台股開盤站上月線後，一路維持在8200點以上。觀察盤面，傳產類股漲幅領先電子股，其中紡織及塑膠類股分別上漲2.41%及2.06%，表現強勢。而機電、汽車、化工及生技股也有平均逾1%以上漲幅。電子股方面，半導體類股表現較佳，漲幅超過1%。DRAM現貨價再創今年新高價，激勵華亞科、威剛股價同步再創新高。金仁寶集團持續表態，華寶第二天跳空漲停，金寶、仁寶漲幅亦逾半根漲停。面板股則受到第三季獲利表現不佳影響，群創、友達、彩晶 及華映 四家面板廠股價全面走跌，跌幅普遍來到4%上下，成為拖累電子股盤面的族群。金融類股則再次跌破月線，跌幅0.35%。終場上漲29.5點，收在8216點，成交量能增至801億。【資金動向】：三大法人合計買超4.63億元。其中外資買超5.18億元，投信賣超0.82億元，自營商買超0.27億元。外資買超前五大為仁寶、日月光、三陽、福懋、華亞科；賣超前五大為友達、中壽、群創、鴻海、兆豐金。投信買超前五大為金寶、福懋、華邦電、日月光、台化；賣超前五大為群創、長榮航、正新、F-中租、毅嘉。資券變化方面，融資增5.65億元，融資餘額為1847億元，融?增0.8萬張，融券餘額為51.9萬張。【今日盤勢分析】：昨日台股隨國際股市緩步墊高，站回月線及8200點關卡，但美國政府部份關門，時間長短仍是未知數，而債務上限將於10/17接踵而至，恐增添市場對4Q經濟復甦動能及金融市場穩定之疑慮，美債下滑，資金短期恐有往美債市場移動跡象。周一跳空下跌，昨日收復月線，但量能仍未有效放大，且技術面遭逢下彎10日均線反壓。上漲逆價差擴大，氣氛偏向中立，外資目前多空舉棋不定，雖未持續賣超但買超金額大幅下降，預期指數仍將延續弱勢整理格局。選股上宜以題材次族群為主，可留意：(1)工具機今年獲利逐季好轉，有落後補漲現象，如東台、鑽全、F-亞德等，昨日表現為傳產中的亮點。(2)雖然近期油價回落，惟仍處於高檔水準，加以10/1國內調漲電價，美股Cree大漲引發資金轉駐太陽能、LED等節能概念股，如新日光、昱晶、晶電以及億光等，近期表現皆強勢。(3)挾併購題材之相關個股，如仁寶收購華寶，連帶激勵集團內個股如仁寶、華寶、金寶等持續表現強勢，可留意溢價空間與合併綜效進行投資。【投資策略】：美國預算案卡關，市場將面臨美國政府關門的後續效應以及10/17美國債務上限之不確定性。加以觀察近日法人動向，也多普遍轉為觀望調節為主，表示市場仍擔憂經濟復甦動能及金融市場穩定；此外融資開始增加，台股籌碼面較為混亂，預期指數將維持弱勢整理格局。投資建議上不追高，汰弱留強調整持股，可考慮9月營收亮麗股、節能概念股，以及併購事件具溢價空間之個股短線操作。,"[['美股小漲', '帶動', '臺股開紅'], ['臺股', '上', '月線'], ['一路', '維持在', '8200點以上'], ['傳產類股漲幅', '領先', '電子股'], ['紡織類股', '上漲', '2.41%'], ['機電', '也有', '平均'], ['漲幅', '超過', '1%'], ['現貨價', '再創', '今年新高價'], ['激勵華亞科股價', '再創', '新高'], ['金仁寶集團', '持續', '表態'], ['金寶漲幅', '逾', '漲停'], ['面板股', '受到', '不佳影響'], ['跌幅', '來到', '4%上下'], ['金融類股', '跌破', '月線'], ['收', '在', '8216點'], ['成交量', '增至', '801億'], ['外資買', '超', '5.18億元'], ['自營商買', '超', '0.27億元'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '5.65億元'], ['融資餘額', '爲', '1847億元'], ['融券餘額', '爲', '51.9萬張'], ['長短', '仍是', '未知數'], ['資金', '移動', '跡象'], ['技術面', '遭', '壓'], ['外資', '賣', '空舉棋'], ['預期指數', '延續', '弱勢整理格局'], ['美股Cree大漲', '引發', '資金'], [')', '挾', '併購題材'], ['仁寶', '收購', '華寶'], ['溢價空間', '進行', '投資'], ['市場', '面臨', '後續效應'], ['加以觀察法人動向爲主', '表示', '市場擔憂經濟復甦動能穩定'], ['市場', '擔憂', '經濟復甦動能穩定'], ['融資', '開始', '增加'], ['預期指數', '維持', '弱勢整理格局']]"
0,20131003_1362,福邦證券盤前－指數震盪，突顯好股◆盤勢分析VIX恐慌指數昨日再次攀升，來到16.6(漲幅6.38%)，主要原因是美國政府停擺第二天，市場開始擔心會不會連帶衝擊十月十七日舉債上限的提高。美國財長Jack Lew周二表示：若舉債上限無法調高，美國違約的風險便將上升。不管是不是政治語言，昨晚的美股盤中一度大跌147 點，收盤雖然跌幅收斂，但指數仍舊下跌58.56 點。歐股表現也不盡理想，英、德、法三個國家股市全數下跌，一方面是擔憂美國舉債上限到期的不確定因素，另一方面則是因為歐洲央行宣布維持現行利率不變，卻沒有表示要在短期內，推出進一步的貨幣刺激措施，市場出現失望性賣壓，導到歐股下滑。亞洲股市昨日表現可以說是漲跌互見，其中日本因為安倍政府祭出提高消費稅、降低企業稅的政策，導致股市出現下跌，收盤下挫314.23 點。反觀台北股市，收盤小漲29.5 點，但是盤中走勢就像一條水平線，波動相當小，而成交量略略放大至787 億元，形成多空雙方籌碼換手的情形。只不過這裡籌碼換手的重心，似乎是從法人轉到散戶的手中。因為外資昨日僅買超台股 1.0 億，投信賣超台股1.49 億，自營商買超台股1.0，三大法合計只有買超0.51 億。可是反觀昨日的融資餘額，增加了5.65 億，融券餘額增加了7997 張，資券同步增加，成了台北股市成交量增加的原動力。所幸昨日融資增加的個股，股價大多是呈現上漲格局，例如：南紡(1440)、東聯(1710)、福懋(1434)、萬洲(1715)、協易機(4533)、協益(5356)、瑞智(4532)、今國光(6209)、萬潤(6187)、鑽全(1527)……等，暗示現階段融資股的籌碼並未出現鬆動。在成交量沒有出現900 億元以上之前，指數還有修正的機會，或是持續震盪橫盤，但是只要指數守在季線之上，個股就會持續表現。反倒是店頭市場指數相對強，不少小飆股都持續發威，例如：虹冠電(3257)、東台(4526)、誠研(3494)、新至陞(3679)……等，所以目前才是真正的選股不選市。,"[['主要原因', '是', '市場開始擔心連帶'], ['市場', '開始', '擔心連帶'], ['指數', '下跌', ' 點'], ['歐洲央行', '宣佈', '維持現行利率不變'], ['市場', '出現', '壓'], ['昨日表現', '是', '漲跌'], ['安倍政府', '祭出', '提高消費稅政策'], ['日本', '導致', '股市出現下跌'], ['股市', '出現', '下跌'], ['盤中走勢', '就像', '一條水平線'], ['成交量', '放大至', ' 億元787'], ['這裏籌碼換手重心', '是', '轉到散戶手中'], ['外資', '買', ' 1.0億超臺股'], ['投信賣超臺股', '億', '1.0超臺股'], ['融資餘額', '增加', ' 億'], ['融券餘額', '增加', ' 張'], ['融資增加個股股價', '呈現', '上漲格局'], ['等南紡', '暗示', '融資股籌碼出現鬆動'], ['融資股籌碼', '出現', '鬆動'], ['指數', '還有', '修正機會'], ['指數', '守在', '季線之上'], ['選股', '選', '市']]"
0,20131003_1363,大昌投顧盤前分析◆盤勢分析大盤昨日成交量略有增加，接近800億元，且國際股市走勢不錯，帶動大盤也出現小漲走勢，不過由於電子及金融主要權值股未能有較佳走勢，僅靠傳產類股撐盤無法有效帶動盤勢，因此指數雖然站回了月線及5日線，但僅能維持小幅震盪格局，昨日高低點差僅僅24點，展望後市，在成交量能未能有效增加之前，指數仍是不易有較大幅度的走勢，以中小型股表現為主，例如昨日漲停家數就相當多，主要是以中低價位個股，以及跌深反彈股為主，不過中小型股波動較為劇烈，於大漲過後仍須注意回檔風險；操作上仍以外資動向，以及成交量能為最重要的觀察指標，而月線就是多方的重要防守區，近期操作上需更加注意風險，以短線進出為主。今日預期區間：8150-8260點。在各類股題材部分，電子類股昨日指標股股王大立光仍是在千元關卡上下震盪，其餘大多數族群都是呈現震盪格局，其中節能類股的LED與太陽能族群走勢續強，短線上可留意，但需注意反彈完畢後的回檔情形；手機零組件族群近期走勢也都不錯，除了華寶購併案之外，主要也是在後續展望不錯的情形，其餘智慧手機及平板電腦的相關供應鏈，如機殼、軟板、電池、以及蘋果概念股等族群，後續仍可持續留意；不過面板族群昨日出現大跌，由於面板雙虎都已跌破原本的整理區間，後續需更加注意風險，且相關族群如LCD驅動IC、面板零組件等，也須注意受影響情形，電子類股另外如前景展望較佳、基本面無虞者，如封測、網通、電源供應器等族群，仍可留意，觀察指標在台積電、聯發科、大立光等指標股的走勢上。在傳產類股部分，昨日仍是以汽車零組件及生技族群走勢最佳，是目前盤面的指標族群，而權值股族群如塑化、紡織、水泥等走勢也不錯，塑化、紡織族群我們昨日已提及，由於前景展望不錯，且整體族群近期走勢持續向上，後續也可持續留意；昨日鋼鐵、航運族群走勢較為震盪，不過後續展望仍佳，於整理過後仍可留意，傳產類股另外如以及中國大陸十一長假相關的中概內需、食品、觀光百貨等族群，也都是不錯的標的。在金融類股部分，昨日成交比重仍僅5%，多數個股僅有小幅震盪走勢，大盤若要突破向上，則金融類股也需要有所表現，操作上以獲利較佳，以及受惠兩岸題材之個股，如中信金、國泰金等，為較佳之標的。,"[['主要權值股', '有', '佳走勢'], ['指數', '維持', '震盪格局'], ['漲停家數', '有', '較大幅度走勢'], ['月線', '就是', '防守區'], ['大多數族羣', '呈現', '震盪格局'], ['後續', '展望', '不錯情形'], ['面板族羣', '出現', '大跌'], ['面板', '跌破', '整理區間'], ['後續', '注意', '風險'], ['觀察指標', '在', '等電指標股走勢上'], ['我們', '提及', '塑化族羣'], ['等內需族羣', '都是', '不錯標的'], ['多數個股', '僅有', '小幅震盪走勢'], ['金融類股', '需要', '表現']]"
0,20131003_1364,藍委建議國慶日前馬王和解 給人民安定的力量馬王政爭歹戲拖棚，國民黨昨首度舉行中常會，藍委場外分別放話，部分委員建議中央，國慶日前應給人民安定的力量，讓馬王和解。政爭案尚未落幕，國民黨內已要求有人為政爭傷黨負責下台，包含行政院長江宜樺、檢察總長黃世銘及考紀會主委黃昭元都遭點名。而中常委黃昭順則對外說，南部基層對馬王政爭極反彈，她支持馬總統，但不支持黃世銘。她補充，國民黨不應（與黃）玉石俱焚；馬王政爭讓人民很擔心，建議國慶日前，給人民安定的力量。,"[['藍委', '建議', '拖棚'], ['中常委黃昭順', '說', '支持黃世銘'], ['她', '支持', '總統馬'], ['她', '補充', '國民黨玉石俱焚']]"
0,20131003_1365,台股10月3日訊息盤點(五) 外資報告(1)美政府機關因國債問題大放無薪假，引發全球關注。瑞信證券昨（2）日認為，這次危機與2011年相比，存在「3個不一樣」，沒上次嚴重。瑞信證券全球股市首席策略分析師Andrew Garthwaite點出的「3個不一樣」，包括一、2013年美國公債佔GDP比重僅有4％，遠低於2011年時的10％；二、目前全球經濟正往加速回溫方向前進；三、相較於2011年歐債危機，現在情勢緩和許多。(2)受到平板電腦強力競爭影響，花旗環球證券昨（2）日指出，內建英特爾Haswell/Baytrail的新筆電（NB）近期需求比預期更為疲弱，以華碩為例，第4季NB出貨恐「零」成長，因此，將華碩與宏碁目標價分別調降至190與16元，並直指「雙A」合併也無法解決既有結構性問題。華碩與宏碁昨天股價分別下跌5.5與0.05元，收在229.5與20.25元，相較於台股大盤幾乎所有類股均上漲，雙A走勢確實弱了些。,"[['美政府機關', '放無', '薪假'], ['這次危機', '存在', '3個不一樣'], ['3個不一樣', '包括', '美國公債佔GDP比重僅有4％'], ['美國公債', '佔', 'GDP'], ['美國公債', '佔', 'GDP'], ['美國公債佔GDP比重', '僅有', '4％'], ['雙A合併', '解決', '結構性問題'], ['收', '在', '229.5']]"
0,20131003_1366,台股10月3日訊息盤點(四) 歐美股市(1) 美股下跌，標準普爾500指數繼週二創下近二週來最大漲幅後，週三又出現拉回，主因投資人關注終結聯邦支出僵局方面的進展。這次僵局已導致聯邦政府連續第2天停擺。標準普爾500指數收挫1.13點或0.07%，報1693.87，盤中跌幅一度達0.9%。收挫58.56點或0.39%，報15133.14。以科技股為主的收挫2.963點或0.08%，報3815.019。指數收挫0.672點或0.14%，報495.098。美股成交量近58億股，與3個月均值相符。(2) 受美政府關門、舉債上限危機恐衝擊全球景氣拖累，歐股2日多數走跌，其中歐洲三大指數全場維持在弱勢橫盤整理格局，終場收低。不過，義大利股市在政局回穩激勵下卻得以逆勢上漲，成為當日歐股最大亮點。德國DAX指數跌0.69%(59.72點)至8629.42點；英國FTSE-100指數跌0.35%(22.51點)至6437.50點；法國CAC-40指數跌0.92%(38.44點)至4158.16點。歐洲區域性股市指標Stoxx-600指數跌0.7%至310.79點，不僅幾乎回吐前日所有漲幅(0.8%)，且創近一個月以來最大跌幅。,"[['標準普爾500指數', '繼週二創下', '最大漲幅'], ['週三', '出現', '投資人關注終結支出僵局方面進展'], ['投資人關注', '終結', '支出僵局'], ['投資人關注', '終結', '支出僵局'], ['這次僵局', '導致', '聯邦政府停擺'], ['盤中跌幅', '達', '0.9%'], ['受美政府關門', '衝擊', '全球景氣拖累'], ['三大指數', '維持在', '弱勢橫盤整理格局'], ['義大利股市', '得以', '上漲'], ['德國DAX指數', '跌', '0.69%'], ['德國DAX指數', '跌至', '8629.42點'], ['法國CAC-40指數跌38.44點', '至', '4158.16點'], ['Stoxx-600指數', '跌至', '310.79點']]"
0,20131003_1367,台股10月3日訊息盤點(三) 盤前分析(1) 台股昨收漲0.36%，成交量略增至787.77億元。晚間美股全面收跌，盤中大跌逾百點後收斂；分析師、法人分別指出，美國聯邦政府局部關閉持續使財報周前債限協商無進展，同時恐將喪失非農就業數據指引而摸黑交易，對應台股8250點壓力，適逢升值累積的資金動能爆發與美概權值股表態。國內權重消息方面，主管機關頻呼籲立法院早日通過服貿，該案是各國觀察台灣是否有決心加入區域經濟整合的重要指標，同時並盼年底前簽署台星經濟夥伴協議(ASTEP)。大型權值股台積電今天將展現南科14廠完整建設與新產能的進度，有利投資大眾了解台積電16/20奈米量產進程是否超前。萬寶投顧總經理蔡明彰分析指出，美國聯邦政府局部關閉雜音仍存，但歷史經驗顯示，升值累積的資金動能將在某時機爆發，如5月初新臺幣看到29.3，同時大盤波段高檔見到8439點，目前已有微妙影響。法人指出，美概權值股台積電的持續走穩才能有助大盤信心，8250壓力若要突破仍待升值累積的動能爆發進而伺機挑戰前高，但今早先將先行消化美國聯邦政府局部持續關閉與放無薪假情景。,"[['成交量', '增至', '787.77億元'], ['美股', '收', '跌'], ['分析師', '指出', '局部關閉使'], ['頻', '呼籲', '通過'], ['立法院', '通過', '服貿'], ['該案', '是', '重要指標'], ['各國觀察臺灣', '有', '決心'], ['是否', '有', '決心'], ['大型權值股臺積電', '展現', '完整建設進度'], ['美國聯邦政府局部', '關閉', '雜音'], ['歷史經驗', '顯示', '資金動能爆發'], ['5月初新臺幣', '看到', '29.3'], ['大盤波段高檔', '見到', '8439點'], ['法人', '指出', '持續走穩有助大盤信心'], ['持續走穩', '有助', '大盤信心'], ['伺機', '挑戰', '高']]"
0,20131003_1368,"台股10月3日訊息盤點(二) 個股訊息(1)供應鏈透露，華碩日前調整Nexus 7 二代平板出貨量，把今年總量降至380～400萬台，因此華碩全年平板出貨約落在1,000～1,200萬台，不過華碩發言人張偉明強調，自家MeMO系列平板買氣延續，因此全年平板1,200萬台目標達陣無虞。(2)高通伸援手，為了宏達電更改晶片設計。根據外電報導，宏達電在諾基亞控告侵權案初判失利後，高通已決定更改用於宏達電旗艦機種新HTC One晶片組的設計，以避免宏達電面臨產品禁止進口美國的潛在威脅。由於涉及侵權的專利均與射頻硬體設計相關，加上宏達電現有產品幾乎全部採用高通處理器、基頻與射頻晶片，的確也只有高通有地位出手相救。","[['平板出貨', '落在', ',0001'], ['MeMO系列', '買', '氣'], ['高通', '決定', '用於HTC One晶片組設計'], ['高通', '決定以', '避免宏達電面臨產品禁止潛在威脅'], ['宏達電', '面臨', '產品'], ['宏達電面臨產品', '禁止', '潛在威脅'], ['由於', '涉及', '侵權'], ['現有產品', '採用', '高通處理器'], ['高通', '有', '地位']]"
0,20131003_1369,"台股10月3日訊息盤點(一) 部會消息(1)中央銀行總裁彭淮南表示，美國政府shutdown（關門），是一件遺憾的事，但台灣外匯存底投資管道中，美債仍是最好債券，「不買美債要買什麼！」彭淮南表示，美國政府shutdown已經不是第一次，從1976年以來，連這次總共已經18次關門紀錄，且根據過去17次經驗，最短的為期1天、最長為21天；他認為，這次應該不會很久，畢竟在shutdown以後，對於美國本身和全世界都是不好，希望可以很快解決，相信美國政府有這樣的智慧儘快解決。(2)看好後市，為離岸中心作準備，央行已開始買進！中央銀行總裁彭淮南昨（2）日在立法院財委會答詢時，首度證實自3月起，已陸續在市場買進，將資產納入外匯存底，但在近4,100億美元外匯存底中，所占比率？他表示不能透露。彭淮南表示，全球已將納入外匯存底的央行共有11家，還有2家國際金融組織也持有，央行考量兩岸去年貿易1,600億美元、金流約5,000億美元，及大陸又有高居全球第一的3.5兆美元外匯存底，同時債信良好，因此，理事會決議通過央行外匯存底的幣別增加一項。(3)國泰金經濟研究團隊昨（2）日發布10月「金融情勢指數」與「月GDP與經濟氣候」預測，對於台灣今年經濟成長率預估維持2.27％，且未改變全年「保3可能性微，破2危機性弱」的預估。(4)中央銀行總裁彭淮南昨（2）日在立院財委會答詢時指出，預售屋的銷售方式，有如「房屋期貨」，助長房價上漲，進而牽動現貨市場房價；立委孫大千接話詢問「預售屋制度是不是應加以規範改革？」彭淮南並未表示反對。彭淮南指出，根據現行預售屋的銷售方式，就好像是一種「房屋期貨」，他進一步舉例說，買一棟一般房子（成屋）的錢，大約就買進10間的預售屋（付先期款）；暗指如投資客等非自用需求的資金，會大量投資預售屋，等房價上漲後立即出售，變相助漲房價，連帶影響房屋現貨市場價格。(5)經建會主委管中閔2日在德國基爾表示，上海自貿試驗區的精神與台灣自由經濟示範區相同，但最大不同在金融開放程度。他說，金融業納入自經區已報院核定中，但開放幅度不夠大，仍是綁手綁腳。管中閔憂心說，今天台灣即使加速開放金融市場，都已追趕不上國際市場，台灣已快被整個經貿圈市場淘汰，更何況國內還有很多反市場開放阻力。(6)經建會主委管中閔1日在德國分享台灣經驗，提出短期促進就業、中長期就業方案及縮短產學落差等三管齊下措施，降低台灣失業率，引起國際人士的興趣。而國際貨幣基金（IMF）副總裁Namat Shafik建議，總體勞動市場除綿密完備社會安全網，應讓個別企業僱用勞工條件更彈性化，以利企業僱用更多勞工，管中閔和前經建會副主委單驥皆認為值得帶回台灣參考。","[['中央銀行總裁彭淮南', '表示', '要買什麼'], ['美國政府shutdown', '是', '一件遺憾的事'], ['美債', '仍是', '最好債券'], ['彭淮南', '表示', '美國政府shutdown不是第一次'], ['美國政府shutdown', '不是', '第一次'], ['他', '認爲', '不好'], ['美國政府', '有', '解決這樣智慧'], ['央行', '開始', '買進'], ['首度證', '實自', '起'], ['他', '表示', '透露'], ['彭淮南', '表示', '全球納入外匯存底央行共有11家'], ['全球', '納入', '外匯存底'], ['將', '納入', '外匯存底'], ['全球納入外匯存底央行', '共有', '11家'], ['大陸', '有', '存底'], ['理事會決議', '增加', '一項'], ['中央銀行總裁彭淮南', '指出', '銷售方式牽動現貨市場房價'], ['銷售方式', '牽動', '現貨市場房價'], ['預售屋制度', '加以', '規範改革'], ['彭淮南', '表示', '反對'], ['彭淮南', '指出', '是房屋期貨'], ['如自用需求資金', '投資', '預售屋'], ['經建會主委管2日', '表示', '在'], ['不同', '在', '金融開放程度'], ['他', '說', '綁手'], ['金融業', '納入', '院覈定中'], ['管中閔憂心', '說', '國內還有反市場阻力'], ['臺灣', '加速', '開放金融市場'], ['國內', '還有', '反市場阻力'], ['很多', '反', '市場'], ['經建會主委管中閔1日', '分享', '臺灣經驗'], ['企業', '僱用', '更多勞工'], ['副主委單驥', '認爲', '值得帶回臺灣']]"
0,20131003_1370,新光證券盤前分析收8216.52點，上漲29.5點或0.36%，成交量801.38億元。OTC指數收122.88點，上漲0.53點或0.43%，成交量192.59億元。雖然美政府如預期關門，但市場預期不會太久，加上美9月製造業指數優於預期，令結束連七天跌，美股全數收高，週三台股在輕油裂解廠准登陸利多下開高，重返8200點關卡，在台積電、仁寶、華寶等個股勁揚下，收紅十字線，使得收8216.52點，上漲29.5點或0.36%，成交量801.38億元。綜觀週三盤面，奇美實業公開已出售群創持股，拖累光電股重挫逾1%，所幸台積電走揚，令電子股小升0.16%，成交比重55.86%。傳股方面，受惠輕油裂解廠解禁，塑化、紡織股大漲逾2%，機電、汽車、化工股獲買盤青睞亦漲逾1%，金融股受銀行股走弱拖累，下跌0.35%。週三台股在美股走揚帶動下收紅十字線，9日KD值為恐亡交叉，僅管盤中一度登上月線關卡，惟尾盤在光電、3D列印等族群急殺下失守。籌碼方面，外資雖轉為買超，但金額微小，三大法人合計僅微買0.52億。顯示在美台朝野政爭下，法人操作保守，不過外資於及台指選擇權未平倉量皆增加，預期不致於大舉出脫持股，建議近期操作採觀望為主，待國際政局穩定再予評估。,"[['OTC指數', '收', '122.88點'], ['9月製造業指數', '優於', '預期'], ['奇美實業公開', '出售', '羣創持股'], ['機電', '獲', '青睞'], ['漲', '逾', '1%'], ['週三臺股', '帶動', '收紅十字線'], ['9日KD值', '爲', '恐亡交叉'], ['外資', '轉爲', '買'], ['預期', '致於', '大舉出脫持股'], ['大舉', '出', '脫持股']]"
0,20131003_1371,國泰證期顧問處盤前－可望月線附近止穩打底，惟短線難脫整理格局週三台股(2日)在美國政治利空出盡以及歐美股市普遍收紅下，指數跳空開高重回5日、月線之上，盤中雖在套牢賣壓出籠下，漲幅出現收斂，不過終場指數仍以上漲29點收復8200點整數關卡，而成交量則放大至801億元，呈現量價增溫格局。雖然目前指數受制8200點以上套牢賣壓影響，從9/26日長黑後的四個交易日均是留有上影線的日K棒，不過就這4日組合日K棒來看，下影線長度仍有將近上影線的三倍長，顯示在指數下殺過程中，逢低買盤力道仍是相當積極，且從月、季線持續維持上升趨勢，而指數在跌破月線不到三日也隨即站回，並非有效跌破，也意味目前盤勢仍屬漲多短線修正，中期修正機率明顯大減，此外，就技術面指標來看，日K線已轉為走平，交叉開口收斂，而5日RSI也重回50多方區之上，多方力道在技術面也有轉強跡象，整體而言，台股有機會在月線附近止穩築底。另外，短期5、10日均線在扣抵高檔區後已出現走彎，短線趨勢轉趨糾結，而就成交量來看，回升幅度也明顯不足，僅屬防守量能，此外，觀察OTC指數來看，近期表現相對大盤強勢，昨日更是帶量續創波段高點，顯示資金多流向中小型或是二線股為主，因此，預期台股短線難脫橫向整理格局，建議在此心態仍宜謹慎，以低買高賣區間操作為主。,"[['漲幅', '出現', '收斂'], ['成交量', '放大至', '801億元'], ['四個交易', '是', '留日K棒'], ['下影線長度', '有', '三倍長'], ['盤勢', '屬', '修正'], ['日K線', '轉爲', '走平'], ['5日RSI', '重回', '50多方區之上'], ['多方力道', '也有', '轉強跡象'], ['10日均線', '出現', '走彎'], ['短線趨勢', '轉趨', '糾結']]"
