,News,All,SVO
0,20160102_1927,熱門股—威盛看好VR與Type C商機 股價強攻創波段高IC設計威盛()董事長陳文琦高喊，今(2016)年是VR元年，且Type C市場可望大幅成長，威盛今年營運將比去年還好，利多激勵威盛本周股價強攻，一度攻上9.74元，創短波段新高。陳文琦日前出席自家聖誕節前活動時，看好今年是VR元年，威盛嵌入式產品已有專案進行，可望逐步貢獻營收，至於VR頭戴式裝置，也不排除可與宏達電合作；另外他也看好旗下威鋒布局的Type C領域，看好今年消費性電子裝置導入Type C的比重將會持續增加，今年市場熱度可望逐步加溫。威盛本周在利多激勵下股價強攻，一度衝上9.74元創波段高價，不過外資站在賣方調結，賣超177張，壓抑股價下半周收斂漲幅。,"[['強', '攻創', '股價'], ['威盛董事長陳文琦', '高喊', '今2016年是VR元年'], ['今2016年', '是', 'VR元年'], ['日前', '出席', '自家活動'], ['陳文琦', '看好', '今年是VR元年'], ['今年', '是', 'VR元年'], ['嵌入式產品', '已有', '專案進行'], ['他', '看好', 'CType領域'], ['一度衝', '上', '創波段高價']]"
0,20160102_1928,熱門股—客戶拉貨強Q4營運暢旺 智易站上所有均線網通廠智易()受惠於第4季日本閘道器客戶訂單增溫，中美洲及南美洲整合接取設備IAD出貨也維持高檔，法人預估單季營收將季增8%，推升股價持續走揚，單周大漲5.9元，以39.5元作收，順利站上日線、月線、季線、半年線及年線等所有均線。智易2015年表現呈現上半年淡、下半年旺，其中上半年主要受到匯率影響，在歐洲出貨比例較高的影響下，獲利表現不盡理想，第1季及第2季的每股稅後純益僅分別為0.16元及0.29元。不過第3季開始，智易持續降低歐洲訂單比重，單季獲利隨即明顯回升，每股稅後純益躍升到1.42元。由於公司內部也設定，2015年每股稅後純益將以3元為目標，法人預估，智易本業獲利有機會較第3季倍增，單季每股稅後純益上看1.2元，可望順利達成全年每股稅後純益3元的目標。,"[['所有均線網通廠智易', '受惠於', '客戶訂單'], ['單季營收', '增', '8%'], ['2015年表現', '呈現', '上半年淡'], ['其中上半年', '受到', '匯率影響'], ['稅後純益', '爲', '0.16元'], ['智易', '降低', '比重'], ['公司', '設定', '爲目標'], ['每股', '看', '1.2元']]"
0,20160102_1929,熱門股—F-鈺齊業績報喜 外資青睞 股價周線連3紅戶外休閒鞋大廠F-鈺齊()在越南鈺興廠貢獻下，12月營收可望報喜，毛利率將逐步回到正常水準，激勵外資近5日持續加碼，推升股價穩步走高，周線連3紅。F-鈺齊越南鈺興廠去年11月正式量產，在2016年底前將逐步擴增至3條加工成型線，並計畫明年底前達到產線全開、共6條加工成型線，法人預估，在越南新廠完工投產，加上柬埔寨廠訂單持續升溫，第四季毛利率可望回復16%的正常水準，訂單持續增溫至今年首季。在F-鈺齊的業績逐步回溫下，外資陸續回籠，近5個交易日買超達236張，也是股價走揚的重要因素。,"[['業績報喜外資', '青睞', '紅戶外休閒鞋大廠F鈺齊'], ['可望', '報喜', '毛利率回到正常水準'], ['毛利率', '回到', '正常水準'], ['第四季毛利率', '回覆', '正常水準'], ['訂單', '增溫至', '今年首季'], ['鈺齊業績', '回', '溫'], ['逐步', '回', '溫']]"
0,20160102_1930,熱門股—敬鵬 外資偏多操作 股價高檔振盪站上所有均線上市汽車板大廠敬鵬工業()統計其2015年1-3季汽車板出貨占營收比重高達73%居第1位，本周股價維持50元以上高檔振盪收52.9元，股價仍維持在新箱型區高檔振盪，2015年12月31日收盤價並已站上所有均線。值得注意的是，外資對敬鵬呈現偏多操作，本周買超敬鵬544張，外資對於敬鵬持股比例登上25.82%的近期新高。車用板占營收比重高達73%的敬鵬，在台灣新廠正式加入營運後，其2015年第3季營收59.17億元創新高，而毛利率也衝高到16.36%，較去同期的12.95%毛利率上升3.41個百分點，單季稅後盈餘6.79億元，每股稅後盈餘1.71元；累計1-3季稅後盈餘為13.71億元，每股稅後盈餘為3.45元。,"[['熱門股', '操作', '出貨工業'], ['本週股價', '維持', '高檔振盪52.9元收'], ['股價', '維持', '高檔振盪'], ['股價', '維持在', '新箱型區'], ['收盤價', '站', '所有均線'], ['值得注意的', '是', '外資呈現多操作'], ['外資', '呈現', '多操作'], ['外資', '登上', '近期新高'], ['車用板佔營收比重', '高達', '敬鵬'], ['新廠', '加入', '營運'], ['毛利率', '高到', '16.36%'], ['12.95%毛利率', '上升', '3.41個百分點'], ['稅後盈餘', '爲', '13.71億元'], ['稅後盈餘', '爲', '3.45元']]"
0,20160102_1931,熱門股—台塑化乙烯有賺頭 煉油利差走堅 三大法人封關搶買台塑化()在昨(31)日2015年台股封關，由外資帶頭買超488張、合計三大法人買超555張，推升股價收在78.8元、上漲1.5元，站穩月線與季線，是三大法人少數青睞的大型權值股，也是台塑四寶的人氣王，主要是受惠於乙烯有賺頭、煉油利差看俏等利多支撐。近期國際油價下跌，台塑化反而受惠，得以發揮上下游垂直整合大廠的優勢，降低成本，並靈活調整內外銷的銷售動能、舒緩石化產品的跌價損失，增加2015年第4季的利差空間。由於乙烯產品更是明顯受惠，國際油價下跌，降低乙烯的原料成本，加上2015年12月中旬就傳出石化大廠殼牌（Shell）的新加坡輕油裂解廠停車，導致亞洲乙烯供給量出現缺口，乙烯報價行情走俏、每噸持穩在1000美元，台塑化因此坐收成本降低、銷售價格升高的利多。展望2016年，台塑化的基本面獲得法人看好。凱基證券在2015年底出具的2016年台股投資策略，提出10大產業趨勢並點名17檔明星股，台塑化獲選，主要是將受惠乙烯出現供給吃緊以及油價跌深反彈。,"[['熱門股—臺塑化乙烯', '有', '煉油利差走堅'], ['熱門股—臺塑化乙烯', '有', '煉油利差走堅'], ['熱門股—臺塑化乙烯有煉油利差走堅三大法人', '封關', '臺塑化'], ['收股價', '在', '78.8元'], ['乙烯', '有', '看俏'], ['就', '傳出', 'Shell石化大廠殼牌'], ['亞洲乙烯供給量', '出現', '缺口'], ['法人', '看好', '臺塑化基本面獲得'], ['凱基證券', '提出', '產業趨勢'], ['受惠乙烯', '出現', '供給']]"
0,20160102_1932,熱門股—天蔥 百元俱樂部一步之遙 3大利基拚獲利回歸正常水準西餐連鎖品牌天蔥()於12月24日以65元掛牌上櫃後，蜜月行情僅1日就失靈，掛牌6個交易日以來高點出現在掛牌當日的99.9元，距離百元俱樂部還有一小步，而本周跌幅逾7.5%，封關日以78.6元作收。進入2016年後，法人指出，其一次性費用降低，且品牌知名度高、又將有中餐品牌加入增添營運動能，獲利可望回到正常水準。天蔥旗下有2個品牌，Mr.Onion客單價約500元，Grand Mr.Onion客單價800-1000元，全台總店數31店，海外市場有上海1家，儘管目前展店腳步不快，但將轉型為餐飲投資管理顧問集團，經營模式包括有自營、授權和代理等多角化經營，不再侷限於過去只有自行開店的單一型式，值得注意。法人指出，目前國內西式套餐品牌數超過60個，連鎖餐飲市場競爭激烈，在此趨勢下，天蔥突破西式套餐銷售，確定將以合資方式引進澳洲天同餐飲集團的米太太(Mrs.mi)，跨入中餐市場，為營運增添動能；同時，明年關店及IPO費用不再發生，2016年在營運正常的情況下，獲利有望回歸正常水準。天蔥2015年共關閉4家店面，新開店7家，累計前11月營收為8.06億元，與去年同期持平；而在成本和費用方面，由於折舊認列改變，店面折舊由5年縮短至3年，使單店每月約增加5萬元折舊費用，加上配合櫃買中心規定擴編總部編制，全年約增加1000萬元費用，以及關店與移店費用約造成1000萬元費用，導致累計前3季營益率降至7.24%，年減4.6個百分點，稅後淨利3412萬元、年減47%，每股稅後盈餘(EPS)2.35元。,"[['本週跌幅', '逾', '7.5%'], ['法人', '指出', '一次性費用降低'], ['獲利可望', '回到', '正常水準'], ['天蔥旗下', '有', '2個品牌'], ['海外市場', '有', '上海1家'], ['法人', '指出', '天蔥突破西式套餐銷售'], ['品牌數', '超過', '60個'], ['天蔥', '突破', '西式套餐銷售'], ['獲利', '有望', '迴歸正常水準'], ['天蔥', '關閉', '4家店面'], ['前11月營收', '爲', '8.06億元'], ['店面折舊', '縮短至', '3年'], ['關店費用', '造成', '1000萬元費用'], ['店面折舊縮短', '導致', '前3季營益率降至4.6個百分點'], ['前3季營益率', '降至', '4.6個百分點']]"
0,20160102_1933,熱門股—南亞科現增引策略夥伴 股價周跌1成探月線支撐南亞科()現金增資案每股發行價格36.5元，12月31日開始停止過戶，明年1月4日為增資認股基準日，以增資3.2億股計算，將募集116.8億元資金；南亞科希望透過現增引進策略夥伴，據了解，全球第一大記憶體模組廠金士頓及全球第三大記憶體模組廠威剛()都有高度認購意願，另外，中國信託人壽已公告參與認購，但封關前股價卻是連跌4天，本周跌幅10.04%，下探月線支撐。南亞科希望藉由現金增資引進策略投資人，外傳金士頓、威剛等投資人有高度興趣認購，另外，中信金()旗下中國信託人壽則是公告在5億元額度內，約1370萬股參與南亞科增現增。南亞科主要產品為利基型DRAM，以大中華區為主要市場，轉型為產品公司，與當地客戶密切結合，客戶群分散，目前有300多家客戶，少量多樣，較不易受客戶砍價影響，且由於利基型DRAM的需求不斷上升，報價穩定度及利潤較高，可維持穩定毛利率。南亞科將參與美光增資，且取得美光20奈米技術授權，對未來開發新製程及新產品規劃將更明確，可望擴大在行動型及利基型DRAM市占率，同時擺脫過去單純製造代工的地位，法人認為，南亞科出售華亞科，卻換得更多籌碼及市場空間與機會。 受惠於兌美元匯率貶值及依據全益法認列華亞科獲利等業外收益，南亞科第3季單季稅後淨利較第2季成長10.8%達47.15億元，每股淨利1.94元。累計前3季稅後淨利152.6億元，每股淨利6.3元；南亞科本周股價則是走跌，封關收在45.7元。,"[['1成探月線', '支撐', '南亞科'], ['明年1月4日', '爲', '增資基準日'], ['南亞科', '希望', '廠金士頓有認購意願'], ['廠金士頓', '有', '認購意願'], ['中國信託人壽', '公告', '參與認購'], ['南亞科', '希望', '引進策略投資人'], ['等金士頓投資人', '有', '興趣認購'], ['旗下中國信託人壽', '是', '在'], ['公告', '在', '5億元額度內'], ['1370萬股', '參與', '科增'], ['主要產品', '爲', '利基型DRAM'], ['轉型', '爲', '產品公司'], ['南亞科', '參與', '美光增資'], ['南亞科出售華亞科', '換', '空間'], ['10.8%', '達', '47.15億元'], ['封關收', '在', '45.7元']]"
0,20160102_1934,錢冠州：總統大選不再是大變數 元月行情伺機而動！台股2015年封關日最後一檔有神秘買盤進場，強拉上漲39點，元月行情受到期待，國泰證期顧問處副總經理錢冠州對此指出，年底量縮代表市場保守，但也成為「孕育行情的前提」，元月台股僅總統大選這個變數，但台灣已經歷幾次總統選舉，「這變數應該還好」，樂觀預期下周一(1月4日)起元月行情可望發動。12月底股市持續量縮，除了外資放假，內資觀望氣氛也相當濃厚，錢冠州說，「短期市場是還蠻保守悲觀的」，不過，量縮可能是孕育行情的前兆，在目前國際資金充裕、市場相當寬鬆下，預料至農曆年前，台股將會受到資金行情推升。錢冠州甚至認為，過完元旦連假後，台股即將發動元月行情，「或許會走的比較慢，但整體來看樂觀」。凱基投顧則評估，總統選舉不影響台灣市場絕對表現。觀察2000、2004、2008和2012年4次總統選舉前後台灣市場與新興市場波動，兩者相關性分別達0.87、0.89、0.92和0.95。也就是說，雖然受政策展望影響，特定題材小型股將各自表現，但以指數來看，實際上台灣總統選舉前後1年內，台灣市場與新興市場幾乎一致。富邦證券指出，2016年全球景氣並不悲觀，但也沒有傾向樂觀的看法，需提防出現國際油價大幅滑落、中國景氣不如預期和英國恐退出歐盟等黑天鵝出現，密切關注第1季末到第2季初是否出現明顯的經濟轉折點。若就台股類股來看，錢冠州說，建議留意族群包括有太陽能、散熱模組、被動元件和車用電子，但相對避開金融業，」因為很難確定哪些金融業持有哪些商品」，且近期「目標可贖回遠期契約(TRF)」潛在違約風險升高，因此比較不看好金融股的表現。,"[['大選', '是', '而動'], ['最後一檔', '有', '神祕買盤進場'], ['量縮', '代表', '市場'], ['總統', '大選', '這個變數'], ['臺灣', '歷', '總統選舉'], ['錢冠州', '說', '保守'], ['短期市場', '保守', '悲觀'], ['量縮', '是', '孕育行情前兆'], ['臺股', '受到', '資金行情推升'], ['錢冠州', '認爲', '臺股發動元月行情'], ['臺股', '發動', '元月行情'], ['凱基投顧', '評估', '總統選舉影響絕對錶現'], ['總統選舉', '影響', '絕對錶現'], ['兩者相關性', '達', '0.87'], ['富邦證券', '指出', '沒有樂觀看法'], ['中國景氣', '不如', '預期'], ['英國恐', '退出', '歐盟'], ['錢冠州', '說', '避開金融業'], ['哪些金融業', '持有', '哪些商品'], ['目標', '贖回', '遠期契約']]"
0,20160102_1935,資產破兆！台壽、中信壽今合併　新台壽躋身前6大壽險記者顏真真／台北報導中信金控今（1）日完成旗下兩家壽險子公司台灣人壽與中信人壽整併案，並保留「台灣人壽」品牌，合併後中信金控旗下的台灣人壽總資產規模已超越1兆元，躋身台灣前6大壽險公司。繼日前中信金控董事會通過台灣人壽董事長凌氤寶、副董事長許舒博(兼任台壽保產險董事長)，以及台壽保資融董事長梁德強等重要高層布局後，台灣人壽在2015年12月31日董事會通過重要人事任命案，包括由原中信人壽總經理林欽淼擔任台灣人壽總經理任命案等，相關人事案待主管機關核准後正式生效。總經理林欽淼擁有17年台灣人壽資歷，未來將兼任業務發展處處長，並帶領5大業務通路，包括傳統業務員通路、直效行銷、經紀代理、銀行保險、企業行銷；此商品精算處處長則由葉栢宏出任；劉國倫擔任投資處代理處長；呂國雄擔任作業服務處代理處長；蘇淑美擔任行政管理處代理處長；董事長室主任秘書由卓長興出任。截至2015年11月止，台灣人壽與中信人壽合計新契約保費收入達854億元，總資產破兆元；正式合併營運後，在台灣有8家分公司，內勤員工約2200人(含電銷人員)，業務員人數超過8200人，並擁有超過140萬名保戶。台灣人壽強調，未來在中信金控的資源挹注下，將迅速擴展業務員通路版圖；追求價值與量並重的商品策略；並在原有的保戶基礎上，持續長期深耕，期許將經營穩健、保險專業形象深植於保戶心中，朝向「華人地區保險服務第一品牌」願景邁進。台灣人壽的企業總部將設在南港的中國信託金融園區，全體員工將於2016年6月底前喬遷完成。在此之前，員工將分南港總部及中山大樓二處辦公，持續提供客戶最優質的服務。,"[['臺灣人壽總資產規模', '超越', '1兆元'], ['繼日前中信金控董事會', '通過', '高層佈局'], ['(', '兼任', '臺壽保產險董事長'], ['董事會', '通過', '重要人事'], ['總經理林欽淼', '擁有', '臺灣人壽資歷'], ['劉國倫', '擔任', '代理處長'], ['呂國雄', '擔任', '代理處長'], ['蘇淑美', '擔任', '代理處長'], ['新契約保費收入', '達', '854億元'], ['總資產', '破', '兆元'], ['臺灣人壽', '強調', '擴展業務員通路版圖'], ['臺灣人壽企業總部', '設在', '金融園區'], ['員工', '分', '辦公']]"
0,20160101_1936,〈投資長看2016〉美股領風騷、歐股亮光明、新興市場值得精選富達全球股市投資長多明尼克‧羅西(Dominic Rossi)。（圖:富達提供）2016年來了！富達全球股市投資長多明尼克‧羅西(Dominic Rossi)指出，2016年股市表現應會比2015年更好，市場充滿投資機會！看好美股將領風騷，歐股可望亮光明，而新興市場值得精選。多明尼克‧羅西表示，成熟國家經濟將更加穩健；低油價與低大宗商品價格推升實質所得與消費支出；其中美國消費者在2016年的消費力道將比過去十年來得更為強勁。破壞性創新正開始為許多產業塑形，創新概念股將脫穎而出、引領投資風潮。而新興市場股價大幅調整，現在可能即將結束。就絕對值來看，許多投資人似乎完全放棄新興市場，但多明尼克‧羅西認為，這反而是謹慎投資人開始尋找標的的好機會，持續偏好那些改革承諾的國家。但必須留意新興市場貨幣將進一步貶值的可能。多明尼克‧羅西表示，線上支出的破壞性創新影響，使得消費數據比以往更難辨認，多少掩蔽消費支出的強勢，像是沃爾瑪(Wallmart)可能出現令人失望的銷售數據，但線上零售商亞馬遜(Amazon)的銷售改善。在整體水平上，消費者應能逐漸感受到更有信心支出他們不同的意外財與薪資所得增加。美股受強勢經濟支撐 這意味著美國消費者進入2016年，消費力將比過去十年來得更為強勁，美國消費易受市場預期溫和升息所影響，同時內需經濟可能出乎意外的表現強勁，某種程度上，美國國內經濟也將視為全球經濟的安全閥門，特別是全球經濟受累於新興市場。多明尼克‧羅西表示，。多明尼克‧羅西表示，，對投資人而言，2016年的重要主題之一將是創新，，在科技領域上可透過社群媒體與網際網路的破壞性創新見識到；在製藥業上，是透過新治療領域的突破，像是腫瘤學；甚至在電玩遊戲上。創新也將改變全球股市，且創造一個嶄新環境，美國領頭羊的地位將持續茁壯，，因為它依然站有最佳優勢地位，，我們將持續看到強勁的獲利成長動能。多明尼克‧羅西表示，整體而言，市場在創新源與其他的經濟體上，將持續呈現分歧走勢，預期過不了多久，投資人將再次談論到『舊』與『新』的經濟概念股，就像1990年代末一樣。主動式經理人將有很明顯的優勢，勝過以市值為基礎的投資人，那些多曝險在『舊經濟』概念股，屬於向後看(事後諸葛)的投資型態，遲早將隨著全新經濟崛起而產生不同調的走勢。目前這些創新領頭羊概念股與產業將是長期投資人的一個關鍵報酬來源。此外，多明尼克‧羅西也認為，歐洲投資前景明亮 歐洲投資前景逐漸改善，即使顯得溫和，但歐洲的內需復甦比過去更安全，與一般的認知相反，他認為歐洲內需將受惠於歐洲東南走廊的移民潮。除了多年來的風險來自邊陲國家希臘或葡萄牙突然緊張情勢外，歐洲央行堅持進一步寬鬆貨幣政策，也意味著為提振內需復甦的政策風險小。雖然從未公開承認，但預期弱勢貨幣依然是歐洲央行的政策目標。在這種情況下，。多明尼克‧羅西表示，新興經濟體依然疲軟但值得精選，全球新興市場前景持續不穩，美國利率週期開始轉向時，新興市場的成長趨緩與結構性問題正在浮現，，透過大宗商品價格復甦來支撐新興市場的前景不大。。多明尼克‧羅西指出，在新興市場中，很重要的是要辨別股市表現與經濟，因為每個國家都不同。2015年新興市場與亞洲股市是個惱人的一年，許多當地貨幣貶值加大美元計價的效果，預期中國與新興市場經濟進一步減緩。多明尼克‧羅西表示，新興市場股價大幅調整，3年表現落後，現在可能即將結束。就絕對值來看，許多投資人似乎已認輸，換言之，完全放棄新興市場，這反而是謹慎投資人開始尋找標的的好機會。他認為，中國的經濟數據將持續疲弱，而巴西與俄羅斯將特別疲軟，意味著企業或經濟層面的消息可能不會有太大的改善。無疑的，2016年新興市場前景將又是挑戰的一年，但股市很可能已反映了大部分的壞消息了。因此富達持續偏好那些改革承諾的國家，他們將持續解決結構性問題以吸引投資人信心， 而那些沒有改革的國家將不受投資人青睞。,"[['富達', '提供', '來'], ['全球股市投資長多明尼克‧羅西Dominic Rossi', '指出', '更好'], ['市場', '充滿', '投資機會'], ['歐股', '望亮', '光明'], ['新興市場', '值得', '精選'], ['多明尼克‧羅西', '表示', '穩健'], ['破壞性創新', '開始', '將脫穎而出'], ['許多投資人', '放棄', '新興市場'], ['多明尼克‧羅西', '認爲', '這是投資人開始尋找標的好機會'], ['這', '是', '投資人開始尋找標的好機會'], ['投資人', '開始', '尋找標的'], ['投資人', '開始', '尋找標的'], ['那些', '改革', '承諾'], ['多明尼克‧羅西', '表示', '改善'], ['多少', '掩蔽', '消費支出'], ['掩蔽消費支出強勢', '像', '沃爾瑪Wallmart出現銷售數據'], ['沃爾瑪Wallmart', '出現', '銷售數據'], ['消費者', '感受到', '所得增加'], ['消費者感受到所得增加', '更有', '信心'], ['美股', '受', '強勢經濟支撐'], ['這', '意味著', '美國消費者進入2016年'], ['美國消費者', '進入', '2016年'], ['美國消費', '易受', '溫和影響'], ['經濟', '出乎', '意外表現'], ['國內經濟', '視爲', '安全閥門'], ['全球經濟', '受累於', '新興市場'], ['多明尼克‧羅西', '表示', '重要主題是創新'], ['重要主題', '是', '創新'], ['創新', '改變', '全球股市'], ['我們', '看到', '成長動能'], ['多明尼克‧羅西', '表示', '市場呈現分歧走勢'], ['市場', '呈現', '分歧走勢'], ['投資人', '談論', '經濟概念股'], ['主動式經理人', '有', '很明顯優勢'], ['市值', '爲', '基礎'], ['舊經濟概念股', '屬於', '投資型態'], ['向後', '看', '事後諸葛'], ['創新領頭羊概念股', '是', '報酬來源'], ['多明尼克‧羅西', '認爲', '更安全'], ['他', '認爲', '移民潮'], ['多年來風險', '來自', '緊張情勢'], ['多年來風險', '來自', '緊張情勢'], ['歐洲央行', '堅持', '寬鬆貨幣政策'], ['弱勢貨幣', '是', '政策目標'], ['多明尼克‧羅西', '表示', '值得精選'], ['利率週期', '開始', '轉向'], ['利率週期', '開始', '轉向'], ['大宗商品價格復甦', '支撐', '新興市場'], ['來', '支撐', '新興市場'], ['多明尼克‧羅西', '指出', '很重要的是辨別股市表現'], ['很重要的', '是', '辨別股市表現'], ['新興市場', '是', '惱人一年'], ['美元計價效果', '預期', '中國市場經濟減緩'], ['多明尼克‧羅西', '表示', '新興市場股價調整'], ['這', '是', '投資人開始尋找標的好機會'], ['投資人', '開始', '尋找標的'], ['投資人', '開始', '尋找標的'], ['他', '認爲', '疲弱'], ['企業消息', '有', '大改善'], ['新興市場前景', '是', '挑戰一年'], ['股市', '反映', '大部分壞消息'], ['他們', '解決', '結構性問題'], ['他們', '解決以', '吸引投資人信心'], ['那些', '沒有', '改革'], ['沒有改革國家', '不受', '青睞']]"
0,20160101_1937,進攻綠能商機 大同全台7縣市陽光屋頂啟用大同耕耘全台公有房舍屋頂設置太陽光電發電系統。(圖：大同提供)大同() 耕耘全台公有房舍屋頂設置太陽光電發電系統，目前在新北市、南投縣、台中市、台南市、澎湖縣、金門縣等地都已啟用，新竹縣也在建置中；總經理林郭文艷表示，以新啟用的金門縣來說，預計2年內全數完工併網發電，每年約可產生766萬度電力，二氧化碳年減4820公噸，相當12座大安森林公園1年的碳吸附量。大同指出，今年6月取得金門縣縣管公有建物設置太陽光電發電設備標租計畫，總建置容量為6MWp，範圍擴及金門縣政府轄下機關學校40多處，是金門縣第一個公有房舍太陽能發電招租案，具有指標意義，也是離島「陽光屋頂百萬座計畫」重要里程碑。 總經理林郭文艷表示，「全球能源短缺，環保及節能減碳意識抬頭，金門縣政府執行公有房舍屋頂設置太陽光電發電設備標租計畫，既可推廣再生能源利用，達節能減碳之效，又可改善環境品質，為縣府打造太陽光電城市，促進金門低碳島計畫更加成功。以金城國中為例，該校建置容量212.16kWp，預計年發電量27.1萬度電，年減碳170公噸。」 金門在地雖有火力發電廠，但離島發電成本高，隨著金門縣日益增加的用電需求，本案建置完成後約佔金門總裝置容量5%，不但能降低燃料成本與興建基礎設施的費用，運用再生能源發電亦能降低排碳量，還能有效利用屋頂空間，隔絕太陽直射降低室內溫度，進而減少室內空調耗能使用，兼具節能、減碳、環保三種功效。,"[['大同', '提供', '大同)耕耘'], ['總經理林郭文豔', '表示', '預計併網'], ['大同', '指出', '取得公有建物'], ['建置容量', '爲', '6MWp'], ['金門縣政府', '轄', '40多處學校'], ['總經理林郭文豔', '表示', '短缺'], ['金門縣政府', '執行', '設置太陽光電發電設備標租計劃'], ['，', '促進', '低'], ['\xa0金門', '有', '火力發電廠']]"
0,20160101_1938,"〈人物〉王菘鶴從科技研發主管化身水達人 原因竟是iPhone…弦鑫實業總經理王菘鶴引進berg冰山水讓消費者喝好水、喝對水。(鉅亨網記者楊伶雯攝)他曾是上市科技大廠的研發主管，在職時正逢公司業績大好，股價曾高達800多元，年少拚命工作賺錢，卻也付出身體健康亮紅燈的代價，直到看到蘋果推出iPhone時驚覺「台灣3C沒前途了」，開始思索轉換跑道的方向；弦鑫實業總經理王菘鶴笑著說，從科技研發主管到賣水，好像跳很大，其實是抱著做「福報」的心理，想讓台灣人接觸好的水，透過「喝好水、喝對水」，可以兼顧健康及旺財、旺事業的運勢。王菘鶴指出，以前的高科技電子業還有「要錢、不要命」的機會，但現在卻是「要錢」、「要命」的機會都沒有，在政府推動股票分紅費用化之後，科技業員工的水幾乎是掉了一半，雖然現在政策有一些修正，但已是緩不濟急，科技業人才出走的傷害早已造成。他表示，幾年前看到蘋果推出第一代iPhone手機時就發現其他品牌的手機都不會是蘋果的對手，加上看到往後台灣3C地位將被中國大陸取代的現象，2012年決定離開待了16年的公司，不想再繼續待在「要錢」、「要命」的機會都沒有的科技業。王菘鶴說，離開老東家之後也曾自己創業，賣起電子鎖，搭上智慧住宅的風潮，公司經營還不錯，但是1年之後，一些創業時沒想到的問題開始浮現，所以把公司轉讓後再度「失業」，待業期間，因缘際會透過老師的介紹，接觸到加拿大博格天然冰山水，這個頂級水每年產量並不多，主要在中東、歐洲、日本、韓國、新加坡等銷售，鎖定金字塔頂端的客群。王菘鶴指出，一般市售的飲用水不外乎是礦泉水、冰河水等，透過岩石層層過濾的水，或是從深海抽出的海洋深層水等，冰山水則是取自從北極掉下來的冰山，這些漂流到加拿大附近的冰山，至少都是超過15000年的冰，甚至可能是100萬年前的冰，在當時的水及環境乾淨，還有很多的元素，取自冰山的水沒有接觸地表，幾乎是接近零雜質的乾淨，水分子比其他礦泉水更小，可讓身體很容易吸收。王菘鶴表示，加拿大人取冰山浮冰早從100多年前就開始了，最早是做為冰存食物及自己飲用，成立品牌銷售是10年前才開始，由於開採不易，主要是鎖定頂級的客戶，或是全球知名的高級飯店銷售，杜拜的帆船飯店就有採用，但主要是提供給頂VIP及餐廳，並不是全面使用。他進一步解釋，2年前引進台灣時，主要是以網路及口碑銷售，另外在微風及city""super也有銷售，未來，將與易經理財專家陶文合作，鎖定兼顧健康及旺財、旺事業運勢的訴求，進一步來拓展市場，讓民眾「喝好水、喝對水」，打破只給頂級金字塔客層的範圍，因為只有「喝」只能賣給頂級客戶，但是「開運」卻是每個人都用的到。王菘鶴強調，一般人都會思考健康及金錢要選那樣，同時兼顧似乎是很難，berg冰山水就要是做到賺錢與健康都兼顧，他笑著說，2年多來真的是抱著做「福報」的心態在經營，希望讓台灣人有機會接觸健康的水、開運的水。","[['王菘鶴', '化身', '水達人'], ['研發主管', '化身', '水達人'], ['王菘鶴人物化身水達人原因', '竟是', '…弦鑫實業總經理王菘鶴引進冰山水'], ['…弦鑫實業總經理王菘鶴', '引進', '冰山水'], ['楊伶雯攝他', '是', '研發主管'], ['在職時', '正逢', '公司'], ['股價', '高達', '800多元'], ['蘋果', '推出', 'iPhone'], ['蘋果', '推出', 'iPhone'], ['弦鑫實業總經理王菘鶴', '說', '是抱著做福報心理'], ['王菘鶴', '指出', '卻是要錢機會沒有'], ['高科技電子業', '還有', '要錢機會'], ['政府', '推動', '股票分紅費用化'], ['科技業員工水', '掉', '一半'], ['政策', '有', '一些修正'], ['他', '表示', '發現其他品牌手機是蘋果對手'], ['幾年前', '看到', '蘋果推出iPhone手機'], ['蘋果', '推出', 'iPhone手機'], ['其他品牌手機', '是', '蘋果對手'], ['王菘鶴', '說', '接觸冰山水'], ['沒想到問題', '開始', '浮現'], ['會', '透過', '老師介紹'], ['王菘鶴', '指出', '售飲用水是等水'], ['售飲用水', '是', '等水'], ['冰山水', '取自', '掉下來冰山'], ['漂流冰山', '都是', '超過15000年冰'], ['水', '取自', '冰山'], ['王菘鶴', '表示', '開始'], ['加拿大人', '取', '冰山浮冰'], ['帆船飯店', '有', '採用'], ['他', '解釋', '銷售'], ['2年前', '引進', '臺灣'], ['、', '旺', '運勢'], ['打破', '給', '範圍'], ['王菘鶴', '強調', '一般人思考那樣'], ['一般人', '思考', '那樣'], ['berg冰山水', '做到', '賺錢'], ['他', '說', '希望讓'], ['心態', '是', '經營']]"
