,News,All,SVO
0,20150924_3426,四名大陸人殺貓熊還吃貓熊肉　將被判刑四名大陸人射殺一隻貓熊還吃貓熊肉，把貓熊肉跟貓熊爪賣給別人，將被判刑。這起犯罪去年發生在雲南，一對王姓兄弟射殺一頭母貓熊，吃了一些肉，然後把剩餘的肉跟四個爪子賣給另外一名男子，這名男子轉手賣給他人。這起案件發生在去年底，今年五月才被揭發警方，最初以為被殺的是一頭黑熊，後來經過DNA比對，確定這是一隻貓熊。此事經媒體報導，引起大陸民眾強烈譴責。射殺貓熊的王姓兄弟說，他們飼養的羊經常被野獸吃掉，因此他們一直追捕吃羊的野獸，他們不知道這是貓熊。然而警方不相信他們說法。這對兄弟跟另外一名男子，被控射殺保育類動物，將被判刑。（照片取自網路）,"[['四名大陸人', '殺', '貓熊'], ['四名大陸人射殺一隻貓熊', '喫', '貓熊肉'], ['這起犯罪', '發生在', '雲南'], ['一對王姓', '射殺', '一頭母貓熊'], ['這起案件', '發生在', '去年底'], ['最初', '以爲', '殺'], ['以爲殺的', '是', '一頭黑熊'], ['這', '是', '一隻貓熊'], ['此事', '引起', '強烈譴責'], ['貓熊', '射殺', '貓熊'], ['王姓兄弟', '說', '他們追捕喫羊的野獸'], ['他們', '追捕', '喫羊的野獸'], ['他們', '不知道', '這是貓熊'], ['這', '是', '貓熊'], ['警方', '相信', '他們說法'], ['這對兄弟', '控射', '保育類動物']]"
0,20150924_3427,[表二4]台灣店頭市場漲跌幅前30名台北.09月23日 交易日◆漲幅前30名代碼　股票名稱　　漲幅%　　 09/23　　 09/228080　奧斯特　　　10.00　　 13.20　　 12.004502　源恆　　　　 9.93　　　7.75　　　7.053624　光頡　　　　 9.92　　 26.05　　 23.704529　昶洧　　　　 9.86　　 22.85　　 20.804188　安克　　　　 9.85　　 33.45　　 30.454138　曜亞　　　　 9.76　　 63.00　　 57.404419　松懋　　　　 9.47　　　7.40　　　6.764160　創源　　　　 9.35　　 31.00　　 28.353465　祥業　　　　 8.33　　 13.00　　 12.003562　頂晶科　　　 7.80　　　5.39　　　5.003642　駿熠電　　　 7.26　　 17.00　　 15.853219　倚強　　　　 6.47　　 12.35　　 11.604726　永昕　　　　 6.29　　 35.50　　 33.403587　閎康　　　　 5.89　　 45.85　　 43.302063　世鎧　　　　 5.70　　 24.10　　 22.801781　合世　　　　 5.38　　 27.40　　 26.003287　廣寰科　　　 5.19　　　8.10　　　7.703265　台星科　　　 5.14　　 26.60　　 25.303512　能緹　　　　 5.10　　 34.00　　 32.353191　和進　　　　 4.70　　 15.60　　 14.905301　寶得利　　　 4.64　　 43.95　　 42.004747　強生　　　　 4.58　　 44.50　　 42.558277　商丞　　　　 4.43　　　7.55　　　7.235016　松和　　　　 3.91　　 23.90　　 23.006238　勝麗　　　　 3.78　　 90.50　　 87.203664　F-安瑞　　　 3.69　　 16.85　　 16.254121　優盛　　　　 3.67　　 11.30　　 10.903531　先益　　　　 3.47　　 16.40　　 15.854406　新昕纖　　　 3.19　　 12.95　　 12.554192　杏國　　　　 3.03　　 39.10　　 37.95◆跌幅前30名代碼　股票名稱　　跌幅%　　 09/23　　 09/225348　系通　　　 -10.00　　　6.30　　　7.006291　沛亨　　　 -10.00　　　3.06　　　3.408934　衡平　　　 -10.00　　 40.50　　 45.004420　光明　　　　-9.99　　 43.70　　 48.553520　振維　　　　-9.95　　 69.70　　 77.405455　訊利電　　　-9.92　　　7.72　　　8.575506　長鴻　　　　-9.90　　　5.55　　　6.163066　李洲　　　　-9.55　　　6.63　　　7.333555　擎泰　　　　-9.53　　　7.31　　　8.088082　漢承泰　　　-8.23　　　2.23　　　2.433511　矽瑪　　　　-8.08　　 43.25　　 47.053546　宇峻　　　　-7.98　　 24.20　　 26.302233　宇隆　　　　-7.92　　 55.80　　 60.603232　昱捷　　　　-7.76　　 22.00　　 23.856171　亞銳士　　　-7.33　　 12.65　　 13.651566　捷邦　　　　-7.22　　 20.55　　 22.156432　今展科　　　-6.99　　 32.60　　 35.053205　佰研　　　　-6.96　　180.50　　194.004905　台聯電　　　-6.85　　 40.10　　 43.055227　F-立凱　　　-6.81　　 33.55　　 36.002718　桃園店　　　-6.80　　 30.15　　 32.356411　晶焱　　　　-6.70　　 26.45　　 28.356246　臺龍　　　　-6.67　　　2.80　　　3.005304　鼎創達　　　-6.67　　　3.22　　　3.455345　天揚　　　　-6.63　　　9.71　　 10.404971　F-IET　　　 -6.56　　114.00　　122.004304　勝昱　　　　-6.50　　 12.95　　 13.854103　百略　　　　-6.28　　 85.00　　 90.704979　華星光　　　-6.10　　 69.30　　 73.805245　智晶　　　　-6.04　　 70.00　　 74.50,[]
0,20150924_3428,[表二1]台灣集中市場漲跌幅前30名台北.09月23日 交易日◆漲幅前30名代碼　股票名稱　　漲幅%　　 09/23　　 09/223584　介面　　　　10.00　　　8.25　　　7.503622　洋華　　　　 9.91　　 11.65　　 10.604916　事欣科　　　 9.89　　 20.55　　 18.704942　嘉彰　　　　 9.81　　 22.95　　 20.90911619耀傑　　　　 9.77　　　1.91　　　1.746172　互億　　　　 9.69　　　5.66　　　5.168215　明基材　　　 8.81　　 22.85　　 21.002364　倫飛　　　　 7.73　　　1.95　　　1.812425　承啟　　　　 7.59　　 17.00　　 15.809106　新焦點　　　 5.92　　　3.58　　　3.382028　威致　　　　 5.80　　　1.46　　　1.381307　三芳　　　　 5.68　　 40.90　　 38.704137　F-麗豐　　　 5.06　　249.00　　237.001418　東華　　　　 4.09　　　4.58　　　4.404108　懷特　　　　 4.03　　 24.50　　 23.55911868同方友　　　 3.93　　　2.38　　　2.296289　華上　　　　 3.85　　　1.08　　　1.041438　裕豐　　　　 3.81　　　4.90　　　4.721538　正峰新　　　 3.74　　　4.71　　　4.542340　光磊　　　　 3.73　　 10.30　　　9.932428　興勤　　　　 3.30　　 42.20　　 40.859105　泰金寶　　　 3.22　　　3.53　　　3.422731　雄獅　　　　 3.13　　165.00　　160.003519　綠能　　　　 3.04　　 13.55　　 13.151516　川飛　　　　 2.95　　 22.70　　 22.0500638R滬深反　　　 2.81　　 21.97　　 21.375906　F-台南　　　 2.74　　　3.00　　　2.922327　國巨　　　　 2.72　　 51.00　　 49.652478　大毅　　　　 2.60　　 15.80　　 15.406165　捷泰　　　　 2.54　　 12.10　　 11.80◆跌幅前30名代碼　股票名稱　　跌幅%　　 09/23　　 09/223661　F-世芯　　　-9.93　　 39.00　　 43.301339　昭輝　　　　-9.91　　 61.80　　 68.608103　瀚荃　　　　-9.90　　 26.85　　 29.80910708恒大健　　　-8.84　　180.50　　198.002236　F-百達　　　-7.80　　 26.00　　 28.203051　力特　　　　-7.58　　　6.10　　　6.606456　F-GIS　　　 -7.51　　117.00　　126.505388　中磊　　　　-7.04　　 75.30　　 81.001472　三洋紡　　　-6.95　　 14.05　　 15.102408　南亞科　　　-6.41　　 39.45　　 42.152488　漢平　　　　-6.30　　 29.00　　 30.95910482聖馬丁　　　-6.21　　　1.51　　　1.615259　清惠　　　　-6.08　　　8.80　　　9.376215　和椿　　　　-6.05　　 13.20　　 14.051805　寶徠　　　　-5.76　　　8.01　　　8.503645　達邁　　　　-5.69　　 27.35　　 29.008341　日友　　　　-5.65　　 88.50　　 93.802325　矽品　　　　-5.58　　 38.90　　 41.201521　大億　　　　-5.52　　 77.00　　 81.50910861神州　　　　-5.45　　 15.60　　 16.501471　首利　　　　-5.43　　　4.53　　　4.7900640L日本2X　　　-5.37　　 17.80　　 18.813545　敦泰　　　　-5.37　　 23.80　　 25.152542　興富發　　　-5.36　　 45.90　　 48.501338　F-廣華　　　-5.33　　 92.30　　 97.502444　友旺　　　　-5.20　　　8.20　　　8.6500633L上証2X　　　-5.19　　 28.69　　 30.262482　連宇　　　　-5.09　　 13.05　　 13.756285　啟碁　　　　-5.08　　 67.20　　 70.803474　華亞科　　　-5.07　　 21.55　　 22.70,[]
0,20150924_3429,台股9月24日 訊息盤點(三) 盤前分析1.2.,[]
0,20150924_3430,台股9月24日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20150924_3431,台股9月23日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20150924_3432,"[表一18]台灣發行公司申報未生效案件辦理情形彙總表證券代號  公司名稱    申報事項            金額  收文日期  自動補正   停止生效  解除停止  申報生效----------------------------------------------------------------------------------------------5250  奇岩電子    現金增資      40,000,000  1040818   1040821,   1040828   1040915    1040929                                                      10409172466  冠西電子    轉換公司     200,000,000  1040902                                   1041001      (福邦證券)  債(有擔保)2466  冠西電子    現金增資     125,000,000  1040902                                   1041001      (福邦證券)6172  互億科技    減資         166,333,300  1040907   1040911                         1040930                  (彌補虧損)4164  承業生醫    轉換公司   1,000,000,000  1040908                                   1040924      (中國信託)  債(有擔保)4164  承業生醫    現金增資      90,000,000  1040908                                   1040924      (中國信託)5230  雷笛克      轉換公司     200,000,000  1040908                                   1041007      (凱基證券)  債(無擔保)6160  欣技資訊    員工認股      30,000,000  1040910   1040917                         1040929                  權憑證6182  合晶科技    現金增資      30,000,000  1040914                                   1041014      (台新證券)6547  基亞疫苗    現金增資     300,000,000  1040914                                   10409238284  三竹資訊    盈餘增資      48,585,300  1040915                                   10409248284  三竹資訊    限制員工      15,000,000  1040915   1040917                         1040929                  權利新股6248  沛波國際    減資          34,822,080  1040916                                   1041005                  (彌補虧損)8957  新唐城      盈餘增資      63,920,020  1040916                                   10409252613  中國貨櫃    轉換公司     150,000,000  1040917                                   1041006      (富邦證券)  債(有擔保)2613  中國貨櫃    轉換公司     150,000,000  1040917                                   1041006      (富邦證券)  債(無擔保)6407  相互        現金增資     100,000,000  1040917                                   10409298473  山林水      現金增資      60,000,000  1040917                                   10409291802  台灣玻璃    現金增資   1,300,000,000  1040918                                   1041020      (富邦證券)2633  台灣高速    減資      39,079,395,890  1040921                                   1041001                  (彌補虧損)4185  視霸光學    現金增資      50,000,000  1040921                                   10410019934  成霖企業    員工認股     105,000,000  1040921                                   1041001                  權憑證","[['(', '有', '擔保'], ['富邦證券\xa0 債', '有', '擔保'], ['(', '無', '擔保']]"
0,20150924_3433,商務部與蓋茨基金會簽合作備忘錄於國家主席習近平訪美期間，中國商務部和比爾及梅琳達-蓋茨基金會(Bill & Melinda Gates Foundation)，在美國西雅圖簽署了《關於發展合作的諒解備忘錄》。雙方攜手進一步推動國際發展合作具有建設性的行動，體現了雙方合作履行各自在促進全球發展方面承諾的態度。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['商務部', '籤', '合作'], ['中國商務部', '簽署', '關於發展合作的諒解備忘錄']]"
0,20150924_3434,《商品市場》美國上周EIA原油庫存降幅超預期  蒸餾油意外轉降約209萬桶美國能源資訊協會(EIA)公布，美國上周(9月19日止)原油庫存按周續降192.5萬桶，至總數約4.5399億桶，減幅超出市場預期53.3萬桶。期內，汽油庫存按周續增136.9萬桶，至總數約2.1872億桶，增幅超出市場預期81.9萬桶；蒸餾油庫存按周意外終止連周增加，轉減208.8萬桶，至總數約1.5189億桶，市場原先預期續增133.9萬桶。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['減幅', '超出', '市場預期53.3萬桶'], ['汽油庫存', '增', '136.9萬桶'], ['增幅', '超出', '81.9萬桶預期']]"
0,20150924_3435,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2883)開發金、 (2330)台積電、 (2890)永豐金、 (4904)遠傳2.外資連續買超4日的股票(2412)中華電、 (2883)開發金、 (2890)永豐金、 (4904)遠傳  、 (2867)三商壽3.外資連續買超3日的股票(2412)中華電、 (4904)遠傳  、 (2867)三商壽、 (2313)華通  、 (2498)宏達電4.外資連續買超2日的股票(4904)遠傳  、 (2412)中華電、 (2323)中環  、 (2867)三商壽、 (2498)宏達電5.外資當日(23)買超的股票(4904)遠傳  、 (2323)中環  、 (2412)中華電、 (2867)三商壽、 (6116)彩晶,"[['股票買2412中華電', '超', '個股']]"
0,20150924_3436,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (3481)群創  、 (2409)友達  、 (3474)華亞科、 (2885)元大金2.外資連續賣超4日的股票(2891)中信金、 (3481)群創  、 (2409)友達  、 (2885)元大金、 (2325)矽品3.外資連續賣超3日的股票(2891)中信金、 (2409)友達  、 (3481)群創  、 (2885)元大金、 (3474)華亞科4.外資連續賣超2日的股票(2891)中信金、 (2409)友達  、 (3481)群創  、 (2885)元大金、 (3474)華亞科5.外資當日(23)賣超的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (2885)元大金、 (2330)台積電,"[['外資', '賣', '個股外資']]"
0,20150924_3437,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2393)億光  、 (1319)東陽  、 (2903)遠百  、 (2313)華通  、 (5522)遠雄2.投信連續買超2日的股票(1319)東陽  、 (4915)致伸  、 (1402)遠東新、 (8021)尖點  、 (2313)華通3.投信當日(23)買超的股票(4915)致伸  、 (6166)凌華  、 (1402)遠東新、 (8021)尖點  、 (9802)F-鈺齊,[]
0,20150924_3438,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2891)中信金、 (2618)長榮航、 (2823)中壽  、 (2883)開發金2.投信連續賣超2日的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (3481)群創  、 (9904)寶成3.投信當日(23)賣超的股票(2303)聯電  、 (2356)英業達、 (2618)長榮航、 (006205)FB上証、 (1536)和大,[]
0,20150924_3439,【鉅亨-盤前掃瞄】基本面1.23日交易日以33.250元兌1美元作收，收盤貶 2.79角， 成交值為11.93億美元。2.集中市場23日外資賣超157.2億元，投信賣超 3.0億元，自營商賣超 24.7億元。3.集中市場23日融資餘額較前1日增加 14.03億元，成為1299.44億元，融券餘額較前1日減少17091張，成為530469張。,"[['成交值', '爲', '11.93億美元'], ['賣', '超', '157.2億元'], ['融資餘額', '增加', '14.03億元'], ['融券餘額', '減少', '17091張']]"
0,20150924_3440,【鉅亨-盤前掃瞄】技術面1.5日均線8354.80點，10日均線8324.91點，20日均線8184.61點。2.6日RSI為 44.35，12日RSI為60.41。3.9日K值為48.17，9日D值為69.74。4.20日乖離率為  0.11。,"[['RSI', '爲', '44.35'], ['12日RSI', '爲', '60.41'], ['K值', '爲', '48.17'], ['D值', '爲', '69.74'], ['日乖離率', '爲', '0.11']]"
0,20150924_3441,"【國際金融】憂經濟轉弱 美股全線跌全球經濟增速問題令美股「空軍」繼續「空襲」下跌。斯指數收市報16,279點，跌50點。納斯達克指數報4,752點，跌3點。標準普爾500指數報1,938點，跌3點。美國9月Markit製造業採購經理指數(PMI)初值為53，與上月相同，但增速是接近2年來最慢，擔心會拖累第3季經濟增長。另外，就業分項指數由8月的52.4跌至51.4，創超過1年新低；新訂單分項指數亦創超過1年半低位。債券投資名宿格羅斯再次敦促聯邦儲備局，盡早啟動加息步伐，以免實體經濟受到打擊，損害保險公司與退休金資產負債表。「華爾街預言家」之稱的歐洲太平洋資本行政總裁Peter Schiff再次呼籲，投資者是時候醒悟！Schiff直言聯儲局在玩把戲，最終一定是不能加息，當市場感煩厭後，屆時將上演一場貨幣戰爭，美元泡沫亦將會爆破。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['憂經濟', '轉', '弱'], ['Markit製造業採購經理指數PMI初值', '爲', '53'], ['增速', '是', '慢'], ['就業分項指數', '跌至', '51.4'], ['新訂單分項指數', '創', '半低位'], ['債券投資名宿格羅斯', '敦促', '聯邦儲備局'], ['實體經濟', '受到', '打擊'], ['Peter Schiff', '呼籲', '投資者醒悟'], ['聯儲局', '玩', '把戲']]"
0,20150924_3442,《匯市》07:01英鎊/美元 報1.52元，漲0.01分或0.01%《匯市》07:01/美元 報1.52元，漲0.01分或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.52元'], ['01美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3443,《匯市》06:01英鎊/美元 報1.52元，漲0.01分或0.00%《匯市》06:01/美元 報1.52元，漲0.01分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.52元'], ['01美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3444,《匯市》06:01美元/日圓 報120.20元，跌-0.70分或-0.01%《匯市》06:01美元/ 報120.20元，跌-0.70分或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '120.20元'], ['01美元', '報', '120.20元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3445,《匯市》05:01英鎊/美元 報1.52元，跌-1.16分或-0.75%《匯市》05:01/美元 報1.52元，跌-1.16分或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.52元'], ['01美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3446,《期貨》04:59紐約輕原油每桶44.63美元，跌-1.73美元或-3.73%《期貨》04:59紐約輕原油每桶44.63美元，跌-1.73美元或-3.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3447,中國天然氣(00931.HK)再簽訂九份戰略合作中國天然氣(00931.HK)公布，與九名獨立第三方訂立戰略合作協議，為液化天然氣船舶提供融資租賃服務及製造液化天然氣船舶、將使用柴油的船舶改造或轉變為使用液化天然氣及建設液化天然氣及清潔柴油加油站以於中國發展液化天然氣業務。集團同意向彼等客戶提供融資租賃信貸上限介乎2-20億。同時，訂立融資租賃主協議，以代價4.57億(約5.55億港元)，自綠動購買租賃資產(即200艘液化天然氣船舶)後回租，為期五年。至今，集團所訂立的19份戰略框架協議仍然有效，並正按彼等的開發時間表進行持續研究及磋商。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['中國天然氣00931.HK', '簽訂', '中國天然氣00931.HK公佈'], ['將', '使用', '柴油'], ['液化天然氣船舶', '改造', '使用柴油船舶'], ['爲以於業務', '使用', '液化天然氣'], ['及', '清潔', '柴油'], ['集團', '同意', '提供租賃信貸上限']]"
0,20150924_3448,瀛晟娛樂(00209.HK)發行2億公司債  年息6.5%-7%中國瀛晟娛樂(00209.HK)公布，發行最多2億元公司債券，年期四年至七年半不等，年息介乎6.5-7厘。所得淨額將用作一般營運資金及潛在投資。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['年息', '介乎', '6.5-7釐'], ['所得淨額', '用作', '營運資金']]"
0,20150924_3449,復星國際(00656.HK)85億人民幣全購外灘項目SOHO中國(00410.HK)公布，與復星國際(00656.HK)各持股50%的海之門進行重組，包括︰以代價84.93億向復星出售證大外灘100%股權；及向SOHO中國清償貸款連應付利息共約45.85億(約55.72億港元)。復星聲明指，收購完成後，集團將繼續全力推進外灘8-1地塊在建中的金融中心&#8226;BFC項目的未來發展，將有利於項目的如期對外開放和未來的運營管理。目前，項目已完成結構封頂，計劃於2016年竣工。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['全', '購', '85億人民幣'], ['中國00410.HK公佈', '包括', '以股權'], ['復星', '出售', '復星'], ['復星聲明', '指', '集團推進金融中心&#8226'], ['集團', '推進', '金融中心&#8226'], ['未來發展', '有利於', '如期對外開放'], ['項目', '完成', '結構封頂']]"
0,20150924_3450,《期貨》04:00近月紐約高級銅每磅2.29美分，跌0.00美分或-0.20%《期貨》04:00近月紐約高級銅每磅2.29美分，跌0.00美分或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3451,紐約油價下跌4.1%創一周新低新浪美股訊 北京時間24日凌晨，周三油價收于一周多以來的最低水平。隨著煉油廠開始季節性停產維修，交易商們推測美國的原油庫存將迅速增加。今日盤中油價一度得到支撐，因美國原油庫存連續第二周下降。但上周美國國內原油總產量小幅增加、中國制造業數據欠佳，令人擔憂原油市場需求前景。,"[['週三油價', '收於', '最低水平'], ['煉油廠', '開始', '停產'], ['交易商們', '推測', '原油庫存將增加'], ['今日盤中油價', '得到', '支撐']]"
0,20150924_3452,《匯市》03:01澳元/美元 報0.70元，跌-0.87分或-1.22%《匯市》03:01/美元 報0.70元，跌-0.87分或-1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.70元'], ['01美元', '報', '0.70元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3453,《匯市》03:01美元/日圓 報120.10元，跌-2.30分或-0.02%《匯市》03:01美元/ 報120.10元，跌-2.30分或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '120.10元'], ['01美元', '報', '120.10元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3454,《匯市》02:00美元/港幣 報7.75元，漲0.00分或0.00%《匯市》02:00美元/ 報7.75元，漲0.00分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['港幣', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3455,《股市》01:01NASDAQ指數 報4751.78點，跌-4.94點或-0.10%《股市》01:01NASDAQ指數 報4751.78點，跌-4.94點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150923_3456,大眾汽車CEO文德恩卸任 因尾氣造假丑聞擴大新浪美股訊 北京時間23日晚 據彭博社報道，大眾汽車ceo文德恩周三提出辭職，因柴油車尾氣造假丑聞擴大。文德恩表示將辭去ceo職務，尾氣造假規模如此之大，讓他本人也十分震驚。,"[['大衆汽車CEO文德恩', '卸任', '擴大新浪美股訊'], ['大衆汽車ceo文德恩週三', '提出', '辭職'], ['文德恩', '表示', '辭去職務']]"
0,20150923_3457,【國際金融】德國監管機構調查大眾股票交易德國聯邦金融監管局(BaFin)週三宣佈，正在調查大眾汽車股票交易中可能的違規行為，以及該公司是否未及時披露有關其排放醜聞的資訊。 　　BaFin表示，正在關注市場動態，以尋找潛在的內幕交易或其他操縱行為的跡象。不過，該機構一位女發言人表示，這是一次例行調查，並無任何預設的結論。作為此次調查的一部分，大眾將被詢問其執行委員會在多大程度上知曉排放作弊問題，以及個別人員是何時得知這一問題的。 　　該機構還將調查大眾的資訊披露時間，因為市場相關資訊應該立即披露。據知情人士稱，美國監管機構認為大眾知道這一問題已有一段時間。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['監管機構', '調查', '週三BaFin宣佈調查違規行爲'], ['週三BaFin', '宣佈', '調查違規行爲'], ['該公司', '披露', '有關排放醜聞資訊'], ['\xa0\u3000\u3000BaFin', '表示', '關注市場動態'], ['女發言人', '表示', '這是例行調查'], ['這', '是', '例行調查'], ['大衆', '詢問', '執行委員會知曉排放問題'], ['執行委員會', '知曉', '排放問題'], ['該機構', '調查', '資訊披露時間'], ['監管機構', '認爲', '大衆知道一問題已有一段時間'], ['大衆', '知道', '一問題'], ['大衆知道一問題', '已有', '一段時間']]"
0,20150923_3458,《期貨》22:01紐約輕原油每桶46.53美元，漲0.17美元或0.37%《期貨》22:01紐約輕原油每桶46.53美元，漲0.17美元或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150923_3459,市場動盪也不怕！告訴你超級富豪忙著投資甚麼？超級富豪將房地產視為最安全的避風港(圖：AFP)當前市場並不平靜，除了籠罩在聯準會何時升息的不確定氣氛下，中國經濟放緩也對全球經濟與大宗商品市場帶來重大影響。不過，對於超級富豪來說，投資的腳步並未因此停歇，而房地產更是這些人目前心中最安全的避風港。《CNBC》報導，這幾十年來房地產一直是高資產投資人投資組合中所青睞的項目，在全球資金推升下，地段的房地產價格持續飆漲。儘管數據顯示，今年以來倫敦房地產價格持續降溫，但房地產仍是富豪資產最安全的避風港。瑞銀負責高資產士的首席投資長 Simon Smiles 指出，三年前客戶主要投資美國房地產，但如今有更多人轉向歐洲，這些人對英國的興趣較小，主要鎖定歐洲大陸，中規模客戶對商辦大樓或其他房地產感興趣，而大客戶則偏好炫耀性資產、豪華酒店或連鎖飯店等。此外，避險基金也是近來漸受歡迎的選擇，為高淨值客戶與家族提供財富管理和家族服務的「家族辦公室」，也就是傳統典型的私人銀行，其掌握投資組合中，避險基金所佔比例逐漸提高。在當前低利率與股市回報不佳的情況下，使得避險基金看來更具吸引力。根據調查，當前這類「家族辦公室」的投資組合中，避險基金佔比大約 9%。手中管理 160 億資產，旗下客戶平均資產 500 萬的 Rothschild Wealth Management 全球投資策略師 Kevin Gardiner 提醒，資產一方面會受市場下跌影響，另一方面也得考量通膨因素，因此投資人必須要分兩線操作。而他認為，比起固定收益和傳統避險投資方式 (如)，股票仍是對抗通膨的最佳選擇。,"[['超級富豪', '忙', '投資'], ['超級富豪', '視爲', '最安全避風港圖'], ['中國經濟放緩', '帶來', '重大影響'], ['房地產', '更是', '最安全避風港'], ['CNBC', '報導', '房地產是青睞項目'], ['房地產', '是', '青睞項目'], ['數據', '顯示', '倫敦房地產價格降溫'], ['房地產', '仍是', '最安全避風港'], ['瑞銀', '負責', '高資產士'], ['首席投資長Simon Smiles', '指出', '有更多人轉向歐洲'], ['客戶', '投資', '美國房地產'], ['更多人', '轉向', '歐洲'], ['大客戶', '偏好', '等資產'], ['避險基金', '也是', '漸受歡迎選擇'], ['高淨值客戶', '提供', '財富管理'], ['家族', '提供', '財富管理'], ['資產', '受', '下跌'], ['投資人', '分', '兩線'], ['他', '認爲', '仍是'], ['股票', '仍是', '最佳選擇'], ['仍是', '對抗', '通膨']]"
