,News,All,SVO
0,20180810_453,蔡明忠違反產金分離 金管會下令2個月未改善將解職金管會為強化「產金分離」政策，經調查發現，富邦金控 () 董事會通過的提案，都有副董事長蔡明忠簽署同意，已違反產金分離原則，金管會主委顧立雄今 (10) 日表示，已要求富邦金 2 個月內限期改善，否則將「命令解任」蔡明忠職務。金管會昨天才公布「產金分離」新三條，其中一條是要求金控和銀行副董事長，已經兼任非金融業董、總職務，該金控和銀行要自行檢核其金控副董職務是否具實質首長性質，若有，須在一定期間內修正，根據金管會調查，初步有一家金控 (富邦金副董蔡明忠) 和四家銀行等 5 位副董得自行檢核。並要求金控或銀行副董，只限「陽春型」副董，不具公文准駁權。蔡明忠為富邦金副董事長，同時身兼台灣大哥大董事長，因此踩到產金分離紅線，金管會經過三個月調查，發現富邦金董事會通過的提案，都有副董事長蔡明忠的簽署同意，換言之，蔡明忠已經是實質的首長、具有決策權，而非單純的副董事長而已。顧立雄今天表示，富邦金這種運作方式已侵害到董事會運作的獨立性，且「副董事長」本來就是備位性質，董事長不在時才能代理董事長職務，但是，富邦金這個情況，就會形成「沒有經過蔡明忠副董事長簽閱或批核的話，這個文根本送不出去」。顧立雄表示，已要求富邦金限期改正內規作業要點，若 2 個月內未完成改善，可命令解任蔡明忠職務。至於遠東集團總裁暨遠東銀行副董事長的徐旭東，經金管會調查，並沒有逾越副董事長權責，只有代行董事長職務，因此無違反產金分離。,"[['蔡明忠', '違反', '產金分離'], ['金管', '下令', '改善'], ['金管', '下令爲', '將'], ['爲', '強化', '產金分離'], [' 董事會通過提案', '有', '副董事長蔡明忠簽署'], ['金管會主委顧立雄', '要求', '改善'], ['金管會', '公佈', '新三條'], ['其中一條', '是', '要求金控'], ['該金控', '檢', '核其金控副董職務具實質首長性質'], ['核其金控副董職務', '具', '實質首長性質'], ['初步', '有', '自行檢核'], ['會', '經過', '三個月調查'], ['富邦金董事會通過提案', '有', '副董事長蔡明忠簽署'], ['蔡明忠', '是', '實質首長'], ['顧立雄', '表示', '這個情況形成經過蔡明忠副董事長籤的話'], ['運作方式', '侵害', '董事會運作獨立性'], ['副董事長', '就是', '備位性質'], ['董事長', '代理', '董事長職務'], ['這個情況', '形成', '經過蔡明忠副董事長籤的話'], ['沒有', '經過', '蔡明忠副董事長籤'], ['顧立雄', '表示', '要求']]"
0,20180810_454,"暑期旺季業績熱 全家、統一超7月營收雙創歷史新高隨步入暑期旺季，超商雙雄全家 (5903) 及統一超(2912)7 月營收雙創歷史新高。其中，全家 7 月營收達 63.7 億元，年增 11.69%；累計 1-7 月營收 408.59 億元，年增 10.74%。統一超 7 月營收則為 210.76 億元，年增 11.85%；累計 1-7 月營收為 1,412.53 億元，年增 11.21%。全家表示，在節日活動商機發酵、消暑型新品陸續登場，及夏季大規模促銷活動下，一般商品較去年成長 7%，鮮食成長 5%；統一超則提到，除 7-ELEVEN 本業部分表現亮眼外，海外事業的菲律賓 7-ELEVEN 持續展店，7 月底店數達 2,404 店，較去年同期增加 292 店，加上鮮食、現煮咖啡「City Blends」結構成長，帶動整體業績較去年同期增加超過 15%。全家指出，延續入夏以來的酷暑效應，鮮食仍以麵包、沙拉、三明治、飯糰壽司等輕食型產品表現最為亮眼，其中三明治成長一成，陸續推出新品的沙拉品群，更成長了三成以上，便當業績則較去年成長近一成。此外，七月恰逢世足商機後中元檔期接續發威，餅乾零食蜜餞等產品上，衝出 2-4 成的銷售佳績，且今年中秋預購帶動營收效益也提前發酵，在 7 月也有三成成長。統一超同樣受惠高溫商機，並指出，CITY CAFE 掌握高溫飲品需求，推出歐美流行的「西西里風檸檬咖啡」，主打每杯都喝得到整顆檸檬的全新風味，上市 2 週銷量就衝破百萬杯，帶動業績成長超過 10%；而針對暑假推出「FUN 暑假零食推薦」共超過 20 款品項優惠，則帶動休閒零食業績成長 10% 以上。展望八月營運，全家提到，為搶攻旺季高溫商機，將持續推出多款鮮食新品、進口冰品、並加碼飲料冰品的促銷力道加以應戰；統一超則看好，中元節、暑假出遊及七夕情人節等商機持續發酵，再推出多樣生活提案檔期活動與新品，滿足消費者需求。","[['雙創歷史新高', '步入', '暑期旺季'], ['超5903', '營收', '歷史新高'], ['統一', '超', '7'], ['統一', '超', '7'], ['月營收', '爲', '億元210.76'], ['全家', '表示', '商品成長'], ['超則', '提到', '持續展店'], ['7ELEVEN本業部分', '表現', '亮眼外'], ['全家', '指出', '亮眼'], ['七月', '衝出', '銷售佳績'], ['CAFE', '掌握', '高溫飲品需求'], ['上市周銷量', '衝破', '百萬杯'], ['業績成長', '超過', '10%'], ['全家', '提到', '推出促銷力道']]"
0,20180810_455,房市加溫 591業績熱 推升數字Q2本業獲利創單季歷史新高數字 (5287) 第二季稅後淨利 1.59 億元，季增 4.67%，EPS 3.67 元，而由於去年第二季因處分 101 原創，拉高獲利基期，導致獲利較去年同期年減逾四成。數字表示，受惠於台灣房市溫和回穩，民眾看房意願增加，租售刊登業務穩定成長，且香港 591 持續優化網站內容，加上策略調整奏效，激勵第二季獲利表現僅次於去年同期出售 101 原創，本業獲利創單季歷史新高。數字旗下各平台第二季營收比重，591 房屋交易營收占比 54%，8591 寶物交易營收占比 21%，518 人力銀行營收占比 12%，8891 汽車交易營收占比 8%，名品會營收占比 3%，其他營收占比 2%。數字提到，「小雞上工」及「結婚吧」APP 自上線迄今，已成為全台最大打工及婚禮服務 APP，並提供會員創新的服務品質，累積線上使用量，不僅提升中小型企業及婚宴服務公司刊登意願，更精準提供使用者媒合工作的機率及所需的婚宴資訊服務。展望下半年，數字指出，挾 591 及 8891 成熟平台優勢，新房、新車的瀏覽人數穩健成長，且進入暑假旺季，遊戲業者紛紛推出經典大作遊戲手遊搶市，可望擴增手遊市場，加上名品會營運策略奏效，營收比重有望逐步攀升，對下半年整體營運審慎樂觀以待。,"[['拉高獲利基期', '導致', '獲利年減'], ['數字', '表示', '受惠'], ['香港591', '優化', '網站內容'], ['本業', '獲利', '歷史新高'], ['數字', '提到', '自上線成爲打工服務APP'], ['自上線', '成爲', '打工服務APP'], ['數字', '指出', '挾成熟平臺優勢'], ['遊戲業者', '推出', '經典大作遊戲手遊']]"
0,20180810_456,麗清7月營收創同期新高 年增45.8% 看好下半年營運優於上半年中國最大 LED 車燈模組廠商麗清科技 (3346) 自結 7 月合併營收為 3.58 億元，月減 4.5%，但受惠旗下 LED 車燈模組保持出貨成長表現，帶動營收較去年同期成長 45.82%，且創歷史同期新高記錄；累計前 7 月合併營收為 24.42 億元，較去年同期成長 21.13%。麗清表示，7 月營收能於陸續進入品牌車廠傳統暑休下，仍可繳出年成長的成績，主要在於包括華域視覺科技、長城汽車、大茂偉瑞柯等針對旗下 LED 車燈模組產品的訂單能見度保持一定水準，尤其在新車款之 LED 尾燈、頭燈等訂單自 6 月起逐步加入量產，帶動各生產基地之產能利用率提升所致。受惠於品牌車廠加速新車導入 LED 車燈的滲透率持續提升，有助於麗清旗下汽車部良好的接單環境，隨著主要客戶的備貨力道增溫不變下，將有機會挹注麗清下半年整體營運繳出優於上半年的成長表現。展望第三季，麗清看好全球 LED 車燈在車燈市場的占有率持續增加，將有利公司整體業務接單的成長環境。雖第三季為汽車產業傳統暑休淡季，但自 2016 年起與華域視覺科技、大茂偉瑞柯等主要客戶研發設計之新車款訂單，可望自今年下半年起陸續量產出貨認列，由於新訂單之毛利率享有優於平均水準，加上公司積極加速 LED 車頭燈 / 霧燈銷售表現以及致力於新舊產品調整的助攻下，將增添麗清下半年整體毛利率與獲利表現持續成長。,"[['同期', '新高', '增'], ['營運', '優於', '中國'], ['營運', '優於', '中國'], ['車燈模組', '保持', '出貨成長表現'], ['合併營收', '爲', '24.42億元'], ['麗清', '表示', '能進入'], ['訂單能見度', '保持', '一定水準'], ['新車款訂單', '加入', '量產'], ['品牌車廠', '加速', '新車'], ['出', '優於', '上半年'], ['麗清', '看好', '在佔有率增加'], ['第三季', '爲', '休淡季'], ['新車款訂單', '可望', '增添整體毛利率成長']]"
0,20180810_457,內外銷均亮眼 宏佳騰第二季轉盈 每股賺0.31元機車與沙灘車大廠宏佳騰 (1599) 公布第二季財報，第二季營收 6.18 億元，季增 73.96%，年增 41.9%，EPS 為 0.31 元，呈現轉虧為盈；累計上半年每股盈餘 0.13 元。宏佳騰表示，由於內銷市場新色、新車款的推出深獲好評，加上外銷訂單也回穩，第二季營收亮眼，惟今年新車上市致行銷費用提升，因此獲利較去年同期每股盈餘 0.25 元微增。宏佳騰 7 月營收 3.47 億元，年增 147.8%，表現亮眼。宏佳騰表示，第二季起單月營收均較去年同期成長，主要為來自於沙灘車第一季訂單遞延到第二季，加上新機種出貨，使得外銷比例增加。國內市場部分，宏佳騰指出，上半年暢銷車款 OZS 與 ELIET 300R 皆推出新色、6 月全新車款 Dory 115 上市，加上與電影「死侍２」、人氣手遊「拳皇世界」等外在合作行銷得宜，使得 7 月銷售數較去年同期呈現雙位數成長。法人表示，宏佳騰營運表現持續加溫，接下來即將進入沙灘車旺季，新車行銷費用也將逐漸遞減，今年整體營運表現可期。,"[['每股', '賺', '0.31元'], ['年', '增', '41.9%'], ['每股', '盈餘', '0.13 元'], ['宏佳騰', '表示', '每股盈餘增'], ['內銷市場新色新車款推出', '深獲', '好評'], ['宏佳騰', '表示', '來自使得'], ['宏佳騰', '指出', '115上市推出'], ['法人', '表示', '宏佳騰營運表現加溫']]"
0,20180810_458,出貨暢旺 劍麟7月營收年增近一成劍麟 (2228) 公布 7 月合併營收為 3.41 億元，較去年同期成長 8.59%，月增 1.2%；累計前 7 月合併營收達 24.07 億元，較去年同期略減 3.68%。劍麟表示，受惠品牌車廠在新車應用安全配件的標準配備規格持續提升、導入新技術的滲透率增加趨勢明確，為劍麟旗下汽車事業部的銷售環境增添柴火。劍麟指出，三大主力安全零組件產品出貨保持暢旺下，貢獻 7 月在進入汽車產業傳統暑休淡季期間、單月營收仍逆勢繳出年成長的主要原因。目前劍麟之汽車事業部營收比重維持在高檔，並對整體營運帶來正面的助益，隨著主要客戶的拉貨力道仍保持增溫態勢不變下，有助於推升公司產能利用率、訂單能見度保持高水準的表現，帶動集團整體營運長期穩定的成長動能。展望第三季，劍麟表示，雖第三季為汽車傳統暑休淡季，但由於劍麟汽車三大客戶在全球安全零組件的市占率近九成，且整體供應鏈集中於亞洲仍是目前產業的態勢，加上汽車產業封閉、汽車安全零件測試及認證難度較高等的特性，對獲品牌車廠認可之安全零組件供應商創造有利的成長條件。,"[['收年', '增', '公佈 月2228'], ['合併營收', '爲', '億元'], ['劍麟', '表示', '增添柴火'], ['配備規格', '提升', '新技術滲透率增加趨勢'], ['劍麟', '指出', '安全零組件產品出貨保持旺下'], ['安全零組件產品出貨', '保持', '旺下'], ['在', '進入', '休淡季'], ['營收', '繳', '成長'], ['劍麟之汽車事業部營收', '維持在', '高檔'], ['訂單能見度', '保持', '高水準'], ['劍麟', '表示', '於仍是目前產業態勢'], ['第三季', '爲', '暑休淡季'], ['於', '仍是', '目前產業態勢']]"
0,20180810_459,精誠Q2獲利內外皆美 推升H1獲利創歷史新高 EPS 3.48元精誠 (6214) 第二季除了本業成長外，在處分四方精創股份挹注下，帶動獲利較去年同期倍增，也推升上半年獲利創下歷史新高，每股盈餘達 3.48 元。展望下半年，精誠表示，企業逐步發展出多元的 AI 應用情境，下半年營運可望延續上半年表現，審慎樂觀。精誠第二季稅後淨利 5.21 億元，年增 115.20%，EPS 2.12 元；累計上半年稅後淨利 8.55 億元，年增 48.65%，EPS 3.48 元。7 月營收 15.06 億元，年增 5.75%，創同期新高；累計 1-7 月營收 104.90 億元，年增 13.86%。精誠指出，企業逐步增加數位轉型預算，帶動 AI 創新應用與行動 APP 應用開發專案大幅成長；智慧製造與 AIOT 物聯網服務需求持續增溫，有利爭取製造業 ERP 建置暨顧問服務商機，數據及資安服務需求也隨之成長；而在金融解決方案與金融保險解決方案也有斬獲，其中，以金融產業 AML 反洗錢專案及金融 AI 應用需求最為顯著；零售流通領域持續生態整合，協助多家連鎖餐飲業如美廉社、爭鮮迴轉壽司推出整合電子票券支付的 O2O 服務，並取得大型連鎖餐飲維運服務。精誠表示，今年以來持續擴大投資軟體、數據與 AI 人工智慧三大核心能力，成效顯著，不僅承接更多大型指標性專案，包含公部門縣市政府數位前瞻計畫，以及跨國跨域的大型數位金融專案，也陸續延伸服務到智慧製造，協助製造業客戶運用數據改善製程，同時跨足運動休閒行業，積極爭取不同產業對數位轉型需求的商機。,"[['H1', '推', '獲利創歷史新高'], ['獲利', '帶動', '倍增'], ['企業', '發展', '應用情境'], ['營運', '延續', '上半年表現'], ['企業', '增加', '轉型預算'], ['零售流通領域', '持續', '生態整合'], ['連鎖餐飲業', '推出', 'O2O服務'], ['連鎖餐飲業推出O2O服務', '整合', '電子票券支付'], ['跨國', '跨', '域']]"
0,20180810_460,【華冠投顧】盤勢分析武傑關注個股: 4994 傳奇、3515 華擎、3661 世芯 KY、4803VHQ-KY、9958 世紀鋼。台股盤勢分析:多殺多國際股市開始回檔下，台北股市早盤下跌 - 18 點開出，雖然開低走高，一度由黑翻紅；但是在賣壓持續湧出下，指數再破 11000 點大關，終場下跌 - 44 點作收，收在 10983 點。當美股開始拉回，台股回測的『速度』與『幅度』，更能觀查出『黑手心態』!! 我們昨天才說完… 今天立馬在國際股市的回檔下，又再度展開『萬一保衛戰』；指數早盤一度守穩翻紅，尾盤又再『得而復失』。表面上看起來是…『萬一有撐』，但是武傑卻認為…『久盤必跌』。展望下星期結算，目前多方雖然掌握優勢；但是在行情膠著下，多方買盤可能提前湧出… 出現結算前的『多殺多』!!今天盤面上個股:強勢的個股有:2425 承啟、6274 台燿、6266 泰詠、3552 同致、2888 新光金、8155 博智… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3374 精材、3527 聚積、6451 訊芯 KY、5299 杰力、3144 新揚科、8406 金可 KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['盤勢武傑', '關注', '個股'], ['國際股市', '開始', '回檔'], ['國際股市', '開始', '回檔'], ['指數', '破', '點大關'], ['美股', '開始', '拉回'], ['臺股回測速度', '觀', '黑手心態'], ['我們', '說完', '展開萬一保衛戰'], ['武傑', '認爲', '久盤跌'], ['多方', '掌握', '優勢'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180810_461,〈華碩法說〉Q2匯損高達14億元 純益掉到13.3億元 分家以來新低 EPS 1.8元筆電品牌大廠華碩 () 今(10)日召開線上法說，並公布第 2 季財報，其中匯損金額高達 14 億元，壓抑稅後純益表現，掉到僅 13.3 億元，季減 44%，年減 34%，創 2009 年第 3 季以來、也是與和碩 () 分家以來新低，每股純益 1.8 元，為 2010 年第 4 季以來新低。華碩第 2 季品牌合併營收為 805.25 億元，季減 11%，年減 7%，毛利率 12.7%，季減 1.3 個百分點，年增 1.1 個分點，營業淨利 28.23 億元，季減 30%，年增 62%，營益率 3.5%，季減 1 個百分點，年增 1.5 個百分點。華碩第 2 季業外虧損 9.96 億元，較第 1 季 7.6 億元增加，其中包含轉投資虧損 1.61 億元，匯損金額則高達 14 億元，影響業外表現，稅後純益 13.32 億元，季減 44%，. 年減 34%，每股純益 1.8 元。,"[['華碩法', '說', ' 今10日召開法'], ['匯損', '高達', '14億元'], [' 今10日', '召開', '法'], ['匯損金額', '高達', '純益表現'], ['合併營收', '爲', '805.25億元'], ['季', '減', '11%'], ['營業淨利', '季減', '個百分點'], ['年', '增', '個分點'], ['營益率', '增', '30%'], ['匯損金額', '高達', '14億元']]"
0,20180810_462,雄獅Q2無畏台幣走弱壓力 EPS創3季新高國內最大旅行社雄獅 () 今 (10) 日公布第 2 季財報，雖有營利事業所得稅稅率調整與走弱，但單季稅後純益 1.38 億元，季增 14%，年減 6.6%，每股純益(EPS)1.97 元，獲利仍創 3 季以來高點。雄獅上半年稅後純益 2.58 億元，年增 5.55%，EPS 3.7 元，仍維持成長態勢。雄獅表示，上半年長程線如歐亞非、紐澳等均年增 30%；短程線的大陸港澳、日本也維持大幅成長達 20%；入境部分，由於雄保旅遊於今年加入營運，推升入境較去年同期成長達 1 倍。雄獅也指出，隨著近年目的地旅遊盛行，子公司多已轉虧為盈，投資效益逐漸顯現，其中，以「旅天下」品牌為主的雙獅聯合國際旅行社運用同業加盟、社區旅行社脈絡整合的經營模式，加強招募加盟夥伴，預計年底前可在全台倍增至 10 間門市，藉此擴大市占率。而在中國，雄獅透過分眾旅遊和主題旅遊的成功經驗，爭取當地企業獎勵旅遊和會展旅遊市場，以「一站式服務」深化大陸台商企業差旅服務，接獲多筆百人以上的企業獎勵旅遊客製團，也為營運持續增添新動能。,"[['最大旅行社雄獅', '公佈', '季財報'], ['雄獅', '純益', '2.58億元'], ['雄獅', '表示', '長程線年增'], ['短程線大陸港澳', '維持', '大幅成長達'], ['雄保旅遊', '加入', '營運'], ['推入境', '成長達', '倍1'], ['雄獅', '指出', '子公司轉虧'], ['國際旅行社', '運用', '招募夥伴'], ['雄獅', '透過', '成功經驗'], ['當地企業', '獎勵', '旅遊'], ['當地企業', '獎勵', '旅遊']]"
0,20180810_463,台股盤後─被動元件跌不休拖垮持股信心 收跌44點跌破萬一支撐台北股市今 (10) 日在被動元件龍頭國巨 () 爆出大量領頭大跌，股價並跌破前波低點 683 元之下，投資人信心渙散，大盤呈現群龍無首，終場集中市場加權股價指數下跌 44.39 點或 04%，跌破 11000 大關，收再 10983.68 點，市場成交值為 1233.35 億元。台股本周大盤周 K 收十字線，證券分析師張陳浩認為，台股集中市場將在 11000 點附近上下整理，盤面指標看被動元件族群能否止跌讓大盤走穩。分析師黃漢成則指出，台股下周觀盤重點在被動元件及其他漲價效應族群，大盤下檔有月線、季線、半年線支撐，不易出現有大跌的走勢。台股今日盤中單一國巨個股成交值即高達億元，而電子三雄大立光 ()、鴻海 ()、及台積電 () 走勢相對穩健，就類股表現而言，IC 設計、PCB、金融類股及蘋概股也有所表現，其中 PCB 健鼎 ()、博智 () 漲幅較大。盤中最弱勢類股為被動元件族群，國巨收盤下跌 69 元或 9.58%，以 651 元作收，成交量放大到 2.78 萬張，成交值高達 190 億元，占大盤成交值逾 15%，國巨帶量下跌跌破前低，拖垮台股投資人對被動元件類股的信心，引爆電子股殺盤賣壓出籠。黃漢成指出，近日台股成交量能萎縮，成交值維持在近日 1200-1400 億元區間內，量能仍可接受，預計下周台股將在整理後震盪向上，但是目前大盤的 KD 指標在高檔，大盤恐面臨整理的格局。,"[['股價', '跌破', '683元之下'], ['大盤', '呈現', '羣龍無首'], ['成交值', '爲', '1233.35億元'], ['證券分析師張陳浩', '認爲', '集中市場整理'], ['盤面指標', '看', '元件族羣止跌讓'], ['則', '指出', '大盤下檔有月線支撐'], ['大盤下檔', '有', '月線支撐'], ['成交值', '高達', '億元'], ['弱勢類股', '爲', '被動元件族羣'], ['巨收盤', '下跌', '69元'], ['成交量', '放大到', ' 萬張'], ['成交值', '高達', '億元'], ['國巨帶量下跌', '值逾', '15%'], ['KD指標', '在', '高檔'], ['大盤恐', '面臨', '整理格局']]"
0,20180810_464,台積電7月營收743.7億元 月增5.6% 8月可望加溫晶圓代工龍頭台積電 () 今(10)日公告 7 月營收，達 743.7 億元，月增 5.6%，年增 3.9%，前 7 月營收為 5557 億元，年增 7%；以台積電最新預估的第 3 季展望來看，加上蘋果新機即將在 9 月上市，8 月拉貨動能可望逐步升溫，營收有機會挑戰 800 億元大關。台積電第 3 季進入營運旺季，受惠蘋果發表新款 iPhone，主晶片處理器需求快速升溫，8 月營收就會顯著成長，下半年營運持穩向上。台積電第 3 季營收原先估可達 84.5-85.5 億美元，季增 8-9%，但上周末爆發病毒感染事件影響，台積電也調降美元營收預估，估達 82.8-83.8 億美元，季增 5-7%，病毒感染事件影響營收約 1.7-2.7 億美元，以第 3 季匯率假設 1 美元兌換 30.5 元計算，營收受影響約 52-82 億元，降到 2525-2556 億元，第 3 季旺季動能縮水。台積電今日公告 7 月營收為 743.7 億元，法人預期，8 月營收將向上攀升，朝 800 億元關卡邁進；不過由於此次有病毒感染事件影響，因此 8、9 月營收能否順利再衝高，仍有變數存在。台積電則強調，第 3 季受到病毒感染事件影響而遞延出貨的晶圓，將趕在第 4 季如期出貨，全年美元營收維持原先的成長高個位數目標，沒有任何調整與改變。除營收受到影響，台積電原本預期第 3 季毛利率可達 48-50% 左右，較第 3 季成長，但受病毒感染事件影響調降成 47-49%，下調 1 個百分點，台積電強調，調整是因晶圓重新生產出貨，過程中產生額外新的成本，因此造成毛利率展望較原先預期低，以新的展望來看，第 3 季毛利率約與第 2 季持平。台積電總裁魏哲家日前親上火線釋疑，強調事件已經獲得解決，也沒有任何駭客與人為的因素存在，並不擔心公司將因此事件而流失客戶，此次反而是很好的危機處理課程，台積電也因此事而獲得客戶更多信任。,"[[' 月', '拉', '貨'], ['臺積電第3季', '進入', '營運旺季'], ['臺積電', '調降', '營收預估'], ['1美元', '兌換', '30.5元'], ['臺積電', '公告', '營收爲'], ['法人', '預期', ' 月營收攀升'], ['則', '強調', '受到病毒感染事件影響晶圓出貨'], [' 季', '受到', '病毒感染事件影響'], ['美元營收', '維持', '位數目標'], ['季毛利率', '可達', ' 左右'], ['但', '受', '病毒感染'], ['調整', '是', '生產'], ['毛利率', '展望較', '低'], ['事件', '獲得', '解決'], ['公司', '流失', '客戶'], ['臺積電', '獲得', '更多信任']]"
0,20180810_465,國巨法說後股價無力 今跌破700元整數關卡 股價幾近腰斬被動元件龍頭國巨 () 法說後股價面臨沉重賣壓，今 (10) 日盤中再重挫逾 7%，最低來到 665 元，跌破 700 元整數關外，較高點 1310 元股價也幾近腰斬，拖累同族群股價表現，華新科 () 盤中跌幅最大逾 9%，最低也來到 271.5 元，逼近跌停。國巨雖預期晶片電阻和 MLCC 將持續供不應求，多家外資也看好公司中長期計劃發展，法說會後維持買進評等，但市場態度依舊保守，股價持續低迷。綜觀今日被動元件族群，國巨、華新科雙雙走弱下，大毅 ())、信昌電 () 也分別下跌 6-7%，禾伸堂 ()、達方 () 也呈現低迷。市場人士認為，雖然被動元件產業目前趨勢不變，供需依舊緊俏，但國巨籌碼混亂、資券比偏低，無法帶動軋空行情再起，加上又與客戶簽長約，雖價格隨市場波動，但漲價題材恐不如過往強勁，造成近來股價積弱不振。,"[['國巨法', '說', '股價無力'], ['後股價', '面臨', '賣壓'], ['多家外資', '看好', '計劃'], ['市場人士', '認爲', '混亂'], ['漲價題材恐', '不如', '強勁']]"
0,20180810_466,VR挹注營運緩不濟急 宏達電本業轉盈挑戰大宏達電 () 第 2 季轉虧，在旗艦機 U12 + 並未有效推升營運下，7 月營收創近 15 年低點，下半年預期將積極布局 VR，預計行銷力道將放大，但對整體營運挹注來說卻仍是緩不濟急，外資已連賣超 3 日，今 (10) 日股價爆量重挫，盤中寫 2015 年 9 月以來的新低價。宏達電第 2 季毛利率轉正為 2.7%，雖有去年處分上海廠部分獲利 10 億元，但仍難逃虧損，營業虧損 34 億元，營業利益率 - 50.7%，稅後虧損 20.9 億元，每股虧損 2.53 元，不如首季每股純益 25.7 元；累計上半年稅後純益 190.04 億元，每股純益 23.19 元。宏達電今年旗艦機 U12 + 銷售不如預期，新機上市效應未顯現，營收持續下滑，7 月營收 14 億元，寫下 15 年來新低，外傳中階新機可望在近期亮相，力拚第 3 季營運；VR 的布局對整體營運的挹注仍不大，但除了硬體銷售之外，在包括藝術、醫療、娛樂影視、遊戲內容等領域多管齊下，相關效益可望逐步顯現。宏達電本業獲利有難度，外資連續賣超 3 天，短線股價跌幅 6.86%，今日股價開低走低，一度下探至 46.7 元，創 2015 年 9 月以來新低，盤中跌幅 7.75%。,"[['2季毛利率轉正', '爲', '2.7%'], ['上海厂部分', '獲利', '10億元'], ['每股', '虧損', '2.53元'], ['每股', '純益', '25.7元'], ['今年旗艦機U12銷售', '不如', '預期'], ['宏達電本業獲利', '有', '難度']]"
0,20180810_467,蘋果拉貨啟動 美律下半年獲利旺 除息首日填息逾3成美律 () 第 2 季轉盈，法說會對第 3 季釋出樂觀看法，看好營收將顯著成長，毛利率也看升，受惠於蘋果 iPhone 新機拉貨啟動，7 月營收雙增，法人估下半年獲利大幅彈升，全年每股純益 9.27 元；今 (10) 日除息表現穩健，盤中填息 37.9%，穩步走向填息。美律 7 月營收 29.18 億元，月增 12.67%，年增 85.05%，累計前 7 月營收 139.89 億元，年增 22.13%；第 2 季稅後純益 7391 萬元，每股純益 0.38 元，轉虧為盈；上半年稅後純益 278.8 萬元，年減 99.67%，EPS0.01 元。美律預估第 3 季娛樂產品營收季增逾 50%，主要動能包括電競耳機以及抗噪耳機，揚聲器業務受惠新款 iPhone 出貨，預估季增 50%；雖然行動揚聲器第 3 季出貨減少，但預估新款 iPhone 揚聲器及收話器第 4 季出貨將可明顯放量。法人看好美律第 3 季營運成長，預估第 3 季毛利、營利率分別上揚到 15.5%、8.7%，今年娛樂產品年增逾 10%，揚聲器年增 30%，下半年獲利將可望出現強勁反彈，預估全年每股純益 9.27 元。近期外資報告同步上調美律獲利，二家歐系外資分別調升美律目標價至 163 元、173 元，投資評等分別是持有和中立。美律下半年獲利看旺，推升近期股價表現，每股 15.8 元現金股利今日除息，除息參考價 157.5 元，早盤以 160 元開出，一度拉升至 163.5 元，填息 37.9%，穩步朝完全填息邁進。,"[['首日填息', '逾', ' 第 2季'], ['法', '說', '釋出樂觀看法'], ['蘋果iPhone新機', '拉', '貨'], ['10日除息', '表現', '穩健'], ['7美律', '營收', '29.18億元'], ['營收季', '增逾', '50%'], ['主要動能', '包括', '出貨'], ['以及', '抗', '噪'], ['法人', '看好', '第 3季營運成長'], ['第 3季毛利', '上揚到', '15.5%'], ['揚聲器', '增', '30%'], ['歐系外資', '調', '美律目標價']]"
0,20180810_468,【華冠投顧】盤中解析台股回防 11000，有政府和外資在撐換數大跌不易，唯中小型股在指標股 2327 國巨破底下信心全失，盤中賣壓再現並回測年線。被動元件疲弱，不只是影響其他漲價族群，而是整體中小型股都受害，因為該族群是市場人氣指標，也關係著內資大戶作價心態。遲遲未見這個族群出現像樣的反攻，使得近期主力意興闌珊作價意願低，自然散戶追價意願也跟著降低。 5 日均量已跌破 1300 億元，缺乏資金活水下，許多企業即使公告亮麗財報卻是利多不漲或一日行情，使得操作難度大大提高。上市指數雖力守 11000 附近的高檔區，但 KD 指標本週挑戰交叉失敗，同時 MACD 紅色柱狀體也往零軸收斂，為強中透弱，故我們近兩日選擇降低手中持股因應，包括將 4943 康控與 3630 新鉅科獲利出清、6533 晶心科小賠出場等。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['回防11000', '有', '撐換數大跌不易'], ['該族羣', '是', '人氣指標'], ['這個族羣', '出現', '像樣反攻'], ['日均量', '跌破', '1300億元'], ['上市指數', '力守', '高檔區'], ['我們', '選擇', '降低手中持股因應']]"
