,News,All,SVO
0,20191226_1024,看好5G助攻通訊產品 和碩明年營運將優於今年和碩 () 今年持續調整營運體質，包含控管人員、調整生產成本、稼動率，加上子公司營運模式轉好，效益陸續浮現，展望明年，法人預期，通訊產品受惠蘋果新機、5G 需求帶動，消費型產品則有 SONY 新款遊戲機助攻，明年營運可望優於今年。法人表示，和碩第 4 季受到去年同期基期較高，營運表現估不如去年同期，但今年營收仍可達 1.38 兆元，較去年小幅成長，明年則看好 5G 通訊，將推升各產品線動能，預期明年營收有機會突破 1.4 兆元，續創新高。法人指出，和碩三大事業群中，特別看好通訊產品發展，由於今年蘋果 iPhone 11 手機熱銷，加上和碩又是主要組裝代工廠，約占 60% 份額，預期第 4 季毛利率可望維持高檔，展望明年，隨著蘋果將陸續發表 iPhone SE 2、5G 手機，通訊產品可望維持高檔。資訊產品方面，受到英特爾 CPU 問題、需求減緩，法人預期，個人電腦、筆電產品出貨將持平今年或年減 5%，但網通設備則可望受惠基礎設備建置將年增 1-2 成，消費性產品方面，預期 Sony 將在明年發表 PS5，有助遊戲機組裝成長。和碩董事長童子賢日前也表示，產業今年表現不會比去年差，雖然今年受美中貿易摩擦、地緣政治等因素影響，廠商忙於調整產能，但預期今年可望平穩度過，明年則要再觀望全球政經局勢變化。和碩今年前 3 季稅後純益 110.93 億元，年增 0.27%，每股純益 4.25 元。,"[['通訊產品', '受惠', '蘋果新機'], ['消費型產品', '有', '新款遊戲機助攻'], ['法人', '表示', '營收達1.38 兆元'], [' 季', '受到', '較高'], ['營運表現估', '不如', '去年同期'], ['營收', '達', '1.38 兆元'], ['明年營收有機會', '突破', '1.4 兆元'], ['法人', '指出', '看好通訊產品發展'], ['和碩', '是', '組裝代工廠'], ['第 4季毛利率', '維持', '高檔'], ['蘋果', '發表', '2手機'], ['通訊產品', '維持', '高檔'], ['法人', '預期', '個人電腦出貨持平今年'], ['個人電腦出貨', '持平', '今年'], ['和碩董事長童子賢', '表示', '差'], ['廠商', '忙於', '調整產能']]"
0,20191226_1025,〈元旦新制〉電動機車補助縮水、托育補助延續 12大新規定一次看即將告別 2019 年，2020 年元旦起，政府推出多項與民眾息息相關的生活、交通新制，包括電動機車補助縮水、托育補助銜接發放至未滿 3 歲、國道拖救費率統一及超跑條款等，《鉅亨網》幫讀者整理出 12 項不可不知的新規定，除了把握好康優惠，也要小心荷包失血。2020 年起新購電動機車補助降至 7000 元，國產電池則加碼補助 3000 元，二者合計最高補助縮減為 1 萬元，未來也將逐年「階梯式」調降。此外，二行程機車或老舊四行程機車，汰舊換新重型電動機車或七期燃油機車每輛可補助 5000 元，換購輕型電動機車則補助 3000 元。凡滿 2 歲幼兒續留公共托育、準公共保母或準公共托嬰中心者，費用補助銜接發放至未滿 3 歲，依家庭經濟條件補助送托公共托育每月 3000 元至 7000 元不等、送準公共保母或準公共托嬰中心補助每月 6000 元至 1 萬元不等的費用，預估全國約 1.6 萬名兒童受惠。國民旅遊卡原先規定休假期間才能使用，平日若要刷，須請半天假，可請領額度依年資最高 16000 元，其中 8000 元須用於國旅住宿，另外 8000 元自行運用，可用於購物，但不可用在珠寶銀樓。2020 年起公務人員不僅平日也能刷卡，購物除八大行業外皆可消費，珠寶銀樓因此得以解禁。環保署 8 月公告修正「免洗餐具限制使用對象及實施方式」，新增規定百貨公司、購物中心及量販店業內不得使用免洗餐具，地方政府陸續提出相關計畫。根據統計，百貨業及購物中心部分，台北、新北、台南、桃園、花蓮、宜蘭、台東及澎湖等 8 縣市，皆在 2020 年 1 月 1 日實施，高雄則在 2020 年 3 月 1 日，新竹市 2020 年 5 月 1 日上路。量販店方面，宜蘭、花蓮於 2020 年元旦實施，台北、新北、桃園、新竹市、高雄從 2020 年 5 月 1 日起施行，彰化縣 2020 年 7 月 1 日實施，而台南、台東、澎湖則尚未明訂日期。環保署表示，實施後並無宣導期，違反者將依廢棄物清理法第 51 條第 3 項規定，處 1200 至 6000 元罰款，並限期改善。食藥署訂定「液蛋衛生標準」，規範能作為液蛋的型態，破殼蛋不得作為液蛋原料蛋，並限制殺菌液蛋與未殺菌液蛋的微生物數量等。「液蛋產品標示規定」則新增應於品名顯著加標「殺菌」或「未殺菌」字樣，並標示有效日期及保存條件。若違反衛生標準或未依規定標示，可處 3 萬元以上、300 萬元以下罰鍰。繼自強隧道實施區間測速後，台北市辛亥隧道、市民大道高架路段元旦起將啟用高科技執法系統，辛亥隧道實施全隧道區間測速，平均時速超過 61 公里就會遭系統開罰。市民高架的部分，大貨車 (6.5 噸以上) 及一般機車違規行駛市民高架道路，依道路交通管理處罰條例相關規定，可處 900 元以上、1800 元以下罰鍰；若違規行駛路肩，可處 600 元以上、1800 元以下罰鍰。交通部 2019 年 4 月推出「機車駕訓補助」，違規率約減 7%，因此將擴大辦理，補助從 1000 元提高到 1300 元，名額也增加到 8000 名，總預算約 1040 萬元，等於每人僅需負擔 1500 到 2400 元即可完訓。為避免拖吊業者亂喊價，交通部公路總局制訂快速公路車輛拖救服務作業要點，小型車拖救里程在 10 公里內，基本費 1500 元（大型重型機車 2400 元）為上限，若超出 10 公里，每公里加收 50 元。大型車則依車種噸數，收取 2625 元到 6825 元的基本費，超出 10 公里，每公里加收 55 到 85 元。超跑造價動輒千萬，國道發生事故時，許多業者根本不敢拖救。交通部高公局為此訂定出「超跑條款」，根據底盤高度與新車價值，明訂拖救基本費率表。底盤高度分為 10 公分、12 公分、15 公分為界，共 4 級距；新車價值分為 200 萬元、500 萬元、1000 萬元、2000 萬元為界，共 5 級距，其中，底盤高度低於 10 公分，且新車價超過 2000 萬者，拖救費用最高為 2 萬元。大型重型機車則比照底盤高度 15 公分小型車，並依新車價值收基本費。行車視野輔助系統將列為大型車定期檢驗項目，或安裝以下三項任一裝置：左右兩側視野鏡頭及可顯示車身兩側影像的車內螢幕、車輛右側裝設一個外部近側視鏡並於車輛右前側裝設雷達警示系統、可顯示車輛四周影像的環景顯示系統。若未裝設將限令一個月內加裝，否則可吊扣牌照。台鐵近來大舉改造商務專車，列車內裝改走質感路線，同時新增卡拉 OK、吧台、用餐區等多種功能，因此恢復收取專車費，依台鐵客運票價及運雜費表規定，申請專開列車的費用除按車種票價計費外，也按專列行駛里程，每公里加收 96 元。隨科技進步，新建置的地震儀在量測的時間解析度增加，讓儀器更敏銳，原先採用地震分級中的 5 級 (強震) 及 6 級 (烈震) 級距間距較寬，不利區分災情差別，因此氣象局研訂新的地震震度分級，再細分為 5 弱、5 強、6 弱、6 強，並修改 5 級以上地震震度的演算程序，與災害發生將有更高的關聯性。,"[['政府', '推出', '生活新制'], ['幫讀者', '整理', '12項不可不知新規定'], ['電動機車補助', '降至', '7000 元'], ['國產電池', '補助', '3000元'], ['二行程機車', '汰', '電動機車'], ['歲幼兒', '留', '公共托育'], ['、', '準', '公共'], ['3000 元', '至', '7000元'], ['8000元', '用於', '住宿'], ['8000元', '可用於', '購物'], ['珠寶', '得以', '解禁'], ['，', '新增', '規定'], ['新增百貨公司', '使用', '免洗餐具'], ['臺南', '明訂', '日期'], ['環保署', '表示', '規定'], ['項', '規定', '至6000元罰款'], ['規範', '作爲', '液蛋型態'], ['破殼蛋', '作爲', '液蛋原料蛋'], ['標示規定', '新增於', '加標殺菌字樣'], ['品名顯著', '加標', '殺菌'], ['自強隧道', '實施', '自強隧道'], ['辛亥隧道', '實施', '全隧道區間測速'], ['平均時速', '超過', '61公里'], ['市民高架部分', '行駛', '高架道路'], ['交通部', '推出', '機車駕訓補助'], ['違規率', '減', '7%'], ['補助', '提高到', '1300元'], ['每人', '需', '負擔'], ['1500', '到', '2400 元'], ['交通部公路總局', '制訂', '公路車輛拖救服務作業要點'], ['拖救里程', '在', '內'], ['重型機車2400', '爲', '上限'], ['大型車', '收取', '到6825元基本費'], ['2625 元', '到', '6825元'], ['國道', '發生', '事故'], ['國道', '發生', '事故'], ['交通部高公局', '訂定', '超跑條款'], ['底盤高度', '分爲', '級距'], ['公分', '爲', '界'], ['，', '共', '4'], ['新車價值', '分爲', '200萬元'], ['2000', '爲', '界'], ['底盤高度', '低於', '10公分'], ['新車價', '超過', '萬者'], ['拖救費用', '爲', '2萬元'], ['重型機車', '收', '基本費'], ['行車視野輔助系統', '列爲', '檢驗項目'], ['可', '顯示', '車身兩側影像'], ['視野鏡頭', '裝設', '環景顯示系統'], ['前側', '裝設', '警示系統'], ['臺鐵', '改造', '商務專車'], ['，', '申請', '開列車'], ['申請開列車費用', '收', '96元'], ['氣象局', '研訂', '地震震度分級'], ['細分', '爲', '演算程序']]"
0,20191226_1026,特力明年營運三箭待發 總展店數上看40家 拚打造台灣版無印良品連鎖居家業者特力 () 最新引進義大利箱旅品牌 Crash Baggage 後，特力透露，明年有機會再代理 2-6 個新品牌，而旗下「Hoi！好好生活」也將擴大開放加盟，力拚成為台灣版無印良品，特力屋則將在台加速開小型社區店，兩大品牌店合計明年共要增加超過 40 家，再者，中國實體店陸續關閉減少獲利的拖累，明年整體業績翻揚可期。特力集團營運長何采容表示，今 Hoi！好好生活已有 6 家據點，明年 Hoi！將擴大展店，除了計畫在台中或嘉義開出約 300 坪的大型獨立旗艦店，同時要強化以家具為銷售主力的加盟店，坪數設定為 30-50 坪，力拚透過加盟，讓總店數一口氣從目前的 6 家，至明年可達 18 家。何采容進一步說明，Hoi！平均客單價約 300-4000 元，由於訂價相對低，目標成為年輕族群人生首次布置房子的好夥伴，朝台灣的無印良品目標邁進。此外，特力在中國的虧損壓力已逐漸緩和，實體店已閉店 13 家，預計明年第三季租約陸續到期後會結束撤出中國，但保留賺錢的貿易事業。除了 Hoi！好好生活，針對既有實體品牌店特力屋，特力規劃在台積極開出社區型小店，目標至明年，從目前的 5 家一口氣增至 40 家，添新營運動能。,"[['特力', '透露', '代理旗下Hoi'], ['好好生活', '擴大', '開放'], ['特力屋', '開', '社區店'], ['品牌店', '增加', '超過 家'], ['特力集團營運長何採容', '表示', '今Hoi'], ['傢俱', '爲', '銷售主力'], ['力', '透過', '加盟'], ['目標', '成爲', '年輕族羣人生布置房子好夥伴'], ['年輕族羣人生', '佈置', '房子'], ['首次', '佈置', '房子'], ['實體店', '閉', '家'], ['一口氣', '增至', '40家']]"
0,20191226_1027,東捷蜜月行情甜 掛牌首日大漲逾2成東元集團 () 旗下東捷資訊 () 今 (26) 日掛牌上櫃，每股承銷價 42.6 元，早盤一度強漲逾 21%，站上 51.8 元，盤中維持超過 15% 漲幅，蜜月行情甜。東捷主要業務為物聯網應用服務、企業資訊委外服務 (ERP 整合規劃與企業 e 化服務)、業務流程委外服務 (顧客關係管理與郵務資料整合)，客戶遍及金融、保險、製造、電信、物流、生技、製藥、高科技及政府單位，其中，去年企業資訊委外服務營收占比達 73%、業務流程委外服務則約 27%。東捷旗下業務客戶涵蓋層面廣，不乏許多國內與國際知名大廠，在 ERP 整合規劃業務上，是 SAP 在台最大 ERP 服務商，也是微軟、Cisco、Dell 等大廠指定合作夥伴，客戶包括胡連 ()、矽格 () 與台郡 ()，近期也有 3 家新客戶正在導入中，目前 ERP 營收占比高達 5 成。從客戶別來看，東捷去年營收 58% 來自上市櫃公司、14% 為公家機關與銀行、9% 為外商、1% 為有線電視。東捷近 3 年營收均維持在 12 億元，今年前 3 季稅後純益 4669.9 萬元，年增 23%，每股純益 2.05 元。高尚偉表示，目前每年營收約 6 至 7 成來自現有客戶穩定貢獻，營運持穩，今年前 3 季營收已達 9.5 億元，全年營收、獲利，將比前面幾年更亮麗。東捷也看好，明年台灣內需市場需求，加上新科技包括 5G、人工智慧與物聯網等驅動，兩岸智慧工廠需求等物聯網應用，都是未來成長動能，明年營收與獲利表現可期。,"[['主要業務', '爲', '應用服務'], ['客戶', '遍及', '金融'], ['客戶', '包括', '()胡連導入中'], ['近期', '也有', ')('], ['ERP營收佔比', '高達', '成'], ['14%', '爲', '公家機關'], ['營收', '維持在', '12億元'], ['高尚偉', '表示', '6成來自'], ['前3季營收', '達', '9.5億元'], ['等需求物聯網應用', '包括', '等5G驅動']]"
0,20191226_1028,李鍾熙：生技業邁入下一個30年 盼創造1-2個國際級企業台灣生物產業發展協會理事長李鍾熙表示，台灣生技業將邁入下一個 30 年，其中的挑戰包括國際競爭力、人才創新培養及投資環境，期盼台灣生技界能在 30 年內，創造 1-2 個可跟國際競爭的公司。李鍾熙指出，2008 年台灣有 22 家生技公司掛牌，2018 年增加至 122 家，10 年來生技公司的總市值從 750 億元攀升至 8335 億元，產值更從 715 億元成長至 2524 億元，雖然產業不斷在成長，但卻難看出具有競爭力的公司。免疫功坊董事長張子文表示，有很多國家的人口、面積都比台灣小，但卻能發展出世界級的企業，包括瑞士、丹麥、奧地利、以色列等。張子文認為，台灣從產業、學界至政府，整體生技圈的發明能量明顯落後，以至於無法產出具有規模的產品可推銷至國際。台灣神隆 () 共同創辦人、有聯生技董事長詹維康表示，台灣不缺研發人才，但缺少能將創新能量轉化為產品的人才，台灣也不應從本位還看世界。李鍾熙指出，台灣產業走了 30 年將從人才、投資等領域出發，台灣如何借重優勢跟國際合作，均是下一個 30 年產業挑戰。,"[['生技業', '邁入', '國際級企業臺灣生物產業發展協會理事長'], ['李鍾熙', '表示', '臺灣生技業邁入下一個30年'], ['臺灣生技業', '邁入', '下一個30年'], ['其中挑戰', '包括', '國際競爭力'], ['臺灣生技界', '創造', '競爭公司'], ['李鍾熙', '指出', '2008 年臺灣有22 家生技公司掛牌'], ['2008 年臺灣', '有', '22 家生技公司掛牌'], ['生技公司總市值', '攀升至', '8335億元'], ['產值', '成長至', '2524億元'], ['免疫功坊董事長張子文', '表示', '發展世界級企業'], ['張子文', '認爲', '產出具有規模產品推銷'], ['具有規模產品', '推銷至', '國際'], ['聯生技董事長詹維康', '表示', '臺灣看世界'], ['臺灣', '缺', '研發人才'], ['李鍾熙', '指出', '臺灣產業出發'], ['臺灣', '借重', '優勢']]"
0,20191226_1029,堅持走一條不簡單的路 岱稜執行長李顯昌獲2019年MVP經理人由《經理人月刊》舉辦的第 12 屆「100 大 MVP 經理人」選拔，結果日前出爐，岱稜科技 () 執行長李顯昌獲選為 2019 年 100 大 MVP 經理人，特別在「行銷創新」類別上獲得肯定。李顯昌表示，走自有品牌不是條簡單的路，從過去主要做內銷、做設計代工，到今天接近九成的營收都是外銷，如沒有自有品牌，岱稜是做不到今天這個成績的。想為產品營造高質感的效果，許多包裝設計最常使用具金屬光澤的「燙金」，位於台南麻豆的岱稜科技，就是提供燙金材料的全球前三大燙金箔廠商，涵蓋燙金箔研發、製造、行銷一條龍的服務，產品廣布世界近 70 國。屢獲全球印刷集團指名使用，讓品質要求甚高的歐美、日本市場都青睞的岱稜科技，近年營收表現亮眼，可謂台灣的隱形冠軍。創立於 1990 年，一直以來隱身幕後的岱稜科技，於 2002 年決心創立自有品牌「UNIVACCO」，究竟是如何一步步成為全球前三大燙金箔品牌？李顯昌提到兩大關鍵為獨特的產品技術和鎖定獨家經銷。首先，觀察到冷燙印刷可大幅縮短燙印時間和燙後可疊色印刷的優勢，UNIVACCO 冷燙箔順勢而生，讓大型印刷集團接連買單，近年冷燙箔營收大幅成長，與熱燙箔共同成為岱稜科技的兩大支柱。其次，優先鎖定獨家經銷商，是希望能第一手掌握終端客戶的資訊，李顯昌表示，除了完整產品線，岱稜科技了解默默無名時，具規模的經銷商不會想要獨家代理 UNIVACCO，我們就先尋覓願意掛雙品牌 (UNIVACCO 和經銷商的自有品牌) 的經銷商開始，許多經銷商，就這樣一路跟著岱稜科技一起成長。近年開始有許多具規模的經銷商，看中岱稜科技的實力，主動表示希望成為獨家經銷商，展現岱稜科技品牌力提升的力道開始發酵。《經理人月刊》舉辦的 2019 年 100 大 MVP 經理人的遴選主題為「闖新局─大膽變革，做不一樣的事」，分為未來經理人、產品創新、組織創新、行銷創新與服務創新五大類。對於獲選行銷創新類 MVP 經理人的肯定，李顯昌表示，很感謝台灣與各個子公司，所有同仁的努力，不只是行銷，更因為有好產品，才有今天的成績。岱稜科技成立於 1990 年，總公司位於台南麻豆，身為全球前三大的燙金箔領導品牌，以「創造客戶最佳燙金箔產品」為核心理念，致力於真空蒸鍍塗佈技術，提供高品質的燙金箔材料，以自有品牌 UNIVACCO 深耕市場，全球擁有多家子公司和獨家經銷商，及超過 60 家的代理商，行銷近 70 個國家地區。在全球擁有超過 600 名員工，堅持以「誠信、務實、感恩、惜福」企業文化為本，落實永續發展。,"[['李顯昌', '表示', '走自有品牌不是簡單路'], ['走自有品牌', '不是', '簡單路'], ['今天', '接近', '九成'], ['接近九成營收', '都是', '外銷'], ['岱棱', '是', '的'], ['營造高效果', '高', '質感'], ['常', '使用具', '光澤'], ['許多包裝設計', '位於', '臺南麻豆岱棱科技'], ['就是箔廠商', '提供', '燙金材料'], ['隱身幕後岱棱科技', '創立', '自有品牌UNIVACCO'], ['隱身幕後岱棱科技創立自有品牌UNIVACCO', '是', '成爲箔品牌'], ['李顯昌', '提到', '兩大關鍵爲產品技術'], ['兩大關鍵', '爲', '產品技術'], ['李顯昌', '表示', '具規模經銷商想要代理UNIVACCO'], ['岱棱科技', '瞭解', '默默無名'], ['岱棱科技', '瞭解', '默默無名'], ['，', '具', '規模'], ['具規模經銷商', '想要', '代理UNIVACCO'], ['我們', '尋覓', '經銷商'], ['有許多具經銷商', '許多具', '規模'], ['，', '展現', '岱棱科技品牌力提升'], ['展現岱棱科技品牌力提升力道', '開始', '發酵'], ['遴選主題', '爲', '大膽變革'], ['李顯昌', '表示', '感謝臺灣'], ['同仁努力', '只是', '行銷'], ['岱棱科技', '成立於', ' 1990 年'], ['總公司', '位於', '臺南麻豆'], ['以', '自有', '品牌'], ['及', '超過', '60家']]"
0,20191226_1030,5G滲透率提升推升快充需求 昂寶將受惠 明年營收、獲利雙成長隨著 5G 手機運算與支援頻寬提高，耗電量將是 4G 手機的 2.5 倍，推升手機快充需求，法人看好，類比 IC 廠昂寶 - KY() 明年將因此受惠，且快充毛利率表現優於平均，加上 5G 滲透率提升與中國廠商去美化，明年營收、獲利可望重返成長。昂寶近期股價表現強勢，近日股價一度衝上 220 元，創下 16 個月新高。法人指出，昂寶今年為鞏固市場，犧牲部分產品毛利率，守住既有客戶，不過明年受惠中國廠商去美化效應，既有客戶將加大採購力道，加上中系手機品牌廠加速導入快充設計，手機相關產品銷售單價可望提升。再者，現今快充技術多搭配在旗艦型機款上，明年隨著 5G 滲透率提升，平價機種也將全面導入，推升昂寶明年營收成長，法人估，昂寶明年手機事業營收可達 23 億元，年增逾 15%，比重則較今年提高 2 個百分點至 45%。另外，昂寶也推適用筆電 Type-C 的 USB PD 產品線，目前已打入美系筆電大廠，預計明年將增加一個中系客戶，同樣有助營運。法人認為，昂寶在手機快充產品耕耘已久，建立高技術門檻，競爭者少，過去快充多由美商德儀佔據，不過，美中貿易戰效應發酵，中國廠商積極去美化，加上 5G 手機滲透率提升，昂寶明年將受惠。,"[['耗電量', '是', '2.5倍'], ['加上\xa05G 滲透率提升', '優於', '平均'], ['法人', '指出', '銷售單價提升'], ['昂寶', '犧牲', '部分產品毛利率'], ['中國廠商', '去', '效應'], ['客戶', '加大', '採購力道'], ['充技術', '搭配在', '旗艦型機款上'], ['法人', '認爲', '發酵']]"
0,20191226_1031,台股盤中－萬二關卡得而復失 特定買盤作價維繫個股輪動人氣由於耶誕跨年長假到來，歐美股休市，亞股交投轉清淡，台股指數今 (26) 日開平走低，盤中翻黑跌逾 20 點，失守萬二關卡，預估成交值略較昨日放大至 1000 億元；法人指出，距離 2020 年僅剩 4 個交易日，量價壓縮將成常態，內資特定買盤作價使個股仍熱鬧輪動，盤堅向上格局暫不變。在外資缺席之際，今日權值股多偏弱，聯電、統一、台灣高鐵、寶成、台塑、和泰車、第一金、南亞、台泥、台新金、統一超、和碩等均遭壓在盤下狹幅震盪；所幸，國巨、大立光漲逾 1%，聯發科、中華電、中租 - KY 和光寶科等穩在盤上。從細族群來看，光學鏡頭廠持續走揚，亞光一度大漲 7%，帶動先進光漲逾 2%，大立光、佳凌、玉晶光和聯一光等漲逾 1%。而內資大戶一向喜歡著墨的散熱族群也相當強勢，超眾漲逾半根停板，動力 - KY 漲 3%，健策、泰碩漲 2% 上下，奇鋐和建準漲 1.5% 左右。石英元件相關業者表現不弱，晶技漲逾 2%，加高和台嘉碩漲逾 1%。而個股積極走強者也不少，盛達、太欣和華冠均觸及漲停板，公準和華容漲逾 7%，隆達、晶電漲半根停板，台南 - KY、榮創、榮成、台虹、尚立和誠美材等均漲逾 3%。元大投顧指出，少了外資，成交量明顯萎縮，不過內資法人年底作帳還算積極，儘管指數和成交量呈現壓縮現象，但是個股表現空間可以期待，短線上可留意 12 月營收佳的標的，或明年產業趨勢透明度高的族群。統一投顧則表示，台股雖然在上周衝高 12125 點後回落，中線偏多未變，由於目前台股各期均線多頭排列，向上盤堅格局無虞。,"[['盤中翻黑', '跌逾', '20點'], ['成交值', '放大至', '1000億元'], ['法人', '指出', '距離個交易日'], ['量價壓縮', '成', '常態'], ['國巨', '大立光漲逾', '等聯發科'], ['大立光', '玉晶光和聯一光等漲逾', '1%'], ['內資大戶', '喜歡', '著墨'], ['一向', '喜歡', '著墨'], ['奇鋐', '漲', '左右 '], ['盛達', '觸及', '漲停板'], ['公準', '逾', '7%'], ['漲', '逾', '3%'], ['內資法人', '作', '帳'], ['內資法人作帳', '還算', '積極'], ['儘管指數', '呈現', '壓縮現象'], ['統一投顧', '表示', '臺股回落'], ['在', '上週衝', '高']]"
0,20191226_1032,【新光證券】盤前分析◆盤勢分析川普表示，將與習近平舉行儀式簽署貿易協議；台經院公布， 11 月製造業營業氣候測驗點終結連 2 月下滑態勢，上升 1.29 點至 93.42 點；二項消息推升 25 日台股開高，隨後在蘋概三巨頭反彈下，大盤重返 12000 點關卡，尾盤雖遇急殺，仍順利站回五日均線，終場收在 12008.13 點，漲 31.75 點或 0.27%，成交額 912.23 億元。 OTC 指數收在 148.46 點，漲 1.08 點或 0.73%，成交額 374.42 億元。聖誕節外資休假，多頭仍有心撐盤，25 日台股日線收紅，惟日量減少逾 12%， 9 日 KD 轉為死亡交叉，技術面持續往下修正。籌碼方面，三大法人同步買超，其中外資連三日小幅買超。考量美中談判氣氛樂觀，法人同步偏多操作，待外資節後歸隊，有助延續多頭走勢，選股方面可留意 ETF 波段操作。,"[['臺經院', '公佈', '下滑態勢'], ['大盤', '重返', '點關卡'], ['尾盤', '遇', '殺'], ['收', '在', '12008.13點'], ['指數收', '在', '點'], ['臺股日線', '收', '惟日量減少逾'], ['9日KD', '轉爲', '交叉']]"
0,20191226_1033,"【日盛投顧】盤前分析◆盤勢分析1. 美股及歐股因聖誕節休市。中國海關總署昨日 (12/25) 新聞稿公布，北京對第一批價值 500 億美元美國商品加徵關稅的第二次排除清單，上證股市昨日 (12/25) 收盤跌幅 0.03%。2. 量價及技術面：（1）量能：價漲量縮，結構背離不利於盤勢，後勢需量縮價跌，量增價漲。（2）均線：支撐為月線 (約 11,787 點) 附近，壓力為前高 12,125 點附近。（3）技術指標：KD 交叉向下，9 日 K 值高於 50，短線高檔震盪。（4）觀盤指標股：2330 台積電能否重新站回 10 日線之上。3. 上漲 0.73%，收在 148.46 點。短線支撐為 146 點附近，壓力為 150 點附近。4. 觀盤重點：台股周三呈現開平走高，收盤重新站回 5 日線之上，但成交量也萎縮至 1,000 億之下，櫃買 OTC 指數呈現逆勢創新高，短線上只要不破月線，仍屬高檔震盪格局，預期短線上指數區間將在月線 (約 11,787 點) 附近至前高 12,125 點震盪，選股方向可留意半導體設備、IC 設計、石英元件、TWS、資產營建、食品等族群。5. 晶片大廠 2454 聯發科 5G 產品連發，昨（25）日宣布第二顆 5G 系統單晶片「天璣 800」，採用 2330 台積電 7 奈米製程生產，搭載這顆晶片的客戶裝置，將於明年第 2 季上市。2454 聯發科先前推出主打高階設備的旗艦級 5G 系統單晶片「天璣 1000」，同系列的「天璣 1000L」客戶端相關新產品今日公布，外界認為應該是中國手機品牌 OPPO 的 5G 新機 Reno 3。6. 晶片大廠 5G 戰，價格是關鍵。2454 聯發科的 5G 晶片天璣系列為業績帶來大進補，與高通短兵相接，更大優點是低於高通類似產品價位。市場傳出，為了維持競爭態勢，高通的驍龍 865 搭載數據機晶片驍龍 X55 方案可能降價迎戰。7. 為響應政府回台投資，3008 大立光依據境外資金匯回專法，將匯回 3.65 億美元（約 111 億元）回台，加碼投入土地、廠房及設備等投資。8. 蘋果明年將發表五款新 iPhone，包括上半年的 iPhone SE2，以及下半年四款新一代 iPhone，由於全部都是 5G 版本，有感「升級」，市場預估明年整體 iPhone 需求爆發，出貨量可望年增 6% 到 10%。9.9933 中鼎今年新簽約承攬工程只有 360 億元是 5 年來的低點；2020 年在中東、美國、東南亞及台灣等地，潛在投標金額高達 4260 億元，加上今年遞延的標案，預估明年承攬金額可重新回到高峰。","[['1.美股', '休', '市'], ['昨日12/25)新聞稿', '公佈', '收盤跌幅12/25清單'], ['美國商品', '加', '關稅'], ['結構背離', '不利於', '盤勢'], ['後勢', '需', '縮價跌'], ['壓力', '爲', '前高12點附近'], ['9日K值', '高於', ' 50'], ['短線支撐', '爲', '146點附近'], ['壓力', '爲', '150點附近'], ['成交量', '萎縮至', ',000億之下'], ['，', '櫃買', 'OTC'], ['櫃買指數', '呈現', '高'], ['5G產品連發', '宣佈', '800天璣'], ['聯發科', '推出', '1000天璣'], ['外界', '認爲', '是手機品牌OPPO的 5G 新機 Reno 3'], ['價格', '是', '關鍵'], ['晶片天璣系列', '帶來', '大進補'], ['更大優點', '是', '低於類似產品價位'], ['市場', '傳出', '數據機晶片驍龍X55方案降價'], ['響應政府', '回', '臺'], ['大立光', '回', '專法'], ['蘋果', '發表', ' iPhone'], ['出貨量', '可望', '爆發'], ['承攬工程', '只有', '360是5年來低點'], ['360', '是', '5年來低點'], ['投標金額', '高達', '億元4260'], ['承攬金額', '回到', '高峯']]"
