,News,All,SVO
0,20140327_1826,《股市》11:02台股加權 報8735.80點，跌-1.47點或-0.02%《股市》11:02台股加權 報8735.80點，跌-1.47點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140327_1827,《股市》11:02台股店頭 報144.75點，漲0.20點或0.14%《股市》11:02台股店頭 報144.75點，漲0.20點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '144.75點'], ['02臺股店頭', '報', '144.75點'], ['導致結果', '承擔', '任何責任']]"
0,20140327_1828,《股市》11:01台期指04 報8711.00點，跌-1.00點或-0.01%《股市》11:01台期指04 報8711.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140327_1829,輪胎雙雄Q2衝鋒 正新爆量攻漲停 建大跟進台股今(27)日開高後漲約0.2%隨後翻黑，19大類股橡膠股漲逾4%居冠，其中在公告去年實質亮麗業績的輪胎雙雄正新()建大()早盤分別帶量走強，正新一早漲6.67%隨後爆量攻上了漲停，建大則同步擴大漲勢逾6%且一度跟進漲停；二者將同步迎接第2季的傳統營運旺季。面對國際盤壓力，大盤今天開高衝上8766點後數度收斂漲勢隨後翻黑跌約0.09%，觸及8735點後開始面對空方壓力，摩台指結算前遲遲未過高。19大類股電子成交比快速滑落，然而去年實質亮麗業績且本益比遭低估的傳產股回神，以正新去年每股盈餘(EPS) 5.72元，建大為4.41元而言，就昨收盤價計算二者本益比約在14-15倍之間，而引發今早市場關注與討論是否遭低估。早盤19大類股漲勢以橡膠股漲逾4%居冠，主要在精神指標正新今早一度漲逾6%衝上83元，隨後一度爆量攻上了漲停，跳空脫離5日、月線、季線糾結，反攻上檔200天與250天均線區間，儘管正新10點13分後打開漲停，但維持約6%漲勢。同時，配息創歷史新高的建大同步擴大漲勢，漲勢逾6%且一度衝上漲停價位，而台橡()則漲約半根停板。展望未來，輪胎雙雄分別指出，五一前客戶需求熱絡與提前加溫，隨著訂單湧入、稼動率積極提升與擴增產線，今年仍將迎接第2季的傳統營運旺季，並做好產銷、人力配置的萬全準備。,"[['在', '公告', '亮麗業績'], ['漲勢', '逾', '6%'], ['大盤', '開', '高衝'], ['數度收斂漲勢', '開始', '面對空方壓力'], ['摩臺', '指', '過高'], ['約', '在', '14之間'], ['討論', '遭', '低估'], ['跳空', '脫離', '5日'], ['漲勢', '逾', '衝漲停價位'], ['輪胎雙雄', '指出', '客戶需求熱絡']]"
0,20140327_1830,服貿四大誤解 大摩：台灣若自外於全球景氣   經濟直接受衝擊服貿爭議已經進入第9日，仍然無解，摩根士丹利證券昨(26)日警告，政治因素可能將成為台灣經濟的絆腳石，或許服貿抗爭短期內對經濟的直接衝擊有限，但若造成民間消費縮手，或阻斷未來2年經濟改革、兩岸政策開放等，將直接衝擊台灣的經濟表現。《工商時報》報導，摩根士丹利證券表示，若這次服貿抗爭真的是多數人心中的意見，那未來2年內，目前的執政團隊將會受到相當大的阻力，包括兩岸開放與國內經濟政策，由於台灣已展開一波長期改革措施，若再自外於全球景氣循環外，經濟前景將不具吸引力。摩根士丹利證券指出，目前社會輿論對於服貿協議普遍存在著「四大誤解」，包括：服貿協議等於把台灣賣給陸資、香港簽訂CEPA後造成房價高漲的模式將在台灣複製、台灣中小企業會受到服貿協議嚴重衝擊、ECFA早收清單開放後3年經濟表現還是很差。摩根士丹利證券針對這四大誤解作出說明，表示根據服貿協議內容，台灣對中國開放幅度不大且限制頗多，陸企對於大舉買入台灣資產不會太感興趣。此外，陸企員工來台工作簽證發放有嚴厲的限制，台灣勞工才是陸企來台最大的受惠者。第二，香港房地產價格飆漲的最主要原因，是因為接近歷史新低的利率與供給有限。台灣對對陸資來台買房地產除了有嚴厲限制外，ECFA並未允許中國民眾移民台灣，故推升房價效應有限。第三，對中小企業而言，提升競爭力最好的方式就是開放競爭，過去10年，台灣服務業每年平均成長率僅2.9％，遠低於製造業的7％，原因在於製造業早也融入國際競爭的環境，因此，在開放且變動的環境中，服務業反倒可以從中獲得更多成長機會。最後，ECFA早收清單開放的時間點，剛好就是全球總體經濟環境最差的時候，故成效有限；此外，早收清單企業所享受到的關稅減免優惠仍有限，預估僅有7億美元，僅佔早收清單出口產值比重的3.5％。,"[['衝擊爭議', '進入', '第9日'], ['政治因素', '成爲', '臺灣經濟絆腳石'], ['摩根士丹利證券', '表示', '執政團隊受到大阻力'], ['服貿抗爭', '是', '人心中意見'], ['執政團隊', '受到', '大阻力'], ['臺灣', '展開', '改革措施'], ['經濟前景', '不具', '吸引力'], ['摩根士丹利證券', '指出', '社會輿論存在四大誤解'], ['社會輿論', '存在', '四大誤解'], ['服貿協議', '等於', '賣給陸資'], ['CEPA後', '造成', '房價高漲'], ['臺灣中小企業會', '受到', '服貿協議衝擊'], ['摩根士丹利證券', '作出', '說明'], ['臺工作簽證發放', '有', '嚴厲限制'], ['臺灣勞工', '纔是', '陸企來臺受惠者'], ['陸企', '來', '臺'], ['陸企', '來', '臺'], ['主要原因', '是因爲', '有限'], ['除了', '有', '嚴厲限制'], ['ECFA', '允許', '中國民衆移民臺灣'], ['，', '提升', '競爭力'], ['最好方式', '就是', '開放競爭'], ['原因', '在於', '製造業融入國際競爭環境'], ['製造業', '融入', '國際競爭環境'], ['服務業', '獲得', '成長機會'], ['ECFA', '收', '清單開放時間點'], ['預估', '僅有', '7億美元']]"
0,20140327_1831,西柏大方配2.5元現金股息 配發率9成國內專業影音轉換器製造廠西柏科技()董事會通過去年財報及股利分派，營收10.8億元，年增6.61%，再創歷史新高，稅後淨利1.05億元，小幅下滑2.86%，每股盈餘2.78元，為回饋股東支持，決議大方配發2.5元現金股利，配發達9成，殖利率3.03%，並訂於6月18日召開股東常會。西柏去年營收為10.8億元，年增6.61%，再創歷史新高，營業利益為1.23億元，稅前盈餘1.36億元，稅後淨利1.05億元，小減2.86%，每股盈餘2.78元。公司指出，由於公司帳上現金仍相當足夠，因此才決議大方配出股息，回饋股東長期支持。西柏為國內專業影音轉換器製造廠，以利基型影音轉換裝置OBM為主要業務，產品包括訊號轉換器、訊號混合器、HDMI 訊號產生器、高階影音播放系統、多源進出矩陣產品等，影音轉換裝置約佔公司90%營收。西柏表示，今年營運成長動能在於美國終端客戶AV CENTRE 2代產品將開始於今年第3季出貨，由於結合3D、影像、音效以及控制器，單月出貨可達600套，較去年倍數成長，可望將貢獻約2億元營收及約6200萬元獲利，挹注新成長動能。,"[['大方', '配發', '現金股利'], ['去年營收', '爲', '10.8億元'], ['營業利益', '爲', '1.23億元'], ['小', '減', '2.86%'], ['公司', '指出', '決議'], ['大方', '配', '股息'], ['西柏', '爲', '影音轉換器製造廠'], ['產品', '包括', '等轉換器'], ['影音轉換裝置', '佔', '公司90%營收'], ['西柏', '表示', '成長動能在於2代產品開始出貨'], ['成長動能', '在於', '2代產品開始出貨'], ['2代產品', '開始', '出貨']]"
0,20140327_1832,3月消費者信心指數6項指標全下滑 投資股票信心跌最大！中央大學台灣經濟發展研究中心今(27)日公布3月消費者信心指數(CCI)調查總數為80.96點，較上月下降1.97點，且6項指標全數下降，又以投資股票時機下滑幅度最大，顯示3月兩岸服貿爭議對於台股的衝擊，已導致投資人信心明顯滑落。台經中心指出，下降幅度第1的指標是「未來半年投資股票時機」，調查總數為78.40點，較上月大幅下降5.00點；下降幅度第2的指標是「未來半年國內就業機會」，調查為107.50點，月減2.25點。其次依序為「未來半年國內經濟景氣」，調查結果為73.70點，月降2.05點；「未來半年購買耐久性財貨時機」，調查結果為105.95點，較上月下降1.30點；「未來半年家庭經濟狀況」也較較上月下降0.95點來到74.55點。下降幅度最小的指標「未來半年國內物價水準」，調查結果為45.65點，僅較上月下滑0.25點。從絕對水準來看，6項指標中「未來半年國內就業機會」及「未來半年購買耐久性財貨時機」呈偏向樂觀，其他4項皆呈現「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '公佈', '消費者信心指數'], [')日', '公佈', '消費者信心指數'], ['調查總數', '爲', '80.96點'], ['以', '投資', '股票'], ['臺經中心', '指出', '第1指標是股票時機'], ['第1指標', '是', '股票時機'], ['調查總數', '爲', '78.40點'], ['第2指標', '是', '就業機會'], ['調查', '爲', '107.50點'], ['依序', '爲', '經濟景氣'], ['調查結果', '爲', '73.70點'], ['調查結果', '爲', '105.95點'], ['調查結果', '爲', '45.65點'], ['就業機會', '呈', '偏向樂觀'], ['其他4項', '呈現', '偏向悲觀']]"
0,20140327_1833,提列資產減損 華宏去年每股盈餘0.95元 擬配1元現金股利華宏()提列資產減損，包括鏡頭對焦致動模組事業部帳列全數生產設備及存貨，減損金額合計達8104萬元，去年每股盈餘0.95元，董事會決議通過去年度股利，擬配發1元現金股利，股東會6月23日召開。華宏去年財報公布，全年合併營收112.9億元，年減2%，營業淨利1.39億元，年減7成，稅前盈餘1.74億元，合併淨利9325.6萬元，歸屬母公司業主淨利9175.1萬元，年減69%，每股盈餘0.95元。華宏指出，鏡頭對焦致動模組事業相關生產設備及存貨，因預期未來可回收金額低於資產價值，經董事會討論通過依國際會計準則36號提列減損損失；減損項目包含鏡頭對焦致動模組事業部截至去年底帳列全數生產設備及存貨，合計提列減損金額8104.4萬元(包括華宏資產及存貨減損7254.7萬元及孫公司廈門廣宏資產及存貨減損849.7萬元(176.3萬元)。華宏2月因工作天數影響，單月合併營收8.29億元，較1月減少14.08%，年成長25.89%，表現符合內部預期，包括光學材料產品中，導光板及擴散板等板材類產品出貨成長佳，主要除了日系客戶持續穩定銷貨外，陸系客也的持續推廣，預估第1季營收將較去年同期成長。華宏今(27)日股價表現偏弱，早盤以32.5元平盤價位開出後走跌，早盤震盪下滑至31.7元，跌幅2.46%。,"[['盈餘0.95元', '配', '提列資產減損'], ['華宏', '指出', '通過'], ['未來可回收金額', '低於', '資產價值'], ['生產設備', '通過', '提列'], ['減損項目', '包含', '生產設備'], ['(', '包括', '華宏資產'], ['表現', '符合', '內部預期'], ['早盤', '震盪至', '31.7元']]"
0,20140327_1834,泰山預估2014年營運正向發展 將辦理聯貸加速衝刺泰山董事長詹岳霖認為公司營運朝向正面發展，也朝向得以轉虧為盈方向邁進。(鉅亨網記者張欽發攝)泰山企業() 2013年的本業營運呈現虧損，而在2014年於兩岸銷售的包裝飲品產品線內容增加、且將對於在大陸的甜品通路「仙草南路」營運進行調整同時，董事長詹岳霖認為公司營運朝向正面發展，也朝向得以轉虧為盈方向邁進；同時，為加速衝刺，泰山企業也由董事會決議由彰銀()主辦聯貸案取得銀彈挹注。泰山董事會通過將由彰銀主辦12億元及1000萬美元聯貸案，主要為償還中長期借款及充實泰山的營運資金。泰山董事長詹岳霖日前出席新產品發表會時指出，他對於泰山2013年的營運承認失敗，且進行營運的模式調整，定調在「蹲馬步」階段，也期望透過運作的調整，得以讓泰山在2014年起的營運「發揚光大」。泰山的「仙草蜜茶」系列飲料產品在兩岸委由宏全()的無菌充填生產線生產，去年6月起同步在兩岸開賣，泰山預期在產品線的延伸以及今年提前進行市場通路的布局，預計今年至少銷售量成長超過50%。同時，泰山在中國大陸市場開設的甜品連鎖銷售據點「仙草南路」連鎖店，在福建省已有20家據點；但「仙草南路」去年向福建省以外進行經營據點的擴張並未發揮效益。詹岳霖承認2013年「仙草南路」在中國大陸市場擴張策略的失敗並進行營運的調整，預計近期也將對於現有的經營據點進行視覺、口味、產品及企畫主題內容的調整，預料將有一番新氣象。,"[['將', '辦理', '聯貸'], ['辦理聯貸詹嶽霖', '認爲', '公司營運發展'], ['巨亨網記者張欽', '發攝', '本業營運呈現虧損'], ['本業營運', '呈現', '虧損'], ['仙草南路通路營運', '進行', '調整'], ['董事長詹嶽霖', '認爲', '公司營運發展'], ['泰山企業', '取得', '銀彈挹注'], ['由彰銀', '主辦', '12億元'], ['及', '充實', '泰山'], ['日前', '出席', '新產品發表會'], ['泰山董事長詹嶽霖', '指出', '承認'], ['他', '承認', '失敗'], ['「', '蹲', '馬步'], ['飲料產品', '無菌充填', '生產線'], ['提前', '進行', '市場通路'], ['連鎖銷售據點仙草南路連鎖店', '已有', '20家據點'], ['仙草南路', '進行', '經營據點'], ['福建省以外', '進行', '經營據點'], ['仙草南路進行經營據點擴張', '發揮', '效益'], ['詹嶽霖', '承認', '擴張策略失敗進行營運調整'], ['擴張策略失敗', '進行', '營運調整']]"
0,20140327_1835,"2月底3G用戶2518萬戶，年增9.5%依國家通訊傳播委員會(NCC)統計，本(103)年2月底行動電話(2G及3G)用戶數2,905萬戶(每百人用戶數124戶)，較上年同月底增1.1％；在業者積極推動2G轉3G規則帶動下，3G用戶數續增至2,518萬戶(+9.5％)，2G用戶則降至387萬戶(-32.4％)。然在行動電話去話分鐘數方面，受智慧型手機、行動上網及網路通訊軟體的崛起及普及影響，1-2月55.9億分鐘，較上年同期減15.4％；營業收入則因行動網路服務需求，與傳統話務服務互為消長，1-2月354.8億元(＋0.1％)，其中3G333.6億元(＋4.0％)。(資料來源：主計處3/26)","[['年', '增', '統計'], ['在業者', '推動', '2G轉3G規則帶動下'], ['3G用戶', '增至', '2'], ['2G用戶', '降至', '387萬戶'], ['行動電話', '去', '數'], ['營業收入', '互爲', '消長']]"
0,20140327_1836,搶連假商機！國賓聯合北中南3館推高鐵抗漲專案 訂房享票價75折國賓()領先業界與台灣高鐵合作，即日起於官網推出「高鐵訂房專案」，台北、新竹、高雄3館同步加入專案，方便旅客安排不同行程，以此專案訂房的旅客若加購高鐵票，還可享有票價75折的優惠，國賓希望藉此同步搶攻商務客住房以及國人搭高鐵來往南北的旅遊商機。國賓表示，位於中山北路林蔭大道上的台北國賓大飯店，距台北車站僅約10分鐘車程，位處時尚精品與文創設計小店林立的南西商圈，並鄰近中正紀念堂、北美館、士林夜市、故宮博物院等知名景點，最適合安排都會人文輕旅行。新竹國賓大飯店則緊鄰百貨公司精華商圈，距新竹高鐵車程約15分鐘，便於前往內灣、關西、及北埔等休閒景點，無論商旅或休閒皆適宜。高雄國賓大飯店座落於浪漫愛河畔，搭乘高鐵也方便轉乘捷運抵達，可漫步兩岸親水步道、置身悠閒的露天咖啡座或搭乘愛之船遊河巡禮。清明連假在即，國賓希望藉由高鐵票的優惠，打出與其他飯店的競爭差異，同時，國賓強調，4月15日前入住者另有多樣優惠，包括新竹國賓豪華客房升等經典客房、高雄國賓標準客房升等港景客房、台北國賓加贈限量如意筷1組。,"[['臺北高雄3館', '加入', '專案'], ['旅客', '安排', '不同行程'], ['訂房旅客', '購', '高鐵票'], ['國賓', '希望', '旅遊商機'], ['同步', '搶攻', '商務客住房'], ['國人', '搭', '高鐵'], ['國賓', '表示', '位於中山北路林蔭大道上臺北國賓大飯店'], ['新竹國賓大飯店', '緊鄰', '精華商圈'], ['高雄國賓大飯店', '座落於', '浪漫愛河畔'], ['或', '搭乘', '愛之船遊河'], ['國賓', '希望', '借高鐵票優惠'], ['國賓', '強調', '入住者另有多樣優惠'], ['入住者', '另有', '多樣優惠'], ['臺北國賓', '加', '贈'], ['臺北國賓', '加', '贈']]"
0,20140327_1837,南茂力求財務風險控管  今年折舊降至30億精實新聞 2014-03-27 09:37:21 記者 萬惠雯 報導半導體IC封測廠南茂(8150)走出2008年金融海嘯時負債高達225億元的紓困階段，即將於4月上市。董事長鄭世杰指出，南茂學到教訓後，更力求財務風險控管，自2009年至2013年，南茂現金部位增加67億，負債減少77億，截至去年底，負債比已降至40.57%，現金和約當現金提升至74億元，力求財務健全表現。另外，南茂也謹慎每年的資本支出預算，鄭世杰表示，公司在2005-2006年時因配合大客戶Spansion需求，投入大量的資本支出，但也導致近年來折舊費用居高不下。然公司目前的政策是資本支出的金額控制在營收額的15-18%，以2013年來說，折舊金額約33億，資本支出約36億的水準，今年折舊費用將降至約30億元的水準。至於資本支出的用途，南茂表示，公司將建構足夠的產能，擴大高成長產品的市場占有率，包括智慧型手機、平板電腦和高解析度螢幕。在產品開發方向上，則包括開發12吋晶圓級晶片尺寸封裝技術與銅柱凸塊技術(Cu pillar)，以用於高階記憶體與混合訊號產品，且建立應用於記憶體及邏輯/混合訊號產品的覆晶封裝技術(Flip chip)，另外更結合晶圓級晶片尺寸封裝(WLCSP)和覆晶封裝技術於電子羅盤、加速規與磁力計(Magnetometer)等產品，開發高利潤封裝產品的封裝技術〈如堆疊式晶片封裝、多晶片封裝、系統及封裝等〉。,"[['南茂', '力求', '精實新聞 2014-03-2709'], ['折舊', '降至', '30億'], ['8150茂', '走出', '紓困階段'], ['時負債', '高達', '225億元'], ['時負債', '高達', '225億元'], ['董事長鄭世傑', '指出', '南茂力求財務風險控管'], ['南茂', '力求', '財務風險控管'], ['現金部位', '增加', '67億'], ['負債', '減少', '77億'], ['負債', '減少截至', '去年底'], ['現金', '提升至', '74億元'], ['南茂', '謹慎', '資本支出預算'], ['鄭世傑', '表示', '公司投入大量資本支出導致折舊費用居高不下'], ['公司', '投入', '大量資本支出'], ['公司投入大量資本支出', '導致', '折舊費用居高不下'], ['目前政策', '是', '在'], ['資本支出金額控制', '在', '營收額15-18%'], ['折舊費用', '降至', '30億元水準'], ['南茂', '表示', '公司建構足夠產能'], ['公司', '建構', '足夠產能']]"
0,20140327_1838,MSCI生技、科技近一年報酬逾2成 公共事業Q1急起直追根據理柏統計(Lipper)，MSCI十大產業指數中，生技和科技無論是近一年或者近半年表現，都十分優異，報酬分別達到2成以及1成以上。不過值得注意的是，公用事業在第一季急起直追，報酬勝過一直位居榜首的生技與科技產業。第一季全球股市受各種利空消息衝擊愁雲慘霧，MSCI世界指數為負報酬，但醫療保健、資訊科技和公用事業並列十大產業中惟三正報酬表現者。德盛全球生技大壩基金經理人傅子平表示，支撐醫療保健今年勝出的關鍵之一，正是自去年起即表現出色的生技類股。雖然近期生技大廠受利空遮蔽，不過看好未來成長性仍不變，預計隨著四月中下旬生技研討會陸續開跑，市場將受到另一波激勵，現在逢回反而是逢低布局的好時機。傅子平進一步指出，生技產業近期承受漲多下修壓力，仍屬於技術面的修正，但根據德盛安聯最新推出的《生技觀測指數》，基本面與資金面仍維持在中性與正向的水準，惟在技術面的影響下，三月底到四月初的消息面淡季宜採區間操作，長線投資人甚至可以擇優選股、逢低布局，未來只要銷售符合預期，且研討會釋出的相關數據良好，可觀察五月底將舉行腫瘤學會議，預期生技指數仍有表現機會。不過傅子平提醒，投資人仍要留意生技中、小型股目前已偏貴，投入生技部位建議選擇採取大型製藥搭配生技股持股較高的策略，降低生技短期波動風險，並以定期定額結合鎖利機制，搭配逢低加碼作法，以更穩健的步伐掌握生技長多行情。生技方面，德盛全球高成長科技基金產品經理許廷全表示，今年相關科技新技術將開枝散葉，繼一月CES美國消費電子展、三月CEBIT德國漢諾威通訊電子展，六月還有COMPUTEX台北消費電子展，皆可見話題圍繞在四大新技術，像是雲端運算、物聯網、行動網路和巨量資料上，科技股股價飆漲，反映市場對四大新技術帶來的商機和前景按讚。展望今年表現，許廷全指出科技股目前本益比位於2005年以來平均水準之下，成長前景亦看好，堪稱物美價廉。在新技術主導之下，預期四大高成長領域將因此受惠，包括硬體製造、軟體服務、網路應用和環保風潮，建議投資上可透過軟硬通吃(軟體結合硬體)，搭配環保與網路相關族群，全面掌握科技產業的高成長動能。,"[['2成公共事業', '理柏統計', 'Lipper'], ['生技', '是', '近一年表現'], ['報酬', '達到', '2成'], ['值得注意的', '是', '公用事業急起直追'], ['報酬', '勝過', '生技產業'], ['全球股市', '受', '利空消息衝擊愁雲慘霧'], ['世界指數', '爲', '負報酬'], ['醫療保健', '並列', '惟三正報酬表現者'], ['生技大壩基金經理人傅子平', '表示', '關鍵之一正是生技類股'], ['關鍵之一', '正是', '生技類股'], ['生技大廠', '受', '利空'], ['市場', '受到', '另一波激勵'], ['逢回', '是', '逢低佈局好時機'], ['傅子平', '指出', '基本面維持在水準'], ['生技產業', '承受', '修壓力'], ['生技產業承受修壓力', '屬於', '技術面修正'], ['基本面', '維持', '在水準'], ['銷售', '符合', '預期'], ['生技指數', '有', '表現機會'], ['傅子平', '提醒', '投資人留意貴'], ['投資人', '留意', '貴'], ['大型製藥', '搭配', '生技股'], ['德盛全球高成長科技基金產品經理許廷全', '表示', '科技新技術開枝散葉'], ['可見話題', '圍繞在', '四大新技術'], ['科技股股價飆漲', '反映', '帶來商機按贊'], ['本益比', '位於', '平均水準之下']]"
0,20140327_1839,《股市》10:01台股加權 報8750.27點，漲13.00點或0.15%《股市》10:01台股加權 報8750.27點，漲13.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8750.27點', '漲', '13.00點'], ['報8750.27點', '漲', '13.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140327_1840,《股市》10:01台股店頭 報145.32點，漲0.77點或0.53%《股市》10:01台股店頭 報145.32點，漲0.77點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.32點'], ['01臺股店頭', '報', '145.32點'], ['導致結果', '承擔', '任何責任']]"
0,20140327_1841,百元比價效應  鴻海、廣達PK繼大立光、漢微科「千元」比價之爭成功帶動台股買氣候，第二波焦點，將轉戰轉戰中價指標股鴻海、廣達的「百元」比價效應。摩根大通證券昨（26）日將廣達投資評等與目標價調升至「加碼」與100元，是外資圈首家上看百元者，也是目前外資圈給予鴻海的目標價平均值。《工商時報》報導，廣達昨日昨天大漲3.18％收84.4元，創下近23個月新高。但是儘管廣達來勢洶洶，鴻海卻也緊追在後。摩根大通證券認為，雖然蘋果產品第二代的代工夥伴在後緊追鴻海不放，但鴻海目前仍有相當大的優勢，加上蘋果未來12個月的產品藍圖成長題材明確，股價也有機會上看100元。摩根大通證券指出，廣達股價之所以有機會叩關百元，主要是因為四大原因。第一，受惠於亞馬遜、臉書、中國客戶訂單加持，廣達今年伺服器需求強勁，此外，機櫃控溫解決方案進展快，且與臉書合作的開放交換器計畫下半年可完成，預估今年數據中心年營收成長率可望逾40％、2013至2016年的年複合成長率（CAGR）達32％。再者，因數據中心硬體競爭仍少，競爭對手英業達仍以小量矽基（SI-based）產品為主，OEM廠商則選擇和白牌業者合作，故廣達有幾會逐步拉開差距。此外，明年數據中心獲利成長將大爆發，以及廣達仍是下一代12吋Macbook Air與iWatch的主要代工夥伴，加上穩定的NB出貨量，代工業務獲利穩定。基於上述原因，摩根大通便將將廣達投資評等與目標價調升至「加碼」與100元，是外資圈首家上看百元的外資法人。,"[['PK', '繼', '大立光'], ['PK', '繼', '大立光'], ['爭成功', '帶動', '臺股買氣候'], ['臺股', '買', '氣候'], ['外資圈首家', '看', '百元者'], ['目前外資圈', '給予', '鴻海'], ['目前外資圈', '給予', '鴻海'], ['鴻海', '緊追在', '後'], ['摩根大通證券', '認爲', '鴻海有大優勢'], ['代工夥伴', '緊追', '鴻海放'], ['鴻海', '有', '大優勢'], ['股價', '也有', '上'], ['摩根大通證券', '指出', '有機會是因爲四大原因'], ['有機會', '是因爲', '四大原因'], ['年營收成長率', '逾', '年複合成長率CAGR達'], ['OEM廠商', '選擇', '合作'], ['廣達', '有', '幾會'], ['廣達', '仍是', '代工夥伴'], ['摩根大通', '目標價調升至', '加碼']]"
0,20140327_1842,《股市》10:00台期指04 報8719.00點，漲7.00點或0.08%《股市》10:00台期指04 報8719.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8719.00點'], ['04', '報', '8719.00點'], ['04', '報', '8719.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140327_1843,百奧明起招股 萬洲國際今上市聆訊 集資額或加碼至620億大陸兒童網絡社區產品開發商百奧家庭互動()明(28)日開始招股，招股價介於2元至2.6元(港元，下同)，最多集資18.36億元，每手入場費約5252元。另外，市傳萬洲今(27)日上市聆訊，且集資額有機會加碼至80億美元(約620億港元)。《星島日報》報導，百奧傳昨(26)日已經展開路演，明日開始招股，招股價介於2元至2.6元，每手入場費約5252元。該集團擬發行7.06億股新股，相當於擴大後總股本數的25%，其中90%國際配售，10%為公開發售，並有15%超額配股權。以招股價範圍計算，集資規模在14.12億元至18.36億元。百奧集資所得35%將用於個人電腦和移動設備中虛擬社區的開發及營運，30%用於拓展在線教育和電子教學市場，如推廣公司開發的解答中小學生學習疑難的軟件應用「問他」，另外25%擴展下產品。另外，在屈臣氏今年上市無望後，可能為今年最大宗新股的內地豬肉生產商萬洲國際上市時間表亦出爐。消息指，萬洲今日在港交所()進行上市聆訊，若順利通過聆訊，下周將開始預路演，最快於4月8日招股，4月22日上市。早前市傳萬洲集資金額達50至60億美元。消息稱，因近期市場好轉，承銷團認為定價可以再進取，最終集資額可能加碼至80億美元。為確保萬無一失，萬洲護航團隊聲勢浩大。外電報道，該集團聘請超過28家承銷商，打破亞洲公司新股的紀錄。中銀國際、中信證券國際、星展銀行、高盛、摩根士丹利、渣打銀行和瑞銀為上市保薦人。萬洲去年斥71億美元收購全球最大豬肉生產商Smithfield Foods，估計集團市值在200億美元以上。,"[['加碼', '至', '網絡社區產品開發商'], ['招股價', '介於', '2.6元港元'], ['星島日報', '報導', '展開路演'], ['招股價', '介於', '2元2.6元'], ['該集團', '擬', '發行7.06億股新股'], ['10%配售', '爲', '發售'], ['集資規模', '在', '14.12億元'], ['百奧集資所得35%', '用於', '虛擬社區開發'], ['30%', '用於', '拓展在線教育市場'], ['消息', '指', '下週開始預'], ['()', '進行', '上市'], ['下週', '開始', '預'], ['市傳萬洲集資金額', '達', '5060億美元'], ['消息', '稱', '進取'], ['承銷團', '認爲', '定價'], ['集資額', '加碼至', '80億美元'], ['該集團', '聘請', '超過28家承銷商'], ['中銀國際', '爲', '上市保薦人'], ['集團市值', '在', '200億美元以上']]"
