,News,All,SVO
0,20181107_726,"〈10月出口24紅〉礦產品需求挹注 我對東協市場出口由負轉正 甩連3黑陰霾在需求旺盛與油價加持下，財政部統計，10 月出口 295.7 億美元，剔除農曆春節季節性因素後，連續 24 個月正成長，以地區來看，我主要出口市場全面正成長，其中對美國、日本年增幅逾 1 成，東協地區更由負轉正，揮別連續三個月負成長陰霾。財政部今 (7) 日公布 10 月進出口統計，在經濟穩健成長、需求旺盛等利多因素加持下，帶動 10 月、今年前 10 月的出口都比去年同期增加，以地區別來看，10 月我對大陸、東協、日本、美國與歐洲等市場出口同樣比去年同期增加。財政部統計處長蔡美娜表示，10 月我對日本出口 20.3 億美元，較去年同期增加 18%，其中又以化學製品與電子零組件增幅較大，年增幅分別為 45.6%、15%。至於對美國出口 33.9 億美元，較去年同期增加 10.4%，其中基本金屬年增幅 21.7% 居冠，另外，電機產品與機械年增幅分別為 19.1%、17.9%。值得注意的是，東協地區 10 月終於擺脫出口連續三個月負成長的陰霾，單月出口 51.6 億美元，較去年同期增加 4.3%，蔡美娜解釋，主要是我對新加坡礦產品出口增加帶動所致，帶動我對東協地區出口由負轉正。整體而言，10 月我對主要市場出口全面擴張，其中又以對日本增長 18% 表現最佳，另外，對美、歐兩大市場年增幅分別也有 10.4%、8.5%，對亞洲出口突破 2,000 億美元創歷史新高水準。","[['財政部', '統計', '出口'], ['年增幅', '逾', '1成'], ['財政部', '公佈', '進出口統計'], ['，', '帶動', '10 月'], ['財政部統計處長蔡美娜', '表示', '我出口'], ['年增幅', '爲', '45.6%'], ['電機產品增幅', '爲', '19.1%'], ['值得注意的', '是', '東協地區擺脫']]"
0,20181107_727,"迎戰電商雙11盛事 富邦媒、創業家及網家多元佈局 業績戰新高電商年度盛事雙 11 即將到來，台灣電商今年擴大備戰，富邦媒 (8454) 今年雙 11 狂歡升級，將進駐台北信義區打造《momo 雙 11 品牌狂歡城》，創業家 (8477) 旗下松果購物則展開為期 11 天的「1111 一起買個夠」，網家 (8044) 旗下專注行動支付子公司 Pi 拍錢包則於 PChome24h 購物推出最高 29.5% 的最高回饋比例，希望藉此帶動雙 11 業績再戰高峰。富邦媒指出，將雙 11 節慶引進台灣至今，momo 累積的「雙 11 知識庫」年年添新頁，從優質的商品力、高互動多元行銷規劃優勢、跨屏直播盛會、O&O 線上線下串聯實力、領先業界的自動化物流佈局，今年以「只有 momo 能超越 momo」為目標，為提供給消費者更優質的品牌商品選擇、更有競爭力的價格及更多元的支付選擇，momo 擴大攜手千大知名品牌，以及數十大銀行、用戶數達 120 萬人的街口支付、擁有超過 1,600 萬卡友的 HAPPY GO 等夥伴，加上規模更甚以往的雙 11 盛會，以期突破去年單日破 7 億元的業績表現，再創雙 11 的銷售新高峰。而松果購物總經理吳佩雯則表示，從去年雙 11 的亮眼佳績來看，雙 11 檔期開跑的首幾日的累積力道很重要，透過前哨活動的號召及喚醒消費需求，凝聚強大買氣在雙 11 爆發來到最高點，截至目前，戳戳樂活動成效顯著，較 99 購物節期間參與度提升 2.5 倍，更帶動首 5 日交易額較去年同期成長近 2 倍 (結算至 11/5)，接下來迎戰雙 11 的最後週末，將再大手筆發出無門檻折價卷吸客，並有效運用社群導流，目標再寫下年度新里程碑。","[['臺灣電商', '擴大', '備戰'], ['8477創業家', '進駐', '臺北信義區'], ['1111', '買', '」'], ['PChome24h購物', '推出', '回饋比例'], ['富邦媒', '指出', '等擴大知名品牌夥伴爲目標'], ['雙 11知識庫', '添', '新頁'], ['O&O線', '串聯', '實力'], ['上線下', '串聯', '實力'], ['等擴大知名品牌夥伴', '爲', '目標'], ['、', '更有', '競爭力'], ['購物總經理吳佩雯', '表示', '很重要'], ['參與度', '提升', ' 倍']]"
0,20181107_728,宏碁啟動共同營運長制 高樹國、黃資婷擔任 11/8生效筆電品牌廠宏碁 () 今(7)日宣布重大人事案，因應集團發展及管理需求，決議新設「共同營運長」職位，協助執行長綜理營運需求，任命資訊產品事業總經理高樹國，及全球品牌行銷暨策略運籌中心總經理黃資婷共同升任，直接對董事長暨執行長陳俊聖負責，人事案 11 月 8 日正式生效。高樹國將被指派負責監督所有產品相關業務，黃資婷除原負責的全球品牌行銷暨策略運籌中心，也將兼管全球資訊技術總部及總務兩單位。宏碁指出，兩位共同營運長皆為豐富歷練的資深員工，高樹國 1995 年加入宏碁，從工程師展開工作生涯，循序從專業人員提升至管理人才，並經歷產品開發、業務管理與行銷管理等不同領域的歷練，2016 年 3 月就任資訊產品事業總經理。黃資婷則是 1988 年加入宏碁，經歷行銷、產品與供應鏈管理，進而掌管運籌中心，熟稔公司全球營運與整體運作，於 2016 年 6 月就任全球品牌行銷暨策略運籌中心總經理。,"[['宏碁', '啓動', '營運長制'], ['宏碁', '啓動', '營運長制'], ['高樹國擔任11/8生效筆電品牌廠宏碁', '宣佈', '重大人事案'], ['高樹國', '指派', '負責監督相關業務'], ['全球品牌行銷中心', '兼管', '兩單位'], ['宏碁', '指出', '營運長爲資深員工'], ['營運長', '爲', '資深員工'], ['高樹國', '加入', '宏碁'], ['黃資婷', '是', '加入宏碁']]"
0,20181107_729,"財部公布 10月出口295.7億美元 進口262.1億美元 出超33.6億美元財政部今日公布，10 月出口 295.7 億美元，為歷年單月第 3 高，較上月減 0.2%，較上年同月增 7.3%；累計 1-10 月出口 2,796.6 億美元，創歷年同期新高，較上年同期增 8.0%。10 月進口 262.1 億美元，較上月增 3.6%，較上年同月增 17.6%；累計 1-10 月進口 2,396.1 億美元，較上年同期增 12.5%。10 月出超 33.6 億美元，較上年同月減 19.1 億美元；累計 1-10 月出超 400.5 億美元，較上年同期減 59.2 億美元。財政部表示，受國際原油價格高檔震盪，積體電路市場需求續呈熱絡，以及去年中秋及雙十連假壓縮工作天數等影響，10 月出口較上年同月增 20.2 億美元 (+7.3%)，累計 1-10 月出口較上年同期增 207.1 億美元(+8.0%)，以電子零組件增 52.0 億美元(+6.0%)、基本金屬及其製品增 29.8 億美元(+12.5%)、化學品增 28.7 億美元(+18.1%)、塑橡膠及其製品增 24.9 億美元(+13.2%)、礦產品增 22.5 億美元(+22.8%) 等增加較多。受惠於全球經濟穩健運行，科技創新應用擴散，以及國際原油價格續處高檔，10 月出口 295.7 億美元，為歷年單月第 3 高，復因工作天數較上年同月多，致增 7.3%，剔除今年 2 月春節因素後，連續 24 個月正成長；進口因出口引申需求擴增，年增 17.6% 至 262.1 億美元；累計 1-10 月出口值創歷年同期最高，年增 8.0%，進口亦增 12.5%。10 月主要貨品出口除光學器材微降外，餘均上揚，以礦產品、化學品受惠於油價高漲，年增 52.3%、24.4% 最優；基本金屬、塑橡膠及其製品增逾 1 成次之；資通與視聽產品因電腦換機需求帶動相關零附件出口上升，年增 8.5%；電子零組件受旺季效應及基期墊高交互影響，僅增 1.0%。累計 1-10 月出口，電子零組件、基本金屬及其製品、機械規模值齊創歷年同期新高。10 月對主要市場出口全面擴張，以對日本增 18.0% 最佳，對美、歐出口各增 10.4%、8.5%，均連續 25 個月正成長，對中國大陸與香港、東協分別增 5.5%、4.3%。累計 1-10 月對日本、中國大陸與香港、美國出口規模創歷年同期最高，分別增 12.0%、10.0%、7.2%，對亞洲出口突破 2 千億美元新高水準。中國大陸及歐美年底採購旺季來臨，加上人工智慧、物聯網、車用電子、生物辨識、高效能運算、5G 通訊技術等新興商機，可望持續挹注我國第四季外銷動能，惟受制於基期墊高，復有美中貿易關係持續緊張、新興經濟體成長走緩、匯率波動及全球製造業競爭加劇等變數干擾，我出口增速預料將轉趨平緩。","[['出', '超', '33.6億美元'], ['財政部', '表示', '等億美元增加'], ['續', '呈', '熱絡'], [' 月出口', '增', '+7.3%20.2 億美元'], ['，', '累計', '出口較上年同期增8.0%207.1 億美元'], ['基本金屬', '製品增', ')12.5%29.8 億美元'], ['出口', '引申', '需求'], ['進口', '增', '12.5%'], ['電子零組件', '受', '旺季效應'], ['電子零組件', '齊創', '同期新高']]"
0,20181107_730,矽晶圓需求旺 環球晶10月營收再寫新猷 達52.8億元矽晶圓大廠環球晶 () 今 (7) 日公告 10 月合併營收 52.83 億元，受惠需求持續熱絡，營收月增 5.5%，年增 34%，再改寫單月營收新猷；前 10 個月累計營收 487.22 億元，年增 29.2%，續寫歷年同期新高。環球晶今年第 3 季已為連續 11 季改寫單季營收新高，第 3 季合併營收 151.62 億元，季增 5.53%，年增 26.36%。以目前單季營收續攀揚的態勢來看，環球晶今年全年營收可望再改寫歷史新猷。為因應客戶端 12 吋晶圓先進製程的新產能需求，環球晶位於韓國天安市的新廠，將投入 4.38 億美元 (約 134 億元)，擴增月產能目標 15 萬片的晶圓產線，此產能擴增基於客戶確認的長約訂單，資本支出幾乎完全來自於客戶的預付款，且合約價格已確定，將高於今年第 4 季的價格。環球晶並強調，大多數客戶晶圓庫存量仍低，且許多客戶持續與其簽署新的 LTA、或與就已簽訂的 LTA 進行展延，以確保 2021 年至 2023 年及其之後，矽晶圓料源的長期穩定及供應無虞。環球晶第 3 季稅後純益 36.31 億元，每股稅後純益 8.31 元，再改寫單季每股純益新猷；前 3 季稅後純益 99.1 億元，已賺超過 2 個股本，每股稅後純益 22.66 元。,"[['矽晶圓', '需求', '寫新猷'], ['收月', '增', '5.5%'], ['環球晶', '位於', '韓國天安市'], ['環球晶', '位於', '韓國天安市'], ['新廠', '投入', '億元4.38 億美元'], ['此產能', '擴增', '長約訂單'], ['資本支出', '來自於', '客戶預付款'], ['環球晶', '強調', '低'], ['新LTA', '進行', '展延'], ['新LTA', '進行以', '確保無虞']]"
0,20181107_731,鈺齊-KY10月逢淡季 Q4產能調配到位 營收有望逐月成長鈺齊 - KY(9802)受到產業淡季影響，10 月營收創今年新低，降至 5.70 億元，月減 7.94%，年下滑 21.19%；累積 1-10 月營收 79.46 億元，年減 4.98%。鈺齊 - KY 表示，依照產業特性，9 月及 10 月皆屬季節交替之出貨淡季，為下半年單月營收低檔區，且因廠區產能調配之需，導致 2018 年秋冬鞋款 (出貨期約落於 4 月~ 9 月) 之整體產銷數額僅與去年雷同。然鈺齊 - KY 也提到，在廠區產能階段性調配到位之下，集團總產值與接單能力已有所增長，2019 年春夏鞋款 (出貨期約落於 10 月~ 3 月) 之接單規劃已更顯積極，第四季整體營收表現將呈現逐月增長之勢，預期下半年整體營運將有優於上半年表現。,"[['KY鈺齊', '受到', '淡季影響'], [' 月', '屬', '淡季'], ['然鈺齊 - KY ', '提到', '集團總產值有所增長'], ['集團總產值', '有所', '增長'], ['(鞋款出貨期', '落於', '3月 接單'], ['規劃', '顯', '積極'], ['營收表現', '呈現', '增長勢'], ['整體營運', '有', '優於上半年表現']]"
0,20181107_732,"【亞洲投顧】義隆創高，台客強勢◆盤勢分析今天大盤量平上漲，守穩極短線支撐 9742 點，跌破容易回測下面缺口 9574 點，沒有跌破就還是反彈格局，反彈目標一樣是 9984 點。這次大盤千點下跌和 500 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，盤勢轉弱偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，一口波段多單大賺 + 200 點，親帶會員大賺 + 56 萬；不過龍哥還是要提醒大家，目前屬於空方格局中的反彈行情，操作資金不要太大，獲利要分批出場。之前也一直提醒大家，大盤沒有出現正式止跌訊號，拜託大家，不要看到下影線就進場，以上大家有做到的話，就不會受傷，甚至可以大獲利。搶反彈可以留意多方格局而且籌碼穩定的主力股，推薦的 2458 義隆創高，6278 台表科回測一天後又轉強，大家有沒有獲利呢？之後還有 ""大"" 行情，不論上漲或下跌，大家一定要把握，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。今天外資期貨多單增加 3732 口，自營商多單減少 829 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，今天大盤止跌持續反彈格局，法人多方籌碼增加，應該還有高點。目前波段操作策略，多方操作者，大盤帶量突破 9629 開始偏多操作，跌破 9742 點停利出場；空方操作者帶量跌破 9742 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['反彈目標', '是', '9984點'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '轉', '偏操作'], ['弱', '偏', '空'], ['大盤', '出現', '止跌訊號'], ['搶反彈', '留意', '主力股'], ['臺表科回測', '轉', '推薦2458義隆創高'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['外資期貨', '增加', '3732口'], ['自營商', '減少', '829口'], ['9629', '開始', '操作'], ['空方操作者', '帶', '跌破9742點']]"
0,20181107_733,三大法人同步買超 外資搶金融股拋反向ETF 短彈行情可期台股今 (7) 日震盪墊高終場上漲 83.4 點，收復 9900 點位置以 9908.35 點作收，三大法人合買 66.7 億元，投信、自營商皆終止連 3 賣，可觀察到，外資今日前 10 大買超中有 7 檔是大型金控族群，且持續賣富邦 VIX，顯然對台股後市看法不至悲觀，不過，外資和投信均賣超部分蘋概股，相關供應鏈後市仍不得大意。三大法人今日同步買超，合計為 66.7 億元，外資及陸資買超 57.55 億元最多，創 11 月以來單日買超最多金額，投信、自營商則終止連 3 賣，投信買超 7.01 億元，自營商買超 2.15 億元。外資今日買超前 10 大來看，幾乎全面布局大型金控股，買超最多為元大滬深 300 正 2 近 1.7 萬張，其次新光金、元大金均超過 1.1 萬張，台新金、中信金均逾 9000 張，友達 8700 張、開發金 7300 張，玉山金、合庫金和華邦電均逾 5000 張。外資賣超前 10 大則分別為富邦 VIX 達近 3 萬張，聯電逾 1.5 萬張，頎邦和華通均超過 6000 張，鴻海、晶電、嘉聯益、和碩和台積電則遭賣 3000 張以上，顯示近來蘋果新機銷售狀況有雜音，使外資有意先行避開相關供應鏈，而台灣高鐵也遭賣 2800 餘張，在台灣高鐵股價頻創高的態勢下，有逢高獲利了結的意味。投信布局方向顯然與外資相當不同，買超前 10 大為上海商銀、中鋼逾 5500 張最多，台灣高鐵 3300 張，南亞科、兆豐金和寶成均逾 1000 張，台半、友達、開發金和亞泥均超過 800 張。反觀投信賣超重心部分同樣在蘋概股，嘉聯益遭賣 1600 張最多，台泥和美律均遭賣千張以上，可成、創意和臻鼎 - KY 賣 800 餘張，頎邦、國泰金、台塑和欣銓也遭賣 500 張以上。,"[['三大法人', '買', '短彈行情'], ['外資', '搶', '拋'], ['外資', '搶', '拋'], ['可期臺股', '上漲', '83.4點'], ['投信', '合買', '66.7億元'], ['檔', '是', '大型金控族羣'], ['合計', '爲', '66.7億元'], ['投信則', '終止', '3'], ['自營商買', '超', '2.15億元'], ['買超', '爲', '近1.7萬張'], ['臺新金', '超過', '1.1萬張'], ['玉山金', '均逾', '5000張'], ['富邦VIX', '達', '近3萬張'], ['頎邦', '超過', '6000張'], ['鴻海', '遭賣', ' 張以上'], ['銷售狀況', '有', '雜音'], ['臺灣高鐵', '遭賣', '2800餘張'], ['逢高', '獲利', '了結'], ['逢高', '獲利', '了結'], ['3300高鐵張南亞科', '寶成均逾', '1000張'], ['臺半', '超過', '800張'], ['反觀投信賣超重心部分', '在', '蘋概股'], ['臺泥', '遭賣', '和臻鼎 - KY 賣 800 餘張'], ['頎邦', '遭賣', '500張以上']]"
0,20181107_734,【顧德投顧】市場疑慮解決，靜待選舉行情訊號◆盤勢分析中美貿易戰延燒到現在 5 個多月了，不確定性升高讓產業大老對未來景氣都透露「看不到」的說法，這種「渾沌不清」是應該到個段落了，理由有二：1. 美國期中選舉，川普跛腳、民主黨奪眾議院，市場應該能夠穩定復甦。2. 貿易戰雖然持續，但中國釋出貿易談判善意：中國國家副主席王岐山昨（6）日釋出訊息表示，中國和美國都希望加強貿易和經濟合作，「中方願與美國就雙方關切的問題展開磋商，就貿易問題達成一個雙方都能接受的解決方案。」這正面呼應了川習對話正面樂觀的說法，代表雙方有共識去解決彼此在貿易上的問題。台灣股市對於這篇報導也給予了正面的回應，股市開盤拉高呼應，但市場仍等待美國選舉結果出爐，市場觀望氣氣氛濃烈；追買盤的力道雖有，並不強烈；似乎仍對未來的經濟成長感到不安，在眾多類股的反彈下，指數正式站上月線，五日線與月線交纏，收 9908 點，盤中漲 84 點；不過台股收盤後香港、上海股市紛紛有拉回跡象，證明台股今天的漲勢一部份是空方回補、一部分是政府推波助瀾所致。而昨天美股對於美國期中選舉在股市上給予了正面樂觀的態度，高收 173.31 點、收高 47.11 點、 收高 17.14 點、收高 14.03 點，早盤 9:31 美國期指更給予高度正面態度拉高 240 多點，似乎代表美國開票結果符合資本市場預期；先不論美國期中選舉結果如何，本次選舉結束本身對市場就是個利多，因為一個事件過去了，不確定性大幅降低。台灣金融股已經連續漲了三天，一方面政策護盤要頂住 9800 點底部區域，創造大盤頭尖底型態，一方面由於金融股有高殖利率、股價估值偏低等利多，由八大官股券商買超元大金、中信金、兆豐金等金融股，引來外資回頭加碼金融股，這就是所謂的「政府軍啦!」，政府軍到底為何要這麼做呢?大家似乎已經忘了台灣也在選舉，現在屬於五五波，對執政黨產生壓力；按照過去資料選前都應該有個選舉行情，原本都不敢期待了，似乎還有點機會；隨著各種不確定性排除，加上政府軍守在 9800 關卡，強迫將台股線型擠出日 K、五日線、月線交叉的格局，政策的用意不證自明，選舉行情值得期待!至於這次短時間從高點下來，是否已經到滿足點? 可以從巴菲特買回自家庫廠股看出些訊息:1. 熱錢回流，美國資產普遍偏高，在市場不確定高，買回自家庫藏股似乎是比較好的避險方式2. 看好自家的內在價值，包含他的資產配置結果，換句話說，就是對盤勢與美國的經濟成長有一定的信心，也就是對於特斯拉、蘋果等中長期持股的未來持正面看法這樣看起來，台股在選舉前有政府軍護持，盤勢仍屬於弱勢橫盤的狀態；選前是否會有正面表態，值得投資人注意；訊號出來前，建議投資人選擇油價下跌相關的紡織、航運、塑化類股。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['理由', '有', '二'], ['民主黨', '奪', '衆議院'], ['中國', '釋出', '貿易'], ['中國', '希望', '加強經濟合作'], ['中方', '願', '展開磋商'], ['這', '呼應', '正面說法'], ['雙方', '有', '共識'], ['臺灣股市', '給予', '正面回應'], ['市場', '等待', '選舉結果出爐'], ['強烈', '追', '買盤'], ['正式站', '上', '月線'], ['香港股市', '有', '拉回跡象'], ['今天漲勢一部份', '是', '空方回補'], ['一部分', '是', '所致'], ['美股', '給予', '樂觀態度'], ['美國', '期指', '給予正面態度'], ['美國開票結果', '符合', '資本市場預期'], ['本次選舉', '結束', '本身'], ['本次選舉結束本身', '就是', '個利多'], ['政策護盤', '頂住', '底部區域'], ['金融股', '有', '高殖利率'], ['金融股', '有', '高殖利率'], ['這', '就是', '所謂政府軍'], ['大家', '忘', '臺灣選舉'], ['政府軍', '守在', '9800'], ['選舉行情', '值得', '期待'], ['臺股', '有', '政府軍護持'], ['盤勢', '屬於', '弱勢橫盤狀態'], ['選前', '有', '正面表態'], ['投資人', '選擇', '下跌紡織塑化類股']]"
0,20181107_735,宏碁前3季純益年增42.5% EPS 0.83元 近8年同期新高筆電品牌宏碁 () 今(7)日召開董事會，通過第 3 季財報，稅後純益為 9.1 億元，每股純益 0.3 元，前 3 季稅後純益 25 億元，年增 42.5%，每股純益 0.83 元，創 8 年來 (2011 年) 新高。宏碁第 3 季營收為 653.3 億元，季增 11.7%，年增 7.8%，毛利率 10.6%，季減 0.4 個百分點，年減 0.46 個百分點，營業淨利 11.7 億元，創 8 年來同期新高，營益率 1.8%，季增 0.21 個百分點，年增 0.26 個百分點，稅後純益 9.1 億元，季增 3.29%，年減 37%，每股純益 0.3 元。宏碁指出，第 3 季泛歐、泛美及泛亞等三大地區，營收與去年同期相比皆是成長；累計今年前 9 月，美國、俄羅斯及東南亞地區表現特別亮眼。宏碁今年前 3 季營收 1786.1 億元，年增 4.92%，毛利率 10.68%，與去年同期持平，營業淨利 26.47 億元，營益率 1.48%，年增 0.08 個百分點，稅後純益 25 億元，年增 42.5%，每股純益 0.83 元，展現穩定的營運成長動能。,"[['每股', '爲', '9.1億元'], ['宏碁第3季營收', '爲', '653.3億元'], ['毛利率', '增', '7.8%'], ['宏碁', '指出', '營收皆是成長'], ['營收', '皆是', '成長'], ['宏碁', '季營收', '個百分點'], ['稅後', '純益', ' 億元']]"
0,20181107_736,【亞洲投顧】盤後分析◆盤勢分析美國期中選舉開票結果正式結束，民主黨確定重奪眾議院，而共和黨則續掌參院，亞股全面行情急轉直下，包括港股、陸股、日股、韓股等，都在午後出現急殺。早盤台股隨著美股期指急拉上揚，被動元件指標股國巨、華新科營收出現衰退，大立光營收展望不如預期，不過相關弱勢族群陸續見到止穩反彈。股王大立光 (3008) 由黑翻紅，玉晶光 (3406) 攻上漲停，帶動二線光學股勁揚，大盤短線從 9400 點彈升約 500 點，預估將面臨反覆整理消化賣壓。細族群中，昨日領跌的被動元件族群成為最強勢反彈的個股，華新科、信昌電攻上漲停，國巨漲逾 7%、禾伸堂和蜜望實漲 6% 左右。而 IC 基板業者也有明確的反彈走勢，南電漲停，易華電漲 8% 之上，同欣電漲逾半根停板。半導體供應鏈強勢反彈有利拉抬多方信心，合晶、中美晶和佳晶漲停作收，台勝科漲逾 9%，漢磊 - KY、環球晶、世芯 - KY 和南亞科漲超過半根停板。胡毓棠  分析師,"[['盤後分析盤勢美國期中', '選舉', '開票'], ['民主黨', '確定', '重奪衆議院'], ['國巨', '收出現', '衰退'], ['大立光營收展望', '不如', '預期'], ['相關弱勢族羣', '見到', '反彈'], ['大盤短線', '帶動', '從 9400 點彈升約 500 點'], ['預估', '面臨', '整理'], ['元件族羣', '成爲', '反彈個股'], ['基板業者', '也有', '反彈走勢'], ['臺勝科漲逾 9%，漢磊 - KY、環球晶、世芯 - KY ', '超過', '半根停板']]"
0,20181107_737,〈可成法說〉穿戴裝置產品線基期低明年成長看俏 已開始5G開發計畫金屬機殼廠可成 () 今 (7) 日召開法說會，可成董事長洪水樹表示，今年新增穿戴式裝置產品線，而其營收基期較低，明年成長動能可能最強勁，美中貿易戰對筆電與平板的需求影響仍須密切觀察，但預期高階筆電機種未來 1、2 年仍有相當大的成長空間。此外，內部已有許多針對 5G 的開發計畫，不少新東西正在試做中。可成目前除手機、筆電與平板電腦外，今年新增穿戴式產品線，此產品組合未來將成為主要成長動能。洪水樹表示，今年新增穿戴式裝置新客戶，未來若產能足夠，仍有機會增加其他品牌客戶，對此抱持開放態度，持續擴大可成價值鏈，並不斷嘗試整合其他關鍵零組件，如去年整合玻璃背蓋零組件，除增加產品價值，也提升在產業鏈中的地位。洪水樹認為，由於目前穿戴式產品營收基底較小，明年成長動能可能最強勁，且目前理想的穿戴式裝置不多，預期明年將會有更多功能與價格方面，更能吸引消費者的新品出現，可望慢慢發展為新的市場領域。至於原有的產品線，洪水樹指出，筆電與平板近幾年從谷底回升，近來卻又加入美中貿易戰變數，對需求連帶造成影響，需要密切觀察，但市場趨勢仍未改變，若各大品牌持續推出具吸引力的新品，對未來展望還是保持樂觀，預期高階筆電機種未來 1、2 年仍有相當大的成長空間，可望達 1 至 2 成。針對明年價格方面，洪水樹表示，與客戶間有精密計算公式，目前模式看來並未改變，沒有真正不利的變化，筆電由於材料工法組合很多，新產品確實有價格走揚的趨勢，但目前很難預測明年各類機種的價格走勢為何。對於不鏽鋼機種明年是否可望亮相，洪水樹表示，不鏽鋼機殼對產業來說是良性發展，可拉高機殼規格，產業需求將更多，對此樂觀其成，而可成近年的做法，是先切入一項產品機種並逐漸放量，才切入另一項產品，目前無法透露未來接單狀況，但會做好準備等待時機，且不銹鋼製程 10 年前就有生產過，預期不會有太大問題。其他新材料方面，洪水樹指出，3D 玻璃機殼仍有局限性在，技術上有難度，其與陶瓷機殼要做二次加工的難度都還太高，測試上目前都有訊號衰減的狀況產生，金屬機殼表現仍最穩定。關於 5G 新進度，洪水樹表示，需求會對機殼帶來挑戰與機會，目前包括散熱、天線穿透等問題，都牽涉到新的材料開發，及機殼的強度與精度，有許多能著墨的地方，內部已有許多針對 5G 的開發計畫，不少新東西正在試做中。,"[['可成法', '說', '穿戴裝置產品線成長'], ['金屬機殼廠', '成', '說會'], ['成董事長洪水樹', '表示', '有成長空間'], ['營收基期', '低', '新增穿戴式裝置產品線'], ['內部', '已有', '開發計劃'], ['不少新東西', '正在', '做中'], ['此產品組合', '成爲', '成長動能'], ['洪水樹', '表示', '增加其他品牌客戶'], ['洪水樹', '認爲', '預期吸引消費者新品出現'], ['洪水樹', '指出', '市場趨勢改變'], ['大品牌', '推出', '具吸引力新品'], ['1年', '有', '成長空間'], ['洪水樹', '表示', '目前模式改變'], ['新產品', '有', '價格走揚趨勢'], ['洪水樹', '表示', '不鏽鋼機殼是良性發展'], ['不鏽鋼機殼', '是', '良性發展'], ['會', '做好準備', '等待'], ['洪水樹', '指出', ' 玻璃機殼有侷限性在'], [' 玻璃機殼', '有', '侷限性在'], ['技術上', '有', '難度'], ['洪水樹', '表示', '需求帶來挑戰'], ['需求', '帶來', '挑戰'], ['內部', '已有', '開發計劃'], ['不少新東西', '正在', '做中']]"
0,20181107_738,〈10月出口24紅〉295.7億美元歷史第3高 今年篤定刷新歷史紀錄財政部今 (7) 日公布 10 月進出口貿易，單月出口 295.7 億美元，為歷年單月第三高，較去年同期增加 7.3%，剔除 2 月農曆春節季節性因素後，連續 24 個月正成長，創下金融海嘯後最長紀錄。另外，累計今年前 10 月出口 2796.6 億美元，較去年同期增加 207.1 億美元，創歷年同期新高，年增幅 8%。財政部統計處處長蔡美娜表示，10 月出口創新高主要受惠於，全球經濟穩健運行、國際原油價格維持高檔、傳統需求旺季以及工作天數較長等四大因素影響，預期第 4 季外銷動能可望在需求加持下持續成長，但可能呈現 2% 的緩成長。蔡美娜指出，歷史紀錄中全年出口達 290 億美元只有 5 次，其中 4 次都出現在今年，以此估算今年出口幾乎篤定創新高，並突破 2014 年 3200.9 億美元的歷史高點紀錄。進一步觀察 10 月主要出口貨品，除了光學器材微降外，其他包括礦產品、化學品受惠於油價高漲，年增幅分別達 52.3%、24.4%，另外基本金屬與塑橡膠與相關製品年增幅也超過 1 成。展望後市，蔡美娜表示，在中國與歐美採購旺季需求挹注下，加上人工智慧、5G 等新科技商機，可望持續推升第 4 季外銷動能，但因美中貿易戰、基期過高與新興市場經濟成長放緩等因素，預料年底出口成長率可能出現低度緩成長。,"[['第3高', '篤定', '刷新歷史紀錄'], ['財政部', '公佈', '進出口貿易'], ['，', '創下', '金融海嘯'], ['財政部統計處處長蔡美娜', '表示', '出口創新高受惠'], ['穩健運行價格', '維持', '四大因素影響'], ['蔡美娜', '指出', '億美元只有5次'], ['億美元', '只有', '5次'], ['4次', '出現在', '今年'], ['包括礦產品', '受惠於', '油價高漲'], ['年增幅', '達', '52.3%24.4%'], ['年增幅', '超過', '成'], ['蔡美娜', '表示', '預料出口成長率出現低度成長'], ['出口成長率', '出現', '低度成長']]"
