,News,All,SVO
0,20131023_2824,快訊：500彩票網向美提交IPO 擬融資1.5億美元新浪科技訊 北京時間10月23日凌晨消息，周二500彩票網向美國證券交易委員會(SEC)提交了IPO(首次公開招股)檔案，擬最高融資1.5億美元資金，該公司計劃在紐約證券交易所掛牌，股票代碼為“WBAI”。(無雙),"[['500彩票網', '提交', '10月23日凌晨消息'], ['500彩票網', '提交', '公開招股檔案'], ['該公司', '計劃', '掛牌'], ['股票代碼', '爲', 'WBAI']]"
0,20131023_2825,快訊：久邦數碼遞交IPO申請啟動赴美上市新浪科技訊 北京時間10月23日凌晨消息，3G門戶母公司久邦數碼(Sungy Mobile Limited)今天向美國證券交易委員會(SEC)遞交IPO(首次公開招股)申請書，預備赴美上市。除手機端門戶網站“3G門戶”(www.3g.cn)外，久邦數碼旗下資還包括Android案頭替換軟件“GO案頭”、Android論壇“3G安卓論壇”、無線搜索服務“YY搜索”和電子書商店“3G書城”等。久邦數碼公司網站顯示，該公司位於廣州，成立於2004年3月，目前注冊用戶已超1.6億，日均PV(頁面瀏覽量)超12億，日活躍用戶超2500萬。久邦數碼已於2010年7月完成第三輪融資，總額數千萬，投資方包括中國寬頻基金、IDG、JAFCO、WI HARPER等4家VC。(無雙),"[['久邦數碼', '遞交', 'IPO申請'], ['數碼旗下資', '包括', '等案頭'], ['Android案頭', '替換', 'Android案頭'], ['久邦數碼公司網站', '顯示', '該公司位於廣州'], ['該公司', '位於', '廣州'], ['註冊用戶', '超', '1.6億'], ['頁面瀏覽量', '超', '12億'], ['日活躍用戶', '超', '2500萬'], ['久邦數碼', '完成', '第三輪融資'], ['投資方', '包括', '4家VC']]"
0,20131023_2826,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在國際股市陷入高檔震盪，加以市場等待本周一系列美國經濟數據出爐影響下，亞股昨日漲跌互見，而台股也因量能不出的影響，使指數在8400點上下來回震盪，大盤終場以小跌1點作收，成交量則較前一日再縮小為775億元。 ◆ 國泰金：週二(22日)台股受到前(21日)天創新高黑K棒影響，指數開盤即跳空走低跌破5日線並回測10日線支撐，不過盤中在低接買盤明顯進場下，指數一度出現翻紅走勢，終場指數以小跌1點作收，力守8400點整數關卡，而成交量能則再降至 781億元，呈現量縮整理格局。 ◆ 新光金：週二台股在4G標金過高，外資調降電信評等，及大統油品產品標示不實，拖累食品股重挫下開低，面板亦連二日重挫，惟台積電走勢強勁， 終場終場僅小跌1.05點或0.01%，收在8418.27點，成交量781.19億元。 ◆ 統一證：台股昨日雖量縮整理，但多方力守5日線，且週K沿5MA上攻，週KD高檔鈍化，技術面以多方佔據優勢。加上外資現貨買盤延續，期貨由空翻多，台股可望延續盤堅格局。惟選擇權買權最大未平倉量下移，P/C Ratio快速下滑，顯示上檔空間較為有限，選股仍為致勝關鍵，重點佈局題材性強之半導體及中概股。 ◆ 大昌證券：台股目前在缺乏量能的情況下，漲多股在缺乏動能下恐遭換手壓力，具基本面獲利表現而仍未創新高的業績題材股，於股價上相對較有表現空間，蘋果概念股、IC設計、生技及金控族群皆可作留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['高黑K棒', '影響', '即'], ['指數開盤', '即', '走低'], ['指數', '出現', '翻紅走勢'], ['成交量能', '降至', ' 781億元'], ['收', '在', '8418.27點'], ['臺股', '縮', '整理'], ['多方', '力守', '5日線'], ['技術面', '佔據', '優勢'], ['臺股', '可望', '延續盤堅格局'], ['選股', '爲', '致勝關鍵'], ['在', '缺乏', '量能'], ['臺股', '漲', '股'], ['在', '缺乏', '動能'], ['，', '具', '獲利表現'], ['業績題材股', '作', '留意']]"
0,20131023_2827,統一證券盤前－選股為致勝關鍵，留意二強二弱【昨日盤勢】：台股早盤開盤下跌12點，以8407點開出，隨後跌幅一度擴大，但下檔5日、10日線支撐力道強勁，跌幅迅速收斂，指數站回8400點整數關卡後即狹幅震盪直至尾盤。觀察盤面，電子族群以太陽能最為強勢，其次，3D題材概念股再度發威。此外半導體由台積電領漲，相關設備概念股辛耘、家登、閎康亦有買盤進駐，族群表現強勢；傳產則以中概族群表現較佳，但近期油品安全事件越演越烈，訊息面不利食品族群，下跌1.4%。此外，4G標金屢創新高，市場對電信三雄營運成本疑慮增溫，股價弱勢。終場小跌1點，以8407點作收，成交量縮至773億元。【資金動向】：三大法人合計買超28.14億元。其中外資買超26.62億元，投信賣超4.11億元，自營商買超5.63億元。外資買超前五大為台積電、開發金、中信金、鴻海、永豐金；賣超前五大為群創、遠傳、聯電、台灣大、仁寶。投信買超前五大為緯創、百和、瑞智、寶成、F-中租；賣超前五大為國喬、中信金、台苯、中華電、永豐金。資券變化方面，融資增1.8億元，融資餘額為1859億元，融?減1.23萬張，融券餘額為54.2萬張。【今日盤勢分析】：昨日台股略顯觀望，除量能萎縮至773億元，指數亦一度向下回測。然而下檔支撐力道強勁，順利守住5日線及8400點整數關卡，台股沿8/28及9/30所連成趨勢線驚驚漲，加上週K沿5MA上攻、週KD高檔鈍化，技術面仍以多方佔據優勢。此外10月以來上漲之主要推手為外資，至昨日止已連14買，總金額逾六百億元。期貨部位亦由空翻多，淨多單部位達2419口，顯示外資看法偏向多方尚未改變。惟自選擇權觀察，Put/Call Ratio快速下滑至1.03；買權最大未平倉量自8700移至8600，壓力下移，顯示上檔空間較為有限，選股仍為致勝關鍵，其中可留意盤面之二強二弱。強勢股首推台積電，自法說會定調展望樂觀以來，沿5日線上漲，並帶動半導體設備同步走強，後續10/30尚有聯電、矽品、日月光等半導體大廠法說會，其中日月光3Q預估成長15.8%YoY，4Q亦可望逆勢成長，可重點佈局半導體法說行情。此外，中國三中全會將於11月登場，總理李克強強調政策兌現，使市場對政策紅利預期更為濃厚，中概股以麗嬰房、寶成及櫻花為指標，可逢回佈局。弱勢股則以電信三雄為首，隨4G標金衝上千億，台灣大、遠傳遭外資連續賣超，中華電則在昨日由買轉賣，三者股價摜破所有均線，短線恐難止穩。此外，食品類股受食品安全疑慮拖累，類股指數下跌1.4%並失守月線，短線亦宜保守看待。【投資策略】：台股昨日雖量縮整理，但多方力守5日線，且週K沿5MA上攻，週KD高檔鈍化，技術面以多方佔據優勢。加上外資現貨買盤延續，期貨由空翻多，台股可望延續盤堅格局。惟選擇權買權最大未平倉量下移，P/C Ratio快速下滑，顯示上檔空間較為有限，選股仍為致勝關鍵，重點佈局題材性強之半導體及中概股。,"[['下檔5日', '支撐', '力道'], ['指數站', '震盪直至', '尾盤'], ['訊息面', '不利', '食品族羣'], ['疑慮', '增', '溫'], ['自營商買', '超', '5.63億元'], ['買外資', '爲', '臺積電'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '國喬'], ['融資', '增', '1.8億元'], ['融資餘額', '爲', '1859億元'], ['融券餘額', '爲', '54.2萬張'], ['臺股', '略顯', '觀望'], ['下檔', '支撐', '力道'], ['上週K', '沿', '5MA'], ['技術面', '佔據', '優勢'], ['總金額', '逾', '六百億元'], ['淨多單部位', '達', '2419口'], ['Ratio', '下滑至', '1.03'], ['選股', '爲', '致勝關鍵'], ['日月光', '預估', '成長'], ['4Q', '望', '成長'], ['中概股', '爲', '指標'], ['食品類股', '受', '拖累'], ['類股指數', '下跌', '1.4%'], ['臺股', '縮', '整理'], ['多方', '力守', '5日線'], ['技術面', '佔據', '優勢'], ['臺股', '可望', '延續盤堅格局'], ['選股', '爲', '致勝關鍵']]"
0,20131023_2828,大昌投顧盤前分析◆盤勢分析台股昨日依舊呈現量縮的個股表現型態，終場指數小跌1點收在8418點，成交量仍僅維持775億元，短線人氣不足造成大盤上攻無力，但賣方惜售的情況相對造成指數下檔5日線8397點有撐。近期大盤為區間狹幅震盪僅50點的格局，投資人操作難度增加，前波強勢股在追價力道不足下，高檔恐面臨獲利了結賣壓，目前在成交量不足850億元的情況，預期仍以業績題材股、法說會概念股及近期陸續公佈的第3季季報中獲利持穩向上族群，在資金集中效應下股價將較有表現空間。三大法人部份昨日合計買超台股共28億元，其中外資為連續14日的買超，金額為26億元，內資的投信則持續小幅賣超4億元，自營商則加碼5.6億元，目前籌碼面仍穩定。在產業方面，台灣4G持續競標作業，但標金已突破千億元，未來在消費者壓力及成本攤提下恐不利電信業者的發展，統計除了大面板的群創及友達外，電信的遠傳及台灣大10月來皆為外資的減碼重心，股價更回檔超過17％，目前在相關競標作業尚未結束前，不建議投資人對個股作逢低攤平動作。而國際半導體設備材料協會公佈的9月北美半導體B/B值為0.97，是為連續第3個月下滑，近3個月平均出貨金額為10.05億美元，較上個月數字重挫7.1%，和去年同期相比跌幅更達13.6%，目前進入下半年需求減緩，預估要到明年廠商增加資本支出，第2季旺季來臨後營收才能回升。至於傳產受惠第4季旺季到來，塑化中的台塑集團、鋼鐵中的不鏽鋼族群，及受惠國際油價下跌及年底出國旺季的航空旅遊及觀光族群，股價拉回皆可作留意。而金融族群短線佔大盤成交比重降至約5％的水位，但在外資積極加碼下對大盤仍具有穩盤的效果，其中國泰金、中信金及開發金等個股皆可作關注。台股目前在缺乏量能的情況下，漲多股在缺乏動能下恐遭換手壓力，具基本面獲利表現而仍未創新高的業績題材股，於股價上相對較有表現空間，蘋果概念股、IC設計、生技及金控族群皆可作留意。,"[['盤勢分析臺股', '呈現', '個股表現型態'], ['成交量', '維持', '775億元'], ['不足', '造成', '無力'], ['賣方惜售情況', '造成', '5日線8397點有撐'], ['5日線8397點', '有', '撐'], ['在', '追', '價'], ['高檔恐面臨', '獲利', '結賣壓'], ['成交量', '不足', '850億元'], ['成交量', '不足', '850億元'], ['集中', '效應', '資金'], ['股價', '有', '表現空間'], ['三大法人部份', '買', '超臺股'], ['其中外資', '爲', '14日買超'], ['金額', '爲', '26億元'], ['標金', '突破', '恐不利電信業者發展'], ['遠傳', '爲', '減碼重心'], ['更回檔', '超過', '17％'], ['B值', '爲', '0.97'], ['出貨金額', '爲', '10.05億美元'], ['目前', '進入', '下半年'], ['廠商', '增加', '資本支出'], ['股價拉回', '作', '留意'], ['金融族羣短線', '佔', '大盤成交'], ['等國泰金個股', '作', '關注'], ['在', '缺乏', '量能'], ['臺股', '漲', '股'], ['在', '缺乏', '動能'], ['，', '具', '獲利表現'], ['業績題材股', '作', '留意']]"
0,20131023_2829,新光證券盤前分析◆盤勢分析收8418.27點，下跌1.05點或0.01%，成交量781.19億元。OTC指數收125.15點，上漲0.07點或0.06%，成交量196.38億元。週二台股在4G標金過高，外資調降電信評等，及大統油品產品標示不實，拖累食品股重挫下開低，面板亦連二日重挫，惟台積電走勢強勁，終場終場僅小跌1.05點或0.01%，收在8418.27點，成交量781.19億元。綜觀週二盤面，電子股表現優於傳產及金融股；王雪紅重掌宏達電，激勵宏達電漲停；德3D列印廠Voxelijet在美上市首日大漲122%，推升3D列印概念股大漲，加上下周將展開太陽能光電展，太陽能概念股提前發威，補足電信及面板股連日重挫危機，令電子股小漲0.22%，成交比重62.77%。傳產股方面，普遍走弱，其中食品、紡織、橡膠等類股大跌逾1%，走勢較弱，金融股受證券及壽險股走弱影響，下跌0.02%。雖然週二台股盤中遭空方打擊失守十日線，但在多頭努力之下，仍順利收紅K線，加上摩台、電子及金融期皆為正價差，有助多頭向上攻堅。籌碼方面，外資及自營商續站買方，合計三大法人買超29.08億，顯示多方不場不變。考量美股持續上攻，目前已公布企業財報多數正面，且外資連14天買超，有利指數再創新高。選股方面，大陸在三中全面期間，可望開放父母單獨一方為獨生可再生二胎，嬰幼兒概念股可多加留意。,"[['盤勢分析', '收', '8418.27點'], ['收', '小跌', '1.05點'], ['電子股表現', '優於', '傳產'], ['王雪紅', '重掌', '宏達電'], ['德3D列印廠Voxelijet', '在', '美上市'], ['等食品類股大跌', '逾', '1%'], ['金融股', '受', '證券'], ['空方', '打擊', '十日線'], ['加上摩臺', '爲', '正價差'], ['有利指數', '再創', '新高'], ['大陸', '可望', '開放爲再生二胎']]"
0,20131023_2830,國泰證期顧問處盤前－高檔量縮震盪，操作不宜追高◆盤勢分析：週二(22日)台股受到前(21日)天創新高黑K棒影響，指數開盤即跳空走低跌破5日線並回測10日線支撐，不過盤中在低接買盤明顯進場下，指數一度出現翻紅走勢，終場指數以小跌1點作收，力守8400點整數關卡，而成交量能則再降至781億元，呈現量縮整理格局。由於目前短中長期均線仍維持翻揚格局，且指數也持續守穩所有均線之上，盤勢仍是維持多頭格局不變，此外，目前10日線與連結兩低點7761與8269點的上升趨勢剛好於指數下檔出現交會，而從昨日指數在回測後仍可拉出留長下影線紅K棒來看，也顯示此處支撐力道不弱，整體而言，盤勢仍屬多方掌控，尚無反轉疑慮。不過，從前日(21日)指數開高走低收中長黑K棒，恰與10/18日日K線形成烏雲罩頂形態來看，短線多方已露疲態，而昨天指數收在近三日最低價，恐更進一步確認本波從10/14日低點8273點反轉創新高行情已結束，短線盤面走勢轉為震盪整理格局，此外，觀察電子金融雙指數走勢來看，電子指數仍未有效突破橫盤整理區，而金融也在高檔轉弱橫盤，再加上成交量能持續萎縮，均量趨勢持續下彎，也顯示短線指數表現空間有限，因此，操作上不宜追高，維持逢低承接為主，並可多著墨生技、汽車、中概或是具利基型電子族群等強勢股。,"[['操作', '不宜', '追高'], ['高黑K棒', '影響', '即'], ['指數開盤', '即', '走低'], ['指數', '出現', '翻紅走勢'], ['短中長期均線', '維持', '翻揚格局'], ['指數', '守', '所有均線'], ['盤勢', '維持', '多頭格局不變'], ['盤勢', '屬', '多方掌控'], ['從前日21日指數', '開', '高'], ['10/18日日K線', '形成', '烏雲罩頂'], ['10/18日日K線', '形成', '烏雲罩頂'], ['短線多方', '露', '在最低價'], ['維持', '轉', '有限']]"
0,20131023_2831,"台股10月23日訊息盤點(五) 外資報告(1)外資持續加碼台股，昨（22）日續買超26.5億元，已連14日買超。法人認為，在外資持續買超下，多頭仍有機會，若台股日成交量擴至900億元，台股就有上探8,500點整數大關實力。大展投顧策略長李政諺說，外資現貨仍站在買方，已連14天買超，共買超609億元，期貨也呈加碼多單，昨偏多操作4,722口，淨部位又翻多至淨多單2,419口，在外資籌碼沒明顯轉向前，盤勢不需太擔心。","[['法人', '認爲', '買有機會'], ['臺股日成交量', '擴至', '900億元'], ['長李政諺', '說', '站'], ['期貨', '呈', '多單'], ['盤勢', '不需', '擔心']]"
0,20131023_2832,日盛投顧盤前分析◆盤勢分析美股周二(22日)依舊上漲，因美國9月就業報告並非亮麗，投資人預期，企業徵人不多，將促使Fed於未來幾個月，持續其振興措施，指數連續第四天創新收盤記錄高點。收高75.46點或0.49%至15467.66，Nasdaq收高9.52點或0.24%至3929.57，收高10.01點或0.57%至1754.67，指數收低0.92點或0.18%至507.12。從台股的走勢來看，周二台股開低回測10日線獲得支撐後，震盪走高指數甚至數度翻紅，顯示殺低意願不高，不過在大盤成交量未過20日均量，且盤面上類股輪動快速之下，指數空間或許不大，但類股或個股的波動會加劇，因此選股不選市將是近期獲利的不二法門，對營收與展望不如預期的個股暫觀望為宜，留意業績成長股、題材股逢低擇優布局為宜。分類指數: 百貨、其他類指數周二盤中再創今年新高，水泥、塑膠、紡織、電機、化學、生技、玻璃、造紙、汽車、觀光、金融等類股在今年高檔區，鋼鐵在月線區整理，橡膠、航運在季線區整理，電子、食品、營建、航運股在半年線區，油電突破年線壓力，電器在年線區整理。電子股：電子指數周二回測半年線守穩，將再挑戰箱型整理區上緣302.32點壓力；周二強勢的電子股，包括定海神針的2330台積電沿5日線上漲續創新高；調整經營結構而漲停的2498宏達電，週三有機會挑戰季線反壓；受歐美3D列印大廠大漲，激勵的3D列印概念股，包括8416實威、3570大塚、1597直得都以漲停作收；在4Q13單晶訂單明顯成長下，太陽能股包括3514昱晶、3561昇陽科、4934太極等股價表現亮眼；受惠台積電持續提高資本支出的半導體設備股如3680家登、3587閎康、3583辛耘也不錯的表現；蘋果新一代的iPad即將上市，蘋果股價創下近期新高，也帶動蘋果概念股，如2474可成、5264F-鎧勝、4966F-譜瑞、4958F-臻鼎、6121新普等持續表現；另外3Q13財報或4Q13展望較佳者，如: 2456奇力新、2498宏達電、4947F-昂寶、6285啟碁、2439美律、6206飛捷、3611鼎翰、4912F-聯德…等，股價表現也十分亮麗；而弱勢電子股則集中在漲多的博弈股、汽車電子、受4G標金超高衝擊的電信股、財報不如預期或展望不佳者，因此對於手上持股的財報與展望，應如同近期法人的做法般，進行汰弱換強的操作。金融股: 在金保會結束後，金融指數維持在1008~1028點間震盪整理，後續包括自經區金融業務將全面開放等政策利多持續釋放，在經營環境轉佳與業務持續開放下，中長期評價可望再提升，可留意: 2882國泰金、2823中壽、2881富邦金、2888新光金、2886兆豐金、2891中信金、2890永豐金、5871F-中租…等的後勢。傳產股:以生技、觀光、百貨、其他類股表現較佳；生技股輪動持續，如4104佳醫、4142國光、4114健喬、4123晟德、4126太醫、4728雙美周二表現亮眼，但部分短線漲多者恐將進行整理；觀光由外資持續買超的2727王品領軍；百貨股近期以5903全家、2912統一超、2915潤泰全表現較佳；另外3Q13財報與4Q13展望較佳者，如:1583程泰、1530亞崴、1539巨庭、1590 F-亞德、2062橋椿、1589 F-永冠、1558伸興、1626 F-艾美…等也表現亮麗值得留意；至於弱勢族群，食品股在問題油品範圍擴大，且桂格與家樂福的調和油恐也有疑慮的利空衝擊下，食品股成為周二最弱勢的類股；紡織股則是漲多的回檔修正；橡膠股則持續進行整理；另外財報不如預期者或4Q13展望保守者，股價表現也相對疲弱，也應針對持股的基本面進行汰弱換強的操作。美國周二最新出爐的就業報告顯示，在部份政府部門因預算案僵局而關閉前，就業市場就已失去了動力，9 月份新增就業14.8萬人，失業率下降0.1個百分點至7.2%，創2008年11月以來低點。市場預測，Fed縮減QE將延後至明年3月以後，而要等到 2015 年後，才會調升美國的利率。央行周二(22日)罕見主動通報查到炒匯外資，已移請金管會處理，該外資可能遭到註銷外國機構投資人（FINI）登記的重罰。央行此舉有兩大作用，一是告訴國際熱錢不要動的主意，央行維持匯價穩定是「玩真的」；其次，則「明示」外資匯入資金後，應儘速進場買台股，似有替股市拉抬的味道。金管會將在今年底前修正保險法，擬將保險業財務性投資的單一股票持股上限由10%降至5%，市場認為，恐影響壽險公司投資台股意願，進而衝擊台股資金動能，不過國泰金、富邦金、新光金等均表示，「影響不大」。,"[['投資人', '預期', '促使Fed'], ['週二臺股', '回測', '10日線'], ['震盪', '走', '高指數'], ['震盪走高指數', '顯示', '高'], ['大盤成交量', '過', '20日均量'], ['市', '是', '不二法門'], ['營收', '不如', '預期'], ['展望', '不如', '預期'], ['擇優佈局', '爲', '宜'], ['週二指數', '再創', '高檔區'], ['電子', '在', '線區'], ['，', '包括', '定海神針'], ['反壓', '調整', '經營結構'], ['激勵3D列印概念股', '包括', '漲停作收'], ['太陽能股', '包括', '等3514股價表現'], ['受惠臺積電', '提高', '資本支出'], ['持續', '提高', '資本支出'], ['蘋果股價', '創下', '近期新高'], ['弱勢電子股', '集中在', '漲博弈股'], ['、', '受', '衝擊'], ['後續', '包括', '金融業務等開放政策利釋放'], ['多者', '進行', '整理'], ['等程泰', '表現', '亮麗'], ['桂格調和油恐', '也有', '疑慮'], ['食品股', '成爲', '弱勢類股'], ['紡織股', '是', '漲回檔修正'], ['橡膠股', '進行', '整理'], ['財報', '不如', '預期者'], ['就業報告', '顯示', '就業市場失去動力'], ['就業市場', '失去', '動力'], ['失業率', '下降', '0.1個百分點'], ['失業率', '下降至', '7.2%'], ['Fed縮減QE', '延後至', '以後'], ['該外資', '遭到', '註銷重罰'], ['該外資遭到註銷重罰', '註銷', 'FINI登記'], ['央行此舉', '有', '兩大作用'], ['一', '是', '告訴'], ['央行', '維持', '匯價'], ['央行維持匯價', '是', '玩真的'], ['明示外資', '匯入', '資金'], ['金管會', '修正', '保險法'], ['市場', '認爲', '衝擊臺股資金動能'], ['壽險公司', '投資', '臺股意願'], ['等國泰金', '表示', '不大']]"
0,20131023_2833,大慶證券盤前－量縮盤旋待變，補量方為攻擊訊號◆盤勢分析在國際股市陷入高檔震盪，加以市場等待本周一系列美國經濟數據出爐影響下，亞股昨日漲跌互見，而台股也因量能不出的影響，使指數在8400點上下來回震盪，大盤終場以小跌1點作收，成交量則較前一日再縮小為775億元。以日線來說，近3日盤勢變化不大，多頭趨勢並未改變，唯一隱憂在於量能的不出，導致指數於高檔停滯，在成交量未出現明顯放大前，研判指數上檔空間有限，然在外資持續買超趨勢不變下，若5日線收盤未失守，則短多格局延續。歐美股市昨日走高，然經濟數據表現並不理想，也引發市場認為，預期Fed將到明年3月，才會縮減QE規模。其中美國9月新增就業14.8萬人，差於預期的18.5萬人，不過失業率則下降至7.2%，其中8月新增就業由16.9萬人上修至19.3萬人。但7月新增就業則由10.4萬人下修至8.9萬人，創2012年以來最低，而此一數據也引發美元大跌再創波段低點。以目前歐美股市來看，短線高檔震盪趨勢不變，而雖然美國因政府關門以及美債上限延宕，導致近期經濟數據不佳，但研判在回歸正軌後，經濟將可持續溫和復甦，歐美股市可望緩步再走高。電子股在盤中成交比重一度回溫至69%下，開始有回穩跡象，跌深股宏達電因董事長王雪紅將御駕親征尾盤漲停，在量價同步轉多下有機會持續反彈；蘋果新款iPad發表，也帶動相關供應鏈轉強，就Q4營收動能來看，F-鎧勝、鴻海、新普、可成、台郡等為多方指標；4G標金突破千億，電信股持續下跌，中華電、台灣大、遠傳法人賣超趨勢未變，短線跌深或有機會反彈，不過中長線來說，股價仍需時間打底，然相關受惠設備股雖然波段漲多，但研判在整理後將走高，至於其他電子中小型股目前僅IPC漲勢較為整齊，其餘多以個股點放為主。傳產股昨日依然輪動，汽車相關漲多拉回，然因多頭趨勢不變，逢回包括裕日車、東陽等指標股仍可觀察，中概在休息後轉強，潤泰集團、麗嬰房等為多頭焦點，而塑化在油價跌破百元關卡，加上SM利差有縮小跡象，相關塑化股拉回修正，建議先觀望不搶反彈，而食品受到大統風暴擴大影響下短線相對弱勢，建議暫時觀望。,"[['補量方', '爲', '攻擊訊號'], ['盤勢', '陷入', '震盪'], ['市場', '等待', '經濟數據出爐'], ['市場', '等待', '經濟數據出爐'], ['唯一隱憂', '在於', '量能出'], ['成交量', '出現', '明顯放大'], ['市場', '認爲', '將縮減QE規模'], ['將', '縮減', 'QE規模'], ['失業率', '下降至', '7.2%'], ['新增就業', '下修至', '8.9萬人'], ['一數據', '引發', '美元大跌'], ['美國', '導致', '不佳'], ['經濟', '可持續', '溫和復甦'], ['新款iPad發表', '帶動', '轉強'], ['等鎧勝', '爲', '多方指標'], ['4G標金', '突破', '千億'], ['股價', '需', '時間'], ['波段', '漲', '受惠設備股'], ['逢回', '包括', '等車指標股'], ['等潤泰集團', '爲', '多頭焦點'], ['SM利差', '跌破', '百元關卡'], ['食品', '受到', '相對弱勢']]"
0,20131023_2834,台股10月23日訊息盤點(四) 歐美股市(1) 美股22日多數走揚。儘管9月份就業報告不盡人意，但市場樂觀解讀聯準會(FED)有望維續寬鬆步伐不變，因此激勵美股主要指數終場連袂收高，其中標普500指數連5日走升，持續締造歷史新高紀錄。工業平均指數漲0.49%(75.46點)至15467.66點；NASDAQ指數漲0.24%(9.52點)至3929.57點；標準普爾500指數漲0.57%(10.01點)至1754.67點；指數跌0.18%(0.92點)至507.12點。9月份就業報告因政府關門而姍姍來遲，但表現還是令人失望，非農就業僅僅新增14.8萬人，與路透社調查預估的18萬人差距頗大。唯一可喜的是失業率下降至7.2%，創2008年12月以來新低。(2) 歐股指標Stoxx-600指數連9日收紅盤，創2010年6月以來最長連漲紀錄。由於9月就業市況不佳，市場利多解讀聯準會(FED)極端寬鬆貨幣操作將不敢縮手，在樂觀預期炒熱多頭氣氛的帶動下，歐洲三大指數同步走升。德國DAX指數漲0.9%(80.24點)至8947.46點，此為歷史新高；英國FTSE-100指數漲0.62%(41.46點)至6695.66點；法國CAC-40指數漲0.43%(18.51點)至4295.43點。西歐18大股市有12個收漲，區域性指標歐洲Stoxx-600指數漲0.5%至320.97點，仍為5年新高。大型藍籌股指標Euro Stoxx-50指數小漲0.57%至3045.77點。,"[['就業報告', '不盡', '人意'], ['因此', '激勵', '美股'], ['平均指數', '漲', '15467.66點'], ['NASDAQ指數', '漲', '0.24%(9.52點'], ['標準普爾500指數', '漲', '0.57%10.01點'], ['標準普爾500指數', '漲至', '1754.67點'], ['指數', '跌', '0.18%'], ['非農就業', '新增', '14.8萬人'], ['可喜的', '是', '失業率下降'], ['失業率', '下降至', '7.2%'], ['歐股指標Stoxx-600指數', '收', '紅盤'], ['預期', '炒', '多頭'], ['德國DAX指數', '漲', '0.9%'], ['此', '爲', '歷史新高'], ['英國FTSE-100指數', '漲', '0.62%'], ['法國CAC-40指數', '漲', '18.51點'], ['大股市', '有', '收漲'], ['歐洲Stoxx-600指數', '漲至', '320.97點']]"
0,20131023_2835,永豐期貨台指選擇權盤前－只跌一點點  多方氣勢持續暢旺◆期貨走勢週二上漲14點收在8414點。價差方面，逆價差縮小至4.27點，電子期正價差放大至0.16點，金融期轉為正價差至0.14點，摩台期轉為正價差至0.16點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼931口，淨多單升至1488口，特定法人多單加碼4049口，轉為淨多單至3490口。三大法人於期貨市場多單加碼3245口，淨多單升至4013口，外資期貨多單加碼4722口，淨部位轉淨多單至2419口，法人現貨持續買超，整體來看法人對短線走勢持續呈現中性預期。期貨走勢方面，在前日美股漲跌互現下週二小黑開出，金融與傳產表現無力，電子則是在台積電尾盤收最高與宏達電在王雪紅接管營運下市場正向解讀漲停，電信類股則是受到4G標金太高未來得標者勢必將成本轉嫁給消費者利空下電信三雄都出現了明顯的回跌。技術面，週二日線指數開低走低高收紅K，但仍站穩在五日線之上，短線台金電表現持續穩定呈現驚驚漲格局，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8600 點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8000點。全月份未平倉量put/call ratio由1.1降至1.08，買權平均隱含波動率由8.09升至8.33%，賣權平均隱含波動率由10.48降至10.34%，買賣權同降，在短線偏多趨勢未變下，操作上建議持續於8200-8500點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '跌暢旺'], ['逆價差', '縮小至', '4.27點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差'], ['淨部位', '轉', '多單'], ['法人', '呈現', '中性預期'], ['電信類股', '受到', '高'], ['電信三雄', '出現', '明顯回跌'], ['週二日線指數', '開低', '走低高收紅K'], ['現', '呈現', '漲格局'], ['11月份買權', '集中在', ' 點'], ['賣權', '集中在', '8300點'], ['大量區', '在', ' 點'], ['大量區', '在', '8000點'], ['平均隱含波動率', '升至', '8.33%'], ['平均隱含波動率', '降至', '10.34%']]"
