,News,All,SVO
0,20181129_1427,【永誠投顧】關鍵K團隊 (盤勢 心得分享)美國聯準會 (Fed) 主席鮑爾暗示升息近尾聲，美股四大指數都應聲大漲，而台股今日開盤在 9959 點，在美股帶動下，最高來到 10001 點，可惜之後萬點賣壓出籠，造成開高走低，而最低點也是今日的收盤 9885 點，成交量 1429 億元。◆盤面 (類、個股) 架構:今日 <蘋概三王> 受美股大漲影響，開盤同步大漲，可惜最後走低，大立光 (3008) 小漲 1.15%、台積電 (2330) 小漲 1.10%、鴻海 (2317) 則是小跌 0.96%。目前全球多國正在進行 5G 測試，<5G 概念股>持續看好，璟德 (3152) 漲停、統新 (6426) 大漲 9.4%，聯亞 (3081)、智易(3596) 都漲幅 6.25%，台燿 (6274) 漲 3.34%。在 5G 持續看好的帶動下，<矽晶圓族群>今日持續上漲，中美晶 (5483) 大漲 7.38%、合晶 (6182)、台勝科(3532) 漲幅都有 6% 以上，環球晶 (6488) 漲 3.34%，不過嘉晶 (3016) 卻小跌 1.41%。而 <晶圓代工> 今日也是看漲，茂矽 (2342) 來到漲停、新唐 (4919) 漲幅 8.37%、元隆 (6287) 漲 4.09%，敦南 (5305) 與台積電 (2330) 皆小漲 1% 左右。在手機多鏡頭化趨勢逐漸成形外，車用鏡頭、工業機器人、3D 感測等 <光學鏡頭> 產業看好的情況下，佳能 (2374) 漲幅 4.26%、聯一光 (3441) 漲 2.21%，先進光 (3362)、揚明光(3504)、新鉅科(3630) 皆有小漲收紅，而佳凌 (4976) 小跌 0.16%。<生技股>今日也頗為強勢，和康生 (1783) 漲停、國光生 (4142) 漲 4.76%，泰福 - KY(6541)、寶齡 (1760)、佐登 - KY(4190) 都有漲幅 3% 以上，懷特 (4108)、葡萄王(1707) 漲幅 2% 左右。<觀光類股>方面，華園 (2702) 上漲 4.07%、美食 - KY(2723)上漲 2.73%、鳳凰 (5706) 漲 1.52%、王品 (2727) 小漲 0.61%，晶華 (2707) 則是小跌 0.71%。總結:今日台股受美股大漲影響，萬點雖曇花一現，但量能已有擴增，之後是否能攻過萬點，還要看 G20 峰會對美中貿易大戰是否有機會突破性進展，將會牽動國際股市表現。作者: 永誠投顧 藍登耀分析師※永誠證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['K團隊心得', '分享', 'Fed主席鮑爾暗示升息'], ['Fed主席鮑爾', '暗示', '升息'], ['臺股', '開盤在', '9959點'], ['1429成交量', '也是', '收盤9885點'], ['全球多國', '正在進行', '5G測試'], ['漲幅', '有', '6% 以上'], ['揚明光3504光', '有', '佳凌4976紅'], ['6541泰福', '有', '3% 以上'], ['臺股', '受', '大漲影響'], ['量能', '已有', '擴增'], ['G20峯會', '牽動', '國際股市表現']]"
0,20181129_1428,宏達電明年將推5G產品 今日量增續強宏達電 (2498) 搶攻 5G 商機，昨日宣布將於明年推出全球首款 5G mobile smat hub，並與美國電信 Sprint 攜手合作，這是繼公司推出 VR 產品後，再度推出非手機產品。公司表示，下一個 10 年將由 VIVE Reality 重點科技引領，也就是 VR、AR、AI、區塊鏈及 5G，公司也積極備戰當中。公司除 5G 產品即將推出之外，今年底至明年初將有多款產品上市，包括區塊鏈手機、中低階新機。昨日股價突破並收復半年線之後，今日跳空續強，KD 指標持續攀升，後續待量能溫和換手，挑戰年線可期。,"[['這', '是', '推出手機產品'], ['公司', '推出', 'VR產品'], ['公司', '表示', '引領'], ['股價', '突破', '半年線'], ['後續待量', '溫和', '換手']]"
0,20181129_1429,【永豐期貨】台指選擇權盤後－Fed激勵美股大漲 台股醞釀挑戰萬點◆期貨走勢週四上漲 9 點至 9877 點。價差方面，逆價差縮至 - 8.36 點，電子期逆價差縮至 - 0.04 點，金融期正價差縮至 0.78 點。現貨部分，三大法人賣超 25.03 億元；而在淨部位方面，三大法人淨多單減少 2184 口至 12853 口，其中外資空單加碼超過多單加碼，淨多單減少 1274 口至 41089 口；十大交易人中的特定法人全月份淨多單減少 1552 口至 12431 口。週三 Fed 主席鮑威爾的演說略偏鴿派，市場揣測升息的步調有望放緩，激勵美股四大指數大漲反應，週四亞洲股市也普遍大漲開出，然而台股獲利調節賣壓出籠使萬點曇花一現，全日盤勢大抵呈現衝高後緩步拉回的格局，午盤過後多檔權值股由紅翻黑，加上陸港股市賣壓擴大，使台股尾盤跌回 9900 點之下，終場上漲 1.05 點或 0.011%，收在 9885.36 點，成交量能 1432.32 億，較前一日增加 144.97 億。整體而言，今天權值股普遍收黑，所幸台積電、大立光、可成等蘋概龍頭股都還維持 1% 以上的漲幅，讓指數守住昨日收盤價之上，雖然 9900~10000 點附近賣壓較重，但台股量能持續增溫，且指數突破三角收斂區間後仍收高，因此技術面上對多方相對有利，建議投資人持續密切關注 G20 峰會以及市場對昨日 Fed 主席言論的後續反應。◆選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.23 升至 1.27，連兩日上升創近一週來新高，反應籌碼面為偏多架構。選擇權部位整體來看顯示為中性偏多預期。   (永豐期貨研調)◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢上漲'], ['臺股', '醞釀', '挑戰萬點'], ['臺股', '醞釀', '挑戰萬點'], ['正價差', '縮至', '0.78點'], ['三大法人', '減少', '2184口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '減少', '1274口'], ['特定法人', '減少', '1552口'], ['市場', '揣測', '升息'], ['市場', '揣測', '升息'], ['市場揣測升息步調', '有望', '激勵美股四大指數大漲反應'], ['全日盤勢', '獲利', '拉回格局'], ['終場', '上漲', '1.05點'], ['權值股', '收', '黑'], ['積電可成等蘋概龍頭股', '維持', '1% 以上漲幅'], ['指數', '突破', '三角'], ['投資人', '關注', 'G20峯會'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181129_1430,璟德明年營運將比今年好 今日帶量勁揚璟德 (3152) 以生產 LTCC 高頻整合元件及模組為主，公司表示，雖然有一些客戶因中美貿易戰提前拉貨，但亦有不少客戶是庫存去化後重啟拉貨的正常需求，預估第四季是今年最好的一季，且會比去年同期成長，全年營收衰退幅度在一成以內。展望明年，公司表示，包括手機、物聯網及 WiFi 三大塊都有新成長動能，明年第一季業績表現會優於今年第一季，全年營運表現也會優於今年。近期股價跌深強彈，今日開高走高，創下反彈以來新高。由於 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標在低檔轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 200～205 元為支撐，短壓在 250 元附近。,"[['公司', '表示', '有不少客戶是正常需求'], ['一些客戶', '拉', '貨'], ['不少客戶', '是', '正常需求'], ['後', '重啓', '拉貨'], ['第四季', '是', '最好一季'], ['營收幅度', '在', '一成以內'], ['公司', '表示', '手機三大塊有成長動能'], ['手機三大塊', '有', '成長動能'], ['業績表現', '優於', '今年第一季'], ['營運表現', '優於', '今年'], ['5日均線', '穿越', '10 日日均線'], ['低檔', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20181129_1431,央行聲明台幣偽鈔比率極低 無改版計畫關於近日網路傳言改版，台灣央行今 (29) 日發布聲明稿強調，目前偽鈔比率極低，使用情形良好，「並無改版計畫」。央行表示，鑒於鈔券防偽技術先進，且央行積極宣導，民眾可輕易辨別真偽，偽鈔比率極低，使用情形良好，幣信無虞，因此尚無改版計畫。央行也解釋，最近 Line 裡有散布內容「改版要花 500 億元」，但純屬虛構，因此發布聲明。過去央行前總裁彭淮南還在任時，就曾表示若所有鈔幣全部回收，至少要花 6 年時間，估計需耗費成本約 500 億元，當時也強調「我任內看不到這個可能」，顯然是表態反對改版。而日前現任央行總裁楊金龍也表示，過去 500 元和 1000 元改版主要是因當時偽鈔比較多，也強調在彭淮南任期內，央行內部就有此共識。此次央行發布此聲明稿，也等同央行表態，若就偽鈔的考量點，暫無改版的必要性。,"[['發佈聲明稿', '強調', '低'], ['央行', '表示', '無改版計劃'], ['民衆', '辨別', '真僞'], ['央行', '解釋', '發佈聲明'], ['Line裏', '有', '散佈內容'], ['前總裁彭淮南', '表示', '所有鈔幣回收'], ['我', '看不到', '這個可能'], ['央行總裁楊金龍', '表示', '元改版是因'], ['元改版', '是', '因'], ['央行', '發佈', '表態']]"
0,20181129_1432,ABF載板供需持續吃緊 南電股價跳空走揚受惠 ABF 載板漲價及良率提升，南電 (8046) 順利在第三季轉虧為盈，雖然看起來主要是靠業外匯兌加上下腳料收益挹注，本業仍處虧損，但毛利率順利翻正，且來到近年新高。南電主要還是倚賴占比超過 3 成的 ABF 載板，傳統 PCB 及 BT 載板狀況仍無明顯轉機，而在 ABF 載板方面，供給端由於近年需求不振，廠商未有擴產，需求則在伺服器、CPU、GPU 等對基板層數要求大增下，導致總產能反而下降，法人也預估，明年第二季開始 5G 相關 ABF 需求將逐步浮現，可望推動南電營運持續改善。南電股價今日開盤就跳空漲超 4%，連兩日出量上攻，日、周、月 KD 指標皆呈交叉，多頭氣盛，很有機會再戰前高 33.8 元，下檔小平台底部約 30 元短線有一定支撐力。,"[['載板供需', '喫緊', '走揚受惠ABF載板漲價'], ['本業', '處', '虧損'], ['南電', '還是', 'ABF載板'], ['佔比', '超過', '3'], ['傳統PCB載板狀況', '無', '明顯轉機'], ['需求', '未有', '擴產'], ['供給端', '導致', '總產能下降'], ['30短線', '有', '支撐力']]"
0,20181129_1433,台灣大攜手正文推「Kid守護王」APP 控管孩童手機網頁瀏覽權限及時間手機上網吃到飽蔚為趨勢，導致兒童手機上網黏著度大幅提升，台灣大哥大 (3045) 宣佈，即日起與正文科技 (4906) 合作推出跨 iOS 和 Android 兩大系統、不分本網或他網的「Kid 守護王」APP。只要父母和小孩同時下載該 APP，以掃 QR Code 方式綁定，父母就可以透過遠端管理孩子網路使用與瀏覽行為，不用擔心孩子的眼睛會被手機綁架。根據衛福部國健署 2018 報告顯示，孩子在放學後，上網使用時間，分別是幼兒園的幼童平均使用手機時間約 32.2 分鐘、國小學童 42.5 分鐘、國中生 72.6 分鐘，高中生更長達 95.9 分鐘。尤其現在幾乎都是上網吃到飽，因此讓孩童更容易在沉溺於網路世界，一旦誤入色情暴力網站，勢必會影響到孩子的心智和思維。台灣大哥大內部調查也發現，有高達七成的媽媽普遍反映家中小孩有手機上癮的狀況，苦惱不知如何介入管理。台灣大與正文科技獨家合作推出「Kid 守護王」APP，希望能幫助父母親有效控管孩子在網海中的行為，包括每日上網時間設定、過濾不當網站以及紀錄子女每天使用網頁次數等。台灣大表示，這款專門提供給家長管理子女上網的「Kid 守護王」APP，克服載具不能跨系統的問題，提供 All-in-one 全方位服務。下載申請的家長必須是台灣大哥大月租型用戶，子女所持終端則不限 iOS 或 Android、不分 4G 或 WiFi、也不限電信業者別。為鼓勵家長多關心兒少上網情形，台灣大指出，在 12 月 15 日前下載申辦，家長可享有兩個月免費體驗，之後每月只要支付 50 元月租費。,"[['推Kid守護王APP', '控管', '手機網頁瀏覽權限'], ['推Kid守護王APP控管手機網頁瀏覽權限', '導致', '兒童手機上網黏著度提升'], ['合作', '推出', '跨iOS'], ['、', '不分', '本網'], ['父母', '下載', ' APP'], ['父母', '擔心', '孩子眼睛綁架'], ['時間', '是', '分鐘時間'], ['幼兒園幼童', '使用', '手機'], ['平均', '使用', '手機'], ['高中生', '長達', '95.9分鐘'], ['大哥大內部調查', '發現', '有七成高達媽媽反映家中小孩有手機上癮狀況'], ['，', '有', '七成高達'], ['有七成高達媽媽', '反映', '家中小孩有手機上癮狀況'], ['家中小孩', '有', '手機上癮狀況'], ['獨家合作', '推出', 'KidAPP'], ['「', 'Kid', '守護王'], ['幫助行爲', '包括', '等設定'], ['臺灣', '大表示', '守護王APP提供全方位服務'], ['載具', '跨', '系統'], ['不能', '跨', '系統'], ['守護王APP', '提供', '全方位服務'], ['iOS業者別', '下載', '申請'], ['下載申請家長', '是', '租型用戶'], ['持終端', '不限', 'iOS業者別'], ['家長', '享有', '體驗']]"
0,20181129_1434,璟德今年EPS估逾10元 三大引擎拉動明年營運將回升高頻元件與模組廠璟德 (3152) 第四季營收將轉為正成長，預估將是今年最好一季，不過，全年營收、獲利預估個位數衰退，EPS 約 10.5 元。展望 2019 年，在手機、無線網路及物聯網設備三大應用同步轉強，期待 Pre-5G、NB-IoT 佈局開始發酵，營運將勝今年，激勵今日股價再度飆漲，已連三日大漲，創下近兩個月新高。受到新興市場如印度等手機需求轉強，璟德的手機 IPD(整合被動元件)市佔率提升，已拿下中國前幾大手機製造商客戶，加上手機在 QCOM 的平台滲透率提升，璟德今年營運倒吃甘蔗，呈現逐季走高態勢。創辦人簡朝和 28 日在櫃買中心業績發表會表示，中美貿易戰影響，有些客戶提前在第四季拉貨，但仍有不少客戶是庫存去化後重啟拉貨的正常需求，預估第四季是今年最好的一季，且會較去年同期轉為成長，法人預估，全年營收、獲利預估個位數衰退，EPS 約 10~11 元。展望未來，簡朝和指出，Pre-5G 可望在明年商轉，將提升新一代智慧手機傳輸速度，天線數量也將從原本的六支成長到十支，且因應智慧手機維持輕薄趨勢，整合天線及模組化將成為關鍵，現在璟德已經準備好，可望成為推升營運成長重點之一。此外，璟德物聯網部分攜手晶片廠合作，搶進大陸市場，主打 NB-IoT 技術的分離元件及射頻模組，未來隨著物聯網應用持續成長，也是營運成長的重要引擎之一。今年模組約佔營收 10%，明年手機、IoT 及 WiFi 三大塊都有新成長動能，模組占比可望進一步增加，目前看來，明年第一季會比今年第一季好，全年營運也會比今年好。,"[['將', '回升', '高頻元件'], ['營收將', '轉爲', '正成長'], ['、', 'NB', 'IoT'], ['NB佈局', '開始', '發酵'], ['營運', '勝', '今年'], ['等印度手機需求', '轉', '強'], ['璟德手機IPD', '整合', '被動元件市佔率'], ['櫃買中心業績發表會', '表示', '有不少客戶是正常需求'], ['有些客戶', '拉', '貨'], ['不少客戶', '是', '正常需求'], ['後', '重啓', '拉貨'], ['第四季', '是', '最好一季'], ['簡朝', '指出', '提升傳輸速度'], ['整合', '維持', '輕薄趨勢'], ['可望', '成爲', '推重點之一'], ['璟德物聯網', '部分', '晶片廠'], ['成長', '也是', '重要引擎之一'], ['明年手機三大塊', '有', '新成長動能']]"
0,20181129_1435,國巨明年1月認列普思百億營收 有助拓展車用、工業產品領域國巨 (2327) 昨日晚間公告表示，對於美國普思電子 (Pulse Electronics)併購案，已於 7 月通過台灣投審會核准，及德國與奧地利反壟斷審查，中國地區反壟斷申報業也在 11 月中通過審查。交割基準日為美國時間 12 月 3 日，預估明年 1 月可以開始貢獻國巨營收。國巨於今年 5 月宣布，以現金購併美國普思電子 100% 股權，總交易金額為 7.4 億美元，相當於 220 億元，以擴大車用、工規產品線佔有率，同時提升高階產品的占比，以及增加國巨在美國與歐洲的營業規模與能見度。法人指出，普思去年合併營收約 120 億元，營業利益為 13 億元，待明年併入國巨後，每年營收貢獻逾百億元，此外，普思長期耕耘車用電子與工業規格領域，有助國巨拓展多元產品組合。而此消息一出，激勵國巨今日股價一開盤即大漲近 5%，最高來到 374.5 元，後雖漲幅收斂但仍維持 3% 以上的漲幅，也帶動被動元件族群股價全數上漲，其中。華新科 (2492)、信昌電(6173) 早盤漲幅皆有 3% 以上。,"[['晚間公告', '表示', '通過'], ['中國地區反壟斷申報業', '通過', '審查'], ['交割基準日', '爲', '12月3日'], ['交易金額', '爲', '7.4 億美元'], ['法人', '指出', '普思'], ['營業利益', '爲', '13億元'], ['營收貢獻', '逾', '百億元'], ['耕耘領域', '有助', '多元產品組合'], ['早盤漲幅', '有', '3% 以上']]"
0,20181129_1436,永新-KY訂單能見度到明年3月 估明年營收有望增10%汽車剎車系統製造商永新 - KY(4557) 目前在手訂單充沛，能見度已看到明年 3 月，公司指出，明年 AM 卡鉗車款大增，加上剎車片有望接獲南美客訂大量訂單，均將成為營運成長動能。法人估，永新明年營收有機會再增 10%，EPS 有望重回 5.5 至 6 元。由於永新是北美第一大新品的剎車總、分泵廠，隨著汽車保有量增加，永新的市佔率仍持續成長，永新董事長紀經得指出，儘管訂單成熟，但仍穩健向上。紀經得表示，永新新產品卡鉗模具量和出貨量也在大幅成長中，目前卡鉗模具完成開發 428 個，並有 85 個品項正在開模中，明年則還要再新增 192 個，總計明年底模具量達到 705 個，可以接單的 AM 卡鉗車款大增，將有望成為明年營收動能最強的業務之一。永新第三季起卡鉗每月出貨量重回 1 萬個，後續有望向 1.2 個挺進，公司指出，全產線若投產，則單月最高出貨量可達 2.8 萬個。另外，永新也正建置 2 座剎車片工廠，並有模具 413 付，今年度小幅貢獻營收，但還不算明顯，公司正與南美客戶洽談相關產品的大訂單，若有談成，將是明年業績成長動能之一。永新表示，全球的汽車總泵、分泵的主要生產據點幾乎在中國，北美沒有、東南亞也幾乎沒有，若中美貿易戰造成關稅成本增加，中國製造方也只能向北美客戶提出漲價，以轉稼成本，尤其經過環保政策調控後，相關供應商更少，對永新接單也是有利。,"[['明年營收有望', '增', 'KY4557'], ['能見度', '看到', '3月'], ['公司', '指出', '加上剎車片獲成爲營運動能'], ['南美客', '訂', '大量訂單'], ['加上剎車片獲', '成爲', '營運動能'], ['明年營收有機會', '增', '10%'], ['EPS', '重回', '5.5'], ['卡鉗模具量', '在', '成長中'], ['卡鉗模具', '完成', '個開發'], ['個品項', '正在', '開模中'], ['底模具量', '達到', '個'], ['公司', '指出', '最高出貨量可達2.8萬個'], ['最高出貨量', '可達', '2.8萬個'], ['公司', '洽談', '大訂單'], ['生產據點', '在', '中國'], ['中美貿易戰', '造成', '關稅成本增加'], ['中國製造方', '提出', '漲價']]"
0,20181129_1437,"5G商轉檢測商機龐大 耕興前景樂觀耕興 (6146)28 日舉辦法說會，副董事長王新添看好耕興未來將受惠於第五代行動通訊(5G) 商轉化的明確趨勢下，帶動旗下檢測業務良好的成長表現。王新添提到，目前耕興在 5G NR 的檢測開發上，已完成高頻段 5G 包括 28GHz、39GHz 等毫米波 (mmWave) 及中頻段 5G(Sub-6GHz)的無線射頻測試能量。今年 9 月並成功協助主要客戶發布之第一款符合美國 FCC CBRS(Citizens Broadband Radio Service 的小型基地台 (femtocell for 4G/5G LTE band 48) 產品，取得全球首張運用在 5G 中頻段 (Sub-6GHz) 的美國 FCC 證書。未來因應各消費性電子品牌廠對於 5G 相關設備的檢測需求增加，將挹注耕興各生產基地之產能利用率站穩一定水準之上，貢獻整體營運規模持續擴大。王新添表示，過去 4G LTE 世代發展從第一個 4G LTE 基地台推出至全球消費性電子商轉化後的成熟期，時間長達 7 至 10 年，然而進入 5G 世代初期，4G LTE 基地台將會支援非獨立式 (Non-Standalone, NSA) 的 5G NR，而在消費性電子裝置方面，5G 之手機功能也會如 4G LTE 發展初期般，包含 3G 及 4G LTE 功能，可想而知，5G 為 3G、4G LTE、4G LTE-Advanced 等的相關技術延伸，因此一支 5G 手機的檢測項目數量必定涵蓋原有技術的檢測項目，不僅拉升單一機種之檢測費用大幅增加，推升耕興營運良好成長的引擎動能，並凸顯下一 5G 世代發展所創造的消費性電子檢測市場商機無窮。根據國際研究暨顧問機構 Gartner 公布 2018 至 2023 年引領數位企業創新的十大物聯網策略技術趨勢中，預估 2019 年全球連網物件數量將達 142 億個，並在 2021 年將達到 250 億，因此將產生極大量的數據，無疑提供檢測業者有利的檢測發展環境。王新添並指出，5G 不再只是 2G(文字傳輸) 到 3G(圖片傳輸) 再到 4G(視訊傳輸) 的網路速率提升，而是將人與人之間的通訊擴充套件到萬物連線，打造全移動和全連線的數字化社會，可見 5G 技術深度明顯提高，且應用範圍包括車聯網、虛擬實境辦公室、智慧城市、工業機器人等的廣度大幅增加，十足成長的檢測需求將有助於耕興保持良好的訂單能見度及產能利用率，並對整體營運帶來新一波強勁的成長動能。展望未來，耕興看好未來 5G 商轉之檢測爆發性成長的市場商機，將對公司檢測業務及整體營運皆帶來正面的挹注。目前各國 5G 頻譜的部屬，包括中國、美國、日韓等，分別建置不同的 Sub-6GHz、mmWave 等，其中，中頻 5G 設備在國際上被公認為 5G 最早進入商用化的主要頻段，然而利用大規模多重輸入輸出 (Massive MIMO) 技術提升系統容量，讓設備廠商或晶片商在測試認證面臨更多的挑戰；而高頻段基地台提供的超高連接速率，可運用於特定應用服務，例如虛擬實境(VR)、混合實境(MR)、擴增實境(AR)。因此，相較過去的 3G 與 4G LTE，不論是 5G 符合性測試或各國強制性測試的法規皆完全不一致，使得檢測業者的測試設備、場地與自動化測試軟體較以往更為複雜，量測的精密度及困難度相對提高。此外，耕興也補充，因公司長期主動參與國際性組織 (CTIA、PTCRB、GCF、3GPP 等) 標準的制定，並積極與目前全球行動通信網路晶片廠、終端裝置製造廠及全球主要電信營運商對於實現 5G 商用化目標一同規畫整備，耕興可運用在台灣、中國及美國等三地檢測實驗室，滿足客戶銷往各國家不同法規認證的檢測需求。","[['舉辦法', '說', '副董事長王新添看好未來受惠'], ['副董事長王新添', '看好', '未來'], ['副董事長王新添看好未來', '受惠於', '明確趨勢下'], ['王新添', '提到', '耕興完成高頻段5G包括6GHz無線射頻測試能量'], ['高頻段5G', '包括', '6GHz無線射頻測試能量'], ['主要客戶發佈第一款', '符合', '產品'], ['王新添', '表示', '推出'], ['時間', '長達', '7'], ['Non', '支援', 'Standalone'], ['手機功能', '包含', '3G功能'], ['2018', '引領', '創新'], ['2023年', '引領', '創新'], ['連網物件數量', '達', '億個142'], ['王新添', '指出', '5G只是文字傳輸'], ['通訊', '擴充', '通訊'], ['檢測需求', '有助於', '耕興'], ['耕興', '看好', '市場商機'], ['5G頻譜部屬', '包括', '等中國'], ['最早', '進入', '商用化'], ['連接速率', '運用於', '應用服務'], ['公司', '參與', '等CTIA標準制定'], ['對於', '實現', '商用化目標'], ['耕興', '運用在', '三地檢測實驗室'], ['客戶', '銷往', '不同法規認證'], ['客戶', '銷往', '不同法規認證']]"
0,20181129_1438,【華冠投顧】武傑電台:台股萬點近關情怯!開高走低小漲+1點!全球關注G20高峰會!武傑關注個股: 3406 玉晶光、3546 宇峻、3661 世芯 KY、2442 新美齊、2327 國巨。◆台股盤勢分析: 萬點恐懼症美股狂漲 617 點，帶動台股早盤上漲 + 75 點開出，一度重返萬點；可惜高檔賣壓湧現，指數震盪走低，終場僅小漲 + 1 點作收，收在 9885 點，成交量 1431 億。相對於美股的大漲，今天台北股市可以說是得了…『萬點恐俱症』!! 不過，對於今天的開高走低，留下了百點長黑的情況來看；基本上，我們還是不改變對盤勢的看法。OTC 市場『個股輪漲』的結構並未改變，只是今天在陸股利空及摩台結算下；台股走勢相對不如美股。但是整體來看，我們視為對萬點的『賣壓消化』；等待萬點前的賣壓結算，『重返萬點』只是時間問題。◆今天盤面上個股:◇強勢的個股有:3546 宇峻、2481 強茂、6173 信昌電、6488 環球晶、6462 神盾、5483 中美晶… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:1439 中和、2368 金像電、3128 昇銳、6288 聯嘉、9958 世紀剛… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!陳武傑分析師※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['武傑', '關注', '個股'], ['收', '在', '9885點'], ['臺北股市', '得了', '萬點恐俱症'], ['我們', '改變', '對看法'], ['臺股走勢', '不如', '美股'], ['我們', '視爲', '賣壓消化'], ['『', '賣', '壓'], ['重返萬點', '只是', '時間問題'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20181129_1439,進口車及轉投資挹注 法人估和泰車今年每股盈餘上看18元和泰車 (2207) 前三季每股稅後盈餘為 14.03 元，略低於去年同期 14.23 元，儘管面對國產車的市占比率不斷降低，但是和泰車豪華車品牌 Lexus 引進的 NX、UX 銷售供不應求，加上轉投資事業獲利成長貢獻，法人估，和泰車今年全年每股盈餘有上看 18 元實力。和泰車指出，今年車市在經濟復甦與汰舊換新政策持續推動下，國內車市規模約 43 萬至 44 萬台。和泰車指出，雖然國產車的市占比率降低，但是和泰車豪華車品牌 Lexus 引進的 NX、UX 銷售供不應求，有效帶動整體銷售，預估和泰車新車銷售目標為 12.75 萬輛，其中豐田品牌從 11.5 萬台降至 11 萬台，凌志品牌從 1.6 萬台調高 1.75 萬台。和泰車指出，今年品牌市占率因國產車銷量減而下滑至 28.8%，但因進口車銷售占比提升，整體毛利能維持與去年相當的水準，加上轉投資事業獲利成長貢獻，和泰車前三季 EPS 達到 14.03 元，僅略低於去年同期的 14.23 元。和泰車表示，受惠於大陸日系車銷量逆勢成長，前三季和泰車轉投資大陸豐田、凌志品牌經銷商獲利年增逾 50%，貢獻和泰車獲利約 2.1 億元。法人估，和泰車今年每股盈餘可望上看 18 元。,"[['法人估', '看', '18元'], ['每股盈餘上', '看', '18元'], ['每股稅後盈餘', '爲', '14.03元'], ['儘管', '面對', '國產車'], ['豐田品牌', '爲', '萬輛'], ['凌志品牌', '從降至', ' 萬臺'], ['品牌市佔率', '下滑至', '28.8%'], ['整體毛利', '維持', '相當水準貢獻'], ['前三季EPS', '達到', '14.03元']]"
0,20181129_1440,華碩攻智慧醫療 旗下華碩健康投入台北市立聯合醫院場域實驗試辦計畫華碩 (2357) 旗下華碩健康週三 (28 日) 宣布投入台北市立聯合醫院「場域實驗試辦計畫」，由華碩健康主導、並偕同研華、威聯通、叡揚資訊與富欣取得「台北市立聯合醫院智慧病房場域實驗試辦計畫」，負責和平院區之失智症照護場域。華碩健康是在出席「醫復養康、社區共融、智慧服務、策略聯盟，臺北市立聯合醫院場域實驗試辦計畫啟動記者會」作出上述宣布。此亦為華碩集團持續深耕智慧醫療領域的動作。華碩健康運用資訊科技推動醫療服務智慧化，強調以病人為中心，以醫療 IoT 平台整合研華電子白板、床邊互動系統、通訊 APP、威聯通機器人、叡揚資訊評鑑系統與富欣定位、電子圍籬、感官刺激、離床防跌預警等系統，提供病患人性化的智慧照護服務、提高照護人員服務效率，減少照護負擔、增進病患與家人互動、促進醫院與社區失智共照合作。而為了提供更智慧化、個人化的醫療照護服務，華碩健康滿足智慧醫院多樣貌的軟硬體需求、並與醫療服務高度整合，希望為醫院與合作夥伴帶來最大的效益，強化精準醫療服務。,"[['華碩', '攻', '智慧'], ['2357華碩', '宣佈', '投入場域實驗試辦計劃'], ['資訊', '取得', '智慧病房場域實驗試辦計劃'], ['啓動實驗試辦計劃記者會', '出席', '醫復養康'], ['實驗試辦計劃', '啓動', '實驗試辦計劃'], ['華碩健康', '作出', '上述宣佈'], ['此', '爲', '醫療領域動作'], ['資訊科技', '推動', '醫療服務智慧化']]"
