,News,All,SVO
0,20160823_1653,台股盤中－股匯重返雙升軌道 雙王、金融股力挺再登9000點外資昨天雖然賣超現貨，卻重布期貨多單，淨多單水位又逼近歷史新高，加上重貶 2 天後，今 (23) 日升值超過 1 角，引發外資只是賣超但並未撤離台灣的想像，台股今天在權值股「雙王」市值王台積電和「股王」大立光力挺、金融股反彈下，重返 9000 點大關。兌美元匯率在連續二日重貶 4.1 角後，今日反彈回升，早盤跳空升值 1.2 角，以 31.70 元開盤後，再次轉強，盤中一度來到 31.65 元，強升 1.7 角，台股也緊接著突破 9000 點大關。電子重回盤面重心，半導體、通信類股最強，而台積電、大立光開盤小紅撐盤，為前二大成交值個股，鴻海、華邦電、聯發科、南亞科、台達電等也坐鎮穩盤。金融股部分，兆豐金遭美重罰 57 億元案，今天也微幅止血，股價跌幅控制在將近 1%，成交值從昨天的第一掉到第三，新光金帶領彰銀、安泰銀、三商壽、華南金、第一金等連袂走多，推升金融類指由黑翻紅。外資在加碼多單，顯示外資尚未大幅流出，不過，市場依舊觀望美國聯準會主席葉倫周五演說，原油價格下跌約 3%，美股也呈現量縮震盪格局，都仍是變數，仍須留意若台股再獲買盤進場拉抬，必須同步補量，否則不排除後續再出現更大幅度的回檔走勢。,"[['股匯', '重返', '雙升軌道'], ['股匯', '重返', '雙升軌道'], ['股匯重返雙升軌道雙王', '登', '外資'], ['淨多單水位', '逼近', '歷史新高'], ['升值', '超過', '1角'], ['臺股', '重返', '點大關'], ['大關', '兌', '美元'], ['兌美元匯率', '貶', '4.1角'], ['盤中一度', '來到', '31.65元'], ['臺股', '突破', '9000點大關'], ['電子', '重回', '盤面重心'], ['新光金', '帶領', '等彰銀'], ['市場', '觀望', '美國聯準會主席葉倫週五演說原油價格下跌'], ['美國聯準會主席葉倫週五', '演說', '原油價格下跌'], ['美股', '仍是', '變數'], ['若臺股', '獲', '買盤']]"
0,20160823_1654,4個理由 台灣外銷訂單擺脫連黑疲態在望經濟部甫公布 7 月台灣外銷訂單年減 3.4%，不如市場預期，元大寶華綜合經濟研究院今 (23) 日評析，展望未來，隨著 (1)，加上 (2)，有利半導體供應鏈及資訊通信產品訂單回溫，又 (3)，54.4 高於歷年同期平均，並為 2011 年創編以來同期次高，反映成長動能依然偏強，以及 (4)，預期 8 月外銷訂單年增率回彈可能性高，不排除有機會擺脫 1 年多來的衰退狀態。儘管基本金屬、精密儀器受惠客戶增補庫存、面板供給吃緊，接單表現好轉，但由於資訊通信、電子產品有所拉回，導致 7 月外銷訂單連續第 16 個月較去年同期衰退，且中斷前 2 個月的回升趨勢，滑落至 - 3.4%，有別於市場認為將改善至 - 0.9% 預期。觀察 7 大貨品全面衰退，其中，金額最高的資訊通信產品連 9 月衰退，且從上月的 - 0.5% 惡化至 - 3.3%，中斷前 2 個月的好轉趨勢，主因部分筆電組裝代工訂單價格較低，加上日本筆電訂單萎縮，又比較基期較高所致；金額次高的電子產品從上月的小幅成長再度轉為萎縮 (1.5%→-1.8%)，反映高比較基數、以及日本電視訂單萎縮的影響。不過，基本金屬雖連續第 20 個月不如去年同期，但跌幅連續第 7 個月縮小 (-20.7%→-19.6%→-17.3%→-13.9%→-10.7%→-4.1%→-2.7%→-1.2%)，是 2014 年 10 月後最佳表現，主因鋼鐵廠調漲盤價，客戶增補庫存。同時，精密儀器年增率雖連續第 20 個月為負，但面板市場供給吃緊，帶動售價上漲，致表現連續第 4 個月改善 (-32.7%→-26.4%→-19.3%→-17.7%→-15.8%)，達去年 4 月後最佳。至於塑橡膠製品則因國際油價重挫 24%，拖累產品平均售價，連續第 24 個月衰退，且跌幅中斷前 2 個月的收斂轉為放大 (-17.6%→-5.8%→-3%→-4.4%)；機械萎縮 6.1%，不復上月的增加 1.5%，意味全球經濟成長動力持續不振下，廠商設備投資需求疲弱；石化原料價格低於去同期，以及太陽能電池上游材料需求減少，造成化學品連續 2 年維持惡化態勢，惟下跌幅度持續減輕。觀察 5 大地區，維持 2 增 3 減格局，不過美、歐轉弱，亞洲新興市場轉強。其中，金額次高的中國 (-2.4%→0.7%)、第 4 高的東協 6 國恢復成長 (-5.9%→5.3%)，惟金額最高的美國 (1.2%→-1.6%)、第 3 高的歐洲 (3.2%→-3.8%) 轉為衰退，日本下挫幅度再次加劇 (-16.4%→-19.7%)。,"[['外銷訂單', '擺脫', '黑疲態'], ['在', '望', '經濟部公佈'], ['外銷訂單', '年減', '3.4%'], [' 54.4', '高於', '同期平均'], ['有機會', '擺脫', '衰退狀態'], ['客戶', '增補', '庫存'], ['市場', '認爲', '改善'], ['市場', '認爲', '改善'], ['金額次高電子產品', '轉爲', ')1.8%萎縮'], ['客戶', '增補', '庫存'], ['精密儀器年增率', '爲', '負'], ['個2月收斂', '轉爲', '放大'], ['原料價格', '低於', '去同期'], ['化學品', '維持', '惡化態勢'], ['最高美國', '轉爲', '衰退'], ['下挫幅度', '加劇', ')7%']]"
0,20160823_1655,"台灣等6地鋼筋產品遭加拿大啟動傾銷調查記者趙曉慧／台北報導 經濟部貿易局 22 日表示，加拿大邊境服務署（CBSA）於本月 19 日公告，對原產地或出口國為台灣、白俄羅斯、香港、日本、葡萄牙、西班牙等地的「部分鋼筋混凝土用鋼筋產品」（Certain Concrete Reinforcing Bar），正式啟動傾銷調查。依據 CBSA 公布之調查時程，台灣廠商必須於今年 9 月 26 日前回復調查問卷，另此案 CBSA 預計於今年 11 月 17 日前發布初判裁定。此案加拿大業者（ArcelorMittal Long Products Canada, g.p.、AltaSteel Ltd. 及 Gerdau Ameristeel Corporation）指控之涉案產品，包括加國海關稅號 7213.10.00.00、7214.20.00.00、7215.90.00.90 及 7227.90.00.90 項下相關產品。依據加拿大統計局資料顯示，2015 年為加國進口該類產品之第 3 大來源國，加拿大自台灣進口上述產品之總金額達 3,514.27 萬美元，占加國自全球進口相關產品總額之 10.59%。貿易局表示，由於加方在進行反傾銷調查時，倘相關訊息不足，將會自行依據可得之資訊決定「正常價格」（normal value）或「出口價格」（export price），對業者不利。針對此案，貿易局說，已請台灣鋼鐵工業同業公會協助轉知業者注意因應。另由於加國係採取全面調查，因此呼籲所有出口涉案產品赴加國之廠商應積極配合填答問卷，以爭取較優惠之稅率。 『新聞來源／NOWnews 』","[['／臺北報導\xa0經濟部貿易局趙曉慧22 日', '表示', '加拿大邊境服務署CBSA公告'], ['原產地', '爲', '等臺灣地'], ['出口國', '爲', '等臺灣地'], ['鋼筋產品Certain Concrete Reinforcing Bar', '啓動', '傾銷調查'], ['臺灣廠商', '回覆', '調查問卷'], ['涉案產品', '包括', '加國海關稅號7213.10.00.00'], ['2015年', '爲', '大來源國'], ['貿易局', '表示', '依據'], ['加方', '進行', '反傾銷調查'], ['在', '進行', '反傾銷調查'], ['貿易局', '說', '請'], ['涉案產品', '赴', '加國廠商']]"
0,20160823_1656,三星Note7熱賣 華邦電大補 股價大漲重新站上票面根據知名拆解網站 iFixit 針對三星 Galaxy Note7 進行拆解的報告，證實華邦電 () 拿下 Note7 鏡頭模組快閃記憶體 (Flash) 訂單，隨著 Note7 上市熱賣，將進一步挹注華邦電業績表現，外資持續買超 11 天，合計買超 31302 張，今 (23) 日股價持續上漲，早盤直接跳空開高站上 10 元票面價，盤中漲幅 4.2%，創近 16 個月來新高。華邦電上半年合併營收含新唐等子公司 205.84 億元，年增 8%，營業毛利率 29%，歸屬母公司淨利 14.19 億元，每股純益 0.4 元；上半年利基型記憶體 (Specialty DRAM) 佔 51%，營收較去年同期增加 5%，行動記憶體 (Mobile DRAM) 佔 13%，營收較去年同期增加 15%，快閃記憶體 (Flash Memory) 佔 36%，營收較去年同期增加 9%。華邦電指出，下半年營運穩健，將聚焦車用、工業及多晶片封裝 (MCP) 領域，30 奈米世代製程技術預計今年第 4 季量產，將可提升明年 DRAM 產品獲利；7 月合併營收 35.27 億元，月增 0.17%，創 71 個月來新高，法人認為，在急單湧入挹注下，第 3 季營運樂觀，預估營收將較第 2 季成長。三星最新旗艦機 Galaxy Note7 上周五全球正式開賣，從預購開始傳出熱賣消息，市場推估 Note7 今年出貨可望上看 1800 萬支，寫下 Note 系列銷售新高紀錄。華邦電拿下三星 Note7 訂單大吃補，吸引外資持續買超，昨日買超 5639 張，累計連續 11 天買超 31302 張，今日股價開高走高，一舉突破 10 元關卡，早盤以 10.15 元開出後一度衝達 10.5 元，寫下自去年 4 月底以來新高價。,"[['華邦電大補股價站報告', '證實', '閃記憶體Flash訂單'], ['外資', '挹注', '華邦電業績表現'], ['，', '合計買超', '天'], ['華邦電合併營收', '含', '億元子公司'], ['，', '歸屬', '母公司淨利'], ['急單', '湧入', '挹注']]"
0,20160823_1657,"藥華藥獲台灣最佳生物製程卓越獎 中科廠完成查核認證準備藥華醫藥 () 表示，公司接獲來自 2017 新加坡生物製劑製造學會亞洲大會通知，被提名為「亞太地區生物製程卓越獎」頒發之「台灣最佳生物製程卓越獎」，預計在 2017 年 2 月間舉辦的大會上正式受獎。另外中科蛋白質藥廠也將在年底前完成符合歐盟 EMA 與美國 FDA 的查核認證準備。據了解，新加坡生物製劑製造學會亞洲大會所提名的「亞太地區生物製程卓越獎」，主要是表彰亞太區內在生物製劑領域具有頂尖技術、創新製程與優秀品質的業者，在亞太區內的每個國家都會選出指標企業，而台灣則由藥華醫藥獲此殊榮。此外，藥華醫藥策略長林國鐘更獲邀為明年大會上的專題演講主講人。藥華醫藥指出，為了配合治療真性紅血球增生症 (PV) 新藥 P1101 日後上市的商業化量產時程，台中蛋白質藥廠已全方位投入向歐盟 EMA 申請新藥上市銷售許可（Marketing Authorisation Application, MAA）及美國 FDA 生物新藥上市申請（Biologics License Application, BLA）的準備工作，不僅成功委託全球知名的專業充填廠德國 Vetter Pharma 為藥華醫藥進行針劑充填代工，並透過 Vetter 的推薦禮聘英國知名品質顧問公司進行駐廠輔導。由於生物新藥最具挑戰的部分就屬針劑的製造，為了強化此部分的生產運作，藥華醫藥也再延攬具有逾 30 年包括蛋白質藥廠、疫苗與針劑廠經驗的劉炯偉先生擔任駐廠顧問。藥華醫藥表示，劉炯偉歷任德國貝朗醫療集團 (蘇州) 公司、中國海正藥業、輝瑞、AMO 亞培眼力健、普強 (Upjohn) 藥廠、先靈葆雅等國際各大藥廠，其中在先靈葆雅任職期間，曾協助集團的新加坡針劑廠成功通過 EMA 與 FDA 查廠，具有相當豐富的實際經驗，未來將在台中廠的生產運作、製程設備等量產環節提供專業的諮詢與建議。","[['藥華藥', '獲', '準備藥華醫藥'], ['中科廠', '完成', '認證'], ['中科廠', '完成', '認證'], [' )', '表示', '通知'], ['公司接獲', '來自', '2017'], ['中科蛋白質藥廠', '完成', '查覈準備'], ['亞太地區生物製程卓越獎', '是', '表彰具有頂尖技術業者'], ['生物製劑領域', '具有', '頂尖技術'], ['臺灣', '獲', '此殊榮'], ['林國鍾獲邀', '爲', '專題演講主講人'], ['藥華醫藥', '指出', '蛋白質藥廠投入Marketing Authorisation Application許可準備工作'], ['蛋白質藥廠', '投入', 'Marketing Authorisation Application許可準備工作'], ['充填廠德國Vetter Pharma', '進行', '針劑充填代工'], ['生物新藥', '最具', '挑戰'], ['生物新藥', '最具', '挑戰'], ['生物新藥最具挑戰部分', '屬', '針劑製造'], ['藥華醫藥', '延攬', '先生劉炯偉'], ['藥華醫藥延攬先生劉炯偉', '具有', '蛋白質藥廠經驗'], ['藥華醫藥', '表示', '劉炯偉歷任大藥廠'], ['劉炯偉', '歷任', '大藥廠'], ['曾', '協助', '集團'], ['EMA', '查', '廠'], ['EMA查廠', '具有', '實際經驗']]"
0,20160823_1658,譜瑞-KY除息 填息率逾5成 追價意願保守股價一度翻黑IC 設計譜瑞 - KY() 今 (23) 日除息，每股配 4.9 元現金，盤中一度上漲 2.5 元，填息率一度逾 5 成，不過由於營運展望仍保守，股價盤中遇賣壓襲擊由紅翻黑，平盤附近震盪遊走。譜瑞第 2 季稅後淨利 3.49 億元，季減 2.3%，每股稅後盈餘為 4.66 元，譜瑞預期，第 3 季營收將達 6300-6900 萬美元，約季減 8.4% 至成長 0.3%，毛利率估 41-44%，展望令市場失望。雖然第 3 季展望令市場失望，但譜瑞對下半年仍正面看待，強調今年半導體雖然景氣平平，筆電需求也不佳，但第 4 季仍是產業傳統旺季。譜瑞近日股價緩步向上反彈，但今日除息行情表現平平，早盤一度衝高上漲 2.5 元，填息率逾 5 成，但隨後股價就紅翻黑，盤中仍在平盤附近震盪。不過譜瑞近期反而受到法人青睞，外資近期持續站在買方，5 日買超 590 張，自營商也買超近 260 張，僅投信站在賣方。,"[['每股', '配', '元現金'], ['填息率', '逾', '5成'], [' 季', '仍是', '傳統旺季'], ['除息行情', '表現', '平平'], ['早盤', '衝', '高'], ['填息', '率逾', '成'], ['譜瑞', '受到', '青睞'], ['外資', '站在', '買方'], ['自營商', '買', '近260張'], ['投信站', '在', '賣方']]"
0,20160823_1659,滬統戰部抵台 獨派高喊「滾蛋」 柯文哲被罵「賣台」中共上海市委常委、統戰部長沙海林昨 (22) 日抵達台北，參加今 (23) 日舉行的「雙城論壇」，是民進黨執政後訪台的大陸最高層官員。台獨人士在機場外抗議，高喊「滾蛋」，並譴責台北市長柯文哲「出賣台灣」。沙海林重申，兩岸關係要和平發展，前提是認同「一個中國」。綜合星島日報、香港明報、中新網報導，民進黨政府上台後，兩岸互動停滯，但在柯文哲對「九二共識」(兩岸同屬一中) 表示尊重下，台北、上海之間的雙城論壇得以如期召開。沙海林昨天率團抵達松山機場，台北市政府秘書長蘇麗瓊到場接機，入境大廳鋪起紅地氈歡迎。不過當他步入大廳時，一名男子在後方多次高喊「沙海林滾蛋」。示威者被警方帶走。前台聯立委周倪安率 30 多人在機場出入口旁抗議，他們舉着標語，高喊「拒絕統戰、共匪滾蛋、柯文哲出賣台灣」等口號。另一邊廂，有上海浦東同鄉會和新竹縣尖石鄉原住民舉牌歡迎沙海林。有記者問沙海林，如何看待獨派的聲音？沙海林說，這次聽到各方面的聲音，更加直接感受到台灣的多元。但他接着反問記者：「你是否注意到了，還有很多人歡迎我」。被問到上海方面是否有保鏢隨行？他說，「我既然來了，我的安全就交給柯市長」。沙海林昨午到陽明高中參加學生體育節開幕式。開幕式後，沙海林被媒體問到「九二共識」，他強調，兩岸關係要和平發展，必須有共同的政治基礎，這個基礎就是對一個中國的認同。這次沙海林訪台，綠營的矛頭直指台北市長柯文哲。民進黨台北市議員王世堅炮轟柯是帶清兵入台的「現代施琅」，搶當「台灣特首」。柯文哲回應說，「(沙海林訪台) 這是一個機會，因為兩岸目前這樣子僵持下去也不是辦法，有交流才會有善意」。柯文哲昨晚在市政府餐廳為沙海林設歡迎晚宴，但台北市議會近 8 成議員拒絕出席，大部分屬於民進黨籍，旺旺集團董事長蔡衍明、遠見天下創辦人高希均等人作陪。柯文哲在宴會上說，台北跟上海透過交流互相學習，「今晚讓我們拋開所有的爭執，好好交流」沙海林被媒體詢問打乒乓球是否代表兩岸有來有往，他回應：「這是你說的，不是我說的，但是球總是有來有往。」沙海林昨午還參訪了台北市聯醫中興院區，並表示如果能取得政治共識，包括民進黨執政縣市，像是高雄等，一樣可以交流。今日雙城論壇的主論壇將登場。據悉，在 24 日上午離台前，沙海林將前往新北市的雙連安養中心，參加台商將老人照顧模式引進上海的簽約儀式；隨後轉往新北市八里垃圾焚化廠，參觀焚化廠也能提供文化休閒的垃圾處理模式。在新北市，沙海林可能與新北市長朱立倫會面。香港《大公報》今 (23) 日發表評論表示，兩岸城市交流是兩岸關係和平發展的重要組成部分。至於有人認為這意味著「兩岸關係破冰」，則是言過其實了。「雙城論壇」仍屬於地方交流，而且柯文哲是無黨籍人士，非民進黨人，離所謂「民共破冰」差十萬八千里了。兩岸城市交流是兩岸關係和平發展的重要組成部分。2000 年上海和台北舉辦了首屆「雙城論壇」，不料，2001 年民進黨陳水扁當局拋出「兩岸是一邊一國」的「台獨」言論，導致論壇於 2002 年至 2008 年停辦。2008 年 5 月國民黨重新上台，在「九二共識」的政治基礎上改善兩岸關係，滬台兩地也於 2009 年恢復城市交流。這幾年滬台在「雙城論壇」共簽署了 19 項備忘錄，促進了雙方經濟、文化、旅遊等方面的交流與合作，成績斐然。例如，促進了台北松山機場和上海虹橋機場的直航，方便更多陸客赴臺觀光；台北向上海世博會取經，成功舉辦花博會；在大陸有五千多個據點的聯華超市集團與台灣統一、康師傅和佳格簽訂 15 億的採購計劃。評論指出，如果滬台交流中斷，勢必影響台北經濟發展以及柯文哲的施政成效。尤其台北將於明年舉辦世界大學生運動會，倘若沒有大陸方面的參與，台北大運會將失色不少。柯文哲重視滬台城市交流，務實處理兩岸關係，歸根到底是反映了兩岸關係和平發展是島內民心所向，使柯文哲不得不放下個人的政治立場。,"[['滬統戰部', '抵', '臺'], [' 日', '抵達', '臺北'], ['民進黨', '訪', '臺'], ['後', '訪', '臺'], ['臺北市長柯文哲', '出賣', '臺灣'], ['沙海林', '重申', '兩岸關係發展'], ['前提', '是', '認同一箇中國'], ['柯文哲', '表示', '尊重'], ['雙城論壇', '得以', '召開'], ['他', '步入', '大廳'], ['他', '步入', '大廳'], ['一名男子', '高喊', '沙海林滾蛋'], ['他們', '舉', '標語'], ['「', '拒絕', '統戰'], ['柯文哲', '出賣', '臺灣'], ['另一邊廂', '有', '上海浦東同鄉會'], ['記者', '問', '看待獨派聲音'], ['沙海林', '說', '感受到臺灣多元'], ['他', '反問', '記者'], ['很多人', '歡迎', '我'], ['上海方面', '有', '保鏢隨行'], ['他', '說', '我安全交給柯市長'], ['我安全', '交給', '柯市長'], ['昨午', '到', '陽明高中'], ['沙海林', '問', '九二共識'], ['他', '強調', '兩岸關係發展'], ['這個基礎', '就是', '對認同'], ['沙海林', '訪', '臺'], ['綠營矛頭', '直指', '臺北市長柯文哲'], ['民進黨臺北市議員王世堅炮轟柯', '是', '現代施琅'], ['民進黨臺北市議員王世堅炮轟柯是現代施琅', '帶', '清兵'], ['這', '是', '一個機會'], ['柯文哲', '設', '歡迎晚宴'], ['成議員', '拒絕', '出席'], ['大部分', '屬於', '民進黨籍'], ['、', '遠見', '高希均'], ['柯文哲', '說', '臺北學習'], ['兩岸', '有', '來有往'], ['這', '是', '你說的'], ['沙海林', '參訪', '臺北市聯醫中興院區'], ['沙海林', '前往', '新北市雙連安養中心'], ['參觀焚化廠', '提供', '垃圾處理模式'], ['發表評論', '表示', '兩岸城市交流是組成部分'], ['兩岸城市交流', '是', '組成部分'], ['有人', '認爲', '這意味著破冰'], ['這', '意味著', '破冰'], ['雙城論壇', '屬於', '地方交流'], ['柯文哲', '是', '無黨籍人士'], ['兩岸城市交流', '是', '組成部分'], ['上海', '舉辦', '首屆雙城論壇'], ['兩岸', '是', '一邊一國'], ['2001', '導致', '論壇停辦'], ['重新上臺', '改善', '兩岸關係'], ['滬臺兩地', '恢復', '城市交流'], ['滬臺', '簽署', '19項備忘錄'], ['大陸', '有', '五千多個據點'], ['有五千多個據點聯華超市集團', '簽訂', '採購計劃'], ['評論', '指出', '影響臺北經濟發展'], ['臺北', '舉辦', '大學生運動會'], ['柯文哲', '重視', '滬臺城市交流'], ['歸根', '反映', '兩岸關係是島內民心所向'], ['兩岸關係', '是', '島內民心所向']]"
0,20160823_1660,台灣虎航搶攻Q4旺季 日韓澳航點大增班因應市場需求暢旺，華航 () 轉投資台灣虎航宣布，即日起將於台灣虎航官網開賣桃園 - 澳門、桃園 - 仙台和桃園 - 大邱的加班機。台灣虎航表示，澳門的往返班次每周已達 52 班，由於年中起澳門當地將有許多的節慶及盛大的公開活動，不少旅客前往朝聖，看準此趨勢，台灣虎航將於 10 月 30 日起至 12 月 14 日止，每周先多加 4 個班次往返澳門，加班機航班編號分別為 IT307 桃園 - 澳門、IT308 澳門 - 桃園。而從 12 月 15 日起至 2017 年 3 月 25 日止，每周將再多加 6 個航次提供往返澳門的服務，台灣虎航說明，此加班機的營運期間涵蓋聖誕節、跨年、農曆新年和二二八連假，讓旅客可趁早規畫下半年度假期，並以相對優惠的票價出遊。另外，台灣虎航指出，5、6 月開航的桃園 - 大邱航線和桃園 - 仙台航線，已分別繳出好成績，其中，韓國大邱因為地理位置佳、物價便宜，又素有「東方米蘭」之稱，是掌握最新韓流脈動的最佳所在，開航至今吸引了不少旅客前往造訪，隨著時序入秋，是韓國賞楓的好時節，桃園 - 大邱將每周將多加 4 個往返班次，分別是周三和周六，旅遊期間為 12 月 3 日起至 2017 年 2 月 25 日止。而日本仙台是台灣虎航在東北地區的第 1 個航點，廣受虎迷們喜愛，自 10 月 20 日起至 10 月 31 日止，再多加 8 個來回班次。,"[[' )', '轉投資', '臺灣虎航宣佈'], ['臺灣虎航', '表示', '往返班次達52班'], ['往返班次', '達', '52班'], ['不少旅客', '前往', '朝聖'], ['臺灣虎航', '多加', '個班次'], ['加班機航班編號', '爲', 'IT307桃園'], ['臺灣虎航', '說明', '營運期間涵蓋聖誕節'], ['營運期間', '涵蓋', '聖誕節'], ['臺灣虎航', '指出', '繳出好成績'], ['韓國大邱', '因爲', '佳'], ['是最佳所在', '掌握', '韓流脈動'], ['大邱', '往返', '班次'], ['日本仙台', '是', '個航點']]"
0,20160823_1661,台股開漲5.26點 早盤兆豐金跌幅收斂記者許家禎／台北報導 台北股市今（23）日開盤漲 5.26 點，加權股價指數以 8987.07 點開出。各類股部分，電子與金融分別小漲與小跌 0.27%。個股部分，昨日重挫逾 6% 的兆豐金早盤跌 0.6% 左右。電子股中，台積電與大立光漲超過 0.5%，聯發科漲 0.62%，來到 243.5 元。美股昨（22）日漲跌互見，跌 23.15 點，跌幅 0.12%，收 18529.42 點；指數漲 6.22 點，漲幅是 0.12%，收 5244.60 點； 指數跌 1.23 點，跌幅 0.06%，收 2182.64 點；漲 0.23 點，收 797.29 點。台北股市昨（22）日收盤跌 52.46 點，收在 8981.81 點，跌幅 0.58%，成交金額僅 684.86 億元。台股今（23）日開盤漲 5.26 點，加權股價指數以 8987.07 點開出。各類股部分，電子與金融分別小漲與小跌 0.27%。個股部分，昨日重挫逾 6% 的兆豐金今日跌幅收斂，早盤跌 0.6% 左右，其他金融股中信金則跌 0.8%。而昨日表現較佳的傳產今日回檔，如台泥跌逾 1%。電子股中，台積電與大立光漲超過 0.5%，聯發科漲 0.62%，來到 243.5 元。 『新聞來源／NOWnews 』,"[['23日開盤', '漲', '5.26點'], ['臺積電', '超過', '0.5%'], ['指數', '漲', '6.22點'], ['漲幅', '是', '0.12%'], ['收', '在', '8981.81點'], ['日開盤', '漲', '5.26點'], ['臺積電', '超過', '0.5%']]"
0,20160823_1662,鎖定商業顯示領域 中光電攜子公司首度展出完整解決方案中光電 () 攜手集團 100% 子公司揚昇照明首度參展 Touch Taiwan 2016，將在「商業顯示專區」展出 55 吋超窄邊框電視牆顯示器、27 吋廣視角的高階系統顯示器、10.1 吋可切換式防窺顯示器及一系列超薄、高動態、高亮度、醫療級與工業用等高端顯示應用產品解決方案。中光電指出，完整的平面顯示解決方案，將可廣泛應用在零售、博弈、娛樂、教育、電子媒體看板、自動櫃員機、醫療等市場領域，搶攻不同領域、不同使用需求環境客戶。中光電節能產品事業群總經理、揚昇照明總經理林惠姿表示，參展 Touch Taiwan 2016，是中光電與揚昇照明第一次參與國內的大型展覽，將首度呈現以自主技術研發先進的顯示元件，創新服務思維，跳脫傳統經營模式的成果，不再只是背光板廠，而是創新顯示系統整合方案的提供者。林惠姿指出，因應品牌廠商、系統整合廠及面板客戶多元需求，將提供客戶從零組件至半系統 / 系統化的產品設計開發、一條龍服務方案、及全球售後服務。未來，將持續投入商用、教育、博弈、運輸、醫療等應用市場，針對客戶對於各種領域或環境的需求，提供多元的解決方案，並創造高附加價值的商機。中光電表示，55 吋超窄邊框電視牆顯示器以少於 1mm 的超窄邊框的設計，讓影像呈現更加完整不失真。具備 Full HD 1920 x 1080 高解析度、高對比、178 度廣視角與迅速回應的高品質產品特性，提供絕佳的觀賞體驗。採用工業級面板，可支援 24 x 7 小時全天候開機撥放，且不生成影像烙印，避免觀賞者產生暈眩問題，適用於各種商業廣告或戶外公共訊息顯示牆。27 吋廣視角的高階系統顯示器，具備 Full HD 1920 x 1080 高解析度、90% AdobeRGB 廣色域、178 度廣視角可供多人同時觀賞、迅速回應及支援多連接埠的高品質產品特點，提供多元的產品應用。10.1 吋防窺模式顯示器，運用光學技術，提供商務人士在需要隱私作業的情況下能夠切換螢幕到防窺模式，以保護個人資料被偷窺的風險，也能夠隨時切換成分享模式，帶給商務人士更安全體貼的作業空間。此產品可用於筆記型電腦，也適用於自動櫃員機、提款機等需要隱私的設備。此外，將同步展出一系列超薄、高動態、高亮度、醫療級與工業用等高端顯示應用產品解決方案產品如 17 吋與 55 吋超薄雙面顯示器、32 吋高動態範圍 (HDR) 顯示器、13.3 吋陽光下可讀顯示器、21.3 吋診斷用醫療級顯示器、IP68 工業顯示器等解決方案，搶攻不同領域、不同使用需求環境客戶。,"[['TaiwanTouch', '展出', '可切換式防窺顯示器'], ['產品事業羣總經理林惠姿', '表示', '2016是中光電照明參與大型展覽'], ['2016', '是', '中光電照明參與大型展覽'], ['中光電照明', '參與', '大型展覽'], ['成果', '呈現', '顯示元件'], ['林惠姿', '指出', '提供產品設計開發'], ['高', '附加', '價值'], ['中光電', '表示', '讓'], ['以', '少於', '1mm'], ['觀賞者', '產生', '暈眩問題'], ['吋防窺模式顯示器', '運用', '光學技術'], ['在', '需要', '隱私作業'], ['此產品', '可用於', '筆記型電腦'], ['等櫃員機', '需要', '隱私設備']]"
