,News,All,SVO
0,20160120_3233,南六訂單明朗喜迎成長契機 早盤擴量急漲4.45%台北股市不織布類股股王南六()在2016年的客戶端訂單明朗度提高，就2016年上半年來看，年增率將超過5%，南六企業早盤在開盤後擴量急漲4.45%達152元。同時，南六在台灣高雄燕巢新投資計畫將投入15億元的建設資金，預計在2016年春節後正式動工，此一新投資計畫將有助南六再創未來10年的競爭力。依照南六的投資許資規劃，這合計15億元的投資中，其中將有3億元投入廠房建置，12億元用於購置設備，此一擴產方案也是2016年的重要資本支出。依南六的接單狀況顯示，其2016年第1季的營收將如同2015年同期，而第2季將有10%以上的年增率，預估其2016年上半年的營收將較2015年上半年的30.27億元至少成長5.11%。同時，在南六的產能大且訂單量足，也得以篩選客戶，預估其毛利率也能維持在20%的高檔水準。南六在2015年第4季營收因原物料成本下降反映在出貨價格上，其單季營收略低於原預估15億元水準僅及14.84億元，但是2015年全年營收59.22億元創新高，年增率10.82%；南六2015年全年淨利上看6億元，每股稅後盈餘上看8.5元。而2016年上半年的營運也獲看好。在南六中國大陸浙江平湖廠去年完成2條全新熱風熱壓不織布生產線新增產能投產後，在中國大陸「二胎化」的政策形成之後，2016年全年的訂單穩固，並將按照客戶端的市場規劃逐月出貨。,"[['六訂單', '喜迎', '早盤擴量急漲'], ['早盤', '擴', '量'], ['早盤', '擴', '量'], ['年增率', '超過', '5%'], ['4.45%', '達', '152元'], ['投資計劃', '有助', '再創未來10年競爭力'], ['這', '合計', '15億元'], ['3億元', '投入', '廠房建置'], ['12億元', '用於', '購置設備'], ['擴產方案', '也是', '重要資本支出'], ['接單狀況', '顯示', '2016年第1季營收如同2015年同期'], ['2016年第1季營收', '如同', '2015年同期'], ['第2季', '有', '10%以上年增率'], ['2016年上半年營收', '成長', '5.11%'], ['其毛利率', '維持在', '高檔水準'], ['15億元水準', '及', '14.84億元']]"
0,20160120_3234,中鋼今開3月盤價 估持平機率高 再處分F*太景9192張由於近期中國寶鋼、武鋼及鞍鋼等主要鋼廠，其2月內銷盤價多已止跌回漲，市場預期，鋼鐵龍頭廠中鋼()今天即將開盤的中鋼3月盤價，持平開出的機率高。另外為了挹注盈餘並充實營運資金，中鋼近期又處分F*太景()持股9192張，交易金額為3.09億元，處分利益為3.04億元。中鋼去年11月開出的2016年1、2月內銷鋼品盤價，由於鋼鐵下游客戶面臨亞洲鄰國低價競爭，以及貿易保護主義與關稅障礙的挑戰，接單困難，因此極力壓低庫存，為了刺激客戶提貨，中鋼調降盤價，平均降幅為4. 8%，平均每公噸調降835元。儘管近期鋼市仍處於低檔，不過中國鋼廠報價已止跌回穩，也讓中鋼今天的盤價會議，盤價持平的機率提高。也因為盤價持續走跌，使得中鋼獲利壓力大增，中鋼公告，2015年12月7日到2016年1月19日，再度處分了F*太景持股9192張，這也是繼2015年8月6日至12月4日之後，中鋼再度處分F*太景，目前中鋼所持有的F*太景持股為1608張，持股成本為0.48億元。,"[['再', '處分', 'F*太景'], ['近期處分F*太景', '持股', '9192張'], ['交易金額', '爲', '3.09億元'], ['處分利益', '爲', '3.04億元'], ['鋼鐵下游客戶', '面臨', '低價競爭'], ['平均降幅', '爲', '48%'], ['鋼市', '處於', '低檔'], ['F*太景', '持股', '9192張'], ['中鋼', '處分', 'F*太景'], ['太景持股', '爲', '1608張'], ['持股成本', '爲', '0.48億元']]"
0,20160120_3235,統一證券：台股仍將維持低檔弱勢震盪格局【昨日盤勢】：在總統大選激情過後，昨日台股開盤小漲5點以7818點開出後，早盤買盤追價意願不足，指數在平盤上下狹幅震盪。午盤過後隨著拉高，激勵台股由黑翻紅，加上金融股止跌回穩，尾盤指數拉高作收。觀察盤面變化，電子類股上漲0.73%，傳產類股上漲0.3%，金融類股上漲0.51%。電子次族群以資訊服務、其他電子、通信網路業等表現較佳，分別上漲1.41%、1.22%、1.1%，而電子零組件下跌0.53%表現最差。傳產族群以玻陶、機電及生醫等表現較佳，分別上漲2.49%、1.88%、1.59%，而運輸及觀光下跌0.51%、1.51%相對弱勢。終場上漲43點，收在7854點，成交量能為734億元。【資金動向】：三大法人合計賣超35.08億元。其中外資賣超51.39億元，投信賣超0.66億元，自營商買超16.98億元。外資買超前五大為華邦電、彩晶、揚智、中華電、台塑；賣超前五大為富邦金、中信金、台新金、元大金、國泰金。投信買超前五大為智邦、國碩、全新、仲琦、穩懋；賣超前五大為中信金、長榮航、玉山金、日月光、遠東新。資券變化方面，融資增6.2億元，融資餘額為1374億元，融?減1.81萬張，融券餘額為48.9萬張。外資部位，淨多單減少7935口，淨多單部位16938口，借券賣出金額34.9億元。【今日盤勢分析】：台股在選後兩個交易日皆呈現漲勢，指數重回7800點，短期低點7627點有守，但考量台股短線反彈無量，顯見市場資金趨於保守觀望居多，且上方十年線壓力未過，指數大漲機率不大，預估台股短線走勢仍屬低檔弱勢震盪格局。展望後市，觀察重點如下：第一、美股本週將進入財報週，本週將公佈的企業包含美國銀行、摩根史丹利、CREE、IBM、高盛、EBAY、美國運通奇異等，預估獲利仍呈現衰退，本週將公佈的美國企業獲利普遍不佳，恐壓抑美股漲勢。第二、在總統大選結束後，週一行政院總辭，行政團隊進入看守階段，經濟部長表示，在看守期間無法決定重大政策，兩岸貨貿協議談判或是小規模的溝通，將全面暫緩。第三、觀察昨日盤面狀況，台股成交量縮至800億元之下，量能不足導致大型權值股較無表現空間，資金點火中小型個股，其中，台北國際電玩展將於1/28-2/2展出，今年是開辦以來最大規模、最多遊戲、最國際化，加上寒假旺季效應下，遊戲族群獲多頭買盤湧入，遊戲股王鈊象攻上漲停，傳奇、智冠、網龍、橘子等亦維持紅盤。此外，中國車市在2015年下半年呈現V型反轉，中汽協預計2016年全年實現銷量年增率達6%，高價股同致盤中股價創歷史新高，為升、F-豐祥、F-廣華、和大、東陽也有亮眼表現。另外，跌深的蘋概股自低檔反彈，包括可成、F-TPK、和碩等。第四、技術面觀察，台股選後第一個交易日指數創波段新低7627點後，在國安基金延長護盤期間激勵，指數反彈上漲站上7800點，惟考量昨日台股上漲量能並未明顯放大，且各期均線空頭排列，短中長期蓋頭反壓尚在，另就籌碼面觀察，外資一月至今十二個交易日僅一日買超，合計賣超達708億，且昨日貨外資淨多單亦大減7935口，頗有逢高獲利了結意味，在外資賣超尚未結束，台股缺乏攻擊量能下，操作仍需謹慎。【投資規則】：台股昨日小漲守住本周低點7627點，連續兩日站上五日均線，惟考量台股面臨政權交替空窗期及美股財報週等利空因素，且今日適逢結算，外資昨日期貨大幅減碼，現貨亦持續賣超，指數拉高結算機率不大。在成交量未能放大前，預期台股仍將維持低檔弱勢震盪格局，建議謹慎保守操作，採短打操作規則為宜，可酌量佈局短線具題材性類股，如汽車零組件、生技、太陽能、LED及景氣轉佳的半導體等族群。,"[['臺股', '維持', '昨日盤勢'], ['總統', '大選', '激情'], ['收', '在', '7854點'], ['成交量', '爲', '734億元'], ['自營商買', '超', '16.98億元'], ['買外資', '爲', '華邦電'], ['賣超前五大', '爲', '富邦金'], ['買超前五大', '爲', '智邦'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '6.2億元'], ['融資餘額', '爲', '1374億元'], ['融券餘額', '爲', '48.9萬張'], ['臺股', '呈現', '漲勢'], ['指數', '重回', '7800點'], ['7627點', '有', '守'], ['市場資金', '趨於', '居多'], ['臺股短線走勢', '屬', '震盪格局'], ['將公佈企業', '包含', '等美國銀行'], ['獲利', '呈現', '衰退'], ['行政團隊', '進入', '看守階段'], ['經濟部長', '表示', '貨貿協議談判暫緩'], ['臺股成交量', '縮至', '800億元之下'], ['能不足', '導致', '大型權值股較無表現空間'], ['今年', '是', '下'], ['象', '上', '漲停'], ['等傳奇', '維持', '紅盤'], ['中國車市', '呈現', 'V型反轉'], ['中汽協', '預計', '實現銷量年增率達6%'], ['實現銷量年增率', '達', '6%'], ['同致盤中股價', '創', '歷史新高'], ['國安基金', '延長', '護盤'], ['國安基金', '延長', '護盤'], ['賣超', '達', '708億'], ['臺股', '缺乏', '攻擊量'], ['考量臺股', '面臨', '利空因素'], ['預期臺股', '維持', '震盪格局'], ['操作規則', '爲', '宜'], ['景氣', '轉', '佳']]"
0,20160120_3236,"國票證券：台股仍有一定程度壓力盤勢分析昨日盤中中國大陸公告 GDP、工業生產，及零售銷售等數據，相關數據尚合於市場預期，陸、港股因而反彈進而帶動其餘亞洲主要股市上漲。在台股的部份除受亞股帶動外，另在大選後確因素消除下順勢反彈，收盤上漲43 點，漲幅 0.56%，收 7,854 點。不過，成交量的部份連 2 個交易日量縮，成交金額回落至八百億元以下，僅成交 743 億元，呈現價漲量縮。三大指數走勢相仿，開盤後在平盤附近震盪，盤中在陸股的帶動下多方向上收復平盤，進而推升大盤表現。在上市二十九大類股中漲多跌少，其中玻陶類股在凱撒衛與台玻的表現下，漲幅逾 2%。電機機械類股在工具機相關族群的帶動，生技類股在政策的想像題材，貿易百貨與資訊服務在類股權值的表現，以上類股入列漲幅前 5 大。籌碼面的部份，三大法人動向分歧，外資連 4 日調節台股，昨日賣超 51.39億元，投信則是連 2 日調節台股，昨日賣超 0.66 億元，自營商自行買賣則是連 2 日增持台股，昨日增持 7.79 億元。另外，外資在期貨未平倉淨部位昨日多單減碼 7,935 口，目前持淨多單 16,938 口，外資籌碼動向有轉趨保守跡象。操作建議近日離岸貶勢也趨緩，暫時緩解先前市憂心貶值可能引發亞洲相關貨幣競貶的緊張情緒，另外中國大陸近期相關數據雖持續走緩，但尚合於市場預期，並且市場開始期待中國大陸是否會有新經濟刺激政策出台，在上述緊張情緒緩解與不確定因素消除下，將化暫緩亞洲區資本市場的壓力。國內大選後相關不確定因素消除，投資人開始觀察與期待未來新政府的舉措下將有機會增加市場人氣，再加上再十數個交易日台股將進入農曆年節封關期間，年節行情的想像下，連 2 個交易日收紅 K 線，不過上方月線仍下滑反壓，且外資籌碼偏向保守下，指數仍有一定程度的壓力。因此，操作上可於近低與月線間擇具基本面與節慶題材之個股區間因應。","[['臺股', '有', '等生產數據'], ['相關數據', '合於', '市場預期'], ['大選後確因素', '消除', '大選後確因素'], ['成交金額', '回落至', '八百億元以下'], ['漲幅', '逾', '2%'], ['投信', '是', '調節臺股'], ['自營商買賣', '是', '增持臺股'], ['未', '平倉', '期貨'], ['外資籌碼動向', '有', '轉趨跡象'], ['市場', '開始', '期待中國大陸有經濟刺激政策出臺'], ['中國大陸', '有', '經濟刺激政策出臺'], ['相關因素', '消除', '有機會'], ['投資人', '開始', '觀察新政府'], ['投資人', '開始', '觀察新政府'], ['交易日臺股', '進入', '農曆年節封關期間'], ['個交易日', '收', 'K線'], ['指數', '有', '一定程度壓力'], ['近低間', '擇具', '基本面']]"
0,20160120_3237,因華：本公司受邀第一金證券「2016生技論壇」第三十四條　第30款符合條款第XX款：30事實發生日：105/01/201.召開法人說明會之日期：105/01/202.召開法人說明會之時間：14 時 00 分 3.召開法人說明會之地點：第一金證券總公司(台北市長安東一段22號7樓)4.法人說明會擇要訊息：本公司受邀第一金證券「2016生技論壇」5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：內容檔案於當日會後公告於公開資訊觀測站,"[['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7'], ['內容檔案', '公告於', '公開資訊觀測站']]"
0,20160120_3238,台灣加權指數早盤跌54.04點或0.69%報7800.84點台灣早盤跌54.04點或0.69%，報7800.84點，成交金額49.21億元。,"[['早盤', '跌', '54.04點']]"
0,20160120_3239,國泰金：台股樂觀度反轉向下 過半民眾估上半年低點7000點國泰金控()今(20)日發布2016年1月份國民經濟信心調查結果，景氣樂觀連續4個月向上，且改善幅度擴大，預期最快在第2季看到景氣回溫。不過民眾對台股樂觀度反轉向下，過半數(51.4%)的民眾認為上半年低點在7000~8000之間。國泰金表示，景氣對策信號連續6個月出現藍燈，所幸景氣領先指標跌幅縮小，同時指標也微幅上升，顯示景氣雖仍低迷，但已較前月改善。民眾對於景氣展望的樂觀看法自10月以來持續向上，本月來到-26.6，顯示景氣展望已出現止穩跡象，且本月反彈幅度明顯擴大，若趨勢持續，有機會最快在第二季看到景氣回溫。不過，民眾卻對股市樂觀指數反轉向下，風險偏好持平，國泰金表示，Fed升息不確定消除，12月股市雖仍維持高檔，惟油價續挫及中國金融市場動盪壓抑國際股市，加上基本面壓抑，台股上漲動能略顯疲態。民眾股市樂觀指數本月下挫至-31.8的水準，風險偏好指數則維持在與前月相同的-17.9，顯示短期股市仍將呈現低檔震盪，須留意特定風險造成的波動。國泰金指出，受惠油價下跌及政策支持，耐久財消費意願持續改善，伴隨著油價下跌至每桶40美元以下，及民眾對於勞動市場與薪資的改善預期，再加上政府推出的「消費提振措施」，民眾的耐久財消費意願本月來到-23.2的水準，出現連續4個月上揚，惟民眾大額消費意願小幅下滑，顯示民眾對於全面增加消費仍有所顧慮。 此外，對於上半年台股風險與高低點預測，國泰金表示，雖然美國啟動升息，加上中國開春以來金融市場動盪，多數民眾(40.6%)仍認為台灣經濟前景及選後政治版圖是影響台股的最主要因素，其次有34.2%民眾認為是美升息後金融市場表現，而中國經濟成長動能與金融市場穩定只佔14.5%。國泰金表示，針對上半年台股高低點的預測，近半數(48.6%)民眾預期高點落在8000~8500，而有過半數(51.4%)的民眾認為低點在7000~8000之間，但也有34%的民眾認為低點可能在7000點之下。,"[['7000點國泰金控', '發佈', '國民經濟信心調查結果'], ['過半數)民衆', '認爲', '上半年低點在70008000之間'], ['上半年低點', '在', '70008000之間'], ['國泰金', '表示', '出現藍燈'], ['本月', '來到', '26.6'], ['景氣展望', '出現', '止穩跡象'], ['國泰金', '表示', '消除'], ['12月股市', '維持', '高檔'], ['上漲', '略顯', '疲態'], ['樂觀指數', '下挫至', '水準'], ['風險偏好指數', '維持在', '相同17.9'], ['短期股市', '呈現', '震盪'], ['國泰金指出', '受惠', '油價下跌'], ['財消費意願', '再加上', '消費提振措施'], ['民衆', '有所', '顧慮'], ['國泰金', '表示', ')40.6%認爲經濟前景是主要因素'], [')40.6%', '認爲', '經濟前景是主要因素'], ['經濟前景', '是', '主要因素'], ['經濟前景是主要因素', '影響', '臺股'], ['民衆', '認爲', '是表現'], ['成長動能', '佔', '14.5%'], ['國泰金', '表示', '民衆認爲低點在8000之間'], ['民衆', '認爲', '低點在8000之間'], ['低點', '在', '8000之間'], ['34%民衆', '認爲', '在'], ['低點', '在', '7000點之下']]"
0,20160120_3240,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群工具機廠概念股、車載記憶體概念股、鋁鎂合金機殼概念股、觸控面板相關概念股、生質能源概念股、無人機概念股、高爾夫球相關概念股、遊戲相關概念股、汽車電子概念股、RFID相關概念股、小米手機概念股、中概內需收成概念股、穿戴裝置概念股、諾基亞概念股、運動服飾概念股、自行車相關概念股、手機支付概念股、中概醫療概念股、iPad Air供應鏈股、農藥肥料相關概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20160120_3241,《股市》09:00台股加權 報7821.87點，跌-33.01點或-0.42%《股市》09:00台股加權 報7821.87點，跌-33.01點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報7821.87點'], ['導致結果', '承擔', '任何責任']]"
0,20160120_3242,《股市》09:00台期指01 報7790.00點，跌-76.00點或-0.97%《股市》09:00台期指01 報7790.00點，跌-76.00點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '7790.00點'], ['00臺', '期指', '01報7790.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160120_3243,《股市》09:00台股店頭 報121.38點，跌-0.53點或-0.43%《股市》09:00台股店頭 報121.38點，跌-0.53點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160120_3244,今年第一起 群益投申請中証100兩倍槓桿與反向ETF認可證交所表示，群益投信遞件申請「中証100兩倍槓桿指數」及「中証100反向指數」認可，這是今年第1件投信公司申請ETF標的指數資格認可案。根據群益投信送件資料顯示，中証100兩倍槓桿指數與中証100反向指數之基礎指數是「中証100指數」，該指數是2006年5月29日由中証指數公司所發布，以滬深300為樣本，原則上挑選樣本中總市值排名前 100 名之股票所組成。群益投信申請之「中証100兩倍槓桿指數」及「中証100反向指數」，該指數由中証指數公司計算、發布及維護，是反映「中証100指數」之單日兩倍及負一倍之報酬。目前上市ETF計36檔，另外追蹤香港恒生指數之3檔ETF，也將在1月27日掛牌上市，國內投信公司積極募集發行國際主要市場指數ETF，除有助於國內ETF多元化，投資人有更多選擇外，也具金融商品進口替代效果，將國人投資國外資金留在臺灣，增益證券市場發展。,"[['100兩倍槓桿', '表示', '槓桿指數認可'], ['這', '是', 'ETF標的指數資格認可案'], ['送件資料', '顯示', '槓桿指數中證100反向指數之基礎指數是中證100指數'], ['槓桿指數中證100反向指數之基礎指數', '是', '中證100指數'], ['該指數', '是', '發佈'], ['該指數計算', '是', '單日兩倍'], ['該指數計算是單日兩倍', '反映', '中證100指數'], ['除', '有助於', '國內多元化'], ['投資人', '有', '更多選擇'], ['國人', '投資', '國外資金']]"
0,20160120_3245,台股1月20日 訊息盤點(四) 歐美股市1.上漲 1點，或 0.05%，收在 1881.33 點。指數下跌 11.47 點，或 –0.26%，收在 4476.95 點。芝加哥證券交易所波動率指數 VIX 下跌 4.22%，收在 25.88 點。2.在法蘭克福，DAX-30指數上漲1.5%，收於9664.21。法國CAC-40指數收高2%至4272.26。,"[['DAX-30指數', '上漲', '1.5%']]"
0,20160120_3246,台股1月20日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160120_3247,台股1月20日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160120_3248,台股1月20日 訊息盤點(一) 部會消息1.2.行政院發言人孫立群並表示，院長毛治國請辭待命期間，由副院長張善政代理，內閣團隊照常運作，新內閣組成前的施政無空窗期，以確保國家和人民福祉。,"[['行政院發言人孫立羣', '表示', '代理'], ['新內閣組成前施政', '無', '空窗期'], ['新內閣組成前施政', '無以', '確保國家福祉']]"
0,20160120_3249,圓剛跨足OTTIPTV影音串流市場 Q2單月營收估飆新高專攻影像處理擷取的圓剛科技()，針對OTT和IPTV新世代網路電視產業的需求，推出最高可達4K影音擷取與HEVC影音壓縮的新視代 AVerCaster Premium系列影音串流伺服器。法人估計此項產品今年將帶給公司營收有明顯貢獻，第二季開始每月營收將從2億元起跳，挑戰單月新高紀錄。圓剛表示，隨著網路的發展，收視收看電視節目的觀眾的類型也越來越多元，從智慧型手機、平板、個人電腦等，近年來美國串流媒體服務的Netflix即將登入台灣的新聞看來，依照喜好及時間透過網路收看隨選電視，受到市場喜愛，隨著台灣在高速寬頻與4G的發展，各大電信及電視業者推出OTT串流影音隨選服務，消費者只要連上網路，就能隨時隨地觀看喜愛的影音內容。圓剛指出，AVerCaster Premium系列影音串流伺服器，擁有多項影音編碼與轉碼功能，可為OTT和IPTV頻道商提供更多元的影音格式服務，支援HEVC、H.264、MPEG-2、H.263、AAC、AC3、MP3等各多項影音編轉碼技術，在解析度和輸出數據速率配置上，滿足OTT及IPTV供應商在拓展服務時，對播放格式需要的變化。圓剛進一步指出，AVerCaster Premium該產品系列產品支援MPEG-DASH、FLASH、Apple HLS和3GPP影片格式，能服務滿足使用電腦、手機或平板電腦的廣大收視群眾，為加強提高管理的便利性，AVerCaster Premium系列影音串流伺服器，提供遠端網路管理系統採用直覺便利式的管理介面遠端網路管理系統，使系統整合商更方便的管理所有的串流服務。,"[['專攻影像處理圓剛科技', '推出', '串流伺服器'], ['法人', '估計', '有明顯貢獻'], ['此項產品', '帶給', '公司營收'], ['剛', '表示', '多元'], ['串流媒體服務Netflix', '登入', '臺灣新聞'], ['消費者', '連', '上網路'], ['剛', '指出', '串流伺服器擁有影音編碼'], ['串流伺服器', '擁有', '影音編碼'], ['在', '拓展', '服務'], ['剛', '指出', 'AVerCaster Premium'], ['滿足收視羣衆', '使用', '電腦'], ['串流伺服器', '提供', '遠端網路管理系統']]"
