,News,All,SVO
0,20201016_28,〈鴻海科技日〉劉揚偉：5-7年拿下全球10%電動車市場鴻海 () 董事長劉揚偉今 (16) 日強調，鴻海電動車領域要在 2025-2027 年要取得全球電動車 10% 市占；此外，與裕隆 () 合資的鴻華先進將先聚焦平台發展，純電車產品則最快將在 2 年內問世。劉揚偉引述 BCG 的調查數據，全球電動車市場 2025-2030 年每年將達 3600 萬台規模，拿下 10% 就約當 360 萬台。至於與飛雅特克萊斯勒汽車 (FCA) 設立合資公司的計畫進展，劉揚偉表示，由於雙方簽約時並未考慮併入的寶獅雪鐵龍 (PSA)，目前仍有部分需協商解決，最快年底或明年初完成合資公司設立。而鴻海藉由此次科技日也廣邀產業夥伴加入共享 MIH 開放平台，劉揚偉表示，現在產業發展模式已經跟過往不同，不能全靠一個公司來改善，單一公司能做到全世界最好的思維已經過去，必須要透過產業鏈共同的努力。最後，劉揚偉不只呼籲投資界要投資鴻海，更要投資台灣的電動車產業，也向政府喊話，要獎勵電動車電池與相關材料開發，並廣設充電樁，才能打造電動車適合發展的環境，讓國內廠商有發揮的機會。,"[[' 董事長劉揚偉', '強調', '鴻海電動車領域取得10%市佔'], ['鴻海電動車領域', '取得', '10%市佔'], ['劉揚偉', '引述', '調查數據'], ['電動車市場', '達', '萬臺規模'], ['劉揚偉', '表示', '有部分需協商解決'], ['部分', '需', '協商解決'], ['劉揚偉', '表示', '不同'], ['劉揚偉', '呼籲', '投資界投資鴻海'], ['投資界', '投資', '鴻海'], ['電動車', '適合', '發展'], ['電動車', '適合', '發展']]"
0,20201016_29,台股站不回12800點 三大法人賣超43億元 外資連三賣台股今 (16) 日在美股走弱、台積電法說行情失靈影響下，加權股價終場下跌 77.45 點，收最低 12750.37 點，失守十日線、周線翻黑，成交值約 1853 億元，三大法人合計賣超 43.29 億元，其中外資連三賣，今再大砍台股 31.74 億元。觀察籌碼面，外資連三天提款台股，今再站在賣方，投信則買超 5.55 億元，自營商也賣超 14.48 億元，三大法人土洋對作，盤勢將持續膠著。台積電法說雖繳出亮眼成績單，但庫存高檔議題引發外資論戰，今法說行情失靈，股價平盤震盪，終場跌 0.8% 收 449 元；相關供應鏈包括帆宣、漢唐、家登、盟立、弘塑、辛耘等，盤中也同步走弱收黑。鴻海今舉辦科技日活動，將與裕隆合資成立鴻華先進公司，進軍電動車市場，鴻海盤中一度漲逾 1%，但終場漲幅略微收斂，收在 78.6 元；大立光股價也回穩，一度重回 3000 元大關，但終場漲幅也收斂，收在 2965 元。其他權值股方面，聯發科及聯電持續回檔整理，分別下跌 1.3%、2.8%；金融及傳產類股互有漲跌，包括富邦金、中鋼、中租 - KY、統一超等均在盤面上表現；瑞昱、矽力 -KY、穩懋、友達、群創等多檔賣壓相當沉重。法人表示，近期受國際疫情、美國大選等不確定因素影響，使台股在萬三關卡前近關情怯，加上成交量能降溫，估短期盤勢將呈現高檔震盪走勢，待量能放大後，才有機會蓄勢向上挑戰萬三。,"[['三大法人', '賣', '43億元'], ['三大法人', '賣', '43億元'], ['加權股價', '下跌', '77.45點'], ['三大法人', '合計賣超', '43.29億元'], ['外資', '提款', '臺股'], ['盤勢', '持續', '膠著'], ['臺積電法', '說', '高檔議題引發外資論戰'], ['高檔議題', '引發', '外資論戰'], ['相關供應鏈', '包括', '等帆宣'], ['鴻海', '舉辦', '科技日活動'], ['收', '在', '78.6元'], ['金融股', '有', '漲跌'], ['法人', '表示', '受不確定因素影響'], ['短期盤勢', '呈現', '有機會']]"
0,20201016_30,美隆電蘇州廠獲當地政府徵收補償 明年上半年近30億元入帳音響大廠美隆電 () 今 (16) 日宣布，旗下中國蘇州子公司美達科技，為配合蘇州市相成區開發建設需要，同意接受蘇州市政府購入相成區澄陽街道房屋辦公室，蘇州市政府將以總金額 6.98 億元 (約 29.8 億元) 作徵收補償，美隆電預計明年上半年認列。美隆電以台灣為研發中心，生產基地涵蓋蘇州、東莞及印尼廠，其中，東莞廠佔整體營收比重 90%、台灣 10%，董事長吳維忠表示，該徵收計畫已與當地政府討論多時，陸續將產線轉移至其他廠區，預計明年上半年會全數遷移完成。美隆電因應美中貿易戰、分散生產基地，陸續在桃園、印尼設立新產線，其中桃園廠除為研發基地外，近年增設人工智慧 AI 生產線，並於年初啟動試產，後續將依照客戶訂單狀況，調整產能。印尼廠部分，吳維忠指出，由於印尼人力多，加上有客戶已在當地布局，對於未來銷售拓展有利，因此選在印尼蓋新廠，預計明年初啟動試產，產能規模將與東莞廠相當。展望後市，資深協理吳堂誌表示，訂單能見度看至明年農曆年，不過擔憂疫情再起，客戶下單有趨於保守的情況，力拚明年營運優於今年。美隆電 9 月營收 3.38 億元，月增 20.48%、年增 8.3%；第 3 季營收 8.2 億元，季增 16.98%、年減 15.11%；前 9 月營收 20.66 億元，年減 25.44%。,"[['美隆電蘇州廠', '獲', '政府徵收補償'], ['美隆電蘇州廠', '獲', '政府徵收補償'], ['蘇州市政府', '購入', '澄陽街道房屋辦公室'], ['蘇州市政府', '作', '徵收補償'], ['美隆電', '爲', '研發中心'], ['生產基地', '涵蓋', '蘇州'], ['東莞廠', '佔', '10%臺灣90%'], ['董事長吳維忠', '表示', '陸續轉移'], ['應美中貿易戰', '設立', '新產線'], ['桃園廠', '增設', '人工智慧生產線'], ['吳維忠', '指出', '選'], ['資深協理吳堂志', '表示', '疫情再起'], ['客戶下單', '有', '趨於保守情況'], ['明年營運', '優於', '今年']]"
0,20201016_31,〈台股盤後〉鴻海科技日多頭仍無力 跌77點收最低周線翻黑美股周四回檔、台積電法說報佳音，台股今 (16) 日面臨多空交戰，儘管蘋概三王盤中翻紅，仍難敵賣壓出籠，鴻海早盤一度衝高隨即收斂漲幅，影響指數上沖下洗逾百點，終場收最低 12750.37 點，下跌 77.45 點或 0.6%，失守十日線、周線翻黑，成交量僅與昨日持平，約 1850 億元。觀察權值股表現，台積電法說行情失靈，終場小跌 1%，鴻海則因科技日登場，釋出多項技術進展，漲近 1% 站上季線，大立光則止跌回穩，聯發科也因漲多持續修正，下跌逾 1%，壓抑大盤走勢。高價股今日表現疲軟，僅信驊上漲近 2%，其餘皆在盤下游走，股后矽力 - KY 持續拉回，祥碩也修正近 1%，昇佳、緯穎、精測等皆下跌逾 3%，跌破箱型格局，獲利了結意味濃。今日盤面皆聚焦在中小型股，力麗傳獲蘋果線材大單，爆量衝高終場收漲近 3%，同致也因 9 月營收跳增，續漲逾 2%，恆大、興能高等則分別因熔噴布、藍芽耳機訂單滿到年底，漲停作收。近日維持強勢格局，不過台股近期受外資調節，加上台積電法說行情失靈，整體大盤處於震盪格局，未來隨著財報季到來，投資人仍可留意基本面優異的績優個股進行布局。,"[['觀察權值股', '表現', '臺積電法說鴻海則釋出技術進展'], ['臺積電法', '說', '鴻海則釋出技術進展'], ['鴻海則', '釋出', '技術進展'], ['盤面', '聚焦在', '中小型股'], ['力麗傳', '獲', '大單'], ['臺股', '受', '外資'], ['整體大盤', '處於', '震盪格局'], ['投資人', '留意', '績優個股']]"
0,20201016_32,台積法說行情失靈 台股跌77點收12750點失守10日線 周線終止連2紅美國新一輪刺激方案再度卡關，拖累美股收黑，台股今 (16) 日也未出現台積電法說行情，電子股普遍走弱，雖然盤中一度翻紅，逼近 12900 點，可惜買盤無力追價，跌幅不斷擴大，指數終場下跌 77.45 點，收在 12750.37 點，失守 10 日線，成交值 1853.97 億元，周線也終止連 2 紅，累計本周下跌 136.82 點。 台積電法說一如預期繳出亮眼成績單，但庫存高檔議題引發外資論戰，今日法說行情失靈，台積電股價平盤震盪，終場跌 0.8% 收 449 元；相關供應鏈包括帆宣、漢唐、家登、盟立、弘塑、辛耘等，也都在盤中過後跌勢加重。鴻海舉辦科技日活動，將與裕隆合資成立鴻華先進公司，進軍電動車市場，鴻海股價隨即拉高，一度漲逾 1%，終場漲幅略微收斂，收在 78.6 元；大立光股價回穩，一度漲逾 1% 重回 3000 元大關，但隨著賣壓出籠，終場僅小漲 0.3%，收在 2965 元。其他權值股方面，聯發科及聯電持續回檔整理，分別下跌 1.3%、2.8%；金融及傳產類股互有漲跌，包括富邦金、中鋼、中租 - KY、統一超等均在盤面上表現；瑞昱、矽力 -KY、穩懋、友達、群創等多檔賣壓相當沉重。觀察其他盤面焦點，遠雄港法說透露，全台最先進冷鏈倉將於 2022 年完工，看好今、明年獲利有望大幅成長，帶動今日股價亮燈漲停；隨著歐洲疫情升溫，口罩股恆大股價也強勢攻漲停、康那香漲幅縮至 3.1%；SEMI 看好矽晶圓 2022 年出貨量攀上高峰，激勵台勝科一度攻上漲停，成交量爆出逾 1.5 萬張大量。,"[['77點收12750點', '失守', '10日線'], ['美股', '收', '黑'], ['臺股', '出現', '臺積電法說行情'], ['臺積電法', '說', '行情'], ['\xa0臺積電法', '說', '高檔議題引發外資論戰'], ['高檔議題', '引發', '外資論戰'], ['相關供應鏈', '包括', '等帆宣'], ['收', '在', '78.6元'], ['收', '在', '2965 元'], ['金融股', '有', '漲跌'], ['SEMI', '看好', '矽晶圓'], ['成交量', '爆出', '萬張大量'], ['成交量爆出萬張大量', '逾', '1.5']]"
0,20201016_33,〈鴻海科技日〉劉揚偉揭櫫MIH EV軟硬體開放平台 打造電動車界的安卓系統鴻海 () 今 (16) 日在科技日上，首度公開「MIH EV 軟硬體開放平台」架構，董事長劉揚偉表示，目標要打造電動車產業的安卓系統，讓 EV 產品可以更快速的進入市場。劉揚偉表示，打造一個電動車新品要投入相當多的資源、成本以及時間，但若以 MIH 開放平台把軟體平台和 EV 底盤平台成果和產業一起分享、擁有、改善，讓台灣的 EV 產品可以更快速的進入市場，更有競爭力，也可以發展更蓬勃。鴻海技術長魏國章補充，新軟體平台將透過「軟體定義」、「軟硬分層」與「開放生態」三大特色，解決現階段電動車的發展痛點，汽車未來將可透過軟體定義持續的更新升級、軟硬分離分層的架構，也大大縮短了傳統冗長的垂直開發週期。更重要的事，透過提供關鍵技術和工具給開發者，降低了產業進入門檻，讓更廠商可以投入電動車產業的開發，打造未來最創新的電動車應用。在硬體開放平台方面，鴻海與裕隆合資的鴻華先進科技副董事長左自生表示，MIH 硬體平台聚焦四大特色：「模組彈性客製化」、「輕量一體成型」、「強大 EEA 架構」與「自駕平台」，搭配軟體平台構成 MIH EV 開放平台。依照鴻海規劃，未來 MIH 軟硬體平台所有的開發成果，包括規格、參數、軟體等將會開放給合作夥伴，車廠可以在 MIH 的基礎上，用最少的代價、最短的時間開發所需要的車型。另外，先進輔助駕駛系統 (ADAS) 的 Tier 1 夥伴廠商，也可以利用鴻海 MIH 的參數、軟體，去演練感知、定位、決策等軟硬體。,"[['鴻海科技日劉揚偉', '揭', '櫫MIH EV軟硬體開放平臺'], ['董事長劉揚偉', '表示', '打造安卓系統'], ['劉揚偉', '表示', '分享讓'], ['打造電動車新品', '投入', '多資源'], ['軟體平臺', '解決', '痛點'], ['持續更新架構', '透過', '軟體定義'], ['軟硬', '分離', '分層'], ['鴻華先進科技副董事長左自生', '表示', '四大特色'], ['彈性客製化', '搭配', '軟體平臺'], ['開發成果', '包括', '開放等規格'], ['車廠', '開發', '需要車型'], ['先進', '輔助', '駕駛系統ADAS'], ['夥伴廠商', '利用', '鴻海MIH參數']]"
0,20201016_34,gogoro機密竊取事件 三陽：非湛積唯一或最大股東電動機車大廠 Gogoro 控告前員工竊取商業機密，市場傳機車大廠三陽 () 是遭控訴的湛積背後股東，三陽今 (16) 日發聲明指出，非湛積公司創始股東、也非唯一股東或持股最大股東，也未指派人員擔任湛積董監事職務。三陽表示，基於品牌發展和全球布局，向來對綠能事業與新創產業密切關注，針對近來特定人士刻意影射、扭曲三陽投資湛積始末與目的，譴責此一卑劣手段。三陽進一步說明，湛積創辦人林松慶於離職後，始與三陽初步接觸，並於多次會面後由湛積提出投資邀請，三陽以審慎態度多方諮詢產業專家學者，且經公司指派律師進行投資評估審議後始投注資金，詳細投資均如實揭露公布於財報。三陽強調，秉持尊重智慧財產權和技術自主精神，一向主動要求嚴禁抄襲、竊用或侵害他人營業秘密，於投資湛積前已明確告知並嚴格要求尊重第三人智慧財產權，並獲湛積保證恪遵法令承諾，若因不法情事影響公司名譽而造成三陽營運受損，自當提起訴訟，捍衛公司名譽與股東權益。三陽再度重申，若特定人士有抹黑、不當指涉而毀損公司商譽，或散布轉傳惡意不實消息，也將捍衛權益提告，絕不姑息。,"[['Gogoro', '控告', '前員工竊取商業機密'], ['前員工', '竊取', '商業機密'], ['傳機車大廠三陽)', '是', '湛積背後股東'], ['傳機車大廠三陽)是湛積背後股東', '遭', '控訴'], [' )日發聲明', '指出', '非股東指派'], ['三陽', '表示', '關注'], ['三陽', '說明', '積創辦人林松慶接觸'], ['三陽', '諮詢', '學者'], ['指派律師', '進行', '投資評估'], ['詳細投資', '揭露', '公佈'], ['三陽', '強調', '主動要求嚴禁抄襲'], ['主動要求', '嚴禁', '抄襲'], ['三陽', '重申', '毀損公司商譽'], ['特定人士', '有', '抹黑']]"
0,20201016_35,印度疫情惡化快篩需求急速拉升 台康生在手訂單衝百萬劑新冠肺炎疫情持續蔓延，印度確診病例數突破 700 萬人次，催出快篩檢測需求強勁拉升，台康生 () 與寶齡富錦 ()、安肽共同開發的飛確 Vstrip COVID-19 抗原快篩試劑，本月將取得印度醫材進口許可認證，據悉，台康目前在手訂單量已突破百萬劑，後續訂單數量將持續增加，貢獻營收也將突破億元。印度近日新冠疫情嚴峻，近 3 個月快篩檢測需求量迅速成長，已達 700-900 萬劑，印度政府每月都釋出標案，平均需求量約 100 萬劑，且需求持續增加；目前印度僅有 5 家抗原快篩試劑供應商，其中 3 家為印度業者、1 家為比利時業者，台康生則列為第 5 家。飛確抗原快篩試劑由台康、寶齡與安肽共同開發，其中台康主導印度市場，該產品 9 月底取得印度銷售許可，並於上周再提出醫材進口許可認證，預計 2-3 周內取得認證後即可出貨。據了解，台康生透過印度經銷商向政府爭取標案、洽談私人企業採購案，估年底前訂單量已有百萬劑，預計取得醫材進口許可認證後，將開始出貨，法人看好，以目前訂單量來看，營收貢獻將突破億元。此外，該產品屬於三家廠商共同生產，安肽生醫為抗體開發廠商、台康為 GMP 抗體製造商、寶齡則為產品製造廠。台康將向寶齡訂購快篩數量後，由寶齡生產產品再銷售給台康並出貨至印度。產能方面，台康表示，目前抗體庫存量約可生產 500 萬劑快篩試劑，加上陸續進行生產抗體，整體產能供給充裕。隨著台康生即將取得印度認證，後續也將可望陸續與沙烏地阿拉伯、中東國家、非洲、英國及南美地區客戶接洽訂單，迎來快篩需求商機。,"[['臺康生', '衝', '百萬劑新冠肺炎疫情'], ['印度確診病例數', '突破', '700萬人次'], ['開發)臺康生', '催', '篩試劑'], ['手訂單量', '突破', '百萬劑'], ['貢獻營收', '突破', '億元'], ['印度政府', '釋出', '標案'], ['印度', '僅有', '篩試劑供應商'], ['3家', '爲', '印度業者'], ['1', '爲', '比利時業者'], ['臺康生', '列爲', '第 5家'], ['臺康', '主導', '印度市場'], ['該產品', '取得', '印度銷售許可'], ['臺康生', '爭取', '標案'], ['前訂單量', '已有', '百萬劑'], ['營收貢獻', '突破', '億元'], ['該產品', '屬於', '三家廠商生產'], ['安肽生醫', '爲', '抗體開發廠商'], ['臺康', '爲', '抗體制造商'], ['臺康', '訂購', '篩數量'], ['臺康', '表示', '抗體庫存量生產篩試劑'], ['抗體庫存量', '生產', '篩試劑'], ['臺康生', '取得', '印度認證'], ['後續', '接洽', '訂單']]"
0,20201016_36,十一長假銷售旺 雙11效應將至 陸股ETF投資契機浮現中國十一長假期間，零售、食品和飲料的每日平均銷售額比去年的長假假期高出 4.9%，而大陸經濟數據持續轉好，8 月零售消費數據半年來首次擺脫衰退，比去年同期成長 0.5%，幅度雖小，意義重大，也預告即將來臨的雙 11 消費力道值得期待。投信法人表示，富時中國 A50 指數今 (16) 日再戰 16000 點大關，陸股 ETF 投資契機浮現。國泰 A50 正 2 ETF 經理人游日傑表示，在當前全球新冠肺炎疫情仍在蔓延，全球產業鏈、供應鏈依然受阻之下，中國對外貿易展現強大的韌性。顯見儘管目前仍處於新冠肺炎的恢復期間，但中國經濟成長動能可望持續復甦，經濟基本面數據已恢復到往年同期以上的水準。至於內需方面，游日傑表示，中國十一長假期間，零售、食品和飲料的每日平均銷售額比去年的長假假期高出 4.9%，總銷售額達 1.6 兆，顯示中國雖仍處於新冠肺炎後的復甦階段，國內消費者消費力道正在加強。因國際疫情仍相當嚴峻，使許多往年假期規畫出國的民眾，今年改為國內旅遊，也促使海南島的免稅銷售額比去年暴增近 150%，達到 10.4 億。接下來將進入雙十一線上銷售的重要期間，在各家電商可望祭出優惠的刺激下，可望再度帶動內需消費持續回溫。游日傑表示，中國經濟基本面正向，有利推動中國 A 股開啟新一輪升勢，其亦反映在代表大型藍籌的富時中國 A50 指數近期逐步墊高的狀況，指數值 10/16 盤中再度扣關 16000 點大關，距離今年內高點約 16355 點的位置點已不遠，再戰新高將指日可待。中信中國 50() 經理人葉松炫也分析，從剛剛結束的中國十一周可見，中國消費復甦力道明顯，對於接棒上場的雙十一來說也預示吉兆，中國零售數據持續好轉，並以電商的零售成長最引人注意。根據中國國家統計局資料，今年 1 至 7 月，全國網上零售總額同比增長 9%。另一方面中國指標性電商阿里巴巴、京東等，今年股價持續挺進，屢屢突破歷史新高。葉松炫分析，9 月陸股雖然略為回檔，但今年以來陸股爆發力仍頗具看頭，以 MSCI 中國外資自由投資 50 不含 A 及 B 股指數為例，今年以來至 10 月 15 日的報酬率仍有 19%。多檔新經濟類股頻創新高是主要推力，比如阿里巴巴、騰訊、美團點評等；尤其阿里巴巴近期好消息不斷，不僅旗下子公司螞蟻金服即將上市，市值上看 2000 億美元，中國境內投資人對於螞蟻金服的預先認購已爆出搶購潮，屆時有望拉抬母公司股價。多數陸股指數其成分股以金融、傳產為重，囊括阿里巴巴、京東、拚多多等重量級電商的 MSCI 中國外資自由投資 50 不含 A 及 B 股指數，電商就佔指數權重超過四分之一，意味該指數表現深受中國電商股價影響。根據彭博統計，從 2014 年起到 2020 年 8 月底為止，該指數每年第四季，11 月的表現都相對突出，代表雙 11 帶動下，線上經濟股價皆頗有表現。有意參與雙 11 投資契機的投資人，不妨多加留意陸股 ETF，尤其是追蹤 A50 或是電商成分比重較高的陸股 ETF。,"[['投資契機', '浮現', '高'], ['消費力道', '值得', '期待'], ['投信法人', '表示', 'A50中國指數再戰點大關'], ['A50中國指數', '再戰', '點大關'], ['國泰 A50 正 2 ETF 經理人遊日傑', '表示', '強大韌性'], ['經濟基本面數據', '恢復到', '往年同期以上'], ['遊日傑', '表示', '顯示中國處於復甦階段'], ['總銷售額', '達', ' 兆'], ['中國', '處於', '復甦階段'], ['使民衆', '改爲', '國內旅遊'], ['各家電商', '可望', '祭出'], ['各家電商', '可望', '祭出'], ['遊日傑', '表示', '正向'], ['A股', '開啓', '新一輪升勢'], ['其', '反映在', 'A50中國指數墊狀況'], ['在', '代表', '大型藍籌'], ['，', '距離', '高16355點'], ['葉松炫', '分析', '陸股爆發力頗具看頭'], ['陸股爆發力', '頗具', '看頭'], ['至報酬率', '有', '19%'], ['高', '是', '主要推力'], ['預先認購', '爆出', '搶購潮'], ['中國外資自由投資', '不含', '股指數'], ['電商', '佔', '指數權重'], ['指數表現', '深受', '中國電商股價影響'], ['經濟股價', '頗有', '表現'], ['投資人', '參與', '留意陸股'], ['ETF', '追蹤', 'A50']]"
0,20201016_37,水情告急 千附、國統水資源概念股買氣強強滾國內水情拉警報，三大科學園區尚未出現缺水狀況，但已呼籲廠商須節約用水，水資源概念股也因此再度成為台股盤面焦點，其中，海水淡化廠千附今 (16) 日爆量大漲，股價一度亮燈漲停，國統也獲得資金進駐，股價連 3 日走高。今年颱風過門不入，水情提前告急，桃竹苗中 4 縣市水情燈號已調整為夜間減壓供水的黃燈，桃竹苗灌區 1.9 萬公頃的農田一週內將停灌，農委會主委陳吉仲宣布補償方案，水稻每公頃將可獲得 14 萬元的補助。千附為全台最大的海水淡化廠，今日在主力買盤持續助攻下，早盤觸及漲停價 45.75 元，為 2018 年 6 月初以來的新高，隨後打開漲停，但仍有約 7% 的漲幅，成交量更爆出逾 1.2 萬張。千附旗下千附精密日前已獲准進駐中科園區設廠，初步投資額約 10 億元，主要生產鋁合金真空製程設備腔體、商務飛機引擎關鍵零組件等產品。此外，國統也一度勁揚逾 7%，來到 24.15 元的價位，創 2018 年 10 月以來的波段高點。幸福、山林水、中宇等水資源概念股也是盤面資金焦點，約有 1-4% 的漲幅。三大科學園區表示，已請廠商節約用水，其中，竹科要求每天用水 1 千噸以上的企業節約 5% 用水，目前各園區都有相當的儲水設備，約可支撐 3 至 5 天供水，行政院同時也會調度資源支援工業用水。,"[['科學園區', '出現', '缺水狀況'], ['水資源概念股', '成爲', '臺股盤面焦點'], ['國統', '獲得', '資金進駐'], ['農委會主委陳吉仲', '宣佈', '補償方案'], ['早盤', '觸及', '漲停價45.75元'], ['成交量', '爆出', '逾1.2萬張'], ['水資源概念股', '也是', '盤面資金焦點'], ['科學園區', '表示', '請'], ['竹科', '要求', '以上企業節約 用水'], ['以上企業', '節約', ' 用水'], ['各園區', '有', '儲水設備'], ['行政院', '調度', '資源']]"
0,20201016_38,〈2020百貨周慶〉京站坦言業績「普普」 看蘋果新機將添Q4新動能連鎖百貨商場京站 (2942-TE) 日前進行史無前例周年慶預備慶，提前與各大百貨業者搶啖回溫的消費市場，不過，京站總經理柯愫吟最新透露，以期待的規模來看，並未達到預期目標；不過，隨著蘋果新機延後發表，可望在第四季衝出新業績動能，京站將於 11 月再推正式周年慶活動，全力為年底前業績衝刺。新光三越南西店一向被視為周年慶風向球，日前透露，活動開跑至今，銷售表現較去年持平；柯愫吟也直言，「今年周年慶活動，還沒有聽到太好的消息，沒有名品精品比較辛苦」。柯愫吟觀察，周年慶預備慶活動銷售主要還是靠主顧客，流動客較少，由於預備慶是首度推出，當然業績仍較去年同期好，惟並未如預期規模。柯愫吟進一步說明，由於預備慶祭出的商品資源不如周年慶，又以女裝表現較不如預期，為回應顧客期待並衝刺第四季營運，將擴大回饋和商品內容來舉辦周年慶活動，尤其蘋果新機延後發表，可望成為周年慶銷售的主要生力軍。,"[['TE2942', '進行', '預備慶'], ['京站', '推', '正式週年慶活動'], ['全力', '爲', '衝刺業績'], ['柯愫吟', '直言', '聽到好消息'], ['週年慶預備慶活動銷售', '靠', '主'], ['惟', '如', '預期規模'], ['柯愫吟', '說明', '可望成爲主要生力軍'], ['商品資源', '不如', '週年慶']]"
0,20201016_39,益張處分嘉義大埔美工業園區資產10月入帳 估貢獻每股純益2.45元益張 () 完成簽約處分嘉義大埔美工業園區 7319 坪土地及 2507 坪廠房，由銳泰精密承接，益張主管指出，此處分資產案將在 10 月入帳，預計資產處分獲利 8200 萬元，依照目前股本 3.35 億元計算，處分利益貢獻益張 EPS 約 2.45 元。銳泰精密去年先向益張子公司購買嘉義大埔美工業園區內的 2000 坪土地及建物，隨後 9 月簽約再向益張購入同一工業園區內 7319 坪土地及廠房 2507 坪。由於銳泰付款程序趕不及第三季財報，益張主管今日指出，出售嘉義大埔美工業園區內資產款項，將在 10 月入帳。益張今年上半年稅後純益 6987 萬元，年增 69.41%，每股純益達 2.08 元；第三季營收為 3.93 億元，年增 35.52%，看好全球醫療系統仍有擴大建置需求，持續擴展醫療照護領域使用設備產能，同時提升廠內生產存貨周轉效能，益張也同步規劃自動倉儲及產線物流整合系統中。,"[['簽約', '處分', '坪土地'], ['益張主管', '指出', '此處分資產案入帳'], ['銳泰', '購買', '2000坪土地'], ['付款程序', '趕不及', '第三季財報'], ['益張主管', '指出', '出售嘉義大埔美工業園區內資產款項'], ['每股', '純益達', '2.08元'], ['第三季營收', '爲', '3.93億元'], ['益張', '規劃', '整合系統中']]"
0,20201016_40,群聯報喜 打入Xbox Series X供應鏈記憶體控制晶片廠群聯 ()PCIe Gen4 控制晶片，打入微軟遊戲機 Xbox Series X 供應鏈，客戶陸續鋪貨，甚至追加訂單，為新機上市做準備，有助未來營運。在客戶新機備貨需求帶動下，群聯 9 月 PCIe SSD 控制晶片出貨量年增 83%，也帶動 9 月營收走揚，達 43.41 億元，月增近 16%，年增 6.97%，寫近半年新高。群聯董事長潘健成表示，全球許多新舊客戶主動聯繫群聯，盼能加深在 PCIe Gen4 上與群聯的合作，甚至與群聯共組研發團隊，開發次世代的客製化 NAND 控制晶片與方案，與 NAND 原廠合作的部分訂單能見度，更看至 2021 年上半年。群聯第三季營收 119.34 億元，季增 10%，年減 3.68%；前三季累計營收 356.56 億元，年增 13.12%，歷年同期新高。,"[['羣聯報喜', '打入', '控制晶片'], ['9月營收走揚', '達', '43.41億元'], ['羣聯董事長潘健成', '表示', '新舊客戶聯繫羣聯'], ['新舊客戶', '聯繫', '羣聯']]"
0,20201016_41,宏碁小金雞 旗下宏碁資訊公開發行申報生效品牌大廠宏碁 () 旗下宏碁資訊今 (16) 日宣布，向證券櫃檯買賣中心申報首次辦理股票公開發行，已在今日生效，股票代號為 6811。宏碁表示，宏碁資訊 (AEB) 成立在 2012 年，以政府與企業「數位轉型最佳夥伴」為定位，跨足公部門、金融、電信、製造、醫療、教育文化、高科技，服務超過上千家的企業客戶，並結盟全球數百家頂尖技術夥伴，提供企業雲端服務、智慧物聯網、加值運用與開發、邊緣運算載具、平台即服務。宏碁董事長陳俊聖日前就曾指出，旗下子公司效益逐步發酵，上市櫃計畫持續進行，在安碁資訊 () 上櫃後，去年第 4 季智聯服務 (6751-TE) 也正式登錄興櫃市場交易，展碁國際公開發行，旗下新事業體可望持續挹注宏碁整體營收。宏碁資訊辦理股票公開發行，發行股份種類為記名式普通股共 36449000 股，每股面額 10 元，發行股份金額為 364490000 元。,"[['股票代號', '爲', ' 6811'], ['宏碁', '表示', '爲定位'], ['服務', '超過', '上千家'], ['服務', '超過', '上千家'], ['宏碁董事長陳俊聖', '指出', '旗下子公司效益發酵'], ['旗下新事業體', '挹注', '整體營收'], ['宏碁資訊', '辦理', '股票發行'], ['記名式普通股', '爲', '36449000股'], ['股份金額', '爲', '364490000元']]"
