,News,All,SVO
0,20171218_2416,外資過節去？台股站回10500點成交量縮不到千億耶誕節倒數一周，台北股市今（18）日雖早盤指標股如台積電、大立光領跌，大立光還一度來到 4000 元的關卡，但盤中拉抬終場反漲近 3%，大盤最終上漲 15.08 點，收在 10506 點，漲幅 0.14%，成交金額明顯量縮，不到 1000 億元，來到 941 億元。今日電子股熄火，但塑化與電動車概念股表現亮眼，宏達電也因為利多，股價大漲近 6%。各類股部分，電子收跌 0.13%、金融收在盤上。其他，塑膠、電器電纜、觀光、百貨漲超過 1%，油電燃氣類股因油價大漲，漲幅來到 2.5%，為今日盤面焦點！其中台塑漲 1.5%、南亞漲 0.6%、台化漲 3%、台塑化也漲 2.6%。而 BMW 與特斯拉來台搶料，不僅和大漲 2.8%，也拉抬其他電動車概念股，如廣華、士電、裕日車、光寶科與貿聯。電子指標股部分，台積電跌 1.3%，收在 227 元。鴻海漲 0.1%，來到 93.6 元。大立光盤中黑翻紅，終場漲近 3%，收在 4305 元。聯發科也黑翻紅，收漲 0.8%、和碩拉尾盤，收盤漲超過 1%。至於宏達電與 Google 合作案 300 億元銀彈將入袋，且 VR 多項業務告捷，也使股價收漲近 6%，來到 73 元。 『新聞來源／NOWnews 』,"[['臺股站', '回', '成交量'], ['大立光', '來到', '4000元關卡'], ['塑膠', '超過', '1%'], ['漲幅', '來到', '2.5%'], ['BMW', '來', '臺'], ['收', '在', '4305元'], [' 億元銀彈', '入', '袋']]"
0,20171218_2417,蘋果HomePod拉貨，英業達Q4業績再戰新高【財訊快報／王宜弘報導】蘋果 (Apple) 首款智慧音箱 HomePod 進入拉貨期，獨家組裝代工廠英業達 (2356) 業績增色，估計將支撐 12 月與下季傳統淡季的業績表現，市場矚目。受此題材激勵，英業達週一 (18 日) 盤中股價最高來到 23.75 元價位，上漲 2.8% 或 0.65 元，居族群之冠。據指出，蘋果看好 HomePod 銷售，近期上修明年出貨量至 1200-1500 萬台。英業達今年股價在 7/21 見到 27.1 元高點，下半年股價表現弱勢，與 HomePod 上市期間延後不無關係。據了解，蘋果 HomePod 原本預計 12 月上市，但因優化產品之故延後至首季。而該公司第三季業績來到 1239.6 億元創高，10 月與 11 月營收表現均強勁，11 月甚至以 450.4 億元寫下近 4 年新高，在 HomePod 拉貨效應之下，12 月業績亦不看淡，法人預估第四季營收有機會突破 1300 億元大關創高，並帶動獲利走揚，明年首季 HomePod 持續加持。  『新聞來源／財訊快報 』,"[['18日盤中股價', '來到', '23.75元價位'], ['，', '居', '族羣冠'], ['蘋果', '看好', '銷售'], ['明年出貨量', '至', '1200-1500'], ['今年股價', '見到', '27.1元高點'], ['股價', '表現', '弱勢'], ['蘋果HomePod', '預計', '上市'], ['第三季業績', '來到', '1239.6億元創高'], ['HomePod', '拉', '貨'], ['法人', '預估', '1300億元大關創高']]"
0,20171218_2418,港舜宇盤中大跌逾6%波及 玉晶光收盤遭摜破300元大關香港光學元件股舜宇光學 () 今日盤中急跌，股價跌破 100 港元，最低到 94.4 港元，盤中跌幅超過 6%，就蘋果概念光學元件廠而言，大立光 () 並未受影響，收盤上漲 125 元或 2.99%，但是玉晶光 () 則出現重挫，終場跌破 300 元整數關卡。玉晶光今天收盤價報 299 元，收盤下跌 5.83% 或 18.5 元，創今年 6 月 5 日以來的收盤新低價，而成交量則進一步放大到 1.25 萬張，成交量明顯高於昨日的 6684 張，並形成鉅量長黑的走勢。對於今天的大立光與玉晶光的兩極化走勢，證券分析師張陳浩指出，蘋果供應鏈的光學元件廠玉晶光的盤中遭到摜殺，主要來自於該公司今年的獲利大致明朗，已讓市場缺乏想像空間，在玉晶光法說會後預估的獲利成長空間更遭下修，也造成今天在香港光學元件股舜宇光學股價大幅修正同時遭到波及，收盤股價跌破 300 元大關。至於大立光，張陳浩指出，就大立光與舜字光學科技的走勢比較，大立光 1 個月來股價跌幅已達 25.54%，與舜宇光學 1 個月來跌幅 28.87% 相去不遠，但就波段來看，其實大立光是先跌的個股，在大立光股價已跌破今年起漲點的 4300 元同時，在現階段大立光可望達成跌幅滿足先出現止跌，短線走勢將不與舜宇光學同樣步調。同時，就大立光近期的跌勢而言，大立光的市場競爭力仍足，股價的跌勢來自於法人所給予的本益比下修。與玉晶光遭預估的獲利成長緩慢不相同。也因此，就算給予玉晶光維持同樣本益比，其股價也將因獲利成長幅度不如預期而下修。玉晶光 11 月營收達 9.3 億元，創 2 年來新高，月增 12.95%，年增 29.36%；累計前 11 月營收 70.25 億元，年增 11.51%，玉晶光主管指出，目前客戶端訂單正常，公司仍致力提升生產良率。玉晶光 10 月獲利大爆發，稅後純益達 1.39 億元，月增 16.16%，年增 46%，單月每股純益為 1.4 元，創 5 年來單月獲利新高，主要在產品組合及良率提高，推升獲利成長。玉晶光自結累計前 10 月稅後純益為 6.08 億元，每股純益約為 6.1 元。,"[['盤中跌幅', '超過', '6%'], ['成交量', '放大到', '1.25萬張'], ['成交量', '高於', '昨日6684張'], ['形成巨量長走勢', '巨量長', '黑'], ['證券分析師張陳浩', '指出', '元件廠玉晶光盤中遭到摜殺'], ['元件廠玉晶光盤中', '遭到', '摜殺'], ['成長空間', '遭', '下修'], ['同時', '遭到', '波及'], ['張陳浩', '指出', '股價跌幅達25.54%'], ['股價跌幅', '達', '25.54%'], ['大立光', '是', '跌個股'], ['大立光股價', '跌破', '起漲點4300'], ['已', '跌破', '起漲點4300'], ['股價跌勢', '來自於', '修'], ['玉晶光', '遭', '預估'], ['玉晶光主管', '指出', '正常'], ['公司', '致力', '提升生產良率'], ['月', '增', '16.16%'], ['單月每股', '爲', '1.4元'], ['光自', '結', '累計'], ['稅後純益', '爲', '6.08億元'], ['約', '爲', '6.1元']]"
0,20171218_2419,茂訊11月獲利大增，前11月稅前淨利3.78億元，每股稅前6.4元【財訊快報／王宜弘報導】茂訊 (3213) 今年強固型電腦訂單大增，帶動業績高成長，自結 11 月稅前 6515.4 萬元，較上月大增 1.8 倍，年增 51%，創今年新高，每股稅前 1.1 元。該公司高毛利的強固型電腦外銷業務是獲利主要來源，今年接單狀況佳，整體營收至前 11 月達到 23.2 億元，年增率達 21.7%。而前三季獲利也呈現大成長狀態，稅後來到 2.4 億元，年增逾倍，EPS4.08 元。因此茂訊今年股價表現強勁，最高達 62.8 元，漲幅達 65%。而 11 月營收為 2.46 億元，月增 29.17%，年增 48.25%，單月營業利益 6451.6 萬元創高，月增 1.9 倍，年增 55%，營益率高達 26.2%，稅前 6515.4 萬元，每股稅前 1.1 元。累計前 11 月營業利益為 3.42 億元，年增率 43%，稅前 3.78 億元，同比上升 57%，每股稅前 6.4 元。  『新聞來源／財訊快報 』,"[['財訊快報王宜弘', '報導', '茂訊3213'], ['外銷業務', '是', '主要來源'], ['整體營收', '達到', '23.2億元'], ['年增率', '達', '21.7%'], ['前三季獲利', '呈現', '大成長狀態'], ['稅後', '來到', '2.4億元'], ['最高', '達', '62.8元'], ['漲幅', '達', '65%'], ['月', '增', '29.17%'], ['營業利益', '爲', '3.42億元']]"
0,20171218_2420,傳利機明年獲利大躍進，今日爆量，股價創2011年6月底以來新高【財訊快報／李純君報導】半導體封裝材料代理商利機 (3444) 因傳出明年獲利將大躍進，法人圈估，利機明年每股獲利可望挑戰 1.8 元，較今年獲利年增五成，為此，近期內吸引買單大舉進駐，今日更爆量，盤中成交量已經超過 7500 張，更一度觸及 32.65 元的漲停價位，創 2011 年 6 月底以來新高。今年封測材料市場表現平穩，且有匯兌不利因素存在，法人圈估算，利機今年每股獲利將挑戰 1.2 元，但展望 2018 年，導線架需求穩健加溫，加上用基板供不應求，利機滿手接單，為此，市場預期，利機明年營收年增率至少 2 成起跳，獲利方面，將挑戰年增 5 成。  『新聞來源／財訊快報 』,"[['股價', '創', '半導體封裝材料代理商利機3444'], ['圈', '估', '挑戰'], ['明年營收年增率', '成', '起跳']]"
0,20171218_2421,【華冠投顧】劉彥良 盤中解析周三結算前夕，交投意願清淡，預估量不足千元，盤面上個股表現。傳蘋果新機 iX 銷售不佳，台積電明年首季 A11 晶片遭砍單三成，利空致使股價下跌 3 元。此利空也拖累大立光早盤再創新低 4070 元，不過目前已翻紅。台塑四寶撐盤，除 1303 南亞外其餘三寶均創波段新高，也帶動二線塑化如 312 國喬、1305 華夏、1718 中纖走強。電子股方面由被動元件展開攻勢，2327 國巨漲停改寫歷史新高 339.5 元，帶動 3026 禾伸堂、2492 華新科一同亮燈。集團股作帳持續啟動，其中當以華新集團最明顯，除母公司 1605 華新再創新高 17.8 元以外，2492 華新科、5469 瀚宇博漲停。其他像是 6173 信昌電、6191 精成科也都大漲。維持年底間 10300~10700 區間震盪看法不變，接下來要留意美國稅改法案是否順利通過，以及在季線上下震盪的是否被月線反壓打下來或是以能盤代跌，只要撐過本周月線扣抵值就會往下掉。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['預估量', '不足', '千元'], ['A11晶片', '遭', '砍單三成'], ['其餘三寶', '創', '波段新高'], ['改寫歷史新高339.5元', '帶動', '伸堂'], ['1605華新', '再創', '17.8元'], ['1605華新', '再創', '17.8元'], ['其他', '像', '精成科大漲'], ['線', '扣', '值']]"
0,20171218_2422,電動自行車出口暢旺，巨大、美利達前11月出貨同步大增【財訊快報／陳浩寧報導】自行車雙雄巨大 (9921)、美利達(9914) 近年將銷售重心轉往高單價的電動自行車，挹注 11 月營收連袂成長。其中，巨大前三季電動自行車銷售成長逾 40%；美利達電動自行車出貨量更是年增 56%，且皆看好電動自行車在明年的成長性與市場需求的擴大。根據台灣自行車輸出同業公會資料顯示，1-11 月電動自行車出口的銷售台數較去年同期成長 35.16%，金額年增幅更是達 75.76%，平均銷售單價來到 1360.6 元。巨大及美利達在高單價電動自行車輸出以歐美為主，其中，今年前 11 個月美國銷售台數較去年成長超過五成，金額成長超過四成；歐盟銷售台數則成長超過三成，金額成長近 87%。在自行車部分，1-11 月銷售台數年減 20.04%，銷售金額年減 11.49%，而受到共享單車的影響，對中國的銷售台數更是腰斬，衰退逾 52%。巨大及美利達雖受到共享單車影響，自行車銷售較往年衰退，惟電動自行車需求持續暢旺，挹注營收及獲利成長，並看好電動自行車將帶動明年業績持續成長。  『新聞來源／財訊快報 』,"[['電動自行車銷售成長', '逾', '40%'], ['電動自行車出貨量', '增', '56%'], ['同業公會資料', '顯示', '銷售臺數成長'], ['銷售單價', '來到', '1360.6 元'], ['銷售臺數', '超過', '五成'], ['金額成長', '超過', '四成'], ['銷售臺數', '年減', '20.04%'], ['銷售金額', '年減', '11.49%'], ['衰退', '逾', '52%'], ['巨大', '受到', '共享單車影響'], ['電動自行車', '帶動', '業績成長']]"
0,20171218_2423,冷氣團來襲，廣越、光隆等抗寒概念紡織成衣股有望受惠『新聞來源／財訊快報 』,"[['紡織成衣股', '有望', '受惠']]"
0,20171218_2424,舜宇光學重挫拖累，大立光及玉晶光力守支撐關卡【財訊快報／戴海茜報導】受到舜宇光學股價盤中重挫衝擊，台股股王大立光 (3008) 及玉晶光 (3406) 盤中股價也受累，大立光一度瀕臨 4000 元大關保衛戰，玉晶光則是盤中力守 300 元關卡。舜宇光學目前全球車載鏡頭市佔率最高達 30%，獨佔產業龍頭；2016 年車載鏡頭全年出貨量達 2260 萬套，年增 37%，估計 2017 年出貨量成長幅度直逼 50%，成長率高於產業 20% 水準，客戶除雙 B、奧迪、豐田、GM 等。大立光日前股價跌破年線關卡，外資法人持股鬆動，今天又受到舜宇光學股價盤中重挫拖累，光學股成為盤面上調節重心。除大立光外，玉晶光今天盤中股價也一度跌破 300 元關卡，多頭力守，盤中止跌。  『新聞來源／財訊快報 』,"[['大立光', '瀕臨', '4000元大關保衛戰'], ['玉晶光', '是', '300 元關卡'], ['全年出貨量', '達', '2260萬套'], ['成長率', '高於', '20%水準'], ['客戶', '除', '等B'], ['日前股價', '跌破', '年線關卡'], ['光學股', '成爲', '盤面上'], ['盤中股價', '跌破', '300 元關卡']]"
0,20171218_2425,鴻海赴陸上市成企業趨勢？顧立雄：股民要思考風險性鴻海 13 日公告，擬透過大陸子公司富士康（FII）赴陸上市，今（18）日立院財委會有不少委員認為，這是警訊、是國安問題，對台灣市場沒有信心，擔心明年是「台灣下市元年」。金管會主委顧立雄回應，股東會上企業應充分揭露子公司赴陸上市的風險，包括資訊不透明與資金匯出入的問題，股民也要好好思考其利弊得失。鴻海日前表示，董事會通過子公司富士康工業互聯網股份有限公司（FII）首次公開發行普通股（A 股）股票，並申請在上海證券交易所上市案。該案備受矚目，因是鴻海子公司首次赴陸掛牌首例，而股東臨時會則將於 2018 年 1 月 31 日舉行，對該議案進行表決。其實今（2017）年 10 月中鴻海旗下印刷電路板廠商臻鼎 - KY，已通過子公司鵬鼎控股申請深圳交易所申請 A 股 IPO 案，若進行順利，最快可在 2018 年底前上市。同時，鴻騰精密（鴻騰六零八八精密科技）7 月也順利在香港掛牌。今（18）日財委會上不少立委擔心，企業到大陸、香港或是美國掛牌是趨勢，明年就是「台灣下市元年」。有立委認為，台灣投資環境不友善，如美國都在減稅的同時，台灣卻在提高營所稅，且對台灣市場沒有信心，因此有越來越多企業透過子公司、孫公司在美、陸、港掛牌上市，尋求國際資金挹注，但台灣人才與資本逐漸外流，強調個別企業公司的利益不等於國家利益，金管會應及早拿出因應之道。金管會主委顧立雄表示，會持續關注台灣企業透過子公司、孫公司到大陸、香港或是美國掛牌上市的訊息，會了解是那些原因促使企業到其他地方投資。但也提醒企業在提出到其他地方掛牌上市投資時，應充分揭露如大陸財務相對較不透明、以及到時候資金匯出入等問題，讓投資人了解風險性。 『新聞來源／NOWnews 』,"[['鴻海', '赴', '陸上'], ['股民', '思考', '13日公告'], ['不少委員', '認爲', '這是問題'], ['這', '是', '問題'], ['明年', '是', '下市元年'], ['金管會主委顧立雄', '回應', '股東會上企業揭露子公司赴風險'], ['股東會上企業', '揭露', '子公司赴風險'], ['股民', '思考', '其利弊得失'], ['鴻海', '表示', '董事會發行A股普通股股票'], ['董事會', '發行', 'A股普通股股票'], ['該案', '備受', '矚目'], ['鴻海子公司', '赴', '掛牌首例'], ['子公司鵬鼎控股', '申請', '深圳交易所'], ['不少立委', '擔心', '企業到大陸是趨勢'], ['企業', '到', '大陸'], ['企業到大陸', '是', '趨勢'], ['明年', '就是', '下市元年'], ['立委', '認爲', '友善'], ['臺灣', '提高', '營所稅'], ['個別企業公司利益', '等於', '國家利益'], ['會', '拿出', '因應道'], ['會主委顧立雄', '表示', '關注臺灣企業透過子公司訊息'], ['臺灣企業', '透過', '子公司'], ['臺灣企業', '透過', '子公司'], ['那些原因', '促使', '到其他地方'], ['企業', '揭露', '等透明問題']]"
0,20171218_2426,嘉澤明年三大動能帶頭衝，小金雞嘉基明年營收成長上看50%嘉澤 (3533) 攜手旗下小金雞嘉基 11 月衝出好表現，不只單月營收創下歷史新高，12 月也有望維持突破 10 億元紀錄，全年營收將正式突破百億元。法人表示，嘉基動能轉強，明年度在擴充基座及新客戶的出貨帶動下，營收有望成長超過 50%，屆時對於嘉澤的貢獻也將增加 2-3 倍。法人圈皆看好嘉澤明年度的成長動能，在 Purley、TypeC 及嘉基 Thunderbolt3 三大動能帶領下，明年的獲利也將大幅成長。其中，Purley 帶動 CPU 的插槽出貨量及單價皆提升，而 TypeC 在筆電及手機上的滲透率也會大幅增加，再加上 Intel 預計於明年下半年將這 Thunderbolt 整合至 CPU，皆讓嘉澤明年備受期待。法人表示，嘉澤第四季本業業績成長動能良好，12 月有望維持高檔，惟第四季為訴訟費用認列高峰，將侵蝕 EPS 超過 1 元水準，也讓第四季獲利展望較為保守。  『新聞來源／財訊快報 』,"[['小金雞嘉基', '衝出', '表現'], ['全年營收將', '突破', '百億元'], ['法人', '表示', '強'], ['對於貢獻', '增加', ' 2-3倍'], ['法人圈', '看好', '成長動能'], ['Purley', '帶動', 'CPU'], ['法人', '表示', '良好'], ['第四季', '爲', '認列高峯'], ['侵蝕EPS', '超過', '1元水準']]"
0,20171218_2427,瀚宇博德股價淨值比僅0.72倍 法人搶買股價一度攻漲停印刷電路板廠瀚宇博德 () 由於股價淨值比僅 0.72 倍，且營運朝正向發展下，成為近期法人搶補重要標的，法人估今年每股純益將挑戰 2 元，利多支撐下今 (18) 日早盤一度攻上 22.6 元漲停價，成交量也達 3.2 萬張。瀚宇博德受惠轉投資持股 40.65% 的精成科 () 營運轉盈的有利因素帶動下，下半年營運好轉，法人估瀚宇博德今年全年稅後純益將挑戰 9 億元，每股純益 2 元；在股價淨值比僅 0.72 倍之下，15 日三大法人同步買超，合計買超 3457 張。瀚宇博德營運成長動力在搭上物聯網趨勢的機上盒，及工業 4.0 大數據應用的伺服器 PCB 板，瀚宇博德也已和全球前兩大遊戲機廠商合作。瀚宇博德在下半年營運快速成長，第 3 季營收 108.11 億元，稅後純益為 3.26 億元，單季每股純益為 0.72 元；累計前 3 季營收為 288.66 億元，稅後純益為 5.13 億元，每股純益 1.14 元。營運升溫主要是轉投資精成科第 2 季起業績轉虧為盈，瀚宇博德認列虧損包袱減少，加上本業也有明顯獲利表現。瀚宇博德第 4 季營收也將維持在第 3 季高檔水準上，該公司 11 月營收 37.43 億元，創今年次高，月增 2.81%，年增 9.58%，累計前 11 月營收 362.57 億元，年增 0.13%。,"[['法人', '買', '股價'], ['搶', '買', '股價'], ['倍漲停印刷電路板廠瀚宇博德', '成爲', '近期法人搶補重要標的'], ['近期法人', '搶補', '重要'], ['近期法人', '搶補', '重要'], ['每股', '挑戰', '2元'], ['早盤', '攻', '22.6元漲停價'], ['成交量', '達', '3.2萬張'], ['法人估瀚宇博德', '挑戰', '9億元'], [' 日三大法人', '買', '超'], ['在', '搭上', '物聯網趨勢'], ['純益', '爲', '3.26億元'], ['每股純益', '爲', '0.72元'], ['前3季營收', '爲', '288.66億元'], ['稅後純益', '爲', '5.13億元'], ['營運升溫', '是', '起業績轉虧爲盈轉投資精成科'], ['瀚宇博德', '認列', '虧損包袱'], ['本業', '也有', '獲利表現'], ['瀚宇博德第 4季營收', '維持在', '高檔水準上']]"
0,20171218_2428,被動元件族群比價行情推升股價，禾伸堂盤中亮燈漲停【財訊快報／李娟萍報導】被動元件龍頭股國巨 (2327) 盤整三周後，今日股價發動攻勢，華新科 (2492)、禾伸堂(3026) 也跟著跳漲，禾伸堂股價更拉上漲停，股價即將挑戰百元關卡，比價行情推升被動族群股價向上攀升。法人分析，MLCC 缺貨潮有望持續到明年，主要是來自於智慧型手機規格升級，帶動微型化需求，以及車用、工控利基型應用成長，用量倍增。而供給面國際大廠計畫擴廠幅度低於預期，且時點落在 2019 年，2018 年產業供需秩序將持續穩健。在日廠如 TDK 及 Murata 開始退出部份規格產能後，2017 年被動元件缺貨消息頻傳，國巨、華新科紛紛對客戶調漲售價，被動元件廠商的營收開始增溫，毛利也開始上揚，國巨、華新及禾伸堂的 2017 年第三季獲利皆賺贏上半年，而前三季毛利率分別有 27.8%、24.8% 及 16%，皆呈現正成長。  『新聞來源／財訊快報 』,"[['今日股價', '發動', '攻勢'], ['股價', '挑戰', '百元關卡'], ['國際大廠計劃', '擴', '廠'], ['國際大廠計劃', '擴', '廠'], ['國際大廠計劃擴廠幅度', '低於', '預期'], ['時點', '落在', '2019 年'], ['TDK', '開始', '退出部份規格產能'], ['毛利', '開始', '上揚'], ['前三季毛利率', '有', '24.8% ']]"
0,20171218_2429,MLCC持續供不應求，華新科盤中帶量勁揚奔漲停【財訊快報／林宛儀】受惠於 MLCC 報價持續上漲，華新科 (2492)11 月合併營收達 20.96 億元，月增率達 9.68%，年增率高達 27.63%，並改寫單月歷史新高水準。華新科表示，目前供給還是很吃緊，從設備交期來看，明年第一季還是供不應求，公司會依市況以及產品供需狀況來調整價格。因此，華新科明年業績成長可期。由於 MLCC 龍頭廠國巨(2327) 股價早已突破 300 元大關，在比價效應發威下，華新科股價亦強勢表現。由於 5 日均線已由下往上穿越 10 日均線，且 9 日 KD 指標在上週五轉為交叉後，目前仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 97～100 元為支撐，短壓先看 120 元附近。  『新聞來源／財訊快報 』,"[['MLCC', '供不應求', '量勁揚奔'], ['財訊快報／林宛儀', '受惠於', 'MLCC報價上漲'], ['華新科', '表示', '喫緊'], ['公司', '調整', '價格'], ['巨2327股價', '突破', '300 元大關'], ['5日均線', '穿越', '10日均線']]"
0,20171218_2430,蘋果、臉書貢獻，晟銘電大秀轉機，今年營收獲利將創新高，股價轉強【財訊快報／王宜弘報導】MIM(金屬粉末射出成型)布局有成，加上雲端伺服器機殼業務增溫，機殼廠晟銘電 (3013) 大秀轉機，第三季財報亮麗創高，本季在蘋果訂單湧入之下，業績挑戰 13 億元新高，帶動全年營收上探 48 億元創高，EPS 將勝去年的 1.14 元。晟銘電股價上週展開攻勢，週一持續強勁，最高來到 22.65 元價位，大漲 5.8% 或 1.25 元，寫下波段新高紀錄，上週以來漲幅達 19.5%，外資為主要推手，近月大增逾千張持股。晟銘電從傳統的 PC 機殼領域延伸至伺服器機殼領域，近年更透過從日本引進 MIM 與 NMT(奈米射出成型) 工法，強攻資通訊產品的金屬零配件市場，在 MIM 領域更成為蘋果的合格供應商，主要提供蘋果手持裝置 (iPhone、iPad)Lightning 接頭的充電插槽內構件。該公司上季財報繳出亮麗成績單，單季營收 12.76 億元，季增 8.1%，年增率 6.6%，創下新高紀錄，毛利率大幅提升到 17.39%，營益率攻上 10%，達 10.48%，帶動單季營業利益達 1.34 億元創高，季增 1 倍，年增 32.7%，稅後 1.11 億元同步創高，季增 1.4 倍，年增 46%，賺贏上半年，EPS0.65 元。累計前三季稅後 1.67 億元，年增 83.5%，EPS0.98 元。法人指出，晟銘電上季寧波廠業績受惠廣達 (2382) 供貨臉書 (FB) 雲端伺服器訂單需求增溫而大幅上揚，是帶動營收獲利創高的主要貢獻。第四季蘋果訂單湧進，11 月營收以 4.64 億元刷新紀錄，較上月跳增 19.8%，年增率 12.12%，12 月動能續強，預估單季營收有機會挑戰 13 億元，再創新高紀錄，全年營收上探 48 億元，EPS 將勝去年的 1.14 元。  『新聞來源／財訊快報 』,"[['股價', '轉', '財訊快報'], ['業績', '挑戰', '13億元新高'], ['EPS', '勝', '1.14 元'], ['晟銘電股價', '展開', '攻勢'], ['外資', '達', '爲主要推手'], ['MIM', '射出', '強攻資通訊產品'], ['毛利率', '繳', '亮麗成績單'], ['毛利率', '繳到', '17.39%'], ['年', '增', ' 倍'], ['法人', '指出', '是主要貢獻'], ['是主要貢獻', '帶動', '營收穫利創高'], ['營收有機會', '挑戰', '13億元'], ['全年營收', '探', '億元']]"
0,20171218_2431,港舜宇盤中大跌逾6%嚇壞市場 分析師看好 大立光將先止跌香港光學元件股舜宇光學 () 今 (18) 日盤中急跌，股價跌破 100 港元，最低到 94.4 港元，盤中跌幅超過 6%，引起市場的對台股光學元件族群後市看法，股王大立光 () 今日盤中出現止跌走勢，盤中反彈到平盤價 4200 元，表現相對持穩。證券分析師張陳浩指出，就大立光與舜字光學科技走勢比較，大立光 1 個月來股價跌幅已達 25.54%，與舜宇光學 1 個月來跌幅 28.87% 相去不遠，但就波段來看，其實大立光是領先下跌，大立光股價已跌破今年起漲點 4300 元，現階段可望先出現止跌，短線走勢將不會與舜宇光學出現同樣步調。大立光 11 月營收達 56.16 億元創 24 個月來新高，年增 7.84%，月增 0.05%，累計前 11 月營收 482.6 億元，年增 12.48%，已接近去年全年 483.52 億元。大立光預估， 12 月營收將較 11 月下滑。蘋果 iPhone X 在 11 月 3 日正式上市，且目前來自市場通路回報銷售狀況顯示，蘋果 iPhone X 的出貨狀況已較先前相對順暢，張陳浩指出，由大立光預估 12 月營收將較 11 月下滑，代表目前蘋果 iPhone X 組裝仍受阻於相關零組件短缺影響，不排除在明年 1 月或 3 月才可望改善，屆時蘋果 iPhone X 零組件廠可望出現另一波營收高峰。大立光日前召開法說會中，已公布第 3 季單季營收 149.18 億元，營業毛利率 67.9%，稅後純益 77.69 億元，每股稅後純益 57.93 元，優於第 2 季的 35.05 元，也高於去年同期的 51.89 元。累計前 3 季營收 370.39 億元，年增率 14%，毛利率 68.3%，稅後純益 173.68 億元，年增率 21.6%，每股純益 129.48 元。,"[['大立光', '止跌', '急跌'], ['股價', '跌破', '100港元'], ['證券分析師張陳浩', '指出', '股價跌幅達25.54%'], ['股價跌幅', '達', '25.54%'], ['銷售狀況', '顯示', '順暢'], ['iPhoneX組裝', '受阻於', '相關零組件短缺影響'], ['零組件廠', '出現', '營收高峯'], ['大立光', '召開', '法說會中']]"
0,20171218_2432,許留山首店成功 二店插旗信義區開雙品牌複合門市許留山台灣一號店插旗南京東路商圈後人潮絡繹不絕，試營運 7 天吸引超過 5000 名消費者造訪，由天蔥 () 持股 48.5% 的代理商煌天國際宣布，趕在跨年前在信義區百貨 ATT4FUN 推出「黃記煌 & 許留山雙品牌複合門市」，該店也成許留山在台第 2 家據點。隨著許留山店面在台展店成功，天蔥也將受惠新店效益營運動能看升。煌天國際於去 (2016) 年在台灣餐飲市場引進中國連鎖鍋物品牌「黃記煌三汁燜鍋」，這次許留山展店規畫，選在黃記煌台灣首店位址 ATT4FUN，希望透過中、港二大品牌聯手出擊，為品牌吸引到更多新客群。「黃記煌三汁燜鍋」和「許留山」港式甜品，都是以中國傳統飲食為基本，融入創新並同時強調養生元素。其中，許留山港式甜品是香港潮流美食代表，源起於廣東飲食中傳統的「糖水」加入新鮮水果元素，創造出冷熱皆宜及適合各年齡層的甜品。煌天國際表示，除了台北二家店，接下來在桃園，新竹、台中和台南等地都可望開出新據點，目標成為台灣芒果飲品連鎖店的領導品牌，但店數不會再向過去規模那麼大，以維持消費者對品牌的新鮮感。煌天國際是中國黃記煌國際發展有限公司在台灣總代理，擁有黃記煌三汁燜鍋和港式甜品許留山等品牌，天蔥目前持股為 48.5%。,"[['7營運天', '吸引', '超過名消費者造訪'], ['該店', '成', '許留山'], ['許留山店面', '在', '臺展店'], ['黃記煌三汁燜鍋', '爲', '基本'], ['許留山港式甜品', '是', '潮流美食代表'], ['煌天國際', '表示', '可望開出新據點'], ['目標', '成爲', '領導品牌'], ['煌天國際', '是', '中國黃記煌國際發展有限公司'], ['煌天國際', '是在', '臺灣總代理'], ['天蔥持股', '爲', '48.5%']]"
