,News,All,SVO
0,20160516_2034,鉅祥獲利走穩 1-4月淨利年增率21% 每股賺0.58元積極調整產品結構的金屬沖壓件廠鉅祥()，其2016年以來業績走穩並持續加溫，其4月營收4.12億元創6個月來新高，同時，鉅祥自結4月稅後盈餘3234萬元也較去年同月2309萬元成長40.07%，累計1-4月稅後盈餘1.06億元，每股稅後盈餘0.58元。同時，鉅祥自結2016年1-4月稅後盈餘1.05億元，也較去年同月8729萬元成長21.37%。鉅祥2015年稅後盈餘為3.94億元，較2014年同期財報稅後盈餘3.84億元成長2.71%，每股稅後盈餘為2.19元；鉅祥去年財報稅後盈餘的3.94億元，也是近3年來新高。鉅祥董事會決議對去年股利配發出1.53元現金。由鉅祥董事會的決議，對於去年的股利將配1.23元現金，並加上0.3元資本公積轉發現金，合計為1.53元。而以今天鉅祥股價收在22.1元計算，其配發現金1.53元的殖利率達6.92%。鉅祥自多年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到2014年的32%，同時，同時，去年鉅祥營收47.46億元，而在非3C產品的應用端營收已超越50%，並已超越以3C及非3C類產品占營收各50%為其營運目標。,"[['積極', '調整', '產品結構'], ['鉅祥', '自結', '成長21.37%盈餘'], ['8729萬元', '成長', '21.37%'], ['稅後盈餘', '爲', '3.94億元'], ['每股稅後盈餘', '爲', '2.19元'], ['鉅祥董事會決議', '發出', '1.53元現金'], ['由決議', '配', '1.23元現金'], ['合計', '爲', '1.53元'], ['殖利率', '達', '6.92%'], ['鉅祥', '開始', '包括市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '營收', '47.46億元'], ['應用端營收', '超越', '50%']]"
0,20160516_2035,開發金：「限制員工權利新股」依法只發母公司 勞資問題定期協商開發金()今(16)日股東常會議案中擬發行1.5萬張零元股票「員工分紅」的限制員工權利新股案，以留用人才，引發凱基銀行工會質疑，只發放給副總級以上主管，不照顧基層員工。對此，開發金副總暨發言人張立人表示，「限制員工權利新股」依法只能發給金控，不含從屬子公司，是工會誤解；另外關於工會所指控的加薪問題，凱基銀行目前每兩個月召開勞資會議，每個月召開團體協約協商會議，並不是至今從未協商，將會持續協商尋求平衡點。凱基銀行工會今天到開發金股東會場外抗議，凱基銀行工會發言人方姚駿表示，開發金擬發行1.5萬張零元股票「員工分紅」，發放卻僅「獨厚」公司副總級以上主管，不照顧基層員工，漠視銀行員工權益，痛批這根本是「肥貓條款」。不僅如此，方姚駿進一步指出，凱基銀行(前身為萬泰銀行)併入後，去年成為開發金獲利金雞母，曾經向公司爭取全體員工5%以上調薪，但是公司置之不理，且至今都沒有協商，最後雖有部分員工獲得加薪，卻僅有數百元至一千元的幅度。對於發行1.5萬張零元股票「員工分紅」的「限制員工權利新股」案，張立人表示，透過「限制員工權利新股」，是為了留住人才，過去一般的員工分紅費用化，無法限制員工轉讓，而且無法與員工未來績效連結，員工常拿到分紅股票後即離開公司，無法真正達到企業留才之目的。但是「限制員工權利新股」，可透過認股條件之設計，與員工績效相連結，且因為有認股閉鎖期，可以達到企業留才之目的。張立人進一步解釋，。另外，關於凱基銀行工會指稱要求加薪，卻被當空氣，張立人表示，凱基銀行目前每兩個月召開勞資會議，每個月召開團體協約協商會議，公司充分了解員工重視議題，雖然員工升遷跟調薪並非勞動條件的一部份，但是確實是員工認同跟熱誠參與的重要方式，凱基銀行每年定期檢討員工薪資水準，確保跟同業相比有競爭力，員工是金融業最重要的資產，將會繼續協商，在股東權益，員工，客戶之間，尋求一個平衡點。定義：企業約定員工服務滿一定期間或達成一定工作績效時，得無償或以低於市場價格取得公司一定數量之股票，係一種附停止條件的雙務契約。發放對象：依據公司法現行之解釋函（90.12.24 經90 商字第09002272930 號函）規定，依公司法設立之公司，其法人人格係各自獨立，由於公司法第267條並未明文規定發放對象得包含從屬公司，故現行限制員工權利新股之發放對象僅以公開發行之本公司員工為限，不含從屬子公司。,"[['暨發言人張立人', '表示', '限制新股發給金控'], ['限制新股', '發給', '金控'], ['凱基銀行', '召開', '勞資會議'], ['凱基銀行工會', '到', '金股東會場外'], ['凱基銀行工會發言人方姚駿', '表示', '開發'], ['這', '是', '肥貓條款'], ['方姚駿', '指出', '公司置之不理'], ['部分員工', '獲得', '加薪'], ['對於', '發行', '零元股票分紅'], ['張立人', '表示', '員工未來績效連結'], ['限制權利新股', '是', '爲了'], ['一般員工', '限制', '員工轉讓'], ['員工', '開', '公司'], ['限制員工權利新股', '透過', '認股條件設計'], ['張立人', '表示', '凱基銀行召開勞資會議'], ['凱基銀行', '召開', '勞資會議'], ['公司', '瞭解', '重視議題'], ['員工升遷', '並非', '勞動條件一部份'], ['凱基銀行', '檢討', '員工薪資水準'], ['員工', '是', '重要資產'], ['企業', '約定', '滿'], ['企業', '約定', '滿'], ['員工服務', '滿', '一定期間'], ['一種', '附', '停止條件'], ['號函', '規定', '獨立'], ['發放對象', '包含', '從屬公司']]"
0,20160516_2036,日盛投顧盤後－低檔守穩 靜待轉強訊號◆盤勢分析1.週一亞洲盤早盤普遍上揚，台股早盤受到美股下跌影響，以小低盤開出，但在大型股包括台積電、日月光、光寶科以及生技股轉強帶動之下，指數並未跌破上週五低點，但由於成交量仍嫌不足，尾盤當沖賣壓出籠，指數漲幅收斂，終場小漲13.91點，來到8067.6點，仍守穩8000點之上，成交量為625.84億元。2.技術面看台股，低檔日KD交叉，但周KD維持死亡交叉，月KD開口閉合，定義為短線有止穩機會，中線偏弱，長線進入整理，而短線上週一指數未再破低，若能夠三日不破7999.98點，且站回到5日均線之上，則止穩機會增大，但最重要的還是在外資買賣超，外資未出現連續買超之前，台股要大幅上漲機會不大。3.三大法人合計賣超29.77億元：外資賣超44.55億元、投信買超2.35億元、自營商買超12.43億元。生技轉強，車用相關止穩，上櫃表現強於上市1.電子類股指數，日KD翻揚，但仍未站上五日均線，其中IC設計3289第二季業績看旺、2454聯發科處份利益、手機2498宏達電與下游3231緯創庫藏股激勵股價，封測2325矽品、2311日月光，網通業績題材股3596智易、2345智邦走強，汽車電子5349先豐止穩，2355敬鵬轉強、3552同致破低收腳、6238勝麗站回五日均線，大型股2330台積電低檔有撐，2301光寶科再度轉強，2492華新科股價創波段新高，整體類股在量能仍嫌不足之下，族群性並不明顯，可留意汽車相關、IC設計、網通等族群後續走勢。2.近期表現較強，逼近五日均線，主係生技股4174浩鼎、4147中裕帶動族群走強，包括4746台耀、4126太醫、4736泰博、8436大江等股價轉強，為520暖身，後續可偏多留意。航太股同樣受惠於520就職效應，8222寶一、8383千附、2634漢翔表現較強。汽車相關族群1536和大、2228劍麟、1525江申止穩，1521大億挑戰月線，中概族群近日止穩轉強，包括2915潤泰全、1216統一、9904寶成、1507永大等，百貨則以2912統一超表現較優，1102亞泥受到轉投資虧損影響，股價破低，但低檔買盤進場收腳。3.金融股週一再度破低，後續觀察2881富邦金、2882國泰金、2886兆豐金與2880華南金等指標股表現。,"[['低檔', '靜待', '轉強訊號'], ['臺股早盤', '受到', '下跌影響'], ['指數', '跌破', '上週五低點'], ['成交量', '爲', '625.84億元'], ['周KD', '維持', '交叉'], ['定義', '爲', '短線'], ['長線', '進入', '整理'], ['重要的', '還是', '買賣超'], ['外資', '出現', '不大'], ['3.三大法人', '賣', '超29.77億元'], ['航太股', '受惠於', '520就職效應'], ['1102亞泥', '受到', '轉投資虧損影響']]"
0,20160516_2037,土銀主辦南茂132億元聯貸今簽約土地銀行表示，半導體測試封裝公司南茂132億元聯貸案已成功完成募集，由土地銀行統籌主辦，今天由土地銀行董事長、財政部次長吳當傑代表銀行團與南茂公司董事長鄭世杰簽訂聯合授信合約。土地銀行表示，南茂公司本次聯貸132億元，其資金用途為支應南茂償還既有金融機構借款及充實營運資金，由土地銀行、臺灣銀行及合作金庫銀行擔任統籌主辦銀行，參加銀行為台新銀行、彰化銀行、華南銀行、元大銀行、大眾銀行、新光銀行及板信銀行等，顯見各銀行對於南茂長期務實經營均予認同與肯定。（圖：臺灣土地銀行提供）,"[['簽約土地銀行', '表示', '132億元聯貸案完成募集'], ['132億元聯貸案', '完成', '募集'], ['土地銀行', '表示', '132億元'], ['支應南茂', '既有', '金融機構借款'], ['銀行', '爲', '等臺新銀行'], ['各銀行', '均予', '認同']]"
0,20160516_2038,開發金今股東會改選董監事陳木在仍親自主持記者曹逸雯／台北報導 開發金控今（16）日召開股東常會，這是今年第1家召開股東會的金控公司，並將改選董監事，董事長陳木在雖然已申請退休，今日仍親自主持股東會。開發金今年的董監改選，將董事席次由11席縮減為9席，其中公股仍有1席，由台銀推派，另有3席為獨立董事。董事名單分別為歐興祥（台銀推派）、張家祝、楊文鈞、廖龍一、李豪榮、魏寶生、蔡清彥、鮑泰鈞、林修葳，為同額競選，雖然董事長陳木在已申請退休，但今日仍親自主持股東會。至於股東會票選出來的董事，將在新董事會成員召開董事會後，選出新任董事長，一般認為，可望由副董事長張家祝出任。 『新聞來源／NOWnews 』,"[['臺北', '報導', '16今'], ['董監事陳木', '召開', '常會'], ['這', '是', '召開股東會金控公司'], ['第1家', '召開', '股東會'], ['董事長陳木在', '申請', '退休'], ['其中公股', '有', '1席'], ['3席', '爲', '獨立董事'], ['董事名單', '爲', '臺銀推派歐興祥'], ['董事長陳木', '申請', '退休'], ['新董事會成員', '召開', '董事會']]"
0,20160516_2039,汽車零組件廠東陽4月自結淨利創同期新高汽車零組件大廠東陽()今(16)日公布4月自結合併稅前淨利為2.52億元，較去年同期大幅成長130%，創同期新高，若排除4月匯兌損失1495萬(包括匯兌損失1447萬元以及對美元貶值的損失48萬元)，則成長46%。東陽前4月自結合併稅前淨利10.28億元，每股稅前盈餘(EPS)1.65元，成長68%，創同期新高；若排除兩期匯兌後，則較去年同期累計成長52%。東陽說明，今年重點在於新建的AM電鍍廠、塑膠五廠等自動化產線開始試量產，加上新投入水性塗裝自動化設備，不僅環保、塗裝品質提高，更利於新產線效能提升，隨著新產品陸續上市，將更有利AM市場汽車零件銷售。在OEM事業部分，東陽除台灣、大陸廠業績獲利穩定成長，同時也開闢以OEM選配件為開發營運的新市場，提供如塗裝、電鍍品等更多高附加價值產品，以更為強化集團競爭力。,"[['稅前淨利', '爲', '2.52億元'], ['東陽', '說明', '重點在於等電鍍廠自動化產線開始試量產'], ['重點', '在於', '等電鍍廠自動化產線開始試量產'], ['等電鍍廠自動化產線', '開始', '試量產'], ['選配件', '爲', '開發營運']]"
0,20160516_2040,長榮海運攜手高雄海洋科大開航運專班 全額補助學雜費為加強產學合作，長榮海運()今(16)日宣布與國立高雄海洋科技大學開辦學士後航運技術人才專班，並舉行簽約儀式，此專班修業學程為1年半，長榮海運將補助全額學雜費和部分住宿費，並提供修業合格學生至長榮船上實習1年，且實習期間表現優秀者，即可至長榮船隊服務。長榮海運說明，本次與國立高雄海洋科技大學合作的學士後航運技術人才專班，主要希望培育非航海科系畢業的有志青年，透過一連串完整的知識專業技能培訓，有機會投入航海工作，因此，只要是非航海科系且已取得學士學位者皆可報考，通過遴選後即可就讀。專班課程師資將由長榮海運優秀主管和國立高雄海洋科技大學老師共同擔任，授課地點除部分在高雄海洋科大的校區，也會安排於2014年獲頒勞氏亞洲大獎「年度訓練獎」(Training Award)的「長榮船員訓練中心」進行。長榮海勤人員的職涯發展相當多元且完整，除了海上工作外，透過業界首創的「海陸輪調」制度使船員得以兼顧家庭，並藉由角色互換，讓船岸合作更有默契，並可提升產業服務鏈的整體運作效能。此外，由於長榮海運服務網路遍及全球，有許多派駐海外的機會，可培養員工的國際經營視野與格局，進而成為中高階海事管理人才。,"[['高雄海洋科大', '開', '航運'], ['補助學雜費', '爲', '加強產學合作'], ['國立高雄海洋科技大學', '開辦', '航運技術'], ['班修業學程', '爲', '1年半'], ['將', '補助', '至長榮船上'], ['專班', '希望', '培育有志青年'], ['部分', '在', '高雄海洋科大'], ['部分', '在', '高雄海洋科大'], ['授課地點', '安排於', '獲頒Training Award獎長榮船員訓練中心進行'], ['2014年', '獲頒', 'Training Award獎'], ['，', '透過', '業界首創'], ['長榮海運服務網路', '遍及', '派駐海外機會'], ['有許多', '派駐', '海外']]"
0,20160516_2041,東森集團聯合徵才 一口氣釋500個職缺台灣電商巨頭東森集團宣布集結旗下各大子公司，包括東森國際()、東森購物、森森購物、東森新聞雲、東森整合行銷、東森信息科技和新立方社群，聯合徵才共要招募500人，希望廣納全方位專業人才加入。東森集團近年積極推展虛實整合的全通路策略，由媒體產業結合物流、能源、零售等各大集團利基，進軍網購市場，強打電視、型錄、網購三大平台，甚至將跨足實體生活產業，強強合作多家零售先驅企業。其中，東森信息科技創立自2000年，因應東森集團「邁向科技雲端產業」的發展腳步，去年起加速關注於應用頂尖的資訊管理技術，善用大數據分析能力，做到精準行銷，不僅協助東森集團發展，目標接軌世界最新趨勢和科技發展。另一方面，東森國際則指出，目前積極活化資產、並將資源更聚焦於零售和新媒體事業的發展，各項事業體採汰弱留強政策以因應大環境的變化，子公司森森百貨第季的獲利0.71億元；東森休閒育樂公司規畫於第3季將東森山林渡假酒店轉由麗多國際顧問公司營運，以減少持續的營運損失；而關渡土地將在價格合理的情況下出售或合作開發；至於東森電視股權交易案須待經濟部投審會和國家通訊傳播委員會(NCC)的核准才能生效，屆時資本利得將超過30億元，而在主管機關未通過前，東森電視每年穩健創造約10億元的盈餘，預計還將持續挹注約2億元獲利。,"[['巨頭東森集團', '宣佈', '大子公司'], ['徵才', '招募', '500人'], ['東森集團', '推展', '整合'], ['全通路策略', '結合', '各大集團利基'], ['「', '邁向', '雲端產業'], ['目標', '接軌', '最新趨勢'], ['東森國際', '指出', '活化資產'], ['資本利得', '超過', '30億元'], ['東森電視', '創造', '10億元盈餘']]"
0,20160516_2042,南茂獲銀行團132億元聯貸 償還長期借款為主封測廠南茂()今(16)日宣佈，與十家銀行完成132億元5年期聯合授信合約簽訂，南茂董事長鄭世杰指出，此次聯貸案取得金額，將用於清長南茂技有的長期借款，以充實營運資金，今年資本支出將以驅動IC封測與晶圓凸塊相關產能製造為主。南茂董事長鄭世杰及高階經理人與台灣土地銀行董事長吳當傑及各參貸銀行高層主管連袂出席簽約儀式。南茂指出，此次132億聯貸案採浮動利率，由台灣土地銀行擔任統籌主辦行，臺灣銀行與合作金庫商業銀行擔任共同主辦行，參加聯貸銀行有台新國際商業銀行、元大商業銀行、華南商業銀行、彰化商業銀行、大眾銀行、板信商業銀行及臺灣新光商業銀行。南茂表示，此聯合授信案貸得金額，將用以清償南茂科技既有的長期借款暨充實營運資金。南茂董事長鄭世杰表示：感謝聯貸銀行團對南茂及經營團隊長期以來給予的支持與肯定，南茂目前業務重心是保持現有的快閃記憶體及DRAM的封裝與測試服務，同時積極擴充液晶顯示驅動IC和晶圓凸塊製造的產能，以應付4K2K等超高解析度面板的強勁需求。鄭世杰強調，今年資本支出以LCD驅動IC封測與晶圓凸塊製造產能擴充為主。,"[['南茂', '獲', '132億元聯貸'], ['南茂董事長鄭世傑', '指出', '取得此次聯貸案金額用於長期借款'], ['此次聯貸案', '取得', '此次聯貸案'], ['取得此次聯貸案金額', '用於', '長期借款'], ['取得此次聯貸案金額', '用於以', '充實營運資金'], ['南茂董事長鄭世傑', '出席', '簽約儀式'], ['南茂', '指出', '統籌'], ['臺灣銀行', '擔任', '共同主辦行'], ['參加聯貸銀行', '有', '臺新國際商業銀行'], ['南茂', '表示', '用清償長期借款'], ['此', '聯合', '授信案貸金額'], ['目前業務重心', '是', '保持封裝服務'], ['鄭世傑', '強調', '資本支出爲主']]"
0,20160516_2043,台股盤後－520行情起跑？生技網通打頭陣 小漲13點挑戰8100新政府即將在周五上任，儘管台股上週遇到MSCI公布季度調整，加上本週三又有結算的多空衝擊，今天在新舊國安基金操盤人聯手盯盤，生技及網通等類股領軍強攻，庫藏股族群也跟進助陣，指數開盤回測8000點支撐有守之後隨即翻揚向上，最高來8091點，頗有挑戰8100點氣勢，終場小漲13.91點，以8067.6點作收，成交值則萎縮到624.87億元。則是相對強勢，指數開低震盪拉高，在生醫、半導體等類股強攻帶動下，指數盤中一度攻上5日線，終場上漲0.94點，以119.58點作收，成交值176.95億元。台股今天類股漲跌互見，其中以汽車類股最為強勢，跌幅將近3.2%，生醫也上漲2.5%，貿易百貨上漲1.8%，電腦設備、化學生醫、電器電纜、半導體、油電燃氣、紡纖、塑膠等則收紅。至於弱勢族群則以水泥最為弱勢，下跌1.8%，橡膠、光電也跌逾1%，玻陶、造紙、鋼鐵、化學、觀光、建材營造、資訊服務、食品、航運、通信網路、電子零組件、電子通路、其他電子、電機機械、金融等則收黑。生技類股今天扮演大盤的強勢指標，其中新藥股浩鼎宣布將辦理2000萬股的現金增資，同時還要將之前買回的庫藏股轉讓給員工，激勵股價強攻漲停，也帶動友華、豪展、德英等同步漲停，另外中裕、醣聯、智擎、東生華、健亞、健喬等，漲幅也超過5%。網通類股也表現強勁，智邦一度攻上39.5元，創下2003年1月以來新高，智易也衝上50元大關，創3月以來新高，也激勵F-科納亮燈漲停，譁裕、百一、友勁、神腦、合勤控等漲幅也超過2%。另外實施庫藏股廠商也是表現強勁，其中昨天宣布將買回4萬張庫藏股的宏達電，今天大漲近8%，股價重回60元大關，也帶動緯創、中環、華興、敦泰、華新、岳豐、華星光、隆達、聯電、欣興、新世紀、F-波力、萬潤等收紅。至於矽品今天舉行股東會，會中通過將配發3.8元現金股利，對於日月光支持矽品議案，矽品董事長林文伯表示，是好的開始，不過仍持續重申反對敵意併購，也呼籲政府應該要支持台灣要有2家封測廠，矽品盤中一度漲停，終場大漲8.3%。電子權值股則是互有漲跌，台積電、光寶科、日月光、廣達、研華力撐收紅，大立光、鴻海則是收黑。顧德投顧分析師劉峻榮表示，台股今天表現相對強勢，其中櫃買市場更是幾乎站上5日線，顯示在520新政府上台之前，內資似乎有稍稍回流的跡象，至於集中市場也在新政府概念股的推升下，由生技率軍打頭陣，可惜今天盤中高點8093點，未能超過上周五的盤中高點8095點，就目前來看，台股若能儘快站上5日線，台股有機會築底盤堅。,"[['13點', '挑戰', '8100'], ['跌幅', '將近', '3.2%'], ['生醫', '上漲', '2.5%'], ['貿易百貨', '上漲', '1.8%'], ['生技類股', '扮演', '強勢指標'], ['新藥股浩鼎', '宣佈', '辦理增資'], ['等中裕漲幅', '超過', '5%'], ['網通類股', '表現', '強勁'], ['智易', '衝', '50元大關'], ['漲幅', '超過', '2%'], ['另外', '實施', '庫藏股'], ['股價', '重回', '60元大關'], ['矽品', '舉行', '股東會'], ['矽品董事長林文伯', '表示', '政府重申'], ['臺灣', '有', '封測廠'], ['電子權值股', '有', '漲跌'], ['撐', '收', '紅'], ['投顧分析師劉峻榮', '表示', '臺股表現強勢'], ['臺股', '表現', '強勢'], ['買市場', '站', '5日線'], ['內資', '有', '迴流跡象'], ['臺股', '站', '有機會']]"
0,20160516_2044,手遊平台拖累 樂陞首季EPS 0.1元 年減67%遊戲廠樂陞(3662-TW)公告首季財報，在手遊平台TinyPiece獲利貢獻衰退影響，單季稅後淨利1274萬元，每股盈餘0.1元，較去年同期每股盈餘0.31元，衰減67.74%。樂陞表示，首季獲利衰退主因為手遊平台TinyPiece貢獻獲利較去年同期大幅減少7138萬元所導致，若不計入TinyPiece，則樂陞首季合併營收為3.17億元，年增72.42%，稅後虧損為2120萬元，較去年同期稅後虧損8554萬元，虧損幅度大幅縮小75.21%，顯示轉投資重配置策略正確，而且第一季傳統營運低潮大幅改善。樂陞進一步表示，公司決定出售轉投資Proficient Success(Tiny Piece母公司)持股，財報上將Proficient Success列為停業單位。第一季停業單位利益5359萬元，較去年同期1.24億元，減少7138萬元，3月底董事會決定出售後即改列為停業單位，4月1日起即不再認列其營收，交割作業完成後樂陞將獲得等同其帳面價值現金，近28億元。樂陞指出，不計停業單位，今年首季營收為去年同期的1.72倍，稅後虧損大幅減少接近3/4，展望第二季，將積極整合轉投資資源，目前同步網絡交割進度已達7成、AltPlus可轉債已完成認購。樂陞因收購同步網絡發行可轉換公司債20億，截至3月底負債比率為31.77%，日後隨著可轉換公司債轉換為普通股後負債比率將持續降低。隨著FINAL FANTASY XV及真三國無雙七問世，進一步結合樂陞、AltPlus與同步網絡，將可結合台日資源打造結合遊戲IP、內容、服務與平台全方位整合，以取得大陸市場成績；另外一之鄉部分則已完成怡客咖啡75.5%股權交割，將發揮產業綜效，共創雙贏。,"[['3662TW', '公告', '衰退影響'], ['樂升', '表示', '因爲'], ['合併營收', '爲', '3.17億元'], ['年', '增', '72.42%'], ['稅後虧損', '爲', '2120萬元'], ['樂升', '表示', '公司決定出售'], ['公司', '決定', '出售'], ['3月底董事會', '決定', '出售'], ['首季營收', '爲', '去年同期1.72倍'], ['同步網絡交割進度', '達', '7成'], ['AltPlus可轉債', '完成', '認購'], ['負債比率', '爲', '31.77%'], ['則', '完成', '交割75.5%股權']]"
0,20160516_2045,台灣職場3惡：企業檯面下違法、中高齡就業歧視、遇缺不補遭壓榨根據1111人力銀行調查，上班族認為就業市場目前最大的問題是「檯面下違法行為」、「中高齡/二度就業歧視」、「裁員/遇缺不補/壓縮人力」、「就業機會少」、「企業獲利不加薪」與「新鮮人/年輕人機會少」等各種問題。而受訪上班族則自評在目前的就業環境下，職涯發展的信心平均僅有42分，顯示只能「被迫接受/隨遇而安」，更有超過半數以上的受訪上班族認為「前途堪慮」、甚至「完全沒有信心」。交叉分析的結果顯示，民生服務業、資訊科技業的從業上班族最具信心；反觀傳產製造從業者則最感悲觀。1111人力銀行副總經理李大華指出，根據主計處資料庫數據顯示，104年全年每人每月薪資平均為48490元，再攀新高，全年失業率平均3.78%，創下近15年最低水準；法定工時由兩周84小時縮短為2周80小時，而近兩年的擴大勞檢，更看出政府在改善就業環境與保障勞工權益上的努力。然而，調查中卻發現，部分企業為利益考量，枉顧員工權益，以「上有政策、下有對策」的方式規避法令規範，成為上班族最大的怒吼；如偽造下班打卡紀錄隱藏員工超時加班現象、不依法裁員以規避資遣費、福利金帳目不明遭挪用、未經同意擅自調整員工勞動條件等，都是較常見的違法行為；而員工往往因舉證困難或擔心秋後算帳，只能被迫選擇隱忍、形成惡性循環。李大華進一步分析，相較弱勢的中高齡就業困難，新鮮人就業問題也是上班族認為亟欲改善的困境。企業常態性的人力緊縮，造成員工工作量及壓力大增，成為無形的變相減薪；或企業釋出的職缺及勞動條件不符求職者期待，將摩擦性失業現象擴大為結構性失業問題，造成求職者工作機會選擇較少的觀感。這些職場問題，廣泛亦多元，絕非單純僅在薪資問題層面，顯示上班族對於整體工作品質的提升及生活安定的需求，遠超過單純經濟上的滿足。李大華表示，正因就業市場面臨的種種問題，使得上班族對於職涯發展信心低落，感到前途灰暗。尤其以近年飽受出口衰退影響的傳產製造業，信心最為低落。而相對穩定的內需市場主力-民生服務從業者，則對個人的職涯發展最具信心。調查中顯示，受訪上班族中有近半數是「加班無加班費或無補休假」俗稱「責任制」的工作型態，平均無薪、無假加班的時數每周達8小時，相當於每周多出一天工時，平均每天加班1.6個小時。另外，目前行動載具的普及，使得通訊軟體被廣泛運用在工作上，下班後主管用LINE等通訊軟體來交辦公事已成常態。受訪上班族中，有3成1受訪者曾在下班後被用LINE交辦公事，成為變相的無薪加班，平均用通訊軟體無薪加班每周近6小時，相當於每天因此加班超過1小時。再從加薪狀況分析，同一份工作任職超過兩年的受訪者中，有43.4%的人2年來未被加薪；而整體受訪上班族平均加薪的幅度也僅2.3%。相較就業困境，上班族在生活上較大的困境則認為「薪水跟工時不成比例」、「中年危機提前出現」、「工作家庭無法兼顧」、「物價飆漲/增加外食費」與「不敢結婚」等問題。李大華表示，勞基法八十四條之一規範，經主管機關核定公告之：一、監督、管理人員或責任制專業人員。二、監視性或間歇性之工作。三、其它性質特殊之工作者，得由勞方另行約定書面勞動條件，且報請所在地之直轄市政府或縣(市)政府核備後，方能符合「責任制」條件。然而，隨著台灣產業發展而日益多元的職務類型下，「責任制」遭到濫用。尤其近年行動載具加上雲端技術的運用，更突破了時間及空間的限制，也使得上班族在公、私上的分野更加糢糊，「待機族」下班待命的責任與工時，無限上綱。雖然政府長期在縮短工時上努力，今年法定工時上限已從兩周84小時縮短為2周80小時，但調查顯示上班族每周無薪加班平均8小時，等同於上班族僅周休一日，若在加上下班後的LINE「隱形加班」平均5.7小時，上班族工時不減反增。李大華指出，全台有超過1000萬就業人口，每天超過1/3的時間在職場工作，對於勞動環境及勞動條件的全面提升，是政府首應努力的目標。而適逢政黨輪替、新政府上任之際，背負著多數選民的期許，更應參考上班族心聲，改善職場困境，才能喚起上班族信心，為職涯發展而努力。為了解上班族對就業市場的心聲及對新政府的期許，1111人力銀行特設計此份問卷，針對求職會員以email方式隨機抽樣發送網路問卷。調查時間2016年5月3日到5月12日，有效樣本數為1038份，信心水準95%、誤差值正負3.04%。,"[['上班族', '認爲', '檯面下違法行爲是遇缺'], ['檯面下違法行爲', '是', '遇缺'], ['訪上班族', '評在', '就業環境下'], ['職涯發展信心', '僅有', '42分'], ['更有受訪上班族認爲堪慮', '超過', '半數以上'], ['的', '受', '訪'], ['受訪上班族', '認爲', '堪慮'], ['分析結果', '顯示', '從業上班族最具信心'], ['從業上班族', '最具', '信心'], ['1111人力銀行副總經理李大華', '指出', '顯示'], ['每月薪資', '爲', '48490元'], ['在', '改善', '就業環境'], ['調查中', '發現', '爲'], ['上', '有', '政策'], ['紀錄', '隱藏', '員工'], ['福利金帳目', '遭', '挪用'], ['員工', '選擇', '隱忍'], ['李大華', '分析', '就業問題也是上班族認爲亟欲改善困境'], ['就業問題', '也是', '上班族認爲亟欲改善困境'], ['上班族', '認爲', '亟欲改善'], ['上班族', '認爲', '亟欲改善'], ['人力緊縮', '造成', '員工工作量大增'], ['企業釋出職缺', '不符', '求職者期待'], ['擴大', '造成', '工作機會選擇較少觀感'], ['工作機會', '選擇', '較少觀感'], ['李大華', '表示', '使得'], ['近年', '飽受', '衰退影響'], ['民生服務從業者', '最具', '信心'], ['訪上班族中', '有', '近半數是工作型態'], ['近半數', '是', '工作型態'], ['加班', '俗稱', '責任制'], ['」', '俗稱', '責任制'], ['平均時數', '達', '8小時'], ['後主', '交', '辦公事'], ['後主交辦公事', '成', '常態'], ['受訪者', '交', '辦公事'], ['同一份工作任職', '超過', '兩年'], ['整體', '受', '訪'], ['較大困境', '認爲', '薪水'], ['物價飆漲', '增加', '問題'], ['李大華', '表示', '規範'], ['特殊工作者', '約定', '勞動條件'], ['方能', '符合', '責任制條件'], ['責任制', '遭到', '濫用'], ['加上雲端技術運用', '突破', '時間限制'], ['調查', '顯示', '上班族加班'], ['上班族', '加班於', '週休'], ['李大華', '指出', '全臺有就業人口'], ['全臺', '有', '就業人口'], ['全臺有就業人口', '超過', '1000萬'], ['全面提升', '是', '首應目標'], ['政府', '首應', '努力'], ['政府', '首應', '努力'], ['1111人力銀行', '特設計', '此份問卷'], ['有效樣本數', '爲', '1038份']]"
0,20160516_2046,台灣加權指數收盤上漲0.17% 報8067.60點台灣今(16)日收盤上漲13.91點或0.17%，報8067.60點；成交金額為624.87億元。前一交易日收於8053.69點。,"[['成交金額', '爲', '624.87億元'], ['前一交易日', '收於', '8053.69點']]"
