,News,All,SVO
0,20200413_231,百和興業-KY首季純益年增逾5成 每股純益0.65元百和興業 - KY () 擴大經編網布營運漸收成效，另外輔料包含織帶、射出勾等產品也穩定成長，今 (13) 日公告首季自結，稅後純益 2.03 億元，年增 52.5%，每股純益 0.65 元。百和興業 3 月營收 11.98 億元改寫歷史次高，月增 66.33%，年增 38.47%，首季營收 22.46 億元，季增 55.35%，年增 4.3%，3 月稅後純益 1.62 億元，每股純益 0.52 元，首季稅後純益 2.03 億元，年增 52.5%，每股純益 0.65 元。百和興業 2019 年經編網布營收約 5 億元，今年經編網布營收將較今年成長逾 3 倍，估可逾 15 億元、上看 20 億元；東莞廠已開始獲利，越南百宏廠營運走揚中，法人估 2020 年出貨規模將放大，下半年有機會損益兩平。百和興業今年輔料營收穩定成長，法人認為，今年將維持成長，營收估成長逾 10%，獲利也將同步向上，另外，營運觸角也將伸進高階口罩市場。百和興業 2019 年營收 65.67 億元，年增 9.59%，稅後純益 3.59 億元，每股純益 1.14 元。,"[['經編網布營收將', '逾', '3倍'], ['東莞廠', '開始', '獲利'], ['法人', '認爲', '維持成長'], ['營運觸角', '伸進', '高階口罩市場']]"
0,20200413_232,〈稅收統計〉股災引爆恐慌性賣壓  Q1證交稅收277億元 年增近5成新冠肺炎疫情導致全球股市大跳水，台股成交值意外爆大量，3 月證交稅實徵淨額 124 億元、較去年同期大增 6 成；累計前 3 月實徵淨額 277 億元、年增幅將近 5 成，創 2005 年首季新高紀錄。肺炎疫情引發恐慌性賣壓，台股也難逃資金竄逃頹勢，自 1 月 30 日開紅盤以來，在賣壓湧現帶動下單日成交量屢屢衝破 2000 億元，3 月單日平均成交量約 2047 億元，累計前 3 月平均成交量也有 1858 億元，分別較去年同期增加 51%、44%，進而帶動證交稅收成長。財政部統計處副處長陳玉豐表示，3 月證交稅收共 124 億元，較去年同期增加 63.4%，不僅是連續 6 個月正成長，稅收更創下 2007 年 11 月以來單月稅收新高；累計第 1 季稅收共 277 億元，年增幅約 49%，創 2005 年後稅收新高紀錄。財政部今 (13) 日公布 3 月稅收統計，單月實徵淨額共 1686 億元、年增幅 12.9%，累計前 3 月實徵淨額共 4006 億元，較去年同期增加 369 億元、年增幅 10.1%。陳玉豐表示，3 月主要稅目中包括營業稅、證交稅、營所稅與關稅都較去年同期增加，貨物稅則年減 11 億元、減幅約 7.9%。進一步看今年前 3 月稅收則以營業稅增加 174 億元、年增 14%，綜所稅增加 122 億元、年增幅 16.4%，證交稅則受惠於成交量放大，較去年同期增加 91 億元，年增幅將近 5 成，成長率高居主要稅目之冠；但菸酒稅受疫情衝擊，稅收年減幅 8.2%，營所稅則受大額退稅影響，第 1 季稅收只剩 32 億元、年減幅高達 63.3%。,"[['277億元', '增', '疫情'], ['277億元增疫情', '導致', '全球股市大跳水'], ['肺炎疫情', '引發', '恐慌性賣壓'], ['臺股', '難逃', '資金'], ['賣湧現帶動下單日成交量', '衝破', '2047億元'], ['平均成交量', '也有', '1858億元'], ['財政部統計處副處長陳玉豐', '表示', ' 月證交稅收共124億元'], [' 月證', '交', '稅收共124億元'], ['第 1季稅收共', '277', '億元'], ['財政部', '公佈', '稅收統計'], ['陳玉豐', '表示', '增加'], ['貨物', '年減', '11億元'], ['稅收', '增加', '億元174'], ['綜所稅', '增加', '億元122'], ['交', '受惠於', '成交量放大'], ['成長率', '高居', '主要稅目冠'], ['菸酒稅', '受', '疫情衝擊'], ['營所', '稅則受', '大額退稅影響']]"
0,20200413_233,〈政院兆元紓困〉科技部擬攜手大學 成立防疫科學研究中心科技部長陳良基今 (13) 日出席行政院紓困振興方案記者會，面對新冠肺炎 (COVID-19) 疫情，陳良基表示，將以科技部過去累積病毒快篩、疫苗研發能量，協助應變中心技術支援，也將持續投入快篩試劑及疫苗與佐劑研發，計畫與大學合作，成立 3-5 間防疫科學研究中心。陳良基表示，配合國家級防疫科研中心設立計畫，考量目前台灣在檢疫、治療、預防、公共衛生、創新科技防疫場域驗證等領域仍有許多未能解決，因此規劃整合各大學基礎研究、跨域防疫科技能量，成立防疫科技研究中心，若資源到位，將在近期內成立。在這次防疫過程中，陳良基表示，科技部自從 17 年前 SARS 後，補助約 200-300 個實驗室，培育 1000 多位的研究人員，建立對抗感染症病毒關鍵技術、防疫平台，因此在這次疫情中，台灣也是繼中國、澳洲、日本後，全球第 4 個分離出病毒株的國家。快篩試劑方面，陳良基指出，科技部補助中研院團隊，利用單株抗體 (IgG) 研發新冠肺炎快篩試劑，將病毒檢測時間縮短至 15 分鐘，目前已有多家廠商表達承接意願，而輔導的新創柏勝生技，也發展新冠肺炎血液抗體可攜式檢測平台，在丹麥臨床試驗靈敏度高達 9 成。陳良基進一步表示，在疫苗研發方面，中研院、台灣大學、美國德州州立大學共組國際跨領域團隊，參與科技部新興感染症研究計畫，研究發明新型奈米疫苗，也正規畫新冠病毒疫苗研發。,"[['陳良基', '表示', '累積快篩'], ['陳良基', '表示', '配合防疫科研中心'], ['臺灣', '也是', '分離國家'], ['陳良基', '指出', '利用單株抗體IgG'], ['多家廠商', '表達', '承接意願'], ['新創柏勝生技', '發展', '檢測平臺'], ['丹麥臨牀試驗靈敏度', '高達', '成'], ['陳良基', '表示', '中研院參與科技部新興感染症研究計劃'], ['國際', '跨', '領域'], ['中研院', '參與', '科技部新興感染症研究計劃']]"
0,20200413_234,〈政院兆元紓困〉核貸金額逼近800億元 龔明鑫：不應齊頭式發放現金行政院祭出 1.05 兆元規模的紓困 2.0 方案，目前核貸金額已近 800 億元，不過卻遭外界質疑應發放現金或消費券，政務委員龔明鑫今 (13) 日指出，當年消費券經費高達 800 多億元，卻造成替代消費及 90 萬的失業、無薪假人口，龔明鑫強調，現金不應齊頭式發放，而是應針對受疫情衝擊較大的弱勢族群進行援助。龔明鑫今天在行政院說明政策記者會上公布各項紓困貸款目前辦理的情形，截至上周五 (4 月 10 日)，全台銀行受理 3498 戶、金額 494 億元，核准戶數為 1158 戶、118 億元。此外，若企業戶、個人戶無法參與政府的紓困方案，也可選擇參加銀行自辦的紓困貸款，目前已核貸 7229 戶、678 億元，兩者合計 796 億元。至於部分企業或個人戶因資格等問題難以申請貸款，龔明鑫表示，透過 1988 專線或經濟部馬上辦，政府就會立刻進行協處，目前接獲了 253 件陳情，其中 235 件已結案，另外 18 件也正積極協處當中。近日前總統馬英九等人陸續提出應發放現金或消費券的建議，龔明鑫表示，防疫、紓困到振興都是有階段性的，目前政府紓困確實也有發現金，不過對象不一樣，並非齊頭式發放，而是針對受疫情衝擊較大的族群。比較 2008 年金融海嘯時期，龔明鑫表示，當時馬政府發放 858 億元消費券，但仍造成 23 萬人減班休息 (無薪假)、60 多萬人失業，合計 90 萬人受衝擊，而面對這次疫情，政府編列 1035.2 億元現金發放給需要的民眾，預計可鞏固約 200 萬人的就業。至於馬前總統質疑「振興抵用券」與「酷碰券」措施恐緩不濟急，龔明鑫強調，疫情緩和之時，已經是需要促進消費階段，如果發放現金效果恐怕會更差，因為有些錢會被轉為存款，若是發放消費券，經證實也會產生替代消費現象，刺激消費的功能受限制，事實上，花了 800 多億元既沒有穩住就業，沒有協助到需要幫助的人，也沒有達到促進消費的效果。龔明鑫表示，因應這次疫情，政府不會再實施同樣政策，紓困階段「錢要用在刀口上」，不要再讓 2009 年的失業、無薪假狀況重演，到了振興階段時期，政府會推出不會產生替代消費的措施。,"[['消費券經費', '高達', '多億元800'], ['龔明鑫', '強調', '進行援助'], ['龔明鑫', '公佈', '各項紓困貸款辦理情形'], ['全臺銀行', '受理', '3498戶'], ['覈准戶數', '爲', '1158戶'], ['企業戶', '參與', '紓困方案'], ['兩者', '\xa0796', '億元'], ['龔明鑫', '表示', '政府進行協處'], ['政府', '進行', '協處'], ['等人', '提出', '發放現金建議'], ['應', '發放', '現金'], ['龔明鑫', '表示', '振興到都是有階段性的'], ['振興到', '都是', '有階段性的'], ['政府紓困', '也有', '發現金'], ['針對', '受', '疫情'], ['龔明鑫', '表示', '造成23萬人減班'], ['馬政府', '發放', '858消費券'], ['90萬人', '受', '衝擊'], ['前總統馬', '質疑', '恐緩不濟急'], ['有些錢', '轉爲', '存款'], ['，', '刺激', '消費'], ['刺激消費功能', '受', '限制'], ['龔明鑫', '表示', '政府實施同樣政策'], ['政府', '實施', '同樣政策'], ['錢', '用在', '刀口上'], ['政府', '推出', '產生替代消費措施'], ['不會', '產生', '替代消費']]"
0,20200413_235,六角自結2月罕見轉虧損 前2月EPS 0.34元連鎖餐飲集團六角 () 今 (13) 日依公布前 2 月自結獲利，由於新冠肺炎疫情衝擊餐飲市場，轉投資中國杭州瑞里尤其受到中國各地封城影響，六角 2 月轉為虧損 100 萬元，較去年同期獲利 1700 萬元由盈轉虧，每股虧損 0.04 元，累計前 2 月仍維持獲利 1400 萬元，年減 67%，每股純益 0.34 元。今年第一季是所有餐飲業最難熬的時間，不過，六角指出，即使疫情狀況未完全明朗，旗下主力手搖茶品牌「Chatime 日出茶太」前 2 月淨增店數，已超越去年第一季，積極擴點腳步並未減緩。另一方面，最先封城的中國 3 月解禁後，目前近 80% 中國境內的加盟店已恢復營業，單店營收回到去年同期 70-80%，六角看好，營運築底逐步復甦中。六角 3 月合併營收 2.71 億元，月增 9.39%，年減 31.7%，第一季營收 8.58 億元，年減 21.71%，創 8 季低點，反映歐美地區、澳洲、東南亞和東北亞等各國政府陸續發動鎖國、封城或是進入警戒狀況等禁令衝擊。六角力求不裁員不減薪，日前已宣布董事長不支領薪酬到今年底、全體董事不支領 2019 年董事酬勞，部分高階主管主動自請為期 1-3 個月不領薪酬進修假，力拚守護集團員工生計，保持疫情過後再度積極擴張實力，,"[['新冠肺炎疫情', '衝擊', '餐飲市場'], ['轉投資', '受到', '封城影響'], ['今年第一季', '是', '難熬時間'], ['六角', '指出', '茶品牌Chatime增店數'], ['茶品牌Chatime', '增', '店數'], ['中國境內加盟店', '恢復', '營業'], ['全體董事', '支領', '酬勞']]"
0,20200413_236,大毅3月自結EPS達0.56元 賺贏去年第4季晶片電阻廠大毅 () 今 (13) 日應主管機關要求公告自結數，3 月稅後純益 8000 萬元，年增 77.78%，每股純益 0.56 元，單月就已賺贏去年第 4 季的 0.53 元。大毅 3 月營收 4.94 億元，年增 28.98%，為 17 個月高點，稅前盈餘 9400 萬元，年增 67.86%。第 1 季營收 10.89 億元，季減 6.2%，年增 3.8%，改寫歷年同期新高。近來在全球防疫下，帶動居家工作、遠距教學、視訊等趨勢上升，桌機、筆電、網通等產品應用大增，大毅也同步受惠，在客戶需求暢旺下，稼動率已從 8 成逐步提升至 9 成。大毅表示，目前接單情況相當不錯，第 2 季網通、筆電等需求持續增溫，但仍須密切關注歐美疫情對產業的後續影響。,"[['EPS', '達', '0.56元'], ['主管機關', '要求', '公告自結數'], ['大毅', '營收', ' 億元'], ['稼動率', '提升至', '成'], ['大毅', '表示', '不錯']]"
0,20200413_237,外資和自營商賣超逾百億元 僅投信連8買苦撐行情台股今 (13) 日以小跌開出後一度拉回紅盤上，但仍不敵短線漲多後的賣壓，終場以 10099.22 點作收，小跌 58.39 點，成交量續縮至 1183.58 億元，其中，外資、自營商持續站在賣方，僅投信苦撐行情，法人認為，313 缺口要突破，仍有待一段時間整理後突破，三大法人今日集中市場合計賣超 95.5 億元，其中，外資賣超 75.9 億元，呈現連 3 賣，自營商則賣超多達 32.1 億元，不僅是連 4 賣，並創 2 周來單日最多，僅投信持續買超 12.5 億元，呈現連 8 買。國泰證期研究部說明，美股將進入密集財報周，預期獲利與展望都將偏向保守，因此，美股漲勢將持續縮減甚至轉為震盪拉回，而即便台灣防疫表現相對佳，若美股轉弱、台積電周四法說釋出的展望太過保守，恐怕仍將壓抑台股表現。觀察外資今日賣超前 10 大標的，群創繼續遭賣超，高達 3.25 萬張最多，新光金遭賣 2.5 萬餘張，友達和富邦 VIX 遭賣 1.4 萬張，開發金、玉山金和兆豐金遭賣 8000 張上下，鴻海和元大金賣超 7000 餘張，並賣超欣興逾 6500 張。外資買超前 10 大標的，則分別有元大台灣 50 反 1 達 1.5 萬張最多，其次為元大 S&P 石油、晶電、仁寶和中信金均達到 2000 張之上，英業達、智邦、松翰、裕隆和緯創均獲買超逾 1000 張。反觀投信買超前 10 大標的，反而與外資對作，買超欣興最多，達到近 5500 張，中信金超過 4000 張，聯電和南電近 4000 張，長榮、鎧勝 - KY 在 2500 張左右，永豐金近 2000 張，華新、晶技和台表科均遭賣 1000 餘張。投信賣超前 10 大標的同樣是面板雙虎之一的友達，達 3500 張，其次為華通約 1700 張，茂林 - KY 約 1000 張，華擎近 900 張，良維和正隆逾 400 張，中美晶、祥碩和旭富在 300 張上下，科嘉 - KY 也遭賣超 260 張左右。法人認為，疫情影響逐漸鈍化，加上市場資金充沛，提供指數一定支撐，但第一季經濟衰退的數據接下來將陸續公布，不排除會差於預期，加上大盤自低檔以來已有不小反彈，短線再陷入區間震盪一段時間難免。,"[['外資賣', '逾', '百億元'], ['外資賣', '買', '12.5億元'], ['美股', '進入', '密集財報周'], ['臺積電週四法', '說', '釋出'], ['臺積電週四法', '說', '釋出'], ['外資', '賣', '超前10'], ['今日', '賣', '超前10'], ['友達', '遭賣', '1.4萬張'], ['外資', '買', '超前10'], ['元大 S&P石油', '達到', '張之上'], ['英業達', '獲', '超逾張'], ['買', '超逾', '1000'], ['反觀投信', '買', '超前標的'], ['中信金', '超過', '4000張'], [' 張，長榮、鎧勝 - KY 在 2500 張左右，永豐金近 2000 張，華新', '遭賣', '1000餘張'], ['超前10標的', '是', '面板雙虎之一友達'], ['中美晶', '在', '左右，科嘉 - KY 也遭賣超 260 張上下'], ['法人', '認爲', '疫情影響鈍化'], ['大盤', '已有', '小反彈'], ['短線', '陷入', '區間']]"
0,20200413_238,國安基金只花7.5億元護盤成功拉抬股市重回萬點 暫無退場計畫國安基金今 (13) 日公布第 1 季財報，根據最新資料，國安基金自 3 月 20 日取得授權以來，至 3 月底止共斥 7.5 億元進場護盤，未實現利益共 4734 萬元，達成穩定股市的任務，據悉，考量疫情仍未明朗，國安基金暫時還不會退場仍將繼續護盤。國安基金委員會今天下午召開第 1 季例會討論財報與市況，從 3 月 20 日取得授權後，截至 3 月底，短短 8 個交易日，共投入 7.5 億元進場護盤，帳上未實現利益約 4734 萬元。新冠肺炎引發全球股災，台股也隨國際股市跳水，從 1 月初的 12000 點下探至 8600 點以下，國安基金委員會 3 月 19 日召開臨時會，授權國安基金可隨時進場護盤，在美股反彈、國安基金進場點火下，拉抬台股重新站穩萬點關卡。儘管台灣疫情控制穩定，但考量全球疫情情勢尚未完全明朗，為預防疫情影響股市，國安基金仍將持續緊盯國際情勢，隨時待命準備進場護盤，暫時不會退場。,"[['計劃國安基金', '公佈', ' 季財報'], ['國安基金', '取得', '授權'], ['國安基金委員會', '召開', '第 1季例'], ['新冠肺炎', '引發', '全球股災'], ['3月', '召開', '臨時會'], ['預防疫情', '影響', '股市'], ['國安基金', '持續', '緊盯國際情勢']]"
0,20200413_239,緯軟今年重管理 追求穩健獲利緯創 () 旗下資訊服務商緯軟 () 今 (13) 日召開業績發表會，董事長暨總經理蕭清志表示，緯軟有離岸、遠距交付機制，可望降低疫情影響，展望今年，雖然有疫情干擾，但將持續調整體質追求穩健獲利，看好 5G、AI、IoT 等中長期發展。蕭清志表示，2 月就啟動離岸、遠距交付相關機制，將疫情影響降到最低，3 月營收陸續回溫，復工率已達 9 成，4 月更進一步提升，除武漢仍有小狀況外，其餘地區都已復工。展望今年，蕭清志指出，雖然中國新冠肺炎 (COVID-19) 疫情已緩和，但歐美等其他地區仍不明朗，因此將持續審慎應對疫情，今年將不像過去 2 年營收大幅成長，將著重管理、風險等基礎建設。蕭清志預期，疫情是短期影響，雖然大環境仍具不確定性，但看好中長期 5G、AI 人工智慧、IoT 仍具潛力，將調整客戶名單，積極布局具成長領域。至於去年第 4 季獲利衰退，蕭清志表示，是因有客戶調整外包給緯軟的工作內容，相關成本反映在當季因此獲利下滑，並不是被搶單。緯軟去年營收 53.23 億元，年增 34.7%，毛利率 24.5%，年增 1 個百分點，營益率 8.2%，年增 3 個百分點，稅後純益 4.13 億元，年增 63.2%，每股純益 6.23 元，其中，營收、獲利皆創歷史新高。,"[['資訊服務商緯軟', '召開', '業績發表會'], ['董事長', '表示', '緯軟有離岸機制'], ['緯軟', '有', '離岸機制'], ['蕭清志', '表示', '啓動離岸'], ['復工率', '達', '9成'], ['武漢', '有', '小狀況'], ['仍', '有', '小狀況'], ['蕭清志', '指出', '審慎'], ['蕭清志', '預期', '看好中長期5G仍具潛力'], ['疫情', '是', '短期影響'], ['大環境', '仍具', '不確定性'], ['蕭清志', '表示', '是工作內容'], ['客戶', '調整', '外包'], ['客戶', '調整給', '緯軟'], ['相關成本', '反映', '下滑不是被搶單'], ['下滑', '不是', '被搶單'], ['營收', '創', '歷史新高']]"
0,20200413_240,高力獲美燃料電池大廠提前拉貨挹注 上半年營收不看淡高力熱處理 () 3 月受惠美國燃料電池大廠 Bloom Energy 大拉貨挹注，月營收 2.46 億元改寫 47 個月來新高，也是單月第 4 高，第 2 季進入板式熱交換器出貨旺季，單季營收可望超越去年同期 5.01 億元水準。高力第 1 季營收為 5.48 億元，季增 20.1%，年增 3.1%， 3 月營收快速成長，主要由於美國燃料電池大廠 Bloom Energy 零組件提前大量拉貨挹注，產能利用率明顯拉高到 8-9 成。就高力首季獲利來看，3 月產能利用率明顯拉高，且出貨美國燃料電池大廠產品結構佳，毛利率可望優於去年同期 28.97%，也將帶動整體獲利。高力第 2 季進入板式熱交換器出貨旺季，排除疫情干擾因素下，單季營收可望超越去年同期 5.01 億元水準。高力熱處理主力客戶是美國燃料電池大廠 Bloom Energy ；同時，高力電動車馬達焊接及散熱板核心技術，近期也在中國、德國、加拿大與台灣車廠展開生產測試。過去，高力熱處理曾為特斯拉開發車用散熱板，公司切入全球電動車廠供應鏈陸續見到成果，並已出貨給中國車廠，出貨逐步放大，散熱系統也將從變速箱擴大到馬達、電控及 IGBT。高力熱處理提供暖通空調、製冷、製熱、熱回收、綠能，及其他相關產業節能方案廠商，去年稅後純益 1.58 億元，每股純益 1.77 元，擬配發現金股利 2 元。,"[['獲美燃料電池大廠', '拉', '貨'], ['提前', '拉', '貨'], ['營收可望', '超越', '5.01億元水準'], ['季營收', '爲', '5.48億元'], ['美國燃料電池大廠Bloom Energy零組件', '拉', '挹注'], ['第 2季', '進入', '板式熱交換器'], ['營收可望', '超越', '5.01億元水準'], ['高力熱處理主力客戶', '是', '燃料電池大廠Bloom Energy'], ['高力電動車馬達焊接', '展開', '生產測試'], ['高力熱處理', '開發', '車用散熱板'], ['公司', '切入', '全球電動車廠供應鏈陸續'], ['高力熱處理', '提供', '暖通空調']]"
0,20200413_241,中壽第一季獲利創同期新高 擬配發現金、股票股利各0.6元雖然在新冠肺炎疫情衝擊下，金融市場大幅波動，中國人壽 () 今 (13) 日仍繳出的第一季獲利成績單仍表現亮麗，今 (2020) 年 3 月自結稅後純益 14.2 億元，第一季稅後純益更達 44.6 億元，每股稅後純益 (EPS) 達 1 元，不僅較去年同期大幅成長 59%，更創下同期新高。此外，中壽董事會通過配發每股現金股息、股票股利各 0.6 元。中國人壽除獲利表現亮眼外，3 月自結資本適足率 (RBC) 也維持在 300% 水位，遠高於法定要求。在穩健財務結構的奠基下，中國人壽董事會已通過，每股擬發放現金股利 0.6 元、股票股利 0.6 元，是首家公佈發放現金股利的壽險公司。此外，中國人壽長期推動高價值的分期繳商品，雖然受到疫情衝擊，今年第一季長年期分期繳商品新契約保費收入仍較去年同期成長高達 28%，帶動公司價值逐年穩定成長。中國人壽在疫情期間，對外推出包括保費緩收、放寬法定傳染病除外理賠等八項保戶關懷服務，更提出加發醫事人員保戶確診慰問金及免除住院醫療商品的法定傳染病等待期的批註服務；對內則啟動各種行動化與遠距線上作業、異地備援與居家辦公機制等措施。中國人壽為壽險業界首家獲准並已在第一季啟動試辦人臉辨識行動投保，未來可望將刷臉身分辨識技術逐步擴大到保單保全、契約變更、理賠等服務，同步支持通路數位轉型及升級對保戶的數位服務。,"[['稅後純益', '更達', '44.6億元'], ['維持水位', '高於', '法定要求'], ['首家', '公佈', '現金股利'], ['中國人壽', '推動', '繳商品'], ['中國人壽', '推出', '八項保戶關懷服務'], ['及', '免除', '醫療商品']]"
0,20200413_242,疫情衝擊就業市場 2月飯店餐飲業員工數大減1.7萬人 三行業薪資下滑主計總處今 (13) 日公布工業及服務業薪資統計，2 月因辭職、解僱和退休等原因而減少的員工人數，較上月增加 2 萬 1000 人，又以住宿及餐飲業增加 1 萬 7000 人最多，反映新冠肺炎疫情衝擊就業環境，主計總處也指出，遊覽車業、航空運輸業和教育業從業人員經常性薪資均下滑。主計總處進一步說明，進入 2 月後，其他汽車客運業 (主要為遊覽車)、航空運輸業受疫情影響，旅運需求降低，導致其經常性薪資分別月減 6.76%、3.82%，教育業則是因各級學校延後開學，影響課後輔導補教業者開班，月減 2.51%；不過，營建工程業因 2 月工作日數較多，月增 1.38%。前 2 月我國全體受僱員工經常性薪資平均為 42338 元，年增 2.11%，總薪資 74313 元，年增 0.12%；扣除物價因素後，實質經常性薪資 41209 元，年增 1.26%，是歷年同期新高，不過實質總薪資 72331 元，仍年減 0.71%。而前 2 月受僱員工人數平均為 798 萬 7000 人，年增 5 萬 7000 人或 0.71%，即便仍維持成長，惟增幅已是近年同期新低。主計總處也指出，2 月全體受僱員工較上月淨減少 1 萬 2000 人，即便包括製造業、營建工程業、運輸及倉儲業和不動產業等增僱或召回等原因而進入的人數達 18 萬 9000 人，月增 3 萬 6000 人，不過，因辭職、解僱、退休等原因而退出人數共 20 萬 1000 人，月增 2 萬 1000 人，尤其住宿及餐飲業增加 1 萬 7000 人最多。,"[['主計總處', '指出', '經常性薪資下滑'], ['主計總處', '說明', '汽車客運業爲遊覽車導致經常性薪資月減'], ['汽車客運業', '爲', '遊覽車'], ['航空運輸業', '受', '疫情影響'], ['汽車客運業爲遊覽車', '導致', '經常性薪資月減'], ['經常性薪資', '爲', '42338元'], ['總薪資', '74313', '元'], ['實質', '薪資', '41209元'], ['惟增幅', '是', '同期新低'], ['主計總處', '指出', '月淨減少1 萬 2000人'], ['月淨', '減少', '1 萬 2000人'], ['等', '增', '僱']]"
0,20200413_243,〈大江自動化檢疫〉歐洲、亞洲客戶找上門 今年將挹注營收貢獻大江生醫 () 今 (13) 日宣布，開發出全台首個自動化新冠病毒檢疫設備 QVS-96 病毒掃描機，據悉，1 台機器定價 70 萬美元 (約 2000 萬元)，已有歐洲、亞洲等多個國家包含政府與客戶上門洽談，今年底前可望出貨並貢獻營收。董事長林詠翔表示，目前全球已開發出 2 種自動化檢測設備，其中一台為瑞士羅氏製藥研發出的高度自動化新冠肺炎檢測系統，已經得到美國 FDA 緊急批准，不過該系統僅能檢測單一病毒。而大江開發出的 QVS-96 病毒掃描機，屬模組化設備，可透過程式調整，檢測不同病毒、檢體，檢測範圍多元化，吸引許多國家藥廠上門詢問，據悉，包括丹麥、印尼等國政府與客戶，均表達有購買意願。林詠翔指出，目前已打造 4 台 QVS-96 病毒掃描機，其中一台提供給疾管署、一台給台灣醫療團隊，另外兩台暫時先留在台灣，近 2 個月內將會再推出新一代自動化新冠病毒檢疫設備，單次檢測量將從目前的 96 個提升至 196 個，並開始尋找設備廠商進行機器量產。,"[['亞洲客戶', '找', '上門'], ['將', '挹注營收', '貢獻大江'], ['臺機器', '定價', '2000萬元萬美元'], ['多個國家', '包含', '政府上門'], ['董事長林詠翔', '表示', '全球開發自動化檢測設備'], ['全球', '開發', '自動化檢測設備'], ['其中一臺', '爲', '新冠肺炎檢測系統'], ['該系統', '檢測', '單一病毒'], ['病毒掃描機', '屬', '模組化設備'], ['林詠翔', '指出', '打造病毒掃描機'], ['一臺', '給', '醫療團隊'], ['另外兩臺', '留在', '臺灣']]"
0,20200413_244,投審會拍板同意 日商博報堂收購格威傳媒經濟部投審會今 (13) 日召開委員會議，會中通過兩件僑外投資案，分別是日商博報堂、日商信越化學工業，合計投資金額達 46.63 億元，其中日商博報堂擬透過增資，公開收購格威傳媒 ()73.5% 股權。投審會表示，博報堂申請以 25 億元增資博報堂行效股份有限公司，增資後持股比例將達 100%，並將以多層次轉投資方式，透過台北博報堂以公開收購方式，取得格威傳媒全部已發行且流通在外股份，從事媒體企劃、廣告製作、行銷及公共關係，與展場服務等業務。根據博報堂申報資訊，預定公開收購格威傳媒對價為每股 69 元，將以現金收購約 2685 萬股，約占格威傳媒 73.5% 股權，總計斥資約 18.53 億元，成格威最大單一股東。投審會進一步指出，本案依國家安全及產業效益等因素予以審核，但呼籲投資人仍應審慎評估應賣風險。另一方面，投審會今也通過日商信越化學工業申請以 1 年期以上貸款 77 億元，增資信越電子材料，從事化學原料製造業。,"[['投審會拍板', '同意', '召開委員會議'], ['日商博報堂', '擬', '透過增資'], ['投審會', '表示', '持股比例達'], ['格威傳媒對價', '爲', '69元'], ['投審會', '指出', '呼籲投資人評估賣風險'], ['本案', '予以', '審覈'], ['投資人', '評估', '賣風險']]"
0,20200413_245,中國商務部終止立式加工中心機反傾銷調查 台廠鬆口氣台灣區工具機暨零組件同業公會今 (13) 日表示，中國商務部今天已公告，終止對原產於日本及台灣的立式加工中心機反傾銷調查，工具機暨零組件公會對此表達感謝，而中國商務部撤銷反傾銷調查，也讓出口立式加工中心機的台廠鬆口氣。台灣區工具機暨零組件同業公會表示，中國商務部根據《中華人民共和國反傾銷條例》第 27 條規定，鑒於被調查產品未對中國大陸產業造成實質損害，調查機關決定自公告發佈之日起，終止對原產於日本及台灣地區的進口立式加工中心機反傾銷調查。對此，台灣區工具機暨零組件工業同業公會表示，衷心感謝調查機關做出的完整與充實披露，充分考慮本會代表台灣工具機業者在調查過程中，所遞交的無損害抗辯意見，此裁定充分表明調查機關裁定符合中國反傾銷法律，及 WTO 反傾銷協議所主張的公平、公正與公開原則。台灣區工具機暨零組件工業同業公會並說，未來公會及會員企業，將持續與中國國內機床加工中心企業及下游企業真誠合作，努力創新，維護加工中心行業在中國國內市場、及全球市場的繁榮與穩定。中國先前對原產台灣的立式加工中心機啟動反傾銷立案調查，申請人主張對日本課徵反傾銷稅率達 119.68％、台灣 11.34％，業者擔憂恐明顯衝擊營運。而在中國商務部終止反傾銷調查後，有在中國市場銷售立式加工中心機的上市櫃台廠，包括東台 ()、程泰 () 與百德 ()，均將因此鬆口氣。,"[[' 日', '表示', '中國商務部公告'], ['工具機公會', '表達', '感謝'], ['中國商務部', '撤銷', '反傾銷調查'], ['工具機同業公會', '表示', '規定'], ['中國商務部', '規定', '終止加工中心機反傾銷調查'], ['調查產品', '造成', '實質損害'], ['調查機關', '決定', '公告發布'], ['調查機關', '決定', '公告發布'], ['此裁定', '表明', '調查機關裁定反傾銷協議主張公平原則'], ['調查機關', '裁定', '反傾銷協議主張公平原則'], ['調查機關裁定反傾銷協議主張公平原則', '符合', '反傾銷法律'], ['工具機零組件工業同業公會', '說', '未來公會合作'], ['立式加工中心機', '啓動', '反傾銷立案調查'], ['反傾銷稅率', '達', '臺灣'], ['業者', '擔憂恐', '衝擊營運'], ['中國商務部', '終止', '反傾銷調查'], ['中國市場', '銷售', '立式加工中心機'], ['上市櫃臺廠', '松', '口氣']]"
