,News,All,SVO
0,20171228_1525,納保法上路 外界存兩大疑慮 應強化納保諮詢會運作「納稅者權利保護法」今 (28) 日上路，未來民眾若與稅捐徵機關發生稅捐爭議，或是造成權益受損時，都可向納保官求救。不過，由於納保官由國稅局人員兼任，遭外界批評「球員兼裁判」，另納保官僅 165 位，也遭質疑人力不足。針對納保法不足，專家建議，財政部應強化諮詢會運作，過程公開透明以及全民多元參與。納保法上路第一天，記帳士全聯會舉行「納保法 X 大師解密座談會」，針對納保法實施提出兩大質疑。包括第一，國稅局人員直接兼任納保官，有「球員兼裁判」之疑，以及第二納保官人力不足問題。台北商業大學財經學院院長蕭幸金表示，納保法成功關鍵之一，在於納保官的設置。原先的規劃是希望如行政院旗下設置消費者保護會與消保官，但現在設立的納保官，卻由國稅局人員直接兼任，位階、體制、人員都沒變，只換改職稱抬頭，根本「換湯不換藥」。第二，則是納保官人力不足問題。蕭幸金表示，目前落入法務部待追討的累積總欠稅欠費案件數量就超過 809 萬件。以目前全國規劃近百人的納保官，光處理這些陳年舊案，平均 1 位納保官要負擔 8 萬件稅務案件諮詢與協助，人力遠遠不足。對此，南區國稅局局長盧貞秀回應，納保法上路後，除設置納保官，稅務相關的解釋函令也要公開，可謂「全都錄」，且要做一個合格且有能力服務企業的納保官，只有專業知識而無實務經驗是不可能的，經驗比專業更重要。賦稅署署長李慶華日前也說，納保官所承辦的每一件納保案件，必須逐案填寫處理書，經過核可後才能結案，強調會避免納保官球員兼裁判的問題。專家建議，納保法上路後，財政部未來應強化「納稅者權利保護諮詢會」的運作，並提出過程公開透明、全民多元參與等建言。,"[['民衆', '發生', '稅捐爭議'], ['或是', '造成', '權益受損'], ['外界', '批評', '裁判'], ['專家', '建議', '財政部強化諮詢會運作'], ['財政部', '強化', '諮詢會運作'], ['記帳士全聯會', '舉行', '解密座談會'], ['國稅局人員', '兼任', '納保官'], ['臺北商業大學財經學院院長蕭幸金', '表示', '成功關鍵之一在於納保官設置'], ['成功關鍵之一', '在於', '納保官設置'], ['原先規劃', '是', '希望兼任'], ['行政院旗下', '設置', '保護會'], ['蕭幸金', '表示', '欠費案件數量超過809萬件'], ['目前', '落入', '法務部'], ['法務部', '待', '追討'], ['欠費案件數量', '超過', '809萬件'], ['納保官', '負擔', '稅務案件諮詢'], ['南區國稅局局長盧貞秀', '回應', '解釋函令公開'], ['只有', '是', '不可能的'], ['會', '避免', '納保官球員'], ['專家', '建議', '財政部強化納稅者權利保護諮詢會運作'], ['財政部', '強化', '納稅者權利保護諮詢會運作']]"
0,20171228_1526,歐買尬明年Q1推《LUNA》手遊版 全年拚損益兩平遊戲營運商歐買尬 () 總經理楊上弘表示，明年預計推出 4 款自製與合作開發的手遊、及 1 款端遊，其中，重頭戲《LUNA》手遊版將於明年第 1 季搶先登場，加上明年還將代理各 1 款端遊與手遊，結合動漫文學等泛娛樂資源，深化 IP 發展，營運動能可望向上，力拚明年損益兩平。楊上弘表示，明年預計推出 4 款手遊，分別為《LUNA》手遊版、自製休閒棋牌遊戲《金 BAR 王》、卡牌遊戲《我的偶像不是人》與 MMO 手遊《代號 X》，其中《LUNA》與《金 BAR 王》都將於明年第 1 季上架，而以台灣鬼怪小說作家作品為藍本的《我的偶像不是人》，則預計第 2 季推出，《代號 X》則預計明年下半年亮相。據了解，歐買尬於 2008 年推出《LUNA》端遊，當時月營收最高可達 2.4 億元，同時在線人數高達 15 萬人，遊戲熱門程度不言而喻，為開發《LUNA》手遊版，歐買尬從韓廠取得「LUNA」IP 後，與他廠合作開發手遊版，盼能抓住端遊版玩家的目光，重回當年盛況。除自製手遊外，楊上弘表示，明年也將推 1 款端遊，並代理各 1 款端遊與手遊，由於代理好的產品不容易，未來將以代理精緻化產品為主，並加大遊戲開發合作，此外，也將增加自製休閒棋牌類遊戲，強化營收穩定度，以及結合動漫文學等泛娛樂資源，深化 IP 發展。至於金流業務歐付寶，楊上弘則說，去年處理金流量高達 400 億元，雖目前仍處虧損狀態，但業務呈現穩定快速成長，每個月金流量顯著增加中，業界人士指出，目前歐付寶金流量應已成長至 500 億元，明年營運可期。歐買尬今年雖仍虧損，但每季虧損均較上季收斂，第 3 季稅後虧損 991 萬元，每股虧損 0.33 元，楊上弘表示，明年將力拚全年損益兩平。不過，楊上弘對於何季可以損平則低調沒有多談。,"[['楊上弘', '表示', '預計推出'], ['代號X', '預計', '亮相'], ['買尬', '推出', 'LUNA端遊'], ['當時月營收最高', '可達', '2.4億元'], ['在線人數', '高達', '15萬人'], ['則', '說', '金流量高達400億元'], ['金流量', '高達', '400億元'], ['業務', '呈現', '穩定成長'], ['業界人士', '指出', '歐付寶金流量成長'], ['歐付寶金流量', '成長至', '500億元'], ['每股', '虧損', '0.33元']]"
0,20171228_1527,【豐銀投顧】先前預測完全命中  外資歸隊指數上漲過去的交易日之中，我們不斷的告訴大家這邊是一個打底的行情，只要量能持續萎縮，對後勢就越有利！許多人總不以為然，認為反彈行情就應該要有量，有量才能上漲。但卻完全不知道正因為沒量，代表的就是賣壓已沉澱。尤其筆者先前一再的提醒台積電的重要性並不是因為他是權值王，而是台積電背後代表的是外資對科技類股的態度，只要外資一日不停止賣超台積電，台股就永無寧日。但我們在最近的二週看到的是，台積電已經不再破底且試圖止穩。而台積電又是台股權值一哥，由此就可知台股離底部的時間指日可待，大盤不是反彈就是盤整，如此一來還有什麼好擔心的呢？再說了，筆者也一再的強調後走勢並沒有走貶 (今天甚至強升)，那麼行情不就很清楚了？外資昨天期貨又加碼 5300 口，怎麼會是看空呢？盤勢到了這邊，未來該怎麼看？首先，反彈至此，大盤就要開始恢復成交量才好。否則這種靠著「想賣的人不賣」的反彈，也撐不了多久。因此從明天開始，筆者就不會像之前一樣，那麼樂見成交量萎縮了。另外，季線已經要往下彎了，這是過去一年所沒見過的情況。可是也不必太過緊張，短線先看 1/5 時大盤只要不跌破 10323 點，則可以確認月線至少會走平不會下彎，那麼後續的行情就可以樂觀看待。此外，我們先前推薦過的個股如 3661 世芯、6120 達運、在今天表現都不錯，未來還能做的股票仍然不少，我們也會選出來給大家參考。未來的行情很簡單，筆者一再灌輸大家一個概念，那就是「台股不會自爆」。一切都是跟著國際股市在走，如果國際股市並沒有出現流動性相關的問題，股市就不會反轉。雖然至今天，外資買超台股的熱情不比去年上半年，但我們仍然認為台股的未來仍然看好，也認為在農曆年前應該會有一波紅包行情，請大家期待！豐銀投顧 李世新 分析師,"[['豐銀投顧', '預測', '歸隊指數上漲交易日之中'], ['這邊', '是', '打底行情'], ['代表的', '就是', '賣沉澱'], ['筆者', '提醒', '積電'], ['重要性', '不是', '因爲'], ['代表的', '是', '對態度'], ['超臺', '積', '電'], ['我們看到的', '是', '積電破底'], ['臺積電', '是', '臺股權值一哥'], ['臺股', '離', '底部'], ['臺股', '離', '底部'], ['大盤', '不是', '反彈'], ['盤勢', '到', '這邊'], ['大盤', '開始', '恢復成交量'], ['這種', '靠著', '想賣人不賣'], ['「', '想', '賣'], ['筆者', '樂見', '成交量萎縮'], ['這', '是', '過去見過情況'], ['大盤', '跌破', '10323點'], ['月線', '下', '彎'], ['國際股市', '出現', '相關問題'], ['外資', '買', '超臺股'], ['外資', '買', '超臺股'], ['外資買超臺股熱情', '比', '去年上半年'], ['我們', '認爲', '臺股未來看好'], ['豐銀', '投顧', '李世新分析師']]"
0,20171228_1528,〈行動紅包時代來臨〉台灣大通訊軟體搭商機 明年衝百萬用戶台灣大 ()2012 年推出即時通訊軟體 M+messenger，目前約有 87 萬活躍用戶，看準 FinTech 商機，今 (28) 日與北富銀共同宣布推出行動紅包，率先融入即時通訊及行動銀行的金融服務，打造行動紅包，台灣大總經理鄭俊卿指出，透過 M+messenger 收發紅包全新功能，目標明年衝出百萬用戶數。台灣大指出， M+messenger 由旗下技術團隊自主開發營運，是可為一般個人、企業用戶量身打造的即時通訊工具，包括富邦集團、和泰、喬立建設、中山醫學院等近百家知名企業都已導入使用。台灣大表示，上架以來擁有約 87 萬活躍用戶，發訊量累積近 3 億則，這次與北富銀合作，提供 M + 收發紅包全新功能，企業可應用在日常聚會及年終尾牙，群發搶紅包。鄭俊卿表示，即時通軟體是連繫現代人的重要溝通橋樑，台灣大聯合北富銀，共同開發台灣第一個不需儲值、直接結合銀行端行動支付的通訊軟體，M + 預計明年第 1 季再加碼推出升級版的一對一付款功能，期望屆時可帶動使用人數提升 20%。,"[['搭商機', '衝', '大2012年'], ['M+messenger', '收發', '全新功能'], ['目標', '衝出', '百萬用戶數'], ['臺灣', '大指出', '+messenger開發營運'], ['+messenger', '開發', '營運'], ['知名企業', '導入', '使用'], ['臺灣', '大表示', '擁有活躍用戶'], ['企業', '應用在', '日常聚會'], ['鄭俊卿', '表示', '通軟體是溝通橋樑'], ['通軟體', '是', '溝通橋樑'], ['連', '系', '現代人'], ['臺灣', '大聯合', '北富銀'], ['第一個', '不需', '儲值'], ['使用人數', '提升', '20%']]"
0,20171228_1529,〈行動紅包時代來臨〉北富銀領先全台首推 初期目標5萬用戶採用過年除了吃吃喝喝，近年來也非常流行在手機上搶紅包，又以中國大陸的微信紅包最有名，台灣搶紅包風氣雖然還沒有那麼瘋狂，但是，富邦金 () 旗下台北富邦銀行今 (28) 日宣布與台灣大哥大 () 的 M+ messenger 合作，推出台灣原味的行動紅包「富邦旺紅包」，初期目標衝刺 5 萬戶使用。北富銀總經理程耀輝表示，北富銀存款戶有 500 萬戶，初期目標希望至少有 5 萬戶使用此金融服務，享受搶紅包、發紅包的驚喜樂趣。北富銀打造台灣的原創行動紅包，只要有台北富邦銀行帳戶，也有申請行動網銀，並在手機上安裝好 M + 通訊 App，就可以在該通訊程式上當財神爺發紅包，或當財神爺的朋友搶紅包，玩法不僅可「一對一」收發紅包，還可「一對多」、「多對多」揪團面對面建群，搶發或搶收紅包。每筆發紅包上限 5 萬元、當日總上限 10 萬元，而且 M + 每家電信業者的用戶都可以使用，不限台灣大哥大用戶，侷限的只有需要有台北富邦銀行帳戶。不過程耀輝強調，在安全及法規允許的狀況下，未來也會開放在跨行轉帳。至於「富邦旺紅包」跟微信紅包有什麼不同？程耀輝表示，它是直接用銀行帳戶交易，不是儲值，另外因為雙方都要有行動網銀，每筆交易都有實名可追蹤。程耀輝表示，「富邦旺紅包」跟蘋果 iMessage 的點對點支付，以及 Line Pay 在日本推出的 P2P 支付類似，其實在台北富邦的行動網銀裡，已經有一個「輕鬆收付款」的小額轉帳功能，「富邦旺紅包」也是這個功能的延伸。程耀輝也提到，從 12/22 試行至今已經發出了 8 萬個紅包，總發出金額超過 200 萬元，且 24 小時都有人在搶 / 發紅包。外界也關切，為什麼不是跟用戶眾多 LINE 或 Messenger 合作，程耀輝表示，由於轉帳服務跟通訊軟體要高度整合，和 LINE 或 Messenger 等國外團隊溝通的成本會比較高，相較起來跟台灣開發的 M + 合作效率上會比較好。,"[['用戶', '採用', '過年'], ['總經理程耀輝', '表示', '北富銀存款戶有500萬戶'], ['北富銀存款戶', '有', '500萬戶'], ['5萬戶', '使用', '金融服務'], ['享受驚喜樂趣', '搶', '紅包'], ['北富銀', '打造', '行動紅包'], ['玩法', '當', '財神爺'], ['財神爺朋友', '搶', '紅包'], ['揪團', '收發', '紅包'], ['程耀輝', '強調', '開放'], ['旺紅包', '有', '什麼不同'], ['程耀輝', '表示', '它是交易'], ['它', '是', '交易'], ['雙方', '有', '行動網銀'], ['每筆交易', '有', '實名'], ['程耀輝', '表示', '有小額轉帳功能'], ['富邦旺紅包', '也是', '這個功能延伸'], ['程耀輝', '提到', '發出8 萬個紅包'], ['發出金額', '超過', '200萬元'], ['外界', '關切', '不是合作']]"
0,20171228_1530,【顧德投顧】徐照興 台股龍捲風 盤後分析果然台灣 50 低檔背離連彈 2 天，帶動指數上揚大頭小底，需用量攻克！【盤勢分析】美股震盪，台股連漲兩天，日 KD 交叉，但又遇套牢頭部？後續怎麼看？要留意甚麼？相關解說可搜尋 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 交叉，指數上漲 80.97 點！本波反彈低至高 255 點，前天大跌 100 點，昨反彈 64.76 點，今再漲 80.97 點，短線仍市震盪區間盤！加權週線：週 KD 死亡交叉開口又稍微收斂 (明天確認)，而明也同步收月線留意月 KD，宜避開做頭及炒作個股！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，所以指數大漲，但盤中指數逼近高點，而台指 (01) 沒跟上，有期現貨背離之嫌，代表追多意願不強！而個股方面：明年漲價題材旺季股仍可可壓回作多(如：矽晶圓、MOSFET、磊晶圓、生技、報價調漲的傳產)，而作頭個股及沒本質個股拉高漲不動後可佈建空單！【後續作法】昨日融資餘額再度小減，有利反彈格局，但成交量跟不上，還無法化解上面的賣壓！多頭危機仍未解除！多頭三劍客：大立光 (昨破低，今大漲 235 元，收 4040，明收週線，留意週線的下影線長度，而其餘相關族群如【手機族群】【光學】將會出現連動走勢)，台積電 (+1 收 226，半年線持續向上)，鴻海（+2.1 收 94.3，還原權息後準備回測大跳空缺口，若融資不退，準備破低)！產品透明度特高的【矽晶圓】：6488 環球晶 (拉尾盤 + 16.5 元收 4040 元)，5483 中美晶 (+0.6 收 77)，6182 合晶 (+0.8 收 42.15)、3532 台勝科 (+8.2 收 94.7)，這類族群長線仍看好，但短線個股需依技術分析，高出低進！【電動車概念股】：4739 康普、4721 美琪瑪、3003 健和興、3484 崧騰、1536 和大、6282 康舒、6235 華孚、3665 貿聯 5243 乙盛！可留意中國新能源汽車免徵購置稅後續消息，【電競遊戲股】：2377 微星、2376 技嘉、3540 曜越、6591 動力、6180 橘子、3546 宇峻，這族群明年 1 月會有新題材，震盪可開始留意！【磊晶圓】：3707 漢磊 (+0.2)，3016 嘉晶 (+0.75)，此族群可留意法人籌碼，【生技】1565 精華 (挑戰股后，漲 1 元，盤中高 1010 收 983)、6554 中美冠科 (合併題材，連 6 根漲停後今小漲 0.4 收 69.5)、6452 康友 (+4.5)、8436 大江 (+4)、4107 邦特 (+1.4)、1323 永裕 (包材 - 0.35)、8341 日友 (+4)、8406 金可 (+7.5)、1707 葡萄王、4139 馬光、4735 豪展、4137 麗豐、3205 佰研、4148 全宇、8279 生展、4162 智擎、4147 中裕、4174 浩鼎，此族群量能較少，防守點要設好！【銅價概念股】：2009 第一銅 (+7.69%)、1608 華榮、1605 華新、1609 大亞，可留意明日的延續性！而今日指數漲個股表現較弱勢的個股有：3189 景碩、5349 先豐、3059 華晶科、3264 欣銓、2367 燿華 5351 鈺創 4939 亞電 5392 應華，這些個股明日須迅速彈升，否則會較不利後勢！,"[['臺股龍捲風', '分析', '2天連彈'], ['指數', '上漲', '80.97點'], ['前天', '大跌', '100點'], ['漲跌家數', '有利', '今日勢'], ['盤中指數', '逼近', '高點'], ['相關族羣', '出現', '連動走勢'], ['0.8', '收', '42.15'], ['這族羣', '有', '新題材'], ['震盪', '開始', '留意'], ['此族羣', '留意', '籌碼'], ['生技', '1565', '精華'], ['1010', '收', '合併題材'], ['1608華榮大亞', '留意', '明日延續性'], ['而今日指數', '漲', '個股表現'], ['而今日指數', '漲', '個股表現']]"
0,20171228_1531,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析正式止跌，展開反彈今天大盤量增上漲，站穩 10497 點正式止跌，展開反彈行情，量增上漲有機會挑戰 10665 點，不過一直提醒大家整體盤勢還是屬於空方，因此不要太過積極操作，有做到的朋友，受傷程度應該較低。現階段觀察最後支撐 10408 點不可以再跌破，再跌破容易回測 10257 點。龍哥一直提醒大家，現在還是控管風險，千萬不要太過積極加碼股票，操作就是按照規劃，例如，大盤止跌的時候佈局 2367 燿華，持續強勢創高，遇到創高賣壓，獲利放口袋之後再找佈局機會；上周佈局 3026 禾伸堂，現買現賺漲停，分批獲利放口袋，控制風險之後再佈局新主力股，不過現階段還是要顧好持股，控制好持股比例，控制風險。今天外資期貨多單增加 2501 口，自營商期貨空單減少 565 口，外資選擇權中性偏多佈局，自營商選擇權偏空佈局，外資期貨多單持續增加，自營商選擇權短線偏空，大盤正式止跌，籌碼普通，要留意震盪整理。 將風險控制好之後，可以等待盤勢止穩再增加持股，或是反向放空操作股票，不過要先分清楚個股的多空格局，多方格局的個股當然可以留意佈局，不過盤勢偏空，不要太過積極佈局；空方格局的個股當然可以反向放空操作，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2367 燿華，2353 宏碁，5392 應華，8039 台虹【籌碼穩定的被動元件】3026 禾伸堂，5469 瀚宇博，1815 富喬，2375 智寶，6449 鈺邦【籌碼穩定的傳產股】1312 國喬，1305 華夏，1907 永豐餘，2014 中鴻目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 10408 點出場；空方操作者大盤帶量跌破 10408 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['量', '增', '有機會'], ['整體盤勢', '屬於', '空方'], ['觀察', '支撐', '跌破'], ['操作', '就是', '按照'], ['外資期貨', '增加', '2501口'], ['自營商期貨空單', '減少', '565口'], ['盤勢', '止', '穩'], ['多方格局個股', '留意', '佈局'], ['空方格局個股', '反向', '放空操作'], ['一檔', '接著', '一檔創高'], ['朋友', '加入', '操盤行列'], ['大盤帶', '突破', '多操作']]"
0,20171228_1532,【顧德投顧】關鍵K之王 藍登耀 盤後分析(6120 達運亮燈漲停板、8039 台虹又再創新高啦。)今天大盤在大立光的大漲 235 元的帶動之下，再加上外資摩台結算明顯是要拉高結算的狀況之下，今天的大盤的表現始終蠻強勁。終場大盤上漲 80 點，以 10567 點做收，量能為 1044 億元。重點持股報告。(1902 台紙、2022 聚亨) 股價蓄勢待發，續抱。(4939 亞電) 股價一路上漲，我們也在相對高檔先獲利放口袋一半持股，另一半股價目前還在系統內，續抱即可。(6591 動力 - KY) 今日強勢股。(1710 東聯) 繼昨天的激情上漲之後，今天東聯再接再厲、再創近期的收盤新高囉，太棒了。(1907 永豐餘) 今天股價再創波段新高啦，早盤還小翻黑給大家上車，尾盤又拉上去囉，感謝。(8039 台虹) 超幸福的，台虹已經連續七天，天天都在創新高，今天盤中又大漲了超過半根的漲停板。藉由系統找到對的股票，操作跟獲利就是這麼輕鬆，我們的獲利就讓它自然延續下去吧。(6120 達運) 禮拜一帶領會員進場佈局的股票，一直到今天禮拜四，大家也都有充足的時間可以進場佈局。而在整理幾天之後，股價始終都守在系統之內，我們當然就是安心的一路續抱即可。結果今天的達運很爭氣的，直接往上展開攻擊，並豪邁的鎖住漲停板，還鎖住了 11523 張，又將我們的成本和獲利拉開了，實在是太棒了。我們的獲利好股，就是一檔接一檔阿，開心。(6456GIS、3019 亞光)(空) 目前只是反彈，不用擔心，續抱。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 4939 亞電、1710 東聯、2022 聚亨、6120 達運、8039 台虹、1902 台紙、1907 永豐餘、6591 動力 - KY。)(今日空方關鍵 K 系統股票: 6456 GIS、3019 亞光。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['再加上外資摩臺結算', '是', '結算狀況之下'], ['量', '能爲', '1044億元'], ['另一半股價', '還在', '系統內'], ['了', '超過', '半根'], ['大家', '有', '充足時間'], ['股價', '守在', '系統之內'], ['我們', '就是', '安心抱'], ['往上', '展開', '攻擊'], ['鎖住漲停板', '鎖住', '11523張'], ['獲利好股', '就是', '一檔接一檔'], ['一檔', '接', '一檔'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171228_1533,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(今天正式站上轉強點，再來就是看明天能不能站穩。站穩，在來就是挑戰季線。)摩台結算，台股反彈，蘋概三王發威。其中大立光差 20 點，今年就做白工，有驚無險，最後形成量增價漲的格局。中國十九大之後，紛紛對環境保護有所做為，繼昆山廠祭限產令之後，現在連珠海地區也祭出限產令，而珠海地區是玻纖紗玻纖布的製造重鎮，一旦限產，市場除了預期漲價之外，可能將發生轉單效應，使台灣玻纖廠台玻 1802、富喬 1815 近期股價飆漲，紙類部份，大陸環保意識抬頭，低碳造紙廠進口廢紙標準提高，台紙、永豐餘 1907 漲多休息，輪到華紙 1905 表現。紙漿價格續漲，華紙製造文化用紙，在農曆年需求激增下，以及族群內輪漲帶動下，股價創下波段新高。這幾天在大陸嚴格執行限產之下，各種原物料都在漲，除了上面帶到的紙類、玻纖紗，還有像是塑化原料、被動元件 都是盤面上主流，大盤今天正式站上轉強點，再來就是看明天能不能站穩。站穩，在來就是挑戰季線。,"[['亞洲', '投顧', '盤勢分析'], ['站穩', '就是', '挑戰季線'], ['崑山廠', '祭', '令'], ['珠海地區', '是', '製造重鎮'], ['股價', '創下', '波段新高'], ['大陸', '執行', '限產'], ['嚴格', '執行', '限產'], ['站穩', '就是', '挑戰季線']]"
0,20171228_1534,【亞洲投顧】劉良梅盤後分析◆盤勢分析10500 整數心理關卡站上了，一舉突破半年線！台股今日開高走高，10500 整數心理關卡成功站上，今日呈現大漲的格局，然而目前仍處於月線、季線死亡交叉的格局，且目前上檔面臨季線的壓力，而下檔亦有（五日線、十日線、月線、半年線）的支撐；而從量能的角度來看，今天量能依然持續低彌，一來，外資逢耶? 節休假，二來代表投資人觀望的氣氛亦較濃烈，今日的震幅有 78 點之多。收了一根中紅 K，行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股呈現漲多於跌，其中漲幅最高的是玻陶類股，漲幅達 8.2%，光電也上漲逾 3%，其他電子、貿易百貨漲幅也超過 2%，食品、汽車、橡膠、觀光、電子零組件也漲逾 1%，航運、電腦設備、紡纖、造紙、半導體、電機機械、資訊服務、鋼鐵、水泥、化學生醫、生醫、化學、建材營造、電子通路、其他類、通信網路、金融等也均收紅。至於下跌類股則僅有油電燃氣及塑膠。電子三雄今天終於同步反彈，但是上漲時間則略有不同，先由台積電帶頭，一度收復 5 日線、10 日線及月線，然而月線反壓沉重，也讓台積電在中場過後漲幅略微收斂。至於大立光及鴻海漲勢則相對平穩，大立光在昨天一度回跌今年的起漲點後，低接買盤持續進場，推升今天股價又重新站回 4000 元整數大關。鴻海也同樣強勢反彈，一口氣收復 5 日線、10 日線及月線。另外矽晶圓族群也在類股股王環球晶反彈推升，包括嘉晶、合晶及中美晶均收紅。近期的強勢股包括印刷電路板及被動元件，漲勢也持續延續，國巨、光頡、越峰、華新科、大毅、華新科、凱美、立敦都還有買盤繼續簇擁。,"[['成功站上', '呈現', '大漲格局'], ['上檔', '面臨', '季線壓力'], ['下檔', '有', '五日線支撐'], ['二來', '代表', '投資人觀望'], ['今日震幅', '有', '78點多'], ['行情', '有', '漲'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['行情有漲個股', '留意', '個股多'], ['今天類股', '呈現', '漲'], ['最高的', '是', '玻陶類股'], ['漲幅', '達', '8.2%'], ['上漲', '逾', '3%'], ['其他電子漲幅', '超過', '2%'], ['等航運', '收', '紅'], ['上漲時間', '略有', '不同'], ['大立光', '回跌', '起漲點'], ['今天股價', '站回', '整數大關'], ['嘉晶', '收', '紅'], ['近期強勢股', '包括', '印刷電路板元件']]"
0,20171228_1535,【華冠投顧】長紅完成W底、元月行情將可期鍾騏遠分析師1) 大盤趨勢：今天指數出現帶量長紅表現，第二隻腳已經完成，接下來的盤勢，就是跟隨季線扣抵的走升而上漲。因為，如果大盤沒有續攻的話，季線在下周三之後，就會呈現下彎的線型，下彎的季線，就代表大盤將在未來的一季之內持續整理。從今天蘋概三王的價量表現，可以預期短線大盤的修正，已經進入尾盤。加上美國蘋果的股價，雖跳空下跌，但是股價仍守在季線之上，在季線上揚的前提之下，後續仍有機會站回季線之上。不過，台股蘋概族群，由於跌幅較深，因此回復的時間預期將會更久。目前多數蘋概股的季線扣抵值，要越過高檔區，仍需要三個月以上的時間，因此若蘋果銷售量可以升溫，蘋概股仍有機會在第二季表現。由於這次的指數上漲，多數漲的是傳產族群，包括塑化、紡織、玻璃、造紙以及鋼鐵，這一類族群通常都會在第四季表現，續強到農曆年前，波段操作建議勿追乖離過大的股價，操作至一月底之前，就可獲利下車。另外，第一季是 IC 設計和半導體設備的旺季，相關個股可多加留意。2) 盤勢主流：交易量放大的權值股有：(2330)台積電、(2317)鴻海、(3008)大立光，蘋概三王的止跌，將視後續量能變化，而決定趨勢方向。而整理後上漲的則有 (4943) 康控、(3406)玉晶光、(3019)亞光、(2337)旺宏、(2455)全新等，留意反彈後有均線反壓，操作上宜短不宜長。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧長紅', '完成', ')大盤趨勢'], ['今天指數', '出現', '量長紅表現'], ['接下來盤勢', '就是', '上漲'], ['季線', '呈現', '下彎線型'], ['下季線', '代表', '大盤整理'], ['價量表現', '預期', '短線大盤修正'], ['股價', '守在', '季線之上'], ['漲的', '是', '傳產族羣'], ['第一季', '是', 'IC設計旺季'], ['上漲的', '有', '等康控'], ['投資人', '請', '審慎']]"
