,News,All,SVO
0,20161206_619,黎方國：台股12月漲聲特別多 拉回就找買點！統一投顧董事長黎方國今 (6) 日指出，進入 12 月後集團、法人作帳行情可期，甚至是到農曆年前的紅包行情也可樂觀看待，從 2006 到 2015 年過去 10 年經驗來看，有多達 9 次 12 月的月線收紅，建議波動之下「拉回就找買點」，強調「12 月是 1 年中最容易上漲的月份」，提醒投資人要好好把握。黎方國表示，即便深港通已經上路，「該跑的資金也都跑得差不多了」，因此，影響也不至於很大。展望明年，統一證券集團認為全球股市走勢有機會從資金行情轉換成景氣行情，展望相對今年可更加樂觀，不過，仍提醒，。在明年看好的產業類股方面，電子、傳產和金融都有機會。黎方國認為，在電子股方面，特別看好 iPhone 8 概念股，明年是 iPhone 上市 10 周年，新款的 iPhone 8 將有多項規格上的改變，台灣相關族群可望受惠，例如快充概念、雙鏡頭、軟板、組裝等。在傳統產業方面，統一證認為原物料股包括鋼鐵、水泥、塑化不看淡，黎方國進一步解釋，原物料浮現轉機，主要是因為中國和美國皆積極推動基礎建設，中國也加強產能去槓桿。此外，進入升息循環下的金融股壽險股，也是看好類股。整體而言，對於明年的全球經濟展望，統一證抱持中性偏多態度，美國之外的先進國家仍會繼續施行寬鬆貨幣政策，全球資金仍然充沛，市場動盪無可避免，但趨勢向上格局不變。對於陸股，統一投信副總兼大中華小組召集人張繼聖表示，依循六中全會重要政策，如經濟發展進入新常態 (外銷轉型為內需)、綠色先行、鼓勵創新、打造科技強國、去槓桿、惠民生等，指引未來長線趨勢，看好 A 股新投資機會有七大方向，包括旅遊消費升級、互聯網 +、電競 (AR/VR)、蘋果供應鏈、新能源汽車、鋰電池和油價波動受惠股。,"[['月線', '收', '紅'], ['12月', '是', '上漲月份'], ['黎方國', '表示', '至於'], ['影響', '至於', '很大'], ['統一證券集團', '認爲', '全球股市走勢轉換成景氣行情'], ['全球股市走勢', '轉換成', '景氣行情'], ['黎方國', '認爲', '看好8iPhone概念股'], ['明年', '是', 'iPhone上市'], ['8iPhone', '有', '多項規格上改變'], ['原物料股', '包括', '鋼鐵看淡'], ['原物料浮現', '是因爲', '中國推動基礎建設'], ['中國', '推動', '基礎建設'], ['，', '進入', '升息循環下'], ['進入升息循環下金融股壽險股', '看好', '類股'], ['抱', '持', '多態度'], ['先進國家', '施行', '寬鬆貨幣政策'], ['大中華小組召集人張繼聖', '表示', '依循重要政策'], ['經濟發展', '進入', '新常態'], ['外銷轉型', '爲', '內需'], ['投資機會', '有', '七大方向']]"
0,20161206_620,台股盤後－雙王揚號電子強充電 金融護尾盤 大漲90點仰攻川普大黑K歐盟解體陰霾暫解，美科技股強彈，台股今天在股王大立光及權值王台積電「雙王」聯手領軍走揚帶動下，塑化、鋼鐵等傳產族群也同步跟進，指數一度大漲 120 點，尾盤再由金融股演出護盤拉抬，終場上漲 90.11 點，以 9250.77 點作收，一口氣收復 5 日線、10 日線及季線，成交值 705.79 億元。也同樣開高，紡纖及半導體演出雙箭頭，終場上漲 0.59 點，以 123.02 點作收，站上 5 日線 122.63 點，成交值 197.54 億元。台股今天類股漲多於跌，其中以油電燃氣類股漲幅最高，達 3%，電機機械、半導體、光電、鋼鐵漲幅也超過 1%，其他電子、紡纖、塑膠、汽車、電子零組件、電腦設備、電子通路、水泥、金融、觀光、化學、電器電纜、貿易百貨、化學生醫、食品、生醫、橡膠、建材營造、通信網路、造紙等也均收紅。至於逆勢下跌的類股則有玻陶、資訊服務及航運等。台積電今天重新主導多方氣勢，不僅順利收復 180 元整數關卡，同時帶動大立光及鴻海等電子權值股連袂走揚，大立光也因為 11 月營收在創高，盤中更是大漲來到 3770 元的近月新高，鴻海也順利站上 82 元。蘋概股也在 11 月營收強勢股帶動，致伸大漲逾 3%，健鼎、和碩、光寶科、GIS-KY、順德、緯創、可成、良維等漲幅也超過 1%。塑化股也因為國際油價創下 16 個月新高，南亞、台化及台塑化帶頭漲，二線股的國喬、華夏、台達化、聯成、中石化等漲幅也超過 1%。鋼鐵股部分，在中鋼明年首季報價續揚的激勵下，國際銅價也創下 17 個月新高，高興昌強攻漲停，中鋼也在中場過後開始拉抬，海光、盛餘、允強、中鴻、新光鋼、中鋼構等也持續吸引買盤進駐。金融股則是由兆豐金、國泰金、開發金帶動，元大金、永豐金、合庫金、華南金、第一金也連動走揚。運達投顧分析師顏逸民表示，台股昨天跌破季線，今天隨即又轉強跳空收復 5 日線、10 日線及季線，就技術線型來看，為島狀反轉格局，盤勢又有轉強跡象，唯一美中不足的是量能仍處於相對低檔，接下來就看量能能否回升到 800 億元以上，才能讓指數守穩在季線。,"[['臺股盤後雙王揚號電子強充電 金融護尾盤大漲', '攻', '90點'], ['仰', '攻', '90點'], ['尾盤', '演出', '護盤'], ['紡纖', '演出', '雙箭頭'], ['漲幅', '超過', '1%'], ['等電子', '收', '紅'], ['逆勢下跌類股', '有', '等玻陶'], ['臺積電', '主導', '多方氣勢'], ['大漲', '來到', '3770元'], ['營收強勢股', '帶動', '蘋概股'], ['致', '伸大漲逾', '3%'], ['等健鼎漲幅', '超過', '1%'], ['塑化股', '創下', '個月新高'], ['等國喬漲幅', '超過', '1%'], ['國際銅價', '創下', '個月新高'], ['中鋼', '開始', '拉抬'], ['等海光', '吸引', '進駐'], ['投顧分析師顏逸民', '表示', '盤勢有轉強跡象'], ['盤勢', '有', '轉強跡象'], ['不足的', '是', '量能處於相對低檔'], ['量能', '處於', '相對低檔']]"
0,20161206_621,回應張忠謀 科技部：企業需求及聲音是政策重要參考台積電 () 董事長張忠謀直言全國科學技術會議只剩政府、學界在溝通，討論一些「抽象」的題目，業界卻在外面哀號；針對張忠謀認為應廣納產業界意見一事，科技部今 (6) 日回應指出，近 5 年，政府與企業的研發經費都逐年增加，經費金額分別為 1000 億元及 4000 億元，企業占比達 8 成，科技研發是國家創新活動的重要根基，因此企業界的需求及相關聲音，絕對是國家研擬相關政策的重要參考。科技部表示，「第十次全國科學技術會議」籌劃以來，在北中南舉行 3 場說明會，與業界及民眾進行面對面交流，同時為瞭解網路公民的意見，召開前已進行兩個半月 (2016 年 8 月 25 日至 11 月 11 日) 的問卷調查，從全國科技會議網站、國發會公共政策網路平台、G0V、FB 社群網路等多個平台，廣泛蒐集各界的意見，回收問卷中約 6 成為產業界人士，產業界已經透過 3 場分區座談與線上意見蒐集等管道表達意見。科技部指出，這次大會共計發出約 800 份邀請函，其中產業界占兩成，另外，大會進行的同時，並首度讓一般民眾也能透過「LIVE house.in」網路直播平台觀看，第一天最高同時上線人數達 4900 人，累積觀看人次超過 33000 人，民眾也能持續在大會網站上回饋意見，作為各部會研擬未來科技政策的參考依據。科技部強調，關於產業的發展，政府歷來都會透過各種會議及管道徵詢產業界的意見，行政院正積極推動的 5+2 產業創新，在政策規劃與推動也都會邀請相關的產官學研共同參與研議。此外，經濟部正與包括全國工業總會及商業總會等七大工商團體，共同規劃召開「全國產業發展會議」，希望以產業的角度出發，討論未來國家與產業發展的方向。科技部指出，科技政策必須關照各個層面，包括基礎環境、經濟發展、社會需求及國際發展趨勢，本屆全國科技會議的議題架構即依此原則，從產業創新、數位科技、科技與生活、人才培育、科研治理機制等，透過實體與網路管道，徵集各方意見，作為國家未來 4 年科技發展方向的重要參考。,"[[' 董事長張忠謀', '直言', '科學技術會議剩溝通'], ['科學技術會議', '剩', '溝通'], ['張忠謀', '認爲', '產業界意見一事'], ['科技部', '指出', '研發經費增加'], ['經費金額', '爲', '1000億元'], ['科技研發', '佔比達', '8成'], ['企業界需求', '是', '重要參考'], ['國家', '研', '相關政策'], ['國家', '研', '相關政策'], ['科技部', '表示', '進行多個平臺'], ['產業界', '透過', '表達意見'], ['科技部', '指出', '這次大會發出800份邀請函'], ['這次大會', '發出', '800份邀請函'], ['產業界', '佔', '兩成'], ['上線人數', '達', '4900'], ['人次', '超過', '33000人'], ['民衆', '回饋', '意見'], ['科技部', '強調', '政府透過徵詢產業界意見'], ['政府', '透過', '徵詢產業界意見'], ['經濟部', '規劃', '產業發展會議'], ['科技部', '指出', '關照'], ['科技政策', '關照', '各個層面']]"
0,20161206_622,台灣加權指數今(6)日收盤上漲0.98% 報9250.77點台灣今 (6) 日收盤上漲 90.11 點或 0.98%，報 9250.77 點，成交金額 705.78 億元。,"[['收盤', '上漲', ' 報'], ['收盤', '上漲', '90.11點']]"
0,20161206_623,工研院流體驅動緊急照明技術 再獲國際大獎肯定 已累積200場火場驗證在工程業界中最具權威的獎項之一「開創未來獎 (Create the Future)」設計競賽，主辦單位美國航太權威媒體「美國國家航空暨太空總署技術摘要雜誌 (NASA Tech Briefs)」公布得獎名單，工研院以「流體驅動緊急照明技術」贏得評審團青睞，勇奪 2016 年百大創新獎及永續科技類優勝獎，工研院表示，流體驅動緊急照明技術目前已完成 30 件完善專利布局，並已累積了 200 場以上火場驗證。工研院指出，「開創未來獎」設計競賽是工程界中最負盛名之獎項，也是全球工程師與科學家所共同追逐的目標，該設計競賽自 2002 年起，每年在航太與國防、汽車與運輸、消費性產品、電子、機械與自動化、醫療、永續科技等七大領域中，選出 100 大最具創造力的工程創新產品及技術。工研院以「流體驅動緊急照明技術」擊敗對手，該技術是利用流體位能差轉化成電能，應用在緊急照明上，由消防水柱的強大水壓轉動渦輪，能為附掛在消防瞄子燈上的 LED 燈供提供電力，燈上附的小型鋰電池也會儲電，在沒水時候依然能持續提供照明。此外，利用工研院「流體驅動緊急照明技術」所開發的消防瞄子燈，亮度可達 25000 燭光以上，是一般消防頭燈 10 倍、胸燈 5 倍以上，同時瞄子燈可直接加裝至現有消防瞄子上，採用快接式接頭設計，只需 30 秒就能組裝完成，且接頭可旋轉，隨時改變燈光方向。「流體驅動緊急照明技術」自 2008 年起榮獲多項國際大獎，如德國 iF、Reddot、美國 IDEA、匹茲堡展遠東最佳發明、日本 Good Design 大獎及國家發明獎銀牌等殊榮，在 2015 年也獲創新研發界奧斯卡獎榮譽的全球百大科技研發獎 (R&D 100 Awards)，該技術以「共生式設計」將水力發電重新發明後，提供消防員更安全的救災利器，目前獲得全球 30 件完善專利佈局，並已技轉給相關消防設備廠商，在台灣也已實際導入台南市、台北市、基隆港務局等消防隊，累積 200 場以上的火場驗證。「開創未來獎」設計競賽每年由「美國國家航空暨太空總署技術摘要雜誌」主辦，由雜誌編輯組成評審團，每年遴選出對工程領域做出巨大貢獻的產品，以期改善生活與醫療照護的效率與品質。,"[['再', '獲', '國際大獎肯定'], ['工程業界中', '最具', '權威'], ['「', '開創', 'Create the'], ['工研院', '贏得', '百大創新獎'], ['緊急照明技術', '完成', '專利佈局'], ['工研院', '指出', '設計競賽是負盛名獎項'], ['「', '開創', '未來獎'], ['設計競賽', '是', '負盛名獎項'], ['最', '負', '盛名'], ['設計競賽', '選出', '創新產品'], ['大', '最具', '創造力'], ['工研院', '擊敗', '對手'], ['該技術', '是', '利用'], ['小型鋰電池', '儲', '電'], ['在', '沒', '水'], ['，', '利用', '照明技術'], ['亮度', '可達', '25000燭光以上'], ['瞄子燈', '加裝至', '消防上'], ['照明技術', '起榮獲', '國際大獎'], ['該技術', '提供', '救災利器'], ['「', '開創', '未來獎'], ['工程領域', '做出', '巨大貢獻']]"
0,20161206_624,農工原物料止跌 11月躉售物價跌幅27個月來最小行政院主計總處今天（六日）公布十一躉售物價ＷＰＩ，比去年（一百零四年）同月跌百分之零點二八，為這一波連續二十七個月下跌以來的最小跌幅。（黃悅嬌報導）主計總處副處長蔡鈺泰表示，這波躉售物價跌勢從一百零三年九月開始，主要反映原油、國際農工原料價格下跌，國內以計價的進口物價在當年七月率先下跌，國產內銷物價及出口物價則在隨後幾個月陸續轉為負成長。國際農工原料進口價格在連跌二十六個月後，本月首度轉為上漲，帶動十一月進口物價轉正，漲百分之零點六五，終止連二十八跌，國產內銷物價也因最近國內農產品價格走高，提早結束連續二十五個月跌勢，上漲百分之一點零九，出口物價仍跌百分之二點一，但跌幅連續兩個月縮小。官員認為，產油國雖達減產協議，但未來油價表現仍要看最後落實情況而定。由趨勢來看，原油及農工原料價格已持穩。『至少看來不太會跌下去，即便小幅震盪，基數已低，稍微正的、增加可能性蠻高的。』依據主計總處統計，十一月躉售物價比上月漲百分之零點六三，連續三個月走高；與去年同月相比仍跌百分之零點二八，為連續第二十七個月下跌，但跌幅為這一波下跌以來最小。（圖：行政院主計總處提供）,"[['主計總處副處長蔡鈺泰', '表示', '反映原料價格下跌'], ['本月首度', '轉爲', '上漲'], ['官員', '認爲', '看落實情況'], ['油國', '達', '減產協議'], ['原油原料價格', '持', '穩']]"
0,20161206_625,德微11月營收暴衝今年次高 強勢攻上漲停二極體廠德微 () 公布 11 月營收為 0.95 億元，分別較 10 月及去年同期分別較成長 10.95% 及 30.05%，創今年次高水準，股價也同步大漲攻上漲停 30.5 元。德微表示，11 月營收表現呈現淡季不淡，主要原因是客戶對穩定品質要求愈來愈重視，自動化製程獲得客戶肯定，也讓訂單能有所增加。德微指出，過去一年公司將主力放在改善自動化製程藉以提升效率及良率，已在今年第 3 季財報看到明顯成效，透過持續發揮整體效益、生產良率穩定提升，帶動毛利率穩定成長。在業務拓展部分，德微表示，公司仍以搶攻專業二極體市佔率為首要目標，將透過主要美系客戶供貨，可望進一步拉升公司產品在電子產品應用之滲透率，另一方面，公司將大量採用自動化設備，逐步落實工業 4.0 之理念，預估 2 年內即可往更高階之領域發展，並生產出更具競爭力、品質更優良的產品。另外在回饋社會部分，德微今年再次與「新希望基金會」推展「金蘋果 (撲滿) 勸募計劃」，號召旗下全體員工認養「一人一蘋果」，以實際行動扶助弱勢家庭與兒童，以及幫助更生人重返社會。,"[['收暴衝', '上', ' 公佈德微'], ['股價', '上', '30.5元'], ['德微', '表示', '呈現'], [' 月營收表現', '呈現', '淡'], ['主要原因', '是', '對要求重視'], ['自動化製程', '獲得', '客戶肯定'], ['德微', '指出', '公司放在自動化製程'], ['公司', '放在', '自動化製程'], ['公司', '放在藉以', '效率'], ['財報', '看到', '明顯成效'], ['德微', '表示', '公司爲首要目標'], ['公司', '爲', '首要目標'], ['出', '更具', '競爭力'], ['德微', '推展', '金蘋果']]"
0,20161206_626,張忠謀嗆產業政策沒方向、業界哀號 經濟部：找時間請教全國科學技術會議昨 (5) 日起展開 3 天的議程，連續 8 屆出席的台積電 () 董事長張忠謀忍不住直言，只剩政府、學界在溝通，討論一些「抽象」的題目，業界卻在外面哀號，不停的尋找方向；張忠謀一席話，讓經濟部動了起來，次長楊偉甫今 (6) 日表示，已在整理「政府想做的事情」，將由工業局安排時間，進一步向張忠謀董事長請教。張忠謀在出席第 10 屆全國科學技術會議時直言應鼓勵多一點產業界參加，科技會議只剩下政府及學界在溝通很可惜，他說，1970、1980 年代的全國科技會議，業者熱烈參與，當時也的確找出資訊科技、半導體等方向。張忠謀表示，現在全國科學技術會議只討論「抽象」的題目，政府叫企業轉型，卻是讓業者自己去找方向，很多企業不知該怎麼轉，但政府並沒有指引，他坦言，「業界在外面哀號」。張忠謀一席話震動經濟部，次長楊偉甫今日上午出席 105 年度國營事業經營績效管理研討會時接受媒體訪問時指出，目前國家政府的產業政策，最近提出五大計畫及未來要走的方向，大概跟業界溝通的還不夠清楚。楊偉甫表示，早上看到張董事長發言後，已經請經濟部相關單位包括工業局在內整理想做的事情，將再找時間跟張董事長進一步請教，希望政府推動的政策能跟產業界結合。楊偉甫強調，今日早上已在討論這件事，進一步與張董事長見面請教的時間將由工業局來安排；針對科技會議的討論議題抽象一事，楊偉甫指出，科技會議基本上是屬比較政策面的，比較科研界的部分。楊偉甫表示，張董事長是從產業界角度來看，像這樣的會議是否跟過去模式是不是要有什麼不一樣，確實可以交換意見，有更好的方法、更好的溝通平台都樂意來做。,"[['張忠謀', '嗆', '產業'], ['張忠謀', '嗆', '產業'], ['張忠謀嗆產業政策', '沒', '方向'], ['科學技術會議', '展開', '3天'], [' 董事長張忠謀', '直言', '業界哀號'], ['政府', '想', '做'], ['政府', '想', '做'], ['在', '出席', '科學技術會議'], ['張忠謀', '直言', '鼓勵'], ['科技會議', '剩下', '溝通'], ['他', '說', '業者參與'], ['張忠謀', '表示', '科學技術會議討論抽象題目'], ['科學技術會議', '討論', '抽象題目'], ['政府', '叫', '企業轉型'], ['政府叫企業轉型', '卻是', '讓'], ['很多企業', '不知', '轉'], ['他', '坦言', '業界哀號'], ['今日上午', '出席', '績效管理研討會'], ['次長楊偉甫', '接受', '媒體訪問'], ['出席績效管理研討會時', '接受', '媒體訪問'], ['產業政策', '提出', '五大計劃'], ['楊偉甫', '表示', '請'], ['整', '理想', '做'], ['楊偉甫', '強調', '討論這件事'], ['楊偉甫', '指出', '屬的'], ['楊偉甫', '表示', '跟有什麼不一樣'], ['這樣會議', '跟', '過去模式'], ['跟', '有', '什麼不一樣']]"
0,20161206_627,台股盤中－雙王領軍漲逾百點 突破大平台、直逼川普長黑上緣美國收盤再改寫歷史新高，義大利公投利空出盡，歐股也全面收紅，帶動台股今 (6) 日也強強滾，台積電、大立光－權值王與股王的雙王領軍，衝破 5 日及 10 日均線整理平台，一度大漲百點，盤中最高漲到 9280 點，直逼川普長黑上緣。股王大立光 11 月營收再創今年新高，大立光並表示，目前產能滿載，12 月營收不會比 11 月低，吸引多頭卡位，股價盤中最高飆超過 5%、漲到 3770 元；玉晶光攻上 98 元，續創波段新高。台積電 ADR 大漲，加上台積電確定仍為未來蘋果 i8 的主要供應鏈，外資回頭加碼，股價勁揚超過 2%，重返月線上。其餘電子權值股包括：鴻海、可成、宏達電等都表現亮眼。不只權值股火熱，中小型個股也持續輪動活跳跳，LED 的光鋐、翔耀挾轉機題材，錸德集團旗下的安可前 3 季轉盈，皆帶量上攻。傳產股穩穩地扮演穩盤角色，台塑集團的台塑化盤中寫下 111 元波段新高；中鋼也漲超過 1%；其他表現較佳族群包括水泥、塑膠、紡織、汽車，漲幅介於 0.7% 到 1% 之間。金融股也很給力大舉助攻，國泰金、開發金、兆豐金等都大漲超過 1%，力拱金融指數創 13 個月以來新高。整體來說，投資人看好「川普行情」有望持續延燒至年底，加上財長傾向降當沖證交稅，為台股衝量，跳空開高，預估量能約 700 億元，台股大漲百點，突破所有均線整理平台，重返 9250 點之上，後續觀察若外資轉買，下一站將挑戰 9300 點整數關卡、及前波高點 9399 點。,"[['漲', '逾', '百點'], ['大平臺黑上緣美國', '收盤', '歷史新高'], ['11月營收', '再創', '新高'], ['大立光', '表示', '產能滿載'], ['最高飆', '超過', '5%'], ['玉晶光', '攻', '98元'], ['積電', '爲', '主要供應鏈'], ['等鴻海', '表現', '亮眼'], ['LED 光鋐', '挾', '轉機題材'], ['傳產股', '扮演', '穩盤角色'], ['佳族羣', '包括', '水泥'], ['漲幅', '介於', ' 之間'], ['金融股', '力', '助攻'], ['投資人', '看好', '川普行情延燒'], ['川普行情', '延燒至', '年底'], ['臺股', '大漲', '百點']]"
0,20161206_628,11月營收亮眼 信驊、類比科股價大漲彈回月線伺服器晶片信驊 ()11 月營收表現持續亮眼，達 1.37 億元，再創單月新高，隨著伺服器遠端管理需求持續暢旺，營收動能後市可期，類比科 ()11 月營收則因合併遠翔科，同樣創下 13 個月新高，今 (6) 日兩檔個股股價大漲表態，信驊漲逾半根停板，類比科也上漲逾 3%，股價皆回到月線以上。信驊受惠遠端伺服器管理需求帶動，營收動能持續走強，11 月營收達 1.37 億元，月增 5.7%，較去年同期更大幅成長 60%，再創單月新高紀錄。類比科則受惠面板需求支撐，加上合併遠翔科，營收規模增加，11 月營收也達 1.32 億元，創下 13 個月以來新高。ASIC 設計創意 11 月營收走勢也持穩，達 9.57 億元，受惠客戶訂單遞延挹注，營收也創下 51 個月以來新高紀錄。IC 設計第 4 季營運多進入淡季，不過部分廠商受惠產品需求加持，營收走勢相對穩健，另外消費性電子產品則有季底農曆年前庫存備貨需求支撐，表現也多淡季不淡。,"[[' 月信驊營收表現', '創下', '個月新高'], ['股價', '回到', '月線以上'], ['營', '收達', ' 億元'], ['月', '增', '5.7%'], ['類比科', '加上', '合併'], [' 月營收', '達', '1.32億元'], ['客戶訂單', '遞延', '挹注'], ['營收', '創下', '個51月以來新高紀錄'], ['IC', '設計', ' 季營運']]"
0,20161206_629,統一證看明年台股有望衝萬點 電金傳產擁這3種題材統一證券集團今 (6) 日舉辦 2017 年投資展望會，統一投顧董事長黎方國表示，預估明年台股高低點區間將落在 8400-9800 點間，最高不排除有 overshooting 到萬點的可能，與日前群益金鼎證券發表的看法一致。黎方國指出，統一證預估明年台灣經濟成長率 (GDP)1.80% 優於今年的 1.10%，而全體上市上櫃公司獲利可望成長 11.4%，透過獲利成長性預估、總市值和 GDP 的關聯模型來推估，明年指數高低點為 8400-9800 點，甚至有機會再度衝上萬點。其中，。統一投信副總兼大中華小組召集人張繼聖則指出，明年中國將持續推進經濟轉型和供給側改革，內需持續發力、製造和外銷明顯改善，GDP 應可達標；資金面則加速推進國際化，深港通和 A 股隨時有望納入 MSCI 指數的效應，可望降低對沖資金流出風險；政治面在六中全會「習核心」確立後，政策雙頭馬車現象不復存在。因此，張繼聖看好 A 股中長期趨勢，不過，其上攻的速度和幅度則要觀察匯率與總體經濟復甦的程度而定。另外，統一證券債券部葉明杰業務協理表示，明年全球經濟展望處於中性偏多，預料美國之外的先進國家仍會繼續施行寬鬆的貨幣政策，新興市場最看好巴西和印尼。其中，巴西擺脫政治的不確定加上通膨下降，預期股債匯市都將有表現空間，而印尼則在持續改革受到國際市場的肯定下，將是東南亞市場的一大亮點。,"[['明年臺股', '舉辦', '投資展望會'], ['高低點區間', '落在', '9800點間'], ['黎方國', '指出', '預估1.80% 優於今年1.10%'], ['1.80% ', '優於', '今年1.10%'], ['上櫃公司獲利可望', '成長', '11.4%'], ['明年指數高低點', '爲', '有機會'], ['大中華小組召集人張繼聖', '指出', '中國推進經濟轉型'], ['中國', '推進', '經濟轉型'], ['資金面', '推進', '國際化'], ['深港通', '納入', 'MSCI指數效應'], ['張繼聖', '看好', '中長期趨勢'], ['業務協理', '表示', '全球經濟展望處於多'], ['全球經濟展望', '處於', '多'], ['，', '預料', '美國之外'], ['先進國家', '施行', '寬鬆貨幣政策'], ['政治不確定', '加上', '預期股債匯市有表現空間'], ['預期股債匯市', '有', '表現空間'], ['改革', '受到', '國際市場'], ['改革', '受到', '國際市場'], ['印尼', '是', '一大亮點']]"
0,20161206_630,法人觀望P1101銷售策略 藥華藥股價承壓新藥廠藥華藥 () 昨公布 P1101 三期臨床結果，結果表現正面，不過法人觀望藥華藥打算自行開發美國市場的策略，時間與成本及競爭對手變數仍大，壓抑藥華藥股價開高隨即翻黑，下跌 4.5%，跌破 180 元大關。法人表示，P1101 的歐洲臨床三期結果符合預期，P1101 組的完全血液反應率 (Complete Hematological Reponse，CHR) 為 43.1%；HU 意圖治療族群組 (intent-to-treat-population) 的 CHR 則是 45.6%，p-value=0.0028，兩組效果相當，不過 P1101 副作用低於 HU，優於預期。至於在不良反應率方面，P1101 組 59.6%、HU 組 75.6%、P 值 < 0.05，表示 P1101 的副作用低於 HU。法人指出，雖然臨床三期結果顯示，P1101 的副作用較 HU 低，且無 HU 的致癌可能性，但相較 HU 極為便宜的價格，每顆健保價僅約 13.2 元，P1101 每年至少 7.5 萬美元，如此的費用差異能否讓保險公司及患者接受，仍有待觀察。另外藥華藥打算自行開發美國市場，法人指出，新藥打開市場的關鍵，除了療效外，還要跟保險公司、病友團體、PBM(Pharmacy benefit management) 等單位進行溝通協調，對於時間及成本消耗極大，而其他既有干擾素產品的後續發展也需要觀察。,"[['法人', '觀望', ')P1101銷售策略'], ['法人', '觀望', '藥'], ['法人', '表示', '臨牀三期結果符合預期'], ['臨牀三期結果', '符合', '預期'], ['intent族羣組CHR', '是', '45.6%'], ['P1101副作用', '低於', ' HU'], ['P1101組', '表示', 'P1101副作用低於 HU'], ['P1101副作用', '低於', ' HU'], ['法人', '指出', '便宜價格'], ['藥華藥', '打算', '開發美國市場'], ['法人', '指出', '新藥打開市場關鍵進行溝通'], ['新藥', '打開', '市場'], ['新藥', '打開', '市場'], ['新藥打開市場關鍵', '進行', '溝通'], ['其他', '既有', '後續發展']]"
0,20161206_631,美律連續6個月營收創高 外資喊讚美律 () 營收從 6 月開始逐月走高，統計 11 月營收 20.9 億元，月增 7.29%，年增 75.92%，連續 6 個月營收創歷史新高，累計前 11 月合併營收 149.2 億，年增 33.21%；除了國內法人看好第 4 季為今年高峰，推估今年 EPS 可望超過 9 元之外，外資美系也給予加碼評等，但今 (6) 日股價卻是開高走低的表現。美律今年營收從 6 月開始連續創新高，11 月營收表現優於預期，不過在藍牙耳機出貨高峰已過下，12 月恐無法再創高，但法人預估第 4 季將是今年最高峰，營收可望季增 10%；美律前 3 季每股盈餘 6.97 元，法人預估全年 EPS 可望超過 9 元。美系外資給予美律加碼評等，目標價 160 元，美系外資認為，在出貨 Bose 高端抗噪耳機動能持續，加上明年多款無線新機，有助營運表現，另外，speakerbox 產品部分，iPhone 訂單平均單價和獲利也可望提升。 基本面題材激勵美律今日早盤跳空開高，以 130 元開出後一度拉升至 131 元，漲幅超過 3%，但是在買盤不繼下，股價下滑至平盤上下。,"[[')讚美律', '開始', '走'], ['國內法人', '看好', '爲'], ['第 4季', '爲', '今年高峯'], ['今年EPS', '超過', '9元之外'], ['外資美系', '給予', '等評'], ['6日股價', '開', '表現'], ['營收表現', '優於', '預期'], ['法人', '預估', '將是今年最高峯'], ['將', '是', '今年最高峯'], ['每股', '盈餘', '6.97元'], ['法人', '預估', '全年EPS超過9元'], ['全年EPS', '超過', '9元'], ['美系外資', '認爲', '持續'], ['激勵美律', '盤跳空開', '高'], ['股價', '下滑至', '平盤上下']]"
0,20161206_632,大慶證券投顧盤前－OPEC 減產協議有助縮減全球原油供給過多，利多可望持續◆盤勢分析1. 台股昨日面對義大利修憲公投失敗及深港通上路的變數，指數一度回測下檔月線支撐，終場大盤下跌 28 點收在 9160 點，成交量則在投資人觀望心態濃厚下萎縮為 621 億元。但台股多頭格局仍未改變，預期指數短線在季線附近震盪整理後，未來可望由業績題股發動向上。2. 在能源方面，OPEC 上週三達成減產協議，將每日產量上限定為 3250 萬桶，非 OPEC 生產國亦承諾每日將減產 60 萬桶，上週國際油價大漲超過 12%，OPEC 減產協議有助縮減全球原油供給過多，利多可望持續，減產協定預期將於明年 1 月生效，6 個月後，各國將評估減產效率。3. 在產業方面，台灣最大的消費性電子展，長達 1 個半月的資訊月展期開跑，今年 VR 及 AR 裝置將結合軟體應用做展出，而機器人在工業及服務型的技術上也展現其長足的進步，至於物聯網的智慧化環境應用也得以實現，筆電大廠及大尺寸液晶電視將是展場焦點。4. 隨著時序接近年底，外資高持股個股需留意高檔獲利了結風險，隨著大盤由內資籌碼接手，中小型個股可望較為吸金，本週也進入上市櫃公司 11 月營收的公佈期，預期業績題材股在基本面撐腰下，尤其成長股及轉機股，可望能成為集團法人的作帳標的，5. 台股今日在國際政經情勢的干擾下，量能低迷恐將維持常態，大盤將為區間震盪個股表現格局為主。,"[['減產協議', '有助', '縮減全球原油供給'], ['臺股', '面對', '義大利修憲公投失敗'], ['指數', '回測', '下檔月線支撐'], ['點收', '在', '9160點'], ['OPEC', '達成', '減產協議'], ['生產國', '承諾', '減產'], ['減產協議', '有助', '縮減全球原油'], ['各國', '評估', '減產效率'], ['消費性電子展', '長達', '開跑'], ['機器人', '展現', '長足進步'], ['筆電大廠', '是', '展場焦點'], ['隨著時序', '接近', '年底'], ['高持股個股', '需', '獲利了結風險'], [' 臺股', '進入', ' 11月營收公佈期'], ['低迷恐', '維持', '常態']]"
