,News,All,SVO
0,20150330_1422,富鼎投顧盤前分析◆盤勢分析1.昨日分析說明「外資或大控盤手，即使盤中一直震盪在賣，想到庫房滿山滿谷的股票怎麼賣得掉?今日盤中賣的還不夠多，尾盤當然要做價拉高庫房持股的價格。明日又是繼續開低，然後再震盪出貨。」果然昨日說明的27日完全印證!那接下來如何規劃?如昨日說明本週K線大長黑256點反轉。加上下週又將遇清明四天長假，下週買盤會更保守。接下來二點將會一一發生；一是權重王龍頭台積電27日摜破季線，讓27日其他權值股出現補跌殺尾盤，大盤將先回測會破季線9436。二是近期融券大減破30萬張後，四月大盤下探會完全沒有買盤低檔回補力量。外資受利空下探賣股會擋不住，提防一波大急回修正!2.台積電自爆利空，若是講獲利影響，不確定因素很多其實還並不算大。但是要特別注意一點，至26日外資持有台積電2014.4萬張持股率 77.69%。若外資要降其5%持股要賣超過100萬張!以現在台股成交量水準，外資要降其5%持股估計至少要賣一個月才能減5%持股，外資現在是跑不掉很痛苦的。更何況外資大砍台積電目標價，外資到底是要嚇外資自己?還是要打臉新春開紅盤一堆萬點論的分析?以現在市場所說是強勢美元衝擊影響，過去我早先說明過了。從原物料、PC、NB、LED到晶圓代工等，還包括今晨美國SanDisk二降財測都出現警訊。基本面早已事先反映問題，資金泡沫掩護股市拉高出貨，小心台股三月收中黑，四月續下探再中長黑拉回。馬明河 分析師,"[['一', '是', '讓'], ['大盤', '回測', '破9436'], ['二', '是', '買回補力量'], ['融券', '減破', '30萬張'], ['外資', '受', '下'], ['積電', '自爆', '利空'], ['外資', '持有', '2014.4萬張持股率'], ['外資', '降', '持股'], ['外資', '降', '5%持股'], ['外資', '嚇', '自己'], ['二降財測', '出現', '警訊'], ['資金泡沫', '掩護', '拉高'], ['小心臺股', '收中', '黑']]"
0,20150330_1423,永豐期貨台指選擇權盤前－法人大幅翻空 台股長黑重挫◆盤勢分析期貨走勢週五下跌70點收在9541點。價差方面，轉為正價差37.28點，電子期轉為正價差1.85點，金融期轉為正價差4.61點，摩台期轉為正價差0.79點。由籌碼面來觀察，三大法人於現貨市場賣超216.91億元；而在淨部位方面，三大法人多單持續減碼8565口，淨部位轉為空單7767口，其中外資多單減碼8949口，淨部位轉為空單3745口，自營則是空單回補1633口，淨空單降至893口；另外十大交易人中的特定法人，全月份多單減碼11341口，淨部位轉為空單9833口，顯示法人與大額交易人對台股後市看法轉趨中性偏空。行情走勢方面，週五以平盤開出，早盤多頭無力突破月線反壓，也守不住9600點整數關卡後，盤勢便反轉直下一路走低，盤面上以台積電為首的電子權值股一片慘綠，金融股亦未表態負起撐盤角色，在電金連抉走弱的影響下，最終就以下跌黑K作收。而由技術面來觀察，週五大盤開低走低以帶量長黑K收最低，若以週線角度來看，一根長黑K將上週漲幅完全吞噬，顯示短線盤勢已由空方所掌控，且隨著上檔反壓區日趨沉重，指數持續走跌回測季線支撐的可能性增加，在未見到明顯止跌回穩訊號前，操作上宜謹慎保守為宜。選擇權分析選擇權從成交量來觀察，4月份買權集中在9800點，賣權集中在9500點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9400點。全月份未平倉量put/call ratio由1.09降至1.02，選擇權籌碼面呈中性整理格局。4月買權平均隱含波動率由7.80%升至10.05%，賣權平均隱含波動率由10.21%降至8.43%，短線在高檔反壓區日益沉重的背景下，操作上建議以買權空頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1785口最熱門。,"[['永豐期貨臺', '指', '收'], ['電子期', '轉爲', '正價差1.85點'], ['金融期', '轉爲', '正價差4.61點'], ['摩臺期', '轉爲', '正價差0.79點'], ['於賣', '超', '216.91億元'], ['三大法人', '減', '8565口'], ['淨部位', '轉爲', '空單7767口'], ['淨空單', '降至', '893口'], ['特定法人', '減', '11341口'], ['淨部位', '轉爲', '空單9833口'], ['法人', '轉趨', '偏空'], ['保守', '爲', '宜'], ['4月份買權', '集中在', '9800點'], ['賣權', '集中在', '9500點'], ['集中', '在', '10000點'], ['大量區', '集中在', '9400點'], ['全月份未平倉量', 'put/call降至', '1.02'], ['選擇權籌碼面', '呈', '整理格局'], ['平均隱含波動率', '降至', '8.43%'], ['短線', '建議', '操作']]"
0,20150330_1424,"元大寶來期貨台股期指盤前－空軍下殺未止歇 期指續軟無力揚◆盤勢分析週四美股下跌，歐台期也呈現走低，週五台股主要權值股表現無力，台積電再度下殺2%，並且留有明顯的上影線，開平之後卻無力獲得買盤支持，不僅9600點關卡難以守穩，昨日低點也宣告失守，買盤承接意願並不積極；但終場期現貨由逆價差轉為正價差38點，代表期貨市場態度明顯相對現貨積極許多，選擇權波動率則走揚，市場風控意識有所增溫。觀察法人籌碼變化，外資賣超196.1億元，自營商賣超13.9億元，投信賣超6.9億元，三大法人合計賣超216.9億元，創2014/2/6日以來的最大；在淨部位方面，外資大舉偏空操作8,949口，淨部位翻空至淨空單3,745口，是自2014年12/19日以來首度轉為淨空單，自營商則減碼淨空單1,633 口至893口，三大法人合計共偏空操作8,565口，淨部位翻空至淨空單7,767口，中止了連續62個交易日淨多單的慣性，三大法人先前樂觀積極的態度已經出現明顯的改變。週五成交金額增加到1,117億元；各類股期貨也都面臨壓回的力道，僅有非金電期表現相對抗壓，金融期維持在前一個交易日區間內震盪，電子期日K棒出現連續四根黑K棒，與月線的負乖離越來越大，高檔的M字形態逐漸成型，突顯上檔賣壓有逐漸強化的跡象，對於短多表現空間更加不利。","[['期貨臺股期', '盤勢', '週四美股下跌'], ['臺積電', '下殺', '2%'], ['現貨', '轉爲', '正價差38點'], ['13.9億元超', '賣', '超'], ['外資', '操作', '8'], ['949口', '翻空至', '3'], ['745口', '是', '首度轉爲淨空單'], ['首度', '轉爲', '淨空單'], ['三大法人', '操作', '8'], ['樂觀態度', '出現', '明顯改變'], ['成交金額', '增加到', '1117億元'], ['股期貨', '面臨', '壓力道'], ['金融期', '維持', '震盪'], ['電子期日K棒', '出現', '四根黑K棒'], ['賣壓', '有', '強化跡象']]"
0,20150330_1425,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2311)日月光、 (3231)緯創  、 (2885)元大金、 (2409)友達2.外資連續賣超4日的股票(2330)台積電、 (2311)日月光、 (2885)元大金、 (2884)玉山金、 (2886)兆豐金3.外資連續賣超3日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (2886)兆豐金、 (2884)玉山金4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (2886)兆豐金、 (3474)華亞科、 (2884)玉山金5.外資當日(27)賣超的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (2886)兆豐金、 (2325)矽品,[]
0,20150330_1426,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (0061)寶滬深、 (2412)中華電、 (2610)華航  、 (3576)新日光2.外資連續買超4日的股票(2317)鴻海  、 (0061)寶滬深、 (2313)華通  、 (2412)中華電、 (2610)華航3.外資連續買超3日的股票(2317)鴻海  、 (0061)寶滬深、 (2313)華通  、 (2412)中華電、 (2882)國泰金4.外資連續買超2日的股票(2317)鴻海  、 (2882)國泰金、 (2313)華通  、 (0061)寶滬深、 (2412)中華電5.外資當日(27)買超的股票(2882)國泰金、 (1314)中石化、 (2313)華通  、 (3576)新日光、 (2610)華航,"[['買寶滬深股票', '超', '個股']]"
0,20150330_1427,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8021)尖點  、 (2383)台光電、 (2317)鴻海  、 (2492)華新科、 (2337)旺宏2.投信連續買超2日的股票　(8021)尖點  、 (2317)鴻海  、 (2337)旺宏  、 (2492)華新科、 (3702)大聯大3.投信當日(27)買超的股票(2337)旺宏  、 (8021)尖點  、 (2313)華通  、 (2492)華新科、 (9904)寶成,[]
0,20150330_1428,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(0061)寶滬深、 (4915)致伸  、 (2303)聯電  、 (2609)陽明  、 (2603)長榮2.投信連續賣超2日的股票(2609)陽明  、 (2603)長榮  、 (0061)寶滬深、 (4915)致伸  、 (3698)隆達3.投信當日(27)賣超的股票(2609)陽明  、 (3474)華亞科、 (2303)聯電  、 (2330)台積電、 (1447)力鵬,"[['0061寶滬深', '超', '1個股']]"
0,20150330_1429,【鉅亨-盤前掃瞄】基本面1.27日交易日以31.375元兌1美元作收，收盤升3.00分，成交值為 9.40億美元。2.集中市場27日外資賣超 196.10億元，投信賣超 6.80億元，自營商賣超13.9億元。3.集中市場27日融資餘額較前1日增加 6.09億元，成為2146.29億元，融券餘額較前1日減少30590張，成為264265張。,"[['31.375元', '兌', '1美元'], ['收盤', '升', '3.00分'], ['成交值', '爲', '9.40億美元'], ['自營商賣', '超', '13.9億元'], ['融資餘額', '增加', '6.09億元'], ['融券餘額', '減少', '30590張']]"
0,20150330_1430,【鉅亨-盤前掃瞄】技術面1.5日均線9656.08點，10日均線9647.26點，20日均線9617.02點。2.6日RSI為  7.75，12日RSI為48.52。3.9日K值為42.84， 9日D值為62.33。4.20日乖離率為 -1.18。,"[['RSI', '爲', ' 7.75'], ['12日RSI', '爲', '48.52'], ['K值', '爲', '42.84'], ['D值', '爲', '62.33'], ['日乖離率', '爲', '1.18']]"
0,20150329_1431,〈名師解盤〉林明謙：測季線反彈看力道 9600是關鍵！外資翻臉無情，大砍台積電()，半導體族群成為台股領跌指標，台股周線長黑重挫245.97點，以 9503.72點作收，一口氣跌破9700、9600點2道關卡，並跌破5、10、20日等3條均線！大慶證券分析師林明謙表示，台股創下本波上漲以來最大單周跌幅，且外資也在佈局翻空，對台股看法已有所轉變。短線上台股回檔首次回測季線，將有機會反彈，但反彈力道如何，以9600為關鍵。林明謙表示，這波大盤主要的修正壓力落在台積電身上，台積電恐因美元強力升值拖累，下修修正晶圓代工的成長力道，代表電子產品的買氣受到美元升值的影響，於是外資大幅賣超，摜壓台積電股價跌季線。因此包括日月光(2311-TW)、聯發科()、華亞科(3474-TW)也都軟腳。如以指數走勢來看，已率先大跌至半年線，似乎也「預告」外資要「修理」電子股，如以、S&P與指數來看，這波修正普遍在3-4%，和台股修正的幅度差不多，而則是急速修正近10%，因此，電子止跌指標的在指數。林明謙認為，台股目前季線位置在9436點，理論上，首次測試季線，台股應該會強彈才對，就看強彈的力道如何，2、3天內若不能重新享回9600之上，那麼就得要進入季線整理波，預期需要1-2個星期，等到4月中旬，再蘊釀上攻的氣勢。不過林明謙也留意到，有趣的是，近期卻持續升值，盤中甚至創2月以來的高點，而且成交量都還不小，外資資金持續匯入，但台股一直回檔，這相當令人納悶，因此預期台股拉回幅度應該有限。富蘭克林華美投信指出，台股一舉跌破月線並下探9500點，在技術線型上，周、月線形成短壓，指數短線面臨較大的調節壓力，但就中長線而言，因季線仍平穩，且台股去年第4季以來企業獲利持續成長，顯示中多架構仍在。考量4月開始將面臨美股財報及國際股市不確定因素，台股不排除測試季線的可能性，短線走勢震盪加劇，具高殖利率保護的個股，可視為這段期間相對穩健的選擇。,"[['9600', '是', '關鍵'], ['半導體族羣', '成爲', '臺股領跌指標'], ['大慶證券分析師林明謙', '表示', '跌幅'], ['林明謙', '表示', '外資賣超'], ['修正壓力', '落在', '積電身上'], ['這波修正', '在', '3'], ['林明謙', '認爲', '季線位置在9436點'], ['季線位置', '在', '9436點'], ['預期', '需要', '1-2個星期'], ['有趣的', '是', '升值'], ['盤中', '創', '2月以來高點'], ['富蘭克林華美投信', '指出', '臺股跌破月線'], ['臺股', '跌破', '月線'], ['周', '形成', '短壓'], ['指數短線', '面臨', '調節壓力'], ['臺股', '不排除', '測試可能性'], ['臺股不排除測試可能性', '測試', '季線']]"
0,20150329_1432,聯發科3月降價衝出貨 Q1營運低空飛過受1、2月手機市場需求疲軟，加上3G新晶片推出進度延後，手機晶片聯發科()第1季營收恐低標飛過，外資認為，聯發科藉由降價方式衝刺3月出貨量，估出貨可明顯回升，不過由於1、2月市場需求低迷，因此第1季營運仍估低空飛過，季減幅接近低標18%，另外雖然聯發科3G手機新晶片推出時程遞延，市佔率恐持續下滑，但4G晶片市佔率提升，整體市佔率可望穩定。聯發科2月營收驟減，掉到僅剩下97.6億元，創近2年來低點，前2月營收為271.35億元，年減5%；以聯發科第1季預估值來看，3月營收可望回升，不過由於2月表現低檔，因此第1季營收表現恐偏低標飛過。外資指出，市場需求降溫，加上聯發科新款3G手機晶片推出時程遞延，因此影響第1季營運表現，為穩維持營收表現，因此降價衝刺出貨量，估3月晶片出貨量可明顯回升，但由於2月營收拖累，因此第1季營收恐偏向法說預估範圍季減10-18%的低標附近。也因聯發科新款3G手機晶片出貨遞延，因此外資估聯發科第2季毛利率表現仍持續面臨壓力，預期等到新款3G晶片量產出貨後，毛利率與營運才可望回溫，時間點約在第2季末。市佔率方面，聯發科4G市佔率持續提升，不過3G手機市佔率下滑，一消一長整體市占率仍維持穩定；但在產品組合改善的帶動下，中高階手機晶片比重將持續增加。聯發科近期股價遭受空方襲擊，持續面臨下跌壓力，外資也微幅下調今年獲利預估，在賣超力道不減前提下，股價恐會回測400元。,"[['聯發科', '衝刺', '出貨量'], ['季減幅', '接近', '低標18%'], ['營收', '爲', '271.35億元'], ['外資', '指出', '影響營運表現'], ['整體市佔率', '維持', '穩定'], ['近期股價', '遭受', '空方襲擊'], ['外資', '下調', '獲利預估'], ['恐', '回測', '400元']]"
0,20150329_1433,興櫃登錄潮湧現！新兵山富旅遊、鈺鎧、山林水報到隨著年報陸續公布，興櫃登錄潮再度湧現！近期有3檔新兵興櫃陸續登板，分別國內知名旅行社的山富旅遊()，電感元件製造商鈺鎧科技()及下周一(30)日報到的污水處理工程承攬施工的山林水環境工程()。山富旅遊25日以每股38.5元登錄興櫃交易，主要業務為自行組團安排國內外旅客觀光旅遊及食宿、受旅客委託代辦出、入國境與簽證手續、代售國內外運輸事業客票或各項票券，目前國內共有12個實體店面提供客戶旅遊諮詢及銷售服務，經營歐美紐澳線、東南亞線、東北亞線、大陸線及國民旅遊等。山富去年營收為43.07億元，毛利率9.21%，稅後淨利為6946萬元，每股盈餘3.08元，連續2年每股盈餘都超過3元；2015年累計前2月營收為7.59億元，毛利率9.54%，稅後淨利1033萬元，每股盈餘0.46元。鈺鎧則是26日以每股25.8元興櫃報到，公司專業電感元件製造商，主要產品為晶片磁珠、晶片電感及高頻電感等，3項營收佔比超過9成以上，公司去年營運均創下歷史新高，營收為5.22億元，毛利率27.03%，稅後淨利為1.35億元，年增暴衝4.65倍，每股盈餘為6元；今年累計前2月營收為5288萬元，毛利率37.36%，稅後淨利為512萬元，每股盈餘0.22元。山林水則將在下周一(30)日以每股53元登錄興櫃，公司成立於2004年，成立初期以污水處理工程承攬施工及污水處理廠操作營運為主，承接政府污水處理相關工程及操作營運標案，目前業務包括「水處理工程承攬」、「水處理操作維護」及「服務特許權」等。山林水去年營收為15.03億元，毛利率為40.24%，稅後淨利3.95億元，每股盈餘為2.83元；2015年累計前2月營收為1.38億元，毛利率46.25%，稅後淨利為5349萬元，每股盈餘0.4元。,"[['山富旅遊', '報到', '年報'], ['每股', '登錄', '興櫃'], ['主要業務', '爲', '自行組團安排國內外旅客觀光'], ['自行組團', '安排', '國內外旅客觀光'], ['實體店面', '提供', '旅遊諮詢'], ['去年營收', '爲', '43.07億元'], ['稅後淨利', '爲', '6946萬元'], ['每股盈餘', '超過', '3元'], ['前2月營收', '爲', '7.59億元'], ['主要產品', '爲', '等磁珠'], ['3項營收佔比', '超過', '9成以上'], ['營收', '創下', '歷史新高'], ['年增暴', '衝', '4.65倍'], ['每股盈餘', '爲', '6元'], ['前2月營收', '爲', '5288萬元'], ['稅後淨利', '爲', '512萬元'], ['山林水', '登錄', '興櫃'], ['公司', '成立於', '2004年'], ['業務', '包括', '等承攬'], ['去年營收', '爲', '15.03億元'], ['毛利率', '爲', '40.24%'], ['每股盈餘', '爲', '2.83元'], ['前2月營收', '爲', '1.38億元'], ['稅後淨利', '爲', '5349萬元']]"
0,20150329_1434,台灣主要報紙頭條要聞台灣主要報紙頭條要聞大陸發起的亞洲基礎設施投資銀行（亞投行）再添生力軍，俄羅斯與巴西昨日決定加入，金磚4國全員到齊，亞投行的成員已增加至43個。全台面臨缺水危機，台北市長柯文哲昨宣布抗旱計畫，四月一日起擴大節水獎勵，北市用水戶只要比去年同期省百分之十用水量，水費就同步打九折，最低打到五折，直到中央宣布抗旱期結束為止。■ 聯合報台入亞投行 王毅:名稱按國際慣例北市拚節水 水費最低5折調整國民黨路線 朱立倫主張富人多繳稅■ 中國時報亞投行 金磚4國到齊北市水費 明年喊漲拆蛋最頭痛 講松菸天黑一邊■ 工商時報15檔Q2黑馬 名師力薦王毅：台灣加入名稱 按國際慣例英特爾 擬 併阿爾特拉 台廠免驚■ 經濟日報13檔強棒 飆葉倫:將採漸進升息英特爾要併Altera■ 蘋果日報急色男 撞死人去嘿咻逆孫忘養育恩 殺祖父母焚屍4.5億泡湯 測震海纜斷了■ 旺報台想入亞投行 習表理解寒暄45秒 蕭提入亞投行 習點頭美財長訪華 或入亞投行引猜想,"[['亞投行亞洲基礎設施投資銀行', '添', '生力軍'], ['俄羅斯', '決定', '加入'], ['金磚4國全員', '到', '齊'], ['亞投行成員', '增加至', '43個'], ['全臺面', '臨', '缺水危機'], ['臺北市長柯文哲昨', '宣佈', '抗旱計劃'], ['中央', '宣佈', '抗旱期結束'], ['報臺', '入', '亞投行'], ['報臺', '入', '亞投行'], ['中國時報亞投行', '到', '水費'], ['金磚4國', '到', '水費'], ['名師', '力薦', '王毅'], ['臺灣', '加入', '名稱'], ['13檔強棒', '飆', '葉倫'], ['旺報臺', '想', '入亞投行'], ['旺報臺', '想', '入亞投行']]"
0,20150328_1435,熱門股—台股回檔半導體成重災區 日月光外資撤守 跌幅近1成台股本周面臨空方反撲，在美股重挫及台積電釋出強勢美元恐影響市場需求等因素影響下，半導體成為重災區，其中封測股日月光(2311-TW)在台積電後段，股價跌幅格外猛烈，一周重挫近1成跌幅，股價回到41元與季線關卡附近，外資本周賣超力道不手軟，大賣8.9萬多張，投信也站賣方，僅自營商站在買方力挺股價。日月光今年營運看法正面，估第2季起可望逐季成長，不過本周歐美股市回檔，壓抑台股表現，加上台積電釋出強勢美元恐影響市場需求的看法，利空衝擊相關供應鏈與半導體族群股價表現，後段封測龍頭日月光股價率先走弱。日月光本周股價跌幅猛烈，短短5個交易日外資賣超力道不減反增，周五單日更大賣5.27多萬張，一周賣超8.97萬張，衝擊股價回測季線與41元支撐，周K拉出一根長黑棒，短線面臨修正壓力。,"[['美元恐', '影響', '市場需求'], ['半導體', '成爲', '重災區'], ['股價', '回到', '季線關卡附近'], ['歐美股市', '回檔', '影響市場需求看法'], ['美元恐', '影響', '市場需求'], ['周K', '拉出', '長黑棒'], ['短線', '面臨', '修正壓力']]"
0,20150328_1436,不可不知！4月財經生活新制上路2015年已將近過完1季，4月起，還有多項財經、生活新制即將上路，《鉅亨網》特地為您整理不可不知的新制，以及一些重要財經大事，讓您理財、投資、生活都能一手掌握。財政部表示，5區國稅局將從4月1日起，針對轄區內的貨物稅、營業稅廠商進行查稅。這波查稅的調查重點，將鎖定高價低報的漏稅行為，廠商若有漏稅，應在3月底前儘速向國稅局補報繳稅，以免受罰。不少台股投資人近日忙著補證所稅，原定3月底到期的政所稅補稅，最後決議將補稅期限延至4月20日，且國稅局將提供投資人補稅標的。不僅補稅期限延期，對於成本認列將從寬，財政部表示，因很多股票可能是多年前取得，無法檢附相關資料，財政部同意，只要投資人能舉證，證交稅、交易手續費等，都可用買進或賣出價格設算，不一定要檢附相關單據，另在詢圈處理費、融資利息等，投資人可以舉證認列，財政部可以從寬認列。今年自用車、機器腳踏車全期及營業車上期使用牌照稅於4月1日開徵，使用牌照稅繳款書目前已全部寄送完畢，繳納期間為4月1日至4月30日，車輛所有人或 使用人如未收到或遺失繳款書，請於繳納期間內向稅捐處或所屬13個分處、稅捐處駐台北市區監理所及士林監理站牌照稅服務櫃臺申請補發，並如期繳納，以免逾 期繳納被加徵滯納金。北區國稅局表示，去(103)年度營所稅結算申報，即將於5月1日開始，欲使用網路整批申報的會計師、記帳士、記帳及報稅代理業務人(以下簡稱「代理人」)，記得於4月1日至4月30日間辦理申請。北區國稅局說明，代理人只要在上述申請期限內檢具「代理網路整批申報營利事業所得稅申請書」、「委託人明細表」及「委託書」等文件，向委託人所在地的國稅 局分局、稽徵所或服務處申請委託代理人代理申報，則該代理人可利用「代理人」名義（統一編號）及「代理人報稅密碼」，將所有委託人之營利事業所得稅結算申 報資料於5月1日至6月1日申報期間內整批上傳。國稅局再次提醒，網路申報便利、省時，請代理人把握於4月30日截止期限前提出申請。儘管近日久旱逢甘霖，但台灣的缺水情況嚴峻，旱象仍未緩解，部分地區將進入第三階段限水，除了呼籲民眾節約用水外，新北市部分地區4月1日起將進入第三階段限水，實施「供5停2」，市府已擬好作戰計畫，做好水的緊急調度。目前預計三峽、土城、鶯歌是週一、二停水，林口地區停週三、四，西新莊、樹林、板橋區的溪崑及泰山則在週五、六停水，週日都有供水。新版電價公式上路，電價審議委員會上午開會決定4月以後的新電價，比去年的基準電價每度3.1139元，降為2.8852元，每度降價0.2287元，降幅約7.34%；也就是說，若家庭平均每月用電400度，約可省105元左右。新版電價公式4月1日上路，實施後每半年調整1次電價。金管會將重金懸賞，抓價購委託書。金管會確定委託書管理三項新規定，一是未來金控已委託他人進行無限徵求者，旗下子公司不得再徵求委託書，否則表決權失效；第二是徵求委託書場所及人員全數申報、列管，第三則是委託書必須加蓋徵求場所章戳及徵求人員簽名。今年4月開始的股東會就可適用新的規定，希望強化委託書的管理。為了達到公開透明、開放政府的理念，北市府將於4月1日成立「聯合採購發包中心」，建立「發包SOP」，500萬元以上標案將由單一窗口統一發包，提升發包品質及效率。未來捷運局聯開案、財政局促參案也將透過聯合採購發包中心統一處理。水情嚴重吃緊，全台抗旱大作戰，行政院副院長張善政表示，中央要帶頭省水，自4月1日起，把「節水」列入公務員績效考評，各部會分組實施競賽，「重賞重罰」，要一直做到水情完全改善為止。經濟部水利署提出年度用水節水率，訂下嚴格績效指標，將交給各部會分組實施，得分最高的前幾名可獲得「年度優勝獎」，得分最低的3個單位則列為「執行不佳」，4月1日起列入公務員績效考評標準。,"[['新制上路', '過', '完1季'], ['財政部', '表示', '5區國稅局進行查稅'], ['5區國稅局', '進行', '查稅'], ['調查重點', '鎖定', '漏稅行爲'], ['廠商', '有', '漏稅'], ['股投資人', '忙', '補證所稅'], ['著', '補', '證'], ['，', '使用', '牌'], ['牌', '照', '稅'], ['繳納期間', '爲', '4月1日'], ['車輛所有人', '收到', '繳款書'], ['北區國稅局', '表示', '去103年度營所稅結算申報開始使用'], ['，', '去', '103'], ['去103年度營所稅結算申報', '開始', '使用'], ['北區國稅局', '說明', '該代理人利用統一編號名義'], ['該代理人', '利用', '統一編號名義'], ['國稅局', '提醒', '請'], ['近日久旱', '逢', '甘霖'], ['部分地區', '進入', '第三階段'], ['除了', '呼籲', '用水'], ['部分地區', '進入', '第三階段'], ['市府', '擬', '作戰計劃'], ['西新莊溪昆', '停', '週三'], ['電價審議委員會開會', '決定', '新電價'], ['金管會', '確定', '委託書管理三項新規定'], ['一', '是', '金控委託'], ['旗下子公司', '徵求', '委託書'], ['第二', '是', '徵求委託書場所'], ['第三則', '是', '委託書加蓋徵求場所章戳簽名'], ['委託書', '加蓋', '徵求場所章戳簽名'], ['開始股東會', '適用', '新規定'], ['北市府', '成立', '採購發包中心'], ['聯合', '採購', '發包'], ['聯合', '採購', '發包'], ['行政院副院長張善政', '表示', '中央帶頭'], ['各部會', '實施', '重賞重罰'], ['經濟部水利署', '提出', '用水節水率'], ['前幾名', '可獲得', '年度優勝獎'], ['3個單位', '列爲', '不佳']]"
0,20150328_1437,東貝去年每股盈餘1.21元擬配現金股利1元 Q2旺季提前來臨東貝()去年稅後純益3.73億元，每股稅後盈餘1.21元，獲利能力大幅改善，較上年度成長78%，董事會決議配發現金股利每股1元；今年第1季需求較上季持平表現，第2季起因照明產品訂單續熱，產能大幅追上，加上高演色域智慧型手機背光產品需求加溫，明顯感受今年旺季提前來臨。東貝去年合併營收90億元，營業利益6.36億元，稅後純益3.73億元，每股稅後盈餘1.21元；去年在高階智慧型手機背光需求大幅提升，及室內及商用照明逐步普及下，全年度業績較去年度成長27%，同時致力於提升產品設計，及降低材料與生產成本，整體本業獲利達6.35億元，較2013年獲利2.2億元大幅成長188%。去年第4季單季合併營收達24.4億元，本業獲利每股約0.4元，業外因受上游策略性轉投資的供應商璨圓在去年底與晶電合併影響，需一次性認列長期投資璨圓股份，按市價評估的未實現跌價損失，及額外提列海外訴訟準備金，造成第4季單季產生虧損；全年度稅後純益3.73億元，每股稅後盈餘1.21元。東貝表示，今年上半年的LED產業表現，由於照明產品因接單量持續大幅增加，開春以來均是全產能生產仍不敷客戶訂單需求，訂單能見度已近3個月，已積極提升產能加緊趕貨，以因應客戶照明產品需求，照明營收在第1季將超越大尺寸電視背光源營收。此外，應用於高階智慧型手機的高演色域(WCG)背光產品接單也同步增加，估計第2季營收成長動能強勁，明顯感受今年旺季提前來臨。法人預估，LED產值在照明及手機背光雙主軸產品均有正面需求激勵下，第2季至少將達雙位數以上的季成長率。,"[['每股盈餘1.21元', '配', '來臨東貝1元'], ['提前', '來臨', '東貝'], ['東貝', '營收', '90億元'], ['去年度成長', '致力於', '提升產品設計'], ['整體本業', '獲利達', '6.35億元'], ['因', '受', '策略性轉投資'], ['額外', '提列', '海外訴訟準備金'], ['東貝', '表示', 'LED產業表現是敷客戶訂單需求'], ['LED產業表現', '是', '敷客戶訂單需求'], ['照明營收', '超越', '電視背光源營收'], ['，', '應用於', '智慧型手機'], ['法人', '預估', '達季成長率'], ['雙主軸產品', '均有', '正面需求激勵'], ['雙主軸產品', '均有', '正面需求激勵']]"
