,News,All,SVO
0,20130713_254,蘋果分散供應鏈 華寶、緯創等加入 和碩恐面臨訂單瓜分壓力近期市場傳蘋果()將分散手機代工夥伴，包含台系廠商華寶(8078-TW)、緯創()與英業達()旗下之英華達，皆有機會取得蘋果手機代工訂單，但也可能因此擠壓既有代工廠商的訂單分配情況，根據凱基投顧分析師郭明錤出具的蘋果觀察報告，其中指出蘋果將持續分散EMS供應商，前述廠商可望因此受惠，但相對則恐影響既有的手機代工廠和碩()與鴻海()，其中以和碩受影響的層面較大，郭明錤認為，若和碩無法順利取得中高階機種產品訂單，未來恐遭夾殺，營運風險增加。市場近期傳蘋果將大量分散手機供應鏈，除既有夥伴富士康，也將尋找其他廠商代工生產手機，郭明錤在報告中指出，台系代工廠華寶、緯創與英華達，皆可望因此受惠。不過，郭明錤也認為，蘋果分散供應鏈，此舉對和碩營運造成影響，和碩近年搶食鴻海中低階蘋果訂單，營運明顯成長，但和碩代工產品以中低階為主，若無法順利取得中高階訂單，未來在華寶、緯創與英華達等廠商搶單影響，營運壓力加劇。他認為，蘋果明年將導入更多EMS供應商，其中華寶與緯創有智慧型手機生產經驗，英華達有iPod的代工經驗，因此蘋果要分散代工訂單，這幾間代工廠最有受惠機會。法人指出，若華寶、緯創與英華達取得訂單，有機會先從中低階產品進入，郭明錤認為，這也是和碩風險較大的原因，因鴻海經驗豐富，高階產品訂單預期不會有太大問題，而和碩代工以中低階產品居多，若和碩無法取得中高階訂單，在華寶、緯創與英華達瓜分影響下，和碩的營運挑戰恐怕會增加。,"[['恐', '面臨', '訂單'], ['恐', '面臨', '訂單'], ['訂單', '瓜分', '壓力'], ['前述廠商', '指出', 'EMS供應商'], ['以', '和碩受', '影響'], ['郭明錤', '認爲', '夾殺'], ['和碩', '取得', '中高階機種產品訂單'], ['傳蘋果', '分散', '手機供應鏈'], ['郭明錤', '認爲', '蘋果分散供應鏈'], ['蘋果', '分散', '供應鏈'], ['和碩', '造成', '蘋果訂單'], ['他', '認爲', '分散'], ['華寶', '有', '生產經驗'], ['英華達', '有', '代工經驗'], ['蘋果', '分散', '代工訂單'], ['代工廠', '有', '受惠機會'], ['法人', '指出', '華寶取得訂單'], ['華寶', '取得', '訂單'], ['郭明錤', '認爲', '這也是較大原因'], ['這', '也是', '較大原因'], ['高階產品訂單預期', '有', '大問題'], ['華寶', '影響', '中高階訂單']]"
0,20130713_255,台股7-8月仍面臨產業空窗、除權息變數 後市看4大指標在Fed主席柏南克最新發表力挺QE談話下，激勵全球股市大漲，也帶動台股本周周線拉出長紅棒，大漲218點，以8220.49點作收。但台新中國通基金經理人沈建宏表示，台股7-8月除面臨產業基本面空窗期外，在除權息陸續展開下，指數具向下扣抵壓力，預期大盤震盪將加大，後市看4大觀察指標。沈建宏表示，台股後市有4大觀察指標：一、美國財報及國內法說會：7月中旬陸續進入美國財報及國內法說會旺季，重量級大廠的業績表現及後市展望將影響台股的上攻動能。二、資金流向：QE退場議題發酵後，使得資金撤出新興股債，整理期需三至六個月，估計回流新興市場時間點將落在第四季。三、Apple新產品發表：預計8月~11月推出Low cost iPhone 、iPad5、iPad mini、iPhone 5S以及Macbook改款，可留意相關供應鏈的舖貨效應。四、中國經濟何時落底：將牽動原物料報價反彈時機。日盛日盛基金經理人王彥迪也表示，Fed出面緩和市場對於QE退場反應，預計經過這一次洗禮，Fed對於減少購債計畫將低調進行，指數走勢回穩，未來需觀察4個指標包括：「美國第2季財報成績、對第3季展望、電子新品銷售與傳產業績成長動能」，如果都是正向結果，指數可望挑戰前波高點在類股操作上，沈建宏指出，未來將朝個股集中化表現，操作上，優先佈局業績成長趨勢向上、具新產品新規格利基及產業供需情況轉佳的績優股，電子股方面，看好成長趨勢明朗的半導體上游及設備相關、Apple新產品受惠股、需求熱絡的低價智慧型手機相關及新規格受惠股如LTE與新遊戲機概念股。非電子股方面，持續看好具新利基題材的生技股。沈建宏表示，雖然台股7-8月因為仍面臨產業空窗、除權息變數，震盪恐加大，不過，下檔因受到企業獲利上修、Apple新產品即將發表的保護，預期在7700-7800點附近具不弱支撐力，若遇較大的回檔格局，投資人可逢低找買點，以迎接第4季今年新高點行情。,"[['8月7', '面臨', '產業空窗'], ['臺新中國通基金經理人沈建宏', '表示', '指數具扣抵壓力'], ['除', '面臨', '基本面空窗期'], ['指數具', '扣抵', '壓力'], ['沈建宏', '表示', '臺股後市有大觀察指標'], ['臺股後市', '有', '大觀察指標'], ['業績表現', '影響', '上攻動能'], ['估計迴流時間點將落', '迴流', '新興市場'], ['迴流時間', '點將落在', '第四季'], ['日盛日盛基金經理人王彥迪', '表示', '市場預計Fed進行'], ['市場', '預計', 'Fed進行'], ['沈建宏', '指出', '新規格利基轉表現'], ['沈建宏', '表示', '下檔預期具支撐力'], ['8月7', '面臨', '產業空窗'], ['下檔', '預期', '具支撐力'], ['投資人', '找', '買點'], ['投資人', '找以', '迎接新高點行情']]"
0,20130713_256,〈專訪〉上銀卓永財：再辛苦也不會從股東口袋裡拿錢！上銀董事長卓永財。(鉅亨網記者尹慧中攝)上銀()董事長卓永財接受訪問表示，上銀上半年應收帳款大幅減少符合法說預期，上銀「今年不會有辦現增計畫」，「再辛苦也不會從股東口袋裡拿錢」！他補充強調，上銀不進行財務操作，全心全意專注本業經營，是要以創造長期的投資價值，從成本控管、研發提高獲利與年底前增強組合式行銷，如銷售除了加強推展KK模組加上驅動器與伺服馬達整組輸出，不但使產品附加價值隨之提升，且配套銷售可減少破壞式殺價競爭。產品開發也朝垂直整合進行，除了電子半導體、輸送機械以及航太工業等，長線看準自動化、少子化、高齡化趨勢需求，上銀也已切入醫療等多領域。在醫療機器人方面，他說明，鎖定此領域是思考如何提升醫護的工作環境。如上銀與慈濟醫院開發洗澡機器人部分，相關基礎零組件都已具備因此開發不具困難，且相對於侵入式醫療，從醫療的周邊進入對上銀而言越簡單，相信年內能看到初步成果，且未來一旦驗證與在醫療院所大量導入後可有較大進展。另在其餘機器人布局，他指出，肘節機器人除已滲透一般工業領域，在傳統產業如鞋業應用上，7月客戶裝設生產線有所產出。晶圓機器人方面，除8吋晶圓業者產線的大量採用，與全球大廠進行合作並進入12吋廠區試連線，同仁從以色列回來並陸續解決介面連接問題，爭取客戶評估採用。展望未來，卓永財說，大環境雖仍不好，總體景氣復甦緩慢但上銀應收帳款大幅減少符合法說預期，且中國大陸短單與急單庫存去化明確，在揮別庫存陰霾後，下半年伴隨白牌3C產品與汽車需求增加，產業面的自動化需求也隨之增加，盼能是月月好與回歸正軌。,"[['上銀董事長卓永財', '接受', '訪問'], ['他', '強調', '是'], ['銀', '進行', '財務操作'], ['KK模組', '加上', '整組'], ['銷售', '可減少', '殺價競爭'], ['長線', '看', '趨勢需求'], ['上銀', '切入', '多領域'], ['他', '說明', '鎖定此領域是工作環境'], ['鎖定此領域', '是', '工作環境'], ['鎖定此領域是工作環境', '思考', '提升醫護'], ['基礎零組件', '具備', '開發不具困難'], ['開發', '不具', '困難'], ['驗證', '有', '較大進展'], ['他', '指出', '產出'], ['卓永財', '說', '應收帳款減少'], ['能', '是', '好']]"
0,20130713_257,觸控無聲革命掀起驚濤駭浪 宸鴻六標準差為致勝關鍵宸鴻董事長江朝瑞說，觸控的無聲革命一直在進行。(鉅亨網記者黃佩珊攝)蘋果執行長賈伯斯曾說，電視和手機改寫了人類歷史，而有幸成為蘋果供應商的宸鴻()董事長江朝瑞以「革命」兩個字來形容觸控，他說，「觸控的無聲革命一直在進行」。江朝瑞眼中的寧靜革命，意指觸控介面直覺性操作正改變使用者和電子產品的互動模式，並悄悄的普及，從智慧型手機、MP4、GPS、手持式遊戲機、平板電腦、筆記型電腦到ALL in One等，皆上演寧靜的觸控革命，但單是上述這些產品，宸鴻還嫌太過度集中，正將應用範圍擴大到車用市場、電子書、數位相框、搖控器、POS、KIOSK、DSC等，這意味著幾年後大家接觸到的消費性電子產品，全都以觸控為使用模式。在觸控技術中，透明投射電容觸技術層次及製程難度最高，因為高技術、高資本門檻，而無法應用於手持電子裝置，因此，大部分觸控都以電阻式主，但宸鴻與蘋果合作開發出革性投射電容觸控手持式電子裝置後，受到消費者喜愛，各大品牌紛紛加入，競相搶食商機。江朝瑞說：「競爭者非常多，但市場是大家的，各廠自由競爭，每天戰戰兢兢，沒有一天不擔心，只能努力小心謹慎的做，追求最好的營運和獲利。」各家廠商競相投入觸控的生產，也讓專利權成為戰場之一，江朝瑞以平常心面對，他說：「專利捍衛是營業行為的正常生態，宸鴻專重別人的智慧財產，也全力捍衛自己的研發成果，而智財權的論述需要時間應證。」江朝瑞說，對接踵而至的挑戰，宸鴻欣然接受，深表信心，因為宸鴻的對手只有自己。除了擴大應用市場，積極開發客源，加強垂直整合能力之外，宸鴻還有一項不同其它企業的內部管理－－「六標準差(Six Sigma)管理法則」，指零缺陷生產、防範產品責任風險、降低成本、提高生產效率、提高市佔率、提升客戶滿意度及忠誠度，以數據和事實為驅動力，將口頭及書面理論轉為實際行動，這也意味摸魚大王在宸鴻恐怕混不下去。宸鴻還有一個特點，員工平均年齡至今年3月20日計算為26.13歲，平均服務年資1.84年，是一家超級年輕的公司，有無窮的創造力與鬥志。江朝瑞過去靠著賣CRT映像管監視器，20多歲就賺得人生第一個1億元，18年前遭合夥人背叛、負債15億元，如今靠著宸鴻成為身價數百億元的觸控天王，創業路上轉折起伏，而現在要迎戰的是市場上20多家業者相繼投入觸控面板市場。這不是一個振奮人心、一帆風順的故事，而是曾大起大落、充滿驚濤駭浪的競爭，觸控掀起的革命，即將像海嘯般襲捲而來，海嘯過後，誰還能站在浪頭上，才是最後的霸主，這或許能解釋宸鴻雖然是去年台股獲利王，卻無緣登上股王寶座。宸鴻股價12日股價收在398元，不到大立光970元的一半，江朝瑞說，股價就留給市場決定吧！,"[['致勝關鍵宸鴻董事長江朝瑞', '說', '無聲革命進行'], ['蘋果執行長賈伯斯', '說', '電視改寫人類歷史'], ['電視', '改寫', '人類歷史'], ['董事長江朝瑞', '形容', '觸控'], ['他', '說', '無聲革命進行'], ['寧靜革命', '意指', '直覺性操作改變互動模式'], ['直覺性操作', '改變', '互動模式'], ['宸鴻', '嫌', '集中'], ['這', '意味著', '消費性電子產品爲使用模式'], ['消費性電子產品', '爲', '使用模式'], ['宸鴻', '合作', '電子裝置'], ['市場', '是', '大家的'], ['競相', '投入', '觸控'], ['捍衛', '是', '正常生態'], ['宸鴻', '專重', '智慧財產'], ['智財權論述', '需要', '時間'], ['江朝瑞', '說', '宸鴻接受對接踵而至的挑戰'], ['宸鴻', '接受', '對接踵而至的挑戰'], ['宸鴻對手', '只有', '自己'], ['除了', '擴大', '應用市場'], ['宸鴻', '還有', '管理六標準差'], ['這', '意味', '摸魚大王混'], ['宸鴻', '還有', '一個特點'], ['至計算', '爲', '26.13歲'], ['宸鴻', '成爲', '宸鴻'], ['迎戰的', '是', '20多家業者投入觸控面板市場'], ['20多家業者', '投入', '觸控面板市場'], ['這', '不是', '振奮人心故事'], ['誰', '站在', '浪頭上'], ['這', '解釋', '登上股王寶座'], ['12日股價收', '在', '398元'], ['江朝瑞', '說', '股價留給市場決定'], ['股價', '留給', '市場決定']]"
0,20130713_258,台灣主要報紙頭條要聞台灣報紙今日頭版第七號颱風蘇力暴風圈昨晚夜襲全台，新竹縣山區時雨量狂飆近百毫米，蘇澳狠颳十二級強陣風。挾帶暴風雨整夜肆虐，蘇力颱風中心今日清晨從宜蘭和花蓮間強勢登陸，氣象局預測，颱風中心今日中午前後從台北出海前，暴風圈持續籠罩全台，各地仍須嚴防強風豪雨！中美戰略與經濟對話昨天閉幕，參與對話的大陸商務部長高虎城在華府表示，中國大陸和美國已同意儘快重新啟動拖延許久的雙邊投資協定；中方同意以「准入前國民待遇」和「負面表列」為基礎，與美方進行實質性談判。另據美國官員表示，大陸也同意美方電子商務等服務業，參與上海自由貿易區計畫。,"[['蘇澳', '刮', '十二級強陣風'], ['氣象局', '預測', '暴風圈籠罩全臺'], ['暴風圈', '籠罩', '全臺'], ['各地', '嚴防', '強風豪雨'], ['，', '參與', '對話'], ['商務部長高虎城', '表示', '中國大陸同意重新啓動雙邊投資'], ['中國大陸', '同意', '重新啓動雙邊投資'], ['中方', '同意', '爲基礎'], ['大陸', '同意', '等電子商務服務業']]"
0,20130712_259,台積電撐住填息 法說看Q3業績能否季增1成抗稅增壓力台積電()(US-TSM)今(12)日在等了等了7個交易日，盤中1小時撐住填息價位，盤中面對連續數筆逾百張賣單調節，收盤仍在填息位階；並連兩個交易日站穩季線。市場關注，台積電今年稅前淨利將遭證所稅等侵蝕14%，換算稅率年增6成，因此在未分配盈餘稅等因素存在的情況下，投資人關注下周法說能否釋出第3季營收繼續季增1成進而對抗多種稅率大增的壓力。台積電在先進製程技術布局無疑，台積電董事長暨執行長張忠謀早先在4月18日台北法說上調資本支出至95億美元起至100億美元，同時對於去年第4季法說時是不小心「太悲觀」的看法進行修正，基於新興市場行動裝置熱銷。台積電今年第2季營收達約1558.87億是逼近財測高標1560億元，約較上季增17.4%。但早先預估基礎是在美元兌29.82元基礎上；以第2季兌美元每貶值1%台積電的營益率可沖回0.4%、毛利率增0.2%。台積電去年每股賺6.41元，今年首季每股賺約1.53元；在上述數據，機構法人普遍預估台積電第2季每股獲利在1.79至2元區間。台積電今年第1季營收季增1%、第2季營收季增17.4%；但台積電今年稅前淨利將存在稅率升高的壓抑，台積電依法應納稅稅率總體將比去年的8.7%年增約6成，包含1.7%未分配盈餘稅、2.7%證所稅(夾帶最低稅負由原來10%增至12%等)、5.3%促產條例落日與投資抵減到期稅額等加計有效稅率換算將升至14%。因此，台積電第3季營收能否續季增1成將做為稅率大增壓力抵消的要素。在國際貨幣基金(IMF)看衰新興市場經濟體與區衰退延長、甫調降今年全球經濟成長率至3.1%基礎上，台積電第3季仍將受夏季用電/電費、匯率、總體客戶需求與競爭者新產能開出等三大因素影響而有波動。電費部分，電價平均上升38%不利台積電毛利率0.4-0.55%，壓抑營益率0.1%，夏季用電則影響毛利率0.3%。,"[['臺積電', '撐住', '填息'], ['收盤', '在', '填息位階'], ['稅前淨利', '遭證', '等所稅'], ['稅率', '增', '6成'], ['未', '分配', '盈餘稅'], ['投資人', '關注', '下週法說釋出1成'], ['下週法', '說', '釋出1成'], ['1558.87億', '是', '財測高標'], ['預估', '是', '在'], ['毛利率', '增', '0.2%'], ['每股', '賺', '6.41元'], ['機構法人', '預估', '每股獲利'], ['每股', '獲利在', '1.79區間'], ['營收季', '增', '17.4%'], ['將', '存在', '稅率升高壓抑'], ['等', '加計', '有效稅率'], ['1成將', '做爲', '增壓力抵消要素'], ['全球經濟成長率', '至', '3.1%']]"
0,20130712_260,期交所接單網路塞車 周末派專人專線處理意外期交所今(12)日下午出現接單網路塞車問題，期交所董事長范志強表示，期交所會負起保障交易人權益的責任。儘管蘇力颱風已宣布停班，但期交所決定，周末兩天派專人接聽期貨商電話，以了解個別下單狀況及權益是否受損，下周一起全力補救。期交所表示，今天期交所接單網路於13時19分起塞車，已於13時42分恢復正常，期交所已積極了解下單連線問題，進行改善排除，並強化檢視相關電腦設備及維護系統安全，確保日後交易作業正常運作。范志強表示，由於接單網路涉及許多環節，期交所除積極了解問題，進行改善排除，期交所更重視交易人權益，這段時間有交易之交易人，若有不利影響者，期交所會負起保障交易人權益之責，交易人除直接向期貨商反應，亦可向期交所詢問。為確保交易人權益，范志強進一步表示，期交所已組成專案小組設立專線，由專人接聽，協同期貨商瞭解交易人狀況，對交易人權益涉有影響的交易，研議妥適方式處理以保障交易人權益。周六和周日兩天將派專人處理連線問題，請期貨商撥打「 0910-067-388 」、「 0919-986-559」、「 0988-158-558 」、「 0988-863-783 」四支電話。下周一(15日)起請撥期交所免付費服務專線：0800-075-566，均由專人接聽期貨商的電話，以具體了解交易人權益是否受損。,"[['期交所董事長範志強', '表示', '期交所負保障交易人權益責任'], ['期交所', '負', '保障交易人權益責任'], ['起', '保障', '交易人權益'], ['蘇力颱風', '宣佈', '停班'], ['期交所', '表示', '於'], ['接單網路', '於', '塞車'], ['期交所', '瞭解', '下單連線問題'], ['範志強', '表示', '期交所瞭解問題'], ['接單網路', '涉及', '許多環節'], ['期交所', '瞭解', '問題'], ['期交所', '重視', '交易人權益'], ['交易人', '負', '保障交易人權益責'], ['起', '保障', '交易人權益'], ['範志強', '表示', '期交所組成專案小組'], ['期交所', '組成', '專案小組'], ['協同期貨商', '瞭解', '交易人狀況'], ['交易人權', '益涉', '影響'], ['交易人權', '益涉', '影響'], ['075566', '接聽', '期貨商電話'], ['075566', '接聽以', '瞭解交易人權益受損']]"
0,20130712_261,〈期指〉無懼期交所尾盤當機 台指期甩尾 外資結算前再砍在昨(11)日狂飆逾200點的激情過後，今天轉為震盪盤整，雖然尾盤一度因期交所當機而暫停交易，但恢復交易後，指數隨即甩尾上拉，但值得注意的是，下周三(7/17)即將結算，外資在結算再度砍殺多單。今天上漲12點、收在8176點。早盤受到獲利了結的賣壓影響，平盤開出後震盪走低26點，惟賣壓不是很強，且昨晚美股大漲，與標準普爾500指數都創收盤歷史新高，多頭重燃起信心，午盤過後買盤力道增溫，指數由黑翻紅，終場以小紅作收。台股今天買氣稍受颱風影響，不過各類期指延續上漲趨勢，先前擔任領頭羊的金融期表現依舊強勢，更以連4紅的氣勢，準備向上封閉5/23日的跳空缺口，且電子期也在尾盤拉抬下由黑翻紅，非金電期亦再收漲，持續挑戰前高。籌碼面，三大法人於現貨市場買超122.52億，顯示對後勢看法轉趨偏多；其中，外資買超113.3億元，自營商買超9.2億元，投信也小幅買超。但是在淨部位方面，外資連續2天拔檔，今天再減碼淨多單2406口至1587口，自營商則偏多操作1713口，淨部位翻多至淨多單1526口，三大法人減碼淨多單667口至4789口；前十大交易人減碼淨多單2399口至6648口，不難看出大額交易人逢高獲利了結心態。期貨分析師表示，高低點連日上移，同時下方又有月均線與短期均線呈現交叉給予強力後盾，在低接買盤積極簇擁之下，中多格局可望延續，但外資連續2日減碼多單，需留意下周結算前可能的震盪風險。,"[['值得注意的', '是', '結算'], ['早盤', '受到', '賣壓影響'], ['臺股', '買', '氣'], ['臺股買氣', '受', '影響'], ['各類期指', '上漲', '趨勢'], ['自營商', '操作', '1713口'], ['減碼', '至', '4789口'], ['2399口', '至', '6648口'], ['期貨分析師', '表示', '高低點上移'], ['下方', '有', '月均線呈現交叉'], ['月均線', '呈現', '交叉'], ['外資', '減', '碼']]"
0,20130712_262,〈權證〉驚奇拉尾空方撤退 電金指標股認購占比同步飆升！台股今(12)日「風雨生信心」，尾盤由特定買盤砸下78億元共拉抬指數31點，再度上演驚奇秀，收盤時上漲40.95點，以8220.49點作收，成交值略降至867.38億元，在權證市場中，認售成交額創逾1個月新低，在空方大舉退場之下，認購額占總市場比一舉衝破80%的防衛線來到83%的水準，也創下1個月新高，在多空消長下，顯然已由認購多方拿下發球權，其中，聯發科()再度奪回認購王寶座，包括電子權值股宏達電()、鴻海()和大立光()以及金融權值股如國泰金()、開發金()等多方占比皆明顯增加，顯然多方壓寶下周可望在電金權值股的同步拉抬下，大盤將持續走攻。在空方退潮下，認購面喜氣洋洋，認購前10大標的中就有超過5檔其認購占比較昨日大增逾10個百分點。重登認購王寶座的聯發科多方成交額大增逾1.5倍突破8000萬元，認購占比一舉大增20個百分點；宏達電也回升至4000萬元之上，認購占比日增近10個百分點。同時，包括鴻海、大立光、華寶(8078-TW)和威剛()認購占比增4-10個百分點不等，皆為多方高度關注其後市的電子熱門股。另外，近期領盤上揚的金融股受到多方青睞，國泰金和開發金()認購成交額皆達2000萬元之上，認購占比也維持在90%上的水準，有望持續為大盤上攻添柴火。永豐金證券衍生商品部指出，甫公布6月營收的華寶雖營收低於預期，但外資券商高盛卻不看淡後市表現，重申維持買進評等，目標價57元。觀察股價變化，營收公布後反向逆勢走高，似為利空出盡的現象，投資人若認為股價有機會挑戰目標價，價外的HK永豐(064409)與富邦HH(064481)均可留意，買賣價差僅1檔，適合波段操作。【淘金俱樂部】,"[['認售成交額', '創逾', '1個月新低'], ['壓寶下週', '望', '王寶座'], ['認購前10大標的中', '有', '認購佔大增逾10個百分點'], ['認購佔', '大增', '逾10個百分點'], ['登', '認購', '王寶座'], ['成交額大增逾', '突破', '8000萬元'], ['認購佔比', '大增', '20個百分點'], ['宏達電', '升至', '4000萬元之上'], ['多方', '關注', '其後市電子熱門股'], ['上揚金融股', '受到', '多方青睞'], ['認購成交額', '達', '2000萬元之上'], ['認購佔比', '維持', '在水準'], ['永豐金證券衍生商品部', '指出', '重申等維持評'], ['營收', '低於', '預期'], ['股價', '認爲', '有機會']]"
0,20130712_263,興櫃臥虎藏龍！上半年16家營收年增飆1倍 生技5檔上榜櫃買中心今天公布興櫃公司今年上半年營收統計，至6月底止，登錄興櫃公司共272家，其中140家較去年同期成長，占整體興櫃公司51.47%，其中有16家公司年增率逾1倍，生技族群表現整齊，16家中有5檔進榜。櫃買中心統計上半年興櫃公司營收成長逾1倍者，共有16家公司，分別為映相科技(5247-TW)、鑫品生醫()、有荃(3472-TW)、立碁光能(3604-TW)、台矽能(5296-TW)、樂揚建設(2599 -TW)、達鴻(8056-TW)、鉅景(3637-TW)、創傑(5261-TW)、慕德生(4740-TW)、長盛科技()、永昕生物()、桑緹亞(4922-TW)、微邦科技()、天鈺()、旭晶能源(3647-TW)等。這16家營收年增逾1的公司中，以生技類股進榜家數最多，達到5家，包括鑫品、慕德生、永昕、桑緹亞以及微邦等5家。櫃買中心指出，今年上半年度全球經濟仍處緩步復甦階段，但興櫃公司中仍不乏眾多業績成長公司，值得投資人多多留意淘寶！,"[['生技5檔上榜櫃中心', '公佈', '興櫃公司'], ['年增率', '逾', '1倍'], ['16家中', '有', '5檔進榜'], ['5檔', '進', '榜'], ['櫃買中心', '統計', '逾1倍者'], ['生技類股', '進', '榜'], ['櫃買中心', '指出', '值得投資人留意淘寶'], ['全球經濟', '乏', '成長公司'], ['投資人', '留意', '淘寶']]"
0,20130712_264,聯準會力挺寬鬆  外資回頭買台股  投信：Q3靠產業旺季加持聯準會釋出消息力挺寬鬆，不僅激勵全球股市大漲，在外資回頭買超帶動下，拉抬台股攻下8100點關卡，並收紅周線。投信表示，近一周外資終結連續賣超台股，轉為連買，對籌碼穩定有所助益，只要QE政策未變，第3季可望在產業旺季加持下推升台股走勢。德盛安聯台灣好息富基金經理人李俊毅表示，受到QE將延續消息激勵，拉抬歐美股市、亞股應聲大漲，外資也連四買台股，短線對籌碼面可謂一大助益，因此只要QE政策無大幅轉向，第3季即將進入產業旺季可望促使台股止穩，但仍需視國際市場走勢與產業表現而定。保德信新世紀基金經理人張淑蕙表示，本周四外資創下近一年半來最大買超，支撐盤勢重回8000點關卡，目前政府基金委外操作尚有600億元未撥款，只要基本面未有重大變化下，資金動能有加溫可能，下檔年線具有重要支撐。張淑蕙進一步指出，美股進入超級財報周，相關個股表現將影響台灣零組件供應鏈，部分個股提前反應而疲弱不振。儘管第3季為電子股傳統旺季，但因三星Galaxy 4S銷售不佳，隱含高階智慧型手機市場已近乎飽和，加上觸控筆電滲透率不如預期，電子旺季效應不強，中小型類股將各自表現。不過，張淑蕙也說，包括中概消費族群、金融股後市表現仍有期待空間。就歷史經驗來看，當市場出現升息預期時，金融股股價往往預先反應。儘管距離美國升息仍有段時間，但因QE縮減將醞釀升息的預期心理，配合9月份兩岸金保會將討論放寬壽險業登陸條款，都將使金融股行情持續發酵。李俊毅則認為，第3季將逐漸回歸常態，短線錯殺個股以及產業龍頭都是逢低承接的好時點。其中傳產類股部分，近年受惠於原料成本下滑以及產業集中的特性包括輪胎、紡織與自行車仍未有持續不錯的業績表現。另外，利基型產業，如工業電腦、安全監控與包材事業屬於長線具備成長潛力且有穩定配息的公司，也可趁機逢低布局。,"[['產業', '加持', '會'], ['旺季', '加持', '會'], ['投信', '表示', '賣超臺股轉爲買'], ['賣超臺股', '轉爲', '買'], ['臺灣好息富基金經理人李俊毅', '表示', '受到延續消息激勵'], ['短線', '可謂', '一大助益'], ['保德信新世紀基金經理人張淑蕙', '表示', '本週四外資創下買超'], ['本週四外資', '創下', '買超'], ['盤勢', '重回', '8000點關卡'], ['政府基金委外操作', '尚有', '600億元撥款'], ['基本面', '未有', '重大變化'], ['資金動能', '有', '可能'], ['年線', '具有', '重要支撐'], ['張淑蕙', '指出', '相關個股表現影響臺灣零組件供應鏈'], ['美股', '進入', '超級財報周'], ['相關個股表現', '影響', '臺灣零組件供應鏈'], ['第3季', '爲', '電子股傳統旺季'], ['觸控筆電滲透率', '不如', '預期'], ['張淑蕙', '說', '有期待空間'], ['市場', '出現', '升息預期'], ['市場', '出現', '升息預期'], ['李俊毅', '認爲', '第3季迴歸常態'], ['第3季', '迴歸', '常態'], ['短線殺個股', '都是', '承接好時點'], ['傳產類股部分', '受惠於', '下滑'], ['特性', '包括', '輪胎有業績表現'], ['輪胎', '有', '業績表現'], ['長線', '具備', '成長潛力'], ['長線', '具備', '成長潛力']]"
0,20130712_265,外資買盤「金」光閃閃 前3名壽險三雄包辦15家上市櫃掛牌金控，上半年繳出稅後盈餘1091億元的亮麗成績單，年增近3成，加上美國聯準會(Fed)將維持寬鬆貨幣政策，外資近日強補金融股，今(12)日買超前3名都是金融股，新光金()、富邦金()、國泰金()。外資近期對金融股紛紛翻多，摩根士丹利將金融股權重由10%上調至15%，並上修壽險族群投資評等，看好長期利率走升及美元升值的2大利多，外資轉為喊多台灣壽險業，且「心口合一」地也積極買超壽險股。新光金新增的6.5億新股上市交易，由於新光金現增價格是每股10元，已在上周完成募集，總計募得65億元。外資連續買超新光金2日合計68285張。壽險族群成為這波金融股多頭指標，龍頭國泰金連續上漲後，本周股價搶先創下2年新高。國泰金下周五(19日)除息0.7原，外資大舉押寶除息行情，連續買超國泰金8日計92235張。在外資買盤力拱下，銀行族群則扮演助攻角色。中信金6月淨利24.27億元，受惠於認列股利收入，且淨利息及手續費收入保持穩定水準，累計上半年稅前獲利較去年同期成長達24%。展望下半年，中信金旗下中國信託商業銀行正式加入AFCA簽署戰略合作框架主協議，將進行拓點規劃，加速大陸市場的布局。外資也連續買超中信金6日計12萬6278 張。法人表示，台灣經濟成長率(GDP)將逐季上揚，加上證所稅利空消除，及兩岸金融加速鬆綁，金融股評價有望再調高，尤其國內金融業獲利持續改善，去年整體獲利成長年增35%，且銀行利差持續平穩，顯示金融股基本面紮實。目前外資持股金融比重還不高，後續加碼空間可期，相對看好金融股。,"[['三雄', '包辦', '掛牌金控'], ['外資', '維持', '寬鬆貨幣政策'], ['超前3名', '都是', '金融股'], ['外資', '轉爲', '喊灣壽險業'], ['現增價格', '是', '10元'], ['壽險族羣', '成爲', '這波金融股多頭指標'], ['本週股價', '創下', '2年新高'], ['國泰金下週五19日', '除息', '0.7原'], ['除息行情', '買', '92235張計'], ['外資', '買', '拱下盤力'], ['銀行族羣', '扮演', '助攻角色'], ['淨利息收入', '保持', '穩定水準'], ['中信金旗下中國信託商業銀行', '加入', 'AFCA'], ['法人', '表示', '經濟成長率GDP上揚'], ['獲利年', '增', '35%']]"
