,News,All,SVO
0,20210629_1223,新南向佈局再下一城 台新銀泰國曼谷辦事處正式開業台新金 () 旗下台新銀行近年來配合政府新南向政策積極海外佈局，去 (2020) 年 8 月獲泰國中央銀行核准設立曼谷辦事處後，今 (29) 日宣布，台新銀行泰國曼谷辦事處在曼谷南沙吞路上的 AIA Sathorn Tower 正式開業。沙吞區是曼谷地段及核心商業區 (CBD)，匯集諸多著名跨國企業、各國領事館及國際學校等，亦是金融業聚集的主要區域，如盤谷銀行、渣打、摩根大通、法國巴黎銀行、中國銀行等金融機構的總行或子行皆設立於此，亦有多家台資銀行於此區設立辦事處。台新銀表示，泰國地理位置優越，且經濟穩定發展，金融市場具開發潛力，為區域全面經濟夥伴關係成員之一，未來在發展經濟上具相關成長空間；加上台灣政府新南向政策推動計畫中，以全方位發展與東協、南亞及紐澳等國家的關係，促進區域交流發展與合作，因此決議前進泰國。台新銀指出，泰國現正積極推動泰國 4.0，包含經濟、智慧產業等各方面等提供相當優惠政策，大幅提昇台商在泰業務發展意願，可共同參與泰國經濟成長。據統計資料顯示，泰國台商已逾 5000 家，且台泰關係往來密切，經貿合作漸入佳境，為此，台新曼谷辦事處未來將協助總行進行當地業務市場調查、經貿資訊及法規搜集等，同時更將深入了解客戶需求，協助客戶與台新各海外分行往來溝通，服務對象除了台商及華人企業外，也將包含當地企業及駐泰跨國公司。台新銀行近幾年積極海外市場佈局，除了今日開業的泰國曼谷辦事處，也設有香港分行、新加坡分行、日本東京分行以及澳洲布里斯本分行等 4 家海外分行，同時設有越南胡志明市、緬甸仰光及中國上海辦事處。此外，台新銀馬來西亞納閩分行及吉隆坡行銷服務處現正加快進行開業前準備中，同時越南隆安分行亦積極籌設中。未來將持續海外據點佈局。今日台新銀的曼谷辦事處開業，因泰國當地疫情影響，未舉辦開幕慶祝儀式，不過，仍有諸多貴賓，如駐泰國臺北經濟文化辦事處林啟驊主任、泰國臺灣商會聯合總會郭修敏總會長，以及泰國當地金融同業，親臨辦事處祝賀。,"[['旗下臺新銀行', '配合', '南向政策'], ['8月', '獲', '泰國中央銀行覈准後'], ['沙吞區', '是', 'CBD地段'], ['多家臺資銀行', '設立', '辦事處'], ['臺新銀', '表示', '優越'], ['臺灣政府', '推動', '新南向政策'], ['新南向政策', '推動', '新南向政策'], ['泰國臺商', '已逾', '5000家'], ['經貿合作', '漸入', '佳境'], ['臺新曼谷辦事處', '進行', '等市場調查'], ['服務對象', '包含', '當地企業'], ['，', '親臨', '辦事處']]"
0,20210629_1224,鴻海代工的Pepper機器人傳出停產消息 已遭軟銀否認日本首富孫正義領軍的軟銀集團 (9984-JP) 旗下、負責機器人業務的 SoftBank Robotics，傳出已停止機器人「Pepper」的生產，此消息遭到該公司否認。該款機器人由鴻海集團 () 負責代工，截至目前的生產台數約 2.7 萬台。根據日本經濟新聞 29 日 (週二) 報導，有消息指出軟銀集團的 Pepper 因銷路不佳，已經停止生產。不過Pepper 是 SoftBank Robotics 於 2015 年所推出的類人型機器人，委託台灣鴻海代工生產，供貨到日本、中國、歐洲、美國等地，店家用來接待客人。在台灣也曾有電信業者導入 Pepper 機器人，擔任門市的駐店大使。在日本當地，SoftBank Robotics 仍向企業用戶提供 Pepper 的租用方案，或以 21 萬 7800 售價賣給一般客戶。SoftBank Robotics 在世界各地設有研發及銷售據點，不過法國正進行人力調整，即將裁減員工數量，目前沒有確切人數及時間表，僅表示今後仍集中開發機器人相關業務。SoftBank Robotics 於 2021 年初和日本企業 Iris Ohyama 合資成立新公司，共同推動各式用途的機器人研發、銷售業務，鎖定企業用戶，目標 2025 年前的累計營收要達到 1000 億。,"[['Pepper機器人', '傳出', '9984軟銀集團SoftBank Robotics'], ['已', '遭', '軟銀否認領軍'], ['軟銀', '否認', '領軍'], ['此消息', '遭到', '該公司否認'], ['該款機器人', '負責', '代工'], ['消息', '指出', ' 停止生產'], ['Pepper', '是', '委託'], ['店', '家用', '接待客人'], ['電信業者', '導入', 'Pepper機器人'], ['的', '駐', '店'], ['SoftBank Robotics', '提供', '租用方案'], ['法國', '進行', '人力調整'], ['累計營收', '達到', '億1000']]"
0,20210629_1225,電子回神、鋼鐵噴漲 台股觸及17713點改寫歷史新高台股今 (29) 日早盤上漲逾百點，衝上 17713.24 點，改寫歷史新高紀錄，電子權值股回神，鋼鐵、電纜族群吸引資金湧入，但隨著高檔賣壓湧現，指數隨即翻黑下挫，回測 17500 點關卡。觀察主要權值股表現，台積電以 598 元開出，在盤面上表現；大立光反彈逾 2%，聯電、聯發科也有 1% 左右的漲幅，國巨、瑞昱、矽力 - KY 同樣表現不俗，約漲 2-4%。不過，日月光投控、國泰金及富邦金等金融股，今日賣壓沉重，均震盪走跌。鋼鐵族群依舊獲得大量買盤追捧，中鋼一度大漲逾 3%，最高來到 38.8 元，但隨後股價翻黑下挫，此外，燁興、燁輝、志聯、彰源、新鋼、佳大、允強、運錩等多檔，早盤也都陸續攻上漲停，鋼鐵股交投熱絡，占大盤整體成交逾 2 成。,"[['權值股', '表現', '臺積電開出'], ['聯電', '也有', ' 左右漲幅'], ['鋼鐵族羣', '獲得', '買盤追捧'], ['早盤', '攻', '等燁興多檔'], ['鋼鐵股交投', '佔', '大盤']]"
0,20210629_1226,中碳雙喜 油、苯價大漲獲利衝鋒 新品打入日立供應鏈中碳 () 受惠國際油價持續站穩高檔，與油價連動的苯、雜酚油等煤化學產品價格也大幅上漲，利差空間擴增，第二季 EPS 將攀近 7 季新高，第三季可望持續向上；另外新品超級電容活性碳也打入日立供應鏈，為新品佈局寫下重要里程碑。中碳今年第一季受惠國際原油價格上漲，與油價連動的苯、雜酚油等煤化學產品，價格平均也上漲 30%，帶動營收、獲利大增，單季營收 16.69 億元，季增 15%，年增 4.35%，稅後純益 2.35 億元，季增 12%，年增 29%，每股純益 1.01 元，寫近 6 季新高。第二季以來，國際油價持續站穩高檔，6 月初更衝破 70 美元大關並一路向上，苯也受到中國進出口航運狀況影響，使亞洲苯價從 6 月初的 950 美元，漲至近期的 1000 多美元，再度重回千元大關；法人估，中碳第二季 EPS 將持續成長，可望改寫近 7 季新高。中碳看好，在國際油價可望高檔盤整下，將推升苯等煤化學品價格，第三季煤化學品系列產品表現穩定，加上碳材料客戶提貨量較去年同期放大，第三季營運可望優於第二季。碳材料方面，中碳所生產的介相碳微球為鋰離子電池負極關鍵材料，應用領域廣泛，涵蓋電動工具、空拍機、電子菸與 3C 產品之外，還有太陽能、風力發電及相關儲能系統。中碳近年來積極透過負極材料，擴大佈局儲能業務，由於日本政府建築法規要求住宅需裝設儲能設備，帶動相關商機，已有一家知名日本大廠開始提貨，中碳為其儲能產品負極材料獨家供應商，另一家則是建設起家的日本儲能客戶，近期也會正式簽約。除在日本佈局有斬獲，中碳第一季也取得石墨產品銷往歐盟的 REACH 註冊及許可，正式出貨給建廠完成的電池大廠，近 2 個月相關負極材料出貨噸數已超過 19 噸，另外也有東南亞客戶在建廠完成後，開始下單拉貨。中碳新品超級電容活性碳也傳捷報，該產品具備耐高溫、壽命長、功率大等特性，可應用在起重機、堆高機、輕軌、風力發電機等需要大功率驅動的產品，可添加到汽車用的鉛酸電池中，能延長汽車鉛酸電池壽命，單價是負極材料的 2 至 3 倍。中碳超級電容活性碳已順利打入日本大廠日立供應鏈，也有其他日本客戶洽單中，最快下半年開始商轉，隨著大客戶穩定提貨，加上產品單價高，獲利動能可望明顯拉升。,"[['活性碳', '打入', '日立供應鏈'], ['年', '季增', '15%'], ['國際油價站', '穩', '高檔'], ['苯', '受到', '中國進出口航運狀況影響'], ['營運可望', '優於', '第二季'], ['生產介相碳微球', '爲', '關鍵材料'], ['中碳', '透過', '負極材料'], ['建築法規', '要求', '設備'], ['日本大廠', '開始', '提貨'], ['另一家', '是', '儲能客戶'], ['中碳第一季', '取得', 'REACH註冊'], ['石墨產品', '銷往', '歐盟'], ['石墨產品', '銷往', '歐盟'], ['出貨噸數', '超過', '噸'], ['東南亞客戶', '開始', '下單'], ['該產品', '具備', '等耐高溫特性'], ['等起重機', '需要', '大功率驅動'], ['等', '需要', '大功率驅動'], ['單價', '是', '負極材料2'], ['活性碳', '打入', '日本大廠日立供應鏈']]"
0,20210629_1227,個股分析／鴻海郭台銘的另一戰場：電動車想要在股市成功操作，一定要領先市場一步，等到股價上去再追往往都為時己晚，提前「掌握趨勢」才能成為贏家！兩週前告訴大家「原物料大浪後，電動車起跑」，兩週後美國兩大車廠—通用及福特，分別宣佈擴大電動車投資及全系列車款電動化時程。國外大廠搶攻商機，國內企業更是摩拳霍霍，去年 10/16 鴻海董事長劉揚偉及裕隆執行長陳莉蓮同台大喊「電動車」，只見到影子就讓鴻海本益比由以往 11 倍跳升至 15 倍，時隔半年，鴻海於本月 25 日舉行的 MIH 電動車聯盟大會又將激起何火花？鴻海進軍電動車後動作頻頻，裕隆外又找上國巨陳泰銘，成立新公司國瀚，要全力強化「3+3」策略，整車、IC 都有了，就缺電動車心臟「電池」，於是找上碩禾私募取得 10.54% 股權，消息一出碩禾股價兩天由 160 跳至 193，而在碩禾休息後，鴻海旗下金雞開始展翅，乙盛 (5243)、3149 正達(3149)、2328 廣宇(2328) 都帶量發動，其中以廣宇今年成長性最強，24 倍本益雖不貴但也不算便宜，有沒有其它「物美價廉」標的？MOSFET 為主動元件，主要功能是控制電晶體中之電流及電壓，就把它想像成是「電源開關」，透過導電及不導電來控制 0/1 以執行功能，雖然價格不高，但廣泛應用於消費電子、5G 基站及電動車中。MOSFET 需委託晶圓廠代工生產，在代工吃緊下，擁有「產能」為最大贏家，富鼎 (8261) 為鴻海集團旗下 MOSFET 廠，在產業升級下，國外大廠都去做更高階產品，但富鼎在高、中、低壓皆有產能，具有技術優勢，也帶動毛利率在一年內由 14% 跳到 21%。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1443 期】更多精彩文章延伸閱讀：◎社長論劍：小白沖倒航海王◎封面故事：科技股迎旺季 誰來當家？◎投資總舖師：汽車市場復甦 車電股買誰？◎台股照明燈：兩檔銅價下跌受益股◎五福臨門：鴻海的新戰場：電動車,"[['個股', '分析', '另一戰場'], ['電動車', '想要', '操作'], ['鴻海董事長劉揚偉', '大喊', '電動車'], ['聯盟大會', '激起', '何火花'], ['鴻海', '進軍', '電動車'], ['外', '找', '巨陳泰銘'], ['主要功能', '是', '控制電晶體中電流'], ['MOSFET', '需', '委託'], ['產能', '爲', '最大贏家'], ['富鼎', '爲', 'MOSFET 廠'], ['國外大廠', '做', '更高階產品'], ['富鼎', '有', '產能'], ['小白', '衝倒', '航海王'], ['小白', '衝倒', '航海王']]"
0,20210629_1228,【Wen姐筆記】劍指17700？航海王掌舵 鋼鐵人撐篙 莫忘防震台股內外資齊心力拱，多頭大軍由航海王掌舵，鋼鐵人則負責撐篙，穩住北上航道，昨日收盤再創本波段新高，以 17590.97 點作收，成交值縮至 4443 億元。多方打算趁季底作帳倒數 2 日，劍指 17700 點，再改寫歷史新高? 不過北上乘風破浪過程中，防震防暈船仍是得做好的準備! 多方北上續航門票為 17555 點。關鍵點位為 17520、17616 與 17666 點。台股昨日闖過 17555 點，多方劍指 17700 點企圖明確。17500 點城池收復後，17486 與 17520 兩端哨站，就成為多頭北上屯兵整備區。而 17600 點城池與兩端哨站 17588 與 17616 點如能再順利過關，17700 點之前還有 17636 與 17666 重要灘頭堡， 17700 點兩端哨站為 17683 與 17717 點。如多頭氣盛，還有機會繼續航向 17800 點，其中的重要關鍵密碼為 17747 點，17800 點兩端哨站為 17777 與 18823 點。但如 17486 點棄守，需提防北上航路再遇亂流，恐回測 17445 與 17400 點城池，17400 點兩端哨站 17400 點兩端哨站 17384 與 17417，如再棄守 17366 點，須提防回檔幅度擴大，17333 點與 17300 點城池，17300 點兩端哨站為 17282 與 17313 點兩端哨站，為本波攻勢多方大本營，被攻破需提防多殺多!第二季季底作帳倒數 2 個交易日，內外資齊心合力，不過如指數順利登高，也得提防有大咖會藉指數掩護，提前拔檔獲利了結。而作帳結帳行情倒數二日，法人持股比例較高以及集團股，將扮演吃重角色，如果沒有卡到好位置，投資人也不宜在此時積極大舉搶進，以免歡樂派對一哄而散，手腳慢的恐得留下來洗碗! 倒不如盯好法人換股動作，準備布局第 3 季。(僅供參考，請勿作為買賣股票與指數之依據),"[['鋼鐵人', '負責', '撐篙'], ['多方', '打算', '2倒數日'], ['續航門票', '爲', '17555點'], ['關鍵點位', '爲', '17520'], ['臺股', '闖過', '17555點'], ['兩端哨站', '成爲', '多頭北上屯兵整備區'], ['兩端哨站', '爲', '17683'], ['機會', '航向', '17800點'], ['重要關鍵密碼', '爲', '17747點'], ['兩端哨站', '爲', '點'], ['須', '提防', '回檔'], ['兩端哨站', '爲', '17282'], ['投資人', '不宜', '搶進']]"
0,20210629_1229,〈台股盤前〉待電金權值股補量上攻 續戰前高台股昨 (28) 日再度由航海王及鋼鐵人撐起一片天，上漲 87.98 點，收在 17590.97 點，距離歷史高點只差 118 點，而美股周一漲跌互見；法人指出，台股持續緩步攻高，短線多方格局態勢不變，待電金權值股補量，有機會進一步挑戰歷史高點。馬來西亞疫情嚴峻，官方宣布無限期全國封鎖，當地電子業必須降載生產。大馬是全球被動元件生產重鎮，當地有日、美等地指標廠，因第 3 季是電子業旺季，大馬此舉將使被動元件生產受阻，國巨、大毅等台廠以非大馬為主要生產地，可望迎轉單。疫情引發居家工作、遠距教學熱潮，帶來的 Chromebook、平板等宅經濟硬體需求熱潮即將到頂，研調機構 IDC 示警，全球 Chromebook、平板電腦出貨量在今年達到高峰後，將由盛轉衰，明年起將連續衰退三年，不利品牌雙 A 宏碁、華碩及相關筆電、平板代工廠。萬海董事會也宣布，再度斥資 152.91 億元到 162.86 億元，買進 12 艘 3055TEU 的貨櫃輪，將於 2023 年 7 月底起陸續交船，萬海即將要交船的數量達 46 艘，僅次於長榮，躋身全球第二大。俄羅斯出口關稅效應發酵，昨日兩大鋼種表態，條鋼大廠豐興鋼筋調漲每公噸 300 元，四周來首見；不銹鋼上游大廠華新麗華更宣布，因原物料交期不確定性，300 系不銹鋼每公噸大漲 8000 元；由於中國、俄羅斯相繼提高鋼材出口限制，市場供給吃緊，全球大搶鋼料，下半年漲勢將再起。法人指出，台股越過 6 月 18 日高點 17147 點後，持續緩步攻高，短線多方格局態勢不變，待電金權值股補量，有機會進一步挑戰歷史高點。,"[['收', '在', '17590.97點'], ['法人', '指出', '臺股攻高'], ['臺股', '攻', '高'], ['當地電子業', '降載', '生產'], ['當地', '是', '指標廠'], [' 季', '是', '電子業旺季'], ['等巨臺廠', '將使', '非大馬爲主要生產地'], ['疫情', '引發', '居家工作'], ['萬海董事會', '宣佈', '交船'], ['萬海交船數量', '達', '46艘'], ['上游大廠華新麗華', '宣佈', '系不鏽鋼大漲8000元'], ['系不鏽鋼', '大漲', '8000元'], ['中國', '提高', '鋼材出口限制'], ['法人', '指出', '高']]"
0,20210629_1230,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17382.84 點，10日均線 17336.55 點，20日均線 17232.70 點，60日均線 16929.86 點，120日均線 16347.87 點，240日均線 14668.25 點。2. 6日 RSI 為 67.38，12日 RSI 為 72.20。3. 20日乖離率為 2.08，60日乖離率 3.90。,"[['RSI', '爲', '67.38'], ['12日RSI', '爲', '72.20'], ['乖離率', '爲', '2.08']]"
0,20210629_1231,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大台灣50反1 ()、長榮航 ()、群創 ()、﻿宏碁 ()、友達 ()2. 外資累計賣超 4 日的股票元大台灣50反1 ()、長榮航 ()、友達 ()、欣興 ()、彰銀 ()3. 外資累計賣超 3 日的股票友達 ()、群創 ()、元大台灣50反1 ()、益航 ()、長榮航 ()4. 外資累計賣超 2 日的股票元大台灣50反1 ()、緯創 ()、益航 ()、彰銀 ()、臺企銀 ()5. 外資當日 (28) 賣超的股票台玻 ()、緯創 ()、華航 ()、強茂 ()、日月光投控 (),[]
0,20210629_1232,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 28 日以 27.91 兌 1 美元作收，收盤升 0 分。2. 集中市場 28 日外資買超 53.66 億元，投信賣超 -17.53 億元，自營商買超 19.65 億元。 3. 集中市場 28 日融資餘額較前 1 日增加 82.59 億元，成為 2803 億元，融券餘額較前 1 日增加 5746 張，成為 514397 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', '53.66億元'], ['自營商', '買超', '19.65億元'], ['日融資餘額', '增加', '82.59億元'], ['融券餘額', '增加', '5746張']]"
0,20210629_1233,外資近5日買超個股1. 外資累計買超 5 日的股票開發金 ()、中鋼 ()、聯電 ()、旺宏 ()、中鴻 ()2. 外資累計買超 4 日的股票開發金 ()、聯電 ()、中鋼 ()、旺宏 ()、彩晶 ()3. 外資累計買超 3 日的股票中鋼 ()、開發金 ()、旺宏 ()、聯電 ()、中鴻 ()4. 外資累計買超 2 日的股票中鋼 ()、開發金 ()、彩晶 ()、中鴻 ()、元大滬深300正2 ()5. 外資當日 (28) 買超的股票中鋼 ()、群創 ()、彩晶 ()、友達 ()、開發金 (),"[['買', '超', '5日']]"
0,20210629_1234,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、群創 ()、元大台灣50反1 ()、益航 ()、長榮航 ()2. 外資累計賣超 2 日的股票元大台灣50反1 ()、緯創 ()、益航 ()、彰銀 ()、臺企銀 ()3. 外資當日 (28) 賣超的股票台玻 ()、緯創 ()、華航 ()、強茂 ()、日月光投控 (),"[['外資賣', '超', '1個股'], ['日超股票', '友達', '()']]"
0,20210629_1235,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、開發金 ()、旺宏 ()、聯電 ()、中鴻 ()2. 外資累計買超 2 日的股票中鋼 ()、開發金 ()、彩晶 ()、中鴻 ()、元大滬深300正2 ()3. 外資當日 (28) 買超的股票中鋼 ()、群創 ()、彩晶 ()、友達 ()、開發金 (),"[['外資買', '超', '3超買']]"
0,20210629_1236,投信近5日賣超個股1. 投信累計賣超 5 日的股票開發金 ()、聯強 ()、英業達 ()、台泥 ()、光寶科 ()2. 投信累計賣超 4 日的股票開發金 ()、聯強 ()、英業達 ()、台泥 ()、華航 ()3. 投信累計賣超 3 日的股票開發金 ()、聯強 ()、台泥 ()、英業達 ()、慧洋-KY ()4. 投信累計賣超 2 日的股票旺宏 ()、台泥 ()、台表科 ()、華邦電 ()、微星 ()5. 投信當日 (28) 賣超的股票旺宏 ()、華邦電 ()、台表科 ()、台泥 ()、日月光投控 (),"[['近5日', '賣', '5日個股'], ['、', '英業達', '()']]"
0,20210629_1237,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、金像電 ()、超豐 ()、南帝 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、金像電 ()、聯電 ()、台郡 ()4. 投信累計買超 2 日的股票友達 ()、金像電 ()、台郡 ()、南帝 ()、大成鋼 ()5. 投信當日 (28) 買超的股票台郡 ()、新光鋼 ()、中鋼 ()、啟碁 ()、大成鋼 (),"[['近5日', '買', '1個股']]"
0,20210629_1238,投信近3日賣超個股1. 投信累計賣超 3 日的股票開發金 ()、聯強 ()、台泥 ()、英業達 ()、慧洋-KY ()2. 投信累計賣超 2 日的股票旺宏 ()、台泥 ()、台表科 ()、華邦電 ()、微星 ()3. 投信當日 (28) 賣超的股票旺宏 ()、華邦電 ()、台表科 ()、台泥 ()、日月光投控 (),"[['近3日', '賣', '3日個股']]"
0,20210629_1239,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、金像電 ()、聯電 ()、台郡 ()2. 投信累計買超 2 日的股票友達 ()、金像電 ()、台郡 ()、南帝 ()、大成鋼 ()3. 投信當日 (28) 買超的股票台郡 ()、新光鋼 ()、中鋼 ()、啟碁 ()、大成鋼 (),"[['近3日', '買', '.個股']]"
0,20210629_1240,【新光證券】盤前分析  ◆盤勢分析台灣股市:持續受惠上周美國府會達成 8 年基建協議，28 日台股在鋼鐵、航運、電器等傳產股大漲下，開高走高，連續五個交易日收升，終場收在 17590.97 點，漲 87.98 點或 0.5%，成交額 4443.31 億元。OTC 指數收在 213.26 點，漲 0.86 點或 0.4%，成交額 855.68 億元。由於本土疫情趨緩，美、歐經濟轉佳可望帶動台灣出口表現，28 日台股日線連四紅，MACD 柱狀體連四天正值增加，技術面表現樂觀。籌碼方面，三大法人僅投信賣超，其中外資及自營商連四日買超。雖然市場傳出比特大陸將下修護國神山投片量，預估影響營收約 3 億美元，惟因僅占其年營收的 0.5%，且流失的訂單有望被其他客戶補足，預估影響不大。考量整體半導體產業仍處於供大於求的狀態，目前電子股本益比相對其他傳產股低，若電子股重回市場主流，有望帶領台股再創新高，選股方面可留意產品報價上漲族群波段操作。,"[['美國府', '達成', '基建協議'], ['終場收', '在', '17590.97點'], ['指數收', '在', '213.26點'], ['美經濟', '轉', '佳'], ['美經濟轉佳', '帶動', '臺灣出口表現'], ['市場', '傳出', '修護國神山投片量'], ['半導體產業', '處於', '供大於求狀態'], ['電子股', '重回', '市場主流']]"
0,20210629_1241,"【日盛投顧】盤前分析◆盤勢分析1. 美國法官駁回反壟斷訴訟，科技股應聲大漲再創新高，終場美股四大指數呈現漲跌互見，漲跌幅介於 - 0.44% 至 + 2.52%，其中指數表現最為強勢，台積電 ADR 上漲 2.64%，聯電 ADR 上漲 0.74%，特斯拉上漲 2.64%，蘋果上漲 1.25%。2. 量價及技術面： （1）量能：量縮上漲，短線持續量價背離。（2）均線：下檔支撐約為 17,400 點附近，壓力為 17,700 點附近。（3）技術指標：日 KD 進入超買區，短線提防高檔賣壓出籠。3. 上漲 0.4%，收在 213.26 點。短線支撐為 208 點附近，壓力為 216 點附近。4. 觀盤重點：台股周一持續上漲，在月底半年報作帳題材下，指數沿著五日線上攻，不過由於指數來到疫情前的高檔區，指數上漲量能始終無法放大，持續量價背離，加上外資期貨再度增加空單，提防月底做帳效應結束後，出現獲利了結賣壓，波段投資人建議靜待量縮拉回後再增加持股，選股上可留意被動元件、設備、航空、玻璃及風電等相關個股。5. 馬來西亞疫情嚴峻，官方宣布即日起無限期全國封鎖，當地電子業必須降載生產。大馬是全球被動元件生產重鎮，當地有日、美等地指標廠。因第 3 季是電子業旺季，大馬此舉將使被動元件生產受阻，2327 國巨、2478 大毅等台廠以非大馬為主要生產地，可望迎轉單。6. 俄羅斯出口關稅效應發酵，昨（28）日兩大鋼種表態，條鋼大廠 2015 豐興鋼筋調漲每公噸 300 元，四周來首見；不銹鋼上游大廠 1605 華新麗華更宣布，因原物料交期不確定性，300 系不銹鋼每公噸大漲 8,000 元；由於中國、俄羅斯相繼提高鋼材出口限制，市場供給吃緊，下半年漲勢將再起。7.2615 萬海董事會宣布兩件大事，宣布將在新北市五股區準休閒農場大草原區舉辦股東會，完全拉開社交距離；其次，再度斥資 152.91 億元到 162.86 億元，買進 12 艘 3055TEU 的貨櫃輪。8. 國際原物料搶料大作戰，由於大陸、俄國管制鋼鐵等工業原料出口，全球都在瘋搶重建需求的原料，影響所及從鋼鐵到玻璃、鎳、銅等均成為爭搶標的，除了讓原物料價格持續上揚外，法人認為，運輸這些原料的散裝船，預料也將成下一波「搶」的重點。9. 歐美解封帶動國際原油價格上漲，但包括台灣在內的亞洲地區受到疫情復燃的影響，成品油需求下降，造成亞洲煉油廠利差縮減，傳出台灣、韓國的煉油業者有意減產。對此，6505 台塑化執行副總表示，目前煉油利差確實不理想，對於 6505 台塑化而言還是有獲利，公司不至於減產，但產能也不打算全開。","[['美國法官', '駁回', '反壟斷訴訟'], ['美股四大指數', '呈現', '見'], ['約', '爲', '17'], ['壓力', '爲', '17點附近'], ['KD', '進入', '超買區'], ['短線', '提防', '高檔賣壓'], ['高檔', '賣', '壓'], ['收', '在', '213.26點'], ['短線支撐', '爲', '208點附近'], ['壓力', '爲', '216點附近'], ['指數', '來到', '高檔區'], ['上漲量', '放大', '獲利'], ['月底', '做', '帳'], ['波段投資人', '建議', '增加持股'], ['官方', '宣佈', '當地電子業降載生產'], ['當地電子業', '降載', '生產'], ['大馬', '是', '被動元件生產重鎮'], [' 季', '是', '電子業旺季'], ['等巨臺廠', '望', '轉單'], ['上游大廠1605華新麗華', '宣佈', '系不鏽鋼大漲'], ['中國', '提高', '鋼材出口限制'], ['7.2615萬海董事會', '宣佈', '兩件大事'], ['在', '瘋搶', '重建需求'], ['影響', '成爲', '爭搶標的'], ['法人', '認爲', '預料成搶重點'], ['，', '運輸', '這些原料'], ['預料', '成', '搶重點'], ['歐美解封', '帶動', '上漲'], ['亞洲地區', '受到', '復燃影響'], ['成品油需求下降', '造成', '亞洲煉油廠利差縮減'], ['臺塑化執行副總', '表示', '產能打算全開'], ['公司', '至於', '減產'], ['產能', '打算', '全開']]"
0,20210629_1242,盤前財經大事搶先讀2021年06月29日日本 5 月零售銷售美國、區 6 月消費信心除權息：光寶科、八方雲集、勤益控、光耀、佳必琪、志超等安聯 (Allianz) 首席經濟顧問伊爾艾朗 (Mohamed El-Erian) 周一 (28 日) 表示，有越來越多證據顯示聯準會 (Fed) 的看法是錯誤的，他認為 Fed 低估了通膨，並冒著將美國置於另一場衰退的風險。聯發科、博通及 Marvell 等三大晶片廠支持 Nvidia 收購 Arm 後，美國繪圖晶片大廠 Nvidia 週一 (28 日) 午盤股價一度觸及每股 803.15 美元，首度突破 800 美元。南韓周一 (28 日) 大幅上調對今年的經濟成長預期，因預計出口創紀錄，且疫苗接種率上升之際將使消費反彈。貨櫃三雄昨 (28) 日全面亮燈漲停，航向新天價，台股前 20 大市值公司大洗牌，其中，長榮市值衝上 9277 億元，邁向兆元俱樂部，並超車中華電，榮登台股市值第 5 大個股；萬海勇闖 300 元大關，一舉超越聯電、台塑及南亞，躋身市值第 10 大；陽明則攀上第 15 名。據《彭博》最新一期 Power On 通訊，記者 Mark Gurman 爆料，蘋果 () 正在考慮為消費者提供更大尺寸的 iPad Pro 機型，大平板機型可能會在幾年內上市。2021 年世界行動通訊大會 (MWC 2021) 周一 (28 日) 在西班牙巴塞隆納展開，本次最大的特色是，所有實地與會者，都要經過新冠肺炎病毒陰性測試、配戴 FFP2 面罩，還要攜帶一個數位聯繫追蹤器。中國面板大廠京東方在蘋果 () 供貨占比提升、大舉募資擴產，京東方電感主力供應商之一的今展科 ()，可望受惠也同步打進蘋果供應鏈；今展科不評論單一客戶，但證實感受到陸系客戶拉貨動能大增。貨櫃航商萬海 () 昨 (28) 日宣布，為提高營運績效和服務水準，再向 Nihon Shipyard CoLtd.(NSY)/Japan Marine United Corp(JMU) 訂造 12 艘 3055 TEU 全貨櫃輪，採購合約今日已簽署完成，預計 2023 年 7 月底起陸續交船。,"[['財經大事', '搶先讀', '除權息'], ['伊爾艾朗Mohamed ElErianAllianz', '表示', '有看法是錯誤的'], ['越來越多證據', '顯示', '聯準會Fed'], ['看法', '是', '錯誤的'], ['他', '認爲', 'Fed低估'], ['美國', '置於', '另一場衰退'], ['晶片廠', '支持', ' 日午盤股價觸及803.15美元'], [' 日午盤股價', '觸及', '803.15美元'], ['首度', '突破', '800美元'], ['28日 ', '上調', '對預期'], ['長榮市值', '衝', '大個股'], ['萬海', '勇闖', '300 元大關'], ['陽明', '攀', '第 15名'], ['蘋果)', '考慮', 'ProiPad機型'], ['最大特色', '是', '所有實地攜帶追蹤器'], ['所有實地', '攜帶', '追蹤器'], ['中國面板大廠京東方', '提升', '佔比'], ['受惠', '打進', '蘋果供應鏈'], ['陸系客戶', '拉', '貨'], ['陸系客戶', '拉', '貨']]"
