,News,All,SVO
0,20140513_430,國碩Q1轉盈EPS 0.88元 新產能目標Q3全開國碩Q1 EPS 0.88元；圖左為董座陳繼仁。(鉅亨網記者尹慧中攝)太陽能矽晶圓廠國碩()今(13)日公告首季財報，單季轉盈，在子公司碩禾(3691)貢獻與矽晶圓毛利率轉正加持使單季每股盈餘(EPS)達約0.88元。該公司指出，觀察下半年市場有供不應求跡象，新產能目標在第3季時全數開出。國碩首季財報營收31.3億元，加計子公司碩禾貢獻，合併稅後獲利2.59億元，每股盈餘達約0.88元。國碩董事長陳繼仁表示，該公司首季而言，在矽晶片的毛利率已轉正在約2%，同時觀察下半年市場有供不應求跡象，新產能目標在第3季時全數開出。陳繼仁補充，國碩目前月產能約1200萬片，儘管早先2月後中國大陸內需市場「休息」了約2個月，而使陸廠轉銷台灣，並使均價下滑，但觀察與因應市場需求轉變如中國大陸5月「恢復」裝機速度與下半年加溫，該公司陸續增加產能、預計第3季新增產能將全部開出，屆時月產能目標增至1350萬片。但他也指出，不排除透過購併方式擴充產能，但要以設備目前便宜價位與自建新廠建置成本來換算購併是否划算，且購併尋求最適合的方式、在適當時機、合適對象與條件一併評估，總體而言，增加產能規模以總產能來看長期的目標是約將從一年700-750MW增至近約1GW。另一方面，國碩籌資計畫屬進行式。國碩擬本月底完成發行4.5億元可轉債(CB)，該公司指出，該筆資金主要用於擴充產能規劃或購併。,"[['左圖', '爲', '董座陳繼仁'], ['巨亨網記者尹慧中', '攝', '首季財報'], ['EPS', '使', '單季'], ['在貢獻', '達', '0.88元'], ['該公司', '指出', '市場有供不應求跡象'], ['市場', '有', '供不應求跡象'], ['國碩董事長陳繼仁', '表示', '在'], ['市場', '有', '供不應求跡象'], ['陳繼仁', '補充', '1200萬片'], ['該公司', '增加', '新增產能'], ['他', '指出', '換算購'], ['，', '增加', '產能規模'], ['長期目標', '是', '增至'], ['國碩', '擬', '完成發行4.5億元可轉債CB'], ['該公司', '指出', '該筆資金用於擴充產能規劃'], ['該筆資金', '用於', '擴充產能規劃']]"
0,20140513_431,外資協防8800！回補35億元 台指多頭鐵衛軍歸隊美股再登歷史新高，不過台股卻受到財「爆」驚嚇干擾，多頭買盤縮手觀望，大盤開高走低，收盤時僅上漲9.33點，以8817.94點作收，成交值略增至874.5億元。不過外資部分，似乎展開「協防」8800點動作，今天在現貨市場上買超35.14億元，力挺彩晶、群創、友達，在部分，多頭也召喚鐵衛軍歸隊，淨多單攀高至1.6萬口。投信賣超5.48億元，自營商賣超9.9億元，三大法人共買超19.75億元。外資買超彩晶2.1萬張、群創1.9萬張、友達1.6萬張，台積電1.4萬張，仁寶1.3萬張，聯電7000多張，中鋼、大聯大各逾6000張，第一金、鴻海、和碩各逾5000張。外資賣超台泥8000多張，寶成7000多張，中環、三陽各逾4000張，華亞科、宏達電各逾3000張，中石化、富邦金、國碩、喬鼎各逾2000張。投信買超國巨5000多張，仁寶2300多張，大成鋼、台虹、寶成、嘉澤各逾1000張，日月光、超眾各逾500張。投信賣超東貝、毅嘉各逾2000張，鑽全、智原、國喬、富邦金、和碩各逾1100張，菱生、鴻海、順德各逾600張。自營商買超台灣50、彩晶、金寶各逾2000張，允強、華邦電、富邦金、微星各逾1100張，台泥、致伸、創見各逾500張。自營商賣超仁寶8000多張，亞太電、友達各逾2000張，華通、玉山金、豐台灣、華亞科、FB上證、聯電、大同、欣興各逾1000張。今天與，仍維持正價差，從外資動向來看，今天在現貨、期貨同步做多，現貨買盤歸隊，部分，淨多單也一口氣加碼3000多口，外資似有協防8800點意味。大盤今天雖然開高走低，漲幅收斂，以K線來看，又吞了一根黑K棒，雖然高點仍無法摸到月線，不過今天低點未再破昨天低點，已經連2日未破低，短線上只要明天再撐住，8800點形成短底意味漸濃。目前大盤的震盪區間，已壓縮至8900至8800點間，多空即將被迫表態！,"[['臺股', '受到', '干擾'], ['成交值', '增至', '874.5億元'], ['外資部分', '展開', '8800點動作'], ['中鋼', '逾', '6000張'], ['第一金', '逾', '5000張'], ['寶', '成', '7000多張'], ['中環', '逾', '4000張'], ['華亞科', '逾', '3000張'], ['中石化', '逾', '2000張'], ['大成鋼', '逾', '1000張'], ['日月光', '逾', '500張'], ['和碩', '逾', '1100張'], ['菱生', '逾', '600張'], ['50臺灣', '逾', '2000張'], ['允強', '逾', '1100張'], ['華通', '逾', '2000張'], ['外資', '有', '8800點意味'], ['8800點', '形成', '短底'], ['震盪區間', '壓縮至', '至8800點間'], ['多空', '被迫', '表態']]"
0,20140513_432,群創公開薪資結構 段行建：保證會加薪、追溯自5/1生效群創董事長段行建(左)總經理王志超共同召開記者會說明薪資結構。(鉅亨網記者楊伶雯攝)鴻海()董事長郭台銘說「大學生畢業生不應該只領22K」結果卻把群創()推上火線，面對員工或是離職員工爆料指出本薪只有16K的風波，董事長段行建決定一次說清楚，今(13)日與總經理王志超一起召開記者會，公開新進無相關經驗作業員的薪資結構，強調要看的是「應領金額」，不是有一些法定代扣之後的「實領金額」，段行建說，日班作業員薪資達24050元，夜班則達30050元，他承諾一定會在5月底前完成薪資結構調整，會給員工加薪，且追溯自5/1生效。郭台銘上周發豪語，表示只要有月薪22K的公司，願意「買下來、再調薪」，他也指出，大學畢業生如果從事大學生該做的事，薪水不應該只有22K，結果有群創的員工在網路上爆料每月薪資實領不到22 K，要求郭台銘應先對集團員工加薪。郭台銘為了鴻海「關連企業」員工薪資問題則是召開記者會宣布，所有鴻海「關連企業」台灣地區員工薪資，月薪將都將比照鴻海，包括作業員，每月2.6萬元起跳，且追溯自5月1日起生效。郭台銘發下豪語，群創卻陷入員工爆料風波中，不斷有人貼出薪資條，證明本薪只有16K，為此，群創除了先找到率先爆料的梁小花出面說明自己是高中畢業生，所以上網留言要求郭台銘先幫她加一事，是誤會了，她更以錄音方式對外說明及道歉。但眼見網路上、媒體上爆料不斷，群創決定說清楚，今日下午由段行建及總經理王志超召開記者會說明，王志超公布無相關工作經驗新進作業員的薪資結構，他指出，其中包括本薪16500元、伙食津貼1800元、輪班津貼日班2300元，夜班8300元、全勤獎金2000元、表現津貼0-8000元。他表示，在表現津貼部分，一般平均約是1750元，較好的往上加，有人為疏失的則會下扣，平均來看，日班作業員可領到24050元、夜班則有30050元；他進一步解釋，所謂的本薪及津貼，是為了管理上的方便，同時也讓員工在選擇日夜班時可以很清楚的區分，結果造成誤會，內部已針對薪資結構進行簡化評估中。段行建說，伙食津貼在所得稅法中是可以免稅的，所以單獨列出，他指出，在看員工薪資，應是看「應領金額」而不是有一些法定代扣之後的「實領金額」，如果以今年前4月的薪資水準來看，日班人員平均是27000元，夜班則有32030元。段行建保證一定會幫員工加薪，但是群創台灣員工人數達3.1萬人，是國內第二大，其中作業員約有1.5萬人，加上不等的職別，在薪資結構的調整上需要一點時間，但一定會在5月底前完成，至於是否與郭台銘所說的26K起跳，段行建語帶保留，僅表示還要實際評估且與鴻海集團協商後再決定。,"[['左總經理王志超', '召開', '記者會'], ['鴻海董事長郭臺銘', '說', '推上火線'], ['大學生畢業生', '領', '22K'], ['本薪', '只有', '16K風波'], ['看的', '是', '應領金額'], ['不是實領金額', '有', '法定代扣'], ['日班作業員薪資', '達', '24050元'], ['夜班', '達', '30050元'], ['他', '承諾', '召開記者會'], ['郭臺銘', '發', '豪語'], ['他', '指出', '有22K公司'], ['大學畢業生', '從事', '大學生做事'], ['薪水', '只有', '22K'], ['實', '領', '22K'], ['郭臺銘', '召開', '記者會'], ['郭臺銘', '發', '豪語'], ['羣創', '陷入', '爆料風波中'], ['有人', '貼', '出薪資條'], ['本薪', '只有', '16K'], ['自己', '是', '高中畢業生'], ['羣創決定', '說清楚', '無進作業員薪資結構'], ['他', '指出', '其中包括0-8000元16500元'], ['其中', '包括', '0-8000元16500元'], ['他', '表示', '1750元'], ['在', '表現', '津貼'], ['日班作業員', '領到', '24050元'], ['他', '解釋', '所謂本薪是造成誤會'], ['所謂本薪', '是', '造成誤會'], ['在', '選擇', '日夜班'], ['段行建', '說', '列出'], ['津貼', '是', '免稅的'], ['他', '指出', '看員工薪資'], ['應是實領金額', '看', '應領金額'], ['日班人員', '是', '27000元'], ['夜班', '有', '32030元'], ['臺灣員工人數', '達', '3.1萬人'], ['作業員', '有', '1.5萬人']]"
0,20140513_433,台新金首季獲利創新高 TRF禁賣令 下半年TMU業務腰斬台新金()今(13)日舉辦法說會，今(2014)第1季稅後獲利48億元創新高。然而今年第1季貢獻度極高的TMU(金融行銷業務)，在主管機關嚴控後，總經理饒世湛表示，預估下半年TMU獲利貢獻恐腰斬。台新金今天公佈第1季營運績效，首季稅後獲利48億元創新高，明顯優於去年同期的42億元，每股淨值13.42元，每股稅後盈餘0.61元，股東權益報酬率(ROE)為18.43%。旗下台新銀行逾放比0.16%，備抵呆帳覆蓋率828.7%，放款覆蓋率1.32%。林維俊表示，去年首季有處分信用卡組織持股一次性獲利約7億元挹注，若單就本業獲利，今年首季獲利年增超過 4成。其中，台新銀行第1季淨利息收入38億元超越去年同期，增幅達10.8%， NIM為1.57%，淨手續費收入22億元，增幅也有17.5%，台新金預期，在各項指標均優於去年同期下，今年營運可望穩健成長。淨手續費收入在財富管理業務大幅成長超過2成下，年增達17.4%；投資交易收入在TMU熱賣下，大幅成長近7成。饒世湛表示，由於業務夯，TMU今年首季月收入5.4億元，較去年第4季2.5億元大幅成長，不過，主管機關對於TRF(目標可贖回遠期契約)業務監理趨嚴，TMU業務勢必受到影響，預估下半年TMU每月貢獻獲利將降到2億元。,"[['舉辦法', '說', '會'], ['總經理饒世湛', '表示', '預估'], ['臺新金', '公佈', '營運績效'], ['林維俊', '表示', '處分信用卡組織持股獲利'], ['獲利年', '增超過', ' 4成'], ['增幅', '達', '10.8%'], ['淨手續費', '收入', '22億元'], ['增幅', '也有', '臺新金預期'], ['各項指標', '優於', '去年同期下'], ['營運', '可望', '成長'], ['大幅成長', '超過', '2成下'], ['淨手續費收入', '增達', '17.4%'], ['饒世湛', '表示', '5.4億元'], ['目標', '贖回', '遠期契約'], ['可', '贖回', '遠期契約'], ['TMU業務', '受到', '影響']]"
0,20140513_434,momo購物台總座：虛實整合 衝刺海外市場 年底上市掛牌momo購物台總經理林啟峰(右) 宣布啟用摩天商城。(鉅亨網記者張旭宏攝)富邦媒體科技(momo購物台)()總經理林啟峰表示，今年底將完成掛牌上市計畫，公司未來將走向「虛實整合」，同時衝刺海外市場，除佈局中國及泰國，今年下半年有機會再拿下東協其他國家，擴大公司營運動能，今年營收獲利有信心比去年好。林啟峰指出，今年首季在去年把百貨及不賺錢的藥妝通路賣掉後，公司營運上來，首季獲利優於去年同期，隨著摩天商城成立，加上APP上線，加上原有的電視和型錄，公司將成為多元通路公司。林啟峰進一步指出，摩天商城將地位在天貓及淘寶商城中間，目前招商狀況相當順利，初期將有1000-2000家上線，各類型都有，希望能有差異化，期許可以做中大型企業，目標各品項消費性一線品牌都可以進來。至於海外市場部分，林啟峰表示，目前已在北京及泰國設點，中國以電視購物為主，目前東西已經可以賣到全中國，已有營收貢獻，泰國則在7月開台，初期仍以電視購物為主，網路也會進去，下半年東協也會有其他國家加入。林啟峰強調，今年在電視頻道效益提升、手機購物加入、摩天商城成立及海外市場的開花結果，今年營收獲利將優於去年，公司預計8月送件申請上市，搶年底掛牌交易。,"[['右)林啓峯', '宣佈', '啓用摩天商城'], [')總經理林啓峯', '表示', '完成上市計劃'], ['公司', '走向', '有機會'], ['林啓峯', '指出', '公司營運'], ['首季獲利', '優於', '去年同期'], ['公司', '成爲', '通路公司'], ['林啓峯', '指出', '將地位在天貓中間'], ['將地位', '在', '天貓中間'], ['做中企業', '中', '大型'], ['林啓峯', '表示', '設點'], ['東協', '有', '其他國家加入'], ['林啓峯', '強調', '營收穫利優於去年'], ['營收穫利', '優於', '去年'], ['公司', '預計', '申請上市']]"
0,20140513_435,智冠Q1獲利2.10億元 EPS 1.67元智冠Q1 EPS 1.67元。圖為集團董事長王俊博。(鉅亨網記者尹慧中攝)智冠（5478-TW）今日（13）公告第1季財務報表。財報採用IFRS國際會計準則，第1季合併營收45.20億元，稅後獲利2.10億元，稅後每股盈餘（EPS）1.67元。智冠表示，除了MyCard本業獲利外，集團內營運子公司遊戲新幹線獲利1592萬元，智凡迪2794萬。研發子公司中華網龍()及智樂堂因處於產品營運調整期，共虧損2998萬。展望第二季集團產品線，智冠表示，自製研發線上遊戲部份，智樂堂已於5月1日推出3D《真古龍群俠傳》，下半年亦將推出全新霹靂系列線上遊戲。另外，自製手機遊戲部份，智冠表示，中華網龍今年主打產品包括5月6日已上市的《龍麻吉》，另有《巨龍守護者》也即將問市。代理營運遊戲部份，遊戲新幹線的線上遊戲除了剛推出的《戰爭雷霆》外，還有《朕是老大》及《仙境傳說2》等經典遊戲即將迎接玩家；手機遊戲方面，備受期待的《新龍之谷大富豪》亦已於5月8日公測。智凡迪則將於下半年重量級推出《魔獸世界6.0德拉諾之霸》。,"[['圖', '爲', '集團董事長王俊博'], ['財報', '採用', '會計準則'], ['智冠', '表示', '2794萬1592萬元獲利'], [')中華網龍', '虧損', '2998萬'], ['智冠', '表示', '智樂堂推出3D真古龍羣俠傳'], ['智樂堂', '推出', '3D真古龍羣俠傳'], ['智冠', '表示', '主打產品包括上市龍麻吉'], ['主打產品', '包括', '上市龍麻吉'], ['巨龍守護者', '問', '市'], ['線上遊戲', '還有', '經典遊戲迎接玩家'], ['經典遊戲', '迎接', '玩家'], ['，', '備受', '期待'], ['智凡迪', '推出', '魔獸世界6.0德拉諾之霸']]"
0,20140513_436,全聯砸下上億元導入IBM 蔡篤昌：只許成功、不許失敗！全聯總經理蔡篤昌表示，攜手IBM，只許成功、不許失敗！初期將以生鮮蔬果的生產履歷進行IT導入，預計到今年底可以達1千公頃，進一步為台灣的農業盡一份心力。(鉅亨網記者張旭宏攝)全聯為了加速擴張，啟動5年改造計畫，砸下上億元攜手IBM，全力投入IT變革，總經理蔡篤昌表示，攜手IBM只許成功、不許失敗！全聯「3年1千店、6年營收2000億」目標不變，初期將以生鮮蔬果的生產履歷進行IT導入，將以QR碼追溯原料產地，目前契作面積達700多公頃，預計到今年底可以達1千公頃，進一步為台灣的農業盡一份心力。 蔡篤昌指出，跟IBM合作不是指看短期，而是5年長期規劃轉型發展藍圖，因此投入相當大的金額，真的是下定決心，只許成功、不許失敗！在短期目標上，要先做「門市質的提升與顧客服務的優化建立資訊策略與整合性資訊架構，強化商品結構、提升購物環境與顧客服務。蔡篤昌進一步指出，在未來的中、長期目標方面，則要傾聽全聯750萬會員的聲音，提供個人與家庭化的商品與服務，藉由全通路購物平台，讓消費者能隨時取得所需購物訊息，提供消費者優惠與便利的全新購物體驗，並發展安心食品與生鮮超市的透明履歷管理，讓消費者買得安心、吃的放心，創造幸福的購物體驗。蔡篤昌表示，2014年為全聯的「革新元年」，與台灣IBM攜手合作，以加速業務及營運模式創新，進而強化自身的優勢，讓全聯與顧客溝通更有效、互動更密切，為流通產業帶來全新的契機，期望全聯能夠世界接軌，並進一步落實2017年展店數達1千家、2020年營收突破2千億。蔡篤昌進一步表示，IBM藉由全球零售經驗與科技創新發展，透過打造「智慧零售」、「消費者為中心」、「精準與預測行銷」、「全通路消費」、「多元化顧客服務」及「購物新體驗」等策略方針，協助全聯全面轉型，提供消費者優惠與便利全新購物體驗；同時發展安心食品與生鮮超市透明履歷管理，買得安心吃的放心，強化消費者每一次購物的幸福體驗。蔡篤昌強調，全聯是完全是本土品牌，因此可以吸引IBM國際大廠攜手合作，真的很不容易，目前全聯有750萬會員，活躍會員約為500萬，透過會員卡，提供更多的服務，同時藉由會員的資料，做為未來展店的參考。,"[['全聯', '砸', '億元'], ['全聯總經理蔡篤昌', '表示', '許成功'], ['巨亨網記者張旭宏攝全聯', '啓動', '改造計劃'], ['6年', '營收', '2000億'], ['契作面積', '達', '700多公頃'], ['蔡篤昌', '指出', '大金額是許成功'], ['合作', '不是', '指看短期'], ['不是', '指', '看'], ['大金額', '是', '許成功'], ['蔡篤昌', '指出', '傾聽750萬會員聲音'], ['蔡篤昌', '表示', '合作'], ['蔡篤昌', '表示', '由'], ['消費者', '爲', '中心'], ['蔡篤昌', '強調', '吸引IBM國際大廠攜手合作'], ['全聯', '是', '是本土品牌'], ['全聯', '有', '750萬會員'], ['會員', '爲', '500萬']]"
0,20140513_437,人事新布局啟動 中華電延攬陳伯鏞擔任執行副總兼財務長中華電()今(13)日召開董事會通過新任執行副總經理兼財務長人事案，由前台積固態照明財務長陳伯鏞接任，預定5月15日辦理交接。新任中華電執行副總經理兼財務長陳伯鏞，台灣大學國際貿易系畢業，美國匹茲堡大學工商管理碩士。1996年至2002年擔任花旗銀行企業金融處副總裁，2002年至2008年為矽統科技資深副總經理。2008年至2011年擔任雷凌科技營運總經理暨財務長，完成與誠致科技、聯發科技等公司之合併案；2012年起擔任台積固態照明及台積太陽能副總經理暨財務長，在台積電新事業發展過程中，發揮傑出的財務管理及溝通協調能力，使組織運作順利且績效卓著。中華電董事長蔡力行表示，「陳伯鏞在財務會計與投資領域學有專長且經歷豐厚，為具備全方位能力的專業經理人。由他擔任中華電執行副總經理兼財務長，必能有效提升公司財務會計及投資事業之經營績效」。蔡力行的人事布局啟動，在延攬陳伯鏞擔任中華電執行副總兼財務長後，據指出，因中華電執行副總吳政淦、中華電國際分公司總經理冷台芬今年第3季將屆齡退休，市場認為，中華電今年還會有新人事的異動。,"[['新佈局', '啓動', '中華電延攬陳伯鏞擔任執行副總'], ['中華電延攬陳伯鏞', '擔任', '執行副總'], ['新任', '執行', '副總經理'], ['中華電董事長蔡力行', '表示', '陳伯鏞有專長'], ['陳伯鏞', '有', '專長'], ['爲', '具備', '全方位能力'], ['市場', '認爲', '中華電有新人事異動'], ['中華電', '有', '新人事異動']]"
0,20140513_438,中美晶Q1 EPS 0.86元 GWJ每股賺1.71元中美晶Q1 EPS 0.86元；圖為總經理徐秀蘭。(鉅亨網記者尹慧中攝)中美晶()今(13)日應邀出席櫃買業績發表會。該公司首季財報顯示，首季每股盈餘0.86元較去年同期成長，同時，子公司環球晶圓(GWJ)每股獲利約1.71元。中美晶總經理徐秀蘭在業績發表會期間受訪表示，首季營運表現還可以更好，主要在該公司太陽能矽料方面可以說沒有一公斤不是長約，所以壓力很大，但隨組合調整持續控制與改善、製程優化正持續逐月轉好，且隨市場不確定因素淡化，今年總體太陽能矽晶圓出貨較去年恢復正常、目標一定要較去年倍數增加！但她也再次重申，中美晶維持穩定營運與獲利成長，擴充產能是以旗下子公司的「電池優先」，目前並不會擴充矽晶圓的產能。矽晶圓產能是相較去年恢復正常生產。另一方面，中美晶今年將完成2個購併案。她說，程序上盼於5月16日子公司旭泓完併德國太陽能模組廠ALEO，以及，在主管機關程序一一到位後、約略年中達成100%持有子公司旭泓。據悉，中美晶將100%持有的子公司旭泓以生產單晶矽電池為主，平均毛利率15%以上，年產能約近350MW。在旭泓完併德國太陽能模組廠ALEO效益方面，徐秀蘭說，ALEO是專注285Wp的模組，因此能區隔一般的250-260Wp產品，同時具有議價與高單價優勢。展望未來，徐秀蘭表示，在半導體方面第2季約與第1季持平但各廠積極改善製程增進效益，且切入包含車用、手持裝置與穿戴式應用使7個廠平均維持高稼動率。而在太陽能方面，矽晶圓營運逐月改善、擴產則是以單晶太陽能電池優先，並目標今年的產能倍增。,"[['GWJ', '賺', '0.86元Q1'], ['圖', '爲', '總經理徐秀蘭'], ['首季財報', '顯示', '盈餘0.86元成長'], ['中美晶總經理徐秀蘭', '受', '訪'], ['她', '重申', '中美晶維持穩定營運'], ['中美晶', '維持', '穩定營運'], ['中美晶', '完成', '購併案'], ['年產能', '近', '350MW'], ['徐秀蘭', '說', 'ALEO是專注285Wp模組'], ['ALEO', '是', '專注285Wp模組'], ['徐秀蘭', '表示', '各廠改善增進效益'], ['各廠', '改善', '增進效益'], ['切入', '包含', '車用']]"
0,20140513_439,經貿國是顧問會議18日召開 擬7月下旬開全國大會行政院發言人孫立群今（13）日表示，訂5月18日假行政院召開「經貿國是會議」第一次顧問會議，並規劃於7月下旬辦理「經貿國是會議」全國大會。孫立群表示，為因應臺灣面對區域經貿整合趨勢下的策略與兩岸經貿互動等議題，提供一個「全民參與、公平表述、意見交流」的平臺，規劃於7月下旬辦理「經貿國是會議」全國大會，同時為集思廣益，日前邀請20位社會各界賢達擔任顧問，並訂於5月18日假行政院召開「經貿國是會議」第一次顧問會議。孫立群表示，顧問會議將就「臺灣如何面對國際間區域經貿整合的趨勢」、「臺灣加入區域經貿整合的具體做法與挑戰」及「兩岸政策與臺灣未來經濟發展的關係」等議題進行討論。同時，也將就「經貿國是會議」正式會議的舉辦方式、代表產生及舉辦時間及議程進行確認，當日顧問會議結束後，將由江院長邀請顧問餐敘。根據國發會的規劃，孫立群表示，自6月下旬起將陸續舉辦北、南、中、東4場次分區會議，採取每周舉辦一場的型式，以擴大參與層面，目前初定7月下旬舉辦全國大會。為廣納年輕族群多元意見、強化資訊透明，7月下旬召開之「經貿國是會議」，將充分運用既有網路社群，如公眾常用之社群媒體(Twitter、Facebook等)或各種社群互動工具及既有平臺等。有關網路參與的規劃，如平臺的設置、民眾意見蒐集、社群代表推薦等，亦將徵詢顧問小組的意見。20名「經貿國是會議」顧問小組成員名單包括：（依姓氏筆劃排列）中華民國表演藝術協會理事長于國華、前政務委員尹啟銘、前海基會董事長江丙坤、前財政部長及現任國立成功大學副校長何志欽、前經建會主委何美玥、政治大學校長吳思華、臺北101董事長宋文琪、社企流執行長兼總編輯林以涵、前行政院副院長林信義、中華民國中小企業總會理事長林慧瑛、中央研究院院長翁啟惠、全國產業總工會理事長莊爵安、中華民國全國工業總會理事長許勝雄、國立臺灣大學教授陳添枝、中華民國全國總工會理事長陳瑞、國立臺灣大學教授陳維昭、臺北市電腦公會理事長童子賢、臺灣總工會理事長董文雅、臺灣網路暨電子商務產業發展協會理事長詹宏志，以及中華民國全國商業總會理事長賴正鎰。,"[['經貿國', '是', '顧問會議召開日'], ['顧問會議', '召開', '日'], ['7月下旬', '開', '發言人'], ['假行政院', '召開', '顧問會議'], ['孫立羣', '表示', '提供全民參與平臺'], ['臺灣', '面對', '整合趨勢下策略'], ['行政院', '召開', '經貿國是會議'], ['孫立羣', '表示', '顧問會議進行討論'], ['臺灣', '面對', '經貿整合趨勢'], ['顧問會議', '進行', '討論'], ['經貿國', '是', '會議'], ['經貿國', '是', '會議'], ['孫立羣', '表示', '舉辦分區會議'], ['每週', '舉辦', '一場'], ['運用既有社羣', '既有', '網路'], ['及', '既有', '平臺']]"
0,20140513_440,華信投顧－法人逢高調節◆盤勢分析今天雖然收紅，但是扣除掉台積電的漲幅，事實上是繼續收黑的，而且更是實質收黑。過去這三個交易日，台灣股市之所以會連續三天收長黑K，我們認為最主要的原因在於，以外資為首的三大法人逢高調節於先，使得本就信心不足的市場投資人出現恐慌性賣壓；而三大法人站在賣方的原因有二：一是去年財報公布終止日逐漸逼進，按照慣例，越晚公佈財報個股的基本面表現越差，因而往往導致個股在公佈財報後股價重挫，甚至拖累整個大盤走勢。這種慣性，使得三大法人採取預防性的調節操作。其次就是MSCI將於5月15日季度調整權值比重；由於中國大陸股市規模的日益成長，其所佔據之權值比重越來越高，因而壓迫了包括台灣在內的其他新興市場的權值空間，也就是說若無意外，台灣股市的權值比重再度遭到調降的可能性非常高，這已經是法人的共識，因此，外資必須先行調節持股比重。不過，也因為法人已經先行採取防禦型操作，因此等到15日後，反而有機會出現利空出盡的止跌走勢。由於今天應漲而未漲，市場信心遭到衝擊，除非國際股市今明兩天繼續強力反彈，否則明天台股開低走低收長黑的可能性將相當高。不過，也正如我們提示，15日之後反而有利空出盡止跌的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['華信', '投顧', '逢高調節盤勢'], ['臺灣股市', '收長', '黑K'], ['我們', '認爲', '主要原因在於使得'], ['主要原因', '在於', '使得'], ['調節', '於', '先'], ['三大法人', '站在', '賣方'], ['三大法人站原因', '有', '二'], ['一', '是', '導致股價重挫'], ['財報公佈', '逼', '進'], ['MSCI', '調整', '權值比重'], ['了', '包括', '臺灣'], ['權值比重', '遭到', '調降'], ['再度', '遭到', '調降'], ['這', '是', '法人共識'], ['外資', '調節', '持股比重'], ['法人', '採取', '防禦型操作'], ['的', '止', '跌'], ['市場信心', '遭到', '衝擊'], ['我們', '提示', '有利可能'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140513_441,政府若要買回彰銀持股 台新金：須拿出454億元！台新金財務長林維俊。(鉅亨網記者陳慧琳攝)彰銀()傳出董監改選將延至明(2015)年6月，台新金()對彰銀態度仍備受矚目，對此，台新金財務長林維俊今(13)日表示，若政府有意購回彰銀持股，台新金樂意配合，但前提是帳面不能有損失，根據去年底台新金帳面持有彰銀股份價值454億元。台新金在2005年以365億元公開標得彰銀持股，每股成本約26元；在彰銀9席董事(含2席獨立董事)中，台新金握有5席、公股有4席。彰銀今年將在11月20日召開股東會，但是傳出原定的董監改選擬延至明年6月，林維俊表示，不就假設性問題回覆。不過，台新金控從2005年7月入主彰化銀行以來，至今已經9 年，期間歷經彰銀3次董監改選，分別是2005年、2008年、2011年。在每一次的改選，都秉持官民和諧的原則進行，從無任何紛爭。林維俊說：「 這次也是相同的原則，會和政府部門好好溝通。」至於對彰銀案的處理態度，林維俊指出，主要有2個方向，第一是台新金20萬名股東的合法權益應受到保障和公平對待。第二是政府在提出提升國銀國際競爭力、訴求金融整併方案的同時，也希望政府能把台新金併購彰銀案，一併納入整體考量，若政府有意購回彰銀持股，台新金樂意配合，但前提是帳面不能有損失。林維俊表示，台新金的彰銀持股是採權益法認列的控制性持股，持股比重22.5%，根據去年底台新金帳面持有彰銀股份價值454億元，每股約26元左右。,"[['政府', '要買回', '臺新金'], ['彰銀攝', '傳出', '(臺新金延至備受矚目'], ['(臺新金', '延至', '備受矚目'], ['彰銀', '回', '持股'], ['前提', '是', '帳面有損失'], ['帳面', '有', '損失'], ['新金帳面', '持有', '彰銀股份'], ['新金帳面', '持有', '彰銀股份'], ['(', '含', '2席獨立董事'], ['新金握', '有', '5席'], ['公股', '有', '4席'], ['彰銀', '召開', '股東會'], ['但是', '傳出', '原定'], ['林維俊', '表示', '回覆假設性問題'], ['臺新金控', '已經', ' 年'], ['這次', '也是', '相同原則'], ['林維俊', '指出', '有2個方向'], ['第一', '是', '合法權益受到保障'], ['合法權益', '受到', '保障'], ['第二', '是', '政府希望併購'], ['在', '提出', '提升國銀國際競爭力'], ['訴求金融', '整', '並方案'], ['政府', '希望', '併購'], ['政府', '併購', '彰銀案'], ['政府', '回', '彰銀持股'], ['前提', '是', '帳面有損失'], ['帳面', '有', '損失'], ['林維俊', '表示', '臺新金彰銀持股是控制性持股'], ['臺新金彰銀持股', '是', '控制性持股']]"
