,News,All,SVO
0,20160722_1426,華南期貨台股期指盤前分析◆盤勢分析1. 國際金融:1美國股市本週三持續攻高，科技業和金融業公佈的財報表現優於預期，市場對於接下來即將公佈的財報屏息以待，主要指數持續維持於高檔，整體美國經濟持續偏向樂觀看待；市場關注主要國家國債價格到達歷史高檔後是否有回檔的可能，資金如從債市撤出流入股市將更進一步拉升全球股市，全球主要央行可能有再進一?的量化寬鬆動作，國際股市操作方式建議中性偏多看待，上漲0.19%，指數上漲1.06%， 指數上漲0.43%。2. 期貨選擇權:8月買權未平倉最大量在履約價9200點的2.0萬口，賣權未平倉量最大量在履約價8500點的1.4萬口，指數的初步支撐為8800點，最大支撐為8500點，9000點以上壓力較大；由外資和自營商的選擇權部位分析，整體部位持續偏多，建議投資人偏多操作不看空。3. :1. 台北股市今日受歐美股市表現佳而開高，早盤的時候可見明顯買盤，指數過午盤雖有壓回的跡象，但整體表現還是強勁，短線指數仍以多頭看待，指數持續向上攻堅機率高，但大盤持續突破前波盤整區間上緣，台積電、大立光及金融類股的充分表態，短線上指數維持續強的機率高，也預期短線上指數下檔空間有限，基本面來看操作方式建議偏多，指數拉回找買點。今日盤面橡膠、網通、百貨類股指數較為弱勢，電纜、鋼鐵和光電類股指數則相對其他產業強勢，短線上建議留意資金面行情，建議拉高持股比例，佈局電子及資訊類股，留意傳產及金融的買點，逢大盤回檔時增持多方部位或藉由賣權建立多頭價差，在指數行情中性偏多時即可有獲利，下檔亦有所保護，今日上漲48.88點，漲幅0.54%。(1)技術面:大盤今日開高整理，線型格局依然維持強勢，今日量能明顯增加且持續維持於高檔，國際經濟面及消息面有較穩定的態勢，短線上預計指數脫離前波盤整區間向上攻高的機會大，指數操作上不建議作空，技術面上偏多看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超169.01億元，其中外資買超160.26億。[2]期貨部份外資今日在7月份的淨部位多單來到63183口，較前個交易日增加613口淨多單，投信淨空單留倉33267口，自營商淨空單留倉4234口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際金融'], ['本週三', '攻', '高'], ['財報表現', '優於', '預期'], ['主要指數', '維持於', '高檔'], ['國家國債價格', '到達', '歷史高檔'], ['資金', '撤出', '流入股市'], ['主要央行', '進', '一'], ['買權最大量', '在', '履約價9200點2.0萬口'], ['初步支撐', '爲', '8800點'], ['最大支撐', '爲', '8500點'], ['臺北股市', '受', '表現佳'], ['指數午盤', '有', '壓跡象'], ['大盤', '突破', '上緣'], ['下檔', '有所', '保護'], ['大盤', '開', '高'], ['線型格局', '維持', '強勢'], ['經濟面', '有', '穩定態勢'], ['預計指數', '脫離', '前波盤整區間'], ['期貨部份外資', '來到', '63183口']]"
0,20160722_1427,"統一期貨台股期指盤前－美股續創高點，台股跟漲攻波段高點◆盤勢分析微軟、摩根史丹利等大企業財報亮眼，週三美股三大指數大漲，、等指數雙雙再創新高點，指數也大漲回應，歐美股市一片紅，週四亞洲股市也受到激勵上漲。台股小幅開高後，持續走高攻破9000點大關，隨後狹幅整理，終場收在9056.56點。昨日七月期貨合約結算，今日轉為八月合約，仍為除息旺季期間，期現貨呈現逆價差。電子期帶動台股漲勢，金融期相對漲幅較小。終場上漲100點(1.13%)，逆價差72.56點，電子期上漲5.25點(1.46%)，逆價差2.41點，金融期上漲8.4點(0.87%)，逆價差15.25點，非金電期上漲83點(0.76%)，逆價差78.57點。上漲逆價差縮小，期貨多方力道續強。未平倉部位分析，自營商部位淨空單減少1,505口，淨空單部位4,234口；投信淨空單增加392口，淨空單部位33,267口；外資淨多單增加613口，淨多單部位63,183口；外資買超現股160.26億元，期貨淨多單增加，看法仍偏多。技術面觀察，台股短期、中期、長期均線維持多頭排列，貨七月合約結算後，指數續強，維持在5天均線之上，成交量993.11億元，成交均量持續擴增，外資連10日買超上市現貨，今日買超160.26億元，期貨未平倉淨多單63,183口，外資維持偏多操作，買盤力量穩健，台股趨勢偏多。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.14下降為1.13，仍為偏多格局。在最大未平倉量序列部份，買權維持在9200點，賣權維持上移到8500點，外資選擇權淨空單部位375口。","[['等指數', '再創', '新高點'], ['週四股市', '受到', '上漲'], ['爲期現貨呈現逆價差', '除息', '旺季'], ['期現貨', '呈現', '逆價差'], ['電子期', '帶動', '臺股漲勢'], ['自營商部位淨空單', '減少', '1'], ['投信淨空單', '增加', '392口'], ['臺股短期均線', '維持', '超上市現貨'], ['外資', '維持', '多操作'], ['爲偏格局', '偏', '多'], ['買權', '維持在', '9200點']]"
0,20160722_1428,"統一證券盤前－量價配合得宜，擇股偏多操作◆盤勢分析【昨日盤勢】：受前一日歐美股市上漲的激勵，昨日台股開盤上漲2點以9010點開出後，早盤在台積電、鴻海等電子權值股領漲，帶動指數緩步向上墊高，加上中小型題材股點火，盤中指數維持高檔強勢整理，收盤指數再創今年新高。觀察盤面變化，電子類股上漲0.68%，傳產類股上漲0.41%，金融類股上漲0.28%。電子次族群以光電、其他電子、電腦及週邊設備等表現較佳，分別上漲1.54%、1.33%、1%，而通信網路業及資訊服務下跌1.43%、0.31%表現最差。傳產族群以電器電纜、鋼鐵、觀光等表現較佳，分別上漲1.62%、1.59%、1.42%，而百貨貿易及橡膠下跌0.42%、1.8%相對弱勢。終場上漲48點，收在9056點，成交量能為993億元。【資金動向】：三大法人合計買超169.45億元。其中外資買超160.26億元，投信賣超0.66億元，自營商買超9.85億元。外資買超前五大為友達、中鋼、群創、鴻海、台積電；賣超前五大為綠能、瑞儀、中磊、浩鑫、菱生。投信買超前五大為群創、金像電、華邦電、友達、大聯大；賣超前五大為全新、茂林-KY、遠東新、敬鵬、台積電。資券變化方面，融資減3億元，融資餘額為1307億元，融?增1.16萬張，融券餘額為33.5萬張。期貨部份，外資淨多單增加613口，淨多單部位63,183口。借券賣出金額17.26億元。【今日盤勢分析】：台股在短暫回測五日線支撐再次走揚，指數續創今年新高，且成交量能放大至近千億，在國際資金面維持寬鬆基調不變，外資持續加碼多單，且技術面各均線呈多頭排列，量價配合得宜，多方仍有可為。展望後市，觀察重點如下：第一、國際市場部分，歐洲央行(ECB)舉行利率會議，會後聲明在未來一段時間將維持目前利率的水準或更低。此外，美國聯準會(FED)下週利率會議市場預測將不會升息，加上英國央行暗示8月將開始實施貨幣寬鬆政策，全球熱錢持續湧現，提供台股強勁的資金動能。第二、經濟部公布六月外銷訂單357億美元，雖仍比去年同期衰退2.4%，但好消息是衰退幅度逐漸收斂，且與上個月相比仍成長5.9%，除化學品外，其他產品普遍較上月增加，其中資通訊產品受惠電腦備貨需求，以及電子產品因智慧手機晶片需求升溫，帶動半導體產業供應鏈接單持續增加，景氣復甦力道增強，在電子旺季來臨及蘋果新機備貨下，下半年起外銷訂單年增率將有機會轉正。第三、昨日盤面觀察，由於第三季大陸電視面板採購量高於預期，面板雙虎有機會單季轉盈，激勵友達、群創股價轉強再創波段新高；下半年蘋果將推出新機題材下，台積電、鴻海、臻鼎-KY、GIS-KY等亦有不錯表現，除此之外，低基期的LED族群受買盤青睞，榮創早盤即強攻漲停，佰鴻、泰谷、晶電、東貝等漲幅皆達3%以上。第四、技術面觀察，上週指數突破前波8871高點壓力區並攻上9000點關卡；日KD指標高檔鈍化，屬主升段位階，加上短中長期均線皆呈多頭排列，中多格局確立。另就籌碼面觀察，外資近期持續單日買超逾百億元，近十個交易日累計買超金額達1,216億元，且外資期貨未平倉淨多單持續維持6萬口以上，台股多頭行情無虞。【投資策略】：台股指數在外資買盤推升下再創今年以來新高，在國際資金面維持寬鬆基調不變，外資連十日買超，期貨淨多單仍高達6萬口水準，且技術面各期均線及指標翻揚，整體偏多格局不變。操作上優先布局業績展望佳、具題材者，如半導體、Apple概念股、面板、IC設計、生技等族群。","[['盤中指數', '維持', '高檔整理'], ['收盤指數', '再創', '今年新高'], ['傳產類股', '上漲', '0.41%'], ['金融類股', '上漲', '0.28%'], ['成交量', '爲', '993億元'], ['自營商買', '超', '9.85億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '綠能'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '全新'], ['融資', '減', '3億元'], ['融資餘額', '爲', '1307億元'], ['融券餘額', '爲', '33.5萬張'], ['成交量', '放大至', '近千億'], ['歐洲央行ECB', '舉行', '利率會議'], ['英國央行暗示8月', '開始', '實施貨幣寬鬆政策'], ['經濟部', '公佈', '外銷訂單357億美元'], ['好消息', '是', '衰退幅度收斂'], ['年增率', '起', '有機會'], ['採購量', '高於', '預期'], ['激勵友達', '再創', '波段新高'], ['蘋果', '推出', '新機題材下'], ['等臺積電', '有', '不錯表現'], ['，', '低', '基期'], ['低LED族羣', '受', '青睞'], ['早盤', '強攻', '漲停'], ['等佰鴻漲幅', '達', '3%以上'], ['壓力區', '攻', '9000點關卡'], ['屬主', '升', '段位階'], ['均線', '呈', '多頭排列'], ['買超金額', '達', '1216億元'], ['臺股指數', '再創', '今年以來新高']]"
0,20160722_1429,大昌投顧盤前分析◆盤勢分析1.台股在外資熱錢活水的持續進駐下，大盤資金行情延燒，終場指數上漲48點收在9056點，成交量為991億元。隨著大盤站穩9千點整數大關，台股近期在美股的強勢表現下，配合量能維持近千億的水準，指數可望維持向上攻高的格局不變，而本波權值股扮演大盤的攻堅要角，個股在法人的連續加碼下，預期仍將為強者恆強的態勢為主，其中業績題材股及法人加碼帶量股可望能成為大盤的主流。2.在產業方面，本週為美股超級財報週，大企業季財報的亮麗表現推升美股持續創高，微軟上季營收及獲利優於市場預期，營收成長至226億美元，不計一次性項目的每股獲利為0.69美元，其中智慧雲端事業營收成長7%，來自Azure的營收更較去年同期上升102%，使用量也成長超過一倍，不僅彌補手機事業營收下滑71%的低迷表現，也展現微軟成功從過去的授權軟體供應商，走向需求導向的運算服務供應商。至於手機晶片大廠高通公布第3季營收年增4%，季增9%至60億美元，非一般公認會計原則每股稀釋盈餘年增17%，季增12%至1.16美元，高通對本季的獲利和營收展望都優於分析師預期，主要是看好中國市場對晶片需求強勁，同時可望簽訂更多授權合約。但半導體龍頭英特爾儘管結果優於預期，但受裁員重整影響，獲利僅有去年同期的一半，英特爾淨營收年增2.6%至135.3億美元，淨利銳減51%縮減到13.3億美元，每股盈餘從55美分降到27美分，主要是為裁員1.2萬人提列14.1億美元的巨額一次性費用，為降低對PC市場的依賴，英特爾已把重心移到利潤較高的資料中心市場。3.大盤今日將收週線，台股在外資的力挺下，連續5日單日買超金額皆破百億元，預期台股在高檔不設限的情況下，指數將由類股輪動向上。今日預估區間：9000點～9100點。,"[['臺股', '在', '外資熱錢活水進駐下'], ['成交量', '爲', '991億元'], ['臺股', '維持', '近千億水準'], ['指數可望', '維持', '高'], ['個股', '扮演', '攻堅要角'], ['業績題材股', '成爲', '大盤主流'], ['微軟', '優於', '市場預期'], ['營收', '成長至', '226億美元'], ['每股獲利', '爲', '0.69美元'], ['來自Azure營收', '上升', '102%'], ['對獲利', '優於', '分析師預期'], ['儘管結果', '優於', '預期'], ['獲利', '僅有', '去年同期一半'], ['收年', '增', '一次性費用'], ['1.2裁員萬人', '提列', '14.1億美元'], ['大盤', '收', '周線'], ['買超金額', '破', '百億元']]"
0,20160722_1430,新光證券盤前分析◆盤勢分析美企財報表現優於預期，英國5月就業創十年新高，22日台股在國際股市走強、市值王發放現金股息下，開高走高，面板、DRAM、LED、手機零組件、機電、電器、鋼鐵、觀光、油電等類股漲逾1%，台股連四天站穩九千點，終場收在 9056.56點，上漲48.88點或0.54%，成交額1006.48億元。OTC指數收在 131.13點，下跌0.66點或0.51%，成交額238.44億元。在外資熱情買超之下，21日台股登上一年來高點，成交量亦在5日均量之上。累計七月以來，外資買超台股逾1250億，未平倉量淨多單達6.3萬口。 7、8為美台財報密集公布期，與美企關聯度高的類股，可望接續熱錢行情，此外，隨精靈寶可夢熱潮正旺，亦帶動伺服器、連接器、電源、導軌等廠商股價走強，預期台股有機會再登高，建議留意美台大型企業財報、國際股市、外資動向等發展，另可參考高殖利率、營收表現佳的權值股。,"[['財報表現', '優於', '預期'], ['國際股市', '走', '現金'], ['國際股市', '走', '現金'], ['臺股', '開', '高'], ['，', '開', '高'], ['等面板類股', '逾', '1%'], ['OTC指數收', '在', '131.13點'], ['臺股', '登上', '一年來高點'], ['成交量', '在', '5日均量之上'], ['買超臺股', '逾', '1250億'], ['單', '達', '6.3萬口'], ['臺股', '登高', '有機會']]"
0,20160722_1431,大慶證券投顧盤前－國際股市偏多 熱錢持續推升行情◆盤勢分析昨晚歐股漲跌互見，主要是歐洲央行昨日決定維持利率不變，每月債券購買計畫也將至少持續到2017年3月，由於此結果符合先前市場預期，導致歐股昨日僅狹幅震盪；至於美股則是小幅收跌，主要是市場觀望下週美國FED利率會議，加上美國原油庫存仍處在歷史同期最高水準，導致昨晚油價小幅拉回下跌0.6%所致。即使昨日美股小跌，並結束連續9日的漲勢，不過以技術面型態來看，多方仍占有優勢，此外近期美國公布經濟數據有好轉跡象，但不至於好到讓市場經驗，因此研判下週FED升息機會不高，在沒有新利空出現下，研判歐美股市可維持高檔震盪走勢。亞股昨日雖維持震盪走勢，不過型態上尚屬偏多，包含日韓股市皆守在5日線之上，也重新站回5日線，整體而言，亞股多頭趨勢不變，資金尚未出現從新興市場撤出的跡象。而市場目前主要關注兩大重點，一為安倍在7/27利率決策會議上，是否會祭出更多的寬鬆措施，根據日本媒體產經報導，安倍的經濟刺激措施規模將有可能擴大至20兆，將較原先預估的10兆多出一倍；二為陸股近期傳出有望在7、8月宣布深港通，並將於11月以前運行。綜合以上，亞股目前在市場樂觀氣氛帶動下，短線趨勢偏多，其中部分，短線持續觀察是否站上今年最大量高點3097，假使一旦突破，研判仍有波段行情可期。前日為7月結算，指數雖有拉回，但由於外資現貨持續買超百億以上，加上期貨留倉淨多單逾6萬口以上，顯示外資並未明顯轉空，配合國際股市持續強漲，使得昨日外資現貨再度買超160億元，期貨多單加碼363口至63183口，指數也以上漲48點作收。不過近期外資連續數日大買百億以上，但指數上漲幅度始終不大，顯示9000點以上賣壓相當大，後續若外資出現轉賣為買的狀況，研判下跌力道應會不小，因此需留意未來幾天要出現漲多後的拉回走勢，指數先以8840點為警戒位置，在未跌破前短多趨勢不變，仍可挑選個股偏多操作。從昨日盤勢來看，由於台積電股價回神，率領蘋概股同步走強，而面板族群受惠報價走揚，以及外資籌碼安定下股價持續走揚，金融股則是尾盤受到拉抬，激勵昨日指數持續走揚，另外其他如NB相關、遊戲及半導體族群，由於後續各自擁有題材，加上半年報陸續公告，建議短線可擇相關題材股及業績股偏多操作。,"[['多熱錢', '推', '分析'], ['歐洲央行', '決定', '維持利率不變'], ['債券購買計劃', '持續到', '2017年3月'], ['此結果', '符合', '市場預期'], ['加上原油庫存', '處在', '最高水準'], ['多方', '佔有', '優勢'], ['美國', '公佈', '經濟數據'], ['歐美股市', '維持', '震盪走勢'], ['亞股', '維持', '震盪走勢'], ['資金', '出現', '撤出跡象'], ['市場', '關注', '兩大重點'], ['一', '爲', '安倍祭出寬鬆措施'], ['安倍', '祭出', '寬鬆措施'], ['經濟措施規模', '擴大至', '20兆'], ['二', '爲', '有望宣佈深港通'], ['短線', '觀察', '量高點'], ['研判', '有', '波段行情可期'], ['前日', '爲', '結算'], ['指數', '有', '拉回'], ['多單', '逾', '6萬口以上'], ['期貨', '至', '63183口'], ['指數', '作', '收'], ['後續外資', '出現', '轉賣'], ['指數', '爲', '警戒位置'], ['金融股', '是', '尾盤受到拉抬'], ['尾盤', '受到', '拉抬']]"
0,20160722_1432,日盛投顧盤前分析◆盤勢分析1.英特爾與美國運通財報表現不佳，美國四大指數終結持續上漲態勢，週四出現回檔，四大指數分別下跌0.31%~0.73%，由於短線上美股上漲角度有趨緩現象，且外資近期大幅買超台股，留意短線上買盤減弱後的回檔可能，但趨勢仍屬多方，拉回仍宜站在買方思考。2.週三晚間歐美股市再度轉強，帶動週四亞洲盤普遍上揚，在外資持續買超之下，台股大型股走勢穩健，且成交量逐漸擴增，漲勢持續蔓延，電子仍為市場主流，終場在蘋概、半導體以及金融、中鋼等帶動之下，指數上漲48.88點，以9056.56點作收，成交量為993.11億元3.台股近期價漲量增，且指數持續沿著五日均線攀升，9000點大關由壓力轉為支撐，在外資持續買超之下，台股仍有創高機會，操作上只要國際盤無重大事件導致轉折，熱錢將持續往亞洲流入，台股不需預設高點，只要指數不破五日均線，外資不連續賣超之前，仍偏多操作。4.三大法人買超169億元，外資買超160.25億元，投信賣超1.1億元，自營商買超9.85億元。5.電子類股指數再創波段新高，2330台積電再度創下歷史新高(還原權息)，3008大立光轉強回到五日均線之上，仍為多方指標，近期蘋概股因市場預期7月營收開始回溫，2317鴻海、2474可成、4958臻鼎-KY、台郡等開始走強，觸控6456GIS-KY、3673TPK-KY轉強，電子下游進入旺季，2382廣達、2356英業達、2376技嘉等維持強勢，PCB 2313華通、2368金像電；LED 2448晶電、2499東貝；網通 2345智邦持續創高，2314台揚低檔轉強，電感2456奇力新沿五日均線盤堅，PA3105穩懋等買盤進駐，面板傳出缺貨，2409友達、3481群創以及零組件股6176瑞儀等強勢表態，聲控2439美律創波段新高，電子股近期資金有擴散跡象，可留意中低價位股的股價表現。6.傳產大型股表現較強包括1101台泥、2002中鋼、1402遠東新、台塑四寶等，車用相關股1319東陽、1525江申、2228劍麟等，生技持續有強勢股出頭，6452康友-KY進入整理，4743合一進入整理，1783和康生跳空漲停，4105東洋展開填息之路，4737華廣走強，橡膠股2105正新緩步填息，2106建大低檔轉強，工具機1590亞德客-KY、2049上銀股價轉強，1717長興除權息股價強勢往填權息邁進。7.金融類股指數近期站上年線，外資持續回補，2886兆豐金持續創波段新高，2882國泰金、2881富邦金、2884玉山金等沿五日均線走高，證券股近期開始轉強，包括2856元富證、6005群益證、6016康和證等走強。8.ECB21日決議維持所有利率與購債計畫不變，並未釋出近一步寬鬆訊息，基準利率維持在零，隔夜拆款利率維持在付0.4%，每月購債800億持續實施到2017年3月，如有必要實施更久，此一訊息符合預期，且在未擴大寬鬆之下，美元漲勢可望趨緩，對於全球經濟相對有利。9.美國商務部7月19日發布台銷美鍍鋅烤漆鋼品反傾銷稅，由3.77%大幅提高到10.34%，恐將直接衝擊2023燁輝；2029盛餘等鋼鐵廠，由於不鏽鋼原料為鎳，因此對不鏽鋼業者並無影響，且鎳價近期持續上揚，若因此訊息導致回檔，可站在買方思考，此反傾銷稅對下游鍍鋅業者影響較大，對上游2002中鋼影響較低。,"[['趨勢', '下跌', '~0.73%'], ['上漲角度', '有', '趨緩現象'], ['歐美股市', '轉', '上揚'], ['臺股', '有', '創高機會'], ['重大事件', '導致', '轉折'], ['指數', '不破', '高點'], ['外資', '賣', '五日均線'], ['電子類股指數', '再創', '新高'], ['2330臺積電', '創下', '還原權息'], ['3008大立光', '轉', '強'], ['6456GISKYKY轉', '觸控', '強'], ['等廣達', '維持', '強勢'], ['面板', '傳出', '缺貨'], ['強勢', '表態', '新高'], ['近期資金', '有', '擴散跡象'], ['銀股價轉強', '包括', '等泥'], ['生技', '有', '強勢股出頭'], ['4105東洋', '展開', '填息'], ['4105東洋', '展開', '填息'], ['銀股價', '轉', '強'], ['證券股', '開始', '轉'], ['等富證', '走', '強'], ['8.ECB21日決議', '維持', '所有利率與購債計劃不變'], ['基準利率', '維持在', '零'], ['800億', '維持', '購債'], ['一訊息', '符合', '預期'], ['未', '擴大', '寬鬆'], ['美國商務部', '發佈', '臺銷美鍍鋅烤漆鋼品反傾銷稅'], ['恐', '衝擊', '2023燁輝'], ['訊息', '導致', '回檔']]"
0,20160722_1433,永豐期貨台指選擇權盤前－多頭重拾信心 台股續創波段新高◆盤勢分析期貨走勢週四上漲100點至8984點。價差方面，逆價差擴至-72.56點，電子期逆價差縮至-0.13點，金融期逆價差擴至-13.53點。現貨部分，三大法人買超169.01億元；而在淨部位方面，三大法人多單加碼1726口，淨多單增至25682口，其中外資多單加碼613口，淨多單增至63183口；另外十大交易人中的特定法人，全月份多單減碼1561口，淨多單降至8116口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股持續創下歷史新高，帶動歐股持續強彈，日股開高大漲帶動下，台股今天持續強勢上漲，受到美國升息機率增溫雖走貶破32元大關，但仍舊無法阻擋外資的買盤。台積電持續創下歷史新高，加上金融信心撐盤帶動，台指盤中持續大漲持續創下波段新高，尾盤雖有賣壓出籠，但仍舊不改其強勢的格局，終場以大漲100點作收。技術面觀察，週四大盤開高走高以帶上中紅K站穩9000點大關，且成交量能放大至993億水準，短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K終結連八紅後踏穩腳步挾沿5日線持續上攻，且低檔均線彎頭向上並多頭排列， KD指標持續交叉向上，多方呈現一波到底的強攻行情。操作上建議可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9300點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在9200點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.14降至1.13，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.47%升至14.69%，賣權平均隱含波動率由17.09%升至17.14%，買賣權皆升。選擇權部位顯示偏多，多方信心強勁可偏多操作為主。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '上漲100點'], ['金融期逆價差', '擴至', '13.53點'], ['多單', '增至', '63183口'], ['特定法人', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '創下', '歷史新高'], ['日股', '開', '高大漲'], ['日股', '開', '高大漲'], ['增溫', '破', '32元大關'], ['臺指盤中大漲', '創下', '波段新高'], ['尾盤', '有', '不改其強勢格局'], ['仍舊', '不改', '其強勢'], ['週四大盤', '開高走', '高'], ['成交量', '放大至', '993億水準'], ['買權', '集中在', '9300點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '17.14%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160722_1434,"元大期貨台股期指盤前－九千點無力站穩 須留意拉回風險◆盤勢分析週三盤後公布的台灣外銷訂單連續15個月衰退，反應經濟狀況尚未有起色，但由於美國企業財報偏向正面表態，持續改寫高點，且英國央行(BOE)反駁國際貨幣基金組織(IMF)的看法，認為英國的經濟並無顯著衰退，也導致歐股轉強，歐美市場的利多讓週四台股得以再度反彈；盤初開高接近40點，且台積電和鴻海兩大電子權值強勢攻高，台積電甚至突破了7/12日的高點，使得期指漲幅持續擴大，上漲超過100點，不過來到9000點附近後上行動能便轉弱，顯示整數關卡附近仍有壓力，終場收漲100點，收在8984點；期現貨逆價差為73點，扣除預估的影響點數95點，期現貨實質價差由負4點轉為正22點，顯示投資人對後市前景已轉向樂觀。觀察法人籌碼變化，三大法人買超現貨169億元，近9個交易日累計買超1190.5億元，週四外資買超160.3億元，自營商也買超9.9億元；而由留倉淨部位來看，外資小幅加碼淨多單613口智63,183口，自營商則減碼淨空單1,505口至4,234口，整體三大法人淨多單增加1726口至25,682口；籌碼面的強勢可望支撐表現。在技術面上，收回週三的跌幅，期貨成交口數也放大，可見投資人追價意願不弱，但在連日走高後，期指續強的空間恐相對有限，7/21日晚上歐洲央行也將發布利率決議，波動有擴大可能，操作上仍宜謹慎。","[['狀況', '有', '起色'], ['英國央行BOE', '反駁', '國際貨幣基金組織IMF'], [')', '反駁', '國際貨幣基金組織IMF'], ['英國經濟', '並無', '顯著衰退'], ['臺積電', '突破', '/12日高點'], ['上漲', '超過', '100點'], ['整數關卡附近', '有', '壓力'], ['現貨逆價差', '爲', '73點'], ['現貨實質價差', '轉爲', '正22點'], ['投資人', '轉向', '樂觀'], ['自營商買', '超', '9.9億元'], ['由', '留', '倉淨'], ['整體三大法人', '增加', '1726口'], ['整體三大法人', '增加至', '25'], ['籌碼面強勢', '可望', '支撐表現'], ['投資人', '追', '價'], ['歐洲央行', '發佈', '利率決議'], ['波動', '有', '擴大可能']]"
0,20160722_1435,台股盤前─資金瘋狗浪狂襲全台 未見3種跡象前不回頭台北股市集中市場加權股價指數21日盤中以9075.89點創1年來新高，終場收在9056.56點，全場成交值溫和放大為991.53億元，其中蘋果概念股包括台積電()、鴻海(2317-TW及大立光()3檔則強占台股大盤高達130億元的成交值，國泰證期顧問處協理簡伯儀指出，目前的台北股市走勢依然偏多，多方取得優勢。在台北股市集中盤後的統計資料顯示，外資昨天在台北股市大舉買超160.26億元，為外資連續5個交易日買超台股超過124億元以上。分析師則認為此一走勢符合資金行情的特徵。同時，在這樣的台北股市資金行情格局中，資深外資交易室主管指出，台北股市在未見鉅量長黑、匯市急貶及信用交易融資暴增前，將不易見到台北股市的回頭。而在今天早晨的美國股市收盤數據部分，美國股市近來連續上漲後，需要消化漲幅，出現小幅回檔。投資人等待Fed的會後聲明。收盤工業平均指數收低77.80點或0.42%至18517.23。Nasdaq指數收低16.03點或0.31%至5073.90。指數收低7.87點或0.36%至2165.15。指數收低5.44點或0.73%至738.30。而以台積電及鴻海兩大蘋果概念股在昨天的市場成交值則跨越100億元大關，如加上大立光的成交值，則衝高到130億元；證券、期貨分析師及會計師的張陳浩則指出，以這3檔蘋果概念股則強占大盤高達130億元的成交值及台股大盤走勢，極符合資金行情的特徵。張陳浩指出，在目前資金浪潮進擊台灣同時，在下半年美商蘋果轉推出新機題材下，極符合海外資金選擇大型具題材個股快速介入，好進又好出的需求，且在此一資金行情的引導之下，7月21日的集中市場包括中華電()及中鋼()等權值股昨天分別爆發出大量。在市場重要訊息部分，台灣證券交易所今天審查股本560.5億元的台灣高鐵()上市申請案。PCB上游玻纖一貫廠富喬工業()聯貸案於21日完成簽約儀式，富喬的此一4600萬美元聯合授信案獲超額認貸達35%，並由台灣銀行擔任主辦及管理行。富喬本次聯貸資金將支應富喬（東莞）玻纖有限公司興建玻纖布廠及營運周轉資金用途。富喬工業在中國大陸華南的東莞的投資案預計建廠投資金額15億元，預定於2017年第3季量產，本次投資目的為強化垂直整合綜效，提升生產效率並建立中國大陸華南區生產據點，供應當地銅箔基板廠高品質且穩定料源，就近提供技術支援服務及客製化生產，鞏固與既有客戶的合作關係，並進一步擴大市場占有率。,"[['瘋狗浪', '狂襲', '全臺'], ['收', '在', '9056.56點'], ['蘋果概念股', '包括', '成交值'], ['臺股大盤', '高達', '130億元'], ['臺股大盤', '高達', '130億元'], ['在統計資料', '顯示', '外資買'], ['分析師', '認爲', '一走勢符合資金行情特徵'], ['一走勢', '符合', '資金行情特徵'], ['交易室主管', '指出', '臺北股市見到臺北股市回頭'], ['臺北股市', '見到', '臺北股市回頭'], ['美國股市', '需要', '消化'], ['投資人', '等待', 'Fed'], ['7.87點', '至', '2165.15'], ['成交值', '跨越', '100億元大關'], ['期貨分析師張陳浩', '指出', '佔成交值'], ['大盤', '高達', '130億元'], ['資金浪潮', '進擊', '臺灣'], ['資金浪潮', '進擊', '臺灣'], ['美商蘋果', '推出', '新機題材'], ['轉', '推出', '新機題材'], ['集中市場', '包括', '等電權值股爆發'], ['臺灣證券交易所', '審查', '上市申請案'], ['富喬工業聯貸案', '完成', '此一4600萬美元聯合授信案獲超額認貸達35%'], ['投資目的', '爲', '強化整合綜效']]"
