,News,All,SVO
0,20140303_1327,外資愛台股 連10買超  巴克萊：台股防禦能力突出外資鍾情台股，積極來台尋覓中小型股！台股避風險特性佳，深受外資喜愛，至今已經連續買超10個交易日，一掃農曆年後的賣超部位，也推升指數來到8639點新高。巴克萊資本證券指出，未來12個月，台股指數將會優於全球新興市場和亞太區(除了日本指數外)，台股防禦性質將會更加突出。《工商時報》報導，台股大盤指數上週由股王大立光帶頭，成功站上8600大關，再將台股科技股的股價歷史新高上推。美系外資券商表示，別以為這波外資買盤都來自於對沖基金或指數型基金，近期有家長線共同基金不但頻頻詢問台股，甚至打聽的標的都是火熱的市值還不到10億美元的中小型股，可見外資對台股有興趣的標的已由大型股延伸至中小型股。元大投顧也表示，客戶對台灣投資的氛圍持續樂觀，尤其是對蘋果供應鏈，顯示出風險胃納量增加，對台股是絕對有利的。目前外資對台股已經連續10個交易日買超，累積金額達567億元，等於將農曆年前後那波大賣超後所停泊的資金順利去化完畢，且在「長線保護短線」的基調下，還會持續吸引長線資金進場。巴克萊資本證券則指出，未來12個月，台股指數仍會優於全球新興市場與亞太區除日本外指數，進入年中除權息旺季，台股的防禦性質將更突出。,"[['防禦能力', '突出', '鍾情臺股'], ['臺股', '避', '風險'], ['臺股', '避', '風險'], ['賣超部位', '推', '指數'], ['巴克萊資本證券', '指出', '臺股指數優於全球新興市場'], ['臺股指數', '優於', '全球新興市場'], ['外資券商', '表示', '可見有興趣標的延伸'], ['波外資買盤', '來自於', '對沖基金'], ['打聽標的', '都是', '火熱市值不到10億美元中小型股'], ['火熱市值', '不到', '10億美元'], ['還', '不到', '10億美元'], ['有興趣標的', '延伸至', '中小型股'], ['元大投顧', '表示', '樂觀'], ['累積金額', '達', '567億元'], ['巴克萊資本證券', '指出', '臺股指數優於除指數'], ['臺股指數', '優於', '除指數']]"
0,20140303_1328,《股市》11:03台股加權 報8572.87點，跌-66.71點或-0.77%《股市》11:03台股加權 報8572.87點，跌-66.71點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140303_1329,《股市》11:03台股店頭 報141.52點，漲0.39點或0.28%《股市》11:03台股店頭 報141.52點，漲0.39點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '141.52點'], ['03臺股店頭', '報', '141.52點'], ['導致結果', '承擔', '任何責任']]"
0,20140303_1330,《股市》11:02台期指03 報8537.00點，跌-88.00點或-1.02%《股市》11:02台期指03 報8537.00點，跌-88.00點或-1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '03報8537.00點'], ['03', '報', '8537.00點'], ['02臺', '期指', '03報8537.00點'], ['03', '報', '8537.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140303_1331,國票證券：短線恐過熱，不排除指數過高後壓回盤勢分析大立光持續創高、金融股因併購題材回穩，台股上週四開高後，盤中持穩在8600點上方震盪，午後雖見調節賣壓，但尾盤電金權值股均見買盤支撐，帶動指數終場上揚38點或0.45%，以8639點作收，成交量1036億元。台股週線、月線同步收紅，後者漲幅逾2%。盤面上29大類股中，電子通路股勁揚逾2%最為強勢，玻璃陶瓷及紡織纖維股也有1.4%以上的漲幅，而資訊服務、觀光及塑膠股表現相對疲弱。個股表現方面，股王大立光在市場對其展望樂觀的激勵下，以盤中1405元創掛牌新高最受矚目，也同時帶動多檔高價股的競價效應。籌碼方面，三大法人合計買超64.03億元，其中外資買超69.36億元。期貨部份，外資增持1864口多單，目前淨部位來到18254口。整體而言，外資近期對台股轉趨樂觀，近10個交易日連續買超現貨合計高達566億元，同時期貨多單亦創下去年5/9以來的新高水位，從期現貨同步偏多操作來看，預料台股近日仍有高點可期。操作建議短線有過高機會，留意電子股表現台股近期維持震盪緩漲態勢，目前已來到8600點上方的前波壓力位置，惟多方攻勢尚未出現明顯轉弱跡象，且此波上攻已使月線開始微微翻揚，儘管不甚漂亮，但已使所有均線重回多頭排列，因此預料指數短線過高突破的機會甚大。不過，就技術指標觀察，RSI雖有利多方，KD指標卻已來到超買區，短線有過熱的疑慮，因此不排除指數過高後會出現壓回走勢，所幸下方的月線及季線都在8500附近，預料近期台股在此位置將相對具備支撐，即便過高後壓回，幅度亦將有限。另從近兩日電子指創波段新高來看，可知此波台股乃以電子股為主流，可留意近期電子權值股的走勢，短線仍有表現空間。強勢股部份，2379瑞昱受惠PC換機潮，WiFi晶片已出現供不應求情況，雖然第1季是傳統網通晶片市場淡季，但是WiFi、ADSL晶片接單暢旺，元月營收達25.87億元，寫下歷史次高紀錄。6271同欣電持續開發各項利基型產品，今年展望審慎樂觀，預期陶瓷基板、影像感測器、RF射頻模組、混合信號模組等四大產品線都可望較去年成長。,"[['週四', '開', '高'], ['調節', '賣', '壓'], ['尾盤電金權值股', '見', '買盤支撐'], ['臺股周線', '收', '紅'], ['後者漲幅', '逾', '2%'], ['電子通路股', '勁揚逾', '強勢'], ['玻璃陶瓷', '也有', '1.4%以上漲幅'], ['對其', '展望', '樂觀'], ['對其', '展望', '樂觀'], ['股王大立光', '受', '矚目'], ['其中外資買', '超', '69.36億元'], ['外資', '增持', '多單'], ['淨部位', '來到', '18254口'], ['期貨多單', '創下', '/9以來新高水位'], ['臺股', '有', '高點可期'], ['短線', '有', '過高機會'], ['臺股', '維持', '震盪態勢'], ['惟多方攻勢', '出現', '轉弱跡象'], ['明顯', '轉', '弱'], ['KD指標', '來到', '超買區'], ['短線', '有', '過熱疑慮'], ['下方月線', '在', '8500附近'], ['近期臺股', '壓', '支撐'], ['短線', '有', '表現空間'], ['2379瑞昱', '受惠', 'PC換機潮'], ['WiFi晶片', '出現', '供不應求情況'], ['第1季', '是', '傳統網通晶片市場淡季'], ['元月營收', '達', '25.87億元'], ['同欣電', '開發', '利基型產品'], ['四大產品線', '可望', '成長']]"
0,20140303_1332,台股盤中─系統風險增溫 跌破8600點 雙千金連袂漲 跌勢止血俄羅斯出兵烏克蘭的克里米亞地區，引發市場擔憂將引爆新一波的資金大遷徙潮，並擔憂後市農糧供給，同時，傳出北韓今(3)日早再射2短程飛彈，全球系統風險升溫，導致亞股同步受挫，台股、韓股和星股跌幅在1%上下，日股更是跌近2%，已再度失守8600點關卡，分析師指出，觀察相對上市抗跌，顯然多方雖信心受到壓抑，仍有不少買盤積極進場布局中小個股，短期仍是重個股。台股今早盤期貨大跌，而現貨市場也在全球避險心態升溫下，開高走低，最低一度來到8545.24點，分析師指出，目前國際政經情勢不穩，其中俄羅斯出兵烏克蘭的克里米亞地區，戰事一觸即發，成全球最大的地域風險所在，北韓則傳出今早發射兩枚疑似飛毛腿短程飛彈，衝擊韓股，而中國兩會召開在即卻爆發武裝分子血洗昆明事件，在在引發市場不確定性和避險心態，台股短期可能受韓股和陸股牽動。所幸觀察高價族群，股王大立光無畏盤跌，續揚超過2%，股價再度靠攏1400元，再加上股后漢微科受外資及法人圈對其後市持續看好，股價也穩居1100元上，漲幅逼近2%，雙千金連袂穩住多頭陣腳，台股跌勢或可望收斂不再擴大。反觀其他大型權值股皆拖累今日大盤表現，其中，和泰車跌幅近3%，台泥、亞泥和台塑四寶跌幅均逾2%，電信三雄跌幅在1-2%間，再加上大型金控股包括華南金、兆豐金、元大金和合庫金跌幅在2%上下，整體來看，台灣50成分股中僅4檔包括大立光、聯電、聯發科和寶成見紅盤。相較於大型權值股的弱勢，櫃買市場的個股表現相對活躍，其中，高價股碩禾漲幅逼近3%，F-譜瑞漲近半根停板，而伍豐、智冠、中光電等漲幅也在1%之上，上櫃又以化學業漲幅最劇，中美實、康普亮漲停燈號，聚和漲逾4%。分析師指出，中共12屆全國政協2次會議今天下午登場，市場關注中國對推進經濟、財稅等各領域改革，盤中陸股翻紅，顯然國際情勢仍不需要過度悲觀，持中性看待即可。 元大投顧則指出，中國本周召開兩會，中概內需股如潤泰新、潤泰全、聯強、F-淘帝、櫻花等有望跌深反彈，是盤面另一大可留意的短線焦點。至於俄羅斯出兵烏克蘭的克里米亞地區，目前周遭國家匯市仍呈平穩，國際資金暫無大舉遷徙的跡象，可觀察稍後開市的恐慌指數。元大投顧也提醒投資人，短期從技術面來看，台股加權指數上攻的空間有限，因此，選股仍以低價、低基期或具備轉機題材的個股為主。,"[['俄羅斯', '出兵', '烏克蘭克里米亞地區'], ['臺股跌幅', '在', '1%上下'], ['日股', '跌', '失守8600點關卡'], ['信心', '受到', '壓抑'], ['最低一度', '來到', '8545.24點'], ['分析師', '指出', '不穩'], ['俄羅斯', '出兵', '烏克蘭克里米亞地區'], ['北韓', '傳出', '發射'], ['兩枚', '疑似', '飛毛腿'], ['中國兩會', '召開', '血洗昆明事件'], ['續揚', '超過', '2%'], ['股價', '靠攏', '1400元'], ['漢微科', '受', '外資'], ['漲幅', '逼近', '2%'], ['大型權值股', '拖累', '大盤表現'], ['電信三雄跌幅', '均逾', '2%'], ['華南金跌幅', '在', '2%上下'], ['漲幅', '逼近', '3%'], ['F譜瑞', '漲', '半根停板'], ['等伍豐漲幅', '在', '1%之上'], ['分析師', '指出', '2次會議登場'], ['市場', '關注', '各領域改革'], ['國際情勢', '不需要', '悲觀'], ['則', '指出', '中概內需股等潤'], ['跌深', '是', '短線焦點'], ['國家匯市', '呈', '平穩跡象'], ['或', '具備', '轉機題材']]"
0,20140303_1333,打不過三星、Sony？宏達電傳關閉HTC Watch電影服務精實新聞 2014-03-03 記者 賴宏昌 報導engadget.com 2日報導，根據英國用戶收到的電子郵件內容，宏達電(2498)的線上串流影音商店「HTC Watch」將於2014年3月31日關閉、在此之前客戶必須自行備份已購買的電影檔案。報導指出，宏達電去年以營運績效不彰為由，於5月31日關閉丹麥、義大利、荷蘭、挪威、西班牙以及瑞典的HTC Watch服務。研調機構Kantar Worldpanel ComTech 2月26日指出，調查顯示僅有41%的智慧型手機用戶在換機時會堅持使用特定品牌。不過，高達68%的智慧機使用者表示他們會持續沿用相同的作業系統(OS)。Kantar指出，過去兩年三星(Samsung)專注建立客戶的品牌忠誠度似乎已經開始見到成果，現在包括宏達電、Sony以及LG也開始跟進，最終能否成功攸關這些廠商的長期成敗。Kantar 2月24日指出，截至2014年1月的3個月期間Android OS擁有歐洲68.5%的智慧機市佔率。三星雖拿下近四成(39.5%)的歐洲Android市佔率、但與去年同期相比呈現下滑，同一時間LG(6.9%)、Sony(9.4%)、摩托羅拉(1.7%)以及Wiko(2%)則是趁勢崛起。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['客戶', '備份', '購買電影檔案'], ['報導', '指出', '爲由'], ['研調機構Kantar Worldpanel ComTech', '指出', '智慧型手機用戶堅持使用特定品牌'], ['調查', '顯示', '僅有41%'], ['智慧型手機用戶', '堅持', '使用特定品牌'], ['68%智慧機使用者', '表示', '他們沿用作業系統OS'], ['他們', '沿用', '作業系統OS'], ['Kantar', '指出', '建立品牌忠誠度開始見到成果'], ['建立品牌忠誠度', '開始', '見到成果'], ['Sony', '開始', '跟進'], [' OS', '擁有', '智慧機市佔率'], ['三星', '拿下', '歐洲Android市'], ['LG', '是', '崛起']]"
0,20140303_1334,政院秘書長交接 陳威仁：平順度過驚濤駭浪 李四川盼10分助力行政院秘書長今(3)日舉行交接典禮。前秘書長現內政部長陳威仁表示，接任秘書長的一年多感謝大家的幫忙平順度過了核四、十二年國教等「驚濤駭浪」。而接任秘書長的李四川則說，陳威仁是他的師傅，師傅比徒弟好，盼同仁10分助力。陳威仁在交接典禮時說，過去接任秘書長的一年多是「高潮迭起」、「驚濤駭浪」，經歷了核四、十二年國教等事，但感謝大家的幫忙，總能平順度過。而接任秘書長的李四川則說，自己一路從基層到地方，這次進到中央工作，秘書長是責任重大，希望在江院長領導下形成有力團隊，而陳威仁是他的師傅，師傅比徒弟好，若過去同仁給師父幫助5分，盼同仁就要給他10分助力，因為「師傅一定是比徒弟好」。隨後媒體又追問李四川被貼上「朱立倫人馬」標籤一事則四兩撥千金說，他30多年的公務生涯都在地方服務，經歷過很多市長，從黃大洲、陳水扁、馬英九、郝龍斌、周錫瑋、朱立倫，所以不是哪一個人的勢力，都是為人民做事。,"[['政院祕書長', '交接', '陳威仁'], ['李四川', '盼', '舉行典禮'], ['現內政部長陳威仁', '表示', '感謝大家幫忙度過等國教驚濤駭浪'], ['，', '接任', '祕書長'], ['大家幫忙', '度過', '等國教驚濤駭浪'], ['而', '接任', '祕書長'], ['接任祕書長李四川', '說', '陳威仁是他師傅'], ['陳威仁', '是', '他師傅'], ['陳威仁', '說', '是高潮迭起'], ['而', '接任', '祕書長'], ['接任祕書長李四川', '說', '自己到地方'], ['自己', '到', '地方'], ['陳威仁', '是', '他師傅'], ['同仁', '幫助', '10分助力'], ['媒體', '追問', '四兩則撥千金說公務生涯服務'], ['四兩則', '撥千金說', '公務生涯服務']]"
0,20140303_1335,首檔台資RQFII基金 永豐銀行OBU開賣啦！永豐金()旗下永豐銀行OBU（國際金融業務分行）首推台灣第一檔由台資自行設計的RQFII基金，開闢國銀財富管理全新局面！永豐銀行表示，董事會正式通過上架該檔具指標意義的RQFII商品，今（3）日開始銷售，同時旗下OBU擁有各類基金、海外債、ETF、結構型商品等逾1000檔商品，涵括、等主要幣別，為國人引入全球金融商品、打造最佳財管平台。永豐銀行指出，金管會於農曆年前大幅放寬OBU辦理信託業務及商品的範圍，上架商品經董事會通過即可銷售，大幅增加商品上架的效率，預計今（2014）年將陸續引進境外基金、避險基金、私募基金、非投資等級債券與境外結構型商品等，使OBU投資平台上的商品數預計將增加200檔、總數上看1200檔，媲美境外私人銀行。永豐銀行表示，國銀的理財專員在語言、生活型態上，較外銀更貼近台灣民眾，預期國銀OBU放寬投資大門後，可望吸引千億元海外資金。為打造具特色的OBU投資平台，永豐銀行全新上架的｢永豐金RQFII 中國穩健收益基金｣，則是首檔由純台資金融機構自行設計、發行的商品。該檔基金募集總額度為5億元，銷售對象為境外高資產客戶、最低投資門檻60萬，投資標的鎖定中國大陸境內固定收益型產品，包括貨幣市場、短期固定收益債券及基金等，預期投資報酬率優於目前市場上定存利率，對穩健型的投資人將具吸引力。銀行業者亦指出，放寬OBU銷售金融商品的範圍，進一步也可培養理財業務人員對全球金融市場的敏銳度，大幅提升本國財管業務的水平。,"[['旗下永豐銀行OBU（國際金融業務分行', '首推', '設計RQFII基金'], ['永豐銀行', '表示', '通過'], ['董事會', '通過', 'RQFII商品'], ['通過', '上架', '指標意義'], ['旗下OBU', '擁有', '逾1000檔商品'], ['等', '逾', '1000檔'], ['永豐銀行', '指出', '金管會放寬OBU辦理信託業務範圍'], ['金管會', '放寬', 'OBU辦理信託業務範圍'], ['OBU', '辦理', '信託業務'], ['OBU', '辦理', '信託業務'], ['永豐銀行', '表示', '理財專員貼近臺灣民衆'], ['理財專員', '貼近', '臺灣民衆'], ['打造投資平臺', '具', '特色'], ['收益基金', '是', '設計商品'], ['基金募集總額度', '爲', '5億元'], ['銷售對象', '爲', '資產客戶'], ['銀行業者', '指出', '培養對敏銳度']]"
0,20140303_1336,台股跌近百點 蔡明彰：非經濟因素干擾 注意3大題材台股今(3)日開低後逢兩波摜壓跌近百點回測前低；萬寶投顧總經理蔡明彰分析指出，今天市場圍繞非經濟因素干擾，在量能顯示低檔承接力道，總體氣氛與2月5日有異曲同工之妙；隨近期匯價等先行指標變化，建議投資人注意3個方向。大盤今早逢兩波摜壓跌深逾1%，低見8545.24點，早盤19大類股僅電機機械一枝獨紅，同期台積電()跌逾1.3%。電子成交比65%，金融7%，電機機械6.19%。蔡明彰分析說，在今天3月的首個交易日與2月5日氣氛有異曲同工之妙，2月5日當時農曆年後開盤的補跌爆出1300多億元量能，今天量能也約如出一轍，且今天市場圍繞非經濟因素干擾包含俄羅斯出兵烏克蘭/北韓再射飛彈/昆明傳疆獨恐怖襲擊等系列事件。他補充說，今天量能顯示低檔承接力道不弱，建議投資人注意3個方向(1)中共全國人大政協將開與身屬歐洲糧倉的烏克蘭在動亂期間對北半球食品供應鍊變化，是否逆轉食品上下游趨勢並加速上游受惠。(2)半個月貶約1.6%的趨勢，有助存款轉至存款放緩與市場資金回流。(3)貶值受惠股可留意。,"[['臺股', '跌', '百點蔡明彰'], ['市場', '圍繞', '干擾'], ['總體氣氛', '有', '異曲同工妙'], ['投資人', '注意', '3個方向'], ['深', '逾', '1%'], ['電子成交', '比', '65%'], ['首個交易日', '有', '異曲同工妙'], ['補跌', '爆出', '1300多億元量能'], ['市場', '圍繞', '非經濟因素'], ['市場圍繞非經濟因素', '包含', '系列事件'], ['投資人', '注意', '屬歐洲糧倉烏克蘭開'], ['身', '屬', '歐洲糧倉'], ['貶', '約', '1.6%'], ['貶', '約', '1.6%'], ['約趨勢', '有助', '轉至'], ['存款', '轉至', '存款放緩']]"
0,20140303_1337,小摩：科技股行情看俏  中小型股一飛沖天摩根大通證券台灣區研究部主管郭彥麟昨(2)日指出，台灣科技股今年行情看好，預估這波趨勢將會持續下去，且因企業用需求高，導致中小型股漲勢一飛沖天。摩根大通表示，下半年除了蘋果供應鏈之外，電子商務、物聯網，以及和客戶直接交易的族群，都會是焦點。《工商時報》報導，摩根大通證券表示，過去2至3年國際資金由台灣科技股轉至台灣非科技股與在香港掛牌的中國科技股跡象非常明顯，主要是因為中國政府大力扶植本土科技供應鏈。然而，去年第三季中國智慧型手機出貨年成長率已開始逐漸趨緩，加上政府推出打奢政策，預估外資將會開始回流台灣科技股。而今年外資台灣中小型股的興趣也會越來越高，主要原因是因「企業用需求」成長，如電子商務要用到的工業用電腦，以及「數據中心需求」等。摩根大通指出，臉書過去三年改變伺服器採購模式，跳過傳統的中間者(如戴爾、惠普)，直接向台灣廠商買，就省下21億美元，等於省下超過1/3的成本。然而，摩根大通證券也指出，今年下半年科技股仍存在風險。首先，中國半導體產業將回流採用本土供應鏈廠商，對台灣後段產業將構成潛在風險。第二，蘋果開始針對供應鏈採取雙供應商策略，也會影響台灣部分供應鏈的表現。摩根大通指出，下半年來說，蘋果供應鏈仍是佈局重點，股價回檔後仍是買點。此外，電子商務、物聯網（IOT）、與客戶直接互動做生意等族群也是可注意的焦點。,"[['臺灣科技股', '看好', '今年行情'], ['摩根大通', '表示', '下半年是焦點'], ['下半年', '是', '焦點'], ['摩根大通證券', '表示', '國際資金轉至臺灣非科技股'], ['國際資金', '轉至', '臺灣非科技股'], ['中國政府', '扶植', '本土科技供應鏈'], ['政府', '推出', '打奢政策'], ['外資', '開始', '迴流臺灣科技股'], ['主要原因', '是', '成長'], ['企業', '用', '需求'], ['摩根大通', '指出', '臉書改變伺服器採購模式'], ['臉書', '改變', '伺服器採購模式'], ['下21億美元', '等於', '省'], ['下', '超過', '31'], ['摩根大通證券', '指出', '科技股存在風險'], ['科技股', '存在', '風險'], ['蘋果', '開始', '採取雙供應商策略'], ['摩根大通', '指出', '蘋果供應鏈仍是佈局重點'], ['蘋果供應鏈', '仍是', '佈局重點'], ['電子商務', '也是', '注意焦點']]"
0,20140303_1338,統一證券：月線轉揚、日KD高檔鈍化，技術面格局偏多【昨日盤勢】：受美股收紅激勵，上周五台股開盤上漲26點，以8626點開出。盤中買盤持續湧入，推升指數震盪走揚，朝前波高點8668點邁進。觀察盤面，股王大立光盤中再創歷史天價1405元，帶動光電指數上漲0.7%；半導體族群則由台積電領漲，類股指數上揚0.4%，挹注指數表現。傳產類股中則以紡織最為強勢，由指標股儒鴻帶動，整體大漲1.4%。機械族群表現亦不俗，上銀、F-亞德皆穩守300元大關，類股指數上漲1.2%；生技類股指數亦上揚0.87%。金融跌深反彈，龍頭股國泰金、富邦金維持紅盤，金融指數守住半年線支撐。終場上漲38點，以8639點作收，成交量為1026億元。【資金動向】：三大法人合計買超64.04億元。其中外資買超69.36億元，投信賣超3.4億元，自營商賣超1.92億元。外資買超前五大為台積電、鴻海、友達、新光金、日月光；賣超前五大為元大金、寶滬深、台新金、萬海、中信金。投信買超前五大為菱生、友達、英業達、聯鈞、健和興；賣超前五大為國泰金、啟碁、金寶、台塑、中壽。資券變化方面，融資減5.1億元，融資餘額為2016億元，融券減0.21萬張，融券餘額為54萬張。【今日盤勢分析】：台股上周五結束長達9個交易日的僵持格局，「雙千金」盤中帶頭創高，加上原先受政策利空襲擊的金融類股，在金管會、財政部聯手拋出「公公併」議題之後，利空淡化，金融指數守住半年線，並未繼續破底，多方因此成功突圍，指數直逼前波高點。目前台股月線轉揚、日KD高檔鈍化；週K連四紅、週KD交叉，技術面呈現偏多格局。再者，外資現貨連10買，買超金額達566億元；期貨多單大舉加碼，淨多單水位高達18254口，及量能增溫，資金動能亦有利台股短線盤堅。然而指數於8500點以上屬台股高檔深水區，理應提升風險意識。此外，隨時序進入三月上旬，經濟數據及事件面將左右台股走向。上周新任Fed主席葉倫於參院聽證會之言論符合市場預期，上週五美股反應平淡；而本周將公布美國2月ISM製造業/非製造業指數、就業報告目前市場預估將與前期大致持平，整體並無利多挹注。中國今日(3/3)起兩會召開，但根據統計，兩會後台股上漲機率為54%，激勵效果並不顯著；反而中國官方及匯豐PMI則預估為續弱，屆時恐有利空襲擊陸股及台股。綜上所述，台股目前雖資金充沛，可望維持高檔不墜，但仍需加強風險意識，以防後續利空襲擊。投資規則則應重點佈局以下具利基之族群：1.)中國及歐洲市場需求回溫，工具機廠商訂單能見度擴及2Q14，指標股上銀、F-亞德股價強勢，後續可留意程泰、東台及高鋒。2.) 隨20nm 1Q14導入量產2Q營收台積電季增率上看20%，將帶動封測、載板逐季走高，以台積電為首之半導體族群包括日月光、矽品持續看好。【投資規則】：台股無懼MSCI調降權重之被動資金流出，多方強勢拉抬，推升指數震盪走揚。目前外資期貨、現貨及選擇權偏多佈局，續創新高，且量能增溫，資金動能將使台股短線高檔不墜，仍有短多可期。惟目前全球股市皆位於高檔深水區，近日國際情勢地緣政治動盪加劇，加上經濟數據利空，不確定因素恐將逐漸干擾盤面，因此僅就具利基之半導體及機械類股重點操作，並嚴設停損停利。,"[['受美股', '收', '紅'], ['受美股', '收', '紅'], ['五臺股開盤', '上漲', '受美股收紅激勵'], ['F-亞德', '守', '300元大關'], ['類股指數', '上漲', '1.2%'], ['龍頭股國泰金', '維持', '紅盤'], ['金融指數', '守住', '半年線支撐'], ['成交量', '爲', '1026億元'], ['外資買', '超', '69.36億元'], ['自營商賣', '超', '1.92億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '元大金'], ['買超前五大', '爲', '菱生'], ['賣超前五大', '爲', '國泰金'], ['融資', '減', '5.1億元'], ['融資餘額', '爲', '2016億元'], ['融券', '減', '0.21萬張'], ['融券餘額', '爲', '54萬張'], ['原先', '受', '政策利空襲擊'], ['金融指數', '守住', '半年線'], ['技術面', '呈現', '偏格局'], ['淨多單水位', '高達', '18254口'], ['量', '增', '溫'], ['資金動能', '有利', '堅'], ['參院聽證會言論', '符合', '市場預期'], ['33', '起', '兩會'], ['上漲機率', '爲', '54%'], ['以下', '具', '族羣'], ['工具機廠商訂單能見度', '擴及', '指標股上銀'], ['半導體族羣', '包括', '看好日月光'], ['全球股市', '位於', '深水區'], ['恐', '干擾', '盤面']]"
0,20140303_1339,《股市》10:01台股加權 報8552.99點，跌-86.59點或-1.00%《股市》10:01台股加權 報8552.99點，跌-86.59點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140303_1340,《股市》10:01台股店頭 報141.14點，漲0.01點或0.01%《股市》10:01台股店頭 報141.14點，漲0.01點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.14點'], ['01臺股店頭', '報', '141.14點'], ['導致結果', '承擔', '任何責任']]"
0,20140303_1341,1月景氣對策信號判斷分數22分  轉呈黃藍燈依據國發會統計，本(103)年1月景氣對策信號綜合判斷分數22分，較102年12月減少2分，燈號轉呈黃藍燈，不含趨勢之領先指標及同時指標分別較12月減0.05％及增0.43％；觀察對策信號構成項目之年增率變化，M1B增8.8％，股價指數增10.4％，海關出口值增1.7％，機械及電機設備進口值增0.9％，商業營業額增4.2％，惟製造業銷售量指數減3.2％。另領先指標構成項目之外銷訂單指數較102年12月減10.1％，核發建照面積亦減14.1％，SEMI半導體接單出貨比則升至1.04。(資料來源：主計處2/27),"[['燈號', '呈', '黃藍燈'], ['觀察對策信號', '構成', '增率變化'], ['M1B', '增', '8.8％'], ['股價指數', '增', '10.4％'], ['海關出口', '值增', '1.7％'], ['商業營業額', '增', '4.2％'], ['製造業銷售量指數', '減', '3.2％'], ['領先指標', '構成', '項目'], ['領先指標', '構成', '項目'], ['102年12月', '減', '10.1％'], ['核發建照面積', '減', '14.1％']]"
0,20140303_1342,《股市》10:00台期指03 報8522.00點，跌-103.00點或-1.19%《股市》10:00台期指03 報8522.00點，跌-103.00點或-1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8522.00點'], ['導致結果', '承擔', '任何責任']]"
