,News,All,SVO
0,20170502_859,武傑電台:金融股發威，台股萬點近在眼前；強勢光學股提前轉弱，萬點之路重重難關!!強中透弱美國科技股持續創高下，上漲 + 54 點開出，在金融股全面轉強下，台北股市全盤維持高檔震盪；收盤指數上漲 + 69 點作收，收在 9941 點，成交量 998 億。延續上星期規劃… 多頭如果要走出『破底翻』格局，台股必需『唯量是問』；也就是本星期台股日成交量，將不可以低於千億水準。今天台股雖然持續強勢走高，但是成交量能依舊不足；再加上強勢族群，光學類股出現獲利了結現象。格構上還是偏向『強中透弱』，所以萬點行情恐怕還是壓力重重。由股王 3008 大立光所帶領的光學鏡頭股，今天表現普遍弱勢；特別是二線補漲的 3362 光進光、3441 聯一光，在欠缺基本面下，股價開始轉弱。而光通訊類股雖然產業面未見到轉好，但是類股股王 3081 聯亞今天出現轉強跡象。另外相關的 6442 光聖、6426 統新、4968 立績紛紛攻上漲停板，相關個股：4977 眾達 - ky、3362 上詮、4908 前鼎、3163 波若威。遊戲股今天也有全面轉強跡象，領漲股 3546 宇峻，從先在 LINE@7 字頭介紹至今，股價已經來到三位數。另外 5478 智冠、6111 大宇資、3083 網龍、4994 傳奇、6542 隆中，都是今年受惠新遊戲上市，可望出現成長的個股。以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['強勢光學股', '轉', '弱'], ['臺北股市全盤', '維持', '高檔'], ['成交量', '998', '億'], ['日成交量', '低於', '千億水準'], ['光學類股', '出現', '獲利現象'], ['萬點行情', '還是', '重重'], ['二線補漲3362', '進', '光'], ['股價', '開始', '轉弱'], ['3081聯亞', '出現', '轉跡象'], ['遊戲股', '也有', '轉強跡象'], ['全面', '轉', '強'], ['股價', '來到', '三位數'], ['5478智冠', '都是', '新遊戲上市'], ['投資人', '請', '審慎']]"
0,20170502_860,日盛投顧盤後－技術面將遇壓力  近期台股或將進入震盪◆盤勢分析1. 美國科技股週一表現亮眼，激勵週二台股呈現開高，電子股成為盤面最強勢的區塊，權值電子普遍有亮眼表現，呈現開高後高檔震盪格局，終場指數上漲 69.27 點，漲幅 0.70%，收在 9941.27，成交金額 998 億元。2. 觀察台股技術面，經過上星期下半週短暫震盪整理後，週二台股跳空開高直接挑戰 3 月份高點 9976，由於短線台股正乖離過大、日 KD 指標來到相對高檔位置、週二為台股自 9622 低點上攻以來的第 8 天〈具備短線轉折意味〉，再加上 3 月份高點 9976 與整數關卡 10000 壓力在即，預料近期台股進入震盪拉回機率居大，回檔或有可能回測 20 日均線支撐，操作上逢高宜先行站在賣方，待震盪回檔至 20 日均線附近再逢低留意。再者，本週二美國聯準會將舉行利率會議、週三蘋果將公佈財報、週五美國將公佈就業報告，以上消息面預料將呈現正面，操作上宜趁著正面消息之際，震盪逢高站在賣方。觀察台股籌碼面，外資 + 111.29 億元、投信 - 2.70 億元、自營商 + 3.47 億元，三大法人合計買超 112.07 億元。輪動架構健全  權值股急漲後慎防賣壓1. 觀察台股盤面結構，電子 + 0.75%、金融 + 0.98%、非金電 + 0.51%、櫃檯市場 + 0.05%，由於美國科技股表現亮眼，使得權值電子股成為週二台股上攻的關鍵，電子股以權值電子為表現主軸，個別族群以 Apple 概念、PCB、觸控面板、部份 IC 設計、連接線器、設備、光通訊較有表現，Apple 概念指標股 6269 台郡、2392 正崴、3679 新至陞；PCB5439 高技具指標；觸控面板指標股 6456GIS-KY；部份 IC 設計指標股 4968 立積、5272 笙科、5274 信驊；連接線器指標股 3533 嘉澤、3646 艾恩特；設備指標股 6196 帆宣、3455 由田；光通訊焦點在 6426 統新、3081 聯亞。2. 在金融股部份，週二佔大盤成交比重回升至 6.84%，在台股上攻萬點過程中，佔權值的金融股勢必不會缺席，創新高的 2880 華南金、2892 第一金具指標意義外，佔權值的 2881 富邦金、2882 國泰金、2886 兆豐金，操作上亦值得留意。至於非金電，近期多是個股表現，週二僅有電動車概念股較具族群性，主要是因為 Tesla 股價創下新高激勵所致，指標股 3665 貿聯 - KY、1536 和大；至於個股，1215 卜蜂、2727 王品、2633 台灣高鐵、2227 裕日車、8464 億豐持續有亮眼表現。再者，由於台股即將上攻萬點，稍佔權值的傳產龍頭，操作上亦值得留意。,"[['技術面', '將遇', '進入震盪盤勢'], ['將', '進入', '震盪'], ['電子股', '成爲', '最強勢區塊'], ['成交金額', '998', '億元'], ['開', '挑戰', '短線轉折意味'], ['臺股', '進入', '震盪拉回'], ['臺股', '進入', '震盪拉回'], ['本週二美國聯準會', '呈現', '正面'], ['逢高站', '在', '賣方'], ['個別族羣', '爲', '表現主軸'], ['光通訊焦點', '在', '6426統新'], ['上', '攻', '萬點'], ['2881富邦金', '值得', '留意'], ['週二', '僅有', '較具族羣性'], ['Tesla股價', '創下', '新高激勵'], ['1215卜蜂億豐', '有', '表現']]"
0,20170502_861,華冠投顧 謝宗霖分析師 盤後分析果然，一根穿雲箭，千軍萬馬來相見。週五我們提到，也許這週又是一根穿雲箭，千軍萬馬來相見，今日終場上漲 69 點，離萬點只有一步之遙，就盤勢的發展而言，符合預期。拉大型股，如台積電、鴻海、金融股等，指數一定好看，但投資朋友有沒有感覺就見仁見智了，重點還是在買對股否，一個選股重點，跟著大戶走，財富一定有，週六公布的大戶持股，上市櫃增持第一名是 6196 帆宣，投信在買、外資在買，大戶又大幅增持，那我們為什麼不買，收盤創新高，對的方法複製即可，之前我們提過的，鈺齊、嘉澤、立積、明泰、萬潤、鴻海、高鐵等，會操作的原因，籌碼狀況都大同小異。電動車的題材今天有轉強的訊號，留意明日續強與否，和大、貿聯、江興鍛，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '謝宗霖分析師'], ['華冠', '投顧', '謝宗霖分析師'], ['我們', '提到', '是穿雲箭'], ['投資朋友', '有沒有', '感覺'], ['重點', '還是', '一個買重點'], ['一個', '買', '重點'], ['財富', '有', '持股'], ['投信', '是', '6196帆宣'], ['電動車題材', '有', '轉訊號']]"
0,20170502_862,台股盤後－台積電鴻海喊衝 金融強攻 上漲69點站上9900美股走強，加上大升逾 2 角助攻下，台股今天早盤便站上 9900 點，配合台積電、大立光及鴻海等電子三雄聯手強攻，金融股也跟進走高，終場上漲 69.27 點，以 9941.27 點作收，成交值 998.01 億元。則未如集中市場激情，不過仍力守在平盤之上，終場上漲 0.07 點，以 133.1 點作收，成交值 256.75 億元。台股今天類股漲多於跌，以油電燃氣類股漲幅最高、達 1.8%；金融、電腦設備、半導體、其他電子、電機機械、航運、電子零組件、電子通路、其他類、通信網路、食品、塑膠、橡膠、光電、鋼鐵、玻陶、電器電纜、汽車、化學、水泥、觀光、資訊服務、紡纖、建材營造等也均收紅。下跌類股則有生醫、化學生醫、造紙、貿易百貨等。鴻海集團今天強勢表態，在董事長郭台銘親赴白宮與美國總統川普會面效應持續發酵下，母公司鴻海順利站上 100 元大關，另外，與面板相關的 GIS-KY 亮燈漲停，京鼎及群創漲逾 1%，訊芯 - KY、廣宇、建漢、臻鼎 - KY 也均收紅。權值王台積電一度來到 199 元，距離 200 元大關僅一步之遙，市值也超過 5 兆元。股王大立光雖然尾盤收黑，但是盤中也再度創下 5070 元的新天價，不過大立光收黑也拖累光學族群走弱，先進光、聯一光、光燿科、華晶科、亞光、揚明光、今國光、新鉅科等也均收黑。金融股則持續轉強，包括第一金、華南金、國泰金、台新金等漲幅均在 1% 以上，兆豐金、玉山金、元大金、合庫金、永豐金、富邦金、國票金等也均收紅。運達投顧分析師顏逸民表示，台股今天表現強勁，尤其是電金權值股都雙雙走高，就目前來看，電子族群周線已經越過萬點的相對位置，金融族群周線也續強，如果電子族群周線能夠在未來 3 天都守住，則指數轉強態勢可望持續維持。,"[['69點站', '走', '強'], ['加上大升逾助攻下', '大升逾', '2角'], ['早盤', '站', '9900點'], ['類股漲', '多於', '跌'], ['等金融', '收', '紅'], ['下跌類股', '有', '等生醫'], ['鴻海集團', '表態', '100元大關'], ['董事長郭臺銘', '親赴', '白宮'], ['董事長郭臺銘', '親赴', '白宮'], ['，訊芯 - KY、廣宇、建漢、臻鼎 - KY ', '收', '紅'], ['權值王臺', '來到', '199元'], ['市值', '超過', '5兆元'], ['尾盤', '收', '黑'], ['盤中', '創下', '新天價'], ['大立光', '收', '黑'], ['等第一金漲幅', '在', '1% 以上'], ['等兆豐金', '收', '紅'], ['投顧分析師顏逸民', '表示', '強勁'], ['電子族羣周線', '越過', '相對位置'], ['指數轉態勢', '可望', '維持']]"
0,20170502_863,股王權王齊發動  台股漲69點收9941點美國科技類股表現不錯，加上蘋果財報即將出爐市場看法正面，帶動台股相關電子股表態，而的勁揚也助長多頭士氣。大盤由台積電、鴻海聯袂強攻，指數最高來到 9951 點，終場上漲 69 點以 9941 點作收。其中，股王大立光盤中寫下 5070 元的新天價，倍受矚目，雖然大立光終場收黑，市場仍期待股王、權王繼續攜手併進，將台股帶上萬點。（張佳琪報導）美國科技股受到蘋果股價創高激勵，持續改寫新高，反應在台股盤面，一早電子股紛紛開高回應，又以半導體類股漲勢最強，主要是因為台積電一開盤就有出色的演出，一舉衝高 199 元的波段新高。鴻海攻上百元價位，創近 32 個月新高，近來鴻海董事長郭台銘計畫加速在美投資，股價表現反應了法人對投資案的樂觀看待。大立光開盤不久也寫下 5070 元的新天價，創了台股新紀錄。儘管大立光後繼乏力，市場對股王後市仍有期待。股王、權王都動了起來，金融股也有穩健表現，大盤收高以 9941 點作收。國泰證期顧問處協理簡伯儀表示，升值顯示外資資金持續流入，有利台股繼續向上挑戰。簡伯儀說：「台股近期外資對台股偏多未變，指數在本週應有機會緩步墊高」。三月初的前波高點預料會是上檔初步壓力，能否順利突圍邁向萬點，應密切觀察蘋果財報以及動向。（圖：取自證交所官網）,"[['王權王齊', '發動', '  臺股漲69點'], ['  臺股', '漲', '69點'], ['而的勁揚', '助長', '多頭士氣'], ['指數', '來到', '9951點'], ['大立光', '收', '黑'], ['市場', '期待', '股王攜手'], ['張佳琪報導美國科技股', '受到', '蘋果股價創高激勵'], ['張佳琪報導美國科技股受到蘋果股價創高激勵', '是因爲', '有出色演出'], ['鴻海', '攻', '上百元價位'], ['鴻海董事長郭臺銘計劃', '加速', '投資'], ['股價表現', '反應', '對樂觀'], ['市場', '有', '期待'], ['金融股', '也有', '表現'], ['大盤收高', '作', '收'], ['證期顧問處協理簡伯儀表', '示', '升值顯示外資資金流入'], ['升值', '顯示', '外資資金流入']]"
0,20170502_864,禁用一次性及美耐皿餐具 柯文哲感謝玉山金控響應台北市環保局今（2）日表示，為響應台北市政府「禁用一次性及美耐皿餐具」政策，玉山金控斥資約四百萬元，將總部大樓等共三座大型員工餐廳內的一萬個免洗餐盒及美耐皿餐具，更換為環保餐具，估計每年減少 60 萬個紙容器，約 5.3 座玉山高度。台北市長柯文哲、台北市環保局長劉銘龍、玉山銀行董事長曾國烈及玉山金控總經理黃男州等 2 日共同出席「玉山金控響應台北市禁用一次性及美耐皿餐具」記者會，柯文哲並頒發台北市政府感謝狀予玉山金控。柯文哲致詞時指出，環保是一種選擇，禁用一次性及美耐皿餐具政策目標在營造環保新文化，玉山金控是第一個響應台北市府該項政策的金融業，「希望台灣大企業都和玉山一樣，讓台北成為更環保的城市」。黃男州則表示，企業存在目的是增進人類生活的幸福，金融業提供金融服務外，還要從環境保護、節能減碳、環境教育等各方面努力善盡社會責任、讓社會更好。台北市環保局並指出，玉山金控每月 13 日訂為「玉山環保節能教育日」，當日宣導員工環保觀念，清潔辦公環境，以落實垃圾減量（Reduce）、重複使用（Reuse）及再生利用（Recycle）的 3R 環保觀念；每周一則為「玉山蔬食日」，該日員工皆不蔬食不吃肉，「以實際行動投入環境保護」。台北市政府表示，為營造環保飲食新文化，積極推動「禁用一次性及美耐皿餐具」政策，未來將持續向民間企業、團體宣導環保觀念與理念，期盼埋下環保希望的種子，為後代子孫打造宜居、永續環境。 『新聞來源／NOWnews 』,"[['5.3座玉山高度', '禁用', '美餐具'], ['及', '美', '皿'], ['「', '禁用', '一次性美耐皿餐具'], ['2劉銘龍', '出席', '禁用一次性美耐皿餐具記者會'], ['玉山金控響應臺北市', '禁用', '一次性美耐皿餐具'], ['柯文哲', '頒發', '感謝狀予玉山金控'], ['柯文哲', '指出', '環保是一種選擇'], ['環保', '是', '一種選擇'], ['玉山金控', '是', '響應該項政策金融業'], ['第一個', '響應', '該項政策'], ['黃男州', '表示', '企業存在目的是增進人類生活幸福'], ['企業存在目的', '是', '增進人類生活幸福'], ['金融業', '提供', '金融服務'], ['金融業', '提供', '金融服務'], ['臺北市環保局', '指出', '玉山金控訂'], ['玉山金控', '訂以', '落實環保觀念'], ['一則', '爲', '玉山蔬食日'], ['臺北市政府', '表示', '宣導環保觀念'], ['「', '禁用', '一次性美耐皿餐具'], ['種子', '打造', '宜居環境']]"
0,20170502_865,甜蘋果效益發酵 GIS急拉漲停創歷史新高價GIS-KY 業成 () 去年第 4 季每股純益 5.25 元，單季大賺超過半個股本，為歷來單季獲利新高，去年每股純益 9.39 元，寫新猷，董事會通過每股擬配發 4 元現金股利，儘管公司尚未公布今年首季財報，但在蘋果新 iPhone 的預期下，法人看好今年可望逐季成長，今 (2) 日在蘋果股價上漲激勵下，股價開高走高攻上漲停價 185 元作收，寫下歷史新高。業成去年第 4 季合併營收 296.23 億元，季增 49.14%，主受惠於 iPhone 及 iPad 去年第 4 季出貨達高峰。單季毛利率 15.14%，營業利益 26.44 億元，季增 129.66%，年增 72.43％；稅前盈餘 24.59 億元，季增 104.12%，年增 71.03%；稅後純益 16.19 億元，季增 63.97%，年增 44.54%，每股純益 5.25 元，季增 64.06%，年增 41.13%。累計去年合併營收 793.61 億元，年減 15.28%；毛利率 11.35%，年增 2.95 個百分點；營業利益 39.08 億元，年增 41.83%；稅前盈餘 39.54 億元，年增 44.64%；稅後純益 28.97 億元，年增 31.02％，每股純益 9.39 元；董事會通過每股擬配發 4 元現金股利，股東會預計 5 月 22 日舉行，今年將改選董事。業成 3 月合併營收 66.06 億元，月增 6.84%，年增 19.89%，合計第 1 季合併營收 182.05 億元，季減 38.54%，年減 7.08%，由於第 1 季蘋果 iPhone 訂單減弱，iPad 僅 9.7 吋出貨，法人推估首季將是今年營運低點，但隨著蘋果 9.7 吋及 10.5 吋 iPad、新款 12.9 吋 iPad Pro 推出，加上下半年新款 iPhone 等新品推出，營運將可望逐季升溫。業成尚未公布首季財報，因蘋果首季新平板出貨且延續到第 2 季，加上今年 iPhone 訂單調節力道沒有去年強勁，今年第 2 季不會再重蹈去年同期的慘況，最值得期待的還是下半年新款 iPhone 上市，預期將採用 OLED 面板，在觸控貼合規格及難度增加下，價格也將更好，可望進一步推升獲利。業成今日以 172 元開高後，尾盤急拉上漲停 185 元直鎖到終場收盤，成交 7680 張，股價再創歷史新高；另一檔觸控股 TPK-KY 宸鴻 () 盤中震盪，終場收 108.5 元，漲幅 0.46%。宸鴻第 1 季合併營收 214.2 億元，年增 0.8% 但季減 13.4%，在生產效率及製程良率持續提升下，毛利率維持約 5.6%，與前季相當，另外，業外則是 認列宸展光電及部分平潭土地處分利益合計 8.1 億元，單季稅後純益 6.16 億元，每股純益 1.78 元。宸鴻總經理鍾依華指出，第 2 季在平板電腦新品及智慧手機拉貨雙重效益挹注下，營收可望與首季持平，今年每季營收較去年成長、每季獲利的目標不變；法人推估，以去年第 2 季營收 170 億元推算，Q2 營收年增約 26%，營益率約 0.6-1%，下半年產能利用率將可顯著提升。,"[['大賺', '超過', '半個股本'], ['公司', '公佈', '今年首季財報'], ['法人', '看好', '可望成長'], ['走高攻', '上', '漲停價185'], ['每股', '純益', '5.25元'], ['股東會', '預計', '舉行'], ['首季', '是', '營運低點'], ['業成尚', '公佈', '首季財報'], ['調節力道', '沒有', '去年強勁'], ['預期', '重蹈', '去年同期慘況'], ['最', '值得', '期待'], ['值得期待的', '還是', '新款iPhone上市'], ['股價', '再創', '歷史新高'], ['年', '增', '0.8%'], ['業外', '是', ' 億元'], ['總經理鍾依華', '指出', '營收可望持平'], ['電腦新品', '拉', '貨'], ['智慧手機', '拉', '貨'], ['法人', '推估', '推算'], ['營益率', '約', '0.61%']]"
0,20170502_866,輕SPA進駐美妝通路 新型態服務搶攻千億商機▲佐登 - KY（佐登妮絲）因應快時尚風潮，首度進駐寶雅推出「輕 SPA」新型態服務，搶攻千億元商機。圖為佐登妮絲總經理陳佳琦。（圖／佐登妮絲提供）時代變化迅速，快時尚引領風潮，為增加營運新動能，有台灣美容 SPA 業者創新推出「輕 SPA」新型態服務，並首度進駐美妝雜貨通路，推出包括頸肩開穴舒壓、保濕彈力 SPA、毛孔淨化調理、亮眼舒壓 SPA 等課程，強調便利又快速的特性，將增加不少新會員，要搶攻全台美妝千億商機。根據經濟部統計處最新數據，2016 年台灣藥妝零售業全年營收 1962 億元，創歷年新高，因女性龐大的消費潛力，有助提升化妝品、保養品的消費動能。預估今年藥妝零售業營業額將持續攀升，可望突破 2000 億元，其中化妝保養品營收占比 47% 居首位，約可創造近千億元的營收。佐登 - KY（佐登妮絲）自上市以來積極爭取美妝版圖，今年大動作擴展通路，首度以「輕 SPA」的新形態進駐強勢通路寶雅，最快今年上半年將分別於板橋、新莊、龍潭、高雄與台南寶雅店設立 5 個櫃位。佐登妮絲指出，此次雙方十分重視跨界合作，因此寶雅特地規畫全台業績前十名門市作為輕 SPA 先行指標店。所謂「輕 SPA」，是為因應消費者需求和市場商機推出四大課程，包括「頸肩開穴舒壓課程」、「保濕彈力 SPA 課程」、「毛孔淨化調理課程」、「亮眼舒壓 SPA 課程」。希望以功效性強的商品，搭配手技，半小時課程可達到最佳效果，將吸引小資女等新會員加入，預料「便利」、「快捷」的特性，符合部份忙碌現代人的需求，將掀起「輕 SPA」流行風潮。另外，過去僅服務女性會員的佐登妮絲，首度跨足男性市場，表示將擴大服務 20 歲以下的男性消費者。 『新聞來源／NOWnews 』,"[['新型態服務', '搶攻', '千億'], ['進駐美妝通路', '進駐', '寶雅'], ['圖', '爲', '佐登妮絲總經理陳佳琦'], ['頸肩', '開', '穴'], ['頸肩', '開', '穴'], ['佐登', '爭取', '美妝版圖'], ['佐登妮絲', '指出', '寶雅特地規畫'], ['雙方', '重視', '跨界'], ['全臺業績前十名門市', '作爲', '輕SPA'], ['全臺業績前十名門市', '作爲', '輕SPA'], ['輕SPA', '是', '推出四大課程'], ['半小時課程', '達到', '最佳效果'], ['僅', '服務', '女性會員'], ['首度', '跨', '男性市場']]"
0,20170502_867,台股盤中—台積電、鴻海帶頭衝 股后壓陣在後 多頭再戰萬點台股今 (2) 日再度強勢攻高，盤中升值逾 1 角，資金動能強勁，在台積電、鴻海等重量級權值股領軍，以及股后精測挾基本面同步上攻漲逾 2% 帶動下，彌補股王大立光休息整理的壓力，盤中一度衝上 9951 點，上漲 70 點，醞釀再戰萬點關卡，量能也放大到千億元以上。台股今由權值股領軍，台積電、鴻海、台塑化、國泰金與台達電等，股價漲幅都在 1% 以上，台積電市值更是再創新高，鴻海則受惠董事長郭台銘會見美國總統川普，市場解讀美國製造有譜，利多激勵股價強攻，另外台塑、南亞、台化與台灣大等，也維持平盤以上小漲。高價股走勢也不俗，雖然股王大立光休息整理，不過股后精測強勢接棒演出；另外，信驊、矽力 - KY、寶雅與長華科等，股價也有 1% 以上漲幅，推升台股指數多頭氣勢強勁。盤面上電子股仍是盤面焦點，半導體股在台積電帶動下，類股走勢齊揚，IC 測試京元電 5 月起營收將逐月上揚，法人估全年獲利仍可拚持平，股價大漲逾半根停板，IC 設計立積也同樣亮燈漲停，神盾大漲逾 6%，盛群、聚積、旺矽、愛普、晶豪科、大中等，盤中也都有 3% 以上漲幅。電腦周邊零組件股表現也強勢，致伸、協禧大漲逾 5%，微星、力致、廣明、營邦、融程電、捷元、精英、廣達等，股價也上漲逾 1%。法人指出，在美國 NASDAQ 衝高帶動下，台股今日電子股走勢也亮眼，尤其權值股率先帶頭衝，加上現股當沖降稅帶動，成交量能放大至千億元以上，法人認為，指數只要維持資金動能，盤面類股健康輪動，本周仍有機會挑戰萬點。,"[['多頭', '再戰', '萬點'], ['臺股今由權值股', '領', '軍'], ['股價漲幅', '在', '1% 以上'], ['受惠董事長郭臺銘', '會見', '總統川普'], ['市場', '解讀', '美國'], ['精', '測', '強勢'], ['等信驊股價', '也有', '1% 以上漲幅'], ['臺', '股指', '數多頭'], ['盤面上電子股', '仍是', '盤面焦點'], ['盤中', '有', ' 以上漲幅'], ['法人', '指出', '亮眼'], ['成交量', '放大至', '千億元以上'], ['法人', '認爲', '指數維持有機會'], ['指數', '維持', '有機會']]"
0,20170502_868,淡季不淡？製造業廠商看旺景氣中經院今（2）日公布 4 月台灣製造業採購經理人指數（PMI），雖將進入製造業傳統淡季，不過調查顯示，廠商對未來 6 個月景氣狀況看法普遍樂觀，指數 63.2%，連 14 個月擴張，且連續 4 個月維持 60% 以上。非製造業經理人對未來 6 個月景氣看法指數 54.9%，連 3 個月擴張。每年 2、3 季是國內製造業傳統淡季，不過據中經院調查，4 月製造業採購經理人指數中，新增訂單與生產數量指數連續 2 個月維持在 60.0% 以上的擴張速度，指數各為 62.2% 與 65.2%。6 大產業中，電子暨光學產業之新增訂單與生產數量指數更已連續 2 個月維持在 70.0% 以上的高度擴張。同時，伴隨新增訂單增加，電子暨光學產業之生產指數亦連續 2 個月維持在 70.0% 以上的擴張速度，指數為 71.0%。至於交通工具產業與電力暨機械設備產業之新增訂單指數分別連續 3 與 4 個月維持在 60.0% 以上的擴張速度，指數各為 65.9% 與 66.7%。化學暨生技醫療產業新增訂單指數連 2 個月呈現擴張，惟指數回跌 5.0 個百分點至 58.8%。食品暨紡織產業與基礎原物料產業之新增訂單指數皆僅維持 1 個月的擴張，本月隨即回跌 8.3 與 11.3 個百分點至 48.0% 與 46.7%。至於整體製造業廠商對未來 6 個月景氣狀況維持樂觀，指數 63.2%，連 4 個月站穩 60% 以上。另一方面，全體非製造業之「未來六個月景氣狀況指數」連續 3 個月呈現擴張，惟指數回跌 3.4 個百分點至 54.9%。 『新聞來源／NOWnews 』,"[['4日月臺灣製造業採購經理人指數PMI', '進入', '傳統淡季'], ['調查', '顯示', '樂觀'], ['2季', '是', '傳統淡季'], ['新增訂單', '維持在', '擴張速度'], ['新增訂單', '維持', '高度擴張'], ['新增訂單', '維持在', ' 以上'], ['電子產業生產指數', '維持在', '擴張速度'], ['新增訂單指數', '維持在', '擴張速度'], ['各', '爲', '與'], ['惟指數', '回跌', '5.0個百分點'], ['新增訂單指數', '維持', '個月擴張'], ['整體制造業廠商', '維持', '樂觀'], ['未來六個月景氣狀況指數', '呈現', '擴張']]"
0,20170502_869,外資調高目標價 業績逐季成長 美律股價攀34個月高美律 () 首季稅後純益 3.19 億元，每股純益 1.74 元，表現優於預期，預估第 2 季營收及毛利率都將較首季成長，今年營運呈現逐季成長趨勢，外資也調高投資評等及目標價，今 (2) 日更在蘋果股價創高激勵下，股價開高走高、一度衝達 187 元，創下自 2014 年 6 月以來波段高價。美律首季營收 45.15 億元，季減 25.26%，年增 97.11%，表現較法人先前預估季減 3 成好；單季合併毛利率 20%，季增 1.13 個百分點，受到升值的影響，首季匯損 1.9 億元，稅後純益 3.19 億元，每股純益 1.74 元，表現較預期好。展望第 2 季，美律看好營收、毛利率及獲利將持續成長，預估第 2 季娛樂式頭戴耳機營收季增 30%，目前幾乎大的耳機品牌都是美律的客戶，揚聲器營收季減逾 10%，電池營收季減 40%，目前看起來第 2 季狀況還算不錯，營收季增幅度將超過 2014 年每一季度的成長幅度，但比 2015 年最好季度的成長幅度小。美律首季財報優於市場預期，亞系、歐系及美系外資紛紛調高目標價及投資評等，亞系外資重申「買進」評等，目標價由 178 元調高至 215 元；歐系外資由「中立」調高至「優於大盤表現」，目標價由 145 元調高至 176 元；美系外資則為加碼評等，目標價由 170 元調高至 200 元。基本面看好，加上蘋果股價在財報公布前大漲，進一步激勵台股相關概念股的表現，美律股價今日以 182 元開出，盤中衝達 187 元，寫下 34 個月來新高，盤中漲幅 3.35%。,"[['高目標價業績', '成長', '高美律'], ['表現', '優於', '預期'], ['營運', '呈現', '成長趨勢'], ['法人', '季減', '3'], ['耳機品牌', '都是', '美律客戶'], ['收季', '減逾', '10%'], ['電池營收季', '減', '40%'], ['季增幅度', '超過', '成長幅度'], ['首季財報', '優於', '市場預期'], ['美系外資', '調', '高目標價'], ['目標價', '重申', '由 178 元調高至 215 元'], ['「', '優於', '大盤'], ['目標價', '高至', '200元']]"
0,20170502_870,四月PMINMI雙雙擴張 整體穩健復甦中華經濟研究院今天 (5/2) 公布製造業採購經理人指數 (PMI) 跟非製造業經理人指數(NMI)，PMI 為百分之六十一，NMI 是百分之五十六點三，指數雙雙呈現擴張，中經院認為，目前台灣經濟呈現穩健復甦。(馮建棨報導)中華經濟研究院公布四月份製造業採購經理人指數 (PMI) 跟非製造業經理人指數(NMI)，PMI 為 61%，指數比上個月下跌 4.2 個百分點，高於 50% 榮枯線，是連續兩個月呈現擴張；NMI 指數為 56.3%，比上個月翻揚 1.2 個百分點，同樣也是連續兩個月呈現擴張。中經院長吳中書表示，由於製造業上個月表現相當亮麗，大部分除了汽車產業維持不錯表現，其他產業略為下滑，但是在非製造業與製造業不同，除了批發等少數產業不理想，其它產業持續翻揚，表示製造業景氣復甦有慢慢帶動非製造業。吳中書說:『這些資料顯示，目前台灣經濟狀況是呈現穩健復甦階段』至於對未來六個月的景氣看法，製造業是連續 4 個月維持在 60% 以上的擴張速度，不過指數由從上個月的歷史高點下跌 5.8 個百分點，來到 63.2%；非製造業是連續第 3 個月呈現擴張，指數同樣下跌 3.4 個百分點來到 54.9%，吳中書認為，製造業不錯，大部分正面看待未來景氣，非製造業部份產業不是很理想，但已經比過去大致看好比重在上升中。,"[['PMI', '爲', '百分之六十一'], ['NMI', '是', '百分之五十六點三'], ['指數', '呈現', '擴張'], ['中經院', '認爲', '臺灣經濟呈現穩健復甦'], ['臺灣經濟', '呈現', '穩健復甦'], ['馮建棨', '報導', '四月份製造業採購經理人指數PMI'], ['指數', '高於', '50%榮枯線'], ['中經院長吳中書', '表示', '表示復甦有帶動非製造業'], ['復甦', '有', '帶動非製造業'], ['這些資料', '顯示', '經濟狀況呈現對景氣看法'], ['經濟狀況', '呈現', '對景氣看法'], ['製造業', '是', '擴張速度'], ['指數', '下跌', '個百分點'], ['非製造業', '是', '呈現擴張'], ['吳中書', '認爲', '不錯'], ['比重', '在', '上升中']]"
