,News,All,SVO
0,20180223_1520,尖點去年EPS1.5元 擬配發0.4元現金並現金減資10%PCB 鑽針及車削刀具供應商尖點科技 () 去年財報出爐，稅後純益 2.36 億元，每股純益 1.5 元，該公司董事會今 (23) 日決議，去年盈餘擬配發現金股息 0.4 元；同時，尖點並將進行現金減資 10%，退還股東 1 元現金，股東將可拿到每股 1.4 元的現金。尖點在完成現金減資後，股本將從 15.95 億元縮減到 14.35 億元，尖點的股利分配及現金減資案，將提交 6 月 14 日召開的股東會中決議。尖點去年財報營收為 32.83 億元，與 2016 年持平，毛利率 27.06%，年汪 1.05 個百分點，稅後純益 2.36 億元，年減 3.95%，每股純益為 1.5 元；尖點去年營收比重中，鑽針占約 58%，鑽孔服務占 31%，切削刀具占 11%。至於尖點去年第 4 季表現並不如預期，去年第 4 季由於單月營收連 3 降，整季營收達 8.6 億元，季減 2.98%，年減 7.89%，毛利率 28.43%，季增 3.22 個百分點，年減 0.31 個百分點，去年第 4 季稅後純益 6253 萬元，季增 3.03%，年減 14.97%，單季每股純益為 0.4 元。尖點今年 1 月營收 2.77 億元，月增 0.06%，年減 2%。,"[['尖點', '進行', '現金減資'], ['股東', '拿到', '1.4元現金'], ['股利分配', '提交', '召開股東會中決議'], ['財報營收', '爲', '32.83億元'], ['每股純益', '爲', '1.5元'], ['鑽針', '佔', '約'], ['鑽孔服務', '佔', '31%'], ['切削刀具', '佔', '11%'], ['尖點去年第 4 季表現', '不如', '預期'], ['每股', '爲', '0.4元']]"
0,20180223_1521,〈亞馬遜擴無人商店〉新零售需求崛起 元太、晶宏等概念股受惠亞馬遜 (Amazon) 無人商店「Amazon Go」引發全球高度關注，包括中國及美國市場都可望掀起新零售風潮，積極布局電子紙貨架標籤的元太 ()、及其轉投資的電子標籤貨架驅動 IC 廠晶宏 ()、還有 IC 設計廠鈺創 （5351-TW）以 3D 感測平台方案打進無人商店供應鏈，都可望受惠無人商店崛起的商機。亞馬遜 Amazon Go 無人商店正式對外營業，今日再傳今年將新 6 家店的消息，台灣也有統一超 () 正式公開全台第一間無人商店，中國也掀起新零售風潮，包括阿里巴巴投資的盒馬鮮生、京東投資的永輝超市等，都導入電子紙貨架標籤應用，無人商店的崛起，預料將帶動一波新零售的變革與商機。無人商店有助克服人力成本提高的問題，在中國、美國等國發展潛力看好，根據研調機構統計指出，去年無人零售商店交易額約 389.4 億元，未來 5 年將可快速成長，預估 2020 年成長率可達 281.3%，2022 年市場交易額超過 1.8 兆元。無人商店需整合人工智慧 (AI)、無線射頻標籤 (RFID)、電子貨架標籤 (ESL)、智慧倉儲、生物辨識等相關的技術，其中尤以電子貨架標籤及 RFID 最為關鍵，元太電子紙貨架標籤吸引亞馬遜關注之外，也打入阿里巴巴的無人商店，目前居全球市占冠軍，去年出貨年增 2-3 成。元太指出，電子紙在新零售領域的應用分成兩部分，包括電子紙貨架標籤及電子紙廣告看板，目前在電子紙貨架標籤共有 2.9 吋、5.65 吋、13.3 吋等 3 種尺寸，產色部分則有黑白、黑白紅、黑白黃，3 種顏色搭配。元太表示，E Ink Spectra 三色電子紙顯示器，有黑白紅及黑白黃三色的組合，為零售業者在運用電子紙貨架標籤推廣商品、及行銷活動上提供更多元的選擇，不論在呈現企業識別標誌及重要資訊上，例如商品的促銷與推廣，都能吸引消費者的目光。電子貨架標籤可望受到無人商店的帶動進一步成長，未來商機看俏，晶宏為電子標籤貨架驅動 IC 廠，據指出，目前客戶包括沃爾瑪、SES 等零售通路，去年電子貨價標籤 (ESL) 出貨約 1750-1800 萬顆，受惠於美國及中國兩大市場的成長，今年出貨有機會進一步成長。鈺創 3D-MAMEC(多眼深度量測擷取) 次系統，可以同時進行多人的人臉辨識，適用在無人商店，目前已卡位進入無人商店供應鏈，法人看好也能同步搭上這一波無人商店熱潮。,"[['等元太概念股', '受惠', 'Amazon亞馬遜'], ['等元太概念股受惠Amazon亞馬遜', '引發', '高度關注'], ['5351TW', '打進', '無人商店供應鏈'], ['臺灣', '也有', ' )公開無人商店'], [' )', '公開', '無人商店'], ['預料', '帶動', '新零售變革'], ['無人商店', '有助', '克服人力成本提高問題'], ['市場交易額', '超過', '1.8兆元'], ['無人商店', '需', '整合相關技術'], ['貨架標籤', '吸引', '亞馬遜關注'], ['太元', '指出', '在應用分成兩部分'], ['在應用', '分成', '兩部分'], ['產色部分', '有', '黑白'], ['元太', '表示', '電子紙顯示器有黑白黃三色黑白紅組合'], ['電子紙顯示器', '有', '黑白黃三色黑白紅組合'], ['在', '運用', '商品'], ['在', '呈現', '識別標誌'], ['商品促銷', '吸引', '消費者目光'], ['電子貨架標籤', '可望', '受到成長'], ['晶宏', '爲', '電子標籤貨架驅動IC廠'], ['目前客戶', '包括', '零售通路'], ['3DMAMEC', '量測', '次系統'], ['卡位', '進入', '無人商店供應鏈']]"
0,20180223_1522,【華冠投顧】丞唐講股：台股站上季線 量價溫和  -何丞唐 分析師周三美國聯準會 (Fed) 公佈 1 月會議記錄，官員重視通貨膨脹。現在投資人相信，除非通貨膨脹大幅改變，否則 2018 年將升息四次，美股雖因投資人擔憂通貨膨脹上升及利率走高，引發股市跌勢，但隨後不久即反彈，且幅度不小。美股周四盤中一度上漲逾 350 點，終場工業平均指數上漲 164.7 點或 0.66% 至 24962.48；Nasdaq 指數下跌 8.14 點或 0.11% 至 7210.09； 指數上漲 2.63 點或 0.10% 至 2703.96；指數下跌 3.26 點或 0.25% 至 1322.09。台股樂見反彈力道，在中小型股助陣之下，大盤重回季線，終場上漲 132 點或 1.23%，收在 10794 點，成交量能為 1236 億元。收在 147.62 點，上漲 1.13 點或 0.77%，成交量為 317.1 億元。盤面上，權值股包括 2330 台積電、2317 鴻海、3008 大立光、2882 國泰金、2881 富邦金皆收紅，使多頭信心回籠。焦點股當中，概念股包括 6150 撼訊、2465 麗臺、2425 承啟、3515 華擎、2399 映泰等股價皆表態。此外，隨著智慧自動化機器人需求持續增溫且為主流趨勢，並漸漸反應於營收財報上的工業機器人概念股包 5443 均豪、6125 廣運、6609 瀧澤科等，股價在經過前波回檔修正後，也率先反彈上攻。台北股市在新年後開紅盤，指數陸續重回半年線及季線，空方狙擊似乎告一段落，多頭開始反攻。也受到美國科技大廠包括亞馬遜、蘋果等股價表現優於預期，使台廠電子股價再現春意。整體而言，若美股持續反彈，內外資同心量能逐增，大盤仍可望再上。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['官員', '重視', '通貨膨脹'], ['投資人', '相信', '2018年升息'], ['美股', '引發', '跌勢'], ['美股上漲', '逾', '350點'], ['平均指數', '上漲', '164.7點'], ['Nasdaq指數', '下跌', '8.14點'], ['重回季線', '上漲', '132點'], ['成交量', '能爲', '1236億元'], ['收', '在', '147.62點'], ['成交量', '爲', '317.1億元'], ['權值股', '包括', '2330臺積電'], ['概念股', '包括', '6150撼訊'], ['於', '營收', '財報'], ['臺北股市', '開', '空方狙擊告一段落'], ['指數', '重回', '半年線'], ['科技大廠', '優於', '預期'], ['投資人', '請', '審慎']]"
0,20180223_1523,【華冠投顧】武傑電台:台股續彈!下週要注意?◆ 按表操課台北股市早盤小漲 + 26 點開出，電子、金融同步拉高下指數震盪走高；全場指數維持在百點以上震盪，收盤上漲 + 132 點作收，收在 10794 點，成交量 1236 億。今天指數持續強彈，成功收復季線關卡；雖然盤中有些許『獲利賣壓』湧出，但依舊沒有改變多方強攻格局。目前盤勢結構沒有太大變化，如同我們先前說的… 指數來到年線以下，『黑手抄底』心態濃厚；台股在年前已經具有『反轉條件』，目前只是『按表操課』。特別在多頭火種延燒下，多頭反擊是關關難過、關關過，先看 11000 點。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈了，今天台股再漲 132 點，收在 10794 點，投資朋友如果還沒找到投資標的，可以在武傑的 FB 索取最新贈送資料，【雞飛狗跳】分享給大家參考! 有加入武傑 LINE@家族的朋友都不用擔心，武傑會適時在 LINE@家族給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小漲收在 3950 元， 2317 鴻海小漲收在 88.9 元，權值王 2330 台積電也是小漲收在 245 元，再來幫大家追蹤今天盤面上強勢的個股有: 5281 大峽 KY、3535 晶彩科、6150 撼訊、5386 青雲、2038 海光、3033 威健、4549 桓達… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 9958 世紀鋼、6497 亞獅康、2388 威盛、4152 台微體、8155 博智… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['電子', '拉高', '指數震盪'], ['全場指數', '維持在', '百點以上'], ['上漲132點', '作', '收'], ['收', '在', '10794點'], ['盤勢結構', '沒有', '大變化'], ['我們說…指數', '來到', '年線以下'], ['臺股', '具有', '反轉條件'], ['多頭反擊', '是', '難過'], ['武傑', '說', '看壞'], ['臺股', '漲', '132點'], ['有', '加入', '家族'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['大立光小漲收', '在', '3950元'], ['鴻海小漲收', '在', '88.9元'], ['權值王2330臺積電', '也是', '幫個股有'], ['小漲收', '在', '245 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['投資人', '請', '審慎']]"
0,20180223_1524,【華冠投顧】 林驛銘: 電子權值股領軍，台股收復季線，周K連2紅!台股開高震盪走高，重新站回季線 10746 點之上，也收復 2 月 6 日跳空大跌 542 點的長黑 K 棒，電子權值股領軍扮領頭羊，指數終場上漲 132 點，以 10794 作收，呈交亮 1236 億元，價漲量增格局，周線漲 373 點，K 線連 2 紅!昨日提及台股現階段時間是對多方有利，持續進行跌深反彈，今繼續由電子權值股領軍上漲，包括台積電 (2330)，鴻海(2317)，大立光(3008)，光寶科(2301)，和碩(4938) 等股價上揚帶動大盤指數重回季線之上。之前談盤勢反彈先看季線再看月線壓力，如今季線已攻克，再來下周最大壓力就看月線 10896 點位置。盤面族群個股焦點: 挖礦概念股: 撼訊 (6150)，再飆 260 元新天價，麗臺(2465)、華擎(3515)、承啟(2425)、映泰(2399) 等也同步亮燈漲停。由田 (3455) 以每股 15 元公開收購晶彩科 (3535)，打造 AOI 新團隊，股價雙雙亮燈漲停。被動元件龍頭國巨(2327) 通過配發 17 元股利，但股價開高走低，終場翻黑收跌 2 元，其它禾伸堂 (3026)，信昌電(6173)，日電貿(3090)，華新科(2492) 等股價也同步收黑。台股年前暴跌千點跌破年線後，開始進行跌深反彈走勢，就目前來說融資餘額若無大幅度增加，外資反手在翻空，K 線暴大量開高走低，則台股彈升未結束將持續進行，下周操作建議: 避開漲多個股以及出利多消息股價不漲反跌族群，鎖定世界行動通訊大會（MWC）重要亮點的相關個股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['周線', '作', '132點'], ['昨日', '提及', '臺股現階段'], ['提及臺股現階段時間', '是', '有利'], ['等4938股價上揚', '帶動', '大盤指數重回季線之上'], ['大盤指數', '重回', '季線之上'], ['6150撼訊', '飆', '2465麗臺天價'], ['等2492股價', '收', '黑'], ['K線暴大量', '開', '高']]"
0,20180223_1525,【永豐期貨】台指選擇權盤後－國際股市連袂反彈 台股收復季線◆盤勢分析期貨走勢週五上漲 158 點至 10782 點。價差方面，逆價差縮至 - 12.55 點，電子期逆價差縮至 - 0.78 點，金融期逆價差縮至 - 1.58 點。現貨部分，三大法人買超 33.89 億元；而在淨部位方面，三大法人淨多單增加 5999 口至 10920 口，其中外資多單加碼且空單減碼，淨多單增加 5091 口至 47984 口；十大交易人中的特定法人全月份淨多單增加 3321 口至 12663 口。週四美國股市走勢分歧，但亞股普遍開高，早盤跳高越過半年線，且美股電子盤早盤持續開高走高，韓港台股盤中均大漲超過 1%，外資回補買盤推升權值股全面走揚，電子金融傳產同步走高，電子三王與壽險雙雄，搭配台塑四寶與鋼鐵造紙等傳產族群點燃多方士氣，尾盤大單敲進拉升指數，終場大漲 132.17 點至 10794.55 點，成交量能 1238 億，較前一日縮減 44.08 億。技術面來看，週五日 K 中紅開始回補 2/6 空方缺口，且指數順利站上季線反壓，反彈結構持續增強，加上國際股市連袂反彈，短線指數有望持續往月線邁進，但量能並未明顯補量仍是多方隱憂。選擇權分析 月選擇權未平倉量部分，買權 OI 最大量由 11000 上移至 11300 點，賣權 OI 最大量集中在 10400 點；週選擇權 OI 最大量壓力區持平 10900，支撐區則由 10350 上移至 10700。全月份未平倉量 put/call ratio 值由 1.32 升至 1.42，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 16.27% 降至 14.77%，賣權平均隱含波動率由 20.65% 降至 19.12%，買賣權皆降。選擇權部位整體來看顯示市場悲觀情緒降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['158點', '至', '10782點'], ['三大法人', '增加', '5999口'], ['特定法人', '增加', '3321口'], ['大漲', '超過', '1%'], ['週五日K中紅', '回補', '2/6空方缺口'], ['短線指數', '有望', '邁進'], ['補量', '仍是', '多方隱憂'], ['最大OI', '上移至', '11300點'], ['賣權OI', '集中在', '10400點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180223_1526,權王股王帶頭漲台股強漲132點飛越季線美股漲跌互見，但上漲且企業財報理想，有利多頭趁勢攻堅，大盤在重量級電子股與人氣族群同步點火之下，指數一鼓作氣突破季線。盤中最高來到 10799 點，終場大漲 132 點，以 10794 點作收。不過，投資人追價謹慎，成交量只有 1237 億元。台股進入年關前的帶量長黑跳空部位，後續能否繼續挺進，下週美國新任聯準會主席鮑威爾在國會的聽證會發言應是關鍵。（張佳琪報導）台股在拉回整理後，二十三號再度啟動攻勢。台積電大漲 2%、鴻海漲幅 1% 以上，大立光也大漲 2.7%，扮演帶領指數攻堅的重要角色。傳產龍頭股以及大型金控股都有穩健表現，推升大盤指數一度接近 10800 點，原本被市場認為不易突破的季線，輕鬆飛越。儘管部分人氣電子族群開高走低，無礙於指數的收高，大盤勁揚 132 點，以 10794 點作收。元富證券投顧總經理劉坤錫表示，大盤表現比預期中來得強，但下週美國新任聯準會主席鮑威爾首度到國會聽證，他的公開發言預料牽動美股與美債，應密切留意對台股的影響。劉坤錫說：「如果假如他有態度上轉鷹派或收縮的話，可能讓全球金融市場比較緊張」。指數大漲量能卻沒增加，對多頭挑戰年關前的帶量跳空長黑壓力帶不利，也讓各界對季線能否實質站穩不免感到疑慮。（圖：取自證交所）,"[['權王股王帶頭漲臺股', '漲', '飛越季線美股互見'], ['成交量', '只有', '億元1237'], ['臺股', '進入', '年關前'], ['臺股', '進入', '年關前'], ['臺股進入年關前帶', '量長', '跳空部位'], ['美國新任聯準會主席鮑威爾發言', '應是', '關鍵'], ['張佳琪報導臺股', '啓動', '攻勢'], ['帶領指數', '攻堅', '帶領指數'], ['傳產龍頭股', '有', '穩健表現'], ['大盤指數', '接近', '10800點'], ['市場', '認爲', '突破'], ['人氣電子族羣', '開', '高'], ['元富證券投顧總經理劉坤錫', '表示', '美國新任聯準會主席鮑威爾到國會聽證'], ['美國新任聯準會主席鮑威爾', '到', '國會聽證'], ['公開發言預料', '牽動', '美股'], ['他', '有', '轉鷹派'], ['帶量跳', '空長', '黑壓力帶']]"
0,20180223_1527,彭淮南退休前夕完全不鬆懈 罕見露面僅說了這句話即將卸任台灣央行總裁一職的彭淮南今 (23) 日罕見到央行記者室巡視，也到各處與央行職員打招呼，被問及即將退休有何計畫，彭淮南僅說「謝謝，還要上班 2 天」。彭淮南一向是全年無休，就連春節期間也僅有在除夕下半天回鄉祭祖，整個春節期間都坐鎮央行防堵國際熱錢趁機有任何動作，20 年來如一日，被外界視為最勤奮的總裁。彭淮南日前也強調，擔任央行總裁一職的條件之一就是勤奮，因此，即便屆臨退休且適逢假日，他仍強調「還要上班 2 天」。央行總裁預計下週一 (26 日) 交接，新任總裁由楊金龍、現任副總裁升任。,"[['罕見露面', '說', '這句話'], ['即將', '卸任', '彭淮南'], ['彭淮南', '說', '2上班'], ['坐鎮央行', '防', '國際熱錢'], ['彭淮南', '強調', '他強調上班'], ['一職條件之一', '就是', '勤奮'], ['他', '強調', '上班']]"
0,20180223_1528,實施房地合一制 去年奢侈稅降至23億元 年減近18%財政部今 (23) 日表示，由於 2016 年 1 月 1 日起，實施房地交易所得合一按實價課徵所得稅制度，配合停止課徵房屋、土地的特種貨物及勞務稅 (簡稱特銷稅、俗稱奢侈稅) 後，特銷稅連兩年下降，至 2017 年再降為 23 億元，年減近 18%。特銷稅自 2011 年 6 月施行，針對境內銷售、產製及進口 300 萬元以上的小客車、飛機、遊艇，以及 50 萬元以上家具、入會權利及持有期間在 2 年以內的房屋、土地課徵特銷稅，實施首年稅收為 22 億元，並逐年上升至 2014 年 54 億元。不過，財政部表示，由於 2016 年 1 月 1 日起，實施房地交易所得合一按實價課徵所得稅制度，配合停止課徵房屋、土地特銷稅，2016 年降為 28 億元，2017 再降為 23 億元，累計自實施起至 2017 年止，特銷稅總稅收為 265 億元，全數用於支應社會福利支出。若進一步觀察特銷稅課徵標的，以房屋、土地 133 億元占 5 成最多，其次為小客車 129 億元占 49%，入會權利 2.6 億元，家具及其他包括遊艇、飛機及保育類製品等則占 0.6 億元。按國內外稅源區分，國內特銷稅與進口特銷稅金額各為 136 億、130 億元，而隨房地特銷稅停徵，2016 年小客車及進口特銷稅占比均約 8 成 2，2017 年則達 9 成以上。,"[['奢侈稅', '降至', '23億元'], ['奢侈稅', '降至', '23億元'], ['23日', '表示', '實施合一所得稅制度'], ['首年稅收', '爲', '22億元'], ['財政部', '表示', '實施合一所得稅制度'], ['降', '徵', '房屋'], ['總稅收', '爲', '265億元'], ['全數', '用於', '支應社會福利支出'], ['傢俱', '佔', '0.6億元'], ['國內特銷稅與進口特銷稅金額', '爲', '136億'], ['年小客車佔比', '成', '2']]"
0,20180223_1529,上曜10年來首度執行庫藏股 下周一起進場買回5000張上曜建設 () 今 (23) 日董事會決議，將於下周一 (26 日) 起兩個月內進場，在每股 28 元以下買回 5000 張庫藏股，將用於轉讓給員工，上曜上次執行買回庫藏股的時間在 2008 年，已相隔 10 年的時間。同時，上曜建設擬買回庫藏 5000 張，約等於現有股本的 3.19%。上曜在台南「湖美帝堡」建案的完工交屋挹注之下，去年轉虧為盈，該公司去年全年財報，稅後純益為 3.37 億元，每股純益為 3.17 元。上曜指出，「湖美帝堡」交屋入帳將在今年持續挹注營運。上曜建設 1 月營收為 1.73 億元，月減 80.96%，年增 2.82 倍。上曜 2017 年營收 21.6 億元，年增 2.75 倍，稅後純益 3.37 億元，較去年轉虧為盈，每股純益為 3.17 元。上曜董事長張祐銘表示，因建案陸續完工進帳，帳上現金累積增加中，目前積極於台南等地找尋合適土地購買，持續向市場推案。上曜在未來 3 年總推案量體預估逾 80 億元，該公司興建中的「雲謙」與「觀海樓」兩建案，將於 2018 年下半年完工銷售。繼「湖美帝堡」後的豪宅新指標大樓型建案「湖美帝璟」與「帝凡內」均分別進入預售期，二大推案銷售成績符合預期，將陸續於 2019 年完工交屋入帳。「梅菲爾」新建案預計於 2018 年春節後正式推出，2020 年底前可望完工。上曜股價今天收盤報 20.3 元，較前一日上漲 0.9 元或 4.64%，成交量放大為 1457 張。,"[['上曜', '執行', '庫藏股'], ['23今日董事會決議', '進場', '5000張庫藏股'], ['上曜', '買', '回庫藏股'], ['執行', '買', '回庫藏股'], ['上曜買回庫藏股時間', '在', '2008年'], ['，', '上', '曜'], ['每股', '爲', '3.17 元'], ['上曜', '指出', '湖美帝堡交屋入帳挹注營運'], ['湖美帝堡交屋入帳', '挹注', '營運'], ['上曜', '建設', '1月'], ['每股', '爲', '3.17 元'], ['上曜董事長張祐銘', '表示', '找尋合適土地'], ['上曜', '估逾', '80億元'], ['大樓型建案湖美帝璟', '進入', '預售期'], ['二大推案銷售成績', '符合', '預期']]"
0,20180223_1530,華新投3.4億元 參與多晶矽廠寶德首次投產前增資華新麗華 () 今 (23) 日宣布，董事會決議通過參與轉投資公司寶德能源現金增資，華新為其最大股東，將依原持股比例認購，預計投入約 3.4 億元，認購約 3400 萬股，現增完成後，華新持股比例將由目前的 18.9% 降至 18.62%，此為寶德首次投產前最後一次增資。寶德能源此次增資是為支應未來營運所需資金，將現增 2 億股，籌措 20 億元資金，華新表示，為配合長期投資規劃，董事會決議通過參與現增，將依目前持股比例 18.9% 認購約 3400 萬股，投入資金約 3.4 億元。寶德為國內多晶矽生產商，其為太陽能與半導體上游原料，目前台灣一年約進口 4 萬噸多晶矽，華新表示，寶德位於彰濱工業區的第一期多晶矽廠年產能約 6000 公噸，將於年底前試車，預計第 4 季投產。據悉，此為寶德正式投產前最後一次增資，待第二、三期擴建完成後，總產能將達 2.75 萬噸，可望躋身全球前五大高品質多晶矽生產商。,"[['華新持股比例', '降至', ' 18.62%'], ['此', '爲', '最後一次增資'], ['此次增資', '是', '爲'], ['董事會決議', '認購', '萬股3400'], ['寶德', '爲', '矽生產商'], ['其', '爲', '太陽能上游原料'], ['寶德', '位於', '彰濱工業區'], ['寶德', '位於', '彰濱工業區'], ['矽廠', '年產能約', '6000公噸'], ['總產能', '達', '萬噸2.75']]"
0,20180223_1531,【群益期貨】台股期權盤後－亞股反彈齊揚  台股收上季線◆盤勢分析在亞股全面反彈下，台股今日也順勢開高走高，盤中一路震盪上揚，終場收在最高位置，成交量放大至 1234 億。台股一路收復季線，短線呈現 V 型反彈，但在上檔缺口壓力仍在下，台股區間格局看待依舊。外資現貨轉為買超 21 億，期貨淨多單增至 47984 口。自營商選擇權淨部位，目前仍以賣賣權為主。三月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距略增至六萬五千餘口，買權賣權 OI 增量依舊相去不遠。週選方面，賣權 OI 轉作大於買權，目前下檔呈現支撐。綜合以上，外資期現貨同步作多，自營商選擇權偏多保守，週選賣權 OI 增量轉作積極，整體籌碼面中性格局看待。技術面台股 2/6 長黑呈現突破，短線有利下檔築底作撐，但上檔月線以及跳空壓力皆在下，台股仍屬區間震盪格局。,"[['臺股', '開高走', '收上季線盤勢分析'], ['成交量', '放大至', '1234'], ['短線', '呈現', 'V型反彈'], ['外資現貨', '轉爲', '買超 21 億'], ['三月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '增至', '六萬五千餘口'], ['賣權OI轉作', '大於', '買權'], ['下檔', '呈現', '支撐'], ['2/6臺股長黑', '呈現', '突破'], ['下檔築', '底作', '撐'], ['臺股', '屬', '區間震盪格局']]"
0,20180223_1532,【日盛投顧】五日均線與十日均線即將黃金交叉 有利多方◆盤勢分析1. 美股受到 FED 恐將加速升息影響，呈現較大震盪，但亞洲盤相對穩定，台股周五早盤以小高盤開出，隨即在半導體、化工、造紙等類股走強帶動下，指數站上季線，終場指數上漲 132.17 點，以 10794.55 點作收，成交量為 1236.77 億元。2. 台股技術面上，本波段指數最低來到 10189 點，一度跌破年線，第二個交易日隨即站回，且持續向上突破季線，顯示年線為假跌破，支撐力道強勁。目前台股低檔出現多方缺口，且回補第二個空方缺口，市場趨勢由中性偏空轉向中性偏多，五日均線與十日均線即將交叉，且日 KD 交叉，皆有利於短線多方攻勢，惟高檔月線向下，可視為多方壓力點，若能站回月線，則有望再度挑戰 11000 點之上。3. 三大法人合計買超 33.88 億元，外資與陸資 + 20.89 億元，投信 + 7.23 億元，自營商 + 5.77 億元。1. 電子類股本波回檔在年線之下有兩個交易日，且反彈半年線尚未突破，走勢相對大盤弱勢，顯見套牢反壓相對較重，週五成交比重在 62.78%，低於股均值的 65%，後續彈升仍有待化解套牢反壓，但下周 MWC 即將展開，或有機會帶動相關族群表現。盤面中顯示卡相關個股仍屬強勢，包括獲利大幅提升的二線板卡廠 6150 撼訊、2425 承啟、2465 麗臺、3515 華擎等；二極體供需失衡，市場預估到第二季前仍將供不應求，2481 強茂、3675 德微、2434 統懋走強；全球最大鈷礦產地剛果，對鈷開徵專利稅帶動鈷價走強，電池材料股 4721 美琪瑪漲停、4739 康普走強；3455 由田將以每股 15 元收購 3535 晶彩科，兩檔個股雙雙漲停。MWC 展將在 2/26 日展開，外資看好 6147 頎邦將受惠全螢幕趨勢，調高目標價股價走強，8431 匯鑽科泰國廠效應顯現，今年具轉機，股價創波段新高；鏡頭產業則受惠於車載應用以及 3D 感測，6209 今國光、3019 亞光、3630 新鉅科、3008 大立光等股價低檔轉強；在 MWC 全球行動通訊大會上，今年將聚焦在 3D 玻璃、全屏觸控以及無線充電等，相關個股包括 4919 新唐、6202 盛群、3008 大立光、3105 穩懋、2313 華通、3324 雙鴻、6552 易華電等可留意；LED 淡季不淡，帶動 2301 光寶科、2448 晶電走強。2. 傳產則以原物料與工具機表現較佳，紙價調漲，造紙 1909 榮成、1907 永豐餘、1906 寶隆展剛強勁反彈；鋼鐵在中鋼第二季盤價看漲，2031 新光鋼去年稅後 EPS 估 3.5 元創近十年新高，股價走高；前瞻計畫啟動，帶動 2032 新鋼漲停、2027 大成鋼 1 月營收創新高，股價逼近前高。1802 台玻 1 月營收年增 41%，股價守穩年線。工具機 1 月營收報喜，6609 瀧澤科進軍東協，1 月營收創同期新高，股價走強，2049 上銀連續 11 個月營收創下歷史新高， 1590 亞德客 - KY 1 月營收年增 75%，股價強勢整理。3. 金融股 2887 台新金布局區塊鏈技術，1 月稅後淨利年增三成，股價揚升，2888 新光金 1 月獲利突破百億，外資持股增加，股價創波段新高。,"[['美股', '受到', '加速影響'], ['將', '加速', '升息'], ['將', '加速', '升息'], ['成交量', '爲', '1236.77億元'], ['本波段指數', '來到', '10189點'], ['年線', '爲', '跌破'], ['臺股', '出現', '多方缺口'], ['市場趨勢', '轉向', '多'], ['日KD交叉', '有利於', '多方攻勢'], ['電子類股本波回檔', '有', '兩個交易日'], ['後續彈升', '有待', '化解壓'], ['有機會', '帶動', '相關族羣表現'], ['相關個股', '屬', '強勢'], ['市場', '預估', '供不應求'], ['鈷礦產地剛果', '對', '強'], ['由田將', '收購', '3535晶彩科'], ['6147頎邦', '受惠', '全螢幕趨勢'], ['目標價股價', '走', '強'], ['股價', '創', '新高'], ['鏡頭產業', '受惠於', '車載應用'], ['相關個股', '包括', '可留意'], ['EPS', '估', '元創近十年新高'], ['股價', '逼近', '高'], ['股價', '守', '穩年線'], ['6609瀧澤科', '進軍', '東協'], ['1新光金月獲利', '突破', '百億']]"
