,News,All,SVO
0,20170216_1427,"打擊資恐！華南金舉行洗錢防制教育訓練防制洗錢及打擊資恐的議題，現階段已成為國際金融監理重點，為了瞭解防制洗錢及打擊資恐的國際標準與相互評鑑的內容，華南金 () 特別舉行洗錢防制教育訓練。華南金表示，為因應我國於 2018 年接受「亞太防制洗錢組織」（Asia/Pacific Group on Money Laundering, APG）第三輪相互評鑑，法務部、金管會以及其他主管機關都已經積極準備，所以不但要知道我國洗錢防制的規範，更需要了解國外規範的最新發展與當地監理機關查核標準與趨勢，以及時做出因應，符合國內外主管機關的要求。華南金董事長吳當傑表示，為防杜重大犯罪者利用金融機構等管道洗錢，並於交易之際發現可疑跡象，各國均以法律課以金融機構申報可疑交易的義務，並成立負責受理、分析可疑交易報告金融情報中心（FIU），我國法務部調查局便扮演此一角色，該局洗錢防制處更是我國打擊金融犯罪以及洗錢防制工作的第一線，有最專業、經驗最豐富的實務工作者。為了瞭解防制洗錢及打擊資恐的國際標準與相互評鑑的內容，華南金特別邀請法務部調查局洗錢防制處調查官授課，對象包括集團內各公司的董監事及高階主管，內容涵蓋國際防制洗錢及打擊資恐的規定與監理趨勢、相互評鑑說明，及執行重點等。華南金表示，依據新修正洗錢防制法，集團應遵循洗錢防制法的業別甚多；包括銀行、證券、產險、投信、期貨、投顧、保代、資產管理，以及租賃等。除了集團防制洗錢與打擊資恐內部規範外，各公司及其海外轉投資事業或分支機構，亦依據主管機關陸續頒布修正的規定，相繼完備各項遵循事宜。然而洗錢防制是需要長久落實的，除了委請集團顧問輔導外，並由三道防線彼此互相配合，完善內部控制。","[['華南金', '舉行', '洗錢議題'], ['華南金舉行洗錢議題', '洗錢', '教育訓練'], ['我國', '接受', '（Asia/Pacific Group on Money Laundering組織'], ['華南金董事長吳當傑', '表示', '以法律課申報可疑交易義務'], ['重大犯罪者', '利用', '等金融機構管道'], ['以法律課', '申報', '可疑交易義務'], ['成立金融情報中心FIU', '負責', '報告'], ['我國法務部調查局', '扮演', '此一角色'], ['洗錢防制處', '更是', '打擊金融犯罪第一線'], ['我國', '打擊', '金融犯罪'], ['對象', '包括', '董監事'], ['內容', '涵蓋', '等規定'], ['華南金', '表示', '集團遵循甚多'], ['集團', '遵循', '甚多'], ['各公司轉投資事業', '完備', '遵循事宜'], ['洗錢', '是', '需要落實的']]"
0,20170216_1428,立院明日開議 政院列為本會期優先推動的有這些...立法院第 9 屆第 3 會期即將於明 (17) 日開議，行政院林全院長將率各部會首長赴立法院作施政報告並備質詢，。至於投資人關心的，上個會期就列入進行中的優先法案，本會期是否列為優先，行政院發言人徐國勇說，要等立院黨團做決定，尤其有立委表示，股市最近表現很不錯，當沖降證交稅是否有這麼迫切，可以再討論。徐國勇表示，行政院長林全今 (16) 日與立委的便當會中，提到，對於其中有爭議的閒置工業區土地是否強制買回這個項目，因為有多位立委有不同意見、意見無法整合，因此將把有爭議的項目先拿掉，其他條文有共識的、沒問題的則希望能先在本會期的立法院通過。此外，政院列為本會期優先法案，必須快點處理的還有，但由於年金改革牽扯到考試院的職權，因此若想把年金改革送到立法院，徐國勇表示，還必須看考試院的態度。攸關前瞻基礎建設的，像是水資源、水環境、綠能、數位經濟、軌道建設等，徐國勇說，現在密集盤整作業中，若能完成，希望特別預算案，最遲希望在 6 月的臨時會，或特別會中完成通過此法。徐國勇說明，政府之所以會提出特別預算案，是因為這是以經濟發展、基礎建設的重要法案，希望能讓台灣基礎建設更完整，原則上行政院希望本會期能通過特別預算案，各縣市政府的亮點政策計畫，也必須盡快送行政院等核定，因為三月就要公告。其餘將列入本期會的優先法案，還包括產創條例、稅改法案、老屋改建條例；以及配合長照財源的菸酒稅法、遺產及贈與稅法修正案。,"[['立院', '開議', '政院列爲推動的有這些'], ['政院', '列爲', '推動'], ['政院', '列爲', '推動'], ['政院列爲推動的', '有', '這些'], ['各部會', '赴', '立法院'], ['個會期', '列入', '優先法案'], ['本會期', '列爲', '優先'], ['立院黨團', '做', '決定'], ['立委', '表示', '很不錯'], ['交稅', '有', '迫切'], ['徐國勇', '表示', '提到便當會中'], ['其中', '有', '爭議'], ['多位立委', '有', '不同意見'], ['把', '有', '爭議'], ['其他條文', '有', '共識的'], ['政院', '列爲', '優先法案'], ['徐國勇', '表示', '看考試院態度'], ['建設的', '像', '等水資源'], ['徐國勇', '說明', '政府提出特別預算案是因爲這是重要法案'], ['政府', '提出', '特別預算案'], ['政府提出特別預算案', '是因爲', '這是重要法案'], ['這', '是', '重要法案'], ['將', '列入', '優先法案'], ['以及', '配合', '照財源']]"
0,20170216_1429,華冠投顧-克服目前大盤懼高症的兩帖藥◆盤勢分析美股持續創高，激勵台股今持續開高，盤中最高已來到 9869，再創近 21 個月新高，但也開始出現漲多後的震盪，最後以下跌 28 點作收，其實大盤自新春紅盤後一路上漲，持續創高，在累積一定漲幅之後，正乖離變大，自然法則，本就隨時會有獲利回吐的漲多震盪，最重要的趨勢改變了沒有。今天雖然壓回整理，但基本的 5 日均線都還沒碰，而且量能也是很溫和，並沒有過熱的現象，而且外資買盤雖然買超減少，但加碼方向未變，而目前均線的排列也續維持非常漂亮的多頭排列，技術指標也呈現高檔鈍化。所以實不必因一日漲多回檔，又開始疑神疑鬼，一切讓數據來客觀呈現，不必預設立場，多頭市場看支撐就好，不必預設高點，當有狀況再來處理，不用太過神經質，神經大條一點反而賺更多。個股部分，去年底筆者所介紹的大轉機股 3406 玉晶光，在經歷 10 多天的分盤交易，今日恢復正常交易，馬上攻漲停，再創收盤新高，已準備再創波段新高，另外 2439 美律在經過四個多月的區間整理後，前兩天公布去年優於市場預期的獲利後，突破盤整區，今持續創高震盪，另外 3673TPK 今年也因出現轉機，股價如同去年的 3406 玉晶光，自 50 多元快速上攻，都是續強個股。另外目前大盤已上攻到 9800，萬點就在眼前，有很多投資朋友難免有懼高症或高山症，如何在當下能兼顧安全與獲利，筆者有兩帖藥方，就是可從 (1) 低基期又 (2) 短線型態轉強的個股著手，就能降低大盤對您的心理干擾，就像今天雖然大盤開高走低，但目前資金充沛下，聰明的資金會自己找出路，今天生技股在基期夠低之下，稍有利多不就不管大盤拉回照樣一遍紅通通，目前有量便有價，就有個股輪漲，現在好好把握可以輕鬆大賺的行情才是正辦(可加入 Line 群組 ID:@yaya17168)。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['-', '克服', '目前大盤懼高症'], ['均線排列', '維持', '漂亮多頭排列'], ['技術指標', '呈現', '高檔鈍化'], ['3406玉晶光', '恢復', '正常交易'], ['公佈', '突破', '盤整區'], ['股價', '如同', '3406玉晶光'], ['3673TPK', '都是', '強'], ['大盤', '攻到', '9800'], ['投資朋友', '有', '懼高症'], ['個股著手', '有', '兩帖藥方'], ['聰明資金', '降低', '心理干擾'], ['大盤', '開', '高'], ['生技股', '有', '輪漲'], ['賺行情', '纔是', 'LineID']]"
0,20170216_1430,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (6116) 彩晶、 (2881) 富邦金、 (8105) 凌巨2. 投信連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (8105) 凌巨、 (3231) 緯創、 (0050) 元大台灣 503. 投信當日 (16) 賣超的股票(8105) 凌巨、 (3231) 緯創、 (2881) 富邦金、 (3481) 群創、 (2409) 友達,"[['投信', '賣', '3連續日賣']]"
0,20170216_1431,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (2603) 長榮、 (2891) 中信金、 (2337) 旺宏、 (2002) 中鋼2. 投信連續買超 2 日的股票(2313) 華通、 (2603) 長榮、 (2337) 旺宏、 (2002) 中鋼、 (2449) 京元電子3. 投信當日 (16) 買超的股票(1909) 榮成、 (2603) 長榮、 (2002) 中鋼、 (2313) 華通、 (1312) 國喬,[]
0,20170216_1432,◆外資連續5日賣超個股◆外資連續 5 日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2884) 玉山金、 (3481) 群創、 (2823) 中壽、 (2883) 開發金2. 外資連續賣超 4 日的股票(2409) 友達、 (2884) 玉山金、 (3481) 群創、 (2823) 中壽、 (2609) 陽明3. 外資連續賣超 3 日的股票(2409) 友達、 (2884) 玉山金、 (2823) 中壽、 (2412) 中華電、 (4904) 遠傳4. 外資連續賣超 2 日的股票(2409) 友達、 (2884) 玉山金、 (4904) 遠傳、 (00632R) 元大台灣 50 反 1、 (2823) 中壽5. 外資當日 (16) 賣超的股票(2409) 友達、 (2884) 玉山金、 (4904) 遠傳、 (2883) 開發金、 (2890) 永豐金,"[['外資', '賣', '超個股'], ['日賣', '超', '1'], ['日賣', '超', '1']]"
0,20170216_1433,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2891) 中信金、 (2337) 旺宏、 (2002) 中鋼、 (2888) 新光金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2891) 中信金、 (2002) 中鋼、 (2888) 新光金、 (2337) 旺宏3. 外資連續買超 3 日的股票(2317) 鴻海、 (2002) 中鋼、 (2891) 中信金、 (2888) 新光金、 (3481) 群創4. 外資連續買超 2 日的股票(2317) 鴻海、 (2002) 中鋼、 (3481) 群創、 (2888) 新光金、 (2303) 聯電5. 外資當日 (16) 買超的股票(2317) 鴻海、 (3481) 群創、 (2610) 華航、 (2882) 國泰金、 (2888) 新光金,"[['2317鴻海股票買', '超', '5日']]"
0,20170216_1434,華南金法說訂3大營運目標 都更業務要拚前3大華南金控 () 今 (16) 日舉行法說會，2016 年度自結稅後淨利達 140.92 億元，連續兩年稅後淨利突破 140 億元，每股稅後盈餘(EPS)1.34 元，獲利穩健。展望 2017 年，總經理張雲鵬表示，華南金訂出「三箭齊發」響應政府政策等 3 大營運目標，華南銀並誓言成為都更前 3 大業務銀行。回顧 2016 年，國內外整體經濟及經營環境頗具挑戰，華南金控仍發揮既有競爭優勢，2016 年度自結稅後淨利達 140.92 億元，連續兩年稅後淨利突破 140 億元，每股稅後盈餘 (EPS)1.34 元，獲利穩健。獲利主要來自獲利主要動能－子公司華南銀行 2016 年度淨收益達 369.44 億元，較 2015 年度的 344.23 億元成長 7%，手續費淨收益 60.32 億元，年成長 6%。資產品質方面，截至 2016 年 12 月底銀行逾放比率為 0.27%，逾放覆蓋率為 431.55%，銀行資產品質仍保持穩健。在銀行努力拓展海外放款業務之下，2016 年度 OBU 及海外分行表現持續成長，稅前盈餘佔全行稅前盈餘之比重已自 2014 年度 29.2% 攀升至 2016 年度之 39.2%，大幅提升 10 個百分點，未來朝超越 40% 目標前進；外幣存放利差為 1.96%，銀行全行利差 1.47%，淨利息收益率（NIM）為 1.03%。張雲鵬表示，華南金控集團亦掌握金融數位化、網路化及行動化的趨勢，成為三項之首，也是首家取得 5 項 FinTech 創新現金行動支付機制等專利的泛公股行庫。另外為迎合人口高齡化及少子化趨勢，落實分眾經營概念，今年將為首家整合校園內外資源，透過數位金融區域型行動方案打造「數位生活圈」，亦與 FinTech 業者智付寶合作擔任管理銀行，期待提供全方位代收金流服務，捉住年輕客群的心; 及首家開通「微信支付跨境代收服務」。在實體通路上，已陸續成立台大、左營、泰山及營運總部等 4 家智慧分行，未來目標以 10 家分行優先實施，期望打造智慧、在地觀光、藝術文創、居民社交等不同元素之多元特色分行，提升業務效能並降低營運成本。展望 2017，國際情勢不確定因素高，金融產業則多以保守態度因應。華南金融集團將透過 6 大發展策略規劃，訂定營運三大目標：(1) 多元化收益來源，三箭齊發響應政府政策，推動「5+2 新創產業」放款與投資，努力目標 180 億元，推動自有行舍都市更新業務，努力目標成為該業務前 3 大銀行，推展「新南向政策國家授信方案」，放款努力目標成長 15%。(2) 積極完備海外布局，海外分支機構目標稅前獲利貢獻佔銀行 40% 以上。(3) 創新金融商品與服務，持續通路升級，優化客戶體驗，導入大數據科技運用及分析，強化風險控管與行銷效益。其中針對都更業務，張雲鵬表示，華南銀要落實成為行庫都更業務前 3 大銀行，這是今年的重大政策。華銀目前已累積承接 200 件都更案件，今年將以新增 20 件為目標，近期也陸續拜訪建商，希望讓都更的大餅變大，並持續加強與華銀轉投資的中華建經及華南金旗下的華南金資產合作，積極推展都市更新業務。,"[['華南金法', '說', '訂大營運目標'], ['今16日舉行法', '說', '會'], ['稅後淨利', '突破', ' 億元'], ['總經理張雲鵬', '表示', '華南金訂大營運目標'], ['華南金', '訂', '大營運目標'], ['華南銀', '誓言', '成爲前大業務銀行'], ['整體經濟', '頗具', '挑戰'], ['華南金控', '發揮', '競爭優勢'], ['稅後淨利', '突破', ' 億元'], ['獲利', '來自', '主要動能'], ['逾放覆蓋率', '爲', '431.55%'], ['銀行資產品質', '保持', '穩健'], ['銀行', '拓展', '海外放款業務'], ['努力', '拓展', '海外放款業務'], ['稅前盈餘', '佔', '全行稅前'], ['稅前盈餘', '佔', '全行稅前'], ['盈餘比重', '攀升至', ' 39.2%'], ['張雲鵬', '表示', '華南金控集團掌握金融數位化趨勢'], ['華南金控集團', '掌握', '金融數位化趨勢'], ['首家', '取得', '等機制專利'], ['首家', '取得', '等機制專利'], ['首家', '整合', '內外資源'], ['未來目標', '分行', '實施'], ['期望不同元素多元特色分行', '打造', '等智慧'], ['華南金融集團', '訂定', '三大目標'], ['三箭', '齊發', '政府政策'], ['努力目標', '成爲', '大銀行'], ['獲利貢獻', '佔', '40%以上'], ['張雲鵬', '表示', '華南銀落實'], ['這', '是', '重大政策']]"
0,20170216_1435,〈新光大公主吳欣盈談話〉成立臉書粉絲專頁發聲 創金控第3代首例新光金控 () 董事長吳東進長女、現任新光金董事吳欣盈日前正式成立個人官方臉書粉絲專頁，創下國內金控第 3 代首例。吳欣盈今 (16) 日表示，外界偶爾會出現未經求證的言論，因此決定開設個人粉絲專頁，使用臉書對外發聲。吳欣盈在臉書上強調，一些未經求證的言論說「我帶給公司損失」。如果求證會發現，對方聲明「我帶給公司損失」的 4 年我根本不在台灣。吳欣盈說，「我是一位講道理的人，但拒絕被抹黑。」由於過往的錯誤報導，讓我決定開設個人粉絲專頁，使用公開的平台向大眾傳達正確的訊息。她說，中小企業佔台灣經濟體的多數，而且通常是家族事業。而她對於家族事業的熱情及投入，和一些幫助父母經營小攤販或連鎖洗衣店的孝順子女沒有差別，唯一的差別是她任職於規模較大的上市公司。「如果你的家人需要幫忙，你會袖手旁觀嗎？」並強調雖然承受著龐大的壓力，但仍相信自己會為新光打造更美好的未來。吳欣盈在臉書上除了談公事，也分享自己參加各種活動的照片及感想，昨 (15) 日的發文中，還提及對奶奶的思念，參加活動時，「看到身上別著奶奶給我的珍珠孔雀胸針，讓我又想起了與她相處的每一段時光。」2 月 14 日情人節當天，吳欣盈在臉書上 PO 出一張鉛筆的照片，鉛筆上面寫著「All you need is love」，她在臉書上寫到，「我有一打鉛筆，裡面每支筆都有不同的一段話，像是幸運籤詩一樣，早上恰巧抽起這隻，突然想到今天是情人節呢！祝大家情人節快樂！」透過臉書分享她的生活。,"[['吳東進長女', '成立', '官方臉書粉絲專頁'], ['吳欣盈', '表示', '外界會出現未經求證言論'], ['外界', '會出現', '未經求證言論'], ['吳欣盈', '強調', '未經言論說我帶給'], ['一些', '未經', '求證'], ['未經言論', '說', '我帶給'], ['對方', '聲明', '我帶給損失'], ['對方', '聲明', '我帶給損失'], ['我', '帶給', '損失'], ['我', '不在', '臺灣'], ['吳欣盈', '說', '拒絕抹黑'], ['我', '是', '講道理人'], ['中小企業', '佔', '臺灣經濟體多數'], ['一些', '幫助', '父母經營'], ['她', '沒有', '差別'], ['唯一差別', '是', '她任職'], ['她', '任職於', '較大上市公司'], ['你家人', '需要', '幫忙'], ['相信自己', '打造', '更美好未來'], ['吳欣盈', '分享', '自己參加各種活動照片'], ['自己', '參加', '各種活動'], ['自己', '參加', '各種活動'], ['身上', '別', '奶奶'], ['吳欣盈', 'PO', '鉛筆照片'], ['她', '寫到', '我有打鉛筆'], ['我', '有', '打鉛筆'], ['每支筆', '有', '不同一段話'], ['今天', '是', '情人節']]"
0,20170216_1436,〈新光大公主吳欣盈談話〉沒與李紀珠不和 僅基於董事職責問百日新政新光金 () 總經理李紀珠被高薪聘請加入新光金後，屢屢遭爆與新光大公主兼董事吳欣盈不和，吳欣盈今 (16) 日首度公開談李紀珠時表示，的確曾在董事會針對股東報酬率、交叉行銷與增資 3 項議題，提問李紀珠，但自己是基於新光金董事的職責，對事不對人。吳欣盈今天公開露面，針對新光金 2008 年鉅額虧損、與華南銀行副董事長林知延之間的婚姻問題，及與李紀珠的關係接侃侃而談，展露出她個性直率的一面。李紀珠去年 9 月擔任新光金總經理後，多次傳出與吳欣盈互動不佳，對此，吳欣盈表示，能了解媒體炒作議題才能「吸睛」，但是她強調：「我是個講理的人，但不容許被抹黑」，該澄清的還是得澄清。吳欣盈表示，很欣賞李紀珠是 career woman（職場女強人），新光也絕對歡迎所有人才加入。吳欣盈提到，在李紀珠就職超過百日時，的確曾在董事會上就股東報酬率、交叉行銷與增資 3 大議題，詢問李紀珠提出「百日新政」計畫，但李紀珠對於自己的 KPI 目標、營運計畫與增資看法卻答不出來，且至今未獲得李紀珠明確回應。吳欣盈表示，自己是分析師出身，又身為新光金董事，基於職責所在，純粹是從財務分析的角度切入，必須要了解公司重金禮聘來的金控總經理對於公司營運與績效目標的看法是什麼，她的提問只是盡金控董事應有的責任，沒有惡意或不禮貌。吳欣盈還強調，新光金任何一位高階主管，包括前副董事長兼任總經理許澎都有 KPI 要達成，就連她自己也定下 KPI，何況李紀珠是重金禮聘來的總經理。吳欣盈表示，新光人壽目前的銀行通路，公股行庫佔了 20%，8 大行庫只剩兆豐銀行、台灣銀行未合作，若李紀珠可以成功讓這 2 家銀行加入銀行通路，或是將現有在泛官股銀行銷售的新壽保單初年度保費 (FYP) 占比做出倍數成長的成績，可算是李紀珠展現自身雄厚的人脈。至於 2008 年新光金的鉅額投資虧損，吳欣盈說明，當年她在國外進修，沒在公司任職，所以並非她的決策。而當時的前投資長呂文熾是經公司流程層層面試，董事會通過才任用，當年投資的 CDO 已經是 20 多年的商品，但不幸遇到大環境的系統性風險，出現跌價損失損失，並不是呂文熾的問題。,"[['新光大公主吳欣盈談話', '問', '新政新光金'], ['吳欣盈', '談', '李紀珠'], ['自己', '是', '基於職責'], ['李紀珠', '擔任', '新光金總經理'], ['吳欣盈', '表示', '她強調'], ['我', '是', '講理人'], ['李紀珠', '是', 'career woman'], ['新光', '歡迎', '所有人才加入'], ['吳欣盈', '提到', '獲得李紀珠回應'], ['李紀珠就職', '超過', '百日'], ['李紀珠就職', '超過', '百日'], ['李紀珠', '提出', '百日新政計劃'], ['吳欣盈', '表示', '自己是分析師出身'], ['自己', '是', '分析師出身'], ['她提問', '只是', '盡'], ['吳欣盈', '強調', '高階主管包括前副董事長'], ['高階主管', '包括', '前副董事長'], ['她自己', '定下', 'KPI'], ['李紀珠', '禮聘', '總經理'], ['吳欣盈', '表示', '佔20%'], ['李紀珠', '展現', '雄厚人脈'], ['吳欣盈', '說明', '並非她決策'], ['前投資長呂文熾', '是', '面試'], ['董事會', '通過', '任用'], ['投資CDO', '是', '20多年商品']]"
0,20170216_1437,中光電去年EPS 4.52元 今年節能產品逐季成長中光電 () 今 (16) 日召開法說會，公布去年第 4 季合併營收 148.11 億元，季增 0.2%；毛利率 19.5%，季增 2.8 個百分點；稅後純益 7.4 億元，季增 29.5%；歸屬母公司股東淨利 7.51 億元，季增 25.2%，每股純益 1.73 元；累計去年歸屬母公司股東淨利 19.65 億元，年增 3.1%，每股純益 4.52 元，預期今年節能產品事業群整體營運將逐季成長。中光電指出，受惠於高階影像產品營收比重持續增長，以及節能產品出貨組合優化，帶動上季毛利率較前一季走揚；上季合併營業淨利 8.64 億元，合併稅後純益 7.4 億元，分別季成長 35.2% 及 29.5%；歸屬母公司股東淨利 7.51 億元，較前一季及 2015 年同期成長 25.2% 及 23.5%。累計去年全年合併營收 570.58 億元，年減 16.3%；合併營業利益 19.72 億元；合併稅後純益 18.26 億元，分別年減 2.2% 及 6.6%；合併稅後淨利中歸屬母公司股東淨利 19.65 億元，年增 3.1%，每股純益 4.52 元。中光電指出，去年合併營收雖較 2015 年衰退 16%，但整體獲利逆勢增加 3%，主要歸功於兩大事業群不斷在技術創新與產品整合上建立全球競爭力，及持續商業獲利模式的轉型，全年毛利率 16.7%，年增 2.9 個百分點。中光電節能產品事業群去年第 4 季營收達 81.57 億元，出貨量約 1473 萬片 / 台，營收及出貨量分別較上一季衰退 6% 及 5%；累計去年節能產品營收約 338.55 億元，出貨量 5735 萬片 / 台，分別較 2015 年衰退 26% 及 20%。中光電節能產品事業群總經理林惠姿說明，雖然營收及出貨量衰退，但受惠於客製化新產品陸續量產推動產品組合優化，節能產品事業群去年整體營運績效表現仍優於 2015 年。林惠姿預估，今年第 1 季為傳統淡季，加上受農曆年工作天數減少影響，整體節能產品出貨量將季減 1 成左右。展望今年，節能產品事業群除純背光模組出貨及結合平板電腦 / 筆記型電腦及電視外觀件設計及製造的半系統產品外，超薄型玻璃導光板、液晶顯示模組、自由形狀背光模組等多種不同領域用關鍵零組件，提供與觸控模組、機構設計、電子解決方案等組合平台，預期今年節能產品事業群整體營運在高度彈性的經營模式與產品策略下，將逐季成長。中光電影像產品去年第 4 季出貨量約 32 萬台，季減 7%，但因大型展演用高亮度高階產品、家庭、教育和嵌入式高端投影應用方案等固態光源產品出貨比重持續增加，推動平均出貨單價攀升，營收達 47.37 億元，與前一季旺季相當。累計去年影像產品全年出貨量約 122 萬台，營收 169.38 億元，分別較 2015 年成長 8% 及 10%；中光電影像產品事業群總經理陳士元預估，今年第 1 季出貨量將較去年同期成長，預期今年影像產品事業群營運將持續成長走勢。,"[['節能產品', '召開', '說會'], ['毛利率', '季增', '個百分點'], ['中光電指出', '受惠於', '影像產品營收比重增長'], ['淨利中', '歸屬', '億元淨利'], ['獲利逆勢', '增加', '3%'], ['兩大事業羣', '建立', '全球競爭力'], ['全年毛利率', '增', '個百分點'], ['產品事業羣總經理林惠姿', '說明', '受惠'], ['整體營運績效表現', '優於', '2015年'], ['林惠姿', '預估', '季減'], [' 季', '爲', '傳統淡季'], ['工作天數', '減少', '影響'], ['全年出貨量', '約', '122萬臺'], ['中光電影像產品事業羣總經理陳士元', '預估', '季出貨量成長']]"
0,20170216_1438,大樹藥局全速擴點 今年底挑戰100家連鎖藥局大樹 () 總經理鄭明龍表示，截至去年底為止，已有 67 家據點，目前則已達 71 家，透過與全家 () 及家樂福的合作，預計今年底總據點將衝到 100 家。大樹去年營運表現達標，營收 28.02 億元，年增率 29.7%，獲利成長超過 15%，法人預期，全年每股純益有機會上看 3.5 元。鄭明龍分析，該公司新設的藥局，從設立到損平，平均大約需要 11-13 個月，換言之，2015 年所新設的藥局，到 2016 年底幾乎都可開始貢獻獲利。與全家合作開設的複合店，目前共有 5 家；至於與家樂福合作的店中店，則是在睽違 8 年之後，再度與家樂福合作，其中首間據點就設在廣豐 () 日前甫開幕的桃園八德新天地。法人表示，隨新據點陸續加入，預估大樹今年營收可望繼續挑戰年增率 30%，獲利也有機會朝年增率 15% 邁進。,"[['今年底', '挑戰', '連鎖藥局大樹'], [' 總經理鄭明龍', '表示', '已有67家據點'], ['法人', '預期', '看3.5元'], ['鄭明龍', '分析', '平均需要換言之'], ['平均', '需要', '換言之'], ['複合店', '共有', '5家'], ['首間據點', '設在', '開幕桃園八德新天地'], ['法人', '表示', '預估'], ['獲利', '挑戰', '30%年增率']]"
0,20170216_1439,華碩發表再生電腦培育計畫報告書 獲國際協會認證華碩 () 今 (16) 日宣布，該公司發表的「華碩再生電腦數位培育計畫社會投資報酬率 (SROI) 報告書」，經國際社會價值協會 (Social Value International) 認證，成為亞洲科技業及台灣第一本經全球性認證的 SROI 報告書。華碩表示，此認證協助華碩更能評估其企業社會責任計畫，確保非政府組織、志工團體及數位學習中心充分利用華碩提供的資源。「華碩再生電腦數位培育計畫 SROI 報告書」是華碩針對社會價值發表的第一本報告書，也將成為華碩其他公益專案的典範。華碩永續長魏杏娟表示，社會價值不僅協助華碩量化企業社會責任計畫所創造的價值，以衡量公益活動的成效，更啟發後續華碩以縮減數位落差為旨的公益專案規劃與管理，協助創造更大的社會價值。華碩再生電腦數位培育計畫始於 2008 年，透過建立資源回收再利用的「循環型社會」(Sound Material-cycle Society)，並將回收淘汰科技產品整修成再生電腦捐贈給弱勢團體，以消弭數位落差。華碩的數位培育計畫逐年延伸至更廣泛的領域，包含再生電腦捐贈、華碩數位中心、華碩數位培育等；至今，華碩共捐贈 8394 台再生電腦至國內外非營利組織、成立電腦教室、數位學習中心、課後輔導等，提供超過 27 個國家的弱勢兒童、青年學子、婦女、銀髮及身障人士數位學習機會及提升數位能力。為有效了解專案成效及對未來規劃，華碩 2016 年起與資誠聯合會計師事務所 (PwC) 合作導入 (SROI) 的管理制度，全球如英國電信、澳洲政府、世界展望會皆使用該制度進行公益專案成果管理，透過多場訪談、問卷、並持續確認成果後發現，整個「華碩再生電腦數位培育計畫」除學員有所獲得，對於志工、接受再生電腦的公益組織、及整修工廠都有不同程度的正向改變。,"[[' 日', '宣佈', '認證'], ['華碩', '表示', '此認證協助'], ['非政府組織', '充分利用', '華碩提供資源'], ['數位培育計劃SROI報告書', '是', '第一本報告書'], ['永續長魏杏娟', '表示', '啓發公益專案規劃'], ['社會價值', '協助', '華碩量化企業社會責任計劃創造價值'], ['數位培育計劃', '始於', '2008年'], ['培育計劃', '延伸至', '更廣泛領域'], ['再生電腦', '至', '等組織'], ['提供學習機會', '超過', '個'], ['及', '提升', '數位'], ['2016華碩', '合作導入', '管理制度'], ['數位培育計劃', '使用', '該制度'], ['、', '接受', '再生電腦']]"
0,20170216_1440,禽流感防疫總動員休宰七天 業者：營運不受影響為防止禽流感疫情擴散，禽流感中央疫情應變中心今（16）日宣布，自明 (17) 日起至 2 月 24 日，全國家禽禁止移動 7 天；且明天中午起起至 2 月 24 日，全國家禽屠宰場休宰 7 天。卜蜂 ()、福壽() 等相關業者均表示，公司營運以室內飼養為主，不受此次防疫措施影響。此次禽流感中央疫情應變中心防制疫情擴散的措施中，對於 7 天內家禽禁止移動、休宰的措施中，將室內飼養且直接送到屠宰場屠宰的白肉雞，以及 1 日齡的雛禽排除在外，福壽董事長洪堯昆指出，該公司目前白肉雞主要來來自室內飼養後直接送宰，因此不受影響。近日確診案例涵蓋縣市範圍有擴大現象，洪堯昆指出，禽流感的疫情必須等氣溫回升、天氣轉熱才會下降，此時，全民對於禽流感疫情的防範措施必須更要落實；福壽室內飼養的白肉雞為抵抗疫情，也給予更好的飼料以提升其免疫力。卜蜂則指出，該公司屬於室內飼養並直接送電宰，並不受限制移動，對於營運並沒有影響。,"[['營運', '不受', '影響'], ['營運', '不受爲', '防止禽流感疫情擴散'], ['全國家禽', '禁止', '7天移動'], ['家禽屠宰場', '宰', '7天'], ['相關業者', '表示', '公司營運爲主'], ['此次', '禽流感', '防制疫情擴散'], ['天內家禽', '禁止', '移動'], ['天內家禽', '禁止', '移動'], ['福壽董事長洪堯昆', '指出', '不受影響'], ['確診案例', '涵蓋', '縣市範圍'], ['洪堯昆', '指出', '氣溫等回升'], ['天氣', '轉', '熱'], ['白肉雞', '給予', '更好飼料'], ['白肉雞', '給予以', '提升其免疫力'], ['卜蜂', '指出', '該公司屬於室內飼養'], ['該公司', '屬於', '室內飼養']]"
