,News,All,SVO
0,20190119_2127,〈觀察〉百貨商場出現進化版 看微風南山玩出新高度進入 2019 年後，百貨界最大盛事就是百貨集團微風再開出台北信義區的第 3 大館─微風南山，也成近來打卡新地標，不過，台灣消費者喜新厭舊，微風南山顯然清楚這樣的環境，為了維持進館人次和高聲量，選擇以「食」作主力，而餐飲在百貨業者眼中，其實不僅只是「吃飯」這麼簡單，更代表著體驗行銷與人流經濟兩個發展方向。台北市信義區是全台百貨激戰區，每每假日人潮洶湧，具備聚集經濟效果，在微風南山加入後，已佇立有多達 13 家百貨公司和商場，其中，微風三館合計營業面積達 3 萬 2000 坪，僅次百貨龍頭新光三越的 4 萬 5000 坪。各家業者四面環敵，如何突破重圍？即便是百貨專業經營集團微風，卻也必須在這次新店點作出大膽嘗試，來迎合新趨勢，微風南山選擇以超過 40% 的餐飲比重以及亞洲最大超市為號召，先把人潮搶進來再說。有百貨業內人士直言，當前各家百貨面臨的問題多是「年輕人不進來」，「即使進來了提袋率也低」，進來消費多是為了「吃」，這是網路和行動時代的衝擊。因此，可以看到，微風南山透過創造很多新話題，並運用社群力推廣；而在商品面，不同於過去國內消費者熟知的國內外品牌，改以導入東京生活時尚代表商場「atre」。微風南山全館 200 間專櫃中，獨家店櫃就有 130 間，占比近 7 成，其中台灣首店有 61 間，且以往微風主力客層是中高端客群，這次則轉以強烈的新鮮感吸引更多年輕消費者到訪。不過，有百貨同業看新櫃位，反而提出不同的看法，不管時代再怎麼變，經典的東西還是好賣，這也是為何去年內需表現疲軟，但高端精品仍逆勢成長，南山非餐飲櫃位雖是獨家，但對消費者而言是全新面孔，能否被打造成人氣品牌，後市看佳。在微風擴大插旗信義區後，接下來尚未打入信義區的遠百體系，也將開出遠百 A13，屆時定位令消費者期待，業者正拭目以待。整體來看，百貨業者雖有不同發展方向，相同的是，高端客群青睞的精品和年輕客重視的流行變化，都驅使著百貨業者必須更快的求新求變。,"[['百貨商場', '出現', '進化版'], ['最大盛事', '就是', '百貨集團微風開出微風南山'], ['百貨集團微風', '開出', '微風南山'], ['微風南山', '清楚', '這樣環境'], ['餐飲', '代表', '發展方向'], ['臺北市信義區', '是', '激戰區'], ['有多達百貨公司', '多達', '家'], ['合計營業面積', '達', '3 萬 2000坪'], ['百貨專業', '經營', '集團微風'], ['以', '超過', ' 40%'], ['百貨業內人士', '直言', '各家百貨面臨問題是年輕人進來'], ['各家百貨面臨問題', '是', '年輕人進來'], ['消費', '是', '爲了'], ['這', '是', '網路衝擊'], ['獨家店櫃', '有', '130間'], ['臺灣首店', '有', '61間'], ['主力客層', '是', '中高端客羣'], ['百貨同業', '看', '新櫃位'], ['微風', '擴大', '插旗信義區'], ['百貨業者', '有', '發展方向'], ['相同的', '是', '高端客羣青睞精品快驅使']]"
0,20190119_2128,晟德布局轉投資 順藥、永昕將成主力晟德 () 旗下轉投資公司眾多，晟德表示，最主要的兩項轉投資案，分別是旗下順藥 () 合併金樺後的營收挹注，以及永昕生物 () 未來布局，順藥主要生產的藥品為長效止痛劑，以及急性缺血性腦中風新藥 LT3001；而永昕則專攻蛋白質藥物的研發製造，對晟德來說皆可望成為未來重要的營運收入。順藥長效止痛劑，目前已經取得 TFDA 藥證，並完成台灣、中國地區及東南亞地區授權合約，之後將持續洽談其他地區授權，布局海外市場。在急性缺血性腦中風新藥方面，也已在美國完成第一期臨床實驗，今年年底時也會增加 2 個新案子。順藥的商業模式採便宜買、高效做、高價賣 3 策略，董事長蔡長海先前表示，新藥開發公司成敗很關鍵，必須強強結合來達到效益，與金樺完成合併後，也預期將在今年帶來營收挹注。永昕主要深耕蛋白質新藥，董事長林榮錦先前提到，今年將規劃以併購計畫擴大公司營運動能，目前初步併購的對象鎖定美國、日本等地的新藥實驗平台，林榮錦先前也表示，看好永昕的蛋白質製藥實力，今年預計會進行募資，籌備資金擴大布局。晟德董事長林榮錦先前指出，在新藥布局方面「就像一場馬拉松」，因為所需時間長、風險高，若能以轉投資的方式進行布局，在規劃與時程上較能掌握，將風險降至最低。,"[['晟德', '表示', '兩項轉投資案是營收挹注'], ['兩項轉投資案', '是', '營收挹注'], ['旗下順藥)', '合併', '金樺'], ['生產藥品', '爲', '長效止痛劑'], ['永昕', '專攻', '蛋白質藥物研發'], ['海外市場', '順', '藥'], ['商業模式', '採', '買策略'], ['董事長蔡長海', '表示', '關鍵'], ['結合', '達到', '效益'], ['永昕', '深耕', '蛋白質新藥'], ['併購對象', '鎖定', '新藥實驗平臺'], ['林榮錦', '表示', '看好蛋白質製藥實力'], ['籌備資金', '擴大', '佈局'], ['晟德董事長林榮錦', '指出', '就像一場馬拉松']]"
0,20190119_2129,熱門股—中國釋太陽能政策利多 虹揚-KY本周反彈24%二極體業者虹揚 - KY() 受惠近期中國釋出太陽能補貼政策利多，客戶拉貨動能回溫，營運逐漸回穩，股價本周也展開反彈，單周上漲 24%，收在 26.05 元，重返季線之上。虹揚去年因為美國 201、301 條款，中國 531 新政等政策影響，多數業者對於太陽能相關產品拉貨力道較為保守，導致營運動能趨緩。不過近期中國釋出將延長補貼領跑者計畫、光伏扶貧計畫等太陽能政策，並推出刺激汽車、家電等產品消費的措施，虹揚表示，客戶對太陽能零組件的拉貨力道有短期回溫的跡象。此外，虹揚布局已久的低順向電壓二極體，在節能家電、電器產品需求看增下，今年也可望開始逐步貢獻營運表現，也有助營運表現回穩。今年營運可望好轉，虹揚股價觸底反彈，本周大漲 24%，周五收在 26.05 元，重返季線之上。,"[['近期中國', '釋出', '太陽能補貼'], ['近期中國', '釋出', '太陽能補貼'], ['客戶', '拉', '貨'], ['股價', '展開', '反彈'], ['收', '在', '26.05元'], ['相關產品', '拉', '貨'], ['保守', '導致', '營運動能趨緩'], ['國釋出', '延長', '太陽能政策'], ['虹揚', '表示', '客戶有回溫跡象'], ['客戶', '有', '回溫跡象'], ['節能家電需求', '看', '節能家電需求'], ['低順', '開始', '貢獻營運表現'], ['週五', '收在', '26.05元']]"
0,20190119_2130,櫃買市場首檔特別股將在1/29掛牌 光隆拔頭籌羽絨原料及成衣廠光隆 () 去年營收突破 100 億元大關，以 101.54 億元改寫歷史新高，年增 19.28%，光隆以每股 50 元發行甲種特別股 1820 萬股，預計 1 月 29 日上櫃，將是櫃買中心首檔掛牌交易的特別股。光隆此每股 50 元發行甲種特別股 1820 萬股，合計募集 9.1 億元，已在去年 12 月 20 日完成股款募集，是在 OTC 首檔發行的特別股，在作業程序之下，最快 1 月 29 日掛牌。以往國內發行的特別股皆不可轉換，光隆特別股發行案成國內近 10 年首發「可轉換」的特別股發行案，年利率為 5%。光隆特別股在閉鎖期 1 年期滿之後，特別股股東可向公司要求轉換為普通股，而公司在特別股發行 5 年之後，按原實際發行價格，收回全部或一部分特別股。市場專家指出，特別股是上市櫃企業新興募資管道，以往較常見於金融股，企業可籌募所需資金，改善財務結構，又可延緩股本稀釋，對每股影響程度較現增小，且可掛牌買賣，具市場流動性。光隆 2018 年營收以 101.54 億元改寫歷史新高，年增 19.28%，光隆在國際品牌成衣訂單增加之下，將持續擴充產能。光隆去年第 3 季營收達 32.7 億元，創單季次高，稅後純益 2.32 億元，每股純益 2.11 元，去年前 3 季稅後純益 4.56 億元，較 2017 年同期由虧轉盈，每股純益 4.19 元。,"[['光隆拔頭', '籌', '羽絨原料'], ['籌羽絨原料營收', '突破', '億元100大關'], ['光隆此每股', '發行', '萬股'], ['年利率', '爲', '5%'], ['特別股股東', '要求', '轉換'], ['公司', '收回', '全部特別股'], ['市場專家', '指出', '延緩股本稀釋'], ['特別股', '是', '募資管道'], ['企業', '籌募', '所需資金'], ['2018年營收', '改寫', '歷史新高'], ['光隆', '擴充', '產能']]"
0,20190119_2131,熱門股—昱泉多元發展拚轉盈 股價周漲逾18%遊戲研發商昱泉 () 今年以遊戲、區塊鏈、美術外包、廣告投放業務等四大動能並進，盼能透過多元化發展力拚轉盈，加上電玩展題材加持下，本周股價強勢大漲，連續拉出 2 根漲停板，領軍遊戲族群走揚，成功收復 5 日線，並寫下近 4 個月以來新高，股價周漲幅逾 18.8%。昱泉近來策略轉向主動尋找本土 IP，並整合小說與漫畫等素材，再將其製作遊戲，發揮 IP 價值，預計今年第 2 季推出自製手遊《Aurora 7 希望之子》，且為擴大 IP 效益，昱泉團隊近期也首度跨界與國內小說家及漫畫家合作，推出全新創作遊戲小說《Aurora 7 希望之子：光之繼承者》。除積極佈局，盼能發揮自研 IP 效益外，昱泉的《Aurora 7 希望之子》IP 也將進行海外授權，已與日本、韓國、中國、泰國與印尼等國廠商，洽談授權事宜，明年除台灣外，也可望在其他地區推出，授權金收入也將挹注營收表現。昱泉去年因無新遊戲上市，加上第 3 季認列業外轉投資浩鑫股票的評價損失，前 3 季稅後虧損 7688.5 萬元，每股虧損 2.15 元。去年全年營收 7.43 億元，年增 47.52%。,"[['拚轉盈股價', '漲', '四大動能並進'], ['周漲幅', '逾', '18.8%'], ['昱泉', '轉向', '尋找 IP'], ['7希望之子', '進行', '海外授權'], ['授權金收入', '挹注', '營收']]"
0,20190119_2132,金管會下周新春記者會 顧立雄施政總體檢 聚焦5大議題金管會將於下周四 (1/24) 舉辦新春記者會，除了是一年一度財金施政總體健，也是主委顧立雄隨財金內閣留任後，接下來施政的展望，預期將聚焦在「建構及活絡多元投資市場、金融創新科技、擴大金融競爭力 (金金併)、公司治理、金融體制與國際接軌及兩岸交流」等 5 大議題。為力抗中國 A 股強大磁吸效應，金管會除了一再強調台股仍具高殖利率、基本面佳等優勢，去年 4 月推出多元上市方案，開放讓大型無獲利的公司也能申請上市櫃。以申請上市來說，必須滿足市值達 50 億元、近一年營收逾 50 億元，且近一年營業活動現金流量為正，或者市值達 60 億元，近一年營收逾 30 億元的條件；這比起文創、科技農業與生技產業只要拿到經濟部工業局、文化部，或者市場性意見書，就能申請上市櫃，多元上市方案成效如何備受關注。而金融科技方面，更是顧立雄顯著政績，舉凡《金融科技發展與創新實驗條例》的訂定、建立首座金融科技創新園區、已通過兩件金融監理沙盒實驗 (行動身分認證、外籍移工跨境匯款)、舉辦台北金融科技展等，都讓台灣的 Fintech 很國際化。還有眾所矚目的開放純網銀也將在今年揭曉花落哪兩家。接下來，顧立雄還會通過什麼金融監理沙盒的實驗，或是端出什麼金融科技政策，值得期待。而擴大金融競爭力方面，因應金融市場發展及消費者金融服務需要，持續建構完善金融監理法制，提升金融機構國際競爭力很重要，為此，金管會在去年通過「金金併」，但是至今都未傳出整併消息，市場對此也極度關切。而公司治理部分，顧立雄憑藉的律師經驗，在此著墨最力，包括推動：金金分離、產金分離、自然人董事與限縮委託書徵求等金融改革政策。其中，因應「金金分離」、「產金分離」法規的上路，今年會加強金檢各金控與銀行的股東持股情況、負責人兼任情形。而在自然人董事部分，依金管會規劃，以後專業董事，都須是自然人董事，資產規模上兆元的金控及銀行受影響最大，新規定將從今 (2019) 年 7 月 1 日後改選董監事全面適用。至於金融體制與國際接軌、及兩岸交流部分，其中，國際會計準則 IFRS17 預估 2021 年上路，雖然國內延後三年最快 2024 年才導入，但目前，壽險業已經面臨嚴峻的匯損壓力，顧立雄日前已反對挪用其他準備金，那麼該如何協助壽險業先度過匯損，緊接著因應保險會計準則，保險業者將面臨極大增資壓力與財務減損，也都是重要課題。而金管會與大陸的金融交流－－兩岸金融三會的最後一次開會，是在金管會前主委曾銘宗任內，於 2015 年底在台灣舉行，也就是說兩岸金融三會首長會晤至今已經斷了 3 年多，在顧立雄剩下的一年多任期內，是否有機會重啟交流，也值得關注。,"[['新春記者會', '舉辦', '新春記者會'], ['金管會', '推出', '上市方案'], ['市值', '達', '50億元'], ['近一年營', '收逾', ' 億元'], ['現金流量', '爲', '正'], ['市值', '達', '收逾30億元條件'], ['近一年營', '收逾', '30億元'], ['上市方案成效', '備受', '關注'], ['純網銀', '揭曉', '哪兩家'], ['端科技政策', '值得', '期待'], ['而', '擴大', '金融競爭力'], ['金管會', '通過', '傳出整'], ['會計準則IFRS17', '預估', '上路'], ['壽險業', '面臨', '匯損壓力'], ['保險業者', '面臨', '增資壓力'], ['最後一次開會', '是', '在'], ['重啓交流', '值得', '關注']]"
0,20190119_2133,新美齊「PARK 259」建案入帳 去年由虧轉盈每股稅前賺3.08元新美齊 () 持續鎖定雙北市推建案，去年 10 月因「PARK 259」建案認列入帳，獲利 5 億元，公司今 (19) 日公布去年 12 月自結稅前盈餘，達 2184 萬元，2018 年全年稅前盈餘 7.38 億元，較前年虧轉盈，每股稅前盈餘達 3.08 元。新美齊 2018 年全年營收為 60.4 億元，年增 2.14 倍，自結 2018 年全年稅前盈餘 7.38 億元，較 2017 年由虧轉盈，依該公司 23.97 億元股本計算，每股稅前盈餘達 3.08 元。新美齊去年 8 月取得天母新建案，獲美國在台協會 (AIT) 青睞，以 11.6 億元買下，新美齊估此預售案交易將獲利 1 億元。新美齊表示，未來在地產業務成長，將高於電子業務。雖然美國在台協會已搬遷到內湖新館，但為了在天母子女就學等生活機能考量，AIT 買下新美齊位於天母的整棟預售屋，計畫打造為 AIT 員工的宿舍，一改過去一慣採取的租賃方式，首度在台灣置產。除了天母新建預售案，新美齊目前還有包括台北市信義計畫區的豪宅成屋案，為自建自售品牌「新美齊 Jade 12」。新美齊預估，2018 年營建收入將高於電子事業，2019 年營收將持續成長，營收分布也仍將維持此態勢。,"[['全年營收', '爲', '60.4億元'], ['新美齊', '取得', '天母新建案'], ['此預售案交易', '獲利', '1億元'], ['新美齊', '表示', '高於電子業務'], ['新美齊', '位於', '天母'], ['新美齊', '位於', '天母'], ['新美齊', '還有', '包括臺北市信義計劃區豪宅成屋案'], ['營建收入', '高於', '電子事業'], ['營收分佈', '維持', '此態勢']]"
0,20190119_2134,熱門股－華碩新品亮相激勵 股價收復所有均線筆電品牌大廠華碩 () 去年因經歷公司改組、一次性認列虧損等因素，市場保守看待營運，但華碩 CES 展推新品，加上旺年會中董事長施崇棠發表正向談話等利多激勵，股價連日大漲，一舉收復所有均線，18 日收盤時來到 232.5 元，創波段新高。CES 大展剛落幕，華碩在科技盛事中也推出新品，除發表無邊框筆電與平版系列，電競也積極搶進，包括螢幕與主機板等，施崇棠先前在旺年會上也表示，今年下半年仍將推新產品，未來相當可以期待。手機布局方面，華碩將聚焦電競 Gamer 及專家 Power User 用戶布局，施崇棠先前表示，手遊市場越來越多元，動能「不可小覷」，將相當重要的潛在市場之一；此外，華碩也看好年輕族購買力，未來目標就是做出符合市場需求的產品，目前正朝這個方向進行。華碩去年底經歷改組，將內部調整成雙執行長制，由許先越與胡書賓接下重任，前任執行長沈振來則投入新創事業，轉入 AIOT 領域布局。,"[['股價', '收復', '華碩新品激勵'], ['市場', '看待', '營運'], ['董事長施崇棠', '發表', '多激勵'], ['華碩', '推出', '新品'], ['施崇棠', '表示', '推新產品'], ['華碩', '聚焦', 'Power用戶佈局'], ['施崇棠', '表示', '多元'], ['華碩', '看好', '年輕族購買力'], ['未來目標', '就是', '做出符合市場需求產品'], ['華碩', '經歷', '改組']]"
0,20190119_2135,台北國際電玩展下周登場 智冠、橘子等台廠佈局旺季商機第 17 屆台北國際電玩展將於下周四 (24 日) 起登場，今年共有 24 個國家、426 家業者參展，攤位規模再度寫下歷史紀錄，包括智冠、橘子、昱泉、宇峻、唯晶數位、網龍、鈊象、傳奇等國內遊戲廠均將參與，搶在春節假期來臨前，先佈局旺季商機。台北國際電玩展與與東京電玩展、上海遊戲展並列為亞洲三大遊戲展，每年均吸引超過 30 萬人參觀，今年共有 24 個國家 426 家業者參與，攤位規模超過 2000 個，再寫歷史紀錄。展場分商務區與玩家區，商務區以遊戲版權交易為主，預期將有來自全球 35 國、共 3000 位專業買主入場，規模同樣為歷來之最。今年遊戲展主題為「遊戲面貌由你創造！YOU GAME IT！」，其中，臺灣遊戲產業振興會號召籌組的「臺灣館」，展出陣容包括智冠與子公司中華網龍帶來的經典手遊《吞食天地Ｍ》；橘子強打手遊《天堂 M》；宇峻奧汀攜日系 IP 鉅作《星之軌跡》與《伊蘇》展出二次元娛樂派對；鈊象展出《三國戰紀》、《機甲英雄》；唯晶數位主打由國產自製的電競手遊《霹靂無雙》。傳奇去年 12 月以手遊新作《風之國度》，帶動單月營收攀新高，營運現轉機。今年也將參加電玩展，且參展規模相對往年大，將全力衝刺今年營運，盼藉電玩展再拉抬遊戲營收表現，今年規劃推出 4 款新作，預計農曆春節假期後，就會推出 1 款 MMORPG 手遊。,"[['攤位規模', '寫下', '歷史紀錄'], ['臺北國際電玩展', '爲', '三大遊戲展'], ['攤位規模', '超過', '2000個'], ['規模', '爲', '歷來最'], ['今年遊戲展主題', '爲', '創造遊戲面貌'], ['IP鉅作星之軌跡', '展出', '二次元派對'], ['唯晶數位', '主打', '霹靂無雙'], ['新作風之國度', '帶動', '單月營收新高']]"
0,20190119_2136,中國車市2018年銷售衰退 沖壓件供應鏈估Q2需求將起中國車市去年第 4 季銷售慘淡，依中國汽車工業協會 (CAAM) 統計數據顯示，2018 年中國汽車銷售量降至 2810 萬輛，年減 2.8%，為 20 年來首見，而包括安力國際 () 及和勤 () 皆積極切入中國車沖壓件、鑄件廠，目前也都在調整產能，迎接第 2 季起產業景氣復甦。中國汽車工業協會統計，去年 12 月中國大陸汽車銷量下滑 13%，連續第 6 個月走跌，2018 年銷售下滑到 2810 萬輛，較 2017 年衰退 2.8%。沖壓件廠和勤精機去年 11 月及 12 月的營收都呈現年衰退，12 月下滑到 1.88 億元，年減 20.44%，第 4 季營收 5.44 億元，也是 6 季以來新低，年減 14.4%，相關業界人士指出，和勤精機去年第 4 季的營收走低，主要在於中國車廠拉貨力道薄弱，第 1 季車廠以銷售庫存為重點，預計第 2 季起才可能在銷售上有起色。和勤精機也在去年第 4 季起，進行公司產能調整，以迎接第 2 季起需求走揚，浙江嘉興和新廠第 5 生產線已在去年 10 月底動土，預計總投資額 2.9 億元，擴建年產 2500 萬件汽車座椅零組件產能，預計今年第 4 季完成投產。和勤精機嘉興和新廠第 5 生產線，預計投產後新增年產值約 5.8 億元，加計 2020 年後加入在台中科二林廠新產能，預計和勤兩岸汽車零組件產值，每年將增加 25%。和勤的嘉興和新廠現有 4 條生產線，為因應集團整體營運需求，將擴建和新廠第 5 生產，除擴產需求外，也將調整電鍍線及集中污水處理，以更符合環保法規，避免日後風險。在中國大陸生產沖壓、CNC 加工及壓鑄件的安力國際，去年 12 月營收 1.33 億元，年增率 3.84%，創下半年來新低，主要在進入 IT 產業需求進入淡季；不過，安力也在進行重慶新增產能的擴建之中，預計今年將有新產能的陸續開出。安力國際董事長許振焜表示，安力中國大陸 3 家子公司，都取得汽車行業 IATF16949 認証，已陸續接獲應用於油門或剎車之腳踏板、車燈散熱片支架以及車用導航儀器屏蔽罩等訂單，並持續與其他客戶洽談汽車電機馬達的外殼以及行車電腦外殼行車電腦機構件、陸系車用大燈 LED 模組散熱件等業務，安力於中國大陸深耕多年，預期監控影像擷取系統以及民生用品零組件將是下一波營運成長重點之一。,"[['衰退衝壓件供應鏈', 'Q2', '需求'], ['估', 'Q2', '需求'], ['統計數據', '顯示', '汽車銷售量降至2810 萬輛'], ['汽車銷售量', '降至', '2810 萬輛'], [' )', '切入', '車衝壓件'], ['11月營收', '呈現', '年衰退'], ['中國車廠', '拉', '貨'], ['季車廠', '爲', '重點'], ['勤精機', '進行', '公司產能調整'], ['勤精機', '進行以', '迎接第 2季起需求走揚'], ['新廠', '現有', '4'], ['勤嘉興', '爲', '擴建'], ['年增率', '創', '新低'], ['在', '進行', '新增產能擴建'], ['安力', '預計', '有新產能開出'], ['安力國際董事長許振焜', '表示', '取得IATF16949認證'], ['接獲', '應用於', '訂單'], ['擷取系統', '是', '成長重點之一']]"
0,20190119_2137,台塑四寶暮年會將登場 聚焦王文淵對今年產業展望台塑四寶暮年會將開跑，由台塑化 () 在下周二 (22 日) 率先登場，台塑 ()、台化 () 接續在周三 (23 日)、周四 (24 日) 舉行。雖然近期美中貿易戰似乎露出曙光，但市場不確定性仍高，台塑集團總裁王文淵將在暮年會上，釋出對今年產業景氣展望的看法，將成為市場焦點。台塑四寶去年前 3 季獲利表現相當不錯，前 3 季受惠全球經濟景氣持續好轉，營運績效與 2017 年相當，不過，第 4 季起四寶飽受油價暴跌與需求趨緩影響，使獲利表現不如預期，去年全年稅後純益 2109.41 億元，年減逾 11%，其中，台化全年每股大賺 8.34 元，榮登每股純益王，台塑則以 7.78 元，寫下歷史次高成績。從去年全年獲利表現來看，依照集團公式計算，台塑集團同仁今年將可領到 5.83 個月本薪的年終獎金，中止連續 3 年領到 6 個月上限年終的紀錄，而在台塑集團總裁王文淵與工會代表協商後，拍板再加碼發放 1.5 萬元慰勉金紅包。由於四寶去年第 4 季獲利大減，包括美林、滙豐、花旗與野村等四大外資的最新報告中，考量未來幾季報價利差不易彈升，幾乎全面下調四寶目標價，不過，台塑美國德州廠年產能 125 萬噸的乙烯、及 45 萬噸的 HDPE 廠，將於第 2 季或第 3 季投產，其全能生產後，每年可挹注台塑營收 4 億美元，受惠美國新產能即將投產，也使台塑在四寶中相對獲外資看好。,"[['美中貿易戰', '露出', '曙光'], ['臺塑集團總裁王文淵', '釋出', '對看法'], ['臺塑集團總裁王文淵釋出對看法', '成爲', '市場焦點'], ['四寶', '飽受', '影響'], ['臺塑', '寫下', '歷史次高成績'], ['臺塑集團同仁', '領到', '年終獎金'], ['拍板', '發放', '萬元慰勉金紅包']]"
0,20190119_2138,熱門股─買盤輪番點火汽車零組件 英利-KY周漲逾8%創3個月新高即便中國車市處在逆風狀態，但過去一周汽車零組件股有買盤追捧輪番表現，英利 - KY() 股價補漲，周漲幅逾 8%，突破 12 月初創下的波段高點，並創 10 月上旬以來新高，法人指出，英利在中國車市消費分級現象越來越明顯下，反而受惠，再加上新能源車在手訂單達 60 億元，後續營收動能無虞。據中國乘聯會公布資料，2018 年在中國銷售的豪華車品牌銷售大幅優於自主品牌，而英利客戶中，平均毛利率較高的高端品牌占營收比重逼近 5 成，且合資品牌客戶也是銷售領先族群，使其全年營收達 217.44 億元，年增 15.78%，不僅維持強勁成長，並創新高紀錄。法人指出，大眾集團預計 2020 年前推出 12 款 SUV 車型以彌補過去產品線布局不足，而一汽大眾第三子品牌捷達可望搶占自主品牌市場份額，均可望進一步拉升對英利的拉貨力道。另外，英利積極搶進新能源車供應鏈有成，相關車款在手訂單已達 60 億元，有助後市表現。,"[['中國車市', '處在', '逆風狀態'], ['零組件股', '有', '買盤輪番表現'], ['豪華車品牌銷售', '優於', '自主品牌'], ['高端品牌', '佔', '營收'], ['高端品牌', '佔', '營收'], ['品牌客戶', '也是', '銷售'], ['法人', '指出', '大衆集團預計不足'], ['大衆集團', '預計', '不足'], ['品牌捷達', '搶佔', '市場份額'], ['英利', '搶進', '新能源車供應鏈'], ['相關車款', '達', '60億元']]"
0,20190119_2139,晟德定位「生技工業銀行」 以轉投資擴大事業群晟德 () 為生技大藥廠，近來動作頻頻，不論是旗下中生醫藥與 WTI 簽訂合併合約、或是增持益安股權，都可看出布局企圖心，晟德表示，目前公司定位較像「生技工業銀行」，以旗下的 20 至 30 家轉投資事業不斷運行，擴大事業群。晟德創立初期是綜合性藥廠，轉型後才成水劑專門藥廠，但因水劑在輸出海外方面成本較高，若當地建廠需投資時間取得認證，不符合效益，因此晟德董事長林榮錦決定以轉投資的方式布局市場。林榮錦以「品項先聚焦後發散」的模式，先將專業定型在水劑方面，在水劑做出規模後，在慢慢拓展旗下產品，改善公司體質。展望今年，晟德指出，轉投資事業仍將持續進行，其中最重要 2 項分屬順藥與金樺深耕已久的長效止痛藥、腦中風藥物與永昕的蛋白質新藥，預期將可帶來效益；另外，水劑本業方面，也會基於兒童藥與成人止咳藥再做開發，晟德透露，今年預期還有新藥品推出，全年展望值得期待。談到增持益安股權，晟德表示，看好益安在高階醫材產品方面的布局，這次增持股權，等於是加碼投資，看好益安未來能成為高階醫材市場領導地位，益安現有 3 系列產品已獲許可證並進行臨床試驗，同時也持續開發泌尿科或其他微創手術器械。,"[['生技工業銀行', '爲', '大藥廠'], ['晟德', '是', '綜合性藥廠'], ['在', '輸出', '海外'], ['建廠', '需', '取得認證'], ['晟德董事長林榮錦', '決定', '佈局'], ['林榮錦', '定型在', '水劑方面'], ['水劑', '做出', '規模'], ['晟德', '指出', '轉投資事業進行'], ['長效止痛藥預期', '帶來', '效益'], ['晟德', '透露', '還有推出'], ['全年展望', '值得', '期待'], ['晟德', '表示', '看好在佈局'], ['增持股權', '等於是', '加碼投資'], ['未來', '成爲', '高階醫材市場領導地位'], ['系列產品', '獲', '許可證']]"
0,20190119_2140,熱門股─玉晶光量能增溫突破平台整理 周漲12%蘋果新手機銷售失利也砍首季財測，加上智慧型手機銷售疲弱，包括大立光 ()、玉晶光 () 2018 年營收都出現衰退，但玉晶光股價在技術面呈現低檔均線糾結的支撐下，18 日股價量價齊揚鎖住漲停 217.5 元，成交量並放大到 1.15 萬張，一周股價漲幅 12.11%。玉晶光去年第 4 季營收 21.4 億元，季減 9.96%，年減 20.97%，全年營收為 79.27 億元，年減 1.24%，呈現旺季不旺的營收走勢，公司強調，光學元件中長期應用面擴散，有助營運表現，但第 1 季仍為營運淡季，不過光學元件應用面增加，且第 3 季將汽車應用產品將出貨。玉晶光前 10 月稅後純益 7.54 億元，依目前 9.98 億元股本計算，每股純益為 7.56 元。玉晶光股價走勢本周呈現低檔區價漲量增，18 日成交量 1.15 萬張，並創近兩個月來最大量，低檔均線糾結成為股價在 200 元附近的重大支撐，18 日收盤價也突破兩個月來的平台整理區，如量能持續加溫，股價將進一步挑戰半年線。,"[['都', '出現', '衰退'], ['技術面', '呈現', '低檔均線糾結'], ['技術面', '呈現', '低檔均線糾結'], ['成交量', '放大到', '1.15萬張'], ['全年營收', '爲', '79.27億元'], [' 季', '爲', '營運淡季'], ['每股純益', '爲', '7.56 元'], ['玉晶光股價走勢', '呈現', '量增'], ['18日收盤價', '突破', '平臺整理區'], ['股價', '挑戰', '半年線']]"
