,News,All,SVO
0,20190903_551,〈郭台銘參選總統〉透露要出來參選的原因 強調發展經濟是唯一的路鴻海 () 創辦人郭台銘今 (3) 日赴嘉義拜會地方人士，席間屢次透露要出來參選的原因，他表示，主要就是因為台灣經濟太弱，已停滯 20 年，對台灣來說，發展經濟是唯一的一條路，鈔票、科技應該都沒有顏色。郭台銘今日赴嘉義與地方人士座談，他指出，台灣要發展經濟大家都知到，但實行很難，主要是台灣選舉太多，兩黨頻繁輪替、互爭，各政黨都不專注在建設台灣，造成台灣 20 年困境。他進一步指出，台灣是海島經濟，光靠內銷無法支撐經濟體，還是需要外銷，當時 1974 年創立鴻海就是要外銷，到現在台灣還是必須靠外銷。至於地方發展，他認為，要和區塊鏈中的「去中心化」(Decentration) 一樣，將稅收還給地方政府，地方自治條例等相關法規，也要全面翻新。不過，郭台銘此次在座談期間，透露出要參選的原因，似乎已經為決定參選定調，他的幕僚、永齡基金會副執行長蔡沁瑜表示，郭台銘想的是為台灣好，不管是人民未來生活、台灣未來的發展，跟選票、顏色沒關係。,"[['參選總統透露出來原因', '強調', '發展經濟是地方人士'], ['發展經濟', '是', '地方人士'], [' 創辦人郭臺銘', '赴', '嘉義'], ['今3日', '赴', '嘉義'], ['他', '表示', '鈔票沒有顏色'], ['發展經濟', '是', '唯一一條路'], ['鈔票', '沒有', '顏色'], ['郭臺銘', '赴', '嘉義'], ['他', '指出', '實行'], ['臺灣', '發展', '經濟'], ['他', '指出', '臺灣是海島經濟'], ['臺灣', '是', '海島經濟'], ['他', '認爲', '還給相關法規'], ['「', '去', '化'], ['郭臺銘', '透露', '參選原因'], ['他幕僚蔡沁瑜', '表示', '郭臺銘想的是好'], ['郭臺銘想的', '是', '好']]"
0,20190903_552,群創首家新創揭幕 睿生光電瞄準X光、預防醫療商機面板大廠群創 () 今 (3) 日宣布，旗下第一家新創公司睿生光電正式揭幕成立，由群創總經理楊柱祥擔任董事長，投資額約 2 億元，將打造 X 光影像檢測高科技重鎮，瞄準全球預防醫療服務商機。群創總經理暨睿生光電董事長楊柱祥表示，在歷經 15 年 X 光醫療領域的研發努力，睿生光電今年 4 月正式登記為新創公司，英文名為 Innocare，為 Innolux for Medicare business 之意，中文名則取為睿生，未來將以多年 X 光醫療為基礎，發展全方位的醫療事業，瞄準全球預防醫療服務。睿生總經理李志聖表示，睿生集結群創研發團隊，耗時 3 年時間研發，成功從基板到整機、軟硬整合，提供一條龍客製化生產，且從關鍵零組件到整機都是台灣製造，具備整合 X 光供應鏈的能力。李志聖表示，未來將結合群創 TFT 製造的優勢，提供一站式的設計製造服務，並針對不同的 X 光應用，導入最新的技術，在低劑量醫療應用、動態 X 光、工業用等應用上努力，目標成為中國、日本、韓國、歐洲、美國等五大地區醫療設備商的策略夥伴。群創在醫療事業布局，2001 年奇美電子合併日本 IBM TFT-LCD 事業，並成立 IDTech 跨足 X 光醫療領域，2010 年更進行三合一合併，強化醫療事業發展，產品則有 10x12 英吋、14x17 英吋、以及 17x17 英吋等主流尺寸，從玻璃基板到整機。睿生光電今在南科園區群創二廠舉行揭幕儀式，包含南科管理局局長林威呈、台南市經發局郭阿梅局長、群創光電董事長洪進揚、首席顧問王志超、台灣科學園區同業公會謝其嘉監事長等皆出席揭幕剪綵儀式。,"[['羣創總經理董事長楊柱祥', '表示', '睿生光電登記'], ['睿生總經理李志聖', '表示', '睿生集結研發團隊'], ['睿生', '集結', '研發團隊'], ['李志聖', '表示', '結合製造優勢'], ['目標', '成爲', '策略夥伴'], ['產品', '有', '到整機'], ['等呈', '出席', '剪彩儀式']]"
0,20190903_553,6成企業將發中秋獎金平均1543元 縮水恐影響年終下周五 (13 日) 就是中秋節，根據人力銀行今 (3) 日公布最新調查，有 60.2% 的企業今年會發放中秋獎金，不過以企業發獎金比例來看，低於去年的 63.8%，平均發放獎金為 1543 元，也較去年略減 30 元，發言人楊宗斌表示，可能顯示出資方營運偏保守，影響年終數字。yes123 求職網今天發布「中秋禮金與過節計畫調查」，60.2% 的企業透露今年會發放中秋獎金，其中又分成「會發放中秋獎金，但不會發放中秋禮品」占 38.6% ；「會發放中秋獎金，也會發放中秋禮品」為 21.6%。根據調查，有 37.7% 的企業預估，會發 800 元至 1200 元，同時也有 19.4% 的企業透露，今年的獎金約 500 至 800 元，另外，發 1500 元至 2000 元的也占了 10.1%；平均發放獎金落在 1543 元，比起去年的 1573 元，少了 30 元，減幅為 1.9%。楊宗斌表示，由於時序接近第 4 季，中秋獎金被視為年終獎金的領先指標之一，也就是說，如果中秋節發放的獎金增加了，意謂著年終獎金也有機會跟著增加，反之若減少，可能象徵資方保守看待營運，甚至衝擊年終數字。另外，有 53% 的企業表示，今年會發放中秋禮品給員工。若以企業發禮品的比例來看，則低於去年的 57.1%。根據調查，企業偏好的禮品前五名依序為「傳統月餅禮盒」(33.3%)、「鳳梨酥或蛋黃酥」(30.2%)、「文旦 (柚子)」(26.7%)，以及「甜點或餅乾、零嘴禮盒」(20.2%)、「綜合水果禮盒」(17.6%)。不過，送禮也要送到心坎裡，根據調查，上班族今年最希望收到的中秋禮品，最想收到的就是「百貨、超商禮券」占了 47.6%，其次依序為「養生保健食品禮盒」(34.4%)、「咖啡禮盒」(30.5%)，以及「鳳梨酥或蛋黃酥」(27.6%)、「冰淇淋月餅」(26.7%)。楊宗斌提醒，某些行業的送禮禁忌更需要注意，特別是諧音、造型因素。例如對大眾傳播業、醫護業，盡可能不要送鳳梨酥象徵「旺旺來」的禮品，甚至連芒果以及相關製品也盡量避免，因為象徵「忙不停」。,"[['13日', '就是', '中秋節'], [' 企業', '發放', '中秋獎金'], ['發言人楊宗斌', '表示', '顯示營運偏保守'], ['求職網', '發佈', '中秋禮金'], [' 60.2%企業', '透露', '發放中秋獎金'], ['發放中秋禮品', '佔', '38.6%'], ['，發 1500 元至 2000 元的', '佔', '10.1%'], ['發放獎金', '落在', '1543元'], ['楊宗斌', '表示', '看待營運'], ['中秋獎金', '視爲', '領先指標之一'], ['有 企業', '表示', '發放中秋禮品'], ['企業', '發', '禮品'], ['企業', '發', '禮品'], ['前五名依序', '爲', '月餅禮盒)'], ['送禮', '送到', '心坎裏'], ['上班族', '希望', '收到'], ['最', '希望', '收到'], ['最', '想', '收到'], ['想收到的', '就是', ')禮盒佔'], ['楊宗斌', '提醒', '送禮禁忌更需要注意'], ['送禮禁忌', '更需要', '注意']]"
0,20190903_554,迎境外資金回流潮 銀行出招搶消、企金業務境外資金回流專法上路，銀行積極擁抱資金商機，國泰金 () 子公司國泰世華銀行與美盛投顧，透過銀行智能投資平台推出策略式投資方案，以量化方式降低管理風險並實現長期投資目標。根據境外資金匯回專法規定，個人或企業可選定任一銀行申請開立專戶，匯回金額有 25% 可用來投資金融商品，另 5% 可自由運用，銀行磨刀霍霍積極尋求盟友，或推出相關專案向客戶招手。國泰金資深副總經理孫至德表示，國泰智能投資提供多樣化策略式投資組合，搭配美盛投顧的收益和產業核心主題，透過國泰智能投資平台的 24 小時的即時監控與再平衡機制，協助投資人抓住投資機會。孫至德解釋，策略式投資方案可因應投資人風險承受度調整投資部位，並聚焦收益的投資組合，讓投資人可追求穩定收益流，同時針對產業的投資組合協助投資人管理波動性，掌握全球不同類股和產業正面利多。孫至德表示，國泰金去年 10 月底推出的智能投資服務強調科學理財法，讓投資複雜的大事外包給國泰智能投資，協助客戶透過簡單投資方法追求收益。美盛董事總經理兼國際另類分銷策略主管 James Verner 指出，美盛和國泰金合作是建立在雙方對香港 B2B 數碼財富平台 Quantifeed 的投資 ，由國泰智能投資平台將運用 Quantifeed 的專有技術，提供客製化投資組合。土銀則透過吸收存款向中小企業招手，土銀宣布，即日起到年底前提供企業戶優利活存方案，每戶存款上限 4000 萬元，存款優利 0.3%。土銀表示，只要是 8 月 31 日前在土銀台外幣存款合計總額不超過等值 4000 萬元者皆可申請。,"[['國泰金', '擁抱', '資金商機'], ['個人', '選定', '任一銀行'], ['銀行磨刀霍霍', '尋求', '盟友'], ['國泰金資深副總經理孫至德', '表示', '國泰智能投資提供投資組合'], ['國泰智能投資', '提供', '投資組合'], ['投資方案', '調整', '投資部位'], ['孫至德', '表示', '智能投資服務強調理財法'], ['智能投資服務', '強調', '理財法'], ['美盛董事總經理', '指出', '建立'], ['土銀', '表示', '4000萬元者可申請']]"
0,20190903_555,手機+筆電急單 蘋概股提前拉貨效應 台股Q4上看「萬一」蘋果新機發表將於下周 (9/10) 登場，過往蘋果新機發表前，台蘋概股都會拉一波攻勢，但是近來包括鴻海 () 等個股表現，都不甚明顯，統一投信投資長錢素惠今 (3) 日表示，為避開 12 月 25 日貿易戰的第二波加徵關稅，手機、筆電 8 月下旬都接到急單，且蘋概供應鏈也打算把明年要出的貨提前拉完，近期即可逐步感受到力道，預期第 4 季台股高緣指數可望上看 11000 點。錢素惠表示，各界都擔憂，美中貿易戰恐引發景氣下滑，最近確實感受到，但是台灣在「美國去中化、中國去美化」之下，反而是景氣受惠國，據了解，為避開 12 月 25 日貿易戰的第二波加徵關稅，台灣的手機、筆電廠商在 8 月下旬都接到急單，且預期追加訂單會拉到 11 月，所以 9 月初將公布的 8 月業績可望優於預期，且因 8 月下旬才開始接到美系加單，真正完整挹注的將會是 9 月業績。錢素惠進一步指出，近期台股受季線反壓，加上蘋概股如鴻海等表現不明顯，指數短線陷入震盪，不過，蘋概供應鏈傳出打算把明年要出的貨提前拉完，蘋概股在新機發表後，有可能先走一波，蘋概股第四季表現不寂寞。尤其看好光學族群，主要除蘋果概念，加上華為即將發表的旗艦機 Mate 30，及 5G 的發展，也會讓未來的 VR、AR 發展有無限可能，光學鏡頭未來「P7」將是基本配備，且不僅僅是科技，而將是藝術。整體來說，錢素惠認為，第四季在拉貨效應、業績看旺之下，預期第 4 季台股高緣指數可望上看 11000 點，下緣則預期落在 10200 點位，因為指數空間不大，選股優於選市。,"[['臺蘋概股', '拉', '一波攻勢'], ['手機', '接到', '急單'], ['蘋概供應鏈', '打算', '拉'], ['美中貿易戰恐', '引發', '景氣下滑'], ['美國', '去', '中化'], ['美國', '去', '中化'], ['臺灣', '是', '景氣受惠國'], ['8月業績可望', '優於', '預期'], ['真正', '完整', '挹注'], ['完整的', '是', '9月業績'], ['錢素惠', '指出', '臺股受反'], ['臺股', '受', '反'], ['指數短線', '陷入', '震盪'], ['蘋概股', '先走', '一波'], ['未來P7', '是', '基本配備'], ['錢素惠', '認爲', '預期'], ['第四季', '預期', '看11000點'], ['下緣', '預期', '落'], ['選股', '優於', '選市']]"
0,20190903_556,台股盤後－季線賣壓湧現 量縮下跌76點 失守10600點美股周一休市，亞股普遍受貿易戰、英國拖歐議題影響，呈現漲跌互見格局，台股今 (3) 日受季線反壓量縮下跌，午盤過後跌點持續擴大，灌破 10600 點關卡，終場指數下跌 76.64 點或 0.72%，收 10558.21 點，成交量萎縮至 1046.51 億元。觀察權值股今日表現，蘋概三王僅股王大立光力守盤上，盤中一度衝上 4000 元，站回季線，終場仍有近 2% 漲幅，台積電、鴻海則相對弱勢，台積電開低走低，跌幅逾 1.5%，鴻海也在持續平盤之下震盪，其他權值股部分，和泰車、致茂跌幅都超過 3%。盤面上強勢族群受 5G 商機激勵，光通訊再轉強，光環漲逾 4%、華星光也有 3% 漲幅，聯光通、上銓、聯鈞、波若威也在盤上表現，遊戲族群也表現強勁，網龍漲逾 2%，宇峻、鈊象也有 1% 漲幅。其他類股方面，水泥股亞泥、嘉泥漲幅近 2%，幸福、台泥也相對大盤強勁，觀光族群，柏文、六角漲逾 2%，王品、六福、美食 - KY 也在盤上表現。盤面上表現相對弱勢的個股主要是日前漲多族群，遠雄港跌逾 8% 為盤上最弱勢，散熱模組中的泰碩跌近半根停板，雙鴻跌逾 3%，奇鋐、健策、超眾也在盤下，PCB 族群臻鼎 - KY、瀚宇博、南電也都有 1% 以上跌幅，表現相對弱勢。而受中國紫光紅潮來襲，記憶體族群旺宏跌近 4%，華邦電、南亞科也有 1% 上下的跌幅。法人表示，台股今日權值股相對弱勢，盤面上以中小型股快速輪動表現為主，本周起上市櫃公司將陸續公布 8 月營收，預期營收表現將反映在盤勢上，國際焦點則持續關注美中貿易戰及香港反送中抗議後續發展，預料台股在增量反攻前，仍會處於箱型狹幅整理。,"[['亞股', '受', '貿易戰'], ['英國', '拖', '議題'], ['英國', '拖', '議題'], ['臺股', '受', '下跌'], ['終場指數', '下跌', ' 點'], ['成交量', '萎縮至', '1046.51億元'], ['觀察權值股', '表現', '衝4000元'], ['終場', '有', '相對弱勢'], ['跌幅', '逾', '1.5%'], ['在', '持續', '平盤'], ['權值股部分', '超過', '3%'], ['盤面上強勢族羣', '受', '5G商機激勵'], ['華星光', '也有', ' 漲幅'], ['漲逾宇峻', '也有', ' 漲幅'], ['相對弱勢個股', '是', '多族羣'], ['遠雄港跌逾', '爲', '盤上弱勢'], ['散熱模組中泰碩', '跌', '近半根停板'], ['KY', '有', '1% 以上跌幅'], ['華邦電', '也有', '1%上下跌幅'], ['法人', '表示', '弱勢'], ['本週起上市櫃公司', '公佈', ' 月營收'], ['營收表現', '反映在', '盤勢上'], ['國際焦點', '關注', '後續發展'], ['臺股', '處於', '箱型整理']]"
0,20190903_557,各國佈建5G基礎設備激勵 光通訊廠營運看俏受貿易戰、英國拖歐議題影響，台股今 (5) 日反量縮下跌，隨著各國持續佈建 5G 基礎建設，光通訊族群再成盤面焦點，各家營運表現看俏，光環 () 早盤一度攻漲停，華星光 ()、波若威 ()、上詮 () 表現也不俗。5G 仍是未來發展重點，各國加速建設進程，激勵相關 5G 概念股成為盤面焦點，其中光通訊族群表現強勁，光環創下 4 個月以來新高，華星光同樣漲逾 4%，波若威也力守盤上。研調機構 Gartner 日前預測，今年全球 5G 網路基礎設施收入將達 22.11 億美元 (約 693.66 億元)，明年更可望成長 89%，達到 41.76 億美元 (約 1310 億元)，全球包含美國、韓國、瑞士、芬蘭、英國等地的電信通訊商，約 7% 已開始部署相關 5G 基礎設施。而不只美國、韓國、英國等地加速 5G 建設布局，中國今年 6 月也宣布提前釋照，台灣加快 5G 基礎建設，NCC 上月就公布 5G 第一波釋照底價，預計將從 9 月 4 日至 10 月 3 日受理申請，年底開始競價，若順利完成釋照，明年年中可望開台。法人表示，雖然 5G 相關概念股今年上半年受美中貿易戰、華為禁令影響，部分客戶需求稍有延緩，但 5G 通訊發展已成為各國積極布局的方向，在 5G 規格和需求提升的情況下，預期包含光通訊產品、被動元件等個股未來仍有一定的成長動能。,"[['基礎設備', '激勵', '營運貿易戰影響'], ['英國', '拖', '議題'], ['各國', '布建', '5G'], ['持續', '布建', '5G'], ['通訊族羣', '成', '盤面焦點'], ['5G', '仍是', '發展重點'], ['光環', '創下', '個月'], ['研調機構Gartner', '預測', '網路基礎設施收入達693.66億元'], ['網路基礎設施收入', '達', '693.66億元'], ['全球', '包含', '電信通訊商'], ['中國', '宣佈', '提前釋照'], ['臺灣', '加快', '基礎建設'], ['法人', '表示', '5G通訊發展成爲各國佈局方向'], ['部分客戶需求', '有', '延緩'], ['5G通訊發展', '成爲', '各國佈局方向'], ['預期', '包含', '等產品'], ['包含等產品個股', '有', '成長動能']]"
0,20190903_558,力麗及力鵬可望獲巴西取消傾銷稅 外銷動能升溫巴西政府近期公布對台灣、中國、韓國、泰國等進口尼龍絲調查結果，其中力麗 () 及旗下力鵬 () 相較其他業者，外銷價並未低於內銷價格，被認定在調查期間無傾銷事實，市場人士分析，力麗、力鵬最快年底可望獲巴西免去每噸 445.45 美元的傾銷稅，將有利營運表現。巴西政府自 2013 年 12 月 27 日起，對台灣及中國、南韓、泰國進口尼龍絲產品，課徵 5 年反傾銷稅，其中力麗、力鵬每噸被課徵 445.45 美元、聚隆等其他業者每公噸被課徵 282.97 至 1629.18 美元，去年底課稅期間已滿，巴西工業外貿服務部再啟動反傾銷日落複審立案調查。而近期巴西政府召開公聽會，公布調查結果，相較其餘國家及廠商內銷價高於外銷 3.4%-83.9% 之間，力麗及力鵬因為外銷價格比內銷價格高 2.9%，被認定在調查期間無傾銷事實，最快年底可望取消傾銷稅。力麗表示，目前巴西在外銷營收中的佔比約 10%，僅次於日本、美國，算是地 3 大的外銷市場，此次若被免去傾銷稅，也將有利後續的營運表現。,"[['力麗', '可望', '獲取消傾銷稅'], ['升溫巴西政府', '公佈', '進口尼龍絲調查結果'], ['外銷價', '相較', '其他業者'], ['力鵬', '獲', '每噸445.45美元傾銷稅'], ['外貿服務部', '啓動', '反傾銷日落複審立案調查'], ['巴西政府', '召開', '公聽會'], ['其餘國家銷價', '高於', '之間'], ['力麗', '取消', '傾銷稅'], ['力麗', '表示', '營運表現']]"
0,20190903_559,餐飲股新兵報到 豆府明起競拍底價84元 9/25上櫃福邦證券主辦豆府 () 股票初次上櫃案，預計 9 月 25 日正式掛牌上櫃交易，明 (4) 日至 6 日進行承銷股票競價拍賣，競拍張數 1728 張，最低投標價格為每股 84 元，採美國標方式競拍，由價高者得。福邦證表示，豆府股票初次上櫃承銷股票競價拍賣，單筆最低投票量為 1 張，每 1 投資人最高得標量為 231 張，最低投標價為每股 84 元，9 月 4 日至 9 月 6 日受理投標，9 月 9 日扣繳投標保證金和處理費，9 月 10 日上午 10 時開標。豆府是國內第一家主打韓國料理的連鎖餐飲集團，全年預計開新據點共 12 家，上半年已開出 4 家，下半年除了既有品牌拓點展店計劃外，也將跨出韓系餐飲領域，推出越南百年河粉品牌飛機河粉、米其林泰式炒河粉品牌 Baan Phadthai，和台灣阿達師牛肉麵等 3 個品牌。另一方面，豆府已開始拓展海外市場，透過與越南台商大發食品合作，於胡志明市開出自創炸雞品牌「GOT CHICKEN」第 1 家店，做為進軍東協市場的試金石。豆府旗下目前共有涓豆腐、銅盤、韓斤麻浦、北村豆腐家和韓姜熙的小廚房共 5 個品牌，截至 7 月底全台有 39 家據點，包括涓豆腐 18 家、北村豆腐家 9 家、韓姜熙的小廚房 6 家、銅盤 5 家和韓斤麻浦 1 家。豆府 2017 年、2018 年營收分別為 9.3 億元、11.1 億元，年增率分別為 20.88% 和 18.95%，稅後純益 9340 萬元、1.15 億元，每股純益 (EPS) 則分別為 14.47 元、7.36 元。而豆府今年上半年合併營收為 6.54 億元，年增 29.87%，稅後純益 5946 萬元，年增 16.56%，每股純益 3.16 元，維持成長態勢。,"[[')股票', '上', '櫃案'], ['投標價格', '爲', '84元'], ['福邦證', '表示', '承銷競價拍賣'], ['最低投票量', '爲', '1張'], ['得標量', '爲', '231張'], ['投標價', '爲', ' 月4元'], ['豆府', '是', '預計開據點集團'], ['第一家', '主打', '韓國料理'], ['全年', '預計', '開據點'], ['除了', '既有', '計劃'], ['豆府', '拓展', '海外市場'], ['豆府旗下', '共有', '個品牌'], ['全臺', '有', '39家據點'], ['2017 年豆府營收分別', '爲', '9.3億元'], ['合併營收', '爲', '億元6.54']]"
0,20190903_560,季線反壓在上 台股多頭力道不足 失守10600點美中如期互課關稅，雙方磋商也將在本月登場，利空利多消息紛雜，亞股今日皆在平盤附近遊走，台股由於多頭力道不佳，一度下跌至 10600 點以下，權值、高價股漲跌互見，盤面持續由中小型股領軍，光通訊、IC 基板、生技股出頭，惟市場追價意願仍觀望，致使季線壓力猶存，預估量能縮至 1100 億元。蘋概三王今日走勢不一，股王大立光開盤後逐步向上，盤中一度衝破 4000 元大關，強漲逾 3%，台積電、鴻海相對弱勢，台積電跌幅逾 1%，鴻海開高走低，持續平盤震盪，權值股部分，聯發科漲多拉回，跌幅逾 1%，台塑四寶也反映業績表現，跌幅近 1%。高價股今日漲少跌多，精測再續強，漲幅逾 1%，信驊、玉晶光、寶雅也有近 1% 的漲幅，至於較弱勢的個股，和泰車維持修正態勢，跌幅近 4%，其餘如祥碩、緯穎、矽力 - KY 皆有逾 2% 的跌幅。5G 族群輪動漲，今日交棒光通訊，光環、昇達科、華星光漲幅一度達 4%，上詮、波若威、華星光、聯鈞也在同步走揚後，回測至平盤附近遊走。IC 載板廠今日在欣興領漲下，也有不錯表現，惟欣興開高後拉回，小漲近 2%，其餘如同欣電、景碩、易華電漲幅皆逾 1%。記憶體族群今日受中國紫光積極追趕 DRAM 製程影響，全面走跌，昨日強漲的旺宏跌幅逾 3%，跌落 30 元大關，華邦電也有近 2% 跌幅，南亞科則小跌逾 1%。整體而言，台股日 K 連 5 紅後，今日仍受美中消息影響，不過由於多空多處觀望，除非有重大進展，台股短線恐持續狹幅區間，盤面則維持中小型股領軍格局，今日成交量預估維持在 1100 億元水準。,"[['臺股', '下跌至', '10600點以下'], ['市場', '追', '價意願'], ['盤中', '衝破', '4000元大關'], ['臺塑四寶', '反映', '業績表現'], ['漲幅', '逾', '1%'], ['信驊', '也有', ' 1%漲幅'], ['皆', '有逾', '2%'], ['光環漲幅', '達', '4%'], ['載板廠', '也有', '不錯表現'], ['其餘', '如同', '欣電'], ['記憶體族羣', '受', '中國紫光追趕DRAM製程影響'], ['中國紫光', '追趕', 'DRAM'], ['積極', '追趕', 'DRAM'], ['強漲旺宏跌幅', '逾', '3%'], ['華邦電', '也有', ' 跌幅'], ['中小型股', '領', '軍'], ['成交量預估', '維持在', '1100水準']]"
0,20190903_561,起薪上看40K！楠梓、屏東加工出口區徵才 釋481職缺經濟部加工出口區楠梓及屏東園區，將在 6 日 (周五) 舉辦徵才活動，共釋出 481 個職缺，參與廠商包括日月光投控 ()、華泰電子 ()、鼎基先進材料 ()、明揚國際 () 等 27 家知名企業，其中，儲備幹部起薪上看 40K。加工處表示，楠梓園區徵才活動，參與廠商包括華泰電子、楠梓電子、日月光半導體、台灣興盛半導體等數家大型廠商，提供生產助理員、技術員、品檢員、製程 / 設備 / 維修 / 測試工程師、儲備幹部等約 279 個工作機會，其中，儲備幹部起薪上看 40K。屏東園區部分，加工處指出，參加廠商有鼎基先進材料、星博電子、鈦騰複合材料、殷聖工程、明揚國際、宏利汽車部件、永豐餘 () 旗下中華紙漿等 21 家區內外廠商，共提供 202 個職缺，包括產品工程師、研發工程師、材料開發工程師、品保工程師、國外業務專員、儲備幹部及技術員等。加工處表示，大部分廠商都提供員工旅遊、三節獎金、年終獎金、免費供膳等福利。楠梓園區將在 6 日上午 9 點 30 分至 11 點 30 分，於楠梓園區內從業員工育樂活動中心舉行。屏東園區徵才活動，則於 6 日上午 9 點至 12 點，在屏東加工出口區行政大樓 1 樓大廳辦理。,"[['出口區楠梓', '舉辦', '才活動'], ['參與廠商', '包括', '()日月光投控'], ['儲備幹部', '看', '40K'], ['楠梓園區', '徵', '才'], ['徵才活動', '參與', '大型廠商'], ['廠商', '包括', '等華泰電子'], ['儲備幹部', '看', '40K'], ['屏東園區部分', '指出', '參加廠商有鼎基先進材料'], ['參加廠商', '有', '鼎基先進材料'], ['加工處', '表示', '提供等旅遊福利'], ['屏東園區', '徵', '才']]"
0,20190903_562,業強熱管出貨達成率逾6成 下半年營運優於上半年散熱廠業強 ()，受惠進入下半年電子消費旺季，訂單能見度高，今年熱管目標出貨量要達 8800 萬支，至 8 月底達成率已逾 6 成，展望後市，法人表示，隨著客戶拉貨帶動，下半年營收可望優於上半年。展望後市，業強表示，熱管約占整體營收 85%，終端應用包括筆電、PC 及手機，其中，手機熱管需求逐步成長，步入下半年產業旺季，消費性電子陸續推新品，第 3、4 季訂單能見度都不錯，法人估，下半年營收將優於上半年，今年熱管出貨量 8800 萬支有望達標。今年下半年 5G 手機新機將陸續問世，引爆散熱熱板需求，業強也啟動擴產計畫，業強表示，雖然目前產能仍小，但已與各大手機廠有合作案，年底熱板月產能上看百萬片。至於美中貿易戰，業強表示，雖與陸系手機廠合作，但業強屬代工廠，並非直接出貨至美國，因此對整體營運暫無太大影響，不過長期仍需視美中貿易談判結果，因應對策。,"[['業強熱管出貨達成率', '逾', '6成'], ['營運', '優於', '上半年'], ['散熱廠業', '強', ')('], ['熱管目標出貨量', '達', '8800萬支'], ['8月底達成率', '已逾', '6成'], ['法人', '表示', '營收可望優於上半年'], ['客戶', '拉', '貨'], ['營收', '可望優於', '上半年'], ['業強', '表示', '終端應用包括筆電'], ['終端應用', '包括', '筆電'], ['下半年營收', '優於', '上半年'], ['業強', '啓動', '擴產計劃'], ['業強', '表示', '有合作案'], ['業強', '表示', '暫無大影響'], ['屬代工廠', '並非', '出貨']]"
0,20190903_563,關稅規避帶動 電子業Q3獲利看俏新一輪美中關稅大戰 9 月 1 日開始實施，短期對台灣電子供應鏈有利，國泰證期研究部指出，關鍵電子產品包括手機、NB 等相關零組件仍有關稅規避期，因此，提前拉貨潮將使台灣電子產業鏈 9 月營收走高，10 月營收也不會太差，再加上貶值效應，第 3 季獲利將優於預期，不過，第 4 季起至明年第 1 季，預計低能見度風險將再度升高。國泰證期說明，美國總統川普將貿易戰風險擴大，涵蓋範圍也更廣，同時中國不甘示弱進行反擊，造成短線有拉貨效應。然而，貿易戰 3.0 將開始衝擊到消費，預估第 4 季至明年第 1 季電子產業鏈恐又面臨觀望，低能見度風險將再升高，使 2020 年展望更保守。國泰證期進一步指出，接下來的 4 個月，貿易戰與地緣政治風險不但看不到休止符，反而風險繼續攀升，中國已擺明不放棄對智慧產權與技術移轉堅持，華為也由軟轉強、加上對 750 億美國商品課徵關稅，顯然是要逼美國自己打自己─川普瘋狂加稅，導致的是美國企業獲利、消費下修。商務部最新公布的 8 月消費者信心 (CCI) 仍在高位，但國泰證期認為，未來 6 個月加速下行機率大增，一旦 CCI 反轉向下，預料 VIX 波動指數將衝向 30-40 位置，對指數造成 5-10% 修正風險。,"[['關稅規避', '帶動', '中關稅大戰'], ['1日', '開始', '實施'], ['國泰證期研究部', '指出', '關鍵電子產品包括有關避期'], ['關鍵電子產品', '包括', '有關避期'], ['第 3季獲利', '再加上', '貶值效應'], ['將', '優於', '預期'], ['不甘示弱', '進行', '反擊'], ['短線', '有', '拉貨效應'], ['貿易戰3.0', '開始', '衝擊'], ['電子產業鏈', '面臨', '觀望'], ['導致的', '是', '美國企業獲利'], ['CCI信心', '在', '高位'], ['國泰證期', '認爲', '下行機率大增'], ['VIX波動指數', '衝向', '4030位置']]"
