,News,All,SVO
0,20200224_1023,工作天數減少 1月工業生產指數翻黑終止連二紅經濟部今 (24) 日公布 1 月工業生產指數達 105.58，月增 10.1%、年減 1.51%，終止連二紅，經濟部統計處副處長王淑娟表示，1 月因農曆春節、工作天數減少影響，製造生產活動明顯降低，但半導體高階製程產能維持高檔，抵銷部分減幅，統計 1 月製造業生產指數 106.67，月減 10.45%、年減 1.28%。王淑娟表示，資訊電子產業方面，1 月電子零組件業年增 17.73%，創近 34 個月以來最大增幅，其中積體電路業受 5G 基礎建設、高效能運算等應用需求增溫，加上去年基期相對偏低，年增 30.11%；液晶面板及其組件業則因供需失衡減緩，年減 5.43%。電腦電子產品及光學製品業方面，因農曆春節導致工業電腦、電腦設備零件、固態硬碟、平面顯示器檢測設備產量縮減，結束連續 22 個月正成長，年減 2.06%，惟筆電、伺服器、網通產品因廠商提升國內生產比重，以及光學元件受惠中高階鏡頭需求強勁而增產，抵銷部分減幅。王淑娟指出，傳統產業市場需求仍顯疲弱，機械設備業、汽車及其零件業、基本金屬業、化學原材料業分別年減 30.23%、20.15%、8.79% 及 3.16%，其中機械設備業仍受貿易戰影響，減幅創下 2009 年 9 月以來新高。展望未來，王淑娟表示，由於美中貿易協議持續進展，可望提振市場消費與投資信心，加上 5G 通訊、物聯網、人工智慧等新興科技應用需求日增，以及台商回台擴廠趨勢延續，有助於推升國內製造業生產動能，惟近期武漢肺炎 (COVID-19) 疫情延燒，中國延遲復工，恐影響國內供應鏈及產銷步調。經濟部統計處預估 2 月製造業產值將受疫情影響約 2.9 個百分點，整體製造業生產指數將月減 1-5%，不過因去年農曆年在 2 月基期較低，預期將年增 18-23%。,"[['工業生產指數', '翻', '終止'], ['工業生產指數', '翻', '終止'], [' 日', '公佈', '1月'], ['高階製程產能', '維持', '高檔'], ['王淑娟', '表示', ' 月電子零組件業年增 '], ['廠商', '提升', '國內生產比重'], ['王淑娟', '指出', '傳統產業市場需求顯疲弱'], ['傳統產業市場需求', '顯', '疲弱'], ['機械設備業', '受', '貿易戰影響'], ['王淑娟', '表示', '有助於推生產動能'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['月製造業產值', '受', '個百分點']]"
0,20200224_1024,應廣3月下旬上櫃 今年營收目標雙位數成長MCU 廠應廣 () 今 (24) 日舉辦上櫃前記者會，預計 3 月下旬掛牌，展望今年，董事長唐燦弼表示，今年在 TWS(真無線藍芽耳機)、BLDC(直流無刷馬達)產品發酵下，營收目標挑戰雙位數成長。應廣為微控制器 IC 設計廠，營收以三大產品線為主，I/O、A/D(Analog to Digital converter) 與 BLDC 微控制器，營收比重分別為 35%、42% 與 23%，去年總出貨 10 億顆，產品以 8 位元 MCU 為主，32 位元 MCU 則預計今、明年逐步放量。展望今年，唐燦弼表示，BLDC、TWS 微控制器是今年主要成長動能，其中，TWS 主要供應白牌市場，比重 7 成，其餘 3 成則為品牌客戶，分別為日系、中系客戶，去年出貨約 0.2 億顆，今年在新客戶訂單發酵下，出貨量可望倍數成長。BLDC 方面，應廣布局伺服器散熱風扇，市占率約 3 成，隨著 5G、雲端運算、物聯網等快速發展，今年出貨也將顯著成長；今年整體 MCU 出貨量約可達 12-13 億顆，年增 20%-30%。應廣市場主要以中國為主，比重達 9 成，其餘 1 成為台灣、香港。對於武漢肺炎影響，唐燦弼認為，因復工情況未明，預計 3 月初整體供應鏈復工情況才會比較明朗，至於影響幅度待觀察，不過以 1 月營收來看，已有 40% 以上的年增幅，今年展望正向看。應廣 2018 年、2019 年營收分別為 4.67 億元、5.22 億元，毛利率分別為 41%、39%，每股稅後純益分別為 3.96 元、3.57 元。,"[['成長MCU廠', '舉辦', '上櫃前記者會'], ['董事長唐燦弼', '表示', '營收目標挑戰雙位數成長'], ['營收目標', '挑戰', '雙位數成長'], ['比重分別', '爲', '35%'], ['唐燦弼', '表示', 'BLDCTWS 微控制器是成長動能'], ['BLDCTWS 微控制器', '是', '成長動能'], ['TWS', '供應', '白牌市場'], ['成則', '爲', '品牌客戶'], ['出貨量', '可望', '倍數成長'], ['市', '佔率', '約成'], ['市佔率約成', '約', '3'], ['出貨量', '可達', '12-13億顆'], ['比重', '達', '成'], ['其餘1', '成爲', '臺灣'], ['唐燦弼', '認爲', '預計明朗'], ['營收', '爲', '4.67億元'], ['毛利率', '爲', '41%'], ['純益分別', '爲', '3.96元元']]"
0,20200224_1025,【日盛投顧】下檔半年線位置為關鍵支撐◆盤勢分析1. 由於日本、韓國肺炎疫情有擴大跡象，市場投資情緒趨於保守，周一亞股走低，台股指數也出現回檔，早盤開低後未能彈升，收黑 K 目前處月線 (約 11，685 點)、10 日線(約 11，716 點) 之下，終場下跌 151.48 點，跌幅 1.30%，收在 11，534.87 點，成交金額為 1，387.60 億元。三大法人合計賣超 275.55 億元，外資賣超 263.39 億元、投信買超 2.70 億元、自營商賣超 14.83 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，後續需價跌量縮、價漲量增較有利於多方。(2)、均線：目前指數位處短期均線之下，須留意上檔套牢壓力，下檔支撐以半年線 (約 10，430 點) 為守，壓力為季線 (約 11，800 點) 附近。(3)、技術指標：KD 交叉向下，9 日 K 值低於 50，短線上多方士氣相對低迷。3. 跌幅 0.85%，收在 146.56 點，回測季線 (約 146.2 點)、終場未跌破，周一整體表現較抗跌。目前壓力為 1/30 長黑 K 高點 (約 149.2 點)，KD 交叉向下，靜待市場情緒回穩。4. 觀盤重點：目前指數回檔至月、季線之下，下檔半年線位置為關鍵支撐，後續需價漲量增、價跌量縮，方較有利行情回穩。現階段供應鏈產能回升情況仍須持續觀察，考量日本、韓國肺炎疫情有擴大跡象，於操作上不宜躁進，後續選股方向，可留意具基本面的疫情受惠股，及伺服器、車用，內需食品族群。防疫、造紙、宅經濟走強1. 防疫：日本、韓國肺炎疫情有擴大跡象，醫療防疫族群持續吸引市場目光，相關類股 6504 南六、1325 恆大、9919 康那香、4142 國光生、6547 高端疫苗、4735 豪展股價走強。另外，因耳溫槍相關應用的訂單爆量增加，微控制器 (MCU) 廠商 6202 盛群、5471 松瀚亦因此受惠。2. 學生宅經濟：因肺炎疫情延後開學，在家進修、線上學習詢問度升溫，數位學習概念股 8489 三貝德周一股價上揚，另外，遊戲股包括 3293 鈊象、6111 大宇資、3546 宇峻也有所表現。3. 造紙：受惠於防疫預期心理使衛生紙需求增長，中國同業競爭壓力變小、民眾改為網上購物消費帶動紙箱需求等利多題材，造紙相關個股 1904 正隆、1907 永豐餘、1909 榮成周一股價表現亮眼。4. 記憶體：市場供給仍吃緊，環境背景有利記憶體價格走揚，2408 南亞科、3260 威剛、4967 十銓、8299 群聯可望受惠，周一股價表現穩健。5.ABF 載板：受惠伺服器、5G 基地台及 AI 等需求，ABF 載板供需吃緊題材可能於今年持續延續，相關個股包含 8046 南電、3189 景碩、3037 欣興。,"[['半年線位置', '爲', '關鍵支撐1.'], ['關鍵', '支撐', '1.'], ['投資情緒', '趨於', '保守'], ['臺股指數', '出現', '回檔'], ['成交金額', '爲', '億元'], ['三大法人', '合計賣超', ' 億元'], ['自營商', '賣超', '14.83億元'], ['跌量增', '有利於', '多方'], ['目前', '指數位處', '短期均線'], ['下檔', '支撐', '430點爲守'], ['壓力', '爲', '800點附近'], [' 日K值', '低於', ' 50'], ['收', '在', '146.56點'], ['整體表現', '抗', '跌'], ['半年線位置', '爲', '支撐'], ['考量日本疫情', '有', '擴大跡象'], ['日本疫情', '有', '擴大跡象'], ['防疫族羣', '吸引', '市場目光'], ['數位', '學習', '概念股'], ['遊戲股', '包括', '鈊象大宇資有所表現'], ['鈊象大宇資', '有所', '表現'], ['競爭壓力', '變', '小'], ['民衆', '改爲', '網上購物消費帶動紙箱需求'], ['相關個股', '包含', '南電']]"
0,20200224_1026,大立光每股股利可望上看80元 將再寫新高大立光 () 今 (24) 日董事會決議股東會訂 6 月 10 日召開，至於股利配發，大立光預計 4 月召開董事會決議，分析師黃漢成預估，依照大立光近 3 年配息率來看，去年每股純益 210.69 元，今年每股可望配發上看 80 元現金股利，將再寫歷史新高。大立光近 3 年股息配發率約在 35-40%，法人指出，大立光每股可望配發約 74-84 元現金股利，低標 74 元也將改寫台股紀錄。大立光 2018 年每股純益 181.67 元，隔年每股就配 68 元現金股利，盈餘配發率 37.43%。因此，法人估，依照股息配發率 37.5% 計算，大立光去年盈餘每股可望配發 80 元現金股利；不過實際數字仍得待公司 4 月舉行董事會做最後決議。大立光 2019 年營收 607.45 億元，年增 21.61%，寫新高紀錄，毛利率則達 69.05%，年增 0.27 個百分點，創次高，僅次 2017 年表現，稅後純益為 282.62 億元，每天開門就賺進 7743 萬元，營收、純益與每股純益都寫歷史新高。大立光今年 1 月營收為 41.1 億元，創 7 個月以來新低，月減 19.4%，年增 22.34%，主要受春節工作天數減少影響，2 月中國組裝代工廠又發生延後復工等情況，估營收將較 1 月再下滑。黃漢成指出，在 EMS 廠復工狀況不如預期下，大立光 2 月營收持續受到干擾。大立光今日董事會也通過，由於法人持股 6.47% 的石安公司與持股 6.47% 茂鈺紀念公司合併，合併後茂鈺公司持有大立光 14.1% 股權，董事會重新推選董事長及副董事長，仍由林恩舟出任董事長、林恩平出任副董事長，職位並沒有變化。,"[['董事會決議股東會', '訂', '6月'], [' \xa080元現金股利', '寫', '歷史新高'], ['股息配發率', '在', '3540%'], ['實際數字', '得待', '舉行董事會'], ['毛利率', '達', '個百分點'], ['稅後純益', '爲', '億元'], ['工作天數', '減少', '影響'], ['中國組裝代工廠', '發生', '等復工情況'], ['黃漢成', '指出', '2立光月營收受到干擾'], ['2立光月營收', '受到', '干擾'], ['董事會', '通過', '大立光'], ['茂鈺公司', '持有', '14.1%股權'], ['董事會', '推選', '董事長']]"
0,20200224_1027,北市勞動局批遠航不解散公司惡意欠薪 三度重罰150萬元遠東航空公司去年底無預警停飛，積欠員工 12 月及 1 月薪資近億元，北市府勞動局長陳信瑜今 (24) 日嚴厲譴責遠航無作為，既不解散公司、又發不出薪水，由於給付限期已到期，因此，勞動局依法第三度開罰遠航 150 萬元。遠航 1 月 31 日遭交通部正式廢止民用航空運輸營運許可證，導致公司飛航部分無法營運，迄今仍未辦理歇業，也未資遣員工。北市府 2 月初函文要求遠航 2 月 21 日前付清員工薪資，不過，遠航仍持續拖欠，勞動局今天第三度重罰遠航，累計開罰金額達 450 萬元。陳信瑜嚴厲譴責惡意欠薪行為，呼籲遠航若是財務困難應聲請重整，無法經營的話就應申請解散公司。陳信瑜日前已前往遠航傾聽員工訴求，員工已陸續提起勞資爭議調解，參與達 900 多人，勞動局已安排在 3 月 9 日召開調解會議。陳信瑜表示，若調解未果，遠航又未全面停止營業，員工將難以向勞保局申請工資墊償，屆時員工僅能向遠航提起訴訟，勞動局將主動協助提供訴訟補助，爭取勞工權益。同時，陳信瑜呼籲中央相關部會，應針對問題源頭有所作為，例如追查負責人資金流向，而非僅依賴地方政府協助勞資對話、提供訴訟補助及持續進行裁罰，建議中央應積極整合相關權責機關專案處理，以保障勞工權益。,"[['北市勞動局批遠航', '解散', '公司惡意欠薪'], ['遠東航空公司', '罰', '150萬元'], ['勞動局', '開罰', '萬元150'], ['遭交通部', '廢止', '運輸許可證'], ['遭交通部廢止運輸許可證', '導致', '飛航部分營運'], ['勞動局', '罰', '遠航'], ['陳信瑜', '譴責', '惡意行爲'], ['陳信瑜', '前往', '遠航'], ['參與', '提起', '勞資爭議調解'], ['勞動局', '安排', '召開調解會議'], ['陳信瑜', '表示', '勞動局提供訴訟補助'], ['遠航', '停止', '營業'], ['員工', '申請', '工資墊償'], ['勞動局', '提供', '訴訟補助'], ['地方政府', '協助', '勞資對話'], ['中央', '整合', '專案處理'], ['中央', '整合以', '保障勞工權益']]"
0,20200224_1028,台灣大攜韓國SK電訊簽5G合作備忘錄 衝刺技術發展台灣大 () 今 (24) 日宣布，與南韓第一大行動通訊業者 SK 電訊 (SK Telecom) 簽署 2020 合作備忘錄，合作項目包括 5G 網路建設、網路效能提升、技術轉移等，預計今年第 3 季可提供 5G 網路服務。台灣大表示，南韓自 2018 年啟動 5G 商轉，為全球 5G 用戶滲透率最高的國家，SK 電訊當地市佔率近 5 成，也是全球率先突破百萬 5G 用戶數的電信運營商。台灣大指出，與 SK 電訊成為 5G 合作夥伴，SK 電訊也將提供諮詢服務、5G 網路商轉模式及垂直場域商業應用，不僅有助台灣大與 5G 技術接軌，也能提升競爭力。台灣大日前公告，董事會追加今年母子公司 5G 資本支出 36.64 億元，追加後資本支出總計 144.66 億元，其中行動資本支出 110 億元，較去年翻倍成長。總經理林之晨表示，將積極推動與同業 3G、4G 合作共網，並全面投入 5G 基站建設，包括衝涵蓋率、衝可用率、衝第 3 季優先開台。,"[['合作項目', '包括', '等建設'], ['臺灣', '大表示', '南韓啓動5G商轉'], ['南韓', '啓動', '5G商轉'], ['電訊當地市', '佔率', '近5成'], ['率先', '突破', '百萬5G用戶數'], ['與 SK 電訊成爲 5G 合作伙伴，SK 電訊', '提供', '諮詢服務'], ['臺灣', '公告', '董事會追加36.64億元'], ['董事會', '追加', '36.64億元'], ['總經理林之晨', '表示', '推動合作'], ['、', '衝', '可用率'], ['、', '衝', '第 3']]"
0,20200224_1029,〈文曄結盟祥碩〉外資估結盟綜效有限 降評祥碩至賣出外資出具報告指出，祥碩 () 與文曄 () 的策略結盟效益仍有待觀察，且祥碩最大客戶 AMD 未來在中國市場，仍需面臨 CPU 龍頭 Intel 的競爭，加上美國禁令可能限制中國 CPU 發展，均使祥碩成長空間受限，下調祥碩評等至賣出，目標價維持 800 元。外資指出，文曄旗下宣昶原先就是祥碩最大代理通路商，兩者是長期合作夥伴，祥碩與文曄近 1-2 個月開始討論合作，並以股份交換方式結盟，合作必要性待觀察。此外，外資也認為，祥碩持有文曄 22.39% 文曄股權，稅前盈餘將增加 23%，但發新股也使股本膨脹，獲利被稀釋，估稅後純益僅增加 7%。外資強調，祥碩近期股價強勁，已反映主要客戶 AMD、USB 升級與 PCIe 等利多，至於與文曄結盟，雙方綜效待觀察，因此下調評等至賣出。文曄、祥碩換股比例為 19 股文曄換發 1 股祥碩，文曄折價 17.8% 入股祥碩，祥碩則溢價 21.7% 入股文曄，股份交換完成後，文曄將持有祥碩約 13.04% 股權，祥碩則持有文曄約 22.39% 股權。,"[['外資出具報告', '指出', '使'], ['結盟效益', '有待', '觀察'], ['美國禁令', '限制', 'CPU發展'], ['目標價', '維持', '800元'], ['外資', '指出', '旗下宣昶就是代理通路商'], ['旗下宣昶', '就是', '代理通路商'], ['兩者', '是', '合作伙伴'], ['祥碩', '開始', '討論'], ['外資', '認爲', '發新股使'], ['祥碩', '持有', ' 文曄股權'], ['外資', '強調', '強勁'], ['下', '至', '賣出'], ['祥碩', '換', '股'], ['文曄', '持有', '13.04%股權'], ['祥碩', '持有', ' 股權']]"
0,20200224_1030,〈台股盤後〉疫情升溫蘋概三王走弱 大跌151點失守11600點武漢肺炎 (COVID-19) 疫情升溫，亞股全面走跌，台股也受蘋概三王拖累、電子金融族群同步疲軟影響，開低走低，惟防疫概念股、遊戲族群逆勢抗跌，終場加權股價指數下跌 151.48 點，收 11534.87 點，失守 11600 點，成交量 1381.88 億元。觀察權值股今日表現，蘋概三王表現疲弱拖累大盤表現，其中大立光跌逾百點，跌幅超過 2%，失守 5 日線，台積電、鴻海跌幅也超過 1%，其他權值股方面，矽力 - KY 跌幅逾 5%，巨大、中租 - KY、光寶科、億豐等跌幅也超過 3%。盤面上強勢指標，PCB 族群因中高階產能在台灣，加上庫存能見度至少到三月底，聯茂、景碩、欣興、南電等表現不俗，而隨著國內開學日即將到來，防疫概念股持續發燒，恆大、熱映、優盛、新麗、毛寶、康那香、高端疫苗、亞諾法皆亮燈漲停。另一方面受惠宅經濟發酵，遊戲族群也成盤上熱門焦點，鈊象漲逾 6%，宇峻、昱泉、大宇資、網龍、歐買尬、傳奇也相對大盤強勢，造紙族群也受惠庫存回補需求，今也相對抗跌，正隆、榮成、台紙、永豐餘、寶隆、華紙表現也不俗。隨著日韓肺炎疫情升溫，市場擔憂全球面板、記憶體、晶圓代工供應恐出現危機，但市場看好台廠可望迎轉單，包括面板雙虎群創、友達、南亞科等皆獲買盤敲進，股價逆勢抗跌，而依類股來看，盤上僅造紙、化學生季族群逆勢抗跌。法人表示，台股重挫逾百點、持續貶值，股匯雙殺顯示資金持續撤退，不利多頭發展，加上肺炎疫情持續擴大，衝擊市場信心，台股短期恐持續呈現震盪走勢。,"[['疫情', '升溫蘋概', '三王走弱'], ['臺股', '受', '影響'], ['成交量', '1381.88', '億元'], ['觀察權值股', '表現', '大盤表現'], ['跌幅', '超過', '日線'], ['臺積電', '超過', '1%'], ['能', '見度到', '三月底'], ['造紙族羣', '抗', '庫存回補需求'], ['市場', '擔憂', '供應恐出現危機'], ['市場', '看好', '望迎轉單'], ['學生季族羣', '抗', '跌'], ['法人', '表示', '臺股重挫逾百點'], ['臺股重挫', '逾', '百點'], ['股匯', '顯示', '資金撤退'], ['臺股短期恐', '呈現', '震盪走勢']]"
0,20200224_1031,〈新冠肺炎疫情〉限醫護出國有法源 衛福部：僅禁第一線人員赴中港澳近期日韓、歐洲等國疫情持續升溫，中央流行疫情指揮中心研擬在防疫期間，實施醫事人員出國禁令，引發醫界反彈，衛福部醫事司長石崇良今 (24) 日說明，主要是第一線照顧病患的醫護受限，且僅限制前往疫情高風險區 (中港澳)，日韓等國報准後仍可前往。韓國、日本武漢肺炎 (COVID-19) 確診病例數近來持續快速上升，義大利米蘭所在的倫巴底大區（Lombardy）甚至發生醫療機構群聚感染。考量醫療人力量能，指揮中心擬祭出國禁令，衛福部醫事司 25 日將召集各級醫院及院長會議討論，擬定相關指引後才會實施。石崇良表示，根據目前初步規劃，主要受影響的以第一線照顧病患的醫事人員為主，診所人員不在限制之列，被列為第三級旅遊警告的中國、香港、澳門將嚴禁前往，而其他包含日本、韓國、新加坡、義大利、伊朗等被列為第一級注意或第二級警示的國家，則同意報准後前往，並非限制全球。針對許多醫護質疑法源依據，石崇良指出，依據醫師法第 24 條規定，醫師對天災、事變及法定傳染病的預防事項，有遵從主管機關指揮的義務；此外，醫療法也規定，於重大災害發生時，醫療機構應遵從主管機關指揮、派遣，提供醫療服務及協助辦理公共衛生，不得規避、妨礙或拒絕。,"[['〉', '限', '醫護'], ['疫情指揮中心', '擬', '禁令'], ['第一線', '照顧', '病患'], ['倫巴底大區Lombardy', '發生', '羣聚感染'], ['衛福部醫事司', '召集', '各級醫院'], ['石崇良', '表示', '列爲旅遊警告中國嚴禁前往'], ['主要', '受', '影響'], ['第一線', '照顧', '病患'], ['診所人員', '不在', '限制列'], ['被', '列爲', '旅遊警告'], ['列爲旅遊警告中國', '嚴禁', '前往'], ['其他', '包含', '等日本'], ['石崇良', '指出', '規定'], ['對預防事項', '有', '遵從主管機關指揮義務'], ['醫療法', '規定', '醫療機構遵從主管機關'], ['醫療機構', '遵從', '主管機關']]"
0,20200224_1032,【群益投顧】短中期型態再次轉偏空，指數回測尋求築底機會前一交易日，因美國製造業 PMI 低於預期，加上新冠肺炎疫情在中國境外蔓延升溫，提升市場避險情緒，美科技股賣壓沉重，半導體股全面走軟，微軟領跌，AMD 領跌，四大指數全數收跌。金價續漲，歐股收黑，反彈，回落。國際股市走弱，影響台股以跳空下跌 71.07 點開出，重量權值股壓力沉重，台積電、大立光失守季線，鴻海也下滑尋求年線支撐。29 大次族群僅造紙維持正報酬，其餘跌幅多逾 1%。個股方面，防疫概念如恆大、康那香、毛寶等買盤再現，電子股中，宅經濟概念的昱泉、鈊象、網龍等再次轉強，倉和、聯陽、松翰、聯茂等也有買盤持續看好。指數終場下跌 151.48 點或 1.30%，以 11534.87 點作收，成交量增加而為 1382 億元。新冠肺炎疫情在中國境外蔓延升溫，對經濟面的影響讓市場擔憂，國際股市走弱、加上法人態度短期轉偏保守，增添指數回測前低可能。有鑑於國內持續有新增案例，市場也正觀望陸廠復工、與日韓等國的管控情況，在短底確立前，逢彈仍宜減持，維持搶短的操作建議不變。韓國將新冠肺炎疫情預警調到最高等級，由於韓國在 DRAM、以及 NANDFlash 的全球市占率都相當高，因此引發台灣記憶體廠有機會受惠部分轉單效應的聯想，相關個股如南亞科 (2408)、旺宏(2337)、華邦電(2344)、群聯(8299)、威剛(3260) 等股價持紅抗跌，型態面相對持強，短彈機率相對高，搶短操作可多留意。日韓新冠肺炎確診病例連日大增，激勵台灣防疫概念股重燃漲勢，再度成為盤面資金匯聚重心，包括恆大 (1325)、康那香(9919)、毛寶(1732)、高端疫苗(6547)、南六(6504)、豪展(4735) 等都呈現量增價揚走勢，搶短操作可多留意。鈊象 (3293)2019 年營運表現創下歷年新高，年成長達 72.5%；2020 除持續力推 5 大手遊產品外，也繼續開發新產品線；自 2018 年底點迄今，股價漲幅已近 4 倍，成為遊戲族群的龍頭指標，股價目前仍繼續量增突破，波段走多走勢持續。電子：國巨 (2327)、友達 (2409)、神達 (3706)、鈊象 (3293)、是方 (6561)非電子：彰銀 (2801)、佳格 (1227)、中鼎 (9933)、裕隆 (2201)、泰博 (4736)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['短中期型態', '轉', '偏空'], ['美國製造業PMI', '低於', '預期'], ['四大指數', '收', '跌'], ['歐股', '收', '黑'], ['造紙', '維持', '正報酬'], ['等倉', '也有', '買盤看好'], ['指數終場下跌151.48點', '作', '收'], ['國內', '有', '新增案例'], ['市場', '觀望', '管控情況'], ['，', '維持', '搶短'], ['韓國', '調到', '最高等級'], ['等恆大', '呈現', '量增走勢'], ['等恆大呈現量增走勢', '量增', '價揚']]"
0,20200224_1033,松果購物去年獲利年增逾110%  EPS 0.72元電商平台松果購物 () 今 (24) 日公布去年全年稅後純益 1092 萬元，年增 113%，不過，由於辦理現金增資使股本膨脹，全年每股純益 0.72 元，低於前一年度 1.32 元，展望 2020 年，松果購物強調，將持續精進消費者體驗模式，並拉高商品品項，全力打造一站購足行動平台。松果購物去年邁進興櫃市場，以「輕資產」﹑「AI 個人化」和「消費者導向」三大策略方針，帶動營收年增達 92% 至 2.89 億元，並有效帶動獲利倍增；其中，下半年旺季稅後純益 562 萬元，年增幅達 218%。松果購物董事長郭家齊強調，持續強化現有的三大策略方針，今年也將進一步深化 AI 與大數據運用，以優化消費流程，並打造個人化體驗和情境應用。另一方面，今年松果購物將提高平台 SKU 數，以消費者一站購足需求，同時拉抬平均客單價，郭家齊強調，要以「長尾效應」帶動商業契機，並透過平台消費者評價機制促動購買力，締造消費者、廠商和平台三贏的局面。,"[['由於', '辦理', '現金'], ['松果購物', '強調', '精進'], ['松果購物', '邁進', '興櫃市場'], ['購物董事長郭家齊', '強調', '深化AI'], ['提高平臺SKU數', '購足', '需求'], ['郭家齊', '強調', '帶動商業契機']]"
0,20200224_1034,利用AI偵測客戶的不耐煩 中信銀攜台大斥千萬研發四大專案人工智慧 (AI) 正掀起產業變革浪潮，中信金 () 旗下中信銀行今 (24) 日宣布與臺灣大學產學合作，斥資千萬元針對「語言理解、新聞分析、微表情識別、情緒識別」等四大專案進行產學合作，中信銀總經理陳佳文表示，研發成果例如透過 AI 偵測到客戶的不耐煩，將對精準行銷更有助益。中信銀今天與科技部臺灣大學人工智慧研究中心 (臺大 AI 中心)、臺大智慧聯網創新研究中心 (臺大 IoX 中心)，簽署產學合作計畫，開啟科技人才雙向交流，研發成果可應用於多樣金融場景。陳佳文表示，產學合作案是中國信託人才培養的敲門磚，結合學界研發能量，希望有技術、懂理論的資工人才，能透過合作案，升級成懂金融、能應用的金融科技人才。陳佳文進一步指出，在「語言理解」專案部分，自然語言處理一直是中信銀行 AI 研發團隊的研發重心，中信銀設有「計算語言實驗室」，與臺大合作，升級「自然語言理解」模型，能正確分辨語音通話中的發語者，正確提取言談中關鍵訊息，如偵測到客戶不耐煩的情緒，就可通知接待人員妥善處置，從客服通話內容更精確了解客戶需。陳佳文表示，同樣的技術也運用於分析新聞篇章，例如：該行處理 AML (反洗錢) 負面新聞，同樣的新聞篩檢費工費時，透過 AI 演算，不只能夠聚類單一事件的所有相關新聞，更能擷取文章重要資訊，生成新聞摘要，幫助業務單位更認識客戶，和輔助洗錢防制 AML 工作。陳佳文指出，語言理解、新聞分析都是現有技術再升級，而微表情識別、情緒識別則屬於「電腦視覺」創新研發。陳佳文表示，中信銀行「電腦視覺」團隊成立初期，便以黑馬之姿取得美國國家標準技術局人臉辨識認證，此次與臺大 IoX 中心攜手建立微表情與情緒視覺資料集，並發展情緒識別模型，未來可應用於人臉微表情分析，延伸為線上身份核驗、分行數位迎賓服務的技術基礎，例如當客戶於大廳久候感到不耐煩時，微表情與情緒識別系統即能透過眼角、嘴型等細微表情變化，偵測出其不安情緒，服務人員能適時妥善處置，提升客戶體驗。中國信託致力耕耘數位金融科技領域，陸續成立區塊鏈實驗室、客戶體驗設計中心、數據暨科技研發處，此次進一步藉由 AI 科技開創研發開發四大專案，斥資千萬元，計畫預計為期一年。,"[['中信銀攜', '臺大斥', '千萬'], ['中信銀總經理陳佳文', '表示', '研發成果更有助益'], ['研發成果', '更有', '助益'], ['中信銀', '簽署', '產學合作計劃'], ['研發成果', '應用於', '金融場景'], ['陳佳文', '表示', '產學合作案是中國信託人才培養敲門磚'], ['產學合作案', '是', '中國信託人才培養敲門磚'], ['希望', '有', '技術'], ['成科技人才', '懂', '金融'], ['陳佳文', '指出', '自然語言處理是研發重心'], ['自然語言處理', '是', '研發重心'], ['中信銀', '設有', '計算語言實驗室'], ['陳佳文', '表示', '同樣技術運用'], ['同樣技術', '運用於', '分析新聞篇章'], ['陳佳文', '指出', '語言理解都是現有技術升級'], ['語言理解', '都是', '現有技術升級'], ['微表情識別', '屬於', '電腦視覺創新'], ['陳佳文', '表示', '取得臉辨識認證'], ['客戶', '感到', '不耐煩'], ['大廳久候', '感到', '不耐煩'], ['識別系統', '透過', '細微表情變化'], ['中國信託', '致力', '耕耘金融科技領域']]"
0,20200224_1035,華碩筆電連17年奪台灣市占冠軍 續攻電競、創作者商機品牌大廠華碩 () 今 (24) 日表示，根據研調機構 IDC 統計，華碩筆電、桌機皆拿下去年台灣市場銷售第一，其中筆電自 2003 年起，已連續 17 年蟬聯銷售冠軍，桌上型電腦也連 9 年拿下市占第一。華碩表示，主打個性化設計的 VivoBook S 系列，在新春優惠加持下，銷售量成長逾 2 成，搶搭開學季熱潮，購機優惠將延長至 3 月 15 日，其中 ProArt StudioBook 創作者系列、ROG 玩家共和國，也推出相關周邊產品，搶攻市占。華碩原預期今年板卡、筆電、電競產品等動能將延續，對營運審慎樂觀，其中看好電競商機，加上去年獨立出來的 ProArt 創作者子品牌，可望成為營運主力動能之一。受農曆春節假期影響工作天數，華碩 1 月品牌合併營收達 205 億元，月減 28%、年減 8%，為近 9 個月低點，展望未來，華碩指出，受疫情影響，第 1 季營運仍有較大不確定性，將持續與供應鏈及通路夥伴密切聯繫。,"[['華碩筆電', '奪', '佔冠軍'], ['續', '攻', '電競'], ['華碩筆電', '拿下', '臺灣市場銷售第一'], ['拿下市', '佔', '第一'], ['華碩', '表示', '主打'], ['銷售量', '成長逾', '2成'], ['購機優惠', '延長至', '15日'], ['ProArt創作者子品牌', '可望', '成爲主力動能之一'], ['聯繫', '受', '假期影響'], ['華碩', '指出', '季營運有較大不確定性'], ['季營運', '有', '較大不確定性']]"
