,News,All,SVO
0,20140812_420,"元大寶來期貨台股期指盤後－上攻無力遇壓回 反彈後勁轉疲弱◆盤勢分析美股震盪收漲，昨晚歐台指也呈現走揚，預示了的開高，但指數開盤後便遭遇不小賣壓，在現貨開盤前就回測9100點關卡附近支撐，不過買盤隨即積極搶進，盤中一度令指數由黑翻紅，只是市場追價意願不強，午後期指仍遭壓制於平盤之下震盪，且終場扣除掉除息影響點數後，實質逆價差擴大至17點，顯示期貨市場對於後市態度相對現貨市場謹慎。觀察法人籌碼變化，外資賣超33.8億元，呈現連四賣，不過投信卻買超6.6億元，已連續買超四個交易日，三大法人合計賣超35.7億元；在淨部位方面，外資僅小幅減碼淨空單868口至12,494口，自營商則加碼淨多單1,987口至9,467口，外資與自營商多空分歧日漸拉大，三大法人合計共減碼淨空單2,972口至1,381口，整體而言，法人對後市仍抱持著中性偏空的看法。週二台股成交金額略增至881億元，呈現量增價跌的態勢；近期雖有止跌打底的態勢，空方暫無進一步殺盤的跡象，週一也收斂8/5日的部分跌幅，下檔支撐力道有所轉強，不過反彈的續航力卻不甚積極，且上方仍有10日均線反壓待克服，買盤進駐信心依然不振，短線恐陷入整理的僵局，不過外資與自營商仍分別握有約萬口水準的對作部位，交易人宜提防整理區間遭突破後，可能誘發的大幅波動。","[['歐臺指', '呈現', '走揚'], ['市場', '追', '價'], ['實質逆價差', '擴大至', '17點'], ['外資賣', '超', '呈現連賣'], ['三大法人', '賣', '35.7億元'], ['外資', '減', '868口'], ['法人', '抱', '偏空看法'], ['週二臺股成交金額', '增至', '881億元'], ['空方', '暫無', '殺盤跡象'], ['上方', '有', '待克服'], ['短線恐', '陷入', '整理僵局'], ['交易人', '握', '對作部位']]"
0,20140812_421,乾景投顧盤後－資金重返電子  可擇優布局◆盤勢分析美股四大指數周一(8/11)在大幅反彈過後迎來獲利了結賣壓，終場漲幅出現收斂，周二亞股也同步在買盤止步觀望下沒有太好的表現，台股全日在平盤上下25點的空間內震盪，終場以小跌9點坐收，指數收在9163點，回測9200點整數關卡無攻而返，成交量為879億元。基亞在連續12支跌停板後，終於在周二盤中敲開跌停，可惜在買盤後繼無力下又收回跌停板價位，只是伴隨著基亞股價打開跌停板，生技股的反彈走勢似乎也暫時告一段落，部份生技個股甚至再度出現急挫的走勢，顯示基亞事件讓投資人開始意識到生技股的投資風險，未來瘋狂追價的情景恐不復見。另一方面，電子股出現了與生技股完全不同的光景，和碩法說匯損數字驚人、鴻海及宏碁7月份營收雙雙出現2位數字衰退，但是這三家公司股價終場卻聯手收在紅盤之上，顯示從7月份開始流向傳產類股的資金，已有重返電子股身上的跡象，加上電子股股價已經過相當時間整理，在籌碼趨於安定的條件下，具備肩負台股重返多頭行列重責大任的能力，建議投資人可利用近期台股整理之際，留意電子類股的布局機會。簡福杉 分析師,"[['週一8/11', '迎來', '獲利結賣壓'], ['終場漲幅', '出現', '收斂'], ['週二亞股', '沒有', '好的表現'], ['成交量', '爲', '879億元'], ['電子股', '出現', '不同光景'], ['和碩法', '說', '驚人'], ['7月份', '開始', '流向傳產類股'], ['開始流向傳產類股資金', '已有', '電子股身上跡象'], ['籌碼', '趨於', '安定'], ['籌碼', '趨於', '安定'], ['投資人', '利用', '近期臺股整理際']]"
0,20140812_422,自行車廠上半年獲利靚 巨大及美利達每股都賺逾5元美利達2014年上半年財報，其稅後盈餘為14.26億元，每股稅後盈餘5.01元。圖為美利達董事長曾崧柱。(鉅亨網記者張欽發攝)自行車品牌雙雄巨大()、美利達()2014年上半年財報相繼出爐，兩者都維持高成長及高獲利的業績態勢，其中巨大的上半年每股稅後盈餘5.12元勝過美利達的5.01元。美利達今天召開董事會並承認2014年上半年財報，其稅後盈餘為14.26億元，較2013年同期財報稅後盈餘14.23億元成長0.17%，每股稅後盈餘5.01元。美利達指出，2014年1-6月集團合併的累計銷售量達114.48萬台，與2013年同期比較，小幅成長1.13%；美利達合上半年合併營收達124.34億元，與2013年同期比較，成長12.7 %；稅後盈餘為14.26億元，每股稅後盈餘5.01元。美利達指出，2014年進入第3季，為集團各工廠對應內、外銷生產旺季；產能已滿載運轉；7月單月營收達29.53億元，改寫歷史新高。美利達對於去年的6元現金股息及0.5元股票股利合計6.5元，將在8月19日除權息交易。而巨大在2014年上半年的合倂營收293.37億元，較2013年的同期的271.94億元成長7.9%，稅前盈餘29.34億元，較去年同期增加21.8%，稅後盈餘為19.19 億元，較去年同期成長11.7 %；每股稅後盈餘為5.12元。巨大在2014年上半年的製造工廠方面，上半年自行車及電動車總共產銷325萬台。在自有品牌銷售方面，除澳洲子公司外，其餘子公司上半年銷售都有成長。其中，又以歐洲子公司及美國子公司表現最佳。,"[['每股賺', '逾', '美利達財報'], ['5元', '美利達', '2014年上半年'], ['稅後盈餘', '爲', '14.26億元'], ['圖', '爲', '美利達董事長曾崧柱'], ['兩者', '維持', '高成長業績態勢'], ['5.12元', '勝過', '美利達5.01元'], ['美利達', '召開', '董事會'], ['其稅後盈餘', '爲', '14.26億元'], ['美利達', '指出', '累計銷售量達114.48萬臺'], ['累計銷售量', '達', '114.48萬臺'], ['稅後盈餘', '爲', '14.26億元'], ['美利達', '指出', '爲'], ['進入第3季', '爲', '各工廠對應內生產旺季'], ['各工廠', '對應', '內生產旺季'], ['營收', '達', '29.53億元'], ['稅後盈餘', '爲', '19.19億元'], ['稅後盈餘', '爲', '5.12元'], ['上半年銷售', '有', '成長']]"
0,20140812_423,群益期貨台股期權盤後－短期均線彎頭向下 台股上方仍具反壓◆盤勢分析台股今天順著昨天晚上美股表現不錯而開個小高，不過上方短期均線仍下彎，反壓會越來越重，且8/5那一根大黑棒成交量有一千億左右，目前常態量僅八百多億，需要經過一段時間整理才有機會攻克，且外資近期期貨操作一直是高空低補，目前仍有一萬多口，還是會有回測低點的可能。以8月份選擇權合約來看，買權OI大於賣權OI口數差距縮減至六萬六千多口，屬於偏空的格局。買權OI在9300點的布局真的是相當多，看來這個月合約根本就很難越過，因為可以明顯看到口數非常多。總結來說，不管是選擇權籌碼或者是外資的籌碼還是偏空布局，且成交量反彈至今還是平均在八百億左右，力道會有所不足，若能反覆整理勢必更能有助於後勢，必須要等到突破下降軌道的上緣，如此才有辦法走回升之路。,"[['盤勢分析臺股', '仍具', '壓'], ['上方短期均線', '下', '有機會攻克'], ['一根大黑棒成交量', '有', '左右'], ['有回測可能', '回測', '低點'], ['買權OI', '大於', '賣權'], ['OI口數差距', '縮減至', '六萬六千多口'], ['屬於偏格局', '偏', '空']]"
0,20140812_424,大換手？逾12億元買盤搶進基亞 云辰湧賣壓殺跌停基亞()今天跳空開出第12根跌停板，不過不尋常的是，一早就有特定買盤備妥「銀彈」，積極搶進，即使被分盤交易，但僅2盤就以4700多張，砸下8億多元敲開跌停，隨後買盤持續搶進，開盤2小時，基亞即已成交達6500多張，以185.5元跌停價估算，「特定買盤」即砸下近12億元，收走基亞籌碼！不過當市場目光均集中在基亞之際，云辰()卻又湧現賣壓殺至跌停。基亞今天已連續第12根跌停，一張基亞股票，已經讓持有者帳面蒸發達25.2萬元，股價跌幅達57%，基亞何時能夠打開跌停，也成為市場關注焦點。基亞今天早盤一度打開跌停，成為今天盤面「吸金」標的，不過上周五已經率先敲開跌停的云辰，今天卻上演開高走低，至午盤也爆出1.1萬張大量。由於云辰持有基亞9.6%，為基亞檯面上第一大股東，這波基亞暴跌，云辰也是最大「苦主」之一，法人也多認為云辰與基亞的股價走勢，將有密切關連。法人指出，今天早盤基亞一度打開跌停，但云辰卻開高走低，市場也開始揣測，是否云辰的「特定買盤」，轉向援救基亞。不過今天基亞獲得大手筆買盤搶進後，反而前2天強彈的生技股，紛紛湧現獲利調節賣壓，美時()重挫跌停，杏輝()、智擎()重挫也逾6%。,"[['尋常的', '是', '以'], ['特定買盤', '備妥', '銀彈'], ['市場目光', '集中在', '基亞際'], [')(', '湧現', '賣'], ['股價跌幅', '達', '57%'], ['「', '吸', '金'], ['午盤', '爆出', '1.1萬張大量'], ['雲辰', '持有', '基亞9.6%'], ['雲辰', '也是', '最大苦主之一'], ['法人', '認爲', '股價走勢有密切關連'], ['股價走勢', '有', '密切關連'], ['法人', '指出', '雲辰開走低'], ['雲辰', '開', '走低'], ['市場', '開始', '揣測'], ['基亞', '獲得', '筆買盤搶進'], ['重挫', '逾', '6%']]"
0,20140812_425,拚觀光！觀光局於101設置22縣市主題展交通部觀光局為刺激旅遊市場持續成長，今(12)日宣布即日起至9月30日，特別於重要國際地標「台北101」觀景台設置全台22縣市主題展，結合影片、代表景點和QR code的串連，並特別安排親切的外語導覽人員，讓國際觀光客可藉此看到更多台灣美麗的地方。觀光局積極拚來台旅遊，自去年10月15日起至今年2月28日推出「台灣遊購讚 觀光我最行」活動，各縣市政府可透過「觀光平台」，整合「食、宿、遊、購、行」等產業，推出節慶活動、主題行程、優惠折扣和創意行銷，將各縣市的觀光發展帶向另一個新高峰。觀光局表示，這次主題展由最萌的觀光代言人喔熊組長化身為導遊，扮演穿針引線的角色，結合5樓的空間裝置、B1的櫥窗佈置和89樓觀景台的展出，讓更多人留下深刻台灣印象。此外，觀光局更於8月16日及9月13日安排「離島玩透透」和「台灣玩透透」2場周末活動。台北101希望讓世界看到台灣，除提供場地贊助外，於展出期間更針對國人推出購票優惠2人同行只要750元。,"[['觀光局', '設置', '主題展交通部觀光局'], ['觀光局', '拚來', '臺'], ['各縣市政府', '透過', '觀光平臺'], ['觀光局', '表示', '組長喔熊化身'], ['留下深刻印象', '深刻', '臺灣'], ['觀光局', '安排', '週末活動'], ['101臺北', '希望', '讓'], ['國人', '推出', '2人同行']]"
0,20140812_426,永豐期貨台指選擇權盤後－生技反彈曇花一現  指數小黑作收◆盤勢分析期貨走勢週二下跌18點收在9121點。價差方面，逆價差放大至42.12點，而8月份除權息預計尚要蒸發約22點，電子期逆價差放大至1.06點，金融期逆價差放大至9.84點，摩台期逆價差擴至2.42點。由籌碼面來觀察，三大法人於現貨市場轉為賣超35.67億元；而在淨部位方面，三大法人空單回補2972口，淨空單降至1381口，其中外資空單回補868口，淨空單降至12494口；另外十大交易人中的特定法人，全月份空單回補949口，淨空單降至6971口，整體來看法人與大額交易人對短線盤勢仍維持謹慎保守看法。行情走勢方面，前日美股大漲下，週二亞股開高，但在外資於期指持續怖萬口空單下，多頭漲勢受阻，早盤小黑開出，前日跌深反彈的生技股再度走弱，基亞盤中打開跌停後收盤賣壓再現，大盤盤中僅以財報優於預期的個股撐場，鴻海、台積電與廣達守在平盤之上，金融類股則是表現平平休兵一日。由技術面觀察，週二大盤開低走低，量能微增至在879億水準。目前短線反彈格局仍持續運行發展中，因此操作上逢反彈建議仍以降低持股保守因應為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9300 點，賣權集中在9100點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中至9000點。全月份未平倉量put/call ratio值由0.97降至0.96，整體來看選擇權籌碼面轉向中性結構。8月買權平均隱含波動率由8.45%降至6.94%，賣權平均隱含波動率由14.13%降至14.03%，在短線盤勢持續走弱偏空的背景下，操作上建議逢反彈以買權空頭價差策略因應。,"[['逆價差', '放大至', '1.06點'], ['金融期逆價差', '放大擴至', '2.42點'], ['三大法人', '轉爲', '35.67億元超'], ['三大法人空單', '回補', '2972口'], ['淨空單', '降至', '12494口'], ['全月份空單', '回補', '949口'], ['法人', '維持', '保守看法'], ['亞股', '開', '高'], ['外資', '期指', '萬口空單'], ['於', '期指', '萬口空單'], ['金融類股', '表現', '一日'], ['量', '增至在', '879億水準'], ['反彈格局', '運行', '發展'], ['逢反彈建議', '爲', '宜'], ['8月份買權', '集中在', '9300點'], ['賣權', '集中在', '9100點'], ['大量區', '集中至', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['選擇權籌碼面', '轉向', '中性結構'], ['平均隱含波動率', '降至', '14.03%']]"
0,20140812_427,日盛投顧盤後－高檔大量賣壓待逐步消化◆盤勢分析1. 週二台股依舊因量不足5日均量而呈現整理局面，終場指數下跌約9.79點，跌幅0.11％，以9163.12點作收，成交量為881.39億元，量增價跌，所幸盤中最高點9198點比週一高點9184點來得高，並未澆熄反彈的契機。2. 台股極短線指數受限於8/5帶量長黑K線的壓力，由於當天日量達1093億，因此以近日不到千億元的量能而言，本來就不易馬上克服高檔壓力，但指數卻從重新站穩5日線，5日線也略為翻揚，因此就整體來看，就是要花時間逐步消化高檔壓力，再加上在財報公佈前夕，市場觀望態度濃，同時外資期貨每日進出忽多忽空，因此也造就量能萎縮，目前9日KD值剛在低檔21附近向上交叉來到27與23附近，因此再大跌空間不多，儘管未來若有再見新低，但也離本波底部區不遠，極短線指數將在9050~9250點間作整理。3. 三大法人週二賣超35.67億元，其中外資賣超33.82億元，投信買超6.59億元，自營商賣超8.44億元。財報公佈前夕  類股持續整理1. 就近一週交易日而言，指數已來到8/6高點9163點作挑戰，但非金電指數卻尚未來到8/7高點11544點，而電子類股與金融股則分別已來到8/6與8/5的類股高點附近作挑戰，因此類股上短線傳產股相對弱勢，買進方向則以電子類與金融類為優先。2. 電子股：在財報公佈之際，將以個別公司財報好壞來表現，週二蘋果族群以2474可成與4938和碩等股表現較佳。由於大盤成交量不大，因此將以中低價或中型個股較有機會表現。包括DRAM族群中3474華亞科與2408南科等股略走強；PCB族群中的8046南電、4958F-臻鼎與5469瀚宇博等股走強；IC設計則有3529力旺與6104創惟；設備股的3658漢微科與3490單井等股，因近期財報影響大，建議以已公佈公司財報為優先選擇。3. 金融股:仍以7/28除權息的5871F-中租走勢最強，而儘管先前2882國泰金的除權0.5元股票行情出現貼權拉回，但低檔也有買盤進駐，因此金融股後勢仍不看淡，短線以5871F-中租作為指標股。4. 傳產類股：生技類股在財報公佈之前夕，仍呈現出信心不穩定，股價穩定性仍有待再觀察，僅以個別財報佳的2104中橡等股走勢較突出。強勢類股則以鋼鐵類股中2027大成鋼、2025千興與2030彰源等災後重建概念股較佳；而TESLA大漲影響，電動車的3665F-貿聯、8996高力與2233宇隆等股走強，短線可持續觀察TESLA走勢而作後續追蹤！,"[['逐步', '消化', '大量賣壓待'], ['因量', '不足', '5日均量'], ['成交量', '爲', '881.39億元'], ['\xa0臺股極短線指數', '受限於', '8/5帶量長黑K線壓力'], ['當天日量', '達', '1093億'], ['近日', '不到', '千億元'], ['外資期貨', '進出', '多空'], ['9日KD值', '來到', '23附近'], ['極短線指數', '間作', '整理'], ['賣', '超', '33.82億元'], ['指數', '來到', '8/6高點9163點'], ['非金電指數', '到', '高點11544點'], ['電子類股與金融股', '來到', '8/6與8/5的類股高點附近'], ['買進方向', '爲', '優先'], ['IC設計', '有', '3529力旺'], ['短線', '作爲', '指標股'], ['生技類股', '呈現', '穩定'], ['TESLA大漲', '影響', '3665F貿聯走'], ['短線', '觀察', '走勢']]"
0,20140812_428,環團促再生能源  促杜紫軍排除障礙經濟部新任部長由政務次長杜紫軍扶正，環保團體今天（12號）為核四公投議題和再生能源政策出面召開記者會指出，台灣在發展太陽能、風力發電的條件天然比德國好太多，呼籲杜紫軍排除再生能源在國內發展的法規障礙，加速再生能源的發展。（戎華儀報導）杜紫軍接掌經濟部，台灣環境保護聯盟12號召開記者會，呼籲經濟部加速國內的再生能源產業發展。台灣再生能源推動聯盟召集人高茹萍指出，德國設定2022年達成非核家園，今年七月的再生能源替代率達到28%；最近美國對台灣太陽能板祭出反傾銷稅，由此可見台灣在再生產業的能量。高茹萍：『德國的賓士級風力發電機，當時在德國，一分鐘可以發一度電，到了台灣，我們的彰濱工業區，就可以發兩度跟三度，連德國的賓士級風機都非常驚訝。太陽就更不用講了，德國的緯度比我們高，我們又靠近赤道，在發電的能量上面，我們是非常有希望的。』高茹萍表示，再生能源產業需要大量在地維修人員，呼籲新的經濟部部長杜紫軍排除再生能源在國內發展的法規限制，降低核能使用比例，檢討石化產業的發展。（圖：戎華儀攝）,"[['臺灣', '發展', '太陽能發電'], ['在', '發展', '太陽能發電'], ['杜紫軍', '排除', '法規障礙'], ['杜紫軍', '接掌', '經濟部'], ['12臺灣環境保護聯盟', '號召', '記者會'], ['經濟部', '加速', '再生能源產業發展'], ['德國', '設定', '達成非核家園'], ['再生能源替代率', '達到', '28%'], ['美國', '祭出', '反傾銷稅'], ['風力發電機', '發', '一度電'], ['彰濱工業區', '發', '兩度'], ['我們', '靠近', '赤道'], ['我們', '是非常有', '希望'], ['高茹萍', '表示', '能源產業需要維修人員'], ['能源產業', '需要', '維修人員'], ['大量', '在', '地'], ['經濟部部長杜紫軍', '排除', '法規限制']]"
0,20140812_429,台股盤後─財報心驚驚！9200有壓 蘋概電子先撐場 暫守5日線儘管美股續漲，亞股大多也力守盤上，但台股因第2季財報公布期限，進入倒數3個交易日，加上外資持續在期指佈空，多頭明顯對財報「心驚驚」，早盤以平低盤開出，盤中雖一度翻紅逼近9200點，但後繼無力，僅由繳出亮麗財報的蘋果概念股先撐場，可成大漲逾5%，成為今天多頭攻擊手，不過財報低於預期的上銀被打至跌停，生技賣壓也再度湧現，後半場仍被壓抑至盤下，收盤時下跌9.79點，以9163.12點作收，成交值略微放大至879.61億元。電子權值股大多均已公告財報，表現相對抗跌，可成毛利率驚艷，大漲逾5%，華亞科、和碩漲幅也都逾2%，鴻海、台積電、廣達也都力守盤上，稍稍穩住多頭陣腳。不過矽品跌幅逾2%，昨天發動快攻的面板雙虎，今天跌幅都逾1%，大立光也輪休，讓電子指數僅上漲0.09%，占大盤成交比重74%。金融族群今天同樣進入「輪休」狀態，權值股大多被壓抑在盤下，金融指數下跌0.29%，占大盤成交比重5.5%。傳產族群部分，今天重災區為生技、油電燃氣、觀光、機電，跌幅都逾1%，其餘則呈現小漲小跌，水泥、塑膠、鋼鐵、橡膠、汽車、化工挺住紅盤。生技族群中，基亞今天爆量，試圖敲開第12根跌停板失敗，上銀因財報低於預期打至跌停，成為盤面弱勢指標。大盤今天盤面缺乏主流，蘋概股即使可成、和碩強勢，但也非全面性，個股表現大多隨財報起舞，漲跌震盪幅度加劇。以指數來看，大盤明顯對9200點「近關情怯」，多頭無力上攻，僅能暫時守住5日均線。面對財報公布倒數，短線上如未能出現強勢主流族群帶動，且成交量縮，大盤恐仍以季線、半年線間橫盤震盪為主。,"[['電子先撐場', '守', '5日線'], ['臺股', '進入', '3個交易日'], ['財報', '低於', '預期上銀'], ['成交值', '放大至', '879.61億元'], ['電子權值股', '公告', '財報'], ['表現', '抗', '跌'], ['大漲', '逾', '5%'], ['華亞科', '逾', '2%'], ['矽品跌幅', '逾', '2%'], ['跌幅', '逾', '1%'], ['金融族羣', '進入', '輪休狀態'], ['權值股', '壓抑在', '盤下'], ['金融指數', '下跌', '0.29%'], ['今天重災區', '爲', '生技'], ['跌幅', '逾', '1%'], ['水泥', '挺住', '紅盤'], ['財報', '低於', '預期'], ['盤面', '缺乏', '主流'], ['大盤', '對', '近關情怯']]"
0,20140812_430,新布局有成 鉅祥上半年獲利勁揚逾21% EPS 0.79元致力於開拓金屬沖壓件產品汽車應用市場的鉅祥()在2014年第2季的獲利出現持續成長，鉅祥今天公布2014年1-6月財報稅後盈餘為1.92億元，上半年每股稅後盈餘為0.79元；其中第2季稅後盈餘為1.02億元，為近4個季度以來新高，並較第1季9080萬元成長11.9%。由鉅祥最新財報顯示其2014年1-6月稅後盈餘1.92億元，也較去年同期財報稅後盈餘1.57億元成長21.81%。鉅祥2年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。同時，由鉅祥的2014年上半年財報顯示，其營業毛利率也有走升的趨勢，上半年的毛利率28.06%也較去年同期財報的24.76%明顯提升3.3個百分點。鉅祥經股東會則決議對於去年股利配發1.28元的現金股息將在8月21日除息交易。同時，鉅祥也決議將辦理現金減資26.3%，將退還股東現金每股2.63元，包括鉅祥的現金股息及現金減資案，鉅祥目前的股本為24.43億元，在進行26.3%的現金減資之後，其股本降至18.01億元，每股淨值則由20.26元提高為23.92元。而另一沖壓件廠同協電子()公布的2014年上半年財報稅後盈餘為4266萬元，每股稅後盈餘為0.59元。,"[['0.79元', '揚逾', 'EPS'], ['獲利勁', '揚逾', 'EPS'], ['0.79元', '致力於', '開拓汽車應用市場'], ['獲利', '出現', '成長'], ['稅後盈餘', '爲', '1.92億元'], ['稅後盈餘', '爲', '0.79元'], ['第2季稅後盈餘', '爲', '1.02億元'], ['鉅祥', '開始', '包括非3C產品市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '是', '佔營收營運目標'], ['營業毛利率', '也有', '走趨勢'], ['上半年毛利率', '提升', '3.3個百分點'], ['經股東會', '決議', '除息'], ['鉅祥', '決議', '辦理現金減資'], ['，', '包括', '鉅祥'], ['目前股本', '爲', '24.43億元'], ['稅後盈餘', '爲', '4266萬元'], ['稅後盈餘', '爲', '0.59元']]"
0,20140812_431,立錡Q2 EPS 2.37元 Q3估增1-11%IC設計立錡(6286-TW)今(12)日召開線上法說，並公布財報，第2季稅後淨利為3.49億元，季增2.6%，每股稅後盈餘為2.37元；展望第3季，立錡估營收約達30至33億元，較第2季增加1.3至11.4%左右。立錡第2季營收為29.6億元，季增7.4%，年增6.1%，毛利率為37.3%，季減0.4個百分點，營業淨利為4億元，季增6.8%，營益率為13.7%，季減0.1個百分點，稅後淨利為3.49億元，季增2.6%，年增0.6%，每股稅後盈餘為2.37元。立錡第2季營收電腦比重達33%，較第1季減少1個百分點，通訊比重27%，與第1季持平，消費性電子攀升到31%，季增1個百分點，其他則持平在9%。立錡預估第3季營收可達30至33億元，季增1.3至11.4%，毛利率估35至38%，約較第2季下滑，營益率估12至15%，約與第2季持平。,"[['稅後淨利', '爲', '3.49億元'], ['季', '增', '2.6%'], ['每股稅後盈餘', '爲', '2.37元'], ['立錡第2季營收', '爲', '29.6億元'], ['年', '增', '6.1%'], ['毛利率', '爲', '37.3%'], ['季', '減', '0.4個百分點'], ['營業淨利', '爲', '4億元'], ['營益率', '爲', '13.7%'], ['季', '減', '0.1個百分點'], ['年', '增', '0.6%'], ['稅後盈餘', '爲', '2.37元'], ['營收電腦比重', '達', '33%'], ['消費性電子', '攀升到', '31%'], ['其他', '在', '9%']]"
0,20140812_432,自拍夯！momo購物網攜手康法、聯強 首賣「美圖手機2」手機momo購物網結合康法，聯強，3強聯合， 首賣「美圖手機2」手機。圖中為momo購物網總經理林啟峰。(鉅亨網記者張旭宏攝)momo購物網()獨家網路今(12)日宣布首賣「美圖手機2」自拍手機，並於今下午開放預購，8月19日起依序出貨共有月光白及甜美桃兩色，16G版本空機售價11800元，32G版本空機售價12800元。momo購物網首度與康法科技聯強國際攜手合作，推出超夯自拍神氣手機。momo總經理林啟峰表示，看好3C市場，結合線上線下整合，攜手康法及聯強，推出話題新機在台手賣，未來3方合作將更加密切，初期以平板手機3C周邊產品線為主，初期合作品項將可增加1000品項，預計年底新增約6000個品項。林啟峰指出，近年momo購物網3C商品業績快速成長，去年3C業績較前年成長90%，今年上半年較去年同期成長58%，未來將持續擴充商品數量，提供更完整齊全的3C產品線。「美圖手機2」是由中國圖片處理軟體APP美圖公司所推出，專為自拍消費者量身打造，手機4.7吋720P IPS螢幕，前後鏡頭搭載1300萬畫素，前置補光燈與後置雙LED，擁有7級美顏，採用聯發科8核心處理器及2GB RAM，由鴻海組裝，同時「美圖手機2」結合公司旗下美圖秀秀、美圖貼貼、美圖GIF等多款圖像處理APP，為市場上最強大的自拍神器。,"[['圖中', '爲', 'momo購物網總經理林啓峯'], ['獨家網路今momo購物網', '宣佈', '自拍手機'], ['momo總經理林啓峯', '表示', '看好3C市場'], ['合作品項', '增加', '1000品項'], ['林啓峯', '指出', '3C商品業績成長'], ['2手機', '是', '推出'], ['圖片', '處理', '圖片'], ['前置補光燈', '搭載', '1300萬畫素'], ['圖像處理APP', '爲', '自拍神器']]"
0,20140812_433,華碩Q2淨利季增1成 EPS 6.45元 上半年12.32元筆電品牌華碩()今(12)日舉行法說會，並公布第2季財報，營益率為4.6%，季減0.1個百分點，稅後淨利為47.89億元，季增10%，年增0.5%，每股稅後盈餘為6.45元，上半年稅後淨利95.54億元，年減11.7%，每股稅後盈餘為12.32元。華碩第2季筆電出貨460萬台，較第1季490萬台下滑，主機板/桌上型電腦出貨則持平，達520萬台，手機出貨100萬支，較第1季20萬支成長5倍，平板則出貨200萬台，較第1季210萬台小幅下滑。華碩第2季品牌合併營收為954.59億元，季減5%，年增6%，未如預期突破千億元關卡，毛利率為14.3%，季增1.1個百分點，年增0.8個百分點，營業淨利為44.16億元，季減6%，年增12%，營益率4.6%，季減0.1個百分點，年增0.2個百分點，稅後淨利為47.89億元，季增10%，年增0.5%，每股稅後盈餘為12.32元。華碩第2季筆電營收比重達60%，較第1季下滑2個百分點，主機板持平為14%，平板降到9%，手機比重從0%攀升到5%，其他則維持12%，也與第1季持平；區域別而言，美國地區營收比重成長，達24%，季增2個百分點，歐洲減少到34%，季減1個百分點，亞太區減少3個百分點，掉到42%。,"[['舉行法', '說', '會'], ['季', '爲', '4.6%'], ['季', '減', '47.89億元'], ['年', '增', '0.5%'], ['每股稅後盈餘', '爲', '6.45元'], ['稅後盈餘', '爲', '12.32元'], ['品牌合併營收', '爲', '954.59億元'], ['季', '減', '5%'], ['年', '增', '6%'], ['預期', '突破', '千億元關卡'], ['毛利率', '爲', '14.3%'], ['年', '季增', '1.1個百分點'], ['季', '減', '6%'], ['年', '增', '12%'], ['年', '增', '0.2個百分點'], ['年', '增', '0.5%'], ['稅後盈餘', '爲', '12.32元'], ['筆電營收比重', '達', '60%'], ['其他', '維持', '12%'], ['季', '增', '2個百分點'], ['季', '減', '1個百分點'], ['亞太區', '減少', '3個百分點']]"
