,News,All,SVO
0,20140318_2835,日月光隨美光前進西安設廠，傳4月將簽約精實新聞 2014-03-18 記者 羅毓嘉 報導IC封測大廠日月光(2311)與美國DRAM廠美光(Micron)合作前進西安設廠案，已經越來越明朗，近期業界傳出，雙方在4月就會簽約合作，由日月光在西安設立DRAM封裝廠，搭配美光已在當地設立的測試生產線，這也將是日月光前些年退出DRAM封裝市場之後，重回記憶體領域的一步關鍵佈局。美光在去年完成對爾必達(今美光廣島廠)、瑞晶(今台灣美光)的併購，並取得華亞科(3474)的產能控制權，為了達成更有效率的產能設定，開始與後段封測廠積極接觸，希望能夠邀請台廠至西安設立封裝產線，與美光已在西安設置的測試廠區配合，拉高後段封測的整合程度。事實上，美光與不少台灣封測廠均有接觸，唯考量到台廠對西安地區的產業環境尚不熟悉，多家DRAM封測廠對爭取相關合作案並不積極，僅日月光因先前兩度進出DRAM產業，眼見DRAM市況逐步穩定、轉佳，表達了較高的興致，與美光持續洽談進度不錯，據傳最快在4月就會簽約。目前美光的DRAM約有4-5成是以自家產能封裝，而其他部分則釋出由力成(6239)、南茂(8150)、華東(8110)等後段封測廠代工，若日月光正式重返DRAM封裝領域，也將成為美光的另一重要供應商。業界人士則指出，日月光擬和美光合作設立西安封裝廠，一方面是著眼於DRAM產業秩序轉佳，且技術難度不高，有利日月光快速藉著與美光的合作關係拉高市佔率；另一方面，日月光赴西安設廠，廠區週邊的土地開發、活用機會，也有機會為日月光集團帶來更豐厚的回報。,"[['日月光', '前進', '西安'], ['2311日月光', '設', '廠案'], ['這', '是', '關鍵佈局'], ['日月光', '退出', 'DRAM封裝市場'], ['前些年', '退出', 'DRAM封裝市場'], ['，', '重回', '記憶體領域'], ['美光', '完成', '對併購'], ['僅日月光', '進出', 'DRAM產業'], ['約', '有', '4-5成是封裝'], ['4-5成', '是', '封裝'], ['其他部分', '釋出', '成封測廠代工'], ['力', '成', '封測廠'], ['日月光', '重返', 'DRAM封裝領域'], ['業界人士', '指出', '一方面是秩序轉佳'], ['一方面', '是', '秩序轉佳'], ['秩序', '轉', '佳'], ['光', '赴', '西安']]"
0,20140318_2836,旺宏不配股利 擬辦理現增或私募上限15億股記憶體製造廠旺宏（2337-TW）去年虧損，董事會通過不配發股利，股東會6月18日召開，同時因應未來營運發展資金需求，或引進策略性投資人，擬辦理國內現金增資、現金增資發行新股參與發行海外存託憑證、私募普通股或私募國內或海外轉換公司債，發行額度不超過15億股。旺宏指出，為了吸引及留任人才，董事會決議發行1.23億股額度內限制員工權利新股，將採無償發行。旺宏表示，增資方式將以現金增資、現金增資發行新股參與海外存託憑證、私募普通股或私募國內外轉換公司債，將擇一或搭配方式辦理；以私募方式辦理國內或海外轉換公司債時，私募轉換公司債得轉換的普通股股數應於15億股範圍內，依私募當時轉換價格計算。旺宏指出，私募對象擬依證券交易法第43條之6相關規定擇定特定人，應募人為策略性投資人時，將擇定有助於提昇技術、開發產品、降低成本、拓展市場或強化客戶關係等效益的個人或法人，以藉其經驗、技術、知識、聲譽或通路，提升競爭力、營運績效或獲利能力。旺宏去年第4季營收58.6億元，稅後淨損15.01億元，每股稅後淨損0.42元，累計全年營收222.04億元，全年稅後淨損63.06億元，每股淨損1.79元。旺宏今年資本支出預估為25-26億元，進入傳統遊戲產業淡季，旺宏自結2月合併營收14.36億元，較1月合併營收16.45億元減少12.7%，較2013年同期合併營收13.15億元增加9.2%；累計2014年1月至2月合併營收30.81億元，較2013年同期29.5億元增加4.5%。旺宏NOR flash產品線完整，除打進韓國消費電子大廠，車用市場部分，預期可受惠於汽車電子的成長需求，今年目標是占營收比重由去年的8%倍增。另外，由於Nand flash主力大廠退出小容量市場，目標是希望今年在這部分有10倍的成長。,"[['旺宏', '擬', '辦理上限旺宏'], ['私募', '上限', '15億股記憶體制造廠'], ['新股', '參與', '發行存託憑證'], ['發行額度', '超過', '15億股'], ['旺宏', '指出', '董事會決議'], ['旺宏', '表示', '增資方式參與海外存託憑證'], ['增資方式', '參與', '海外存託憑證'], ['私募方式', '辦理', '轉換公司債'], ['旺宏', '指出', '擇定有助於提升客戶關係等效益個人'], ['私募對象', '擇定', '特定人'], ['應', '募人爲', '策略性投資人'], ['其經驗', '提升', '競爭力'], ['每股', '淨損', '1.79元'], ['今年資本支出預估', '爲', '25-26億元'], ['16.45億元', '減少', '12.7%'], ['預期', '受惠於', '成長需求'], ['今年目標', '是', '佔營收比重倍增'], ['主力大廠', '退出', '小容量市場'], ['目標', '是', '希望有10倍成長']]"
0,20140318_2837,中菲行稅後淨利年減8.4%仍大方配息 配息率高達7成貨物承攬業者中菲行()公布去年稅後淨利1.31億元，年減8.4%，每股稅後盈餘(EPS)1.02元，儘管EPS較去年的1.08元低，但配發現金股利卻較去年的0.68元高出0.04元，配息率逾70%。隨著景氣明顯回溫，歐美市場需求陸續回升，再加上東協市場崛起，中菲行積極以戰鬥團隊在全球市場布局，後市業績趨於樂觀。中菲行去年合併營收141.72億元，稅後淨利1.31億元，分別較去年下滑6.1%及8.4%，EPS 1.02元，已是連續3年下滑。不過，中菲行決議將配息每股0.72元，較去年的0.68元高，配息率達70.59%，比起去年僅逾60%高出不少。中菲行前2月合併營收為22.43億元，年增幅達13.9%，在全球景氣逐漸復甦下，貨物承攬業者的營運表現將持續轉強。中菲行也強調，未來將持續著重客戶的服務，致力提供高附加價值產品和精緻化的操作，以持續提升毛利率。為迎接東協市場的快速成長商機，中菲行趕在3月初宣布完成中菲行馬來西亞子公司51%的股權交易，持有股權由原來的49%增加到100%，由於此子公司具高度獲利成長空間，未來對集團獲利貢獻將具雙倍效果，今年獲利表現看漲。,"[['配息率', '高達', '中菲行'], ['0.68元', '高', '0.04元'], ['配息率', '逾', '70%'], ['歐美市場', '需求', '回升'], ['後市業績', '趨於', '樂觀'], ['1.31億元淨利', '下滑', '6.1%'], ['配息率', '達', '70.59%'], ['合併營收', '爲', '22.43億元'], ['年增幅', '達', '13.9%'], ['中菲行', '強調', '持續'], ['中菲行趕', '宣佈', '完成股權交易']]"
0,20140318_2838,台灣晶技自結1-2月稅前盈餘1.48億元 每股賺0.48元石英元件龍頭廠商台灣晶技()在首季市場需求疲弱之下，其2014年2月營收6.24億元，較2013年同月的6.46億元衰退3.49%，不過，在台灣晶技堅守產品價格底線及有利的出貨結構組合之下，自給2013年2月稅前盈餘5138萬元，明顯較去年同月成長19.5%。從此一台灣晶技自結2013年2月獲利數字計算，台灣晶技2013年1-2月稅前盈餘為1.47億元，較去年同期的1.48億元呈現微幅下滑，以目前的30.98億元股本計算，每股稅前盈餘為0.48元。台灣晶技2014年1月營收7.92億元，而2月營收6.24億元，呈現21.21%的下滑，而累計1-2月營收14.15億元，也較去年同期衰退5.26%。依目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到21億元以上的水準，但整體的第1季營收仍將較去年第1季的23.27億元出現衰退。台灣晶技2013年自結全年營收95億元，較去年衰退13.1%，2013年全年稅前盈餘10.5億元，較2012年衰退19%，每股稅前盈餘為3.4元，推估2013年全年每股稅後盈餘將不及3元。台灣晶技將在本月底召開董事會敲定去年財報及今年股東會日期，而台灣晶技向交易所登記的股東會召開日期在6月18日。,"[['每股', '賺', '石英元件'], ['稅前盈餘', '爲', '1.47億元'], ['稅前盈餘', '爲', '0.48元'], ['臺灣晶技', '營收', '7.92億元'], ['2014年第1季營收', '達到', '21億元以上水準'], ['第1季營收', '出現', '衰退'], ['稅前盈餘', '爲', '3.4元'], ['稅後盈餘', '不及', '3元'], ['臺灣晶技', '召開', '董事會'], ['召開日期', '在', '6月18日']]"
0,20140318_2839,遊戲橘子去年EPS 0.47元 全年虧轉盈 所得稅費用優化遊戲橘子()集團今(18)日表示，2013年度合併營業收入達82.38億元，受惠公司業務多元穩健發展，較2012年成長15%，締造年度歷史新高記錄！在有效管控各項費用下，2013年營業費用較去年大幅減少三成以上，合併營業利益達1.72億元，加上所得稅費用持續優化，合併稅後淨利0.74億元，稅後每股盈餘(EPS)為0.47元，較2012年每股虧損2.08元改善，不僅成功轉虧為盈，獲利亦大幅躍進。 遊戲橘子著眼全球遊戲市場變化，為掌握行動化產業趨勢，於2012年領先引導公司轉型，全力貫徹行動化方針，並於2013年成功轉虧為盈。展望未來，橘子持續佈局線上遊戲、行動遊戲及支付服務，以多元並進的步伐創新集團能量。線上遊戲方面，2月底經典長青遊戲《天堂》在台灣推出免費伺服器廣獲好評，不到一個月新會員註冊數已達30萬人次；而與國際大廠日本SEGA合作的人氣科幻線上遊戲大作《夢幻之星 ONLINE 2》接續登場，備受玩家期待。 此外，遊戲橘子表示，集團看準行動化趨勢，不僅在台灣每月推出各類手遊代理新作，旗下紅門、玩酷等研發團隊亦加速手遊開發，自製大作《Pirate ERA》已有數家海內外廠商積極爭取授權中。而海外子公司亦計畫推出各種行動內容產品，近期將建立手機遊戲平台，滿足大量玩家需求。除了在遊戲市場站穩腳步，支付通路的樂點卡公司(GASH PLUS)表現持續亮眼，今年更將擴大業務範圍至亞洲其他地區。另外，延續長期以來服務玩家的精神，遊戲橘子表示，樂點卡公司近期推出免費手機助手「iTools」，此為市面上唯一同時支援iOS及Android雙系統手機工具，具有手機跟手機、手機跟平板間的快速備份和資料轉換功能，並協助轉換即時通訊軟體對話紀錄，協助行動裝置使用者以安全、便利的方式管理資料。,"[[')日', '表示', '締造年度歷史新高記錄'], ['合併收入', '達', '82.38億元'], ['2013年營業費用', '減少', '三成以上'], ['營業利益', '達', '1.72億元'], ['每股盈餘EPS', '爲', '0.47元'], ['橘子', '佈局', '線上遊戲'], ['2月底經典長青遊戲《天堂', '推出', '免費伺服器'], ['，', '不到', '新會員'], ['註冊數', '達', '30萬人次'], ['遊戲橘子', '表示', '自制大作Pirate ERA已有海內外廠商爭取中'], ['集團', '看', '行動化趨勢'], ['研發團隊', '加速', '手遊開發'], ['自制大作Pirate ERA', '已有', '海內外廠商爭取中'], ['海內外廠商', '爭取', '中'], ['海外子公司', '計劃', '推出行動內容產品'], ['遊戲市場', '站穩', '腳步'], ['遊戲橘子', '表示', '樂點卡公司推出免費手機助手iTools'], ['樂點卡公司', '推出', '免費手機助手iTools'], ['此', '爲', '手機工具']]"
0,20140318_2840,3D列印股實威去年EPS 6.18元 大方配5元股息國內3D列印股實威國際()公布去年財報，去年稅後淨利達1.58億元，年增27%，每股盈餘6.18元，為回饋股東支持，董事會決議破天荒配發5元現金股利，配息率達80.9%，以收盤價164元來計算，現金殖利率3.04%，並訂於6月10日召開股東常會。實威去年在3D列印題材火紅下，業績跟著水漲船高，加上中國市場挹注下，營收達6.9億元，稅後淨利達1.58億元，年增27%，每股盈餘6.18元。實威今年因整體效益考量，關閉山東省濟南市的據點，但今年政策仍全力衝刺中國據點，預計今年將觸角延伸至中國內陸城市如成都或重慶，事業版圖拓展至中西部，目前仍在慎選新據點，目標3年內大陸據點增至15個。實威表示，3D列印技術進入全新2.0時代，未來將進一步緊密與3D Systems合作，引進適合的機型，提供客戶更完整的需求。,"[['大方', '配', '去年財報'], ['董事會決議', '增', '27%'], ['配息率', '達', '80.9%'], ['業績', '跟著', '水漲船高'], ['營收', '達', '6.9億元'], ['年', '增', '27%'], ['政策', '衝刺', '中國據點'], ['大陸據點', '增至', '15個'], ['實威', '表示', '列印技術進入2.0全新時代'], ['列印技術', '進入', '2.0全新時代']]"
0,20140318_2841,〈權證〉友達領軍多頭兵！義隆、頎邦順勢搖旗吶喊台股昨(18)日收盤時雖僅上漲12.47點，但因相對國際股抗跌，且順利站上8700點關卡，激勵多方信心回升，認購成交額占總市場比重來到88%，日增2個百分點，多方買盤維持高檔水位，但關注力仍多停留中小個股中，包括低價權值股友達()難得回歸認購前10大熱門榜，加上義隆()、頎邦()買盤激升，都是可留意的短線方向。聯發科()和鴻海()雖仍貴為熱門前2大標的，但成交額明顯萎縮，僅剩億元左右，其中聯發科多方占比轉跌3個百分點至79%，而鴻海多方占比則穩在91%上，顯示雖多方未積極加碼大型權值股，但盤面信心不墜，多方控盤格局不變。面板大廠友達第4季營運表現優於預期，巴克萊證券最新報告也指出，預期第2季電視面板價格可望因需求增加而走升，獲利可望調升，給予加碼評等，使其股價昨一舉超越群創()，更激勵多方氣勢如虹，認購成交額罕見衝高至8600萬元的高水位，多方占比也一舉大增10個百分點至84%。受惠多利基型產品發展，IC設計族群行情昨已強勁表態，其中，義隆積極進軍智慧型手機市場，在觸控IC、光感測等獲得聯想、索尼等國際手機大廠採用後，法人持續看好其後市營運動能，也帶動多方進場回補，多方量能再度回升至5000萬元左右水準。另一方面，因3月是大陸五一長假前的零組件備貨旺季，頎邦大尺寸LCD驅動IC接單滿載，高解析度qHD/HD 720等中小尺寸LCD驅動IC的接單量也比2月高出至少20%，營運動能明顯回升，多方提前布局，認購成交額近倍增至4000萬元左右，多方占比回升3個百分點來到89%，永豐金證券衍生商品部表示，全球安控電子技術論壇暨元器件展將於19日登場，安控股王奇偶()和晶睿()爭霸戰又將開打，市場法人已指出，2月之前由於北美氣候未完全回溫，加上工作天數較少，第1季營收高點將落在3月，而第2季起IP Camera年增幅度有機會達到25%，加上雲端儲存零售新題材，年成長率有機會達到2位數。奇偶近期股價雖有回檔，但籌碼未見大幅鬆動，在基本面看好下仍可期，投資人若有意新掛牌的DZ永豐(074080)或較為價平的NQ凱基(071706)；而看好晶睿可留意新掛牌、微價外的DL永豐(073961)，或3M元大(073981)。,"[['認購成交額', '佔', '總市場比重'], ['關注力', '停留', '中小個股中'], ['鴻海', '爲', '大標的'], ['佔比', '跌', '3個百分點'], ['佔比', '穩在', '91%上'], ['營運表現', '優於', '預期'], ['最新報告', '指出', '電視面板價格走升'], ['衝', '高至', '8600萬元'], ['佔比', '大增', '10個百分點'], ['水準', '受惠', '多利基型產品發展'], ['義隆', '進軍', '手機市場'], ['法人', '看好', '營運動能'], ['多方量', '升至', '左右5000萬元'], ['3月', '是', '尺寸LCD驅動IC接單滿載'], ['認購成交額', '回升', '3個百分點'], ['市場法人', '指出', '北美氣候回溫'], ['年增幅度', '加上', '新題材'], ['有機會', '達到', '2位數'], ['近期股價', '有', '回檔'], ['籌碼', '未見', '鬆動'], ['晶睿', '留意', '新掛牌']]"
0,20140318_2842,內部人未轉讓完成申報 證交所3月起主動通知提醒為提升上市公司內部人股權申報資訊之正確性，並配合證期局對於內部人申報於集中市場轉讓之股數，若期限內未全數轉讓完成者，需辦理未於期限內轉讓說明書之申報作業，證交所宣布，自今年 3 月起，提供上市公司新的服務，在內部人申報轉讓期間屆滿之次日，內部人有申報轉讓股數未賣完者，將發送訊息予所屬上市公司，請公司提醒內部人在 3 日內辦理未於期限內轉讓完成之申報作業。依證交法第22條之2規定，上市公司內部人及關係人就任滿 6 個月後，如欲在集中交易市場出售所屬公司持股，除每交易日轉讓未超過10張者可免辦理事前申報，須先辦理預定轉讓持股申報，將預定出售股數、交易方式、1 個月的轉讓期間等資訊預先揭露於公開資訊觀測站供投資大眾參考，並於申報日起 3 日後開始在集中交易市場出售股份。內部人在 1 個月的轉讓期間內，若因股價不理想或無資金需求等因素，致未將持股出售完畢，依預定轉讓持股申報書之規定，應於轉讓期間屆滿後 3 日內，另辦理未於期限內轉讓說明之申報，將未賣完的股數、未轉讓完成原因以及目前持有股數等資訊揭露於公開資訊觀測站，以利投資大眾及時掌握內部人實際賣出股數之資訊。證交所表示，為避免內部人漏報而影響股權揭露正確性，今年 3 月14日起主動提供上市公司新的服務，將於內部人申報轉讓期間屆滿次日，發送訊息予符合應辦理申報之內部人所屬公司，請公司提醒內部人應於 3 日內辦理申報，期與上市公司共同努力，提升內部人股權資訊透明度。,"[['內部人', '轉讓', '完成申報'], ['未', '轉讓', '完成申報'], ['證期局', '申報於', '集中市場'], ['內部人', '有', '轉讓股數未賣完者'], ['內', '轉讓', '說明'], ['投資', '掌握', '內部人賣出股數資訊'], ['內部人', '賣出', '股數'], ['實際', '賣出', '股數'], ['證交所', '表示', '影響揭露'], ['股權', '揭露', '正確性'], ['內部人', '辦理', '申報']]"
0,20140318_2843,台灣加權指數 18 日開漲 47.28 點或 0.54% 開盤報 8747.38 點台灣今 (18) 日開盤漲 47.28 點或 0.54%，開盤報 8747.38 點，成交金額 26.30 億元。,[]
0,20140318_2844,《股市》09:00台期指03 報8744.00點，漲45.00點或0.52%《股市》09:00台期指03 報8744.00點，漲45.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8744.00點'], ['03', '報', '8744.00點'], ['00臺', '期指', '03報8744.00點'], ['03', '報', '8744.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140318_2845,《股市》09:00台股加權 報8759.55點，漲59.45點或0.68%《股市》09:00台股加權 報8759.55點，漲59.45點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140318_2846,《股市》09:00台股店頭 報148.35點，漲1.55點或1.06%《股市》09:00台股店頭 報148.35點，漲1.55點或1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140318_2847,"Susquehanna：傳台積電將20奈米晶圓產能下修10%精實新聞 2014-03-18  記者 郭妍希 報導市場研究機構Susquehanna Financial Group估計，台積電(2330)已將20奈米晶圓產能下修了10%，而三星電子(Samsung)的晶圓代工支出也可能下滑，這對晶圓檢測設備製造商科磊(KLA-Tencor)、半導體設備業龍頭廠商應用材料(Applied Materials, Inc.)、 歐洲半導體設備業巨擘ASML Holding NV等業者來說恐怕不是好訊息。barrron`s.com 17日報導，Susquehanna Financial Group分析師Mehdi Hosseini發表研究報告指出，在與台灣供應鏈業者談話後發現，台積電最近已將20奈米製程的產能目標下調10%，預計今(2014)年底的20奈米晶圓月產能將達40,000-45,000片(大多數會在今年上半年安裝完成)，低於先前預定的45,000-50,000片。Hosseini表示，雖然該證券並不認為這會促使台積電調降今年的資本支出預算(大約接近100億美元)，但這的確有可能會讓市場下修當前的預估值。另外，該證券目前也預期台積電明年的資本支出很可能會持平或是比今年還要少。這顯然會讓全球晶圓代工資本支出低於市場原本預估(即今年成長10-20%、明年也會有雙位數成長率)。Susquehanna估計台積電約佔全球晶圓代工資本支出的50%。Hosseini並且指出，佔據全球晶圓代工資本支出約15-20%的三星也可能減少花費。不過，台積電、各大半導體設備類股17日並未受到上述訊息衝擊，股價仍溫和走揚。指數成分股台積電ADR 17日終場上漲1.11%，收19.11美元。指數成分股科磊17日上漲1.35%，收67.78美元，創2002年4月17日以來收盤新高。指數成分股應用材料上漲1.39%，收18.98美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['這', '不是', '好訊息'], ['Susquehanna Financial Group分析師Mehdi Hosseini', '發表', '研究報告'], ['臺積電', '下調', '10%'], ['圓月產能', '達', ',000片'], ['Hosseini', '表示', '這的讓'], ['該證券', '認爲', '這促使'], ['該證券', '預期', '明年資本支出持平'], ['估計臺積電', '佔', '晶圓代工資本支出50%'], ['Hosseini', '指出', '15三星減少花費'], ['15三星', '減少', '花費'], ['臺積電類股', '受到', '上述訊息衝擊'], ['指數成分股科磊', '上漲', '1.35%'], ['應用材料', '上漲', '1.39%']]"
0,20140318_2848,智邦去年EPS 1.06元 深耕網通再創成長動能智邦()董事會通過102年第4季暨全年財務報表，智邦102年第4季合併營收約為60.16億元，季增6.6%，稅後淨利約為1.58億元，第4季各主要營收項目比重為交換器78.88%、無線區域網路15.26%、寬頻及閘道器3.12%、及其他2.74%。至於全年每股稅後盈餘為1.06元。智邦累計102年全年合併營收約為226.38億元，較前一年減少16.24%，毛利率為16%，稅後淨利約為5.59億元，全年每股盈餘為1.06元。因部份客戶業績成長不如預期、歐美經濟體政策不確定因素，導致整體業績受到影響。同時，面臨大陸地區製造成本增加，與新技術投入開發，以致全年成長幅度未達預期。展望今年，智邦表示，將持續深耕網通市場，以雲端運用服務開展智慧家庭市場，邁向智慧城市與安全城市趨近，並積極擴展數據中心解決方案，擴大通訊創新服務與產品組合優化，開創下一波成長動能。,"[['深耕網通', '再創', '財務報表'], ['董事會', '通過', '102年'], ['董事會', '通過', '102年'], ['合併營收約', '爲', '60.16億元'], ['稅後淨利', '爲', '1.58億元'], ['營收項目', '爲', '78.88%'], ['每股稅後盈餘', '爲', '1.06元'], ['合併營收', '爲', '226.38億元'], ['毛利率', '爲', '16%'], ['稅後淨利', '爲', '5.59億元'], ['每股盈餘', '爲', '1.06元'], ['部份客戶業績成長', '不如', '預期'], ['整體業績', '受到', '影響'], ['面臨製造成本增加', '以致', '成長幅度達預期'], ['成長幅度', '達', '預期'], ['智邦', '表示', '持續']]"
0,20140318_2849,台股3月18 日  訊息盤點(五) 外資報告(1)中國人行放寬匯率波動區間的動作，引發外資圈諸多評論，花旗環球證券昨（17）日認為，主要意涵有3項：一、匯率短線仍有續貶空間；二、原物料商品投機風氣將會降低；三、將加速在2020年成為全球外匯市場第三大貨幣的時程。(2)中國人民銀行宣布從昨（17）日起兌美元匯率的波幅從1％擴大至2％，引起國際投資銀行高度關注。摩根士丹利認為，在經濟放緩的背景下，大陸短期存在資本流出的風險；瑞銀則認為，已不存在低估，但今年雙向波動幅度將增加。(3)科技股現階段穩居台股主軸地位不變，「如何選股」勢必成為今（18）日開幕的美銀美林證券台灣投資論壇討論焦點，美林證券亞太區科技產業研究部主管何浩銘直接為客戶開名單，欽點台積電、日月光、景碩、聯發科、聯詠、台達電、鴻海、研華等8檔，今年將大有可為。,"[['放寬匯率波動區間外資報告動作', '引發', '諸多評論'], ['17昨', '認爲', '主要意涵有3項'], ['主要意涵', '有', '3項'], ['匯率短線', '有', '續貶空間'], ['2020年', '成爲', '第三大貨幣'], ['中國人民銀行', '宣佈', '引起投資銀行關注'], ['17昨日起', '兌', '美元匯率'], ['摩根士丹利', '認爲', '存在資本流出風險'], ['瑞銀', '認爲', '波動幅度增加'], ['選股', '成爲', '美林證券臺灣投資論壇討論焦點'], ['美林證券亞太區科技產業研究部主管何浩銘', '開', '大有可爲']]"
0,20140318_2850,台股3月18 日  訊息盤點(四) 歐美股市(1)美股17日開高走高，由於經濟數據回溫，加上克里米亞半島入俄公投落幕後利空出盡，四大指數全場維持在高檔震盪，終場同步收高。工業平均指數漲1.13%(180.85點)至16247.22點；NASDAQ指數漲0.81%(34.55點)至4279.95點；標準普爾500指數漲0.96%(17.7點)至1858.83點；指數漲1.25%(7.02點)至569.50點。克里米亞公投結果出爐，一如預期，超過95%的投票者一面倒支援加入俄羅斯，儘管歐美不承認選舉法定效力，但制裁俄羅斯卻是高高舉起輕輕放下，僅針對總統普丁(Vladimir Putin)親信官員進行資產凍結與禁發簽證。              (2)歐美制裁俄羅斯不若預期嚴重，激勵歐股大漲，Stoxx歐洲600指數終場勁揚1.1%至325.83點，創近兩週最大漲幅，也終結之前連三日走跌。克里米亞公投結果出爐，超過95%的投票者一面倒支援加入俄羅斯，儘管歐美不承認選舉法定效力，但對於制裁俄羅斯卻是高高舉起輕輕放下，僅針對總統普丁(Vladimir Putin)親信進行資產凍結與禁發簽證。歐股恐慌情緒指數(Vstoxx)終場大減7.53%至21.46點。歐洲三大指數同步走揚，德國DAX指數漲1.37%(124.48點)至9180.89點；英國FTSE-100指數漲0.62%(40.46點)至6568.35點；法國CAC-40指數漲1.32%(55.59點)至4271.96點。,"[['四大指數', '維持', '震盪'], ['平均指數', '漲', '(180.85點'], ['NASDAQ指數', '漲', '至4279.95點'], ['標準普爾500指數', '漲', '0.96%(17.7點'], ['指數', '漲', '1.25%'], ['，', '超過', '95%'], ['歐美', '承認', '選舉法定效力'], ['制裁俄羅斯', '卻是', '放下'], ['1.1%勁揚', '創', '最大漲幅'], ['，', '超過', '95%'], ['歐美', '承認', '選舉法定效力'], ['德國DAX指數', '漲', '1.37%124.48點'], ['英國FTSE-100指數', '漲', '0.62%']]"
0,20140318_2851,大慶證盤前─重返8700點，服貿闖第一關 挑戰8787點◆重返8700點，服貿闖第一關 挑戰8787點雖然克里米亞公投通過加入俄羅斯，而西方國家也不承認結果，但全在意料之中，不過歐、美股昨晚無懼區域情勢緊繃全數勁揚，後續G7將採取何種制裁手段，以及是否引發貿易戰為市場焦點。昨日美國經濟數據相當正面，2月工業生產數據上升0.6%，為8月以來最大的漲幅；3月紐約州製造業指數也小幅上升；3月NAHB房市指數上升至47.0。不過在聯準會利率決策會議結論出爐前，QE減碼幅度仍存在不確定性，故在反彈後，研判短線市場仍以高檔震盪格局為主，待不確定因素釐清後，歐美股市才有再攻的條件。亞股昨日漲跌互見，惟幅度都不大，台股雖以小漲開出，但量能再縮至863億元，在大型股無特別表現，加上金融股持續熄火，台股大多在盤下震盪，所幸尾盤走強，指數再度站回8700關卡。由於週三結算，短線觀望氣氛仍濃，惟低檔支撐強，而型態也未出現多空易位的轉折訊號，只要指數能守穩10日線並維持高檔震盪，則多方格局未變。配合外資買超27億，融資餘額持續上升，在籌碼仍偏多的情況下，配合國際股市未出現失控的情形，則無需過度擔憂，此外，服貿過第一關，今日金融、証券、保險、遊戲、生技若能正面反應，將有挑戰8787點之實力。從昨日的盤面觀察，電子股續扮盤面主流，但權值股普遍於盤下震盪，僅先前跌深的友達、宏達電、F-TPK相對強勢，而OTC指數再創波段新高，除顯示目前市場信心仍足外，更凸顯市場資金還是持續流向中小型股。以族群來看，IC設計、LED、4G、網通、汽車電子等依然為強勢主流，而PC&NB相關的宏碁、新普在昨日出現轉強現象，在股價基期相對較低下，短線可望帶動相關個股走強，有機會拉出一波漲勢。至於傳產方面，生技、汽車零組件、食品、不鏽鋼族群為短線焦點，其中生技與食品各有強勢股帶動，尤其新藥族群漲勢更為整齊，波段仍有持續走高機會，逢回可針對強勢股佈局。,"[['西方國家', '承認', '結果'], ['G7', '採取', '制裁手段'], ['工業生產數據', '上升', '0.6%'], ['減碼幅度', '存在', '不確定性'], ['歐美股市', '有', '攻條件'], ['型態', '出現', '轉折訊號'], ['指數', '守', '10日線'], ['配合外資買', '超', '27億'], ['國際股市', '出現', '失控'], ['未', '出現', '失控'], ['電子股', '續扮', '盤面主流'], ['權值股', '於', '震盪'], ['OTC指數', '再創', '波段'], ['等IC設計', '爲', '強勢主流'], ['相關宏碁', '出現', '轉強現象'], ['生技', '爲', '短線焦點'], ['生技', '有', '強勢股帶動'], ['波段', '有', '高機會']]"
