,News,All,SVO
0,20150115_127,【財華快訊】香港股票二十大成交金額排名公司名稱(股票代號) 成交金額 最新價 漲跌 漲跌幅(%)------------------------------------------------...中?平安 （02318-HK） 1452.835072M 85.000 1.650 0.020??控股 （00700-HK） 917.618304M 124.500 -1.500 -0.012??制? （02186-HK） 859.021184M 9.070 -0.230 -0.025?丰控股 （00005-HK） 834.835648M 70.400 -0.450 -0.006中?人? （02628-HK） 787.06304M 31.050 0.500 0.016友邦保? （01299-HK） 766.675968M 44.750 0.750 0.017建??行 （00939-HK） 744.988928M 6.350 -0.040 -0.006中??行 （03988-HK） 733.513984M 4.380 -0.030 -0.007中?移? （00941-HK） 728.04224M 97.150 0.650 0.007?江?? （00001-HK） 436.08928M 142.200 -0.200 -0.001中?海洋石油 （00883-HK） 411.09792M 10.420 0.040 0.004工商?行 （01398-HK） 406.93584M 5.640 -0.040 -0.007招商?行 （03968-HK） 394.24912M 17.980 0.000 0.000中?南? （01766-HK） 388.144608M 10.600 0.440 0.043和??埔 （00013-HK） 350.858496M 98.200 -0.350 -0.004中?石油股份 （00857-HK） 308.833632M 8.760 0.030 0.003香港交易所 （00388-HK） 278.205888M 177.600 -0.300 -0.002海通?券 （06837-HK） 273.258016M 18.580 -0.060 -0.003中?石油化工股份 （00386-HK） 265.152256M 6.220 -0.010 -0.002???行 （01288-HK） 228.681296M 3.920 -0.030 -0.008***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['成交金額', '排名', ')\u2003成交金額\u2003最新價\u2003漲跌\u2003漲跌幅(%)------------------------------------------------..中']]"
0,20150115_128,東陽去年稅前EPS 2.74元 今年3大利基支持 業績樂觀向上汽車零組件大廠東陽()今(15)日公布去(2014)年12月自結合併稅前淨利1.81億元，年增19%，全年稅前淨利17億元，每股稅前盈餘(EPS)2.74元，稅後EPS可望創2010年來新高，東陽表示，在油價下跌、兌美元趨貶以及北美景氣持續看好的利基下，樂觀預期業績可望持續向上攀升。東陽台灣AM事業去年12月稅前淨利年增8%，主因為美加地區氣候不良，經銷商備貨訂單增加，加上北美經濟樂觀，帶動整體買氣，預期旺季效應可延續到第1季。東陽台灣OEM事業去年12月稅前淨利年增幅高達124%，全年稅前淨利年成長37%，東陽預估，今年國內汽車市場仍有去年的水準，OEM事業可穩健成長。另一方面，東陽指出，中國車市去年汽車銷售量為2349萬台，年增7%，其中乘用車占有1970萬台，年增10%，總量持續穩定成長，市場估今年中國汽車銷售可達2500萬台，對東陽大陸轉投資的營收和獲利多有助益，尤其第4季襄陽東陽、佛山東陽等生力軍加入營運，有助搶單。,"[['EPS', '可望創', '2010年來新高'], ['稅前淨利年', '增', '8%'], ['主', '因爲', '不良'], ['經銷商', '備', '貨'], ['經銷商', '備', '貨'], ['東陽', '預估', '汽車市場有去年水準'], ['汽車市場', '有', '去年水準'], ['東陽', '指出', '汽車銷售量爲中國汽車銷售可達2500萬臺'], ['汽車銷售量', '爲', '中國汽車銷售可達2500萬臺'], ['年', '增', '7%'], ['其中乘用車', '佔有', '1970萬臺'], ['年', '增', '10%'], ['等東陽生力軍', '加入', '營運']]"
0,20150115_129,《股市》12:02台股加權 報9179.44點，跌-0.79點或-0.01%《股市》12:02台股加權 報9179.44點，跌-0.79點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150115_130,《股市》12:02台股店頭 報139.10點，跌-0.23點或-0.17%《股市》12:02台股店頭 報139.10點，跌-0.23點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.10點'], ['02臺股店頭', '報', '139.10點'], ['導致結果', '承擔', '任何責任']]"
0,20150115_131,《股市》12:02台期指01 報9179.00點，漲9.00點或0.10%《股市》12:02台期指01 報9179.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9179.00點01'], ['02臺', '期指', '01報9179.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150115_132,橘子旗下樂點卡 攜手巴西支付龍頭UOL 揮軍新興市場遊戲廠橘子()再傳利多！旗下亞洲最大的跨境支付服務樂點卡，今(15)日宣布攜手新興市場數位支付工具龍頭UOL BoaCompra，搶攻南美洲、土耳其等市場，並結合樂點卡亞洲的資源，提供遊戲廠商更多跨境支付選項。遊戲產業在新興國家近年高速發展，根據統計，亞洲、拉丁美洲與土耳其市場規模達400億美元，佔全球遊戲市場半數以上，更超越歐洲、美洲市場總和。此外，拉丁美洲與亞洲遊戲市場被視為全球每年成長最快速的區域，分別以14%與15%的速度逐年成長。報告指出，2014年拉丁美洲與亞洲高達＄60億美元的成長幅度，歸功於南美高成長的GDP，與亞太地區高達82%的網路普及率，這兩項因素也為兩地市場穩健成長打下根基。樂點卡營運長呂俊賢表示，線上支付無國界，成為國際化是樂點卡的目標，近幾年陸續在日本、韓國成立子公司，也在泰國、新加坡、馬來西亞等地結合策略夥伴，成為亞洲重要的線上支付工具，現在與UOL BoaCompra合作將我們的事業版圖延伸到南美，可說是樂點卡擴張海外市場重要的里程碑，透過策略結盟，UOL BoaCompra與樂點卡可結合雙方資源，提供客戶更完整的跨國線上支付服務。呂俊賢指出，透過兩家公司的合作，UOL BoaCompra與樂點卡將提供超過200種支付模式，服務地區涵蓋巴西、墨西哥、土耳其、台灣、中國、日本、韓國等超過30個國家。未來兩家公司的合作夥伴，包括遊戲開發商與發行廠商，將藉此取得更簡便的支付管道，將產品推到世界各地。UOL BoaCompra成立於2004年，主要服務內容為提供線上遊戲支付服務。服務地區涵蓋拉丁美洲、葡萄牙、西班牙與土耳其。身為巴西最大的網路公司與內容平台，UOL BoaCompra提供超過4500款遊戲，每月累積超過12億平台流量。協助合作夥伴Valve、Electronic Arts、Bigpoint、SmileGate 以及 Aeria Games等國際知名遊戲公司將遊戲推向新興市場。,"[['橘子旗下樂點卡', '支付', '龍頭UOL 揮軍新興市場遊戲廠橘子'], ['服務樂點卡', '宣佈', '新興市場數位支付工具龍頭UOL BoaCompra'], ['亞洲規模', '達', '400億美元'], ['拉丁美洲', '視爲', '最快速區域'], ['報告', '指出', '成長幅度歸功於南美高成長GDP'], ['成長幅度', '歸功於', '南美高成長GDP'], ['兩項因素', '打', '根基'], ['樂點卡營運長呂俊賢', '表示', '支付無國界'], ['國際化', '是', '樂點卡'], ['國際化', '是', '樂點卡'], ['樂點卡', '擴張', '重要里程碑'], ['UOL BoaCompra', '結合', '雙方資源'], ['呂俊賢', '指出', 'UOL BoaCompra提供支付模式'], ['UOL BoaCompra', '提供', '支付模式'], ['UOL BoaCompra提供支付模式', '超過', '200種'], ['服務地區', '涵蓋', '等巴西'], ['合作伙伴', '包括', '遊戲開發商'], ['UOL BoaCompra', '成立於', '2004年'], ['服務內容', '爲', '提供上游戲支付服務'], ['服務地區', '涵蓋', '拉丁美洲'], ['UOL BoaCompra', '提供', '超過4500款遊戲']]"
0,20150115_133,"午評：權重股走強 滬指漲0.95%和訊股票訊息 滬深兩市早盤震盪上漲，盤中保險、石油、建筑等板塊走強帶動指數上漲，此外，環保、互聯網等題材板塊也強勢上漲，截至午間收盤，滬指漲0.95%，報3252.91點，深成指漲0.37%，報11278.80點，創業板跌0.36%，報1582.31點。行業板塊方面，運輸設備、保險、多元金融、環保、石油、建筑、水務、房地產等板塊漲幅靠前。1月15日，福建省人民政府透露，福建省2015年省重點項目名單已確定，共490個，總投資30435億元。其中，在建項目357個，總投資22020億元、年度計劃投資3500億元；預備項目133個，總投資8415億元。名單顯示，省在建重點項目中，共有農林水利項目10個、交通項目65個、能源項目9個、城鄉建設與生態環保項目58個、工業項目128個、服務業項目87個；省預備重點項目中，共有農林水利項目6個、交通項目24個、能源項目8個、城鄉建設與生態環保項目10個、工業項目54個、服務業項目22個。根據要求，福建省各級政府將把要素設定向重點項目傾斜，全力解決好項目融資、征遷等突出問題。同時，指導和幫助項目單位落實用地、用林、用海和減排總量等要素保障，確保全面完成年度目標任務。分析認為，福建本地基建股福建水泥(600802,股吧)、廈工股份(600815,股吧)、泰禾集團(000732,股吧)、建研集團(002398,股吧)、龍溪股份(600592,股吧)等有望受益。據朝鮮中央通訊社14日報導，朝鮮擬定了全部13個經濟開發區的開發總規劃。朝鮮經濟開發協會副會長尹永石介紹稱，最高人民會議常任委員會繼於2013年通過朝鮮民主主義人民共和國經濟開發區法之后，決定在8個道（直轄市）的一些地區共設立13個經濟開發區。相關道（直轄市）人民委員會按照先行進行基礎設施建設的原則，負責制定了涵蓋建筑、公路建設和電力及通訊保障等問題的開發總規劃。據人民網(603000,股吧)報導，根據規劃，將積極推進清津、鴨綠江、滿浦、惠山經濟開發區，興南、峴洞、渭原工業開發區，穩城島、新坪旅遊開發區，松林、臥牛島出口加工區，漁郎、北青農業開發區的開發工作。預計在平壤市、羅先市和國外舉行的展覽會、博覽會上舉辦介紹經濟開發區開發總規劃的投資說明會。尹永石表示，朝鮮將通過經濟開發區進一步加強國際交流與合作。分析認為，上市公司中，長春經開(600215,股吧)、亞泰集團(600881,股吧)、成城股份、光華控股、歐亞集團(600697,股吧)、長百集團(600856,股吧)等有望受益於朝鮮經濟對外開放。2015年甘肅將深化國資國企改革，把甘肅省公路航空旅遊集團等5家大型企業作為改革試點，分別從不同方向發力，探索改革經驗。a股上市公司中，酒鋼宏興(600307,股吧)、甘肅電投(000791,股吧)等本地國企有望直接獲益。5家試點企業分別為甘肅省公路航空旅遊集團、甘肅省機場集團、甘肅省國投集團、酒鋼集團和八冶集團。這5家企業困難大、問題多、代表性強，其中公航旅集團是甘肅總資產規模最大的國有獨資企業，酒鋼集團是甘肅最大的鋼鐵企業。據了解，上述5家試點企業改革方向不盡相同。公航旅集團和機場集團主要探索功能類和公共服務類企業理順管理體制、實施分類監管的新路；國投集團探索在有色金屬板塊建立“省國資委——省投資集團——實體企業”三級架構國有資本管理運營模式；酒鋼集團探索為競爭類企業提質、增效、升級積累經驗；八冶集團將在規範員工持股、轉換經營機制方面探出新路。甘肅於2014年全面啟動新一輪國資國企改革，初步完成了省屬監管企業的功能分類，並啟動實施省直部門管理企業改制脫鉤方案。近期，《關於進一步深化電力體制改革的若干意見》已獲國務院常務會議原則通過。隨著2015年電力改革“風起”，“一帶一路”推進電力設備走出去，2015年特高壓迎來核准和開工高峰，多重利好使得電力行業在2015年被市場普遍看好。2015年是電力改革的破題之年。新電改方案的基本框架是“四放開一獨立一加強”，即輸配以外的經營性電價放開、售電業務放開、增量配電業務放開，公益性和調節性以外的發供電計劃放開，交易平臺獨立，加強規劃。華北電力大學能源與電力經濟研究咨詢中心主任曾鳴認為，從長遠目標來看，電改的核心問題有四個，一是系統整體最優規劃；二是放開兩頭管住中間；三是促進可再生能源能夠與傳統能源實現最優組合；四是保證普遍服務。同時電力系統可以減少對售電側市場經濟效率的影響，電網拆分不拆分、調度或者交易機構獨立不獨立都要基於這些核心目標來確定。銀河證券分析師認為，此輪電改的投資機會既來自市場化屬性大幅提升的售電側，也來自成本優勢顯現的發電側。在售電側，售電端充分市場化，參與主體增加，發電公司、電力設備公司均存在產業鏈延伸的能力和可能。同時，在售電端變革中，分散式能源接入與節能服務（分散式光伏、電動車充電設施等）的商業模式創新，將孕育出新的投資機會。","[['權重股', '走', '滬指漲'], ['等保險板塊', '走', '帶動指數'], ['等設備板塊漲幅', '靠', '前'], ['福建省人民政府', '透露', '重點項目名單確定'], ['名單', '顯示', '共有10個項目'], ['重點項目中', '共有', '6個項目'], ['等股吧', '有望', '受益'], ['朝鮮', '擬定', '總規劃'], ['最高人民會議常任委員會', '決定', '設立13個經濟開發區'], ['先行', '進行', '基礎設施建設'], ['人民委員會', '負責', '制定總規劃'], ['了', '涵蓋', '等建築問題'], ['尹永石', '表示', '朝鮮加強國際交流'], ['朝鮮', '加強', '國際交流'], ['分析', '認爲', '等經開有望受益'], ['等經開', '有望', '受益'], ['等經開', '有望於', '對外開放'], ['甘肅', '深化', '國企改革'], ['本地國企', '有望', '獲益'], ['試點企業', '爲', '甘肅省公路航空旅遊集團'], ['公航旅集團', '是', '國有企業'], ['的', '國有', '獨資'], ['酒鋼集團', '是', '鋼鐵企業'], ['、', '實施', '分類監管'], ['國投集團', '探索在', '有色金屬板塊'], ['酒鋼集團探索', '爲', '競爭類企業提質經驗'], ['八冶集團', '探出', '新路'], ['甘肅', '啓動', '國企改革'], ['管理企業', '改制', '脫鉤'], ['一帶一路', '推進', '電力設備'], ['特高壓', '迎來', '覈准'], ['2015年', '是', '破題年'], ['基本框架', '是', '放開'], ['主任曾鳴', '認爲', '核心問題有四個'], ['核心問題', '有', '四個'], ['一', '是', '最優規劃'], ['二', '是', '放開兩頭'], ['三', '是', '促進再生能源實現最優組合'], ['促進再生能源', '實現', '最優組合'], ['四', '是', '保證普遍服務'], ['電力系統', '減少', '對影響'], ['銀河證券分析師', '認爲', '投資機會來自售電側'], ['投資機會', '來自', '售電側'], ['發電公司', '存在', '產業鏈延伸能力'], ['商業模式創新', '孕育', '投資機會']]"
0,20150115_134,"兆豐恒業：美經濟溫和 原油出現久違飆升和訊特約盡管美國12月零售銷售月率下跌0.9%，創2014年1月以來最大，但是因褐皮書顯示美國經濟溫和增長，加之油價跌破45美元后吸引大量抄底及技術買盤，原油價格周三出現久違的飆漲。美國原油主力期貨上漲2.59美元，漲幅5.64%，報48.48美元/桶，日內最高觸及48.76美元/桶，最低下探45.01美元/桶。具體基本面如下：一、周三（1月14日）晚間美聯儲公布了新一期的經濟褐皮書，顯示美國經濟溫和增長，而各地區的農業狀況喜憂參半。二、中國海關總署周二公布，12月原油進口量為日均719萬桶,創紀錄高位，與美國原油進口規模的差距已縮小到史無前例的水平。這是因為一方面中國在增加戰略石油儲備，另一方面美國頁岩油開采熱導致進口需求下降。據美國能源部(eia)數據，同期美國平均每天進口753萬桶。三、美國商務部(doc)周三(1月14日)公布的數據顯示，美國12月零售銷售月率下跌0.9%，創2014年1月以來最大，預期下跌0.1%，前值修正為增長0.4%。后市展望：本周二美國原油主力期貨合約一度跌穿45，下探至44.20，據訊息稱原油的開采成本就在45，因此，在本周二跌穿45之后馬上就出現抄底資金入場。周三(1月14日)在美國經濟出現溫和增長的導火索點燃了原油價格，出現久違的飆漲。美原油(wti)今年上半年需要保持在40美元附近，才能遏制美國頁岩油的投資，避免加劇供應過剩的局面，因此，油價此時上漲也顯露出，油價下跌可能已經傷及到美國自身。此外對油價下跌美聯儲(fed)周三(1月14日)也不能保持沉默了，表示能源價格下挫正在打擊美國原油與天然氣生產商，導致有些企業裁員，有些企業難以獲得貸款。近期油價大幅下行，美聯儲首次提到油價暴跌對美國產生負面影響，或使得美國放松對油價的打壓，原油價格因此出現大幅反彈。技術分析日圖顯示，自本周二站穩45之后，昨日再次向上擴大漲幅空間。技術指標方面，經過昨日的大幅飆漲，油價成功升破短期5日均線，並向10日均線挑戰但是收到壓制。接下來油價可能維持較寬幅度的整理區間。操作上，如果今日油價能成功站穩10日均線之上，有望進一步擴大升幅空間至20日均線，如果突破失敗，油價將重回45的概率較大。(作者：兆豐恒業投資集團金融研發中心中級分析師--代敬)周四（1月15日）關注重點：17:00 德國2014年gdp21:30 美國 12月生產者物價指數21:30 美國 上周季調后初請失業金人數作者觀點不代表和訊立場","[['原油', '出現', '久違飆升'], ['銷售月率', '下跌', '0.9%'], ['褐皮書', '顯示', '溫和增長'], ['油價', '跌破', '45美元'], ['原油價格', '出現', '久違飆漲'], ['美聯儲', '公佈', '經濟褐皮書'], ['原油進口量', '爲', '日均719萬桶'], ['創', '紀錄', '高位'], ['與差距', '縮小到', '史無前例水平'], ['這', '是因爲', '中國增加石油儲備'], ['中國', '增加', '石油儲備'], ['美國頁岩油開採', '導致', '進口需求下降'], ['美國', '進口', '753萬桶'], ['公佈數據', '顯示', '零售銷售月率下跌'], ['預期', '下跌', '0.1%'], ['值修正', '增長', '0.4%'], ['訊息', '稱', '原油'], ['開採成本', '在', '45'], ['經濟出現導火索', '點燃', '原油價格'], ['美原油wti', '保持在', '40美元附近'], ['下挫', '打擊', '美國原油生產商'], ['有些企業', '獲得', '貸款'], ['油價暴跌', '產生', '負面影響'], ['原油價格', '出現', '反彈'], ['日圖', '顯示', '擴大漲幅空間'], ['油價', '升', '5日均線'], ['油價', '維持', '整理區間'], ['油價', '重回', '45'], ['將', '重回', '45'], ['中級分析師', '關注', '重點']]"
0,20150115_135,陸劃新航路  民航局：影響飛安  將再溝通大陸劃設M503國際新航路，以及W121到123三條區域航路，引發我金、馬航線飛安的疑慮， 民航局也表達不能接受。立委葉宜津今天（15號）在立法院交通委員會質疑，為何陸方在公告新航路前，我方沒有掌握訊息，公告後，也沒有正式向「國際民航組織」抗議。民航局表示，已經透過其他會員國向國際民航組織表達不滿，相關訊息也經由兩岸機制傳達。（閻大富報導）大陸劃設一條靠近海峽中線的國際新航路M503，以及三條區域新航路W121、122、123，造成我金馬航線航管困擾，若天氣不佳時，班機偏航進入我台北飛航情報區，也有空防疑慮。立委葉宜津十五號在立院交通委員會質疑，為何陸方在公告新航路之前，我方沒有掌握訊息，要到公告並在ICAO（國際民航組織）登錄完成後，我方才開記者會表達不滿，這個舉動為時已晚。葉宜津不滿地追問民航局，是否有發函給ICAO抗議，答詢的交通部次長陳建宇只表示，有透過外交部表達我方立場。民航局表示，陸方動作的確影響飛安，將會再溝通協商。（圖：葉宜津質詢交次長陳建宇）,"[['民航局', '表達', '接受'], ['今天15號', '質疑', '我方掌握訊息'], ['我方', '掌握', '訊息'], ['民航局', '表示', '其他會員國表達不滿'], ['其他會員國', '表達', '不滿'], ['一條', '靠近', '海峽中線'], ['劃設國際新航路M503', '造成', '我金馬航線航管困擾'], ['班機偏航', '進入', '我臺北飛航情報區'], ['十五號立院交通委員會', '質疑', '我方掌握訊息'], ['我方', '掌握', '訊息'], ['交通部次長陳建宇', '表示', '有透過外交部'], ['民航局', '表示', '溝通'], ['動作', '影響', '飛安']]"
0,20150115_136,中國自給率提高 台灣PTA產量年減11% 產值12年來新低中國是台灣石化原料「純對苯二甲酸」(PTA)的重要市場，但近年來自給率提高，台灣去(2014)年前11月產量年減11%，僅241.5萬公噸；產值萎縮至1.89億美元、年減65%，是2003年以來最低。在中國的出口占比已屈居第2、讓位越南。經濟部統計處表示，純對苯二甲酸(PTA)為重要的石化原料，目前全球90%以上的PTA用於生產聚對苯二甲酸乙二酯(PET)，以做為化纖、包裝、建築、電子等產業之生產原料。受惠於中國大陸紡織化纖工業快速發展，進口需求湧現，台灣PTA產量大致穩定成長，2011年因國際棉價攀升帶動人纖替代需求升溫，生產量達530.6萬公噸，其中有55%直接外銷。2012年隨著各國在中國大陸的投資產能陸續開出，加以全球經濟趨緩，PTA市場呈現供過於求，台灣業者紛紛減產因應。台灣PTA大廠中美和更在2013年關閉占總產能67%的林園廠，導致台灣PTA產量大幅滑落至293.4萬公噸，年減33.2%；去年前11月產量僅241.5萬公噸，年減11.1%。2011年台灣PTA出口值36.92億美元達歷史新高，占整體化學品出口值之16.4%，歷年皆以中國大陸為主要出口市場，占PTA出口總值比重高達90%以上，但近年受中國大陸化纖原料自給率提升影響，進口需求大幅降低，2013年台灣PTA出口總值5.39億美元，年減74.2%。去年進一步減至1.89億美元，為2003年以來最低，年減近65%，對中國大陸出口占整體出口值比率更降為34.8%，位居第2，落後越南之占比35.2%。,"[['中國', '提高', 'PTA產量年減'], ['新低中國', '是', '重要市場'], ['產量', '年減', '11%'], ['產值', '萎縮至', '1.89億美元'], ['佔比', '屈居', '第2'], ['經濟部統計處', '表示', '爲石化原料'], ['90%以上PTA', '用於', '生產聚對苯二甲酸乙二酯PET'], ['90%以上PTA', '用於以', '做爲生產原料'], ['生產量', '達', '530.6萬公噸'], ['其中', '有', '55%外銷'], ['PTA市場', '呈現', '供過於求'], ['臺灣業者', '減產', '因應'], ['PTA大廠中美', '關閉', '林園廠'], ['PTA大廠中美關閉林園廠', '佔', '總產能'], ['PTA大廠中美關閉林園廠', '導致', 'PTA產量滑落'], ['PTA產量', '滑落至', '293.4萬公噸']]"
0,20150115_137,南電Q4業外貢獻豐碩 今股價跳空開高爆量強漲2014年以來的PCB產業景氣回升，台塑集團南亞電路板()在去年營收也出現走升，南亞電路板2014年全年營收349.68億元，較2013年的323.52億元成長8.09%；同時，南電在去年第4季積極處分轉投資的華亞科(3474-TW)股票，也其全年獲利有精進的效果，更確保南電今年的轉虧為盈。南電公布去年12月營收為25.35億元，較去年同月下滑4.5%，而2014年1-12月南電營收349.68億元，較2013年的323.52億元成長8.09%。南電2014年12月22日至12月31日以每股48.93元處分華亞科技股票7950張，其處分利益約1.87億元，貢獻每股稅後盈餘近0.29元。南電在這次處分後仍持有華亞科7.69萬張，對於華亞科持股比例1.18%。南電2014年1-3季稅後盈餘13.28億元，每股稅後盈餘為2.06元。南電今以42.3元跳空開出，最高44.5元，漲幅超過5%，盤中爆出逾9500張的大量，明顯超過昨日全場的1364張。,"[['營收', '爲', '25.35億元'], ['南電', '持有', '7.69萬張亞科'], ['稅後盈餘', '爲', '2.06元'], ['漲幅', '超過', '5%']]"
0,20150115_138,"涂國彬：恒指或受拖累而回調 可低吸藍籌外圍走軟,油銅雙雙下挫,內地股市縮量回落。本港大市的焦點放在公布的施政報告。周三恒指結束5連升,全日跌103.37點收於24112.60。國指則收報12008.37,跌54.65點。主板成交860.78億元,比周二增加1.44%。周二美股沖高回落,震盪劇烈,歐股則回穩。跌0.15%,納指跌0.07%,標普跌0.26%。恒指並沒有跟隨反而高開60點,開盤后一度倒跌,隨后在地產股等推動下指數上漲,但表現反復。午后恒指受到內地股市的影響而下挫,一度跌至低位24056.22點,而后反彈。好在大市並未跌破24000點,說明支撐力度尚在。然而成交量不如人意,繼續萎縮保持在低位。施政報告中房屋政策落墨較多,加大供應,建筑股造好。周三美股再度走低。跌1.06%,納指跌0.48%,標普跌0.58%。零售銷售數據不佳,市場擔憂經濟增速放緩。近來外圍環境較弱,商品下跌幅度較大,銅價曾挫逾8%,而債價則上漲。根據adr,恒指或低開92.6點。恒指今日或在低位震盪,日間的走勢還看內地股市的影響,在24000至24400區間內波動。前幾日外圍走低,恒指則堅持走高,但昨日美股跌幅較大,這或會拖累恒指上漲的步伐,但考慮港股基本面不變,我們可趁此低吸一些藍籌。今日有三只股同時掛牌,其中泰加保險(06161)暗盤高招股價11%,我們關注今日它的表現。同時,醫療和環保板塊不妨一試。","[['恆指', '回調', '低吸藍籌外圍走軟'], ['本港大市焦點', '放在', '施政報告'], ['週三恆指', '結束', '5連升'], ['國指', '收報', '12008.37'], ['恆指', '高開', '60點'], ['恆指', '受到', '內地股市影響'], ['大市', '跌破', '24000點'], ['大市跌破24000點', '說明', '支撐力度在'], ['成交量', '不如', '人意'], ['市場', '擔憂', '經濟增速放緩'], ['日間走勢', '看', '內地股市影響'], ['恆指', '堅持', '走'], ['這', '拖累', '恆指上漲步伐'], ['我們', '吸', '一些藍籌'], ['我們', '關注', '它表現']]"
0,20150115_139,【即市快訊】銀行股整體走強 滬指拉升近1%石油、銀行、建築等權重板塊盤中走強，滬指拉升，截至發稿，滬指0.96%，報3252.90點，深成指漲0.46%，報11290.15點，創業板跌0.23%，把1584.31點。行業板塊方面，保險、運輸設備、多元金融、環保、石油、房地產、水務、建築、互聯網等板塊漲幅靠前，航空、運輸、傳媒等板塊跌幅靠前。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['【', '即', '市快訊'], ['報', '滬指', '0.96%'], ['等保險板塊漲幅', '靠', '前'], ['等航空板塊跌幅', '靠', '前']]"
0,20150115_140,12吋MacBook Air傳Q1問世！傳廣達計畫增雇3萬人廣達桃園廠 (圖:AFP)台灣供應鏈消息人士透露，台灣 ODM 大廠廣達 () 已開始量產蘋果 (Apple)() 全新設計的 12 吋 MacBook Air 超薄筆電，使得產品可望在今年第一季問世。《Digitimes (電子時報)》週二 (13 日) 引述知情人士報導，廣達已加緊增雇以加快 12 吋 MacBook Air 的生產。而這款 12 吋筆電將配備 Retina (視網膜) 解析度等級螢幕，並很可能將取代現有 11 吋 MacBook Air，但 13 吋版仍將續存。報導補充，由於廣達也已取得蘋果智慧手錶 Apple Watch 的製造代工訂單，因此計畫在今年第一季罕見增雇 3 萬人。而在農曆新年將近的時刻要招募到這麼多新員，恐怕有難度。,"[['廣達', '計劃', '僱3萬人廣達桃園廠'], ['廣達', '計劃', '僱3萬人廣達桃園廠'], ['消息人士', '透露', '臺灣ODM 大廠廣達開始量產'], ['臺灣ODM 大廠廣達', '開始', '量產'], ['Digitimes', '引述', '知情人士報導'], ['廣達', '增', '以加快 12 吋 MacBook Air 生產'], ['解析度等級螢幕', '取代', '現有 11 吋 MacBook Air'], ['廣達', '取得', '製造訂單']]"
